SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CROMPGREAV,19990819,74.9,77,71.5,72.45,209697,0
CROMPGREAV,19990820,73,73.5,70.15,71.4,162694,0
CROMPGREAV,19990823,74,77.15,74,77.15,87950,0
CROMPGREAV,19990824,79,83.35,79,83.35,583945,0
CROMPGREAV,19990825,88,89.9,76.7,77.2,718489,0
CROMPGREAV,19990826,81.8,83.25,77.8,82.15,480076,0
CROMPGREAV,19990827,83.4,88.75,82,88.4,690158,0
CROMPGREAV,19990830,95.45,95.45,85,89.4,687942,0
CROMPGREAV,19990831,87.5,90,84.25,87.95,563650,0
CROMPGREAV,19990901,91,91,85.5,87,310560,0
CROMPGREAV,19990902,84.85,85,80.05,80.95,173085,0
CROMPGREAV,19990903,81,83.75,77.3,80.15,432506,0
CROMPGREAV,19990906,82,82,78.5,80.05,212999,0
CROMPGREAV,19990907,81.9,81.9,76.05,76.6,377671,0
CROMPGREAV,19990908,78,80.7,77.75,78.45,193187,0
CROMPGREAV,19990909,78.25,78.5,74.8,76.4,85126,0
CROMPGREAV,19990910,76,77.15,74.5,75.2,149545,0
CROMPGREAV,19990914,76.8,81.25,74.8,80.45,395726,0
CROMPGREAV,19990915,83.3,83.9,77.7,79.2,204583,0
CROMPGREAV,19990916,78.5,78.5,72.9,73,292769,0
CROMPGREAV,19990917,71.55,76.9,70.4,75.35,438484,0
CROMPGREAV,19990920,76.5,76.5,71.5,72.15,193349,0
CROMPGREAV,19990921,72.3,72.5,66.4,66.5,309688,0
CROMPGREAV,19990922,71.7,71.85,68,71.15,355910,0
CROMPGREAV,19990923,71.8,72.85,67.6,69.35,132254,0
CROMPGREAV,19990924,68.6,69.95,67.1,67.9,137799,0
CROMPGREAV,19990927,68.45,68.75,65,66.3,127993,0
CROMPGREAV,19990928,66.5,66.5,63.1,63.8,222523,0
CROMPGREAV,19990929,66,68.9,65.05,68.9,219555,0
CROMPGREAV,19990930,70.9,74.35,69.4,71,291631,0
CROMPGREAV,19991001,69.05,69.95,66.6,68.55,143349,0
CROMPGREAV,19991004,67.95,67.95,65,65.35,109676,0
CROMPGREAV,19991005,64.1,67,63.4,64.35,218346,0
CROMPGREAV,19991006,67.5,67.9,64.5,64.85,215878,0
CROMPGREAV,19991007,66.6,70.05,65.8,69.15,286798,0
CROMPGREAV,19991008,73,74.7,69.85,74.7,454643,0
CROMPGREAV,19991011,80.7,80.7,80.7,80.7,100,0
CROMPGREAV,19991012,71.1,72.5,66.3,70.1,583912,0
CROMPGREAV,19991013,74.85,74.85,66.05,67.3,482376,0
CROMPGREAV,19991014,68.9,71,68,68.9,275868,0
CROMPGREAV,19991015,71.9,71.9,64.15,64.65,174378,0
CROMPGREAV,19991018,64,66.4,64,64.65,285401,0
CROMPGREAV,19991020,68,68.85,66.5,67.45,98475,0
CROMPGREAV,19991021,68.7,68.7,64,64.55,70062,0
CROMPGREAV,19991022,64,64,61.55,62.35,126855,0
CROMPGREAV,19991023,62.7,62.75,61.9,62.4,13699,0
CROMPGREAV,19991025,64.25,64.25,61.55,62,94209,0
CROMPGREAV,19991026,61.55,62.35,60,60.2,202767,0
CROMPGREAV,19991027,61.5,62,57,58.15,118141,0
CROMPGREAV,19991028,57,58.45,54.5,54.7,76855,0
CROMPGREAV,19991029,55.1,55.1,50.35,50.95,150280,0
CROMPGREAV,19991101,52,53.1,49.1,49.95,136701,0
CROMPGREAV,19991102,48.55,53,47,49.8,384067,0
CROMPGREAV,19991103,52.9,53.75,49.05,49.65,90555,0
CROMPGREAV,19991104,49.05,50.9,48.1,50.3,56974,0
CROMPGREAV,19991105,49.5,50.9,49.45,49.7,85215,0
CROMPGREAV,19991107,50,51,49.5,50.65,48056,0
CROMPGREAV,19991109,50,51.25,49.05,50.7,108756,0
CROMPGREAV,19991110,51.9,54.8,51.5,54.8,224807,0
CROMPGREAV,19991111,55,55.9,53.35,53.9,141457,0
CROMPGREAV,19991112,53.4,53.5,51.25,52.5,71501,0
CROMPGREAV,19991115,51.45,53.75,51.45,52.55,47204,0
CROMPGREAV,19991116,51.85,52.65,50.5,51.45,174001,0
CROMPGREAV,19991117,52,53.6,51.8,51.8,105550,0
CROMPGREAV,19991118,51.9,51.9,50.4,51.25,29325,0
CROMPGREAV,19991119,52.3,52.3,49.55,49.9,186145,0
CROMPGREAV,19991122,50,53.9,49.1,53.9,136523,0
CROMPGREAV,19991124,55.7,58.25,55,58.25,107404,0
CROMPGREAV,19991125,62,62.95,57.6,62.95,504270,0
CROMPGREAV,19991126,65,65,62,62.65,407473,0
CROMPGREAV,19991129,65.9,67.7,60,60.55,325885,0
CROMPGREAV,19991130,61,62.25,57.1,60.5,368635,0
CROMPGREAV,19991201,62.45,62.95,60.2,60.65,166070,0
CROMPGREAV,19991202,61.5,61.85,60,60.75,74676,0
CROMPGREAV,19991203,61.95,63.9,56.1,57,269305,0
CROMPGREAV,19991206,58.4,58.4,55,56.1,152872,0
CROMPGREAV,19991207,55,55,51.85,52.35,252908,0
CROMPGREAV,19991208,53.95,55.9,52,53.05,223910,0
CROMPGREAV,19991209,53.7,53.9,52.1,53.05,51929,0
CROMPGREAV,19991210,53.4,53.4,49.8,50.55,134276,0
CROMPGREAV,19991213,49.05,52,48.5,49.7,77381,0
CROMPGREAV,19991214,50.75,50.75,47.1,47.6,211322,0
CROMPGREAV,19991215,51.3,51.3,47,48.25,161400,0
CROMPGREAV,19991216,49.6,52.15,49.6,52.15,232713,0
CROMPGREAV,19991217,56.35,56.35,53.05,56.35,380500,0
CROMPGREAV,19991220,60,60.5,53.3,54.95,341823,0
CROMPGREAV,19991221,56.75,56.75,52.25,53.4,530072,0
CROMPGREAV,19991222,55.05,55.1,52.1,53.75,178902,0
CROMPGREAV,19991223,56,57.85,54.9,55.15,98347,0
CROMPGREAV,19991224,57.9,57.9,51.5,52.6,134070,0
CROMPGREAV,19991227,52.7,52.7,50,50.25,82993,0
CROMPGREAV,19991228,51.5,52,49.75,50.6,168361,0
CROMPGREAV,19991229,50.75,51.6,49,49.95,70302,0
CROMPGREAV,19991230,50,51.55,49.25,49.65,55967,0
CROMPGREAV,20000103,52.75,53.65,52.15,53.65,67980,0
CROMPGREAV,20000104,57.9,57.95,53.65,57.35,266227,0
CROMPGREAV,20000105,55,60,52.9,56.95,359479,0
CROMPGREAV,20000106,58,61.55,56.55,60.2,417633,0
CROMPGREAV,20000107,60,60.15,56,56.55,463380,0
CROMPGREAV,20000110,60.05,60.05,55.7,56.15,175539,0
CROMPGREAV,20000111,56.1,56.35,51.7,52.4,242502,0
CROMPGREAV,20000112,54,54.45,52.35,53.1,98355,0
CROMPGREAV,20000113,53.45,53.45,51.65,51.95,67126,0
CROMPGREAV,20000114,51.5,51.75,50,50.35,105336,0
CROMPGREAV,20000117,51.95,53.15,49.75,50.25,134724,0
CROMPGREAV,20000118,49.6,50.85,49.1,49.85,150166,0
CROMPGREAV,20000121,49.6,51,48.05,49.95,332694,0
CROMPGREAV,20000124,49.25,53.95,48.5,53.65,586825,0
CROMPGREAV,20000125,52,53.3,50.25,50.75,384746,0
CROMPGREAV,20000127,51.05,53,49,49.15,249528,0
CROMPGREAV,20000128,48.05,48.05,45.25,45.3,428489,0
CROMPGREAV,20000131,46.9,48,41.7,41.95,189076,0
CROMPGREAV,20000201,42,45.35,40.8,43.3,210754,0
CROMPGREAV,20000202,45.35,46.8,44,45.35,261657,0
CROMPGREAV,20000203,46.5,46.5,44.1,44.5,70404,0
CROMPGREAV,20000204,44.05,44.45,42,42.4,108413,0
CROMPGREAV,20000207,41.5,43,41.5,41.7,82172,0
CROMPGREAV,20000208,42.9,43.5,39.8,40.4,162438,0
CROMPGREAV,20000209,42.25,42.35,40.5,40.65,128343,0
CROMPGREAV,20000210,43.25,43.25,40.5,41.1,76705,0
CROMPGREAV,20000211,41.45,41.8,39.8,40.1,294035,0
CROMPGREAV,20000214,40,41.6,38,38.35,129031,0
CROMPGREAV,20000215,37.4,38,36.15,36.6,150180,0
CROMPGREAV,20000216,37.9,39.55,36.5,39.55,574451,0
CROMPGREAV,20000217,41.95,42.75,40.7,42.7,330092,0
CROMPGREAV,20000218,46.1,46.15,45,46.15,412290,0
CROMPGREAV,20000221,49.7,49.85,45,49.85,539254,0
CROMPGREAV,20000222,53.4,53.85,47.05,53.85,547957,0
CROMPGREAV,20000223,58.15,58.15,50,51.55,1574888,0
CROMPGREAV,20000224,52,53,47.5,48.85,139392,0
CROMPGREAV,20000225,49,49,45.05,46.05,92925,0
CROMPGREAV,20000228,45.05,49.75,44,49.55,193803,0
CROMPGREAV,20000229,50.8,50.8,45.6,45.6,430465,0
CROMPGREAV,20000301,46.5,47.5,42.15,46,101591,0
CROMPGREAV,20000302,46.4,46.95,42.9,43.45,93927,0
CROMPGREAV,20000303,41.1,42,40,40.5,83282,0
CROMPGREAV,20000306,43.45,43.75,42,43.75,94193,0
CROMPGREAV,20000307,45,47.25,43,44.6,238572,0
CROMPGREAV,20000308,48.1,48.2,45.5,47.5,278579,0
CROMPGREAV,20000309,49.5,49.5,43.7,45.05,205408,0
CROMPGREAV,20000310,44,48.65,42.3,47.9,311661,0
CROMPGREAV,20000313,47,48,44.1,45.2,208429,0
CROMPGREAV,20000314,45,45,42,42.9,192941,0
CROMPGREAV,20000315,44,46.35,42.25,46.15,230097,0
CROMPGREAV,20000316,46,46,42.75,43.05,136583,0
CROMPGREAV,20000321,41.55,42.95,40.3,40.65,435365,0
CROMPGREAV,20000322,43,43.45,41.9,41.95,160595,0
CROMPGREAV,20000323,42.75,42.85,39,39.5,61555,0
CROMPGREAV,20000324,39.8,41.8,38.5,41.1,570813,0
CROMPGREAV,20000327,41.35,41.4,39.5,40,62785,0
CROMPGREAV,20000328,39.25,39.95,38.2,39.4,217524,0
CROMPGREAV,20000329,40.1,41,39.95,40.1,144615,0
CROMPGREAV,20000330,40,40,38.6,39.15,31391,0
CROMPGREAV,20000331,38.9,39.4,36.25,38.9,62748,0
CROMPGREAV,20000403,39.5,40.75,37.1,39.45,84747,0
CROMPGREAV,20000404,38.6,39,36.3,36.3,259355,0
CROMPGREAV,20000405,36.2,38.4,35,37.45,68880,0
CROMPGREAV,20000406,38,38,34.7,35.4,61080,0
CROMPGREAV,20000407,36,38.25,35.9,38.15,117627,0
CROMPGREAV,20000410,39.2,39.85,37.5,37.95,145741,0
CROMPGREAV,20000411,37.55,38.45,35.5,38,84756,0
CROMPGREAV,20000412,38.3,38.3,36.8,37.05,54388,0
CROMPGREAV,20000413,35.15,36.65,35.05,35.65,314084,0
CROMPGREAV,20000417,33.1,34.6,33.1,34.25,45781,0
CROMPGREAV,20000418,34.1,34.65,33.2,33.65,72623,0
CROMPGREAV,20000419,35.45,35.45,32.5,33.8,92940,0
CROMPGREAV,20000420,33,33,31.55,32.4,63107,0
CROMPGREAV,20000424,33,33,29.85,29.85,29721,0
CROMPGREAV,20000425,27.65,27.65,27.5,27.5,51556,0
CROMPGREAV,20000426,28,29.3,26.35,28.1,294197,0
CROMPGREAV,20000427,28.45,28.45,26.2,26.55,100419,0
CROMPGREAV,20000428,26,26.7,25.65,26.1,71619,0
CROMPGREAV,20000502,25.25,25.95,24.1,24.45,128913,0
CROMPGREAV,20000503,24.5,27.35,22.8,26.5,131801,0
CROMPGREAV,20000504,24.5,26.9,24.5,26,126374,0
CROMPGREAV,20000505,26.1,26.45,25.85,26,104963,0
CROMPGREAV,20000508,25.75,26.5,25.35,25.6,65611,0
CROMPGREAV,20000509,25.5,26.25,25.1,25.95,75901,0
CROMPGREAV,20000510,26.95,26.95,25.5,25.85,46886,0
CROMPGREAV,20000511,25.25,25.6,24.3,24.95,112404,0
CROMPGREAV,20000512,24.1,25.2,22.95,23.25,109841,0
CROMPGREAV,20000515,23,24.45,22.5,24.2,70819,0
CROMPGREAV,20000516,23.9,24.15,23.5,23.95,72339,0
CROMPGREAV,20000517,24.45,25.15,23.65,23.95,216947,0
CROMPGREAV,20000518,24.2,24.65,23,23.9,27423,0
CROMPGREAV,20000519,24,24,23.5,23.55,35547,0
CROMPGREAV,20000522,23,23.25,22.3,22.45,36870,0
CROMPGREAV,20000523,22.15,23.25,22.15,22.75,120409,0
CROMPGREAV,20000524,20.95,22.75,20.95,22.4,136912,0
CROMPGREAV,20000525,21.1,22,20.65,21.05,136375,0
CROMPGREAV,20000526,20.1,21.9,20.1,21.15,75259,0
CROMPGREAV,20000529,20.65,22.25,20.65,22,59945,0
CROMPGREAV,20000530,21.75,24.65,21.75,24.65,113129,0
CROMPGREAV,20000531,26.6,26.65,23.9,24.2,164954,0
CROMPGREAV,20000601,25,25,23.4,24.2,29372,0
CROMPGREAV,20000602,23.5,24.5,23.5,23.9,35792,0
CROMPGREAV,20000605,22.8,25.45,22.5,23.95,214202,0
CROMPGREAV,20000606,23.25,24,23,23.45,61573,0
CROMPGREAV,20000607,24.45,24.45,23.1,23.75,40933,0
CROMPGREAV,20000608,24.35,24.35,23.25,23.85,32920,0
CROMPGREAV,20000609,24,24.4,23.45,23.9,72551,0
CROMPGREAV,20000612,24.55,26.55,23.55,25.45,149708,0
CROMPGREAV,20000613,24.1,27.35,24,26.9,184772,0
CROMPGREAV,20000614,27,27.95,25.75,25.95,106817,0
CROMPGREAV,20000615,26,26,25.1,25.3,34234,0
CROMPGREAV,20000616,25.5,25.75,25.15,25.4,67820,0
CROMPGREAV,20000619,25.8,26.5,25.6,25.75,73921,0
CROMPGREAV,20000620,26.45,26.45,25.35,25.8,86026,0
CROMPGREAV,20000621,26.15,26.35,25.45,25.6,100271,0
CROMPGREAV,20000622,25.75,26.3,25.3,25.5,97370,0
CROMPGREAV,20000623,25.9,25.9,24.85,25.05,50313,0
CROMPGREAV,20000626,25.4,25.4,24.25,24.3,364079,0
CROMPGREAV,20000627,24.35,24.85,23.8,24.1,76708,0
CROMPGREAV,20000628,24.1,24.55,24.1,24.4,17988,0
CROMPGREAV,20000629,23.6,24.75,23.6,24.35,14862,0
CROMPGREAV,20000630,23.95,24.25,23.5,23.75,38930,0
CROMPGREAV,20000703,24.1,24.5,24.1,24.35,21465,0
CROMPGREAV,20000704,24.2,24.35,23.5,23.7,39476,0
CROMPGREAV,20000705,24.2,24.95,24,24.3,160779,0
CROMPGREAV,20000706,23.9,24.5,23.9,24.2,14432,0
CROMPGREAV,20000707,24.4,26.15,23.95,25.95,122062,0
CROMPGREAV,20000710,26.8,28.75,26.5,27.5,247134,0
CROMPGREAV,20000711,26.85,27.9,26.15,26.75,241837,0
CROMPGREAV,20000712,26.8,27.75,26.6,26.85,107490,0
CROMPGREAV,20000713,25.6,27.2,25.55,26.25,41216,0
CROMPGREAV,20000714,26.25,26.6,25.6,25.85,48634,0
CROMPGREAV,20000717,25.2,25.9,25,25.25,53333,0
CROMPGREAV,20000718,25.05,25.3,24.5,24.9,98363,0
CROMPGREAV,20000719,25.45,25.7,24.55,24.65,92982,0
CROMPGREAV,20000720,24.75,24.75,24.05,24.2,29966,0
CROMPGREAV,20000721,24.7,24.8,23.3,23.55,60343,0
CROMPGREAV,20000724,23.05,23.3,22,22.6,36514,0
CROMPGREAV,20000725,21.85,23.5,21.85,22.6,65176,0
CROMPGREAV,20000726,23,23.5,22.5,23,35026,0
CROMPGREAV,20000727,22.6,22.9,22.2,22.4,38116,0
CROMPGREAV,20000728,22.5,22.9,22,22.15,81860,0
CROMPGREAV,20000731,22.05,22.4,21,21.45,90768,0
CROMPGREAV,20000801,21.75,21.75,20.75,21.2,103603,0
CROMPGREAV,20000802,20.8,21.7,20.8,21.6,21420,0
CROMPGREAV,20000803,21,22.3,21,21.95,24355,0
CROMPGREAV,20000804,21.95,21.95,21.2,21.3,46739,0
CROMPGREAV,20000807,21.4,21.75,21.05,21.3,20856,0
CROMPGREAV,20000808,21.65,22.5,21,22.05,65420,0
CROMPGREAV,20000809,22.4,22.8,21.75,22.05,37769,0
CROMPGREAV,20000810,22,22.5,21.5,21.6,25071,0
CROMPGREAV,20000811,22.75,22.75,20.75,20.95,31022,0
CROMPGREAV,20000814,21.6,21.6,20.75,21.15,75164,0
CROMPGREAV,20000816,21.8,21.9,21,21.75,30013,0
CROMPGREAV,20000817,22,22.5,21.5,21.7,17202,0
CROMPGREAV,20000818,22,22,21.5,21.9,5610,0
CROMPGREAV,20000821,22.9,24.4,22.9,23.5,57765,0
CROMPGREAV,20000822,23.65,24,22.8,23.25,37856,0
CROMPGREAV,20000823,24.25,24.25,23.1,23.45,27009,0
CROMPGREAV,20000824,22.95,23.15,21.5,21.75,190077,0
CROMPGREAV,20000825,22,22.7,21.75,22.45,41496,0
CROMPGREAV,20000828,22,23,22,22.55,29680,0
CROMPGREAV,20000829,22.25,22.5,22.2,22.3,48124,0
CROMPGREAV,20000830,22.5,23.1,22.35,22.9,20801,0
CROMPGREAV,20000831,23.25,23.25,22.4,22.65,18787,0
CROMPGREAV,20000904,22.8,23.1,22.4,22.4,322985,0
CROMPGREAV,20000905,22.4,25.2,22.3,24,97193,0
CROMPGREAV,20000906,25,25.4,24.25,24.35,89897,0
CROMPGREAV,20000907,24.2,25.2,24,25,57330,0
CROMPGREAV,20000908,25,25.65,24.6,24.9,70595,0
CROMPGREAV,20000911,25,26,24.7,25,42650,0
CROMPGREAV,20000912,25.2,25.2,24.1,24.25,80041,0
CROMPGREAV,20000913,24.25,24.8,23.6,23.6,22834,0
CROMPGREAV,20000914,23.5,24,23.5,23.65,13894,0
CROMPGREAV,20000915,23.6,23.65,23,23.1,27140,0
CROMPGREAV,20000918,21.3,23.9,21.3,22.25,32177,0
CROMPGREAV,20000919,22.2,22.8,21.3,21.55,53377,0
CROMPGREAV,20000920,22.65,22.65,21.8,22.5,26625,0
CROMPGREAV,20000921,21.45,22.4,21.45,22.1,6620,0
CROMPGREAV,20000922,21.75,22.5,21.6,22.15,27351,0
CROMPGREAV,20000925,22,22.7,21.95,22.05,14591,0
CROMPGREAV,20000926,21.1,22.1,21.05,21.3,41592,0
CROMPGREAV,20000927,22.75,22.75,21.2,21.45,35061,0
CROMPGREAV,20000928,21,22,21,21.25,27874,0
CROMPGREAV,20000929,21,21.45,21,21,21265,0
CROMPGREAV,20001003,21,21.65,20.5,21.25,504942,0
CROMPGREAV,20001004,21.05,21.9,21.05,21.65,26681,0
CROMPGREAV,20001005,21.75,21.8,21.5,21.55,8260,0
CROMPGREAV,20001006,20.55,21.85,20.55,21.55,15156,0
CROMPGREAV,20001009,21.3,22,21.3,21.5,27305,0
CROMPGREAV,20001010,21.4,21.9,21,21.6,106989,0
CROMPGREAV,20001011,20.9,21.9,20.9,21.5,22627,0
CROMPGREAV,20001012,21,22.95,21,22.1,33526,0
CROMPGREAV,20001013,21.7,22.6,21.35,22.15,25949,0
CROMPGREAV,20001016,22.75,22.75,22,22.4,42113,0
CROMPGREAV,20001017,22.6,24.2,22.25,23,107932,0
CROMPGREAV,20001018,24.25,24.5,23,23.7,83760,0
CROMPGREAV,20001019,23.75,24.1,23.4,23.7,26313,0
CROMPGREAV,20001020,24,25,23.5,24.1,79490,0
CROMPGREAV,20001023,24.2,24.2,23.05,23.55,43389,0
CROMPGREAV,20001024,23.15,23.5,21.8,22.45,177030,0
CROMPGREAV,20001025,23.25,23.75,22.95,23.25,31263,0
CROMPGREAV,20001026,23,23.75,23,23.35,9273,0
CROMPGREAV,20001027,23.5,23.65,23.5,23.55,300000,0
CROMPGREAV,20001030,23.5,23.5,22.7,22.75,15480,0
CROMPGREAV,20001031,22.55,23,22.55,22.8,325228,0
CROMPGREAV,20001101,22.6,23.25,22.6,23.15,9135,0
CROMPGREAV,20001102,23.5,23.8,23,23.65,23204,0
CROMPGREAV,20001103,23.95,23.95,23.3,23.5,20191,0
CROMPGREAV,20001106,23.9,24.2,23.45,23.95,36503,0
CROMPGREAV,20001107,24.4,27,24.25,26.6,125668,0
CROMPGREAV,20001108,26.75,28.45,26.75,27.35,149478,0
CROMPGREAV,20001109,26.85,27.8,26.1,26.25,73461,0
CROMPGREAV,20001110,26.1,26.25,25.2,25.3,38942,0
CROMPGREAV,20001113,25.2,25.25,23.6,24.6,108670,0
CROMPGREAV,20001114,25.05,25.6,24.25,25.15,70320,0
CROMPGREAV,20001115,25.95,26.2,25.25,25.6,40314,0
CROMPGREAV,20001116,25.25,27.95,25.25,27.35,189640,0
CROMPGREAV,20001117,27.7,28.25,26.75,28.05,120178,0
CROMPGREAV,20001120,30,30,30,30,200000,0
CROMPGREAV,20001121,28.75,29.4,28.1,28.75,153311,0
CROMPGREAV,20001122,29.5,29.9,27.5,27.9,94633,0
CROMPGREAV,20001123,27.5,28.2,27,28,36675,0
CROMPGREAV,20001124,28,29,27.75,28,67875,0
CROMPGREAV,20001127,28.2,29,28,28.8,85125,0
CROMPGREAV,20001128,29,29.15,28.05,28.5,98021,0
CROMPGREAV,20001129,29.05,29.05,27.5,28,63175,0
CROMPGREAV,20001130,28.4,28.4,27.25,27.3,31527,0
CROMPGREAV,20001201,27.2,28.3,27.05,27.6,47759,0
CROMPGREAV,20001204,27.3,29.1,27.3,29,84432,0
CROMPGREAV,20001205,29.2,32.5,29,32.1,275159,0
CROMPGREAV,20001206,33.9,34.7,33,33.15,509215,0
CROMPGREAV,20001207,33.45,34.3,32.75,33.5,137086,0
CROMPGREAV,20001208,33.9,35,33.6,34.6,289749,0
CROMPGREAV,20001211,35,35.35,33.05,34.2,257962,0
CROMPGREAV,20001212,34.8,34.8,33,33.25,255258,0
CROMPGREAV,20001213,33.85,33.85,32.5,32.85,85231,0
CROMPGREAV,20001214,33,34.5,32.55,33.15,129124,0
CROMPGREAV,20001215,34.75,34.75,29.1,29.9,154141,0
CROMPGREAV,20001218,29.8,32.55,28.75,32.35,112247,0
CROMPGREAV,20001219,32.5,32.7,30.1,30.35,282589,0
CROMPGREAV,20001220,30.5,31.6,30.05,30.45,86936,0
CROMPGREAV,20001221,31,31,29.15,29.7,55040,0
CROMPGREAV,20001222,29.9,30.5,27.5,28,101008,0
CROMPGREAV,20001226,29,29.5,27.2,27.35,173041,0
CROMPGREAV,20001227,27.55,28.75,27.55,28.1,37903,0
CROMPGREAV,20001228,28.8,29.1,28.2,28.9,65156,0
CROMPGREAV,20001229,28.95,29,28.15,28.6,61960,0
CROMPGREAV,20010101,29,31.25,28.9,30.2,184093,0
CROMPGREAV,20010102,30,31.5,30,31.05,102212,0
CROMPGREAV,20010103,31,32.45,30.6,31.75,221417,0
CROMPGREAV,20010104,32.7,33,30.1,30.4,114673,0
CROMPGREAV,20010105,30.5,30.65,29.6,30.05,87373,0
CROMPGREAV,20010108,30.05,30.5,29.4,29.6,68185,0
CROMPGREAV,20010109,29.55,29.75,28.65,28.85,201309,0
CROMPGREAV,20010110,29.95,29.95,28.45,29.15,103698,0
CROMPGREAV,20010111,29.2,29.4,28.9,29.15,28224,0
CROMPGREAV,20010112,29.35,29.35,28.15,28.9,95284,0
CROMPGREAV,20010115,28.75,28.75,28.05,28.6,23780,0
CROMPGREAV,20010116,28.25,28.7,28.05,28.2,96234,0
CROMPGREAV,20010117,28.85,29.15,28.3,28.5,40536,0
CROMPGREAV,20010118,28.7,29.4,28.1,28.85,57641,0
CROMPGREAV,20010119,29.15,29.2,28.05,28.65,60152,0
CROMPGREAV,20010122,28.5,29,28.5,28.9,39209,0
CROMPGREAV,20010123,28.5,28.9,28.1,28.2,86788,0
CROMPGREAV,20010124,28.6,28.6,27.8,28,56734,0
CROMPGREAV,20010125,28.45,28.45,27,27.4,78430,0
CROMPGREAV,20010129,27,30.2,26.5,29.9,204753,0
CROMPGREAV,20010130,30,31.2,29.9,30.8,195175,0
CROMPGREAV,20010131,31.9,31.9,29.6,29.8,162993,0
CROMPGREAV,20010201,29.5,30,28.2,28.9,84711,0
CROMPGREAV,20010202,28.9,29.7,28.3,28.45,87723,0
CROMPGREAV,20010205,27.9,29.65,27.9,29.5,93720,0
CROMPGREAV,20010206,29.7,32.7,29.55,32,386358,0
CROMPGREAV,20010207,31.1,34.5,30.4,33.1,555954,0
CROMPGREAV,20010208,33.75,36.2,33,35.7,788778,0
CROMPGREAV,20010209,36.4,37.7,35.25,35.45,831426,0
CROMPGREAV,20010212,34.9,37,34.75,34.9,347650,0
CROMPGREAV,20010213,35.2,35.2,30.55,32.1,516691,0
CROMPGREAV,20010214,32.5,33.7,31.5,32.6,286045,0
CROMPGREAV,20010215,33.25,34.5,32.8,33.75,324009,0
CROMPGREAV,20010216,34.2,34.2,32.1,32.4,163124,0
CROMPGREAV,20010219,32.75,33.5,31.8,32.8,125756,0
CROMPGREAV,20010220,32.5,33.1,31.8,32.05,258118,0
CROMPGREAV,20010221,32.5,33,31.85,32.05,125183,0
CROMPGREAV,20010222,32.05,32.05,30.75,31.9,111770,0
CROMPGREAV,20010223,31.9,31.95,29.35,29.6,124550,0
CROMPGREAV,20010226,28.55,29.75,28,29.35,85901,0
CROMPGREAV,20010227,29,29.4,27.5,27.7,182764,0
CROMPGREAV,20010228,28.5,29.95,28.25,28.75,102845,0
CROMPGREAV,20010301,29.5,30,28.65,29.05,84026,0
CROMPGREAV,20010302,29.35,29.35,27.5,27.7,145127,0
CROMPGREAV,20010305,27,27.9,26.5,27,166125,0
CROMPGREAV,20010307,28.95,28.95,26.5,27.85,58322,0
CROMPGREAV,20010308,28,28.2,27,27.15,22540,0
CROMPGREAV,20010309,26.3,26.5,23.5,25.35,104644,0
CROMPGREAV,20010312,25.05,25.05,23.35,23.35,55730,0
CROMPGREAV,20010313,21.5,24,20.1,22,93176,0
CROMPGREAV,20010314,22,25.55,22,25.3,259946,0
CROMPGREAV,20010315,24,25.35,23.7,24.95,357845,0
CROMPGREAV,20010316,23.75,25.25,23.75,24.9,398185,0
CROMPGREAV,20010319,26,26,24.2,24.9,389001,0
CROMPGREAV,20010320,24.95,25,24.05,24.5,145564,0
CROMPGREAV,20010321,23.85,25.2,23.85,24.8,26623,0
CROMPGREAV,20010322,24.8,25.35,24.7,25.05,24363,0
CROMPGREAV,20010323,25.2,25.25,24,24.7,33527,0
CROMPGREAV,20010326,24.8,24.95,23.6,24.4,10462,0
CROMPGREAV,20010327,23.05,26.15,23.05,25.9,433212,0
CROMPGREAV,20010328,26,26.75,25.65,25.85,28955,0
CROMPGREAV,20010329,25.9,25.9,24.95,25.35,12525,0
CROMPGREAV,20010330,24.8,25.15,23.5,23.95,30320,0
CROMPGREAV,20010402,22.2,24.5,22.2,24.3,21489,0
CROMPGREAV,20010403,24,25,24,24.9,79412,0
CROMPGREAV,20010404,24.5,25.5,24.2,25.1,124810,0
CROMPGREAV,20010406,24.9,25.2,24.35,24.95,16502,0
CROMPGREAV,20010409,25,25.25,24.7,25.1,54285,0
CROMPGREAV,20010410,25,26,24.65,25.8,132625,0
CROMPGREAV,20010411,26.5,26.7,24.25,25.3,35357,0
CROMPGREAV,20010412,25,26,24.4,25.4,39319,0
CROMPGREAV,20010416,25.5,26,24.95,25.8,38319,0
CROMPGREAV,20010417,25.15,26.2,25.15,25.95,26381,0
CROMPGREAV,20010418,27.3,27.3,25.75,26.45,24207,0
CROMPGREAV,20010419,27.15,27.35,25.3,25.55,15232,0
CROMPGREAV,20010420,25.7,25.7,25,25.5,52040,0
CROMPGREAV,20010423,26.4,26.5,25.25,26.05,43436,0
CROMPGREAV,20010424,26.8,26.8,25.35,25.85,83035,0
CROMPGREAV,20010425,25.25,26.5,25.25,25.85,18069,0
CROMPGREAV,20010426,25.75,26.15,25.35,25.5,11005,0
CROMPGREAV,20010427,25.05,25.05,24.3,24.7,19422,0
CROMPGREAV,20010430,23.2,25,23.2,23.9,31962,0
CROMPGREAV,20010502,24.45,24.75,23.95,24.2,21270,0
CROMPGREAV,20010503,24.25,24.6,24.15,24.35,27120,0
