SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTKHEALTH,20111019,479.7,484.5,472.5,474.5,35668,0
TTKHEALTH,20111020,476.05,476.05,465.95,472.1,18444,0
TTKHEALTH,20111021,474,487.5,471,483.7,77303,0
TTKHEALTH,20111024,490,496,475,478.3,26746,0
TTKHEALTH,20111025,485,485,469,477.85,15962,0
TTKHEALTH,20111026,484.8,484.8,474.25,476.85,3947,1220
TTKHEALTH,20111028,488,488.05,471,478.4,25596,7849
TTKHEALTH,20111031,481,482.9,466.35,475.3,15538,3559
TTKHEALTH,20111101,479.1,501.85,471.3,490.7,145584,21721
TTKHEALTH,20111102,489.25,501.9,482.35,486.9,66945,11995
TTKHEALTH,20111103,490.95,496.45,481.8,486.25,28683,4751
TTKHEALTH,20111104,491.65,491.65,479.25,483,21664,0
TTKHEALTH,20111108,480,493.55,426.65,480.95,43707,8297
TTKHEALTH,20111109,482,489,469,471.6,47603,11806
TTKHEALTH,20111111,472.15,474,460,466.55,19685,7025
TTKHEALTH,20111114,471.2,474.7,460.05,464,18593,5433
TTKHEALTH,20111115,459.65,466.05,441,441.65,28520,15186
TTKHEALTH,20111116,442,451.9,434.65,441,19450,0
TTKHEALTH,20111117,439.95,446.05,434.65,435,7467,0
TTKHEALTH,20111118,430.5,440,420.55,427.3,15212,4653
TTKHEALTH,20111121,426.45,431.85,392.15,400.9,43242,0
TTKHEALTH,20111122,400.05,406.95,380.1,382.95,38228,12679
TTKHEALTH,20111123,424,424,367.8,368.75,12819,4695
TTKHEALTH,20111124,368.95,370,352.8,366,16973,3700
TTKHEALTH,20111125,362.4,378,356.25,365.1,35873,12099
TTKHEALTH,20111128,373.05,378.6,371.8,374.95,12344,4437
TTKHEALTH,20111129,375.65,447.9,371,443.25,1097071,0
TTKHEALTH,20111130,445,472.7,435.4,451.4,1313247,0
TTKHEALTH,20111201,456,465,438.05,445.2,295540,0
TTKHEALTH,20111202,448.85,477.9,436.55,464.8,913238,41524
TTKHEALTH,20111205,464.9,472.25,454.2,460.05,119061,12354
TTKHEALTH,20111207,461,478.9,456.35,459,106996,13972
TTKHEALTH,20111208,460,473.65,450.55,453.65,170186,15182
TTKHEALTH,20111209,449.8,452.9,437.4,439.35,75584,0
TTKHEALTH,20111212,448.7,455,424,426.6,51433,11280
TTKHEALTH,20111213,421,428.9,409.1,415.55,45313,8729
TTKHEALTH,20111214,417,443.2,411.15,422.95,206331,14666
TTKHEALTH,20111215,416.55,422.5,405.1,413.35,48300,9520
TTKHEALTH,20111216,418.4,425.85,400,403.1,46606,8180
TTKHEALTH,20111219,396.6,409.5,382.3,387.1,37505,9464
TTKHEALTH,20111220,390.95,395.1,376.75,378.1,28825,6159
TTKHEALTH,20111221,390,416,373.3,405.85,169553,13905
TTKHEALTH,20111222,404.8,418,392.1,406.4,110546,12916
TTKHEALTH,20111223,407,430.65,404.1,406.25,178004,18448
TTKHEALTH,20111226,409.8,422.45,407,414,62488,9104
TTKHEALTH,20111227,413.75,425,408,410.4,49225,7936
TTKHEALTH,20111228,409.5,414.95,397.2,403.1,48309,6184
TTKHEALTH,20111229,397.05,412,396.75,400.35,44784,5623
TTKHEALTH,20111230,404,412.7,386.45,390.15,66841,10405
TTKHEALTH,20120102,392.6,398,384,393.15,56434,5806
TTKHEALTH,20120103,396.8,422.55,395.15,411.2,182382,19616
TTKHEALTH,20120104,410,418.4,405.2,407.55,54788,6266
TTKHEALTH,20120105,410,422,407.9,411.9,55365,0
TTKHEALTH,20120106,408.2,416.6,403.5,408.95,33826,5425
TTKHEALTH,20120107,413,413,406.5,409.75,4678,1414
TTKHEALTH,20120109,405.95,422,404.75,407.4,53525,10615
TTKHEALTH,20120110,412.7,418,405.1,408,69035,18487
TTKHEALTH,20120111,411.65,435.45,409,415.65,261099,34570
TTKHEALTH,20120112,417.55,425,405.5,409.1,130653,17871
TTKHEALTH,20120113,410.15,421.4,407.5,410.2,72168,10348
TTKHEALTH,20120116,410.5,418,407.05,412.05,41065,0
TTKHEALTH,20120117,415.9,433.8,414,424.45,219079,39902
TTKHEALTH,20120118,428,431.35,410.35,414.85,65405,15792
TTKHEALTH,20120119,415.9,427.8,415,416.9,53360,12541
TTKHEALTH,20120120,424.4,424.4,408.1,413.25,44505,0
TTKHEALTH,20120123,411.5,418.4,410,414.75,26183,8500
TTKHEALTH,20120124,416,423.5,412.2,415.25,53403,9387
TTKHEALTH,20120125,418,422.95,414.15,415.35,49354,11609
TTKHEALTH,20120127,416.8,424.9,414,416.25,49288,0
TTKHEALTH,20120130,417,419.7,407.1,409.25,24052,0
TTKHEALTH,20120131,414.7,418.9,410.2,412.85,31166,0
TTKHEALTH,20120201,415.3,429.5,412.5,423.45,116664,21870
TTKHEALTH,20120202,429.7,434,418.35,419.65,88508,0
TTKHEALTH,20120203,426.4,426.4,415.15,417.5,33933,9819
TTKHEALTH,20120206,423.95,449,416.3,438.95,225795,46485
TTKHEALTH,20120207,445.05,469.9,445,456.9,465817,56454
TTKHEALTH,20120208,459.7,476.35,448.5,454.35,262751,0
TTKHEALTH,20120209,454,458,439,449.2,97202,16038
TTKHEALTH,20120210,451.95,468.4,450.2,459.8,187379,28107
TTKHEALTH,20120213,439,463.8,439,452.8,61527,14127
TTKHEALTH,20120214,446.05,457.35,444.6,450.65,44773,11568
TTKHEALTH,20120215,451.9,473.35,451.1,462.6,160561,0
TTKHEALTH,20120216,461.05,468.4,457.1,462.4,56634,14246
TTKHEALTH,20120217,499.1,499.1,455,458.4,49264,0
TTKHEALTH,20120221,461.6,465,455.4,459.05,52297,0
TTKHEALTH,20120222,458.2,461.45,435.3,438.95,51134,0
TTKHEALTH,20120223,442.7,442.7,423,430.65,51787,11210
TTKHEALTH,20120224,435.95,437.2,419.95,423.5,42273,0
TTKHEALTH,20120227,426.8,426.8,406,410.45,31423,10924
TTKHEALTH,20120228,412.7,425.8,403.4,417.6,56810,11143
TTKHEALTH,20120229,419.05,427.85,413.5,417.65,43596,11149
TTKHEALTH,20120301,414.3,419.6,413.65,415.4,18050,4666
TTKHEALTH,20120302,416,434.7,415,418.25,86266,13759
TTKHEALTH,20120303,416,422,416,418.35,6074,2302
TTKHEALTH,20120305,418,418.5,410.7,411.7,22959,5506
TTKHEALTH,20120306,414,417.7,406.15,407.75,16831,5658
TTKHEALTH,20120307,408.6,412.4,404.05,405.4,35054,5925
TTKHEALTH,20120309,408.05,414.95,407.25,408.9,20362,5855
TTKHEALTH,20120312,411.35,413.95,406.35,407.9,14490,5300
TTKHEALTH,20120313,411.05,420,410,410.75,27129,5833
TTKHEALTH,20120314,413.05,429.4,413.05,416.5,82770,17183
TTKHEALTH,20120315,419,423.8,411.25,411.95,28998,4817
TTKHEALTH,20120316,415,416.5,403,404.75,18149,4691
TTKHEALTH,20120319,409.8,414.5,399.45,401.55,40227,7258
TTKHEALTH,20120320,325.5,409.9,325.5,401.25,30139,3842
TTKHEALTH,20120321,405.9,432.45,401.5,426.7,274891,34476
TTKHEALTH,20120322,419.05,430,401,402.85,53907,23180
TTKHEALTH,20120323,402.05,414.75,401,404.1,53884,7096
TTKHEALTH,20120326,405.7,416.7,399.4,402.1,49341,8947
TTKHEALTH,20120327,406.35,410.45,395.1,397.45,25949,10010
TTKHEALTH,20120328,399.7,399.7,382.05,385.55,32796,9998
TTKHEALTH,20120329,380.25,391.55,380.25,383.5,21797,5292
TTKHEALTH,20120330,394,402.5,386.85,389.6,62183,10774
TTKHEALTH,20120402,391.75,398.75,391.2,395.4,31860,4540
TTKHEALTH,20120403,400.05,407,398,402.05,46674,9717
TTKHEALTH,20120404,403,408.7,398,400.9,35024,6062
TTKHEALTH,20120409,399.6,404.5,393.35,395,20608,0
TTKHEALTH,20120410,397.9,399.7,392.05,393.3,14094,0
TTKHEALTH,20120411,384.3,408,384.3,395.7,47387,0
TTKHEALTH,20120412,399.85,405.9,397,398.85,46248,0
TTKHEALTH,20120413,401.05,403,391.5,392.65,16271,0
TTKHEALTH,20120416,392.9,399.15,389.6,396.75,27749,0
TTKHEALTH,20120417,399,399,390.4,393.5,21668,0
TTKHEALTH,20120418,397.85,407,395.55,397.1,34464,0
TTKHEALTH,20120419,400.5,406,394,397.3,36000,0
TTKHEALTH,20120420,397.7,405,396,397.95,26469,0
TTKHEALTH,20120423,396.1,404,391,392.55,34776,0
TTKHEALTH,20120424,394.05,396.5,389.6,390.2,12846,0
TTKHEALTH,20120425,392,393.3,382.1,384.8,14456,0
TTKHEALTH,20120426,388.1,393.65,384.15,389.3,18639,0
TTKHEALTH,20120427,385.15,392.6,384.95,388.3,5522,0
TTKHEALTH,20120428,390.8,391.7,387.15,389.05,1424,0
TTKHEALTH,20120430,390,396.95,390,391,13896,0
TTKHEALTH,20120502,393.85,394,386,387.35,10546,0
TTKHEALTH,20120503,389.2,390.9,381.05,382.25,7975,0
TTKHEALTH,20120504,384,384,371,372,10027,0
TTKHEALTH,20120507,365.3,374.95,362,372.7,12253,0
TTKHEALTH,20120508,368.15,374,360.95,361.85,7970,0
TTKHEALTH,20120509,361.85,366.95,356.8,357.5,9884,0
TTKHEALTH,20120510,357.55,369,357.55,360,8331,0
TTKHEALTH,20120511,360,360.8,350.35,352.35,4636,0
TTKHEALTH,20120514,357.6,359,341,344.4,8397,0
TTKHEALTH,20120515,341.3,344.8,335.3,339,12356,0
TTKHEALTH,20120516,335.3,344.8,328.2,340.1,10455,0
TTKHEALTH,20120517,338.05,344.8,333.9,335.9,7266,0
TTKHEALTH,20120518,337.75,345,330,342.45,9160,0
TTKHEALTH,20120521,336,354.65,336,348.5,12232,0
TTKHEALTH,20120522,350,362.85,347.75,350.65,18870,0
TTKHEALTH,20120523,356,366.85,353,361.9,29147,0
TTKHEALTH,20120524,365.3,367,352,353.95,12268,0
TTKHEALTH,20120525,357,357,351.2,351.8,5877,0
TTKHEALTH,20120528,359.7,359.7,352,355.95,5906,0
TTKHEALTH,20120529,356.9,362.6,355,359.75,8207,0
TTKHEALTH,20120530,361.15,365.9,352.7,354.75,9459,0
TTKHEALTH,20120531,350,352.9,348,349.05,5480,0
TTKHEALTH,20120601,350,353.9,347,347.1,3069,0
TTKHEALTH,20120604,342.8,347.8,339.75,344.55,5699,0
TTKHEALTH,20120605,342.05,352.25,342.05,347.55,4401,0
TTKHEALTH,20120606,355.2,355.2,344.15,347.3,3592,0
TTKHEALTH,20120607,353.15,353.15,343.05,345.8,11221,0
TTKHEALTH,20120608,344,355,337.25,348,13566,0
TTKHEALTH,20120611,350,353.4,345.3,347.25,8423,0
TTKHEALTH,20120612,342.05,350.45,342.05,346.2,4486,0
TTKHEALTH,20120613,349.65,349.65,342,343.4,3586,0
TTKHEALTH,20120614,339.05,354.2,339,350.5,16491,0
TTKHEALTH,20120615,348.05,352,342.25,344,7754,0
TTKHEALTH,20120618,349.65,349.65,339.8,340.2,6110,0
TTKHEALTH,20120619,341.05,341.7,335.1,336.35,6040,0
TTKHEALTH,20120620,342.5,343.9,333.25,339.7,5547,0
TTKHEALTH,20120621,341.65,348.5,337.15,345.9,9851,0
TTKHEALTH,20120622,345,354.9,341.25,351.1,16911,0
TTKHEALTH,20120625,354,355.2,347,348.45,5106,0
TTKHEALTH,20120626,353,353,345.1,346.85,4031,0
TTKHEALTH,20120627,351.6,352,345,346.35,3496,0
TTKHEALTH,20120628,347.05,351.9,344.35,345.55,9015,0
TTKHEALTH,20120629,345,352,345,348,4787,0
TTKHEALTH,20120702,345.65,359.5,345.65,353.05,9835,0
TTKHEALTH,20120703,355,373.45,354,368.1,77620,0
TTKHEALTH,20120704,373.6,382,369.45,375.65,48506,0
TTKHEALTH,20120705,378.65,378.7,369.65,371.05,12199,0
TTKHEALTH,20120706,373,377.5,368.2,370.3,5468,0
TTKHEALTH,20120709,370,385.1,363.5,374.65,23083,0
TTKHEALTH,20120710,376.95,383.8,371.5,373.2,10571,0
TTKHEALTH,20120711,371.65,378,368.65,370.35,4462,0
TTKHEALTH,20120712,371.35,375,368.4,368.85,5272,0
TTKHEALTH,20120713,369.6,373.75,366.7,369.15,5560,0
TTKHEALTH,20120716,375,375,370,371.1,6558,0
TTKHEALTH,20120717,367,373.7,367,371.25,3318,0
TTKHEALTH,20120718,371.75,373.4,366.1,367.75,7133,0
TTKHEALTH,20120719,370,423.35,367.9,406.65,638022,0
TTKHEALTH,20120720,414.5,414.5,391.7,396.45,115283,0
TTKHEALTH,20120723,393.05,398.8,381.1,383.35,29119,0
TTKHEALTH,20120724,375,395,375,386.2,37307,0
TTKHEALTH,20120725,387.95,389.5,375.2,377.25,17681,0
TTKHEALTH,20120726,380.3,380.4,355,356.8,20751,0
TTKHEALTH,20120727,361,364.8,340,345.35,28357,0
TTKHEALTH,20120730,346,354.55,341,350.25,17559,0
TTKHEALTH,20120731,352,361,346.05,356.1,42902,0
TTKHEALTH,20120801,357.1,384,354,375.9,72316,0
TTKHEALTH,20120802,376,384,373.5,375.65,41772,0
TTKHEALTH,20120803,375.4,378.85,368.25,369.7,15062,0
TTKHEALTH,20120806,370.5,403.35,370.5,378.85,120748,0
TTKHEALTH,20120807,381,389.6,379,381.65,38918,0
TTKHEALTH,20120808,385,393.2,381.1,382.85,31999,0
TTKHEALTH,20120809,385.25,386,376.5,379.85,12474,0
TTKHEALTH,20120810,381,382.3,375,376.05,13425,0
TTKHEALTH,20120813,378.85,384.75,375,378.1,31259,0
TTKHEALTH,20120814,379.6,382,371.2,373.35,15094,0
TTKHEALTH,20120816,373.45,379.5,370,370.85,13806,0
TTKHEALTH,20120817,370.15,376,363.9,365.4,12251,0
TTKHEALTH,20120821,367,384.95,365,372.45,38746,0
TTKHEALTH,20120822,371,375.5,365.55,367,15061,0
TTKHEALTH,20120823,367.5,376.4,365,365.85,21944,0
TTKHEALTH,20120824,366.05,372,363,363.6,14119,0
TTKHEALTH,20120827,366,378,363.75,369.8,37808,0
TTKHEALTH,20120828,370.45,370.45,358.05,359.65,14445,0
TTKHEALTH,20120829,361.5,361.5,348.55,350.25,11687,0
TTKHEALTH,20120830,350.95,350.95,341.6,348.6,15253,0
TTKHEALTH,20120831,350.25,354.05,348.5,349.55,8560,0
TTKHEALTH,20120903,353.7,360.3,350.25,352.6,18145,0
TTKHEALTH,20120904,352,354,348.75,350.85,12818,0
TTKHEALTH,20120905,351,363.9,347.05,353.05,28085,0
TTKHEALTH,20120906,351.8,356.6,350,351.55,8405,0
TTKHEALTH,20120907,362.7,375,352.1,352.8,17679,0
TTKHEALTH,20120908,353.95,357,352.6,356.35,4570,0
TTKHEALTH,20120910,354.95,370,354.9,365.4,38794,0
TTKHEALTH,20120911,369.7,372,365,366.25,11444,0
TTKHEALTH,20120912,365.5,374,365.05,367.5,13993,0
TTKHEALTH,20120913,368,378,367.55,372.65,21500,0
TTKHEALTH,20120914,380,380,368,368.9,19141,0
TTKHEALTH,20120917,371.25,378.2,370,372.35,18081,0
TTKHEALTH,20120918,372.7,387,370,384.3,48268,0
TTKHEALTH,20120920,379.55,380.9,370.4,371.25,15084,8037
TTKHEALTH,20120921,372.7,382.95,370.95,374.15,24324,8543
TTKHEALTH,20120924,375,385.4,375,381.35,23287,14021
TTKHEALTH,20120925,383.6,391.8,381.35,386.5,24876,11442
TTKHEALTH,20120926,387.4,416,387.4,397.75,143004,31980
TTKHEALTH,20120927,401.7,412,392.05,397.1,56295,12909
TTKHEALTH,20120928,396.1,402,390.2,392.35,19159,6699
TTKHEALTH,20121001,394.95,402.2,389.05,398.15,32050,15023
TTKHEALTH,20121003,403.9,474.3,403,453.45,1024744,131413
TTKHEALTH,20121004,460,467.4,440.05,443.35,230750,0
TTKHEALTH,20121005,446,463.7,421.5,424.65,228652,0
TTKHEALTH,20121008,429.8,429.8,415.95,418.6,35347,11803
TTKHEALTH,20121009,463.5,463.5,421,430.05,315468,0
TTKHEALTH,20121010,430.1,436,417.6,419.85,68406,11243
TTKHEALTH,20121011,420.75,429,416,421.45,61138,0
TTKHEALTH,20121012,421.5,434.4,412.15,415.95,77413,0
TTKHEALTH,20121015,388.95,424.2,388.95,400.45,62442,30931
TTKHEALTH,20121016,398,422.45,398,410.25,133618,21997
TTKHEALTH,20121017,415,415.45,398,402.45,115297,38643
TTKHEALTH,20121018,405.9,423,405.9,417.4,147823,38650
TTKHEALTH,20121019,416.9,433,416,425.85,153531,0
TTKHEALTH,20121022,404.15,426.9,404.15,423,53490,16067
TTKHEALTH,20121023,426,426,404.5,407.15,80899,0
TTKHEALTH,20121025,407,409,396,398.6,70760,43895
TTKHEALTH,20121026,397,406,386.6,393.3,59266,0
TTKHEALTH,20121029,395,402,391,393.05,37355,11690
TTKHEALTH,20121030,394.05,404.75,387.45,391.65,48864,16115
TTKHEALTH,20121031,389.05,398.95,389,396.15,45098,0
TTKHEALTH,20121101,398,405.7,396.15,398.35,64475,0
TTKHEALTH,20121102,402.4,430,399,406.25,168617,70496
TTKHEALTH,20121105,406.35,414.7,406.35,408.85,82974,36804
TTKHEALTH,20121106,412.25,412.7,405.15,407.1,27445,0
TTKHEALTH,20121107,407,414.3,406.2,407.4,34457,0
TTKHEALTH,20121108,405.4,406,395.05,403.4,21830,0
TTKHEALTH,20121109,403.5,414,401.5,409.15,47253,0
TTKHEALTH,20121112,411.8,414,404,406.65,18312,0
TTKHEALTH,20121113,409.7,414.7,406.25,411.3,19492,8157
TTKHEALTH,20121115,409.9,422.25,404,412.75,46441,15297
TTKHEALTH,20121116,412,417,403.5,405.45,23784,11129
TTKHEALTH,20121119,409.3,409.3,398.3,400.65,15355,0
TTKHEALTH,20121120,401.5,406.5,394.95,396.45,24568,0
TTKHEALTH,20121121,401.45,407,397,405.15,23621,8416
TTKHEALTH,20121122,401.65,409.45,401.4,405.95,15022,5692
TTKHEALTH,20121123,409,409,401,402.5,9458,0
TTKHEALTH,20121126,403.1,454.15,403,437.4,312304,94167
TTKHEALTH,20121127,437.35,453.9,430.1,431.85,138467,33625
TTKHEALTH,20121129,434.5,451.5,427.15,437,92306,20897
TTKHEALTH,20121130,438.1,461.9,430.3,444.7,243206,84953
TTKHEALTH,20121203,443.25,458,432,449.45,93599,0
TTKHEALTH,20121204,451.5,467.2,447.85,459.65,169338,0
TTKHEALTH,20121205,464,488,461.35,470.65,277869,72331
TTKHEALTH,20121206,474.9,482.35,462.3,472.3,81945,16396
TTKHEALTH,20121207,475.9,506,473,486.8,226017,52005
TTKHEALTH,20121210,490.25,544.4,489.8,526.3,938290,0
TTKHEALTH,20121211,539.9,581.25,526.45,566.05,806793,0
TTKHEALTH,20121212,572,597.45,563.3,576.75,621056,0
TTKHEALTH,20121213,578.6,581.85,543.3,547.25,193136,49877
TTKHEALTH,20121214,547.2,563.7,537.1,548.65,228154,26698
TTKHEALTH,20121217,552.75,561,543,551.95,135900,18244
TTKHEALTH,20121218,552,565,548.6,554.35,122278,0
TTKHEALTH,20121219,553.5,568.9,550.6,554,74103,0
TTKHEALTH,20121220,555.1,558.2,544.95,547.3,41790,9188
TTKHEALTH,20121221,548,551.35,529.6,531.6,45998,14412
TTKHEALTH,20121224,534.55,545.25,525.25,535.15,59057,11325
TTKHEALTH,20121226,519,539.85,519,524.2,34507,0
TTKHEALTH,20121227,527,531.5,515.25,518.15,32076,8028
TTKHEALTH,20121228,523.15,526,512,517.95,38595,12194
TTKHEALTH,20121231,520.05,550.75,519,544.25,212151,0
TTKHEALTH,20130101,550,551.35,536,541.2,72165,0
TTKHEALTH,20130102,545,556.5,543,545.05,77132,0
TTKHEALTH,20130103,555,565,535.5,561.25,107027,0
TTKHEALTH,20130104,561.3,574.8,555.15,559.5,102236,0
TTKHEALTH,20130107,560.05,572,555.05,565,51644,0
TTKHEALTH,20130108,562.85,564.7,553.25,556.25,40511,0
TTKHEALTH,20130109,559.95,578.5,554.7,560.85,144552,0
TTKHEALTH,20130110,563,566,553.2,557.2,29275,0
TTKHEALTH,20130111,560.05,562.4,532.95,541.6,28135,0
TTKHEALTH,20130114,544.55,549,531.65,546.4,15309,0
TTKHEALTH,20130115,549,564,542.05,558.7,35444,0
TTKHEALTH,20130116,561.95,577,555.95,558.95,92532,0
TTKHEALTH,20130117,560.05,563.65,548.3,551.35,22442,0
TTKHEALTH,20130118,554.7,559.45,535.65,537.35,22649,0
TTKHEALTH,20130121,535,546.9,535,540,20836,0
TTKHEALTH,20130122,540.35,544.7,526,529.65,17190,0
TTKHEALTH,20130123,534.65,544.7,522.4,530.95,37209,0
TTKHEALTH,20130124,530,533.45,513.35,518.2,20903,0
TTKHEALTH,20130125,526,526,503.1,513.9,15296,0
TTKHEALTH,20130128,516,525,515.25,517.2,9620,0
TTKHEALTH,20130129,510,524.85,510,520.25,17984,0
TTKHEALTH,20130130,521.05,529.8,515,517.6,16271,0
TTKHEALTH,20130131,518.1,520.05,510.6,514,8053,0
TTKHEALTH,20130201,518.75,528,492,497.45,69713,0
TTKHEALTH,20130204,500.2,516,498,510.85,45977,0
TTKHEALTH,20130205,508.1,516,501.55,506.6,14041,0
TTKHEALTH,20130206,511,512.25,503,506.2,10633,0
TTKHEALTH,20130207,508,508,494.05,496.9,10261,0
TTKHEALTH,20130208,490.75,504.8,481.2,485.1,13177,0
TTKHEALTH,20130211,490.45,490.45,480,486.2,6361,0
TTKHEALTH,20130212,481.5,489.4,475.35,478,10442,0
TTKHEALTH,20130213,479.05,495.95,470.25,488.8,18211,0
TTKHEALTH,20130214,493.55,493.6,472.55,474.85,9421,0
TTKHEALTH,20130215,474.65,484.8,469,471.35,9928,0
TTKHEALTH,20130218,473.25,473.9,465,468.35,10111,0
TTKHEALTH,20130219,471.7,473,463.3,467.1,9494,0
TTKHEALTH,20130220,469.8,474.9,468.1,471.25,8400,0
TTKHEALTH,20130221,467.85,470.5,460,463.4,6616,0
TTKHEALTH,20130222,463.85,465,456.4,458.85,4801,0
TTKHEALTH,20130225,463.15,463.95,445,449.4,6828,0
TTKHEALTH,20130226,448.45,448.5,417.45,436.7,8364,0
TTKHEALTH,20130227,437.6,440.65,435.15,438.45,7736,0
TTKHEALTH,20130228,440,442.45,420,434.65,9008,0
TTKHEALTH,20130301,425.3,456.9,423.1,449.75,18581,0
TTKHEALTH,20130304,442.5,445.9,427,429.95,5759,0
TTKHEALTH,20130305,380,439,380,434.1,12122,0
TTKHEALTH,20130306,438.75,494.85,438.65,470.75,96556,0
TTKHEALTH,20130307,471.25,483.5,456.25,481.4,93725,0
TTKHEALTH,20130308,483.45,488,471.25,482.75,18101,0
TTKHEALTH,20130311,483,484,457.65,464.8,10319,0
TTKHEALTH,20130312,463.35,467.5,443.95,451.1,22348,0
TTKHEALTH,20130313,451.1,453.7,436.4,438.55,18216,0
TTKHEALTH,20130314,438.5,449.9,430.4,439.3,20992,0
TTKHEALTH,20130315,444.95,449,436.45,438.8,9967,0
TTKHEALTH,20130318,435,435,426.05,430.8,6344,0
TTKHEALTH,20130319,433.55,434.55,418,421.7,6568,0
TTKHEALTH,20130320,425,425,398.1,405.05,14312,0
TTKHEALTH,20130321,406.65,435.05,402.1,406.1,30573,0
TTKHEALTH,20130322,406.05,409.5,392.1,395.9,10711,0
TTKHEALTH,20130325,404.5,409,386.5,392,23446,0
TTKHEALTH,20130326,398,415,384,409.7,17683,0
TTKHEALTH,20130328,405.8,409.9,400.05,404.55,8864,0
TTKHEALTH,20130401,408.95,413.8,405.4,410,5189,1389
TTKHEALTH,20130402,406.5,433.25,405.95,422.8,21697,0
TTKHEALTH,20130403,423.05,449,423.05,427.9,40731,0
TTKHEALTH,20130404,429.55,431.8,413.5,415.45,7632,0
TTKHEALTH,20130405,418.95,425,412,415.75,6475,0
TTKHEALTH,20130408,415.05,420.95,412.5,415.35,2783,0
TTKHEALTH,20130409,427,427,406.1,409.55,6480,0
TTKHEALTH,20130410,405.25,414.4,393.3,399.85,16141,0
TTKHEALTH,20130411,406,468.95,405,455.1,579483,0
TTKHEALTH,20130412,448.7,452.9,425.75,440.25,162845,23723
TTKHEALTH,20130415,435,459.55,435,440.25,49625,0
TTKHEALTH,20130416,439.8,455.95,439.35,450.6,36837,0
TTKHEALTH,20130417,453.75,464,443.1,449.4,53182,0
TTKHEALTH,20130418,452,458.8,450,453.25,8009,0
TTKHEALTH,20130422,451.9,459,448,452.35,16182,0
TTKHEALTH,20130423,454.15,457.7,450,453.65,15189,0
TTKHEALTH,20130425,452.05,484.8,452.05,469.1,94503,0
TTKHEALTH,20130426,467.95,504,466,486,250734,0
TTKHEALTH,20130429,490.45,497,475.2,481.2,59694,0
TTKHEALTH,20130430,483,500,479,484,28851,0
TTKHEALTH,20130502,488.7,543.2,488,522.25,350976,0
TTKHEALTH,20130503,522.25,526.35,508.05,512.9,59442,0
TTKHEALTH,20130506,517,527.6,513.05,518.35,37140,0
TTKHEALTH,20130507,519.95,527,503.15,508.7,40686,0
TTKHEALTH,20130508,514,525,508,511.15,39833,0
TTKHEALTH,20130509,514.2,515.9,493.5,498.4,18391,0
TTKHEALTH,20130510,499.6,513.8,496,499.9,23773,5029
TTKHEALTH,20130511,503.35,504.5,492,501.2,1112,0
TTKHEALTH,20130513,496.25,505.95,486.1,488.65,13226,0
TTKHEALTH,20130514,486,513.15,485.9,504.25,26123,0
TTKHEALTH,20130515,506.25,519,506.25,509.8,25293,0
TTKHEALTH,20130516,511.9,531.2,506,515,49078,0
TTKHEALTH,20130517,518.95,527,511.25,513.1,30865,0
TTKHEALTH,20130520,517.9,520,502.4,506.25,17278,0
TTKHEALTH,20130521,511.65,518,502,514.6,19531,10418
TTKHEALTH,20130522,516.95,549.8,514,519,188801,0
TTKHEALTH,20130523,520.95,561.8,505.6,528.35,221099,0
TTKHEALTH,20130524,525.25,634,525.25,634,372262,87359
TTKHEALTH,20130527,649.95,663.8,547.05,560.2,725301,0
TTKHEALTH,20130528,557.7,568,536.6,554.35,341690,0
TTKHEALTH,20130529,554.95,592.7,551.5,573.5,244285,0
TTKHEALTH,20130530,564,584,558,561.65,69197,0
TTKHEALTH,20130531,563.1,581.8,548,553.35,75290,0
TTKHEALTH,20130603,556.95,568,545.05,547.6,33023,0
TTKHEALTH,20130604,551.35,564.4,547,548.85,53526,0
TTKHEALTH,20130605,544.15,556,536.1,538.05,41435,0
TTKHEALTH,20130606,533,542.7,525,527.15,36585,0
TTKHEALTH,20130607,523,549,523,526.65,62703,0
TTKHEALTH,20130610,528.25,538.75,518.05,519.65,31003,0
TTKHEALTH,20130611,515,518.7,487.15,499.25,29918,9567
TTKHEALTH,20130612,494,542.5,493.95,535,109320,0
TTKHEALTH,20130613,538.95,549.7,524,532.3,93315,18870
TTKHEALTH,20130614,533.5,547.85,533.5,538.8,18280,5844
TTKHEALTH,20130617,543.65,557.5,536.05,545.6,49401,0
TTKHEALTH,20130618,549.95,557.35,540.2,542.6,25715,0
TTKHEALTH,20130619,540,547.4,535.1,541.65,17887,0
TTKHEALTH,20130620,527.9,537.55,520.1,523.15,12175,0
TTKHEALTH,20130621,524.05,527.9,507.35,509.4,15743,0
TTKHEALTH,20130624,505.5,513.9,495,505.3,17215,0
TTKHEALTH,20130625,502.1,527.8,493.5,506.3,23575,0
TTKHEALTH,20130626,512,512,490.5,492.45,15691,0
TTKHEALTH,20130627,495,499.35,478.1,492.6,36407,0
TTKHEALTH,20130628,489,515,489,498.7,68975,0
TTKHEALTH,20130701,496.05,512.5,496.05,505.35,23921,0
TTKHEALTH,20130702,505.45,529,500.25,514.85,77711,0
TTKHEALTH,20130703,511.5,518.9,501.25,503.4,21417,0
TTKHEALTH,20130704,505,527.15,504,514.15,77728,0
TTKHEALTH,20130705,512.5,521.7,506.25,512,14465,0
TTKHEALTH,20130708,507,524,507,515.35,25510,0
TTKHEALTH,20130709,516,527,516,518.5,28288,0
