SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INSILCO,19961218,10.25,10.25,10,10.2,1200,0
INSILCO,19961219,10.15,10.2,10,10.2,1300,0
INSILCO,19961220,10.4,10.45,10.1,10.45,4600,0
INSILCO,19961223,10.9,10.9,10.35,10.5,2300,0
INSILCO,19961224,10,10.35,10,10.3,900,0
INSILCO,19961226,10.25,10.95,10.25,10.5,13600,0
INSILCO,19961231,11.2,11.2,10.5,10.95,6500,0
INSILCO,19970101,11.5,11.75,11.4,11.75,3600,0
INSILCO,19970102,12.3,12.6,11.05,12.6,15400,0
INSILCO,19970103,12.5,12.6,11.75,11.75,6100,0
INSILCO,19970106,12,12,11.65,11.75,9600,0
INSILCO,19970107,11.85,12,11.25,11.95,6800,0
INSILCO,19970108,12.75,12.75,12,12.3,9000,0
INSILCO,19970109,12.3,13.2,12.25,13.2,14100,0
INSILCO,19970110,14,14.15,13.5,13.8,14800,0
INSILCO,19970113,13.9,14.2,13.6,13.7,6700,0
INSILCO,19970114,13.65,14.1,13.25,13.95,15900,0
INSILCO,19970115,14.05,14.8,14,14.8,17900,0
INSILCO,19970116,14.6,15,14,14.05,10500,0
INSILCO,19970117,13.75,14,13.1,13.75,5000,0
INSILCO,19970120,13.75,14.75,13.75,14.1,16900,0
INSILCO,19970121,14,14,13.25,13.55,13000,0
INSILCO,19970122,13.75,13.9,13.05,13.9,7500,0
INSILCO,19970124,14.4,14.4,13.55,13.7,7900,0
INSILCO,19970127,13.7,14.25,13.7,14.1,5900,0
INSILCO,19970128,14,14.1,13.6,13.85,5900,0
INSILCO,19970129,14,14.3,13.8,14.2,5700,0
INSILCO,19970130,13.5,14,13.3,13.8,1800,0
INSILCO,19970131,13.8,13.8,13.3,13.35,4500,0
INSILCO,19970203,13,13.25,12.8,13,1800,0
INSILCO,19970204,12.1,12.95,12.1,12.25,7100,0
INSILCO,19970205,12.75,13.05,12.75,13.05,2900,0
INSILCO,19970206,13,13.55,13,13.3,4600,0
INSILCO,19970207,13.5,13.5,13.25,13.5,1100,0
INSILCO,19970210,13.2,13.5,13.15,13.15,1400,0
INSILCO,19970211,13.15,13.4,13,13.1,3600,0
INSILCO,19970212,13.35,13.5,13.05,13.05,2000,0
INSILCO,19970213,13.05,13.25,12.8,12.8,1300,0
INSILCO,19970214,12.9,13,12.65,12.65,1700,0
INSILCO,19970217,12.7,12.7,12.5,12.7,1200,0
INSILCO,19970218,12.5,12.55,12.2,12.55,2400,0
INSILCO,19970219,12.1,12.55,12.1,12.55,600,0
INSILCO,19970220,12.5,12.5,12.25,12.3,2500,0
INSILCO,19970221,12.2,12.75,11.9,12,2300,0
INSILCO,19970224,12.4,12.4,11.45,11.5,1000,0
INSILCO,19970225,11.5,11.65,11.3,11.35,4300,0
INSILCO,19970226,11,11.75,11,11.75,2500,0
INSILCO,19970227,11.7,12,11.3,11.75,3100,0
INSILCO,19970228,12.5,12.5,12.5,12.5,200,0
INSILCO,19970301,12.9,13.15,12.4,13.15,4700,0
INSILCO,19970303,13.5,14.1,13.5,13.75,7200,0
INSILCO,19970304,13.5,13.8,13.15,13.75,7100,0
INSILCO,19970305,13.1,13.95,13,13.4,6100,0
INSILCO,19970306,12.5,13.25,12.5,13.2,4200,0
INSILCO,19970310,13.05,13.2,12.75,13,2000,0
INSILCO,19970311,12.25,12.4,12.1,12.4,2300,0
INSILCO,19970312,12.4,12.95,12.2,12.35,2900,0
INSILCO,19970313,12.05,12.35,12,12,1900,0
INSILCO,19970314,12,12.3,11.5,11.5,3200,0
INSILCO,19970317,11.5,12.1,11.3,11.55,2400,0
INSILCO,19970318,12.25,12.25,11,11.15,4600,0
INSILCO,19970319,11.1,11.1,10.6,10.6,2100,0
INSILCO,19970320,10.25,10.75,10.25,10.4,1100,0
INSILCO,19970321,10.15,10.85,10.15,10.4,3500,0
INSILCO,19970325,10.5,10.9,10.5,10.9,2300,0
INSILCO,19970326,10.9,11.25,10.9,11.05,1500,0
INSILCO,19970327,11.2,11.2,10.7,11,3700,0
INSILCO,19970331,10.3,10.3,10.3,10.3,200,0
INSILCO,19970401,9.5,10,9.5,10,2300,0
INSILCO,19970402,10.4,10.65,10.4,10.65,1000,0
INSILCO,19970403,10.65,11.25,10.65,11.2,1800,0
INSILCO,19970404,11.5,12,11,11.7,6700,0
INSILCO,19970407,11.5,11.95,11.25,11.85,5100,0
INSILCO,19970409,11.4,12.5,11.4,12,7100,0
INSILCO,19970410,12.1,12.4,11.25,11.7,7500,0
INSILCO,19970411,11.25,11.25,10.95,11.25,2700,0
INSILCO,19970412,11.4,11.8,11.4,11.8,700,0
INSILCO,19970415,11.15,11.7,11.15,11.2,7000,0
INSILCO,19970417,11.3,11.3,10.9,11,4100,0
INSILCO,19970421,11.25,11.25,10.6,10.6,2000,0
INSILCO,19970422,10.6,10.95,10.25,10.25,4500,0
INSILCO,19970423,10.35,10.5,10.25,10.4,4400,0
INSILCO,19970424,10.35,10.35,10.1,10.15,3800,0
INSILCO,19970425,10.4,10.4,10.15,10.25,900,0
INSILCO,19970428,10.5,10.7,10.2,10.2,3500,0
INSILCO,19970429,10.25,10.25,10,10,3600,0
INSILCO,19970430,10.15,10.3,10.15,10.2,1900,0
INSILCO,19970502,10.5,10.5,10,10.15,2600,0
INSILCO,19970505,9.55,10,9.45,9.45,2300,0
INSILCO,19970506,9.5,9.5,9.15,9.2,1500,0
INSILCO,19970507,9.55,9.55,9,9,2100,0
INSILCO,19970508,8.55,8.95,8.55,8.95,1700,0
INSILCO,19970509,9.1,9.1,8.75,8.75,2000,0
INSILCO,19970512,9,9,8.6,8.75,4100,0
INSILCO,19970513,8.65,8.95,8.6,8.9,2400,0
INSILCO,19970514,9,9.45,8.7,9.4,4200,0
INSILCO,19970515,9.5,9.9,9.5,9.8,2400,0
INSILCO,19970516,9.85,10.2,9.65,9.7,3700,0
INSILCO,19970519,9.8,10,9.5,9.55,2100,0
INSILCO,19970520,9.3,9.3,9,9.05,2900,0
INSILCO,19970521,9.1,9.1,9,9.05,1400,0
INSILCO,19970522,9,9.3,9,9.3,200,0
INSILCO,19970523,8.9,8.95,8.8,8.8,1600,0
INSILCO,19970526,8.3,8.5,8.3,8.5,2000,0
INSILCO,19970527,8.4,8.75,8.15,8.55,2300,0
INSILCO,19970528,8,8.2,8,8.1,1100,0
INSILCO,19970529,8.1,8.25,8,8.05,2900,0
INSILCO,19970530,8.75,8.75,8,8.05,1500,0
INSILCO,19970602,8,8.4,8,8.2,2500,0
INSILCO,19970603,8.3,8.3,7.5,7.5,7500,0
INSILCO,19970604,7.75,7.75,7.55,7.6,1300,0
INSILCO,19970605,7.1,7.85,7.1,7.7,2400,0
INSILCO,19970606,7.1,7.5,7.1,7.3,5500,0
INSILCO,19970609,7,7.4,7,7.4,2800,0
INSILCO,19970610,7.4,7.45,7.2,7.3,2900,0
INSILCO,19970611,7.5,7.5,7.3,7.5,1600,0
INSILCO,19970612,7.55,7.75,7.5,7.6,2100,0
INSILCO,19970613,7.4,8.3,7.4,7.65,1900,0
INSILCO,19970616,7.8,7.8,7.35,7.7,1600,0
INSILCO,19970617,7.05,7.3,7.05,7.15,1500,0
INSILCO,19970618,8,8,7.1,7.5,5500,0
INSILCO,19970619,7.55,7.95,7.5,7.5,2900,0
INSILCO,19970620,7.3,7.75,7.3,7.75,1900,0
INSILCO,19970623,7.4,7.7,7.4,7.55,3300,0
INSILCO,19970624,7.45,7.7,7.25,7.55,4700,0
INSILCO,19970625,7.4,7.85,7.4,7.5,3300,0
INSILCO,19970626,7.55,7.6,7.5,7.5,2700,0
INSILCO,19970627,7.2,7.7,7.2,7.5,3200,0
INSILCO,19970630,7.5,7.5,7.2,7.4,4900,0
INSILCO,19970701,7.2,7.95,7.2,7.95,3300,0
INSILCO,19970702,7.4,7.95,7.25,7.95,3900,0
INSILCO,19970703,8.35,8.4,7.55,7.75,3100,0
INSILCO,19970704,7.75,7.95,7.75,7.75,3200,0
INSILCO,19970707,7.25,7.75,7.25,7.55,5900,0
INSILCO,19970708,7.25,8.6,7.25,8.45,6600,0
INSILCO,19970709,8.45,9.7,8.45,9.7,5400,0
INSILCO,19970710,10.5,10.9,10.3,10.8,12600,0
INSILCO,19970711,10.95,11.55,10.95,11.55,6100,0
INSILCO,19970714,12,12,10.75,10.75,8200,0
INSILCO,19970715,10.95,11.5,10.9,11.5,10300,0
INSILCO,19970716,12.25,12.35,12,12.35,17100,0
INSILCO,19970717,13.1,13.25,12.6,12.9,24300,0
INSILCO,19970721,13,13,12,12,9200,0
INSILCO,19970722,12,12,11.2,11.85,15500,0
INSILCO,19970723,12.35,12.65,12.35,12.65,23500,0
INSILCO,19970724,13.15,13.2,12.5,12.75,9300,0
INSILCO,19970725,12.7,12.95,12.5,12.7,8300,0
INSILCO,19970728,12.55,12.9,12.4,12.75,7400,0
INSILCO,19970729,12.75,12.9,12.3,12.65,5900,0
INSILCO,19970730,12.95,13.55,12.8,12.9,15600,0
INSILCO,19970731,12.9,13.25,12.75,13.05,8700,0
INSILCO,19970801,13,13.25,12.7,13.1,9900,0
INSILCO,19970804,12.8,13.6,12.8,13.55,19600,0
INSILCO,19970805,14.5,14.5,13.5,14,25500,0
INSILCO,19970806,15,15,14.05,15,5600,0
INSILCO,19970807,14.9,15,14.25,14.5,35200,0
INSILCO,19970808,14.05,14.15,13.5,13.7,21000,0
INSILCO,19970811,13.5,13.6,13.25,13.25,7500,0
INSILCO,19970812,13.5,14.2,13.5,14,19000,0
INSILCO,19970813,13.75,14.5,13.75,14.05,16400,0
INSILCO,19970814,13.75,14.1,13.75,13.95,14200,0
INSILCO,19970818,13.75,13.75,13.25,13.5,13500,0
INSILCO,19970819,13.45,14,13.45,13.65,8500,0
INSILCO,19970820,13.65,13.95,13.5,13.5,8600,0
INSILCO,19970821,14,14,13.5,13.6,9800,0
INSILCO,19970822,13.5,13.7,13.35,13.4,16700,0
INSILCO,19970825,13.1,13.55,12.95,13.2,10100,0
INSILCO,19970826,13.2,13.4,12.3,12.5,26100,0
INSILCO,19970827,12.85,13.25,12.8,12.95,7800,0
INSILCO,19970828,12.95,13.3,12.6,12.6,8500,0
INSILCO,19970829,12.8,12.95,12,12.05,9900,0
INSILCO,19970901,12.25,12.35,12.25,12.25,2900,0
INSILCO,19970902,12,12.4,11.75,11.8,4000,0
INSILCO,19970903,12.05,12.05,11.2,11.9,4600,0
INSILCO,19970904,11.6,11.85,11.6,11.8,4000,0
INSILCO,19970905,11.65,11.9,11.65,11.75,7600,0
INSILCO,19970908,11.8,11.8,11.65,11.7,1500,0
INSILCO,19970909,11.65,11.9,11.25,11.35,9700,0
INSILCO,19970910,11.25,12,11.25,11.7,8400,0
INSILCO,19970911,11.6,11.75,11.6,11.75,5200,0
INSILCO,19970912,11.7,11.85,11.7,11.8,2700,0
INSILCO,19970915,11.65,11.75,11.65,11.65,1900,0
INSILCO,19970916,11.65,11.75,11.6,11.6,4800,0
INSILCO,19970917,11.5,11.5,11.45,11.45,1200,0
INSILCO,19970918,11.55,11.55,11.1,11.35,8100,0
INSILCO,19970919,11.2,11.4,11.2,11.2,4200,0
INSILCO,19970922,11.05,11.15,10.45,10.85,3700,0
INSILCO,19970923,10.35,10.65,10.1,10.1,8500,0
INSILCO,19970924,10,10.15,9.55,10.1,2500,0
INSILCO,19970925,10,10.4,9.9,10.2,9500,0
INSILCO,19970926,10.05,10.2,9.95,10,6000,0
INSILCO,19970929,10.15,10.15,9.9,9.9,3300,0
INSILCO,19970930,10,10,9.8,9.9,2800,0
INSILCO,19971001,9.65,10,9.55,9.6,1500,0
INSILCO,19971009,9.45,10.2,9.45,10.2,1700,0
INSILCO,19971010,9.85,10.5,9.85,10.3,4200,0
INSILCO,19971013,10.5,10.6,10.3,10.55,10900,0
INSILCO,19971014,10.3,11,10.3,10.75,6900,0
INSILCO,19971015,10.7,10.9,10.6,10.85,5100,0
INSILCO,19971016,10.95,11.3,10.95,11.25,6600,0
INSILCO,19971017,11.35,11.65,11.3,11.35,4300,0
INSILCO,19971020,11.45,11.45,10.85,11.2,3900,0
INSILCO,19971021,11,11.4,10.65,11.3,5800,0
INSILCO,19971022,10.75,11,10.75,10.75,2000,0
INSILCO,19971023,10.2,10.2,10,10.2,2500,0
INSILCO,19971024,10,10.15,10,10.1,2500,0
INSILCO,19971027,10,10.4,10,10,2800,0
INSILCO,19971028,9.5,9.8,9.3,9.45,3700,0
INSILCO,19971029,9.85,9.85,9.5,9.55,1300,0
INSILCO,19971030,9.5,9.6,9.5,9.55,800,0
INSILCO,19971103,9.45,9.5,9.1,9.4,1200,0
INSILCO,19971104,8.9,9.6,8.9,9.2,2700,0
INSILCO,19971105,8.9,9.5,8.9,9.2,1900,0
INSILCO,19971106,9.8,10.6,9.8,10.6,3100,0
INSILCO,19971107,11,11,11,11,200,0
INSILCO,19971110,11,11,11,11,500,0
INSILCO,19971111,11.05,11.05,11.05,11.05,300,0
INSILCO,19971112,11.8,11.8,11.8,11.8,300,0
INSILCO,19971113,11.9,12.1,11,11.25,22200,0
INSILCO,19971117,11.2,11.2,10.5,11,5200,0
INSILCO,19971118,10.6,10.9,10.3,10.35,5000,0
INSILCO,19971119,10,10.25,9.8,10,2100,0
INSILCO,19971120,10,10,9.8,9.8,2000,0
INSILCO,19971121,9.75,9.9,9.7,9.75,2800,0
INSILCO,19971124,9.3,9.75,9.3,9.75,3500,0
INSILCO,19971125,9.55,9.85,9.55,9.65,2200,0
INSILCO,19971126,9.7,10.45,9.65,10.2,3900,0
INSILCO,19971127,10.5,10.5,9.8,10,3100,0
INSILCO,19971128,9.85,9.95,9.8,9.8,1300,0
INSILCO,19971201,9.55,10,9.5,9.75,5600,0
INSILCO,19971202,9.4,9.8,9.3,9.7,5300,0
INSILCO,19971203,9.5,9.85,9.5,9.6,2600,0
INSILCO,19971204,9.05,9.6,9.05,9.5,2500,0
INSILCO,19971205,9.1,9.4,9.1,9.4,1500,0
INSILCO,19971208,9.1,9.1,9.05,9.05,500,0
INSILCO,19971209,9.05,9.3,9.05,9.2,2600,0
INSILCO,19971210,8.5,9.5,8.5,9.25,2400,0
INSILCO,19971211,9,9.1,8.7,9.1,2600,0
INSILCO,19971212,9.15,9.15,8.6,8.7,1600,0
INSILCO,19971215,8.6,8.6,8.25,8.5,1600,0
INSILCO,19971216,8.8,9.1,8.5,8.65,2000,0
INSILCO,19971217,8.7,9.1,8.7,9,600,0
INSILCO,19971218,9.05,9.25,9.05,9.05,1800,0
INSILCO,19971219,9,9.2,9,9.05,6800,0
INSILCO,19971222,10,10,9.05,9.1,600,0
INSILCO,19971223,9,9.25,8.85,9.1,2900,0
INSILCO,19971224,9.3,9.4,9,9.4,1500,0
INSILCO,19971226,9.05,9.5,9.05,9.5,2500,0
INSILCO,19971229,9.3,9.6,9.25,9.6,2700,0
INSILCO,19971230,9.2,9.5,9.2,9.4,2000,0
INSILCO,19971231,9.55,9.75,9.2,9.75,3000,0
INSILCO,19980101,9.45,9.65,9.35,9.6,2700,0
INSILCO,19980102,9.75,10.95,9.7,10.7,5100,0
INSILCO,19980105,10,10.35,10,10.3,6300,0
INSILCO,19980106,10,10.25,9.85,9.85,3500,0
INSILCO,19980107,10,10.1,9.75,10,2100,0
INSILCO,19980108,9.95,9.95,9.7,9.7,2200,0
INSILCO,19980109,9.55,9.55,9.25,9.25,2300,0
INSILCO,19980112,9.1,9.2,9,9,1000,0
INSILCO,19980113,9.3,9.3,8.5,8.9,2400,0
INSILCO,19980114,9,9.1,9,9.1,400,0
INSILCO,19980115,9.15,9.15,9,9.05,1200,0
INSILCO,19980116,9.35,9.35,9.1,9.2,500,0
INSILCO,19980119,9.4,9.4,9.15,9.25,900,0
INSILCO,19980120,8.95,9.3,8.95,9.2,2700,0
INSILCO,19980121,9,9,9,9,1600,0
INSILCO,19980122,8.8,9,8.8,8.95,1800,0
INSILCO,19980123,8.9,9.2,8.9,9.1,800,0
INSILCO,19980127,8.5,8.55,8.1,8.25,6800,0
INSILCO,19980128,8.25,8.25,8.25,8.25,400,0
INSILCO,19980129,8.1,8.25,8.05,8.25,2700,0
INSILCO,19980130,8.25,8.65,8.25,8.35,1400,0
INSILCO,19980202,8.45,8.65,8.4,8.65,1600,0
INSILCO,19980203,8.8,8.8,8.45,8.6,2800,0
INSILCO,19980204,8.7,9,8.55,8.8,5700,0
INSILCO,19980205,8.7,8.9,8.7,8.9,900,0
INSILCO,19980206,8.9,9,8.75,8.8,1400,0
INSILCO,19980209,8.4,9.2,8.4,9.15,1800,0
INSILCO,19980210,9,9,8.5,8.6,3300,0
INSILCO,19980211,9,9,8.4,8.4,1000,0
INSILCO,19980212,8.4,8.75,8.4,8.45,300,0
INSILCO,19980213,8.6,8.9,8.55,8.9,1000,0
INSILCO,19980217,8.25,8.7,8.25,8.4,1800,0
INSILCO,19980218,8.5,8.6,8.4,8.45,1600,0
INSILCO,19980219,8.3,8.45,8.15,8.25,2300,0
INSILCO,19980220,8.15,8.15,8,8,3200,0
INSILCO,19980223,8,8,7.5,7.6,1200,0
INSILCO,19980224,7.6,8,7.5,7.6,700,0
INSILCO,19980225,7.6,8.6,7.6,8.6,1900,0
INSILCO,19980226,8.5,8.5,8,8.2,1300,0
INSILCO,19980227,8.2,8.5,8.2,8.5,2100,0
INSILCO,19980302,7.9,8.9,7.9,8.85,3300,0
INSILCO,19980303,8,8.7,8,8.7,3800,0
INSILCO,19980304,8.15,8.9,8.15,8.9,1500,0
INSILCO,19980305,8.9,8.9,8.6,8.85,900,0
INSILCO,19980306,8.45,9,8.45,8.9,1400,0
INSILCO,19980309,8.5,8.55,8.5,8.5,1300,0
INSILCO,19980310,8.55,8.55,8.5,8.5,1000,0
INSILCO,19980311,8.5,8.65,8.45,8.65,1800,0
INSILCO,19980312,8.3,8.5,8.3,8.3,2300,0
INSILCO,19980316,8.5,8.6,8.25,8.25,2200,0
INSILCO,19980317,7.6,8.1,7.6,7.75,3600,0
INSILCO,19980318,8.05,8.5,8,8.5,2000,0
INSILCO,19980319,8.5,8.5,8.1,8.45,7000,0
INSILCO,19980320,8.2,8.55,8.2,8.5,6900,0
INSILCO,19980324,8.5,9.5,8.25,9.2,13100,0
INSILCO,19980325,10,10.25,9,9.35,10400,0
INSILCO,19980326,9.45,9.55,9,9.5,15400,0
INSILCO,19980327,9.1,9.25,9,9.05,1200,0
INSILCO,19980330,8.5,9.5,8.5,9.1,4000,0
INSILCO,19980331,8.55,9,8.55,8.85,2400,0
INSILCO,19980401,8.55,8.75,8.55,8.6,4700,0
INSILCO,19980402,8.75,9,8.75,8.75,2900,0
INSILCO,19980403,8.7,8.8,8.55,8.8,2100,0
INSILCO,19980406,8.85,9,8.45,8.7,7200,0
INSILCO,19980407,9.25,9.25,8.7,8.8,7900,0
INSILCO,19980409,9.85,10.15,9.7,10.15,14800,0
INSILCO,19980410,10.25,11.2,9.6,11.15,16000,0
INSILCO,19980413,11.3,11.45,10.55,11.4,14100,0
INSILCO,19980415,12.05,12.55,12.05,12.55,4000,0
INSILCO,19980416,13.85,13.85,13.8,13.85,14200,0
INSILCO,19980417,13.9,14.2,12.5,13.15,23800,0
INSILCO,19980420,13.3,13.5,12.1,12.1,20200,0
INSILCO,19980421,12.75,12.75,11.25,11.75,11100,0
INSILCO,19980422,11.95,12,10.9,11.25,12000,0
INSILCO,19980423,10.75,11.25,10.7,11,9300,0
INSILCO,19980424,10.3,11.35,10.3,11.35,3100,0
INSILCO,19980427,11.35,11.35,10.8,10.85,2200,0
INSILCO,19980428,10.5,10.9,10,10.35,10500,0
INSILCO,19980429,10.5,10.6,10.4,10.5,2200,0
INSILCO,19980430,10.25,10.7,10,10.5,2700,0
INSILCO,19980504,10.75,11.5,10.7,10.75,12400,0
INSILCO,19980505,10.8,11.5,10.75,11.15,10000,0
INSILCO,19980506,11,11.35,10.65,10.85,11100,0
INSILCO,19980508,10.65,10.9,10.65,10.75,5500,0
INSILCO,19980511,10.6,11.4,10.6,11.15,8700,0
INSILCO,19980512,10.45,11.2,10.45,10.85,9200,0
INSILCO,19980513,10.1,10.9,10.05,10.4,4600,0
INSILCO,19980514,10.5,11,10.1,10.8,9900,0
INSILCO,19980515,10.5,11.5,10.5,11.2,8700,0
INSILCO,19980518,11.5,11.5,10.6,10.8,13600,0
INSILCO,19980519,10.75,11.8,10.75,11.8,5200,0
INSILCO,19980520,12,13,12,13,20500,0
INSILCO,19980521,13.95,13.95,12.2,12.8,23200,0
INSILCO,19980522,11.85,12.95,11.85,12.7,13000,0
INSILCO,19980525,12.5,13.25,12.5,12.8,17600,0
INSILCO,19980526,12.1,13.25,12.1,12.9,25000,0
INSILCO,19980527,12.5,12.9,12.5,12.55,16500,0
INSILCO,19980528,12.25,12.65,12,12.2,10000,0
INSILCO,19980529,11.6,12.5,11.6,12.25,3600,0
INSILCO,19980601,12.65,12.85,12.05,12.3,7900,0
INSILCO,19980602,11.8,12.5,11.5,11.8,9200,0
INSILCO,19980603,11.5,12.6,11.3,12.6,109600,0
INSILCO,19980604,12.6,12.9,12.3,12.5,11700,0
INSILCO,19980605,12.1,12.35,12,12.25,7500,0
INSILCO,19980608,11.75,11.75,11.2,11.3,5800,0
INSILCO,19980609,11.45,11.75,10.75,11.05,118900,0
INSILCO,19980610,11.7,11.75,11,11.1,8000,0
INSILCO,19980611,10.4,11,10,10.95,9000,0
INSILCO,19980612,11,11.5,10.8,11.45,6400,0
INSILCO,19980615,11.05,11.45,11,11.05,5900,0
INSILCO,19980616,10.3,11,10,10.25,9800,0
INSILCO,19980617,10.9,11,10.65,11,1500,0
INSILCO,19980618,10.55,11.7,10.55,11.25,3500,0
INSILCO,19980619,10.55,11,10.5,10.8,6400,0
INSILCO,19980622,10,10.15,9.65,9.9,3600,0
INSILCO,19980623,9,9,8.5,9,1900,0
INSILCO,19980624,9.3,10,9.25,9.5,3400,0
INSILCO,19980625,9.8,10.75,9.8,10.65,9000,0
INSILCO,19980626,11.45,13.35,10.65,13.1,17200,0
INSILCO,19980629,13.35,15.25,13.35,14.25,26700,0
INSILCO,19980630,16.2,16.2,13.5,14.1,35000,0
INSILCO,19980701,14.25,15.5,13,14.85,63400,0
INSILCO,19980702,15.85,15.85,14.5,15.05,51100,0
INSILCO,19980703,14.3,14.5,13.75,14,28700,0
INSILCO,19980706,13.25,15,13.25,13.95,40900,0
INSILCO,19980707,13.8,14.3,13.35,13.9,47100,0
INSILCO,19980708,15,15.6,14.9,15.2,39100,0
INSILCO,19980709,15,15.5,14.6,14.7,18700,0
INSILCO,19980710,14.5,14.7,14.1,14.65,16800,0
INSILCO,19980713,14.5,14.5,14.2,14.25,10200,0
INSILCO,19980714,14.1,14.15,13.75,14.05,9100,0
INSILCO,19980715,14.15,14.15,13.5,13.85,11200,0
INSILCO,19980716,14.25,15.8,14.25,15.35,50900,0
INSILCO,19980717,15.75,19.2,15.7,19.1,135200,0
INSILCO,19980720,21,21.1,20.25,21.1,193200,0
INSILCO,19980721,21.15,21.15,19.45,19.45,91800,0
INSILCO,19980722,19.3,19.3,14.6,15,224000,0
INSILCO,19980723,12.5,14.5,12.5,13.25,104700,0
INSILCO,19980724,13.15,14.1,12.5,13.8,45800,0
INSILCO,19980727,13.65,14,13.15,13.45,24600,0
INSILCO,19980728,13.7,14,13.5,13.5,25000,0
INSILCO,19980729,13.5,13.8,12,12.65,49700,0
INSILCO,19980730,13,13,11.15,11.5,69400,0
INSILCO,19980731,11.25,11.9,11.1,11.45,20000,0
INSILCO,19980803,11.05,11.8,11.05,11.6,27000,0
INSILCO,19980804,11.75,12.9,11.55,12.25,29300,0
INSILCO,19980805,12.65,12.85,11.95,12.75,29600,0
INSILCO,19980806,12,12.5,11.45,12.1,66000,0
INSILCO,19980807,12.9,12.9,11.25,11.95,29100,0
INSILCO,19980810,12,12.1,11.5,11.75,50700,0
INSILCO,19980811,11.6,12,11,11.55,90200,0
INSILCO,19980812,10.25,11.5,10.25,11.5,10500,0
INSILCO,19980813,11.25,14.4,11.2,14.3,41000,0
INSILCO,19980814,15.1,17.2,15.1,15.85,90600,0
INSILCO,19980817,15.5,15.95,13.5,14.3,58000,0
INSILCO,19980818,14.25,14.25,13,13.25,47200,0
INSILCO,19980819,13.8,13.95,13.25,13.6,20800,0
INSILCO,19980820,14.05,14.5,13.8,14.2,33500,0
INSILCO,19980821,14.45,14.45,13.4,13.65,51400,0
INSILCO,19980824,13.8,13.9,13.5,13.55,30200,0
INSILCO,19980825,13.35,13.6,12.6,12.9,43400,0
INSILCO,19980827,13,14.4,13,14.2,36600,0
INSILCO,19980828,14.2,14.25,13.75,14.1,27300,0
INSILCO,19980831,14,16.45,14,15.15,49600,0
INSILCO,19980901,15,18.05,15,17.1,100100,0
INSILCO,19980902,17.6,18.35,17.25,17.6,111000,0
INSILCO,19980903,17.75,18.9,17.35,18.55,96800,0
INSILCO,19980904,19.4,20,18.75,19.85,108800,0
INSILCO,19980907,20.25,21.75,19.1,20,186600,0
INSILCO,19980908,21,21,19.1,19.45,158500,0
INSILCO,19980909,19.7,19.75,17.55,17.7,68400,0
INSILCO,19980910,17.6,19,17.1,18.4,62100,0
INSILCO,19980911,18,18.25,17.6,17.65,60200,0
INSILCO,19980914,19,21.5,19,19.2,103700,0
INSILCO,19980915,19.5,19.5,17.4,18.9,161300,0
INSILCO,19980916,19.25,19.4,18.6,18.95,42600,0
INSILCO,19980917,18.75,21.5,18.75,20.75,222500,0
INSILCO,19980918,21.45,22,19.1,19.1,115700,0
INSILCO,19980921,19.1,19.1,16.2,16.65,100200,0
INSILCO,19980922,16.75,17.6,16.5,16.95,98000,0
INSILCO,19980923,17.9,18.15,17.3,17.85,33400,0
INSILCO,19980924,17.9,18.2,17.55,17.7,24100,0
INSILCO,19980925,17.5,17.9,17.2,17.45,15600,0
INSILCO,19980928,17.25,17.75,17,17.15,25200,0
INSILCO,19980929,17.05,17.15,16.05,16.35,29800,0
INSILCO,19980930,16.5,16.8,16.4,16.65,8800,0
INSILCO,19981005,16,16.15,15.45,15.45,6900,0
INSILCO,19981006,15.5,15.7,15,15.25,14400,0
INSILCO,19981007,14,16.2,14,16,11300,0
INSILCO,19981008,16.7,16.7,15.5,15.75,6100,0
INSILCO,19981009,15.95,15.95,14.5,15.3,7600,0
INSILCO,19981012,15.05,15.35,14.5,14.55,10000,0
INSILCO,19981013,14.95,14.95,13.7,14,18500,0
INSILCO,19981014,14.45,14.9,14.15,14.8,6300,0
INSILCO,19981015,14.7,14.75,14.5,14.7,3500,0
INSILCO,19981016,14.4,14.7,14,14,11500,0
INSILCO,19981019,14.05,14.2,14,14.2,700,0
INSILCO,19981020,13.7,14,13.15,13.35,10700,0
INSILCO,19981022,13.65,14.45,13.65,14.25,5100,0
INSILCO,19981023,14.5,14.5,13.6,14.1,10100,0
INSILCO,19981026,14.7,15,14.5,14.75,13500,0
INSILCO,19981027,14.25,14.75,14,14.1,13700,0
INSILCO,19981028,15.1,15.75,14.65,14.8,10800,0
INSILCO,19981029,14.75,15,14.6,14.8,3400,0
INSILCO,19981030,14.5,14.95,14.35,14.5,8100,0
INSILCO,19981031,14.8,15,14.55,14.9,4100,0
INSILCO,19981102,14.75,14.85,14.15,14.3,12200,0
INSILCO,19981103,14.2,14.35,13.75,13.85,15100,0
INSILCO,19981105,13.65,14.45,13.65,14.45,5000,0
INSILCO,19981106,14.05,14.4,13.85,14.35,3500,0
INSILCO,19981109,14.1,14.8,14,14.65,7800,0
INSILCO,19981110,14.2,14.55,14.2,14.45,16900,0
INSILCO,19981111,14.5,14.75,14.4,14.5,5200,0
INSILCO,19981112,14.25,14.5,14.15,14.35,7600,0
INSILCO,19981113,14.1,14.95,14.1,14.95,34700,0
