SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRFER,20100514,43.05,45.7,42.8,44.45,67632,46446
GMRFER,20100517,42.5,44.5,42.5,44,13792,8853
GMRFER,20100518,43.1,45.75,43.1,45.4,25165,20964
GMRFER,20100519,43.75,45.65,43.75,44.55,27494,23693
GMRFER,20100520,43.2,45.4,43.2,44.5,17335,11726
GMRFER,20100521,45,45,42.5,43.45,13598,8041
GMRFER,20100524,43,46,43,45.7,34701,27712
GMRFER,20100525,43.75,44.75,43,43.75,28384,20391
GMRFER,20100526,43.1,45.4,43.1,43.65,9374,2602
GMRFER,20100527,43.25,44,42.6,42.95,9240,6173
GMRFER,20100528,44.5,44.85,43.3,43.3,8142,7532
GMRFER,20100531,42.7,44.5,42.4,44.1,20390,11544
GMRFER,20100601,43.05,44.35,43.05,43.3,5490,4029
