SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNPHARMA,20030331,268.25,276.9,268.25,271.4,16872,0
SUNPHARMA,20030401,289,289,270.75,272.85,3133,0
SUNPHARMA,20030402,272.3,282,272,277.55,11151,0
SUNPHARMA,20030403,277,280,277,279.55,2924,0
SUNPHARMA,20030404,280,280,274,275.55,8552,0
SUNPHARMA,20030407,281,282,276.05,280.2,5682,0
SUNPHARMA,20030408,280,285,276.1,280.35,9644,0
SUNPHARMA,20030409,276,281.3,276,280.6,3112,0
SUNPHARMA,20030410,280.95,292,277.05,291.45,30035,0
SUNPHARMA,20030411,287.9,297,287.9,293.35,18946,0
SUNPHARMA,20030415,296.2,299.8,292.1,292.75,10165,0
SUNPHARMA,20030416,292,292.6,285.1,287.75,8180,0
SUNPHARMA,20030417,293,299.8,287.15,291.55,18590,0
SUNPHARMA,20030421,283,290,282.65,287.05,5190,0
SUNPHARMA,20030422,281,289,280.15,286.15,5936,0
SUNPHARMA,20030423,284.15,288.7,282,283.1,6634,0
SUNPHARMA,20030424,271,287.95,271,280.9,23017,0
SUNPHARMA,20030425,287.4,288.5,282.1,284.25,9650,0
SUNPHARMA,20030428,297.95,297.95,284,284.95,13412,0
SUNPHARMA,20030429,289.95,290.4,280.05,281.2,16796,0
SUNPHARMA,20030430,281.7,284.7,276.5,278.7,34058,0
SUNPHARMA,20030502,279.95,280,273.2,274.45,17251,0
SUNPHARMA,20030505,284.9,295,284.85,289.45,76869,0
SUNPHARMA,20030506,287,290.7,283.05,288.1,30267,0
SUNPHARMA,20030507,280.95,290,280.95,286.85,43201,0
SUNPHARMA,20030508,288,288,275.05,277.95,14190,0
SUNPHARMA,20030509,266,281.9,266,278.4,12073,0
SUNPHARMA,20030512,275,285.5,272,279.55,13489,0
SUNPHARMA,20030513,275,285.5,275,284.25,18709,0
SUNPHARMA,20030514,286,287.4,283,284.8,20847,0
SUNPHARMA,20030515,288.85,288.9,282.1,284.35,67507,0
SUNPHARMA,20030516,282.15,290,282.15,284.25,30373,0
SUNPHARMA,20030519,290.95,290.95,279.8,281.85,30508,0
SUNPHARMA,20030520,287.9,289,281.75,286.6,20786,0
SUNPHARMA,20030521,288.95,288.95,282.05,283.1,10240,0
SUNPHARMA,20030522,275.15,285.95,275.15,284.65,6079,0
SUNPHARMA,20030523,289,289.95,280,288.8,17480,0
SUNPHARMA,20030526,288.95,291.4,286,289.85,16264,0
SUNPHARMA,20030527,292,292,287.05,288.2,10310,0
SUNPHARMA,20030528,287,296.4,284,292.65,70764,0
SUNPHARMA,20030529,294,306,291,299.55,39128,0
SUNPHARMA,20030530,301.25,306.2,293.05,296.05,38798,0
SUNPHARMA,20030602,297.7,308,293.05,305.55,60397,0
SUNPHARMA,20030603,305.5,321,304,318,101612,0
SUNPHARMA,20030604,317,326.5,315,321.95,60571,0
SUNPHARMA,20030605,325,335,323,332.3,42896,0
SUNPHARMA,20030606,334,338.65,332.1,337.25,55974,0
SUNPHARMA,20030609,343,343,328,335.65,34502,0
SUNPHARMA,20030610,343,343,325,325.7,13796,0
SUNPHARMA,20030611,330,330,305.05,325.15,26785,0
SUNPHARMA,20030612,328.85,335,324,331.3,12556,0
SUNPHARMA,20030613,333,335,323,332.05,29401,0
SUNPHARMA,20030616,337,340,330.15,337.15,31734,0
SUNPHARMA,20030617,340,357.95,336,350.9,70608,0
SUNPHARMA,20030618,355,358.95,350,353,49576,0
SUNPHARMA,20030619,357,362.9,348,352.6,29046,0
SUNPHARMA,20030620,353,355,350,352.85,16739,0
SUNPHARMA,20030623,352.85,355,349.5,351.5,14911,8995
SUNPHARMA,20030624,348.35,351.55,317,319.65,53814,0
SUNPHARMA,20030625,320,338,320,330,38209,20305
SUNPHARMA,20030626,338,338,325,328.1,48950,19017
SUNPHARMA,20030627,329.9,348.4,329.9,344.55,51889,37566
SUNPHARMA,20030630,349,359.9,346,350.25,73497,35514
SUNPHARMA,20030701,350,358,345,346,33660,16802
SUNPHARMA,20030702,350.2,365,350.2,361.6,103110,0
SUNPHARMA,20030703,366.8,381,362,369.05,142836,0
SUNPHARMA,20030704,371.5,377.65,362.6,364.2,53841,27029
SUNPHARMA,20030707,363,374.65,362.5,370.2,42501,18413
SUNPHARMA,20030708,372,389,363.25,367.7,99251,0
SUNPHARMA,20030709,370,373.9,356.15,359.65,46197,24557
SUNPHARMA,20030710,360,370,352,354.25,37338,22160
SUNPHARMA,20030711,357.7,374,355,359.25,82150,45314
SUNPHARMA,20030714,362,377,362,368.5,96860,52806
SUNPHARMA,20030715,378.5,378.5,350,362,48244,24441
SUNPHARMA,20030716,364.95,368,361.5,363.7,27521,21480
SUNPHARMA,20030717,367.5,368.8,354,357.6,46856,30399
SUNPHARMA,20030718,359.4,361,352,353.35,26407,15791
SUNPHARMA,20030721,358,359,335,337.6,41465,32371
SUNPHARMA,20030722,322.1,351.05,322,346.55,48056,28721
SUNPHARMA,20030723,350,354,341.5,352.75,28375,18915
SUNPHARMA,20030724,355,357.95,354,356.2,42836,33462
SUNPHARMA,20030725,355.2,363,355.2,360,92897,0
SUNPHARMA,20030728,367,393.5,367,389.5,239771,143972
SUNPHARMA,20030729,394.75,395.5,380,385.25,141832,0
SUNPHARMA,20030730,389.5,394.75,386,390.95,61613,45077
SUNPHARMA,20030731,391,404.9,391,401,83852,49426
SUNPHARMA,20030801,402,408,397.05,403.95,68840,45518
SUNPHARMA,20030804,406,430,396,419.75,74591,50107
SUNPHARMA,20030805,427.9,458.4,420,453.45,189022,106220
SUNPHARMA,20030806,371,449.8,371,438.2,53976,26298
SUNPHARMA,20030807,454.3,460,430,445.2,37015,17292
SUNPHARMA,20030808,454.3,458.8,440.15,447.6,40870,25773
SUNPHARMA,20030811,441.5,445.9,435,436.8,34208,20131
SUNPHARMA,20030812,437.25,454,437.25,446.9,51008,37969
SUNPHARMA,20030813,458,459,441,443.55,26027,13512
SUNPHARMA,20030814,445,448,435.6,437.85,22883,0
SUNPHARMA,20030818,444.3,445,431.05,443.3,32048,19426
SUNPHARMA,20030819,449.35,449.35,434.1,436.45,20520,13108
SUNPHARMA,20030820,444.7,446,437,443.8,31758,21560
SUNPHARMA,20030821,448.3,455,433.05,452.9,40725,33156
SUNPHARMA,20030822,454,482,449,476.85,60639,45946
SUNPHARMA,20030825,478,507,460,472.05,67021,35370
SUNPHARMA,20030826,480,494.8,475.2,483.15,73954,0
SUNPHARMA,20030827,499,499,476.1,479.4,29913,16556
SUNPHARMA,20030828,493,497.5,478,492.2,114764,71814
SUNPHARMA,20030829,492.2,514,485,504.95,81723,51115
SUNPHARMA,20030901,514.4,540,500.1,506.2,107311,60086
SUNPHARMA,20030902,508.5,513.85,489.2,496.2,76429,45161
SUNPHARMA,20030903,502,506,408.45,476.3,46254,22309
SUNPHARMA,20030904,475,500,475,496.15,52508,32918
SUNPHARMA,20030905,500,520,492.2,501.05,94501,63644
SUNPHARMA,20030908,500,523.5,500,515.95,158311,90450
SUNPHARMA,20030909,520,529,512,519.55,104929,65584
SUNPHARMA,20030910,519,519,492,505.15,75957,40779
SUNPHARMA,20030911,506.5,521.9,470.1,511.8,48089,30042
SUNPHARMA,20030912,525,525,495,500.1,24909,11656
SUNPHARMA,20030915,502,502,482.5,493.05,22101,14330
SUNPHARMA,20030916,475,518,475,508.4,49978,27716
SUNPHARMA,20030917,525,525,482,489.25,28406,13515
SUNPHARMA,20030918,490,505,460,460.8,44871,25936
SUNPHARMA,20030919,464,496,464,489.8,55045,34595
SUNPHARMA,20030922,485.05,492,457.5,460.4,32035,19303
SUNPHARMA,20030923,466,467,460,462.45,53654,37179
SUNPHARMA,20030924,464,464,435,453.1,55685,30525
SUNPHARMA,20030925,453.25,474.85,451,459.6,74394,38638
SUNPHARMA,20030926,459.7,473.4,459.7,466.75,43589,28583
SUNPHARMA,20030929,470,474.65,467,469.15,72363,58542
SUNPHARMA,20030930,479,496,472.6,492.05,48054,36686
SUNPHARMA,20031001,496.2,502.9,483.1,491.35,47355,29939
SUNPHARMA,20031003,490,521,482,517.3,95731,70695
SUNPHARMA,20031006,517,521.9,510,511.75,34732,22678
SUNPHARMA,20031007,512.5,518.75,506.3,510.75,64098,43994
SUNPHARMA,20031008,512,527.5,511.1,522.7,66815,48726
SUNPHARMA,20031009,526,535,524.15,526.2,88511,74813
SUNPHARMA,20031010,550.95,550.95,501,512.6,75438,65377
SUNPHARMA,20031013,521.1,521.5,505,508.05,29692,22936
SUNPHARMA,20031014,510,518.85,488,493.15,32734,23239
SUNPHARMA,20031015,493,506,493,501.05,27498,12300
SUNPHARMA,20031016,500.25,524.8,500.1,521.8,77347,61967
SUNPHARMA,20031017,500,544.9,500,537,115094,84005
SUNPHARMA,20031020,548,548,524.6,528.45,51011,35488
SUNPHARMA,20031021,520.15,535,520.15,521.5,72972,49071
SUNPHARMA,20031022,522.5,525,502.5,508.2,46107,27596
SUNPHARMA,20031023,508,519,501.25,509.05,33744,23187
SUNPHARMA,20031024,507,513,487,505,42776,26160
SUNPHARMA,20031025,510,529,505.1,509.05,6166,0
SUNPHARMA,20031027,500.05,514.9,500.05,505.3,49486,43657
SUNPHARMA,20031028,502,530.95,502,523.7,65670,46235
SUNPHARMA,20031029,511,526,511,519,31878,0
SUNPHARMA,20031030,510,529,510,520.6,154029,143511
SUNPHARMA,20031031,530,538.25,521.35,536.6,41549,0
SUNPHARMA,20031103,535.1,553.9,535,548,62319,0
SUNPHARMA,20031104,549,570,549,561.15,92822,0
SUNPHARMA,20031105,560.35,610,542,603.4,226742,0
SUNPHARMA,20031106,603.5,614,573.6,578.6,70152,37109
SUNPHARMA,20031107,575,590,565,582.15,99138,70467
SUNPHARMA,20031110,580,606,580,600.25,60121,0
SUNPHARMA,20031111,605,618,585.4,591.05,75055,0
SUNPHARMA,20031112,600.25,613,591.75,595.75,54978,34331
SUNPHARMA,20031113,524,607,524,586.3,35032,0
SUNPHARMA,20031114,583,593,572.05,583.7,16564,0
SUNPHARMA,20031115,584,597,569.6,589.25,8088,0
SUNPHARMA,20031117,589,597,582.05,589.4,28244,0
SUNPHARMA,20031118,593,595,576,584.85,28159,0
SUNPHARMA,20031119,582.05,592,574,578.35,34501,0
SUNPHARMA,20031120,579.15,580.5,556,561.1,25297,0
SUNPHARMA,20031121,564.95,591,550,581.7,37521,0
SUNPHARMA,20031124,599.95,615,572,587.65,59527,0
SUNPHARMA,20031125,588.05,594,577.1,580.7,48295,0
SUNPHARMA,20031127,583,593.9,573.55,588.4,88371,0
SUNPHARMA,20031128,609,609,589,599.1,72004,0
SUNPHARMA,20031201,610,625,608.5,615.95,100055,0
SUNPHARMA,20031202,617,621.5,593.6,600.35,57894,0
SUNPHARMA,20031203,603,632,594,628.55,61522,0
SUNPHARMA,20031205,670,678.7,650.3,654.2,78222,0
SUNPHARMA,20031208,650,654,637.55,644.95,28195,0
SUNPHARMA,20031209,640,663.95,640,647.65,58728,0
SUNPHARMA,20031210,652.4,657,621,652.3,43158,0
SUNPHARMA,20031211,653,693,624.1,628.75,70966,0
SUNPHARMA,20031212,650,650,621,626.2,69399,0
SUNPHARMA,20031215,625,639,620,627.65,39296,0
SUNPHARMA,20031216,625,649,620,625.25,41554,0
SUNPHARMA,20031217,637,651.4,625.5,646,88509,0
SUNPHARMA,20031218,645,659,627.15,630.5,56053,0
SUNPHARMA,20031219,644.8,647,627,632.8,32778,0
SUNPHARMA,20031222,630,646,618,621.5,39528,0
SUNPHARMA,20031223,629.8,630,605,608.2,52419,0
SUNPHARMA,20031224,618.9,618.9,602.2,604.95,36632,0
SUNPHARMA,20031226,612.95,617,606,608.35,47027,0
SUNPHARMA,20031229,618.8,618.8,598.8,602.25,69030,0
SUNPHARMA,20031230,614,615,604,606.45,35345,0
SUNPHARMA,20031231,608.1,613,590.1,595.65,45398,0
SUNPHARMA,20040101,602,610.9,594,597.15,52296,0
SUNPHARMA,20040102,602,611,597.3,604.65,65902,0
SUNPHARMA,20040105,613,615,585,587.25,68329,0
SUNPHARMA,20040106,600,618,595,603.05,125605,0
SUNPHARMA,20040107,610,610,585.05,589.6,33573,0
SUNPHARMA,20040108,602,606,585.15,592.9,52007,0
SUNPHARMA,20040109,611,645,602,628.85,131871,0
SUNPHARMA,20040112,645,648.7,600.1,605.5,103348,0
SUNPHARMA,20040113,606.25,620,602.2,613.8,35127,0
SUNPHARMA,20040114,625,629.65,615,621,42022,0
SUNPHARMA,20040115,621,628,614.8,623.4,41190,0
SUNPHARMA,20040116,611.1,620,600,607.2,40110,0
SUNPHARMA,20040119,605,615.9,587.6,605.35,34017,0
SUNPHARMA,20040120,610,610,587,593.7,44571,0
SUNPHARMA,20040121,595,608.95,588,593.8,77653,0
SUNPHARMA,20040122,595,613.9,586,593.55,60022,0
SUNPHARMA,20040123,607.4,612,595,604.65,35259,0
SUNPHARMA,20040127,609.5,626,607.05,621.2,40341,0
SUNPHARMA,20040128,625,634.85,612,618,53920,0
SUNPHARMA,20040129,624.8,634,611,624.6,77612,0
SUNPHARMA,20040130,635,641,598.1,610.75,70118,0
SUNPHARMA,20040203,600,643,600,640.3,184396,0
SUNPHARMA,20040204,640,656,624.15,633,92208,0
SUNPHARMA,20040205,640,652,634,637.3,84509,0
SUNPHARMA,20040206,645,645,615.15,627.5,31734,0
SUNPHARMA,20040209,630.5,655,630.5,639.5,36165,0
SUNPHARMA,20040210,641,645,616,626.65,26559,0
SUNPHARMA,20040211,637,640,625.9,637.8,29607,0
SUNPHARMA,20040212,645,647,625,630.45,173058,0
SUNPHARMA,20040213,625.5,641,625.5,639.4,27579,0
SUNPHARMA,20040216,637.1,655,635,651.9,46536,0
SUNPHARMA,20040217,661,700,647,693,121501,0
SUNPHARMA,20040218,693,725,680,708.8,133677,0
SUNPHARMA,20040219,702,709.95,673.5,677.75,74468,0
SUNPHARMA,20040220,685,700,673.6,680.15,47254,0
SUNPHARMA,20040223,689,710,680,687.55,59134,0
SUNPHARMA,20040224,608.95,695,608.95,684.9,65838,0
SUNPHARMA,20040225,677,686.75,650,653.85,46311,0
SUNPHARMA,20040226,673.8,676.95,635.55,651.75,54373,0
SUNPHARMA,20040227,654.9,669.9,636.05,650.4,75211,0
SUNPHARMA,20040301,664.4,671,649.75,665.25,65871,0
SUNPHARMA,20040303,668,668.7,644.1,655.35,55922,0
SUNPHARMA,20040304,667.9,689.95,657.25,684.7,61747,0
SUNPHARMA,20040305,692,698.7,682.25,685.9,43028,0
SUNPHARMA,20040308,690,699,685,689.55,35740,0
SUNPHARMA,20040309,699,703.5,685,692,42134,0
SUNPHARMA,20040310,698,700,685,690.35,37877,0
SUNPHARMA,20040311,685.05,694.8,684,688.55,63675,0
SUNPHARMA,20040312,687.5,689,664,680,36234,0
SUNPHARMA,20040315,665,678.9,650,655.7,30256,0
SUNPHARMA,20040316,650,654.9,602,622.15,67336,0
SUNPHARMA,20040317,625,629,611.55,618.75,53871,0
SUNPHARMA,20040318,620,629,610.1,619.7,45234,0
SUNPHARMA,20040319,620,620,591,608.85,56060,0
SUNPHARMA,20040322,609,623.9,600.05,610.65,71223,0
SUNPHARMA,20040323,640,640,603,621.65,44491,0
SUNPHARMA,20040324,601.1,645,601.1,625.25,36975,0
SUNPHARMA,20040325,634.1,645,630.05,635.9,42776,0
SUNPHARMA,20040326,638.2,642,619.05,632.05,44928,0
SUNPHARMA,20040329,628.1,648,628.1,642.1,11492,0
SUNPHARMA,20040330,651,679.9,642,649.05,27106,0
SUNPHARMA,20040331,645,660,642,651.5,76685,0
SUNPHARMA,20040401,640,689,634,676.6,76890,0
SUNPHARMA,20040402,680,680,646.25,660.9,23309,0
SUNPHARMA,20040405,664.9,664.9,647.5,652.9,19126,0
SUNPHARMA,20040406,653,690,648,674.75,66623,0
SUNPHARMA,20040407,673,721,671.1,715.05,66845,0
SUNPHARMA,20040408,701,715.55,699.75,700.5,68847,0
SUNPHARMA,20040412,706.9,710,699,700.3,42247,0
SUNPHARMA,20040413,700.85,731,690.15,727.4,41202,0
SUNPHARMA,20040415,727,746.8,720,734.6,90280,0
SUNPHARMA,20040416,733,765,725,752,58839,0
SUNPHARMA,20040417,741.05,760,741.05,748,16274,0
SUNPHARMA,20040419,750,752.95,702.05,705.75,48685,0
SUNPHARMA,20040420,713.95,722,700.05,706.15,35007,0
SUNPHARMA,20040421,712,720,700.05,712,48902,0
SUNPHARMA,20040422,760,837.45,705,711.75,357436,0
SUNPHARMA,20040423,724.9,740,716.3,724.85,142324,0
SUNPHARMA,20040427,725,740.95,700,711.1,194518,0
SUNPHARMA,20040428,710,728,710,721.5,66484,0
SUNPHARMA,20040429,720,740,718.05,735.4,59992,0
SUNPHARMA,20040430,736,760,726,751.8,70898,0
SUNPHARMA,20040503,748,750.5,735,741.2,44175,0
SUNPHARMA,20040504,748,759,736,737.05,48689,0
SUNPHARMA,20040505,744.8,755,737.05,749.3,26787,0
SUNPHARMA,20040506,759.95,766,738.1,744.8,48646,0
SUNPHARMA,20040507,753.9,761,740.2,742.35,47574,0
SUNPHARMA,20040510,742,744.85,735,739.85,31315,0
SUNPHARMA,20040511,736.1,745,730,732.2,48908,0
SUNPHARMA,20040512,729.6,749,721.1,741.45,50452,0
SUNPHARMA,20040513,716,764,716,728.1,96759,0
SUNPHARMA,20040514,739,743.7,705,727.95,53524,0
SUNPHARMA,20040517,712,712,625,664.25,79564,0
SUNPHARMA,20040518,555,712.7,555,698.9,223970,0
SUNPHARMA,20040519,709.7,755,709.7,729.4,178079,0
SUNPHARMA,20040520,735,740,710,723.3,62635,0
SUNPHARMA,20040521,710,734,708.05,729.05,44766,0
SUNPHARMA,20040524,742,752.5,731.15,745.15,30497,0
SUNPHARMA,20040525,735,750.95,732,747.3,37259,0
SUNPHARMA,20040526,740,775,740,762.25,69860,0
SUNPHARMA,20040527,382,406,368,398.2,251224,0
SUNPHARMA,20040528,403,403,365,375.1,134146,0
SUNPHARMA,20040531,360.1,389.9,358.1,387.15,109157,50066
SUNPHARMA,20040601,394.6,410,391,404.75,260182,170152
SUNPHARMA,20040602,409,419.5,395,398.55,128890,0
SUNPHARMA,20040603,403,413.75,378.05,385.75,168635,0
SUNPHARMA,20040604,381.2,404,381.2,400.3,78006,0
SUNPHARMA,20040607,407.95,408,390,396.15,60748,19467
SUNPHARMA,20040608,401,404.85,390,393.15,57913,24191
SUNPHARMA,20040609,394,397,389.5,391.2,75540,0
SUNPHARMA,20040610,394.5,395.85,389.15,391,50467,31176
SUNPHARMA,20040611,394.5,394.5,387.55,390.4,42713,21290
SUNPHARMA,20040614,389.95,392.05,385,386.75,38900,23690
SUNPHARMA,20040615,394,406,385,404,136533,86573
SUNPHARMA,20040616,409.6,411,385,387.3,108790,0
SUNPHARMA,20040617,390.75,390.75,364,373.35,204256,103019
SUNPHARMA,20040618,374.9,379.2,358,370.15,117785,38031
SUNPHARMA,20040621,370,373.75,359,361.3,53069,0
SUNPHARMA,20040622,362.7,371.5,351.5,359.4,69073,20010
SUNPHARMA,20040623,364.5,369,350,352.6,57549,24687
SUNPHARMA,20040624,354.9,359.85,346.2,347.5,111589,0
SUNPHARMA,20040625,351.9,357.5,349.2,354.7,43896,11033
SUNPHARMA,20040628,355,371.5,350.2,369.5,106940,67419
SUNPHARMA,20040629,365.1,371,360,365.5,52236,0
SUNPHARMA,20040630,367,371.65,356.9,366.8,47557,0
SUNPHARMA,20040701,366.6,370,356.6,368.6,68944,0
SUNPHARMA,20040702,360.3,370,360.3,367.8,45670,0
SUNPHARMA,20040705,369,374,360,361.65,85689,0
SUNPHARMA,20040706,365.3,374,365,367.9,142782,0
SUNPHARMA,20040707,369,371.65,365.35,367.4,74440,0
SUNPHARMA,20040708,365.15,371.45,348,353.45,108067,0
SUNPHARMA,20040709,345,356.9,332,344.55,150208,0
SUNPHARMA,20040712,346,350,340.8,344.3,114717,0
SUNPHARMA,20040713,341.25,347.2,336,340.45,69915,0
SUNPHARMA,20040714,340,344,332.1,335.1,76511,0
SUNPHARMA,20040715,335.1,355,335,350.8,106855,0
SUNPHARMA,20040716,351,352,343.15,348.9,99303,0
SUNPHARMA,20040719,354.3,356,348.05,352.45,91558,0
SUNPHARMA,20040720,349,362.4,346.1,352.85,73467,0
SUNPHARMA,20040721,352.25,355.9,337,341.25,140751,0
SUNPHARMA,20040722,355,359,346.6,355.1,115786,0
SUNPHARMA,20040723,359.45,369,354.1,363.7,112090,0
SUNPHARMA,20040726,365,367,360.1,365.5,65082,0
SUNPHARMA,20040727,364.5,367,360.2,365.3,54013,0
SUNPHARMA,20040728,364.1,364.1,354,356.1,38800,0
SUNPHARMA,20040729,359.95,360,353,357.05,53720,0
SUNPHARMA,20040730,356,359.8,352.5,355.3,115837,0
SUNPHARMA,20040802,359.9,360.3,353.2,354.75,56306,0
SUNPHARMA,20040803,357,359.95,350,352.05,67552,0
SUNPHARMA,20040804,350.05,353.3,348.5,351.65,46147,0
SUNPHARMA,20040805,352,359.95,349,358.95,65787,0
SUNPHARMA,20040806,353.1,367,350,351.5,88545,0
SUNPHARMA,20040809,351,356.4,350.25,355.5,38042,0
SUNPHARMA,20040810,358,388.9,357.25,382.1,284967,0
SUNPHARMA,20040811,384,398,376.25,393.3,425324,0
SUNPHARMA,20040812,390,394.9,370,378.4,164771,0
SUNPHARMA,20040813,380.4,389.45,372,375.95,163035,0
SUNPHARMA,20040816,376,400,375,397.2,265029,0
SUNPHARMA,20040817,398.25,423.5,394.25,420.3,543067,0
SUNPHARMA,20040818,421,421.15,377.2,380.8,717281,0
SUNPHARMA,20040819,381,396,381,394.9,428879,0
SUNPHARMA,20040820,392.5,393.9,382.6,387.55,155071,0
SUNPHARMA,20040823,382,394.5,377.55,379.9,109028,0
SUNPHARMA,20040824,384,391,383,389.65,140610,0
SUNPHARMA,20040825,394.4,394.9,385,387.1,47008,0
SUNPHARMA,20040826,389.9,391.8,383,387.95,160038,0
SUNPHARMA,20040827,388,389.65,383.1,385.95,34893,0
SUNPHARMA,20040830,387,390.5,386,389.9,136899,0
SUNPHARMA,20040831,390.05,390.05,385,387.1,57820,0
SUNPHARMA,20040901,389.45,390.5,384.25,386.2,77027,0
SUNPHARMA,20040902,389.8,389.8,375.1,380.75,49148,0
SUNPHARMA,20040903,384.9,388,378.5,381.15,49706,0
SUNPHARMA,20040906,382.2,386.9,380,383.35,44225,0
SUNPHARMA,20040907,380,380,374,375.9,123306,0
SUNPHARMA,20040908,378,390.75,377.1,389.45,300920,0
SUNPHARMA,20040909,392,392,381.1,382.4,93182,38215
SUNPHARMA,20040910,383,385.45,379,381.15,86244,50207
SUNPHARMA,20040913,385.7,402.7,382,395.75,399279,212140
SUNPHARMA,20040914,399.7,399.9,390.6,394.6,133698,61576
SUNPHARMA,20040915,392,394.6,385,390.05,142231,72404
SUNPHARMA,20040916,385,399,383.95,397.75,95398,44898
SUNPHARMA,20040917,398,402,396.1,400.95,116970,62999
SUNPHARMA,20040920,404,405.8,400.15,401.1,88003,0
SUNPHARMA,20040921,390.15,417,390.15,415.6,160734,80219
SUNPHARMA,20040922,417.6,418,405.25,415.9,104853,46539
SUNPHARMA,20040923,413.9,420,408.25,410.65,69474,0
SUNPHARMA,20040924,413,427.4,412,416.5,157472,0
SUNPHARMA,20040927,424.8,447,423,434.25,273232,0
SUNPHARMA,20040928,430,440,428,429.95,208120,0
SUNPHARMA,20040929,390.1,434.9,390.1,415.35,283706,170653
SUNPHARMA,20040930,422.85,434.4,417.65,427.7,163374,60745
SUNPHARMA,20041001,429.95,431,418,420.85,121648,0
SUNPHARMA,20041004,425.9,436.55,425.5,434.1,169830,85025
SUNPHARMA,20041005,436.5,448.1,430.25,442.15,302947,0
SUNPHARMA,20041006,443,443.5,411.15,431.25,116736,0
SUNPHARMA,20041007,437.85,438.7,422.05,423.65,109249,57677
SUNPHARMA,20041008,427.7,431.5,420,425.4,105211,0
SUNPHARMA,20041009,426.9,434,424.5,428.25,44019,0
SUNPHARMA,20041011,430,432.9,421.6,424.75,70278,34481
SUNPHARMA,20041012,428.9,430.7,416.35,422.25,86269,0
SUNPHARMA,20041014,425,431,423,424.45,69469,33453
SUNPHARMA,20041015,426.9,432.7,422,429.95,79299,52000
SUNPHARMA,20041018,424.6,449.95,418.6,448,228489,0
SUNPHARMA,20041019,448.2,453,434,437.1,125264,0
SUNPHARMA,20041020,444,444,427,428.9,81168,39680
SUNPHARMA,20041021,431.9,453,431.9,450.55,563877,0
SUNPHARMA,20041025,450.9,454.1,440.2,452.4,197952,113155
SUNPHARMA,20041026,450.15,452,429,443.3,164928,0
SUNPHARMA,20041027,445,449,440.1,444.2,84943,41098
SUNPHARMA,20041028,447.45,454.75,441.3,452.45,128415,85582
SUNPHARMA,20041029,452,453.9,440,441.9,71144,0
SUNPHARMA,20041101,446.9,454,442,450.05,77440,0
SUNPHARMA,20041102,450,469,445.5,464.2,207166,0
SUNPHARMA,20041103,457.1,464,454.6,456.75,85412,37173
SUNPHARMA,20041104,455,471.85,455,467.2,90611,36635
SUNPHARMA,20041105,465.9,465.9,457,458.85,111332,92092
SUNPHARMA,20041108,459,468.5,454.1,456.7,85458,46661
SUNPHARMA,20041109,459,461.9,449,450.35,56193,30121
SUNPHARMA,20041110,454.4,454.4,446,449.95,63187,0
SUNPHARMA,20041111,454,454.95,445.1,448.4,40931,22689
SUNPHARMA,20041112,448,453.35,447.1,448.8,13333,6843
SUNPHARMA,20041116,448,470,448,466.9,140133,0
SUNPHARMA,20041117,468.4,490,468.4,486.25,282379,0
SUNPHARMA,20041118,487.5,495,485.1,492.15,195428,113589
SUNPHARMA,20041119,494,495,488.05,490.4,112754,63835
SUNPHARMA,20041122,490,492.9,489,491.15,112895,76322
SUNPHARMA,20041123,495,522.95,495,515.15,209111,0
SUNPHARMA,20041124,521,540,510.15,535.75,146285,0
SUNPHARMA,20041125,535.05,543.85,510,520.15,236736,0
SUNPHARMA,20041129,520.95,525.9,503,508.1,122530,67349
SUNPHARMA,20041130,515,515.7,493.5,496.4,182965,107595
SUNPHARMA,20041201,507,507,490,492.25,241208,163748
SUNPHARMA,20041202,496.25,509.5,495,501.85,134265,0
SUNPHARMA,20041203,509,509,492.55,496.1,57404,0
SUNPHARMA,20041206,498,503.9,490.5,498.45,53866,0
SUNPHARMA,20041207,502,505,496.1,500,80190,0
SUNPHARMA,20041208,502.85,502.85,489.5,490.7,69870,0
SUNPHARMA,20041209,498.9,501.4,490,498.8,55597,0
SUNPHARMA,20041210,510,510,493,494.65,33990,0
SUNPHARMA,20041213,498.6,504.5,490.3,498.4,52529,0
SUNPHARMA,20041214,500,500,483.4,489.25,153864,80719
SUNPHARMA,20041215,493.9,514.8,493,506.85,207088,116269
SUNPHARMA,20041216,523.8,536,509.95,533.15,273097,0
SUNPHARMA,20041217,555,555,515,534.35,197152,0
SUNPHARMA,20041220,543.7,550,535.1,546.5,113940,0
SUNPHARMA,20041221,550,555,542,549.2,105600,0
SUNPHARMA,20041222,553,558.65,548.05,551.5,96984,0
SUNPHARMA,20041223,551.7,555,525,551.5,123720,94683
SUNPHARMA,20041224,553,553,540.9,546.15,55903,0
SUNPHARMA,20041227,545,552.7,542,547.05,49850,0
SUNPHARMA,20041228,553,554.5,539,548.4,59143,16399
SUNPHARMA,20041229,551.9,551.9,535.1,541.2,73898,22277
SUNPHARMA,20041230,521,575,521,560.25,162306,0
SUNPHARMA,20041231,560,568,550.15,555.6,88872,35201
SUNPHARMA,20050103,567,567,547.6,557,47096,20917
SUNPHARMA,20050104,548.15,560,530,531.45,210761,0
SUNPHARMA,20050105,537,544.8,518.55,531.45,124398,55962
SUNPHARMA,20050106,530,530,504.25,512.55,183715,0
SUNPHARMA,20050107,490.1,517,490.1,506.2,106492,0
