SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONNISUG,19971208,4,4.25,4,4.25,5100,0
PONNISUG,19971209,4.1,4.25,4.1,4.25,600,0
PONNISUG,19971212,4.35,4.35,4.35,4.35,300,0
PONNISUG,19971215,4.35,4.35,4,4,500,0
PONNISUG,19971222,3.6,4.4,3.6,4.15,300,0
PONNISUG,19971223,4.5,4.5,4.45,4.45,800,0
PONNISUG,19971226,4.4,4.4,4.4,4.4,350,0
PONNISUG,19971231,4.05,4.05,4.05,4.05,100,0
PONNISUG,19980101,4.1,4.25,4.1,4.25,1250,0
PONNISUG,19980102,4.3,4.5,4.25,4.25,1450,0
PONNISUG,19980105,4.75,4.75,4.25,4.3,1500,0
PONNISUG,19980106,4.15,4.9,4.15,4.9,1300,0
PONNISUG,19980107,5,5,5,5,500,0
PONNISUG,19980108,4.9,4.9,4.5,4.5,600,0
PONNISUG,19980112,4.9,5,4.9,5,500,0
PONNISUG,19980113,5.75,5.75,4.45,4.45,400,0
PONNISUG,19980114,4.75,4.75,4.75,4.75,100,0
PONNISUG,19980115,4.55,4.55,4.55,4.55,350,0
PONNISUG,19980116,4.6,4.6,4.6,4.6,500,0
PONNISUG,19980119,5,5,5,5,100,0
PONNISUG,19980121,4.4,4.4,4.4,4.4,500,0
PONNISUG,19980122,4.5,4.5,4.5,4.5,100,0
PONNISUG,19980123,4.9,4.9,4.4,4.4,400,0
PONNISUG,19980127,4.9,4.9,4.3,4.3,300,0
PONNISUG,19980128,4.35,4.4,4.35,4.4,300,0
PONNISUG,19980129,4.35,4.35,4.35,4.35,250,0
PONNISUG,19980130,4.4,4.4,4.4,4.4,50,0
PONNISUG,19980202,4.3,4.3,4.2,4.2,500,0
PONNISUG,19980204,4.2,4.2,3.9,3.9,3000,0
PONNISUG,19980205,3.8,4.15,3.8,4.15,400,0
PONNISUG,19980206,3.95,4.05,3.95,3.95,1000,0
PONNISUG,19980209,4.1,4.1,3.9,3.9,2300,0
PONNISUG,19980210,3.7,3.7,3.7,3.7,300,0
PONNISUG,19980211,4.05,4.05,3.75,4,600,0
PONNISUG,19980212,3.6,3.6,3.6,3.6,400,0
PONNISUG,19980213,3.6,3.6,3.6,3.6,400,0
PONNISUG,19980217,3.3,3.5,3.25,3.5,650,0
PONNISUG,19980218,3.5,3.55,3.5,3.5,1950,0
PONNISUG,19980219,3.15,3.15,3.15,3.15,100,0
PONNISUG,19980220,3.5,3.5,3.5,3.5,2100,0
PONNISUG,19980223,3,3,3,3,100,0
PONNISUG,19980224,3,3.2,3,3.2,250,0
PONNISUG,19980225,3.25,3.25,3.25,3.25,650,0
PONNISUG,19980226,3.5,3.7,3.5,3.7,300,0
PONNISUG,19980227,3.5,3.55,3.5,3.55,400,0
PONNISUG,19980302,3.4,3.6,3.4,3.6,700,0
PONNISUG,19980303,3.45,3.45,3.45,3.45,100,0
PONNISUG,19980304,3.45,3.7,3.45,3.7,500,0
PONNISUG,19980306,3.4,3.4,3.4,3.4,50,0
PONNISUG,19980309,3.35,3.5,3,3,2450,0
PONNISUG,19980310,3.3,3.3,3.25,3.25,1500,0
PONNISUG,19980311,3.35,3.7,3.35,3.7,1550,0
PONNISUG,19980312,3.4,3.5,3.4,3.5,450,0
PONNISUG,19980316,3.4,3.4,3.4,3.4,50,0
PONNISUG,19980317,3.4,3.9,3.4,3.9,700,0
PONNISUG,19980318,4.5,4.5,4.5,4.5,100,0
PONNISUG,19980319,4,4,3.9,3.9,1350,0
PONNISUG,19980320,3.95,3.95,3.9,3.9,400,0
PONNISUG,19980324,4,4.35,4,4.35,400,0
PONNISUG,19980325,4.25,4.45,4.25,4.45,900,0
PONNISUG,19980327,5,5,4.45,4.45,950,0
PONNISUG,19980330,4,4,4,4,50,0
PONNISUG,19980331,4,4,4,4,600,0
PONNISUG,19980401,4,4,4,4,200,0
PONNISUG,19980402,4,4,4,4,800,0
PONNISUG,19980406,4.25,4.25,4,4,150,0
PONNISUG,19980407,4.1,4.2,4.1,4.2,650,0
PONNISUG,19980409,4.8,4.85,4.6,4.85,5050,0
PONNISUG,19980410,5.4,5.5,5.4,5.5,1450,0
PONNISUG,19980413,5.1,5.5,5,5.5,1250,0
PONNISUG,19980415,6.35,6.35,6.35,6.35,250,0
PONNISUG,19980416,7,7.15,7,7.15,4450,0
PONNISUG,19980417,7.15,7.15,7.15,7.15,4600,0
PONNISUG,19980420,6.5,7,6.5,7,1950,0
PONNISUG,19980421,7,7,6.5,7,5900,0
PONNISUG,19980422,7.5,8,7.15,7.5,3050,0
PONNISUG,19980423,8,8,6.5,6.85,3300,0
PONNISUG,19980424,6.5,6.9,6.5,6.85,700,0
PONNISUG,19980427,6.5,7,6.5,6.85,1100,0
PONNISUG,19980428,6.6,6.9,6.5,6.8,2800,0
PONNISUG,19980429,7.5,7.5,7.05,7.3,4050,0
PONNISUG,19980430,7.25,7.25,7.25,7.25,200,0
PONNISUG,19980504,7.9,7.9,6.7,6.7,1100,0
PONNISUG,19980505,6.65,6.65,6.55,6.55,1400,0
PONNISUG,19980506,6.55,6.6,6.55,6.55,500,0
PONNISUG,19980508,6.95,6.95,6.4,6.7,600,0
PONNISUG,19980511,7,7,6.3,6.3,500,0
PONNISUG,19980512,6.5,6.5,6.25,6.25,100,0
PONNISUG,19980513,5.35,5.35,5.35,5.35,100,0
PONNISUG,19980514,5.5,5.5,5.5,5.5,400,0
PONNISUG,19980518,5.25,5.25,5.25,5.25,400,0
PONNISUG,19980519,6.05,6.05,5.1,6,500,0
PONNISUG,19980520,6,6,6,6,200,0
PONNISUG,19980521,6,6,5.75,5.75,1000,0
PONNISUG,19980526,5,5.8,5,5.5,1250,0
PONNISUG,19980527,5.5,5.5,5.5,5.5,100,0
PONNISUG,19980610,4.75,4.75,4.75,4.75,100,0
PONNISUG,19980612,4.75,4.75,4.75,4.75,300,0
PONNISUG,19980617,4.5,4.5,4.5,4.5,500,0
PONNISUG,19980618,4,4,4,4,100,0
PONNISUG,19980619,4.5,4.5,4.5,4.5,500,0
PONNISUG,19980622,4,4,4,4,200,0
PONNISUG,19980623,4,4.4,4,4.1,1550,0
PONNISUG,19980630,4,4,4,4,100,0
PONNISUG,19980701,7.5,7.5,7.5,7.5,50,0
PONNISUG,19980707,3.75,3.75,3.75,3.75,200,0
PONNISUG,19980708,4.25,4.5,4.25,4.5,300,0
PONNISUG,19980710,4.85,4.85,4.85,4.85,50,0
PONNISUG,19980713,4.7,4.7,4.7,4.7,100,0
PONNISUG,19980717,3.5,3.5,3.5,3.5,100,0
PONNISUG,19980720,4,4,4,4,100,0
PONNISUG,19980803,4,4,4,4,300,0
PONNISUG,19980804,3,3,3,3,200,0
PONNISUG,19980806,3.25,3.6,3.25,3.6,400,0
PONNISUG,19980812,3.2,3.2,3.2,3.2,400,0
PONNISUG,19980814,3.5,3.5,3.5,3.5,150,0
PONNISUG,19980817,3.75,4,3.75,4,2400,0
PONNISUG,19980818,3.7,3.7,3.7,3.7,100,0
PONNISUG,19980819,3.9,3.9,3.9,3.9,200,0
PONNISUG,19980820,3.25,3.9,3.25,3.9,400,0
PONNISUG,19980821,4.95,4.95,4.9,4.9,700,0
PONNISUG,19980824,4.3,4.3,4.25,4.3,450,0
PONNISUG,19980825,3.45,4,3.45,4,750,0
PONNISUG,19980828,3.7,3.7,3.5,3.5,2900,0
PONNISUG,19980831,3.7,3.7,3.5,3.65,1200,0
PONNISUG,19980901,3.65,3.75,3.65,3.75,500,0
PONNISUG,19980903,4,4.15,4,4.15,600,0
PONNISUG,19980907,4.5,5,4.5,5,3400,0
PONNISUG,19980908,5,5,4.95,4.95,200,0
PONNISUG,19980909,5,5,5,5,100,0
PONNISUG,19980910,4.15,4.15,4.15,4.15,400,0
PONNISUG,19980914,4.55,5,4.55,5,800,0
PONNISUG,19980917,4.25,4.25,4.25,4.25,1000,0
PONNISUG,19980922,4,4,4,4,1350,0
PONNISUG,19980923,4,4,4,4,100,0
PONNISUG,19980925,3.8,4,3.8,4,700,0
PONNISUG,19980928,4,4,4,4,150,0
PONNISUG,19980929,4,4,4,4,200,0
PONNISUG,19981005,4.25,4.25,4.25,4.25,200,0
PONNISUG,19981006,4,4,4,4,300,0
PONNISUG,19981013,4,4,4,4,800,0
PONNISUG,19981020,4,4,4,4,300,0
PONNISUG,19981022,4,4,4,4,300,0
PONNISUG,19981026,4,4,4,4,100,0
PONNISUG,19981027,4,4,4,4,500,0
PONNISUG,19981028,3.95,3.95,3.95,3.95,100,0
PONNISUG,19981031,2,2,2,2,150,0
PONNISUG,19981102,3,3,3,3,150,0
PONNISUG,19981111,3.15,3.15,3.15,3.15,200,0
PONNISUG,19981116,3.05,3.85,3.05,3.5,1050,0
PONNISUG,19981117,3.2,3.2,3.1,3.1,200,0
PONNISUG,19981118,3.25,3.25,3.25,3.25,100,0
PONNISUG,19981123,3,4.05,3,4.05,250,0
PONNISUG,19981127,3,4,3,4,1400,0
PONNISUG,19981208,3.25,3.25,3.25,3.25,50,0
PONNISUG,19981214,3.25,3.25,3.25,3.25,100,0
PONNISUG,19981215,3.85,4.1,3.8,4.1,4550,0
PONNISUG,19981216,3.95,3.95,3.95,3.95,250,0
PONNISUG,19981217,3.75,3.75,3.75,3.75,100,0
PONNISUG,19981218,3.85,3.85,3.85,3.85,200,0
PONNISUG,19981221,3,3.05,3,3.05,500,0
PONNISUG,19981222,3.9,4,3.9,4,1500,0
PONNISUG,19981223,4,4,4,4,200,0
PONNISUG,19981224,4,4,4,4,900,0
PONNISUG,19981229,3.15,4,3,3,1500,0
PONNISUG,19981230,4,4,3.15,3.15,550,0
PONNISUG,19990101,3.8,3.8,3.8,3.8,100,0
PONNISUG,19990104,3.6,3.6,3.6,3.6,350,0
PONNISUG,19990105,3.5,3.5,3.5,3.5,100,0
PONNISUG,19990106,3.4,4,3.4,4,250,0
PONNISUG,19990107,4,4,4,4,100,0
PONNISUG,19990111,3.95,4,3.95,4,500,0
PONNISUG,19990112,3.95,4,3.5,4,1200,0
PONNISUG,19990114,4,4.6,4,4.6,250,0
PONNISUG,19990115,4,4,4,4,100,0
PONNISUG,19990118,4.05,4.5,4.05,4.5,1300,0
PONNISUG,19990119,4.1,4.5,4,4.5,650,0
PONNISUG,19990121,4.25,4.25,4.1,4.2,1000,0
PONNISUG,19990125,4,4.6,4,4.6,450,0
PONNISUG,19990127,3.55,4.9,3.55,4.9,500,0
PONNISUG,19990128,4.95,5,4.95,5,500,0
PONNISUG,19990129,5,5,3.6,3.6,1100,0
PONNISUG,19990201,4,4,3.8,4,500,0
PONNISUG,19990202,3.65,3.95,3.65,3.95,1400,0
PONNISUG,19990204,3.55,3.55,3.55,3.55,100,0
PONNISUG,19990205,3.5,3.5,3.5,3.5,100,0
PONNISUG,19990208,3.15,3.15,3.15,3.15,100,0
PONNISUG,19990209,3.25,3.25,3.25,3.25,800,0
PONNISUG,19990215,3,3,3,3,1000,0
PONNISUG,19990216,3.05,3.05,3.05,3.05,50,0
PONNISUG,19990218,2.5,3.75,2.5,3.75,300,0
PONNISUG,19990219,2.9,2.9,2.85,2.9,850,0
PONNISUG,19990222,3.1,3.1,2.95,2.95,1100,0
PONNISUG,19990223,3.5,3.5,3.5,3.5,100,0
PONNISUG,19990226,3.05,3.05,3.05,3.05,200,0
PONNISUG,19990303,3,3,3,3,1000,0
PONNISUG,19990309,2.3,2.3,2.3,2.3,100,0
PONNISUG,19990310,2.5,3,2.5,3,500,0
PONNISUG,19990311,2.25,2.25,2.25,2.25,300,0
PONNISUG,19990312,3.25,3.25,3,3,300,0
PONNISUG,19990315,3,3,2.8,2.8,700,0
PONNISUG,19990316,2.75,2.8,2.75,2.8,650,0
PONNISUG,19990317,3,3,2.25,2.75,700,0
PONNISUG,19990318,2.4,2.4,2.4,2.4,200,0
PONNISUG,19990319,3,3.25,3,3.25,600,0
PONNISUG,19990322,3,3,3,3,200,0
PONNISUG,19990323,3.25,3.25,3.1,3.1,300,0
PONNISUG,19990324,3.25,3.25,2.75,3,1200,0
PONNISUG,19990325,3,3.25,3,3.25,1500,0
PONNISUG,19990326,3,3,2.65,2.75,3100,0
PONNISUG,19990330,2.6,2.6,2.6,2.6,50,0
PONNISUG,19990331,3.55,3.6,3.55,3.6,300,0
PONNISUG,19990412,2.75,2.8,2.75,2.8,450,0
PONNISUG,19990413,2.85,2.9,2.8,2.9,150,0
PONNISUG,19990420,3.5,3.5,3.05,3.05,400,0
PONNISUG,19990422,2.55,3,2.55,3,550,0
PONNISUG,19990423,2.85,2.85,2.8,2.8,500,0
PONNISUG,19990428,2.55,2.55,2.55,2.55,200,0
PONNISUG,19990504,2.55,2.55,2.55,2.55,300,0
PONNISUG,19990506,2.85,2.85,2.85,2.85,500,0
PONNISUG,19990507,2.55,2.55,2.55,2.55,100,0
PONNISUG,19990512,2.55,2.55,2.55,2.55,350,0
PONNISUG,19990513,2.75,3.45,2.75,3.45,700,0
PONNISUG,19990514,2.55,2.55,2.55,2.55,100,0
PONNISUG,19990517,3,3,3,3,200,0
PONNISUG,19990525,2.65,2.65,2.65,2.65,750,0
PONNISUG,19990528,2.05,2.05,2.05,2.05,800,0
PONNISUG,19990531,2.55,2.55,2.55,2.55,350,0
PONNISUG,19990603,2.6,2.6,2.5,2.5,100,0
PONNISUG,19990604,2.75,2.75,2.75,2.75,200,0
PONNISUG,19990608,2.2,2.9,2.2,2.9,1000,0
PONNISUG,19990610,2,2,2,2,200,0
PONNISUG,19990616,2.95,2.95,2.95,2.95,500,0
PONNISUG,19990622,3.05,3.05,3,3,1300,0
PONNISUG,19990624,3,3,3,3,200,0
PONNISUG,19990629,3,3,3,3,100,0
PONNISUG,19990630,3,3,3,3,700,0
PONNISUG,19990701,3,3,3,3,300,0
PONNISUG,19990706,2.4,2.4,2.35,2.35,500,0
PONNISUG,19990707,3,3,3,3,50,0
PONNISUG,19990712,3,3.5,3,3.5,300,0
PONNISUG,19990714,3.2,3.2,3.2,3.2,500,0
PONNISUG,19990715,3.05,3.05,3,3,400,0
PONNISUG,19990716,3.25,3.25,3,3,500,0
PONNISUG,19990719,2.7,2.7,2.7,2.7,300,0
PONNISUG,19990720,2.5,3,2.5,3,1050,0
PONNISUG,19990721,3.25,3.25,3.25,3.25,50,0
PONNISUG,19990722,3.25,3.25,3.25,3.25,200,0
PONNISUG,19990723,3,3.5,3,3.5,2800,0
PONNISUG,19990728,3.9,4,3.9,4,450,0
PONNISUG,19990729,4,4,3.8,3.8,200,0
PONNISUG,19990730,3.75,5,3,4.05,3000,0
PONNISUG,19990802,4.7,4.7,4.7,4.7,50,0
PONNISUG,19990803,3.5,5,3.5,3.85,1900,0
PONNISUG,19990804,4.3,4.5,3.8,4.5,5100,0
PONNISUG,19990805,4.1,5,4.1,4.25,2200,0
PONNISUG,19990806,4.5,4.7,4.4,4.4,800,0
PONNISUG,19990809,4.5,4.5,4.1,4.1,1150,0
PONNISUG,19990810,4.5,4.5,4.5,4.5,500,0
PONNISUG,19990812,3.85,4.3,3.75,4.1,3050,0
PONNISUG,19990813,4,4,3.95,3.95,400,0
PONNISUG,19990816,3.7,3.7,3.7,3.7,200,0
PONNISUG,19990817,3.6,4.25,3.6,4.25,1500,0
PONNISUG,19990818,4.25,4.25,3.75,4,700,0
PONNISUG,19990819,4.1,4.25,4.1,4.25,1000,0
PONNISUG,19990820,4.75,4.75,4.5,4.6,1000,0
PONNISUG,19990823,4.9,5.5,4.5,5.4,1400,0
PONNISUG,19990824,5,5,4.05,4.5,1750,0
PONNISUG,19990825,4.5,4.5,4.5,4.5,100,0
PONNISUG,19990826,4.6,5,4.25,4.25,1450,0
PONNISUG,19990827,4.1,5,4,5,1300,0
PONNISUG,19990830,4.85,4.85,4.25,4.75,750,0
PONNISUG,19990831,6.4,6.4,3.75,4.1,2250,0
PONNISUG,19990901,2.05,4,2.05,3.95,2100,0
PONNISUG,19990902,4,4.2,4,4.2,200,0
PONNISUG,19990903,4.2,4.25,4.05,4.25,1750,0
PONNISUG,19990906,4.5,4.5,4.5,4.5,300,0
PONNISUG,19990907,4.25,4.5,3.8,4.45,1000,0
PONNISUG,19990908,3.2,4,3.2,4,400,0
PONNISUG,19990909,4,4.5,4,4.1,600,0
PONNISUG,19990910,4,4,4,4,200,0
PONNISUG,19990914,4.4,4.5,4.25,4.25,400,0
PONNISUG,19990915,4,4.5,4,4.5,450,0
PONNISUG,19990917,4.5,4.5,4.5,4.5,1200,0
PONNISUG,19990920,5,5,4.5,5,2000,0
PONNISUG,19990921,4.2,5,4.2,5,750,0
PONNISUG,19990922,4.95,5,4.5,4.5,1500,0
PONNISUG,19990923,5,5,4.6,5,350,0
PONNISUG,19990924,4.6,5.9,4.6,5.9,150,0
PONNISUG,19990928,4.5,4.5,4.5,4.5,200,0
PONNISUG,19990929,4.5,5,4.5,5,300,0
PONNISUG,19990930,4.5,4.5,4.25,4.25,500,0
PONNISUG,19991001,4,4,4,4,1000,0
PONNISUG,19991004,3.5,4.5,3.5,4.5,650,0
PONNISUG,19991005,4,4,3.9,3.9,1700,0
PONNISUG,19991006,4.25,4.25,4.25,4.25,300,0
PONNISUG,19991007,4.3,4.5,4.3,4.5,400,0
PONNISUG,19991011,3.25,3.9,3.25,3.9,950,0
PONNISUG,19991012,3.1,3.1,3.1,3.1,200,0
PONNISUG,19991015,4.25,4.25,4.25,4.25,1750,0
PONNISUG,19991018,4.05,4.05,4.05,4.05,50,0
PONNISUG,19991020,5.85,6,5.85,6,2400,0
PONNISUG,19991021,5.9,6,5,5.8,7650,0
PONNISUG,19991022,5.05,5.95,5.05,5.95,2150,0
PONNISUG,19991023,5.35,5.35,5.2,5.2,450,0
PONNISUG,19991025,4.5,5.5,4.5,5.2,4450,0
PONNISUG,19991026,5,5.6,4.6,5.25,1600,0
PONNISUG,19991027,3,4.8,3,4.25,1800,0
PONNISUG,19991028,4.7,5,4.65,4.75,1750,0
PONNISUG,19991029,4.5,5.1,4.5,5,200,0
PONNISUG,19991110,4.55,4.55,4.55,4.55,100,0
PONNISUG,19991111,4.55,4.6,4.55,4.6,1100,0
PONNISUG,19991112,4.1,5.5,4.1,5.5,550,0
PONNISUG,19991115,4.5,4.5,4.5,4.5,100,0
PONNISUG,19991119,5,5,5,5,400,0
PONNISUG,19991122,4,5,4,5,200,0
PONNISUG,19991201,2,4,2,4,350,0
PONNISUG,19991202,4,5.5,4,4.25,1500,0
PONNISUG,19991203,4.1,5.4,4,4.85,1700,0
PONNISUG,19991206,5.1,5.4,5.1,5.4,3350,0
PONNISUG,19991207,5,5.75,5,5.75,1000,0
PONNISUG,19991209,5.5,5.5,4.25,5.5,1850,0
PONNISUG,19991210,5,5,5,5,150,0
PONNISUG,19991213,5,5,5,5,400,0
PONNISUG,19991214,5,5,5,5,500,0
PONNISUG,19991215,5.25,5.25,5.25,5.25,800,0
PONNISUG,19991216,3,4.5,3,4.5,100,0
PONNISUG,19991217,4.5,4.5,3.65,4.5,700,0
PONNISUG,19991220,5.7,5.75,4,5,3200,0
PONNISUG,19991221,4.05,4.6,4,4.4,2600,0
PONNISUG,19991224,4,4,4,4,50,0
PONNISUG,19991227,5.95,5.95,4,4,200,0
PONNISUG,19991228,4,4.55,4,4.55,6350,0
PONNISUG,19991229,4.8,5,4.1,4.1,2850,0
PONNISUG,20000103,5.95,6,5.75,5.9,4950,0
PONNISUG,20000104,7.5,7.5,6,6.15,9350,0
PONNISUG,20000105,4.5,6.85,4.05,6.05,10050,0
PONNISUG,20000106,6,6.5,6,6,1900,0
PONNISUG,20000107,6,6,5,5,1000,0
PONNISUG,20000110,4.5,4.5,4.2,4.45,4700,0
PONNISUG,20000111,4.5,4.5,3.9,3.9,3350,0
PONNISUG,20000112,4.2,4.5,4,4.05,3100,0
PONNISUG,20000113,4.9,5,4.7,4.7,2400,0
PONNISUG,20000114,4.25,4.5,4.25,4.5,450,0
PONNISUG,20000117,5,5,4.5,4.5,200,0
PONNISUG,20000121,4.25,4.95,4.25,4.95,150,0
PONNISUG,20000124,4.3,4.3,4.3,4.3,100,0
PONNISUG,20000125,4,4.45,4,4.4,1350,0
PONNISUG,20000127,4.35,4.35,4.35,4.35,200,0
PONNISUG,20000128,4.1,4.35,4.1,4.35,1100,0
PONNISUG,20000131,4.35,4.35,4.35,4.35,300,0
PONNISUG,20000201,4.35,4.35,4.35,4.35,50,0
PONNISUG,20000202,4.2,4.45,4.2,4.45,800,0
PONNISUG,20000203,3,4,3,4,300,0
PONNISUG,20000204,4.15,4.15,4.15,4.15,200,0
PONNISUG,20000207,4.75,4.75,3.6,3.6,200,0
PONNISUG,20000208,3.5,4.5,3.5,4.5,3350,0
PONNISUG,20000209,4.5,5,3.5,4.4,13400,0
PONNISUG,20000210,4.9,5,4.55,4.75,3300,0
PONNISUG,20000211,5.4,5.65,4,4,4350,0
PONNISUG,20000214,4.2,4.4,4.1,4.15,950,0
PONNISUG,20000215,4.15,4.5,4.15,4.3,800,0
PONNISUG,20000216,5,5,4.5,4.5,700,0
PONNISUG,20000217,4.5,4.5,4.5,4.5,2000,0
PONNISUG,20000221,4.2,4.2,4.15,4.15,1400,0
PONNISUG,20000222,3.8,3.8,3.75,3.75,650,0
PONNISUG,20000223,4.95,4.95,4.95,4.95,100,0
PONNISUG,20000225,3.6,3.6,3,3.05,1100,0
PONNISUG,20000228,3.25,3.7,3.25,3.7,900,0
PONNISUG,20000229,4,4,4,4,500,0
PONNISUG,20000302,4.5,4.5,4.25,4.25,3600,0
PONNISUG,20000306,2.75,2.75,2.75,2.75,300,0
PONNISUG,20000307,3.45,3.8,3.45,3.8,1500,0
PONNISUG,20000308,3.8,3.8,3.05,3.05,550,0
PONNISUG,20000309,2.25,3.65,2.25,3.65,1500,0
PONNISUG,20000310,4.4,4.4,4.4,4.4,500,0
PONNISUG,20000313,2.75,2.75,2.75,2.75,50,0
PONNISUG,20000314,3.7,3.7,3.5,3.7,2200,0
PONNISUG,20000315,3.15,3.5,3.1,3.5,150,0
PONNISUG,20000316,3.7,3.75,3.7,3.75,1500,0
PONNISUG,20000321,3.9,4,3.9,4,200,0
PONNISUG,20000322,3.65,3.65,3.6,3.6,400,0
PONNISUG,20000323,2.8,2.8,2.8,2.8,100,0
PONNISUG,20000324,2.8,3,2.5,3,1150,0
PONNISUG,20000327,2.8,2.85,2.8,2.85,250,0
PONNISUG,20000328,2.95,3.25,2.95,3,1650,0
PONNISUG,20000329,3.05,3.1,3,3,4000,0
PONNISUG,20000330,3.25,3.25,3.25,3.25,500,0
PONNISUG,20000331,3.25,3.25,3,3.05,4500,0
PONNISUG,20000403,3,3,3,3,3600,0
PONNISUG,20000404,3,3,3,3,2700,0
PONNISUG,20000413,3,3,3,3,200,0
PONNISUG,20000420,3,3,3,3,300,0
PONNISUG,20000425,3.15,3.15,2.75,2.75,4200,0
PONNISUG,20000428,3,3,3,3,2000,0
PONNISUG,20000502,3.1,3.1,2.5,2.5,5500,0
PONNISUG,20000504,2.8,2.8,2.65,2.65,1300,0
PONNISUG,20000602,1.8,1.8,1.8,1.8,50,0
PONNISUG,20000607,2.15,2.15,2.15,2.15,50,0
PONNISUG,20000612,3,3.05,3,3.05,2000,0
PONNISUG,20000629,3,3,3,3,100,0
PONNISUG,20000704,3,3,3,3,400,0
PONNISUG,20000706,3,3,3,3,600,0
PONNISUG,20000710,3.75,3.75,3.75,3.75,100,0
PONNISUG,20000711,3.5,3.55,3,3,500,0
PONNISUG,20000714,3.1,3.1,3.1,3.1,100,0
PONNISUG,20000829,1.5,1.5,1.5,1.5,500,0
PONNISUG,20000830,2.25,2.25,2.25,2.25,200,0
PONNISUG,20000925,3.25,3.25,3.25,3.25,50,0
PONNISUG,20001101,2.5,2.5,2.25,2.25,500,0
PONNISUG,20001103,2,2,2,2,300,0
PONNISUG,20001106,2.1,2.1,2.1,2.1,300,0
PONNISUG,20001110,2,2,2,2,1000,0
PONNISUG,20001115,2.7,2.7,2,2,1150,0
PONNISUG,20001116,2,2,2,2,500,0
PONNISUG,20001130,2.2,2.2,2.2,2.2,200,0
PONNISUG,20001201,2.35,2.35,2.35,2.35,950,0
PONNISUG,20001204,2.3,3,2.3,3,750,0
PONNISUG,20001211,2.35,2.35,2.35,2.35,450,0
PONNISUG,20001212,3,3,2.4,2.4,300,0
PONNISUG,20001227,2.9,2.9,2.9,2.9,100,0
PONNISUG,20001228,2.6,2.6,2.6,2.6,150,0
PONNISUG,20010102,2.9,2.9,2.9,2.9,50,0
PONNISUG,20010103,1.6,1.6,1.6,1.6,1000,0
PONNISUG,20010104,2.25,2.25,2,2.15,750,0
PONNISUG,20010108,2.15,2.15,2.15,2.15,500,0
PONNISUG,20010109,1.6,1.6,1.6,1.6,650,0
PONNISUG,20010110,1.75,2,1.75,1.75,2200,0
PONNISUG,20010118,2.2,2.2,2.2,2.2,500,0
PONNISUG,20010119,2,2,2,2,50,0
PONNISUG,20010123,2.2,2.2,2.2,2.2,200,0
PONNISUG,20010206,0.75,1.9,0.75,1.9,200,0
PONNISUG,20010214,1.5,1.5,1.5,1.5,600,0
PONNISUG,20010221,2.2,2.2,2.2,2.2,200,0
PONNISUG,20010326,1.8,1.8,1.75,1.75,350,0
PONNISUG,20010327,1.8,1.95,1.7,1.7,1850,0
PONNISUG,20010911,1,1.5,1,1.5,160,0
PONNISUG,20010913,2.25,2.25,2.25,2.25,50,0
PONNISUG,20010924,2,2,2,2,200,0
PONNISUG,20010925,2.5,2.5,2.5,2.5,300,0
PONNISUG,20010926,2,2,2,2,100,0
PONNISUG,20011001,1.2,1.2,1.2,1.2,1,0
PONNISUG,20011003,0.75,0.75,0.75,0.75,1,0
PONNISUG,20011004,0.7,0.7,0.7,0.7,1,0
