SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPTRUST,20181114,223.1,227.9,222,225.4,762,586
CAPTRUST,20181115,222.05,226.9,215.45,217.2,2217,968
CAPTRUST,20181116,217.3,222,204,209.05,3438,2331
CAPTRUST,20181119,204,213.4,204,205.15,5115,3179
CAPTRUST,20181120,206,208,191.4,200.75,11700,6519
CAPTRUST,20181121,195,196.1,183,185.95,28719,15744
CAPTRUST,20181122,187.5,187.5,180,183.15,15901,8939
CAPTRUST,20181126,183.15,185.5,175.2,183.95,21269,16244
CAPTRUST,20181127,191.3,191.5,180.05,187.9,6326,4219
CAPTRUST,20181128,184.9,184.9,175.1,177.75,7464,3979
CAPTRUST,20181129,177.75,182,168,169.3,3826,2320
CAPTRUST,20181130,170,180,165.4,171.5,10058,8507
CAPTRUST,20181203,174.95,175.1,166.5,175,5263,2338
CAPTRUST,20181204,171,210,171,210,70774,17912
CAPTRUST,20181205,229,252,228.6,248.95,311101,28866
CAPTRUST,20181206,234.9,238.95,224.1,225.9,75982,17357
CAPTRUST,20181207,218,225.25,205.4,210.85,23528,5493
CAPTRUST,20181210,201.8,203.95,192,194,5169,1793
CAPTRUST,20181211,196,202.8,186.1,199.95,12716,4743
CAPTRUST,20181212,192.6,206.75,192.6,202.95,8507,3179
CAPTRUST,20181213,204.85,213.05,202.85,207.85,5386,2766
CAPTRUST,20181214,207.85,209.4,202.55,205.05,5010,3377
CAPTRUST,20181217,203,204.75,194.8,194.85,7333,3150
CAPTRUST,20181218,192.05,196.9,188.15,192.8,2573,1083
CAPTRUST,20181219,188.8,196.9,184.2,194.45,8456,3402
CAPTRUST,20181220,185,195.65,185,193,5868,0
CAPTRUST,20181221,187,193.85,185.3,190.75,1368,0
CAPTRUST,20181224,185,194.45,184.7,186.2,8045,0
CAPTRUST,20181226,183,195.5,178,189.5,4342,0
CAPTRUST,20181227,189,194.75,189,189.6,3426,0
CAPTRUST,20181228,181,193.45,181,193.3,3422,0
CAPTRUST,20181231,190,200.95,186.5,198.45,2755,0
CAPTRUST,20190101,199,208.3,188.6,196.95,587,0
CAPTRUST,20190102,196.95,203.85,188,194.55,5279,0
CAPTRUST,20190103,191.2,199.4,191.1,197.4,519,0
CAPTRUST,20190104,188.6,196.75,188.6,190.6,2120,0
CAPTRUST,20190107,189,198.85,182.55,193.7,2314,0
CAPTRUST,20190108,190,199.8,190,195.35,1214,0
CAPTRUST,20190109,190,203,188.15,201.2,2362,0
CAPTRUST,20190110,194.05,201.2,194.05,200,543,0
CAPTRUST,20190111,190.55,207,190.55,206.55,1054,0
CAPTRUST,20190114,196.35,206.05,196.35,206,874,0
CAPTRUST,20190115,201.05,216.3,201,215.9,1642,0
CAPTRUST,20190116,205.5,220,205.5,215,695,0
CAPTRUST,20190117,215,225.75,205,225.25,7114,0
CAPTRUST,20190118,225.25,229.55,215.05,227,905,0
CAPTRUST,20190121,220,230,220,220.15,3603,0
CAPTRUST,20190122,209.2,224.95,209.2,211,2137,0
CAPTRUST,20190123,211,220,211,214,1019,0
CAPTRUST,20190124,214,214,204,209.95,621,0
CAPTRUST,20190125,199.6,214.95,199.6,205.05,67,0
CAPTRUST,20190128,195.1,214.95,195.1,207,274,0
CAPTRUST,20190129,207,214.95,199,212.6,198,0
CAPTRUST,20190130,211.95,211.95,202,205,161,0
CAPTRUST,20190131,211.85,211.85,200,200,206,0
CAPTRUST,20190201,199,201.8,190.05,199.8,108,0
CAPTRUST,20190204,199.6,199.6,189.85,192.6,85,0
CAPTRUST,20190205,183.05,192.35,183,191.85,875,0
CAPTRUST,20190206,185,196.95,182.3,185.15,1041,0
CAPTRUST,20190207,177.15,194.4,177.15,183,481,0
CAPTRUST,20190208,189,191.45,182,189.6,368,0
CAPTRUST,20190211,185,186,185,186,75,0
CAPTRUST,20190212,194,194,176.8,178.45,978,0
CAPTRUST,20190213,186.95,186.95,171.15,179,533,0
CAPTRUST,20190214,187,187,171,183.5,161,0
CAPTRUST,20190215,191.9,191.9,175,180,2162,0
CAPTRUST,20190218,188,188,172.05,178.5,156,0
CAPTRUST,20190219,180,180,172.5,178.5,1290,0
CAPTRUST,20190220,184.95,184.95,178.8,178.8,35,0
CAPTRUST,20190221,186.95,186.95,174.25,182.45,128,0
CAPTRUST,20190222,173.55,190,173.55,177.4,779,0
CAPTRUST,20190225,184.95,186.25,171,186.25,633,0
CAPTRUST,20190226,195,195,178.05,181.05,149,0
CAPTRUST,20190227,175.05,189.95,175.05,186.45,51,0
CAPTRUST,20190228,194.95,194.95,177.5,193.85,235,0
CAPTRUST,20190301,184.2,195,184.2,195,678,0
CAPTRUST,20190305,190.5,199,185.55,190,1128,0
CAPTRUST,20190306,188.05,194.95,183.05,194.95,166,0
CAPTRUST,20190307,193.8,194.95,190.8,190.8,157,0
CAPTRUST,20190308,195,196.95,181.55,190.2,267,0
CAPTRUST,20190311,194.8,194.8,185.05,190,611,0
CAPTRUST,20190312,186,194.45,181,193.4,391,0
CAPTRUST,20190313,190,202,188,201,2128,0
CAPTRUST,20190314,199,211.05,197,209.35,3333,0
CAPTRUST,20190315,211,214.95,200.05,211.5,1690,0
CAPTRUST,20190318,206.95,211.5,206.95,208.5,779,0
CAPTRUST,20190319,212,212,200.15,210.6,315656,0
CAPTRUST,20190320,214.5,215,201.25,213.2,9334,0
CAPTRUST,20190322,216.45,219,203,217.2,4616,0
CAPTRUST,20190325,215,215,206.35,206.35,269619,0
CAPTRUST,20190326,205.5,215,197,203.6,6214,0
CAPTRUST,20190327,203.6,213.75,203.6,209.45,9402,0
CAPTRUST,20190328,215,216,199.25,215.15,1393,0
CAPTRUST,20190329,214.95,220,206,218.5,3828,0
CAPTRUST,20190401,222,222,210,210.8,840,0
CAPTRUST,20190402,221.3,221.3,201.45,216.2,1408,0
CAPTRUST,20190403,221.1,222,213.5,218.5,2347,0
CAPTRUST,20190404,212.1,224.7,212.1,218.75,1642,0
CAPTRUST,20190405,224.9,225,213.4,215.7,900,0
CAPTRUST,20190408,210.8,222.7,210.05,212.55,715,0
CAPTRUST,20190409,210.05,212,207.65,207.65,311,0
CAPTRUST,20190410,219.75,219.75,201,209.85,1199,0
CAPTRUST,20190411,217.9,217.9,205.5,207.95,892,0
CAPTRUST,20190412,199.05,213.9,199.05,207.25,1443,0
CAPTRUST,20190415,219.4,219.4,205,207.5,823,0
CAPTRUST,20190416,207.4,207.95,200,200.45,2204,0
CAPTRUST,20190418,200,204.85,195,202.4,408,0
CAPTRUST,20190422,195.5,214.85,185.9,197.05,1581,0
CAPTRUST,20190423,186.5,208,186.4,197.35,636,0
CAPTRUST,20190424,208.4,208.4,200.05,205.9,425,0
CAPTRUST,20190425,192,220,192,216.25,11056,0
CAPTRUST,20190426,214.7,227,203.35,215.05,6483,0
CAPTRUST,20190430,219.35,234.9,196,226,6829,0
CAPTRUST,20190502,212.4,236.5,205,205.2,11072,0
CAPTRUST,20190503,213.95,213.95,205.2,208.15,2775,0
CAPTRUST,20190506,200,207,199.4,203.4,199,0
CAPTRUST,20190507,203,205,194,198,1043,0
CAPTRUST,20190508,192.4,204.4,187,192.35,660,0
CAPTRUST,20190509,201.9,202,191,201.9,340,0
CAPTRUST,20190510,199.4,204.35,192.5,197.9,331,0
CAPTRUST,20190513,208.5,208.5,188.5,199.5,1074,0
CAPTRUST,20190514,187.5,197.35,182.5,188.65,367,0
CAPTRUST,20190515,186.7,203,186.7,199.2,8375,0
CAPTRUST,20190516,190,199.95,186.65,193.95,3059,0
CAPTRUST,20190517,189.05,198.95,186,186.45,1523,0
CAPTRUST,20190520,186.2,202,186.2,192.9,7552,0
CAPTRUST,20190521,195,195.4,185,185.15,872,0
CAPTRUST,20190522,185,188,185,185,1477,0
CAPTRUST,20190523,185,187.5,185,187.5,30,0
CAPTRUST,20190524,189,194.35,185.3,188.3,1771,0
CAPTRUST,20190527,176.5,198.4,176.5,187.8,699,0
CAPTRUST,20190528,182.05,189.45,182,182.35,3367,0
CAPTRUST,20190529,186.3,189.95,184.8,185.75,41727,0
CAPTRUST,20190530,185,189.4,185,188.6,15051,0
CAPTRUST,20190531,184.9,187,177,182.5,626,0
CAPTRUST,20190603,187,187,182.35,184.45,3251,0
CAPTRUST,20190604,186.95,186.95,180,183.5,3150,0
CAPTRUST,20190606,177.6,180.05,177,177.05,19771,0
CAPTRUST,20190607,178.25,183,178.1,180.85,167,0
CAPTRUST,20190610,178,182.35,177,177.9,729,0
CAPTRUST,20190611,175.6,185,173.85,179.35,1037,0
CAPTRUST,20190612,177.5,189.9,177.5,181.9,22129,0
CAPTRUST,20190613,178.3,181.6,172,173.55,20571,0
CAPTRUST,20190614,173.55,176,167.05,167.55,886,0
CAPTRUST,20190617,169.15,169.45,160,165.3,700,0
CAPTRUST,20190618,173.35,173.35,154.05,156.3,1224,0
CAPTRUST,20190619,156.05,162,141.05,142.2,669,0
CAPTRUST,20190620,148.4,148.4,135.6,137.35,1591,0
CAPTRUST,20190621,140.05,163,135,140.45,18879,0
CAPTRUST,20190624,147.6,148,138.05,139.8,3368,0
CAPTRUST,20190625,135.6,143.7,133.6,135.6,408,0
CAPTRUST,20190626,136,141,131,135.8,1108,0
CAPTRUST,20190627,138.4,138.7,128.8,136.7,750,0
CAPTRUST,20190628,138.35,138.35,133.5,133.65,899,0
CAPTRUST,20190701,137.4,137.4,131.55,132.9,458,0
CAPTRUST,20190702,138.7,138.7,128.8,130.4,559,0
CAPTRUST,20190703,135.7,135.75,125.5,128.9,360,0
CAPTRUST,20190704,128.9,134.95,128.9,130,386,0
CAPTRUST,20190705,130,143,129.95,130.35,6846,0
CAPTRUST,20190708,138.2,138.7,115,120.6,1345,0
CAPTRUST,20190709,122.5,126.6,121,125.7,1099,0
CAPTRUST,20190710,133.2,133.2,113,114.45,2341,0
CAPTRUST,20190711,118.9,119,106.7,118.05,3660,0
CAPTRUST,20190712,114.5,119.9,112,115.55,250,0
CAPTRUST,20190715,121,121,95.1,103.55,2505,0
CAPTRUST,20190716,103.55,108.95,88,89.85,5776,0
CAPTRUST,20190717,94,94,83.55,87.15,7753,0
CAPTRUST,20190718,87,87,83,83.3,1250,0
CAPTRUST,20190719,83,83,75,75,6034,0
CAPTRUST,20190722,70.3,73.9,67.5,67.5,7493,0
CAPTRUST,20190723,63,74,63,72.95,7108,0
CAPTRUST,20190724,73,73,70.1,70.55,868,0
CAPTRUST,20190725,67.95,67.95,63.5,63.55,7896,0
CAPTRUST,20190726,65,66.7,64,64.9,2859,0
CAPTRUST,20190729,67.6,67.6,61.7,61.95,3732,0
CAPTRUST,20190730,61.8,63.85,58.9,58.9,2163,0
CAPTRUST,20190731,58.6,58.9,56,56,1304,0
CAPTRUST,20190801,53.5,55.9,53.2,53.2,1459,0
CAPTRUST,20190802,50.55,50.55,50.55,50.55,433,0
CAPTRUST,20190805,53,53,48.05,48.05,710,0
CAPTRUST,20190806,45.65,49.9,45.65,48.1,3698,0
CAPTRUST,20190807,49.65,50.5,47.1,50.5,2597,0
CAPTRUST,20190808,50,53,50,53,2498,0
CAPTRUST,20190809,55.65,55.65,50.5,55.65,8645,0
CAPTRUST,20190813,58.4,58.4,54.35,58.4,2070,0
CAPTRUST,20190814,58.45,61.3,58.45,61.3,265,0
CAPTRUST,20190816,58.6,64.35,58.6,64.35,1141,0
CAPTRUST,20190819,67.55,67.55,64.4,67.55,615,0
CAPTRUST,20190820,70.9,70.9,70.9,70.9,1012,0
CAPTRUST,20190821,74.4,74.4,74.4,74.4,1534,0
CAPTRUST,20190822,78.1,78.1,70.7,72.45,12862,0
CAPTRUST,20190823,72,72.45,68.85,68.85,7782,0
CAPTRUST,20190826,65.5,72.25,65.5,72.25,3047,0
CAPTRUST,20190827,75.85,75.85,69.2,75.85,936,0
CAPTRUST,20190828,78.9,79.6,76.5,77.9,2200,0
CAPTRUST,20190829,76,81.75,74.1,79.55,9035,0
CAPTRUST,20190830,82.75,82.85,76,80.85,2014,0
CAPTRUST,20190903,84.85,84.85,82.55,84,1513,0
CAPTRUST,20190904,87.8,87.8,84.8,85,206,0
CAPTRUST,20190905,85,89.25,85,89.25,329,0
CAPTRUST,20190906,93.7,93.7,93.7,93.7,811,0
CAPTRUST,20190909,93.7,98.35,90,98.35,1047,0
CAPTRUST,20190911,103.2,103.25,102,103.25,631,0
CAPTRUST,20190912,108.4,108.4,108.4,108.4,842,0
CAPTRUST,20190913,109,113.8,108.5,113.8,2122,0
CAPTRUST,20190916,118.7,119.45,108.15,118.75,3459,0
CAPTRUST,20190917,124.65,124.65,121,124.65,1045,0
CAPTRUST,20190918,130,130.85,120.1,130.85,1785,0
CAPTRUST,20190919,131.05,137.35,131,137.35,965,0
CAPTRUST,20190920,137.85,143.65,137.85,143.65,1037,0
CAPTRUST,20190923,150.75,150.8,150.75,150.8,1399,0
CAPTRUST,20190924,150.8,158.3,143.3,153.8,7989,0
CAPTRUST,20190925,150,161.45,146.15,159.25,1451,0
CAPTRUST,20190926,160,160,151.5,160,6438,0
CAPTRUST,20190927,165,165,152,157.95,842,0
CAPTRUST,20190930,163,163,150.1,150.1,628,0
CAPTRUST,20191001,142.6,142.6,142.6,142.6,133,0
CAPTRUST,20191003,135.5,140.1,135.5,139.4,6118,0
CAPTRUST,20191004,132.45,138,132.45,134,7771,0
CAPTRUST,20191007,130,130,127.3,127.3,37,0
CAPTRUST,20191009,120.95,120.95,120.95,120.95,264,0
CAPTRUST,20191010,115,116,114.95,114.95,20261,0
CAPTRUST,20191011,111,111,110.9,110.9,142,0
CAPTRUST,20191014,108,108,105.4,105.4,33,0
CAPTRUST,20191015,104,104.9,100.8,103,5472,0
CAPTRUST,20191016,100.5,100.5,100,100,15064,0
CAPTRUST,20191017,100,100,95,95,95,0
CAPTRUST,20191018,90.25,91.95,90.25,90.25,205,0
CAPTRUST,20191022,88,88,85.75,85.75,1923,0
CAPTRUST,20191023,81.6,81.6,81.6,81.6,312,0
CAPTRUST,20191024,77.55,85,77.55,84.05,1346,0
CAPTRUST,20191025,85.15,85.25,79.85,81.95,605,0
CAPTRUST,20191029,78,80.25,77.9,79.85,715,0
CAPTRUST,20191030,79.85,82.95,76,81.7,711,0
CAPTRUST,20191031,81.7,82.5,77.65,77.65,1003,0
CAPTRUST,20191101,73.8,79.9,73.8,79.8,170,0
CAPTRUST,20191104,79.8,83.5,77,77,806,0
CAPTRUST,20191105,80.75,80.8,77.1,77.1,305,0
CAPTRUST,20191106,77.1,79.95,77.1,79,192,0
CAPTRUST,20191107,79,79,79,79,278,0
CAPTRUST,20191108,75.05,82.95,75.05,82.95,447,0
CAPTRUST,20191111,82.95,82.95,80,80,185,0
CAPTRUST,20191113,80,84,80,84,390,0
CAPTRUST,20191114,88.2,88.2,88,88,418,0
CAPTRUST,20191115,87.9,87.9,86.5,86.9,645,0
CAPTRUST,20191119,82.6,86,82.6,86,86,0
CAPTRUST,20191120,81.7,81.7,81.7,81.7,216,0
CAPTRUST,20191121,77.65,85.5,77.65,77.65,382,0
CAPTRUST,20191122,80,81.5,74.5,78,172,0
CAPTRUST,20191125,78,80.85,75.05,80.85,135,0
CAPTRUST,20191126,81,81.85,77.05,81.85,156,0
CAPTRUST,20191127,78,84,77.8,83.95,344,0
CAPTRUST,20191128,79.8,82,79.8,82,785,0
CAPTRUST,20191129,78,84.4,78,78.2,324,0
CAPTRUST,20191202,75.05,75.05,75,75,102,0
CAPTRUST,20191203,77,77,77,77,100,0
CAPTRUST,20191204,75,77,73.55,77,15780,0
CAPTRUST,20191205,80.5,80.5,78.05,78.95,355,0
CAPTRUST,20191206,78.95,81.9,76,79.3,195,0
CAPTRUST,20191209,76,79.3,75.5,75.8,257,0
CAPTRUST,20191210,75,75,75,75,169,0
CAPTRUST,20191211,71.25,77.45,71.25,74.75,704,0
CAPTRUST,20191212,71.1,78,71.1,77.25,5139,0
CAPTRUST,20191213,79,81.1,79,81.1,140,0
CAPTRUST,20191216,82,85.15,82,85.15,600,0
CAPTRUST,20191217,89.4,89.4,89.4,89.4,438,0
CAPTRUST,20191218,93.85,93.85,93.85,93.85,78,0
CAPTRUST,20191219,98.5,98.5,98.5,98.5,109,0
CAPTRUST,20191220,103.4,103.4,103.4,103.4,174,0
CAPTRUST,20191223,108.55,108.55,108.55,108.55,496,0
CAPTRUST,20191224,113.95,113.95,113.95,113.95,369,0
CAPTRUST,20191226,119.6,119.6,119.6,119.6,851,0
CAPTRUST,20191227,125.55,125.55,125.55,125.55,184,0
CAPTRUST,20191230,131.8,131.8,120,131.8,1544,0
CAPTRUST,20191231,138.35,138.35,138.35,138.35,307,0
CAPTRUST,20200101,145.25,145.25,145.25,145.25,257,0
CAPTRUST,20200102,152.5,152.5,138,152.4,14160,0
CAPTRUST,20200103,152.6,160,152,158.6,5141,0
CAPTRUST,20200106,166.5,166.5,160,165.5,13503,0
CAPTRUST,20200107,173.5,173.75,173,173.75,5427,0
CAPTRUST,20200108,182.4,182.4,174.1,182.4,5293,0
CAPTRUST,20200109,191.5,191.5,185.2,191.45,7623,0
CAPTRUST,20200110,200.95,201,195.1,201,11703,0
CAPTRUST,20200113,211.05,211.05,190.95,190.95,21845,0
CAPTRUST,20200114,181.45,181.45,181.45,181.45,2045,0
CAPTRUST,20200115,172.4,172.4,172.4,172.4,2533,0
CAPTRUST,20200116,163.8,181,163.8,163.85,19216,0
CAPTRUST,20200117,171.5,172,157.15,161.65,3618,0
CAPTRUST,20200120,165.05,165.05,153.6,153.6,3245,0
CAPTRUST,20200121,146.1,149.4,145.95,145.95,5216,0
CAPTRUST,20200122,138.8,153.2,138.7,153.2,7291,0
CAPTRUST,20200123,159,160.85,155.1,160.85,4561,0
CAPTRUST,20200124,168.5,168.5,152.85,154.15,3533,0
CAPTRUST,20200127,161.5,161.5,150.1,158.55,2963,0
CAPTRUST,20200128,164.45,164.45,151.05,154.2,2243,0
CAPTRUST,20200129,160,160,147.05,152.35,3332,0
CAPTRUST,20200130,148.1,156.5,147,148.65,2520,0
CAPTRUST,20200131,142.3,148.9,142.3,143.8,2974,0
CAPTRUST,20200201,147.6,150.7,137,138.35,1420,0
CAPTRUST,20200203,144.7,144.95,131.5,133.95,2153,0
CAPTRUST,20200204,135.85,139.5,128.25,134.35,1799,0
CAPTRUST,20200205,132.05,139.2,128.1,130.35,2505,0
CAPTRUST,20200206,126.15,134.8,126.15,134.7,219,0
CAPTRUST,20200207,134.7,140.85,131.4,133,1110,0
CAPTRUST,20200210,127.4,139,127.4,130.2,526,0
CAPTRUST,20200211,130.4,135.3,128.1,128.25,3520,0
CAPTRUST,20200212,128.1,131.9,126,127,298,0
CAPTRUST,20200213,127,131.9,121.4,124.15,1544,0
CAPTRUST,20200214,121,124.9,117.95,120.5,4893,0
CAPTRUST,20200217,120.5,120.5,114.5,115.05,2106,0
CAPTRUST,20200218,110.4,119,109.3,110.25,4639,0
CAPTRUST,20200219,109.6,113.6,105,111,2062,0
CAPTRUST,20200220,111.7,116.55,111.7,116.5,5522,0
CAPTRUST,20200224,111,122,110.7,112.6,11103,0
CAPTRUST,20200225,112.1,117,108.1,108.7,1649,0
CAPTRUST,20200226,109,110,103.3,103.3,3076,0
CAPTRUST,20200227,100.1,100.1,98.15,99,2702,0
CAPTRUST,20200228,96.05,102.9,96,96.95,765,0
CAPTRUST,20200302,95.4,100.9,92.15,95.8,2629,0
CAPTRUST,20200303,95,95.8,91.05,91.05,2155,0
CAPTRUST,20200304,90.9,90.9,87,89.95,829,0
CAPTRUST,20200305,90,90,85.5,85.5,1655,0
CAPTRUST,20200306,81.25,81.25,81.25,81.25,394,0
CAPTRUST,20200309,80.9,80.9,77.2,77.2,1290,0
CAPTRUST,20200311,76,79.95,73.35,73.35,1779,0
CAPTRUST,20200312,72,72,69.7,69.7,1078,0
CAPTRUST,20200313,69.7,73,66.25,66.9,6574,0
CAPTRUST,20200316,66,70.2,63.6,67.8,3192,0
CAPTRUST,20200317,67.8,70,64.45,64.55,4141,0
CAPTRUST,20200318,61.5,65.8,61.35,64.05,1852,0
CAPTRUST,20200319,64.05,64.05,60.85,60.95,973,0
CAPTRUST,20200320,60.95,63.95,57.95,57.95,6352,0
CAPTRUST,20200323,55.1,60,55.1,55.1,516,0
CAPTRUST,20200324,53,54.95,53,53.25,349,0
CAPTRUST,20200325,55,55,50.6,50.6,736,0
CAPTRUST,20200326,48.3,50,48.1,48.15,5488,0
CAPTRUST,20200327,45.8,50.55,45.75,46.05,14116,0
CAPTRUST,20200330,48.35,48.35,44.4,48.3,1457,0
CAPTRUST,20200331,50.7,50.7,50.7,50.7,2641,0
CAPTRUST,20200401,53.2,53.2,53.2,53.2,200,0
CAPTRUST,20200403,55.85,55.85,52.1,55.85,8862,0
CAPTRUST,20200407,58.6,58.6,58.6,58.6,1204,0
CAPTRUST,20200408,59.1,61.5,55.75,61,3551,0
CAPTRUST,20200409,64.05,64.05,58.4,62.8,308,0
CAPTRUST,20200413,65.9,65.9,63,63.5,1899,0
CAPTRUST,20200415,66.65,66.65,60.65,66.65,1858,0
CAPTRUST,20200416,69.95,69.95,66,69.95,925,0
CAPTRUST,20200417,73.4,73.4,73,73.4,1792,0
CAPTRUST,20200420,77,77,77,77,101,0
CAPTRUST,20200421,80.8,80.85,73.15,73.15,4258,0
CAPTRUST,20200422,69.5,75.9,69.5,69.6,6084,0
CAPTRUST,20200423,66.15,68.5,66.15,66.15,5500,0
CAPTRUST,20200424,63.1,67.95,62.85,65.8,4509,0
CAPTRUST,20200427,69,69,63.1,66.3,2047,0
CAPTRUST,20200428,67.85,68.95,64.1,67.8,8345,0
CAPTRUST,20200429,67.95,67.95,65.35,66.05,578,0
CAPTRUST,20200430,64.6,68.65,64.6,65.1,2903,0
CAPTRUST,20200504,64.9,64.9,62.1,64.2,1465,0
CAPTRUST,20200505,61.55,65.8,61,61,2465,0
CAPTRUST,20200506,59.1,59.9,57.95,59.85,1604,0
CAPTRUST,20200507,59.1,61.5,59.1,61,1231,0
CAPTRUST,20200508,60.95,63,60.95,61,605,0
CAPTRUST,20200511,60,62.5,59,60.7,2008,0
CAPTRUST,20200512,60.5,63,59.1,61.8,358,0
CAPTRUST,20200513,64.5,64.5,60.15,62.8,1260,0
CAPTRUST,20200514,61.1,61.1,59.7,59.7,931,0
CAPTRUST,20200515,60,62.5,58.25,59.55,566,0
CAPTRUST,20200518,62.5,62.5,58.1,59.05,782,0
CAPTRUST,20200519,62,62,56.1,56.1,4002,0
CAPTRUST,20200520,55.7,57.95,53.3,56.8,1892,0
CAPTRUST,20200521,57,59.45,54.25,55.6,5773,0
CAPTRUST,20200522,56.45,56.85,53.25,55.2,1344,0
CAPTRUST,20200526,55.1,56.95,54.45,55.25,2368,0
CAPTRUST,20200527,56.25,58,54.45,58,3527,0
CAPTRUST,20200528,60.9,60.9,58.6,60.85,946,0
CAPTRUST,20200529,61.5,63.8,60.15,63.3,2399,0
CAPTRUST,20200601,63.85,66.45,63.85,64.55,2651,0
CAPTRUST,20200602,64.55,66.55,64,65.4,1892,0
CAPTRUST,20200603,65.5,66.55,65,65.15,3289,0
CAPTRUST,20200604,65,67,65,65.15,1583,0
CAPTRUST,20200605,65.25,66.65,65,66,1065,0
CAPTRUST,20200608,67.6,68,65,65.25,2195,0
CAPTRUST,20200609,66.8,69.9,60.5,66.75,2681,0
CAPTRUST,20200610,66.2,72.7,65.15,70.65,2789,0
CAPTRUST,20200611,72.85,72.85,68.9,71.25,2198,0
CAPTRUST,20200612,74,74.8,74,74.8,4345,0
CAPTRUST,20200615,75.05,78.5,75.05,78.5,1808,0
CAPTRUST,20200616,81.65,82.4,81.65,82.4,939,0
CAPTRUST,20200617,86.5,86.5,86.5,86.5,597,0
CAPTRUST,20200618,90.8,90.8,87,90.8,5434,0
CAPTRUST,20200619,95.3,95.3,95.3,95.3,916,0
CAPTRUST,20200622,99.1,100.05,90.55,96.95,18113,0
CAPTRUST,20200623,98.5,98.5,92.15,92.35,33145,0
CAPTRUST,20200624,91.75,91.75,87.75,87.75,33251,0
CAPTRUST,20200625,83.5,89.9,83.4,83.4,35252,0
CAPTRUST,20200626,82.65,84.9,79.25,80.4,39616,0
CAPTRUST,20200629,82.5,84.4,76.4,83.25,25310,0
CAPTRUST,20200630,82.5,84.4,81.65,82.65,1736,0
CAPTRUST,20200701,85.3,85.3,81.1,81.65,635,0
CAPTRUST,20200702,81.2,84.9,81,82.1,2446,0
CAPTRUST,20200703,82.05,84.9,80.5,81.8,2856,0
CAPTRUST,20200706,84.9,84.9,80.65,83,671,0
CAPTRUST,20200707,80.85,83,79,82.4,3073,0
CAPTRUST,20200708,78.55,83.75,78.55,80.4,5252,0
CAPTRUST,20200709,79.4,82.9,78.65,80,1925,0
CAPTRUST,20200710,79.1,81.8,76.5,77.75,1414,0
CAPTRUST,20200714,81,84.9,77.15,77.8,6186,0
CAPTRUST,20200715,77.15,81,77,77.35,4192,0
CAPTRUST,20200716,77,77.25,75,75.3,583,0
CAPTRUST,20200717,75.4,79,75.4,75.85,1235,0
CAPTRUST,20200720,79.5,79.6,75.4,79.1,4997,0
CAPTRUST,20200721,82.4,82.4,76.1,77.85,2253,0
CAPTRUST,20200722,81.5,81.5,76.3,78.45,1293,0
CAPTRUST,20200723,79.45,79.85,77.1,79.1,893,0
CAPTRUST,20200724,81.6,81.6,76.55,79.05,811,0
CAPTRUST,20200727,79.05,81.95,75.1,76.25,3164,0
CAPTRUST,20200728,76.25,76.25,72.45,72.45,3186,0
CAPTRUST,20200729,75,75,69,70.05,9512,0
CAPTRUST,20200730,68.7,71.85,68.7,71.25,1455,0
CAPTRUST,20200731,72.6,72.6,68.7,68.95,2149,0
CAPTRUST,20200803,71.5,72,67.3,69.75,3847,0
CAPTRUST,20200804,69.75,72.85,68.05,68.45,5590,0
CAPTRUST,20200805,68.9,71,67.55,67.95,4284,0
CAPTRUST,20200806,70,71.3,68.25,70.4,5049,0
CAPTRUST,20200807,70,74.35,70,72.15,3946,0
CAPTRUST,20200810,72.65,72.65,68,70.55,5127,0
CAPTRUST,20200811,70,73,68,68.95,7684,0
CAPTRUST,20200812,71.9,71.9,69,70,9610,0
CAPTRUST,20200813,70,72.4,67.1,69.95,4417,0
CAPTRUST,20200814,71.9,71.9,68.3,69.65,6067,0
CAPTRUST,20200817,74.95,74.95,68.8,69.45,11820,0
CAPTRUST,20200818,69,70.8,69,69.9,3566,0
CAPTRUST,20200819,69.9,70,68.55,69.45,19994,0
CAPTRUST,20200820,68.6,71.4,67.2,68.4,13575,0
CAPTRUST,20200821,69.85,74.5,66.4,68.7,32169,0
CAPTRUST,20200824,70,70,67.25,68.6,19899,0
CAPTRUST,20200825,69.4,71.5,69.4,70.25,13626,0
CAPTRUST,20200826,70.25,70.75,69,69.65,9562,0
CAPTRUST,20200827,70.5,70.5,68.75,69.1,6491,0
CAPTRUST,20200828,70.5,70.5,68.6,69.5,5603,0
CAPTRUST,20200831,72.5,72.5,66.1,66.5,15269,0
CAPTRUST,20200901,66.7,69.5,66.1,67.6,7226,0
CAPTRUST,20200902,69.2,69.65,68.2,68.2,1171,0
CAPTRUST,20200903,68.1,70,68,69.85,1571,0
CAPTRUST,20200904,69.9,70.9,67,68,4262,0
CAPTRUST,20200907,72,72,66.1,68.35,1583,0
CAPTRUST,20200908,67.35,68.8,67.35,67.8,1531,0
CAPTRUST,20200909,66.7,67.95,63.1,65.5,3490,0
CAPTRUST,20200910,67.85,67.85,65,66,1683,0
CAPTRUST,20200911,66.95,66.95,62.2,63.8,7187,0
CAPTRUST,20200914,69,69,60.1,63.95,12481,0
CAPTRUST,20200915,68.5,68.5,62.1,63.95,10418,0
CAPTRUST,20200916,64.4,64.4,63.5,63.8,2401,0
CAPTRUST,20200917,66.7,66.7,62.4,65.5,25097,0
