SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAME,20100308,87.95,87.95,82.5,85.05,38168,0
FAME,20100309,83.2,87.2,83.15,86.75,42656,0
FAME,20100310,84,87,84,84.95,20043,0
FAME,20100311,83.4,85.8,83.4,85,18052,0
FAME,20100312,84.05,86.55,84,86.3,37346,0
FAME,20100315,85,86.5,84.3,85.7,21333,0
FAME,20100316,85.9,87.05,85,86.65,34296,0
FAME,20100317,88,88,84.55,86.3,29478,0
FAME,20100318,86.75,87,85.1,85.5,23948,0
FAME,20100319,85,86,85,85.95,13780,0
FAME,20100322,85,87,85,85.5,16367,0
FAME,20100323,85.15,86.25,85.05,85.2,30197,0
FAME,20100325,84.2,85.9,84.2,85.1,10950,0
FAME,20100326,85.25,85.5,85,85,34865,0
FAME,20100329,85,85.7,85,85.05,18425,0
FAME,20100330,85,85.05,84.5,85,15785,0
FAME,20100331,85,85.2,85,85.05,7041,0
FAME,20100401,85,85.9,84.25,85,10717,0
FAME,20100405,84.5,85.5,84.5,85.1,18536,0
FAME,20100406,86.1,89.4,85,85.05,20916,0
FAME,20100407,85,86.2,84.55,85.05,5622,0
FAME,20100408,85.5,85.5,84.55,85,4353,0
FAME,20100409,85,85.2,81.2,85,14442,0
FAME,20100412,84.9,85.5,84,85,7857,0
FAME,20100413,83.8,85.5,83.8,85,15338,0
FAME,20100415,84.5,85.1,84.5,85,19364,0
FAME,20100416,85,86,84.8,85,11027,0
FAME,20100419,85,85.25,85,85,7803,0
FAME,20100420,88.95,88.95,84.5,85.15,9331,0
FAME,20100421,85,85.2,83.75,85,51516,0
FAME,20100422,84.1,84.75,83.2,83.35,4363,0
FAME,20100423,83.1,84,81.25,82.95,2978,0
FAME,20100426,82.35,83.9,82.35,82.55,10374,0
FAME,20100427,78.7,83.35,78.7,82.45,5739,0
FAME,20100428,81.65,82.25,81.4,82.05,8398,0
FAME,20100429,81.1,82.3,81.1,81.35,6937,0
FAME,20100430,81.35,82.5,81.35,82.05,5475,0
FAME,20100503,81.8,82.4,81.6,81.7,9880,0
FAME,20100504,81.1,82,79.25,80.1,34795,0
FAME,20100505,80.1,80.85,77,80.15,5364,0
FAME,20100506,79.1,81,79.1,80.95,9987,0
FAME,20100507,80.05,81,80,80.45,10338,0
FAME,20100510,79,80,79,79.4,51735,0
FAME,20100511,79,79.5,79,79.15,28606,0
FAME,20100512,79.05,79.3,78.75,78.8,7347,0
FAME,20100513,78.25,79,78.25,78.85,24265,0
FAME,20100514,78.1,79,78.1,78.65,9956,0
FAME,20100517,76.25,78.6,76.25,78.05,6841,0
FAME,20100518,78.05,78.5,77.5,77.5,12017,0
FAME,20100519,78,80,75,76.8,104252,0
FAME,20100520,80.6,80.65,78.6,80.65,31283,0
FAME,20100521,82,83,78.05,82.55,97971,0
FAME,20100524,86,86,80.75,80.75,4511,0
FAME,20100525,80.25,82.45,79.05,79.25,3901,0
FAME,20100526,80,80.95,79.3,79.35,1628,0
FAME,20100527,79.4,83.3,79.4,83,55123,0
FAME,20100528,84,84.6,80.1,82,11531,0
FAME,20100531,80.5,81.45,80.5,81.25,9092,0
FAME,20100601,80.3,81.25,80.3,81,10670,0
FAME,20100602,80.6,81.25,80.6,81.1,5884,0
FAME,20100603,80.5,81.45,80.5,81.25,2176,0
FAME,20100604,81.25,83.4,80,82.75,85207,0
FAME,20100607,83,83,80.5,81.3,8961,0
FAME,20100608,80.6,82.75,80.6,81.5,4678,0
FAME,20100609,82.25,82.25,81,81,1130,0
FAME,20100610,81,81.95,80.7,80.9,3134,0
FAME,20100611,80.55,83.25,80.55,82.55,9833,8863
FAME,20100614,81.45,82.7,81.1,81.25,5100,3345
FAME,20100615,82.25,83,81.1,81.5,8048,3569
FAME,20100616,81.5,82.25,81.5,81.5,2505,1805
FAME,20100617,82.5,83.4,81.6,83,60960,59663
FAME,20100618,82.3,83,81,82.1,2724,1894
FAME,20100621,83.5,83.5,81.55,82,3578,2552
FAME,20100622,82.5,82.7,81.6,82.2,1243,1011
FAME,20100623,81,82.75,80.1,81.75,1714,1342
FAME,20100624,82,82.75,82,82.15,5422,5397
FAME,20100625,82,82.35,82,82.15,2634,2474
FAME,20100628,83,83.35,81.6,83.15,10458,9402
FAME,20100629,83.75,83.9,82.3,83.25,3497,2097
FAME,20100630,83.7,83.7,81.7,82.9,4602,3452
FAME,20100701,83.45,83.45,82.3,82.4,3265,2115
FAME,20100702,82.1,83.15,82,82.2,3188,3087
FAME,20100705,82.1,83,82.05,82.3,5315,1695
FAME,20100706,83.35,83.35,82,82.85,7793,6914
FAME,20100707,85,85,82,82.2,5756,4638
FAME,20100708,85,85,82.2,82.2,9256,7390
FAME,20100709,84.45,84.45,82.3,82.5,4388,3646
FAME,20100712,84.5,84.55,82.3,82.35,506,506
FAME,20100713,82.4,83.15,81.5,82.4,6371,5496
FAME,20100714,82,82.9,82,82.1,3178,2641
FAME,20100715,82,82.4,82,82,3064,2962
FAME,20100716,81.8,82.55,81.25,81.4,3779,3365
FAME,20100719,82,89.55,81.65,82.85,53028,39811
FAME,20100720,83.5,85.7,82.25,82.5,7193,3822
FAME,20100721,83.6,83.6,82.1,82.15,4542,3992
FAME,20100722,82.6,83.25,81.8,82.1,5808,3285
FAME,20100723,81.05,82.1,81.05,81.65,4533,3983
FAME,20100726,82,82.2,81.1,81.4,1886,1886
FAME,20100727,81.2,82,81.1,81.6,3562,3404
FAME,20100728,81.3,82,81.25,81.25,6654,6541
FAME,20100729,81.25,83.35,81.1,82.55,67533,9864
FAME,20100730,82.8,83.95,81.35,81.95,30142,13863
FAME,20100802,82.3,82.45,81.2,81.3,2737,1764
FAME,20100803,82,82,81.25,81.45,3740,3585
FAME,20100804,81.3,82.5,81,81.3,16090,13640
FAME,20100805,81.25,81.95,81.05,81.05,2703,2625
FAME,20100806,81.1,84.45,81.1,83.15,156699,55246
FAME,20100809,84,86,83.3,83.95,23164,13705
FAME,20100810,84.85,84.9,82.05,84.2,25210,14179
FAME,20100811,86.8,87,82.65,83.3,61782,22159
FAME,20100812,80.1,83.8,80.1,82.55,4616,3295
FAME,20100813,82.15,82.8,82,82.1,14518,13463
FAME,20100816,81.75,82.9,81.15,81.85,13532,10213
FAME,20100817,81.25,82.75,81.2,81.4,4849,4568
FAME,20100818,81,82.25,81,81.35,3953,3660
FAME,20100819,81.1,82.45,81.05,81.55,2913,2882
FAME,20100820,81,82.9,81,81.45,1902,1780
FAME,20100823,82.5,82.65,81.4,81.4,3119,3099
FAME,20100824,81.1,81.5,81.1,81.3,3802,3777
FAME,20100825,81.1,81.95,81.1,81.3,11415,10624
FAME,20100826,81.05,82.35,81.05,81.3,3474,3028
FAME,20100827,80,82.95,80,81.25,4253,2834
FAME,20100830,82.75,82.75,81.05,81.2,6456,5902
FAME,20100831,80,82.25,80,81,7358,5803
FAME,20100901,80,82.3,80,82,6170,5675
FAME,20100902,81.15,82.5,81.1,81.2,2419,2218
FAME,20100903,81.15,81.5,81.1,81.15,4678,4178
FAME,20100906,81.15,82.45,81,81.75,11696,5293
FAME,20100907,81.15,81.4,81.15,81.15,1861,1861
FAME,20100908,80.5,84.8,80.5,81.85,170573,42188
FAME,20100909,83.5,83.5,81.1,81.1,9577,3754
FAME,20100913,81,81.9,81,81.15,9637,9479
FAME,20100914,80.3,82.4,80.3,81.25,7610,6035
FAME,20100915,81,81.3,81,81.15,9655,9655
FAME,20100916,80.35,81.4,80.35,81.25,9584,9537
FAME,20100917,81.15,81.2,81.1,81.1,7666,7665
FAME,20100920,81.2,81.9,81.15,81.15,7215,7065
FAME,20100921,80,82,80,80.45,14904,14044
FAME,20100922,80.25,81.25,80.15,80.4,7859,6388
FAME,20100923,80.15,81.25,80.15,80.55,12077,4589
FAME,20100924,80.25,81.2,80.25,80.4,2690,2227
FAME,20100927,80.5,81.1,80.2,80.25,3844,2891
FAME,20100928,80.2,80.9,80.1,80.45,4108,3958
FAME,20100929,80.3,80.8,80.1,80.15,3039,2694
FAME,20100930,80.1,80.7,80.1,80.1,1715,1711
FAME,20101001,79.3,81,79.3,80.8,7762,7134
FAME,20101004,77,80.9,77,79.5,5561,3047
FAME,20101005,79.15,82.35,79.1,81.65,30315,8710
FAME,20101006,81.75,81.75,79.6,80.25,92614,90673
FAME,20101007,79.1,82.4,79.1,80.25,13927,10569
FAME,20101008,79.3,79.95,79.25,79.55,3726,3337
FAME,20101011,79.25,81,79.25,80.55,30473,0
FAME,20101012,79.65,80.35,79.5,79.55,48936,0
FAME,20101013,79.5,79.9,79.1,79.35,5880,0
FAME,20101014,79.15,80.1,79.15,79.65,6106,0
FAME,20101015,79.15,80,79.1,79.2,11192,0
FAME,20101018,77.15,81.35,77.1,78.65,3665,0
FAME,20101019,77.15,82.5,77.15,77.75,205200,59895
FAME,20101020,78.15,79.2,77.5,78.05,7843,0
FAME,20101021,77.8,79.4,77.1,77.1,43359,0
FAME,20101022,78.3,78.4,76.35,76.4,55335,54911
FAME,20101025,76.3,77.85,76.3,76.65,8493,7680
FAME,20101026,76.1,78.25,76.1,77,130065,128298
FAME,20101027,76.55,78.5,76.55,77.55,16452,7134
FAME,20101028,78.5,79.85,76.55,77,1780,1179
FAME,20101029,77,78.5,77,77.3,6455,5378
FAME,20101101,77.8,77.8,76.15,76.5,2539,2441
FAME,20101102,77.95,77.95,76.3,76.5,2245,0
FAME,20101103,78.8,78.8,76.2,77.95,19319,0
FAME,20101104,76.3,78.5,76.1,77.75,11171,8688
FAME,20101105,78.5,78.5,77.6,77.95,5418,5018
FAME,20101108,77,78.5,76.75,77.75,47560,40957
FAME,20101109,78.4,78.4,77,77.6,14149,0
FAME,20101110,77.75,77.75,76,76.3,102772,0
FAME,20101111,76.25,81.1,76,76.55,49580,17580
FAME,20101112,76,77.9,76,76.75,3975,0
FAME,20101115,79.8,79.8,75.65,76.55,1796,1488
FAME,20101116,75.6,77.8,75.6,76.1,4661,2857
FAME,20101118,76.05,77.85,75.95,76,15786,15076
FAME,20101119,77.9,77.9,76,76.8,8095,6194
FAME,20101122,76.5,77.85,76.2,76.8,4530,0
FAME,20101123,76.15,77.3,76.1,76.35,8385,7921
FAME,20101124,76.8,77.65,76.25,76.45,22810,22522
FAME,20101125,76.1,77,76.1,76.2,3668,2918
FAME,20101126,75.6,77.5,71,74,24699,20315
FAME,20101129,74.9,75.5,71,73.1,1356,1062
FAME,20101130,75.9,75.9,72.05,73.55,1503,0
FAME,20101201,73.5,76.45,73.5,75.15,7587,5881
FAME,20101202,75.95,76.5,75.05,75.95,1460,908
FAME,20101203,75.1,78.2,73.2,74.9,65936,62255
FAME,20101206,76.25,80.9,75.7,79.95,211522,176288
FAME,20101207,79.9,83,78.2,80.8,385697,55813
FAME,20101208,81.1,84.45,78.25,81.45,1134128,140587
FAME,20101209,82.6,82.7,81.6,82.3,169069,139795
FAME,20101210,81.2,82.7,81.2,82.5,41596,0
FAME,20101213,82.5,82.6,82.15,82.45,24465,20636
FAME,20101214,82.7,83,82.2,82.5,12177,11523
FAME,20101215,82.8,82.85,82.3,82.65,8180,6101
FAME,20101216,83.2,83.2,82.3,82.95,3252,2967
FAME,20101220,83.05,83.8,81.55,83.05,34827,33219
FAME,20101221,83.05,83.5,82.25,83,11199,10084
FAME,20101222,82.05,84,82.05,82.95,24842,24357
FAME,20101223,82.9,84.1,82.9,83.3,14890,14074
FAME,20101224,82.9,84,82.9,83.05,84072,70871
FAME,20101227,83,83.05,82.4,82.6,15647,14614
FAME,20101228,82.6,82.7,82.5,82.6,4628,4628
FAME,20101229,82.5,82.5,82.25,82.5,152128,152128
FAME,20101230,82.35,82.9,82.35,82.35,645,645
FAME,20101231,82.3,83,82.3,82.45,2409,2409
FAME,20110103,80.05,81.9,77.5,80.25,2268,1177
FAME,20110104,81.1,81.1,76.6,77.45,2422,1816
FAME,20110105,79,92.95,76.05,92.55,1159010,143263
FAME,20110106,92,92.8,85.15,87.4,1130678,108086
FAME,20110107,87.45,88.75,78.1,79,212670,30968
FAME,20110110,76.2,79,70.2,71.5,87866,18796
FAME,20110111,70.2,74.9,68.5,69.2,41707,8666
FAME,20110112,67.7,73,59.4,65.4,458552,47249
FAME,20110113,64,69,63.2,67,81980,19466
FAME,20110114,66.9,67.6,64.5,66.05,38172,18901
FAME,20110117,64.25,71.8,63.1,67.7,103545,17459
FAME,20110118,70,70,66.15,68.25,22977,12638
FAME,20110119,68.5,68.7,66,67.2,22782,15878
FAME,20110120,66,67.65,66,66.5,4661,2833
FAME,20110121,66.5,67.5,65.6,66.4,10048,5571
FAME,20110124,65.5,68,65.5,66.1,3437,2891
FAME,20110125,67,67.5,66.15,66.15,4347,4203
FAME,20110127,65.1,66.85,65.1,65.4,5560,4970
FAME,20110128,64.05,65.2,62.25,64.1,8824,7582
FAME,20110131,62.05,64,60.2,62.45,3804,3096
FAME,20110201,61.3,63.4,58.5,59.9,3705,2829
FAME,20110202,60,61.95,57.05,58.2,1123,412
FAME,20110203,59.7,60.9,56,59.75,2206,1693
FAME,20110204,57.9,59.7,55.1,56.8,4266,1837
FAME,20110207,55,57.6,55,55.4,1042,764
FAME,20110208,55.5,55.95,51.5,52.4,2954,1600
FAME,20110209,51.9,51.9,45.4,46.95,4863,2932
FAME,20110210,46,46.5,43.2,45.75,2073,1433
FAME,20110211,46.1,47.2,43,46.85,3157,1753
FAME,20110214,48,54.9,47.1,49.6,3591,0
FAME,20110215,48,54,48,49.5,1655,919
FAME,20110216,49.95,53.8,45.1,50.8,3849,0
FAME,20110217,49.45,52.9,49,50.95,2606,0
FAME,20110218,49,52,46,47,7903,0
FAME,20110221,48,48,45,47.25,955,718
FAME,20110222,47,48.4,44.25,46.9,2002,1539
FAME,20110223,47.5,48.7,45.9,46.35,2865,1454
FAME,20110224,44.5,47.9,44,44.65,5718,1152
FAME,20110225,40,46.95,40,44.15,4326,0
FAME,20110228,42,46.9,42,44.3,1088,0
FAME,20110301,43.25,45.85,43.25,44.4,2165,0
FAME,20110303,44,46,40.55,42.1,18810,0
FAME,20110304,43.15,43.9,41.25,42.05,5058,0
FAME,20110307,41.75,42.45,40.1,40.65,1349,0
FAME,20110308,40.05,41.9,40,40.45,3811,0
FAME,20110309,40.6,43,40.6,42,7170,6640
FAME,20110310,42,42.3,41.3,42.2,356,0
FAME,20110311,41.5,43,41,42.25,1087,0
FAME,20110314,41,42.4,41,41.6,1317,1124
FAME,20110315,40.5,42.6,36.5,40.05,77765,76145
FAME,20110316,40.1,48.1,40.1,48.1,194686,0
FAME,20110317,49.5,57.75,49.5,57.75,640992,0
FAME,20110318,61.3,63.55,59,63.55,903639,0
FAME,20110321,66.8,69.95,64.1,69.95,696899,0
FAME,20110322,73.7,76.95,70,76.95,1221533,0
FAME,20110323,78,80.8,73.2,75.75,1070472,91255
FAME,20110324,75.8,75.8,72,72,215285,0
FAME,20110325,71,71,68.4,68.4,57739,0
FAME,20110328,65,65,65,65,11907,0
FAME,20110329,61.75,61.75,61.75,61.75,4436,4436
FAME,20110330,58.7,63,58.7,58.7,45898,18303
FAME,20110331,55.95,58.5,55.8,55.9,37855,17584
FAME,20110401,55.8,58.7,53.1,58.2,7657,0
FAME,20110404,58.5,60.9,56.1,59.95,4242,0
FAME,20110405,57.05,58.15,56.95,57.9,2229,0
FAME,20110406,58,59,55.1,57,2412,0
FAME,20110407,55,58.5,55,56.15,1565,0
FAME,20110408,55.6,57,55,55,1640,0
FAME,20110411,55.9,55.9,53,53.1,995,0
FAME,20110413,53.1,54.05,50.6,52.2,192449,0
FAME,20110415,54,54.85,54,54.85,8048,0
FAME,20110418,57.4,57.6,57.4,57.6,2706,0
FAME,20110419,60.1,60.5,56.6,60,8621,0
FAME,20110420,63,63,62.1,63,17821,0
FAME,20110421,64.4,64.4,59.85,59.85,11631,0
FAME,20110425,58,58,56.9,56.9,4709,0
FAME,20110426,55.5,59.75,55.35,59.3,5181,0
FAME,20110427,57.05,59.85,56.35,57.6,2576,0
FAME,20110428,60.15,60.15,55.4,56.1,2109,0
FAME,20110429,55.35,57,55.35,55.9,728,0
FAME,20110502,57.5,58.7,53.1,53.95,2964,0
FAME,20110503,53,56.4,52,52.65,2190,0
FAME,20110504,51.3,54.85,51.3,52.1,1071,0
FAME,20110505,53,53,49.5,49.65,3087,0
FAME,20110506,49.65,52,47.25,49.1,2940,0
FAME,20110509,47.3,51.35,47.3,49.1,982,0
FAME,20110510,46.7,49.95,46.7,49.15,1436,0
FAME,20110511,47,50,47,49.95,1425,0
FAME,20110512,47.45,52.2,47.45,47.95,1223,0
FAME,20110513,47.5,49.95,46.25,46.25,853,0
FAME,20110516,46,48.6,45.5,46.55,1526,0
FAME,20110517,45.4,48.45,45.3,48,1529,0
FAME,20110518,47.45,47.85,45.8,46.05,1338,0
FAME,20110519,44.6,47.8,44,46,481,0
FAME,20110520,44.6,47.3,43.7,46.3,827,0
FAME,20110523,45.1,47.95,44.25,45.05,2372,0
FAME,20110524,44,45.1,44,44.8,2029,0
FAME,20110525,43.45,45.2,43.45,44.6,759,0
FAME,20110526,43.3,45.45,43.3,44.7,340,0
FAME,20110527,43.25,46.9,43.25,45.5,1631,0
FAME,20110530,44.8,46.95,44.75,46.9,1125,0
FAME,20110531,45.4,49,45.4,46.25,2329,0
FAME,20110601,48.45,48.45,45.5,48.45,471,0
FAME,20110602,46.15,48,46.15,48,990,0
FAME,20110603,48.3,49.3,46,47.7,1744,0
FAME,20110606,46.15,48,46.1,46.75,719,0
FAME,20110607,45,49.1,45,47.15,118843,0
FAME,20110608,48.9,49.4,47.35,49.2,1607,0
FAME,20110609,47,51.2,47,48,688,0
FAME,20110610,47.05,49,47.05,47.25,1367,0
FAME,20110613,47.2,49.05,45.55,46.3,1678,0
FAME,20110614,47.5,48.65,47.5,48.6,1802,0
FAME,20110615,51,51.05,51,51.05,5904,0
FAME,20110616,52.9,53.6,52.45,53.6,4453,0
FAME,20110617,56.3,56.3,54,56.3,12915,0
FAME,20110620,59.15,59.15,54.9,56.1,37246,0
FAME,20110621,55,55,53.3,53.45,11662,8335
FAME,20110622,51.75,52.9,50.8,50.85,3963,0
FAME,20110623,49,53.3,49,51.6,716,580
FAME,20110624,52.8,53,50,50.7,1676,1126
FAME,20110627,48.75,50.95,48.7,50.55,2346,0
FAME,20110628,50,52.65,48.35,49.3,1500,0
FAME,20110629,47,51.4,47,49.6,1370,0
FAME,20110630,49.95,50,47.3,49,3213,2037
FAME,20110701,49.5,50.9,48,48.8,2297,0
FAME,20110704,50.25,50.25,48.55,48.85,1395,1008
FAME,20110705,50,50.95,49,49.1,2095,1572
FAME,20110706,49.5,50.85,48.5,49.4,2998,1257
FAME,20110707,49.45,49.95,49.2,49.85,704,604
FAME,20110708,50.05,50.5,48.25,48.55,4918,0
FAME,20110711,49.55,49.55,48.1,48.15,1731,1100
FAME,20110712,48.15,48.15,46.9,47.1,1871,0
FAME,20110713,47.3,51.85,47.3,51.85,44685,10235
FAME,20110714,54.9,57.05,54,57.05,14104,0
FAME,20110715,61.9,62.8,55.9,62.8,217009,47435
FAME,20110718,63,64.9,59.7,60.05,25860,0
FAME,20110719,57.5,58.9,57.05,57.05,4272,0
FAME,20110720,54.2,57.6,54.2,54.3,8286,0
FAME,20110721,52,56.9,52,53.05,6599,0
FAME,20110722,50.4,53.95,50.4,52.5,269,0
FAME,20110725,51,52.9,50.6,52.9,645,0
FAME,20110726,52,52.75,50.5,52.3,3274,0
FAME,20110727,50,52,50,52,329,0
FAME,20110728,50.1,52.8,49.4,50.55,1645,0
FAME,20110729,50.05,50.05,50,50,627,0
FAME,20110801,50,51.05,49.5,51,190,0
FAME,20110802,51,51,50.5,50.65,515,0
FAME,20110803,50.5,50.5,50.5,50.5,121,0
FAME,20110804,49.3,50.2,49.3,50.2,581,0
FAME,20110805,49.9,49.9,48.5,49.2,929,0
FAME,20110808,47,49.8,46.75,48.4,3304,0
FAME,20110809,46,47.5,46,46.05,2141,0
FAME,20110810,48,48,45.6,46.1,666,0
FAME,20110811,48.2,48.4,45.25,47.35,576,0
FAME,20110812,47.05,48.3,46.15,46.2,1365,0
FAME,20110816,44.35,46.15,44.2,44.2,1378,0
FAME,20110817,45,45,43.6,43.6,250,0
FAME,20110818,42,43,41.5,41.7,2058,0
FAME,20110819,43.5,43.6,39.65,40.7,1215,0
FAME,20110822,42,42.4,39.55,41.2,1480,0
FAME,20110823,40.1,43.15,40.1,42.1,1481,0
FAME,20110824,43,43,41.55,41.85,653,0
FAME,20110825,40.05,43.4,40.05,40.45,290,0
FAME,20110826,39,40.6,38.6,39.8,1328,0
FAME,20110829,41.8,41.8,38.7,39.5,948,0
FAME,20110830,41.5,41.5,38.1,41.5,2240,0
FAME,20110902,40.1,43.4,40.1,43.3,434,0
FAME,20110905,41.65,43,41.65,42.5,291,0
FAME,20110906,41.5,44.65,41.4,44.65,1302,955
FAME,20110907,42.45,45.6,42.45,44.55,2306,1881
FAME,20110908,43.1,47.7,43.1,44.75,1480,1328
FAME,20110909,44.7,46.85,44.7,44.7,73,0
FAME,20110912,43.35,44.7,42.3,43.4,639,0
FAME,20110913,42.4,45,42.3,44,708,0
FAME,20110914,42.65,45.45,42.65,44,273,0
FAME,20110915,45.95,46,43.55,43.55,234,0
FAME,20110916,42.3,45.85,42.3,44,1052,926
FAME,20110919,41.1,45.35,41.1,42.7,322,243
FAME,20110920,42.75,44.9,42.75,42.85,263,261
FAME,20110921,42,47.15,42,47.15,9839,0
FAME,20110922,48.4,51.9,46.55,49,61871,0
FAME,20110923,49,50,45,46.1,13515,0
FAME,20110926,45.2,46.8,42.5,43.55,5756,2490
FAME,20110927,43.35,47.95,43.35,44.85,10159,0
FAME,20110928,45.95,48.6,43.2,44.9,8696,0
FAME,20110929,47.45,47.45,44.25,44.85,2614,1555
FAME,20110930,47,49.35,44.5,46.9,119910,0
FAME,20111003,47.55,47.55,43.55,44.3,10182,4577
FAME,20111004,43.35,44.95,42.3,42.6,5297,3501
FAME,20111005,43.55,43.6,38.5,40.75,10510,5378
FAME,20111007,41.2,42.8,41.1,41.65,3764,2814
FAME,20111010,42,43,41,42.85,3794,3166
FAME,20111011,43.6,43.6,42.1,42.25,3481,0
FAME,20111012,42.05,43.5,41.6,42.4,2894,2218
FAME,20111013,42.1,46.65,42.1,46.65,22370,14369
FAME,20111014,48.6,48.9,46.6,47.35,28569,15823
FAME,20111017,47.75,49.8,47,48.4,14742,0
FAME,20111018,48.1,48.4,47.55,48,11231,0
FAME,20111019,48,48.9,47.5,48.15,5883,0
FAME,20111020,48,49.1,47.55,49.1,4402,0
FAME,20111021,49.15,49.3,47.75,48,19026,0
FAME,20111024,47.55,49.4,47.45,48.6,7405,0
FAME,20111025,48.05,49,47.55,48.55,10625,0
FAME,20111026,49,49.5,49,49.25,225,225
FAME,20111028,48.55,49.4,48.5,49.05,10428,9928
FAME,20111031,47.8,50,47.6,48.55,4258,3808
FAME,20111101,48.45,49.5,48.4,49.25,2735,2269
FAME,20111102,48.2,49.85,48.2,48.55,975,690
FAME,20111103,49.8,52.5,48.3,51.2,4175,2986
FAME,20111104,49.55,52.95,49.55,50.75,3168,0
FAME,20111108,51.4,52,49.5,49.85,4155,3874
FAME,20111109,51,52,49.5,49.75,3100,2120
FAME,20111111,50,50,48.5,49.5,1446,1084
FAME,20111114,48,50,47,47.4,12198,6982
FAME,20111115,45.75,48.35,45.6,45.95,2348,1705
FAME,20111116,44.05,46.75,42.35,45.95,483,0
FAME,20111117,44.3,47.85,43.5,43.8,723,0
FAME,20111118,42.2,45,42,42.15,1960,1609
FAME,20111121,44.95,44.95,42,42.35,1078,0
FAME,20111122,41.45,43.85,41.1,41.9,416,309
FAME,20111123,41.25,41.25,38,38.2,5443,4047
FAME,20111124,37.05,42.95,37.05,39.55,1553,1148
FAME,20111125,38,42.4,38,41.8,2577,2075
FAME,20111128,41.05,44.85,40.9,41.5,2139,1216
FAME,20111129,43,43.4,41.6,42.6,999,0
FAME,20111130,42,42.7,41.05,41.15,1787,0
FAME,20111201,42,43.9,41.8,41.8,1671,0
FAME,20111202,41.25,47.45,41.05,44.4,1878,1645
FAME,20111205,42.9,45,42.9,45,1517,1354
FAME,20111207,43.25,43.8,42.2,43,1378,951
FAME,20111208,42.35,42.35,42.25,42.35,118,118
FAME,20111209,42.45,42.5,41.2,41.55,953,0
FAME,20111212,41.35,42.45,41,41.1,942,721
FAME,20111213,39.1,41.1,39.1,40.2,1023,1011
FAME,20111214,40.2,42.75,39.5,40.2,1400,1026
FAME,20111215,38.1,40.95,38.1,40,309,200
FAME,20111216,42.35,42.35,38,38.2,3119,2300
FAME,20111219,38.2,38.2,35.3,36.25,4329,2600
FAME,20111220,35,37,33.45,34.4,1234,929
FAME,20111221,37.95,41.1,33.1,36,1264,705
FAME,20111222,35.9,36,34.1,36,956,652
FAME,20111223,37,37,35.75,36.7,310,259
FAME,20111226,36,36,33.35,35.2,10410,5953
FAME,20111227,38.3,42.2,37,42.2,85716,16867
FAME,20111228,43.2,50.6,41.3,49.85,521735,34107
FAME,20111229,50.6,59.7,45,57.8,1193887,45152
FAME,20111230,57.8,61.9,54,60.25,944054,27710
FAME,20120102,57,62.4,56.15,60.9,311302,27794
FAME,20120103,60.7,61.7,57.25,58.3,129663,22795
FAME,20120104,58.3,58.3,52.5,52.65,64319,18842
FAME,20120105,51,51,48,48.5,42432,0
FAME,20120106,46.35,49.7,46.1,46.95,4928,0
FAME,20120107,45,48.95,44.6,45.45,901,0
FAME,20120109,44.6,47.7,44.6,47.35,2651,0
FAME,20120110,47.4,49,45,45.5,3031,0
FAME,20120111,45.7,47.75,45.7,47.75,2937,0
FAME,20120112,47,49,47,48,3689,0
FAME,20120113,50,50,48,49.1,4975,0
FAME,20120116,50.9,51.55,50.9,51.55,3221,0
FAME,20120117,54.1,54.1,49,49.3,2306,0
FAME,20120118,51,51,47,48.25,2314,0
FAME,20120119,47,49,47,48.15,1995,0
FAME,20120120,47,49.9,46.5,48.1,1440,0
FAME,20120123,48.2,50.35,47,47,5256,0
FAME,20120124,44,48.2,44,46.5,940,0
FAME,20120125,45.55,48.2,45,46.45,2611,0
FAME,20120127,46,48,45.85,46.45,1483,0
FAME,20120130,47.45,47.45,44.15,45.95,591,0
FAME,20120131,46.5,46.7,44.25,45.75,2490,0
FAME,20120201,47,47.5,46,47.25,1195,0
FAME,20120202,45.3,48.4,45,47.4,2914,0
FAME,20120203,49.5,49.5,45.45,47,4219,0
FAME,20120206,47,47,45.55,46.25,1669,0
FAME,20120207,45.55,46,45.1,45.25,2492,0
FAME,20120208,43.55,45.95,43.5,45.2,3419,0
FAME,20120209,45,45.5,43.85,44.55,2270,0
FAME,20120210,44,46.3,43.55,44.95,1971,0
FAME,20120213,43.05,45.2,43.05,45,1570,0
FAME,20120214,45.05,45.95,43.7,44,2983,0
FAME,20120215,45.8,45.8,44.05,44.55,3532,0
FAME,20120216,43.9,45,43.9,44.5,800,0
FAME,20120217,45.9,46.7,44.2,45.8,2971,0
FAME,20120221,45.5,47,44.35,46.9,6303,0
FAME,20120222,47,47,45.6,45.6,990,0
FAME,20120223,46.4,46.5,44.7,45.3,950,0
FAME,20120224,47.5,47.5,44.8,45.1,561,0
FAME,20120227,45,45,43.7,43.9,1085,0
FAME,20120228,44,45.9,43.55,44.1,1214,0
FAME,20120229,44.2,45.4,44.2,44.3,2476,0
FAME,20120301,43.75,44.9,43.5,43.8,1412,0
FAME,20120302,44,45.95,44,45.95,7587,4367
FAME,20120303,47.95,48.2,47.85,48.2,1187,1176
FAME,20120305,49.2,50.6,49.2,50.6,3514,3414
FAME,20120306,55.65,55.65,46.25,46.9,8231,6953
FAME,20120307,46.8,47.5,45.15,47.4,2231,1951
