SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBECL,20081014,76,76,70,71.15,1799,1467
MBECL,20081015,73.9,73.9,62,64.2,1879,1581
MBECL,20081016,63,63.45,52.6,57.2,14428,10365
MBECL,20081017,59.55,66.8,55.2,58.25,16891,9437
MBECL,20081020,58,61.5,56.3,58,3441,3071
MBECL,20081021,62.4,62.9,59.65,59.7,410,264
MBECL,20081022,63,63.5,58.25,59.15,3027,2605
MBECL,20081023,57,57,50,52.65,5618,4307
MBECL,20081024,49.1,49.1,42.15,42.15,9077,7126
MBECL,20081027,42,44,38,39.95,8880,7231
MBECL,20081028,46.85,47.5,46,46.55,575,475
MBECL,20081029,45,49,44,45.65,7453,5602
MBECL,20081031,44,52.8,44,48.05,8862,5396
MBECL,20081103,46.25,54.8,46.25,51.45,6256,4423
MBECL,20081104,54,56.45,51,54.5,4422,3598
MBECL,20081105,56,59.5,48.1,50.2,5525,0
MBECL,20081106,47,52.45,43.5,47,12854,0
MBECL,20081107,49.5,52,47.5,47.9,21054,14345
MBECL,20081110,51,52,48.15,48.65,22292,19118
MBECL,20081111,50,50,46,46.35,9421,6662
MBECL,20081112,45.2,47,39,40.25,60865,46050
MBECL,20081114,44,44,40.4,40.9,11511,9279
MBECL,20081117,41,42.2,39.55,40.05,10369,7760
MBECL,20081118,40.1,40.1,34,36,8869,7788
MBECL,20081119,37,37.75,34.25,34.75,4006,3257
MBECL,20081120,35.25,35.25,32,32.5,11144,9220
MBECL,20081121,32,34,31.25,32.2,12000,10594
MBECL,20081124,32.2,33.7,32.2,32.85,3786,3580
MBECL,20081125,33,33,31.05,32.35,7500,7474
MBECL,20081126,33,33,32,32.5,3325,2646
MBECL,20081128,28.5,33.3,28.5,33.2,1333,1230
MBECL,20081201,35.9,35.9,31.65,33,4747,3891
MBECL,20081202,32.5,32.7,31.75,32.05,1702,1499
MBECL,20081203,33.9,33.9,32.4,33.4,1229,1212
MBECL,20081204,34,34.5,32,33.95,7220,4463
MBECL,20081205,33,34.95,32.1,32.4,19848,16448
MBECL,20081208,32.5,34.85,32.2,32.95,8157,5464
MBECL,20081210,32.1,35,32.1,33.95,25901,22091
MBECL,20081211,32.65,34,32.65,33.65,9076,6702
MBECL,20081212,33.1,36,33.1,34.05,20276,15487
MBECL,20081215,35,39.5,34.8,38.7,94810,42991
MBECL,20081216,39.8,41,39.35,39.9,30083,21336
MBECL,20081217,42,42,36.5,36.75,13905,10197
MBECL,20081218,35.8,42.15,35.8,41.3,80575,35636
MBECL,20081219,42,44.25,42,42.95,59856,35000
MBECL,20081222,43.95,44.25,41.3,42,14095,10495
MBECL,20081223,41.5,42.2,40.2,40.4,7489,6148
MBECL,20081224,39.1,40.45,38.5,39.5,4529,3746
MBECL,20081226,39.25,41.2,37.65,38.05,8945,7378
MBECL,20081229,36.75,39.7,36.75,37.6,10453,6523
MBECL,20081230,39.8,39.8,36.8,37,19384,18541
MBECL,20081231,38,38,36.5,36.85,27911,21899
MBECL,20090101,36.55,42.8,36.55,41.4,32512,15672
MBECL,20090102,41.9,43,40.8,41.05,14783,7906
MBECL,20090105,42,42,40.9,41.4,8935,7110
MBECL,20090106,42,42,35.2,40,19614,14761
MBECL,20090107,41.75,41.75,36.5,37.4,13903,9735
MBECL,20090109,35.55,36.8,34,35.85,9240,6325
MBECL,20090112,34.75,36,34.05,34.75,4896,2287
MBECL,20090113,35.4,35.9,34.5,34.5,1949,1400
MBECL,20090114,34.55,35.95,34.55,35.1,3083,1773
MBECL,20090115,35.2,37,35,35.35,2286,2117
MBECL,20090116,35.25,36.5,35.25,35.95,4920,3959
MBECL,20090119,35.6,36.45,35.6,35.7,1903,1811
MBECL,20090120,35.2,35.2,33.25,33.4,25574,23123
MBECL,20090121,33.25,34,33,33.15,6561,4503
MBECL,20090122,34,34,30.85,31.6,9985,8324
MBECL,20090123,31,32,30.5,30.7,3610,2508
MBECL,20090127,30.5,31.75,30.5,31.45,972,625
MBECL,20090128,31.75,32.25,30.6,31.85,4423,3317
MBECL,20090129,31.6,32.75,31.05,32.45,1193,790
MBECL,20090130,31,36.8,31,34.5,11812,5975
MBECL,20090202,35.5,37.4,33,34.15,10846,6649
MBECL,20090203,35.7,35.75,33,34.05,7703,4067
MBECL,20090204,34.05,35,33.1,33.1,3691,2870
MBECL,20090205,32.75,34.1,32,34.1,1305,660
MBECL,20090206,33.1,35,33.1,34.05,4175,2773
MBECL,20090209,34.5,35.5,32.7,34.95,6967,5922
MBECL,20090210,35.55,36,34,34.6,10047,8401
MBECL,20090211,33.2,35,33,34.3,6065,3479
MBECL,20090212,34.05,35.5,34.05,34.5,1635,1383
MBECL,20090213,35,35.5,34.5,34.7,2165,2004
MBECL,20090216,35.05,35.85,33.75,34.45,7985,6448
MBECL,20090217,34.45,34.5,32.6,33.7,1759,1370
MBECL,20090218,32.3,34.35,32.3,33,3794,3721
MBECL,20090219,33,33.5,33,33,5412,4775
MBECL,20090220,31.25,33.5,31.25,31.75,2732,2624
MBECL,20090224,31.05,32.5,31.05,31.65,53811,51527
MBECL,20090225,32.05,32.8,30.5,30.95,18874,16675
MBECL,20090226,30.45,32.95,30.45,31.05,1548,1365
MBECL,20090227,31,32,31,31.75,2069,1839
MBECL,20090302,30.6,33,30.6,31.2,49866,29675
MBECL,20090303,31.25,32.5,30.2,30.6,5880,4991
MBECL,20090304,31.05,31.05,29,29.85,109666,107454
MBECL,20090305,30.8,31.4,29,30.6,56810,54868
MBECL,20090306,29.65,31.45,29.2,31.25,2979,1986
MBECL,20090309,31.4,32,30,30.35,30620,28390
MBECL,20090312,30.05,31,29.4,30.5,2056,1519
MBECL,20090313,30.05,32.45,30.05,31.45,7240,6805
MBECL,20090316,30.9,32.05,30.85,31.9,53637,53474
MBECL,20090317,31.55,33.2,31.55,32.9,89975,87951
MBECL,20090318,32.2,34,30.85,31.1,36178,33090
MBECL,20090319,32,32.8,31.3,31.65,11755,9546
MBECL,20090320,32.7,35,31,33.95,71846,56022
MBECL,20090323,35.85,40.75,35.85,38.25,167130,70685
MBECL,20090324,39.5,40,35.7,36.3,69762,52321
MBECL,20090325,36.5,38.9,36,38.15,11475,6762
MBECL,20090326,37.5,37.95,36.75,36.95,25836,21616
MBECL,20090327,39,39,36.85,37.9,36757,29996
MBECL,20090330,36.3,40.1,36.25,38.2,47352,36092
MBECL,20090331,39.45,39.95,38.6,38.75,11166,9157
MBECL,20090401,38.7,44.7,38.4,44.25,82018,48006
MBECL,20090402,44.25,47.4,43.1,45.85,39275,23692
MBECL,20090406,47.9,48.15,45.65,46.95,16515,8522
MBECL,20090408,46,52.5,44.8,49.65,28823,13876
MBECL,20090409,50,53,48,49.25,42399,22579
MBECL,20090413,51,51,48.35,48.65,27206,19099
MBECL,20090415,49,54.8,48.7,53.3,61634,33118
MBECL,20090416,56,56.7,48.1,48.15,30858,21013
MBECL,20090417,48.5,50.9,46.25,46.9,15644,11992
MBECL,20090420,47.25,49.45,47.25,48.7,11563,7774
MBECL,20090421,47.5,53.45,46.55,48.8,29406,17805
MBECL,20090422,49.1,52.4,47.25,47.65,53745,39814
MBECL,20090424,48,51.75,48,50.15,28220,17995
MBECL,20090427,51.5,55.2,51.5,55.2,145362,0
MBECL,20090428,57,59.5,53.6,54.4,131749,74481
MBECL,20090429,55.1,56.35,54,55.2,33454,29031
MBECL,20090504,60.75,60.75,58.1,60.75,192881,84145
MBECL,20090505,63.8,63.8,59.4,62.45,91238,56473
MBECL,20090506,62.5,65.6,62.5,63.5,57091,30772
MBECL,20090507,66,66.7,65.2,66.7,82958,22790
MBECL,20090508,67,70.05,65,70.05,35478,28091
MBECL,20090511,73.55,73.55,67.65,70.1,111924,63966
MBECL,20090512,68,70.5,68,68.75,23347,13955
MBECL,20090513,71,71.6,68.05,68.8,42820,23525
MBECL,20090514,66,71.7,66,70.5,59516,40539
MBECL,20090515,70,73.95,69.6,72.55,79585,59131
MBECL,20090518,76.2,76.2,76.2,76.2,10000,10000
MBECL,20090519,80.05,80.05,79.6,80.05,291907,269801
MBECL,20090520,84.05,84.05,81.05,84.05,341198,248375
MBECL,20090521,86.9,88.25,86.9,88.25,50639,50638
MBECL,20090522,92,92.7,89,92.7,122004,73312
MBECL,20090525,97.35,97.35,97.35,97.35,7388,6888
MBECL,20090526,102.25,102.25,102,102.25,167031,119938
MBECL,20090527,107.4,107.4,102.25,107.4,326891,243628
MBECL,20090528,112.8,112.8,110,112.8,16346,12495
MBECL,20090529,118.45,118.45,118,118.45,64128,51366
MBECL,20090601,124.4,124.4,118,124.4,81689,47775
MBECL,20090602,130.65,130.65,118.2,120.7,87644,57751
MBECL,20090603,122,123.9,115.9,118.2,73939,57197
MBECL,20090604,118,119.85,112.5,115.45,26729,18209
MBECL,20090605,118.4,121.25,113.6,119.45,129696,84307
MBECL,20090608,120.3,120.3,113.5,113.55,34760,27929
MBECL,20090609,114,114,107.9,112.95,44942,26375
MBECL,20090610,112,118.55,112,116,31406,17798
MBECL,20090611,117,120.3,110.2,119.25,22294,15314
MBECL,20090612,121,125.25,115.5,124.45,300332,67802
MBECL,20090615,123.95,123.95,118.25,118.25,39242,28911
MBECL,20090616,112.5,117.5,112.35,116,55589,33056
MBECL,20090617,118.9,121.8,110.2,110.2,36981,28579
MBECL,20090618,110.2,110.2,104.7,104.7,38268,34071
MBECL,20090619,99.7,108,99.5,104.3,28959,20993
MBECL,20090622,105,109.55,105,109.5,71604,67014
MBECL,20090623,108.5,113,105.2,110.35,25562,17222
MBECL,20090624,109.2,113.8,106.15,112.25,20802,13605
MBECL,20090625,111.5,117.9,111.5,117.3,27789,18855
MBECL,20090626,116,123,114.35,120.15,37500,30754
MBECL,20090629,124,126.2,120.6,126.2,28577,22229
MBECL,20090630,129.8,132.55,126.3,131.25,198106,154055
MBECL,20090701,131,134.9,125,125.4,69261,48568
MBECL,20090702,125.5,131.7,125.5,131.7,5981,4980
MBECL,20090703,134.7,137.9,132,135.6,25696,16564
MBECL,20090706,136.1,138.9,128.85,129.05,76127,62368
MBECL,20090707,133.2,136.25,128,135,36092,0
MBECL,20090708,137,137,124,130.35,199665,177479
MBECL,20090709,133.45,135,130,131.05,36121,15544
MBECL,20090710,131.05,134.4,124.1,128.85,67731,29713
MBECL,20090713,132.45,132.5,121.5,125.35,53699,30949
MBECL,20090714,130,131.85,127,128.8,13890,8427
MBECL,20090715,132.3,141.7,128.05,140.8,78427,59325
MBECL,20090716,143.4,144.9,136.15,138.7,32822,0
MBECL,20090717,142.5,142.5,138,141.15,27431,22101
MBECL,20090720,141,153.25,138.5,147.15,53289,42814
MBECL,20090721,153,158,146.1,147.2,67198,37309
MBECL,20090722,151.95,151.95,143.15,146.25,23057,11034
MBECL,20090723,150,152,143.15,145,29138,16368
MBECL,20090724,145.05,150,144.15,146.9,19287,12216
MBECL,20090727,147.2,149.75,144.4,147.4,16927,12621
MBECL,20090728,141.85,158.7,141.85,153.45,38759,24226
MBECL,20090729,151,154,143,150.7,33227,20444
MBECL,20090730,151,155,150,151.6,29946,26537
MBECL,20090731,153,164.8,153,158.4,338182,150044
MBECL,20090803,159,174.25,154.35,168.7,184051,94451
MBECL,20090804,169.9,173.75,163,165.55,44836,27198
MBECL,20090805,166,173.9,165.05,168.6,50573,28479
MBECL,20090806,170,174,160,164.3,36671,23636
MBECL,20090807,162,164,156,157.95,38114,23072
MBECL,20090810,167,167,150.95,153.9,47667,31126
MBECL,20090811,153.25,157.45,151.05,152.9,18370,10626
MBECL,20090812,151.1,154.7,147.3,149.9,30220,21516
MBECL,20090813,152.1,164.9,152.1,164.75,41184,26199
MBECL,20090814,162,168,160,161.95,21980,11978
MBECL,20090817,161.9,161.9,151.5,152.35,200555,141506
MBECL,20090818,154.8,159.85,153.05,158.05,56412,34545
MBECL,20090819,158.7,163.95,157.3,158.3,19863,10261
MBECL,20090820,161,163.1,157.7,162.35,10957,4955
MBECL,20090821,159.2,178.6,159.2,178.6,121807,68728
MBECL,20090824,184.7,196.5,179.1,196.5,207165,126249
MBECL,20090825,199.3,203.3,187,194.35,197926,57832
MBECL,20090826,200,204.1,195.5,200.25,178731,133201
MBECL,20090827,199.8,210.3,195.5,203.6,149018,46237
MBECL,20090828,205,206.9,193.45,193.9,96396,73138
MBECL,20090831,191.9,192,184.2,189.9,79502,59093
MBECL,20090901,191,194,182.1,184.85,31285,17558
MBECL,20090902,184.7,193.25,182.5,185.6,187046,126661
MBECL,20090903,187.8,192.5,185.5,186.75,115487,102358
MBECL,20090904,188.4,196.1,187.1,194.4,144501,100175
MBECL,20090907,198,202.65,189,191.7,65866,33978
MBECL,20090908,194,196.8,182.15,182.15,135424,70290
MBECL,20090909,182.15,182.15,173.05,173.1,78556,53257
MBECL,20090910,174,179,166.75,167.85,63478,38393
MBECL,20090911,168,174,160.1,163.75,49416,28405
MBECL,20090914,162,170,155.75,156.6,113236,85025
MBECL,20090915,158.75,164.45,157.5,164.45,102393,74122
MBECL,20090916,168.8,172,168.8,170.15,78878,60520
MBECL,20090917,173.9,178,170,176.05,65034,44599
MBECL,20090918,177.45,183.7,173,181.9,100128,73907
MBECL,20090922,182,182.35,178,180.3,27466,20082
MBECL,20090923,181,181,172,173.75,11277,7123
MBECL,20090924,167.05,173.75,167.05,170.85,17159,13980
MBECL,20090925,170.95,174,167.1,170.6,8042,4920
MBECL,20090929,172.5,176,170,170.65,10318,7084
MBECL,20090930,170.3,174,169.3,170.35,6974,4596
MBECL,20091001,169,173,161.85,170.75,15151,11548
MBECL,20091005,168,173,165.2,166.65,9970,7204
MBECL,20091006,171,171,159.5,162.35,39582,34910
MBECL,20091007,164,168.85,162.45,166.65,67908,60580
MBECL,20091008,165,175,165,175,874144,856902
MBECL,20091009,183.75,183.75,183.75,183.75,113481,80791
MBECL,20091012,191.85,192.95,184.5,188.9,224472,85819
MBECL,20091014,191.85,197.65,185.05,189.3,95958,47457
MBECL,20091015,191,194.5,186.45,190.25,79691,47237
MBECL,20091016,190,199.8,189.15,192,284031,77135
MBECL,20091017,193.5,195,191.1,193.45,11736,7795
MBECL,20091020,195,196,190,191.9,37371,28393
MBECL,20091021,191.05,193.45,189.55,190,85211,76549
MBECL,20091022,190.1,192.95,188,190.15,93554,69316
MBECL,20091023,193,197,191,195.6,69143,37142
MBECL,20091026,197.5,204.4,194.05,199.15,115745,59103
MBECL,20091027,199,201,189.2,190,60305,36467
MBECL,20091028,198.5,198.5,180.5,182.9,44760,29185
MBECL,20091029,182.5,192.05,174.5,191.75,70032,39583
MBECL,20091030,197.4,197.4,182.2,183.6,60776,35299
MBECL,20091103,182.75,184,175,177.4,98916,53490
MBECL,20091104,175.5,182.05,175.5,180.9,31155,25914
MBECL,20091105,179,189.95,179,189.95,37014,26941
MBECL,20091106,194.8,199.45,191.2,198.2,79587,55147
MBECL,20091109,204.8,207,199.15,200.8,56686,33000
MBECL,20091110,200.05,205.85,190.2,196.9,27081,15652
MBECL,20091111,194.3,209,194.3,204.5,40367,30004
MBECL,20091112,207,210,200,201.5,22237,16136
MBECL,20091113,203,206,199,203.15,22436,15027
MBECL,20091116,205,206,199,199.5,9043,6050
MBECL,20091117,202.95,203.8,198,200.6,21218,17683
MBECL,20091118,203,223.5,201,215.55,276183,92766
MBECL,20091119,215,225.6,205.15,210.4,216040,80030
MBECL,20091120,213,219.7,210.6,214.9,65855,27523
MBECL,20091123,215.5,221.95,214.1,216.45,55894,33273
MBECL,20091124,217.4,222.85,215.5,216.65,62085,29849
MBECL,20091125,217.8,221.95,212,213.45,32354,17933
MBECL,20091126,211,214.85,204.1,206.3,36496,23828
MBECL,20091127,201.85,209.8,198,207.35,56181,32869
MBECL,20091130,208,222,208,213.85,51561,20401
MBECL,20091201,215.25,216.7,212.1,213.1,12314,8752
MBECL,20091202,211,219.65,211,213.8,33875,16533
MBECL,20091203,216,217.75,212,213.6,10817,8293
MBECL,20091204,211,215,211,213.35,15736,12189
MBECL,20091207,214.95,215.9,206.95,208.5,12342,6817
MBECL,20091208,210,216.5,209.1,215.4,17263,0
MBECL,20091209,213.8,223,210.1,219.65,37422,21663
MBECL,20091210,224,232,213.05,214.35,66137,0
MBECL,20091211,218.65,218.65,205,206.25,109898,93416
MBECL,20091214,219.95,219.95,207.05,209.05,31997,14833
MBECL,20091215,212,213,200.2,202.1,39007,0
MBECL,20091216,207,207.5,201.1,203.75,34731,22083
MBECL,20091217,208.5,208.5,202.6,203.7,13876,8699
MBECL,20091218,205.8,206.9,201,202.3,19411,12888
MBECL,20091221,211.3,211.3,201.5,202.85,11701,5738
MBECL,20091222,207.7,207.7,201.05,202.15,6486,3890
MBECL,20091223,205,212,203.5,209.3,30223,16925
MBECL,20091224,211.9,220,211.75,216.55,111529,0
MBECL,20091229,223.5,230.05,215,225.6,127539,80255
MBECL,20091230,230,231.55,220,222.3,21030,10694
MBECL,20091231,223.5,239,220.5,231.25,184733,71257
MBECL,20100104,225,243,225,239.9,69990,0
MBECL,20100105,244.9,244.9,236.2,238.55,29501,0
MBECL,20100106,240,241,234.1,236.2,9543,4871
MBECL,20100107,234,239,231,235.05,12302,0
MBECL,20100108,233,238,230,233.9,8845,4287
MBECL,20100111,234,254.5,234,245.2,185417,121659
MBECL,20100112,245.5,252.5,242,247,56407,39853
MBECL,20100113,245,248,245,246.9,21720,15453
MBECL,20100114,254.9,259.5,249,257.1,79898,49731
MBECL,20100115,262.5,281.95,262,273.7,224415,106419
MBECL,20100118,274.7,285,271,272.4,77143,0
MBECL,20100119,275,289,271.2,278.35,82100,35272
MBECL,20100120,260,285,260,269.65,40493,23894
MBECL,20100121,270,273.45,265,266.7,40359,30176
MBECL,20100122,258.1,269,238.05,267.55,35718,18956
MBECL,20100125,262,275,254,259.75,132601,51687
MBECL,20100127,260,262,238.5,241.9,49185,25987
MBECL,20100128,243.1,253.9,225,241.8,89579,52995
MBECL,20100129,240,246,231.25,239.85,53545,35830
MBECL,20100201,243.95,250.5,237,246.75,38592,15685
MBECL,20100202,254.5,254.5,241.35,243.65,26991,13761
MBECL,20100203,246.05,254,246.05,248.5,24923,15454
MBECL,20100204,248.7,254.9,237.05,238.5,133261,25234
MBECL,20100205,234.1,237.85,230.2,232.9,23345,15476
MBECL,20100206,234,240,234,235.9,3089,2169
MBECL,20100208,238.1,244,236.8,241.2,35803,20002
MBECL,20100209,244.9,245.45,238,241.7,11792,5126
MBECL,20100210,244.1,250.7,243.1,247,29342,20929
MBECL,20100211,248,249.9,244,246.9,7873,6075
MBECL,20100215,244.4,250.95,241.1,242.95,3487,2528
MBECL,20100216,244,244.95,234.1,239.45,8473,5182
MBECL,20100217,246,252,242,245.35,8704,6502
MBECL,20100218,241.2,249.9,241.2,246.3,10111,7107
MBECL,20100219,248,248,240.2,242.9,12061,10045
MBECL,20100222,248,250,243.25,248.1,41134,31825
MBECL,20100223,240.1,253.45,240.1,250.15,101916,76660
MBECL,20100224,248,251.75,244.25,247.4,184073,176102
MBECL,20100225,245.1,247.9,241.2,242.75,11606,9762
MBECL,20100226,244.95,250.95,244.2,250,21726,13912
MBECL,20100302,251.5,259.9,251,258.95,46112,28730
MBECL,20100303,262.4,269.9,261.65,268.75,50636,34969
MBECL,20100304,270,273.5,264,270.55,45554,31562
MBECL,20100305,269,280,269,273.95,34096,17821
MBECL,20100308,275,290,275,285.1,80310,51627
MBECL,20100309,285,288,275.5,284.95,39059,28099
MBECL,20100310,289.45,289.45,275.5,277.2,12601,6960
MBECL,20100311,272.45,284.9,272.45,279.25,170273,154033
MBECL,20100312,285.8,285.9,274.15,279.05,300528,258013
MBECL,20100315,284,284,277.3,277.85,178746,169071
MBECL,20100316,279.95,282.7,276.5,278.15,9633,7208
MBECL,20100317,282.85,283,271.1,273,16750,12161
MBECL,20100318,276,279.45,274.6,275.1,20761,12773
MBECL,20100319,276,284.3,276,282.3,29675,17011
MBECL,20100322,282.3,290,280.05,286.8,32927,19507
MBECL,20100323,260.4,312.85,260.4,301.65,212995,61473
MBECL,20100325,303,312,300,302.95,64956,24620
MBECL,20100326,307.75,307.8,292.2,295.4,24799,14159
MBECL,20100329,297,297.4,290.1,290.65,15220,11735
MBECL,20100330,291.7,302.75,290.55,298.3,24226,11495
MBECL,20100331,302,304.75,290,293.2,54745,0
MBECL,20100401,294,316,294,309.95,158688,0
MBECL,20100405,311.5,323.8,308.5,319.7,216204,82074
MBECL,20100406,322,329,313.05,322.9,81988,0
MBECL,20100407,328.3,328.3,315.5,317.4,27264,12445
MBECL,20100408,318,327.9,318,322.95,64650,41500
MBECL,20100409,325,336.8,322,334.9,70194,0
MBECL,20100412,337.5,337.5,328.15,330.55,49528,0
MBECL,20100413,333.15,345.65,330,340.35,60224,26279
MBECL,20100415,344.4,355.8,340.65,344.3,174595,136264
MBECL,20100416,342.5,352,342,349,77054,0
MBECL,20100419,339,346,333.15,341.7,79959,0
MBECL,20100420,346,346,338.05,340.15,44025,30205
MBECL,20100421,345.25,349.6,341.05,347.7,21390,11310
MBECL,20100422,345,359.7,344.3,355.65,87679,56676
MBECL,20100423,355.85,360,353.05,357.55,27706,19779
MBECL,20100426,360.05,372,350,369.5,66335,37475
MBECL,20100427,370,385,370,379.75,138682,94200
MBECL,20100428,367,378.25,350.1,353.1,50454,28151
MBECL,20100429,355,359.8,333.7,355.2,83561,28388
MBECL,20100430,363.7,363.7,343.1,344.9,126545,0
MBECL,20100503,346.1,354.95,332,333.85,57119,33145
MBECL,20100504,339.4,345.9,331.1,333.2,174407,134719
MBECL,20100505,330,331.8,320,326.7,156400,137364
MBECL,20100506,326,335.7,309.3,314.9,89304,56749
MBECL,20100507,310,324,307.15,310.7,38212,15513
MBECL,20100510,316,332.4,299,325.05,105233,62497
MBECL,20100511,329.9,334.55,319.3,330,73971,0
MBECL,20100512,330,333.35,321.5,328.45,49333,37888
MBECL,20100513,325,332.95,321,322.35,34086,0
MBECL,20100514,323.9,328,310.65,311.65,70089,37607
MBECL,20100517,303.65,307.85,293.1,300,58617,43741
MBECL,20100518,300,324.95,300,312.75,103390,51799
MBECL,20100519,310.25,321.5,299,304.45,36281,12718
MBECL,20100520,309,312.5,293,295.25,55055,32974
MBECL,20100521,292,292,269,276.6,153513,99111
MBECL,20100524,295,295,283.95,290.25,66988,54592
MBECL,20100525,290,292,277.6,279.9,75679,62633
MBECL,20100526,280,289.65,280,284.6,51604,37161
MBECL,20100527,284.1,299,281,293.75,34193,11894
MBECL,20100528,299,304.9,295,298.45,29434,18803
MBECL,20100531,302,302,297,299.4,20570,13062
MBECL,20100601,301,302,291.25,296.6,31724,21867
MBECL,20100602,299.95,300,291,297.5,10952,5877
MBECL,20100603,300,314.9,300,310.6,58625,43049
MBECL,20100604,316.5,316.5,305.7,310.15,26210,20270
MBECL,20100607,300.15,308,292.5,294.3,29170,20046
MBECL,20100608,295,301.75,292.05,297.8,18037,12945
MBECL,20100609,302,302,297,299.65,21947,14841
MBECL,20100610,299.9,299.9,292,294.1,11239,8283
MBECL,20100611,304,329.7,295,299.8,38616,22606
MBECL,20100614,304.4,306.95,291.1,294.15,16449,9578
MBECL,20100615,295.05,299,283,290.1,28697,14398
MBECL,20100616,297.55,301.05,292.5,296.1,37935,27878
MBECL,20100617,298.8,298.8,291,292.4,18328,13955
MBECL,20100618,291.5,294.5,273.5,274.9,42970,32841
MBECL,20100621,281,283,271,273.55,63534,56910
MBECL,20100622,276.45,281.9,270.25,277.95,43014,24960
MBECL,20100623,279.85,281.6,275.1,279.3,36789,31848
MBECL,20100624,279.3,288.9,275.2,276.65,51281,27450
MBECL,20100625,280,285.85,278,281.3,43188,28835
MBECL,20100628,282.1,289.9,281.3,288.15,45396,27302
MBECL,20100629,290,290,281.45,283.4,12117,8372
MBECL,20100630,281,286,278,284,12000,8131
MBECL,20100701,285.95,288,281,284.45,15429,11377
MBECL,20100702,285.5,286.95,283.1,283.95,82461,73588
MBECL,20100705,281,286,281,281.85,5694,3578
MBECL,20100706,280.05,286.95,280.05,285.45,30486,17370
MBECL,20100707,283.15,286,282.9,284.7,13519,9857
MBECL,20100708,285.9,285.9,283,284.55,42510,35615
MBECL,20100709,283.3,286.95,279.1,281.5,44228,22481
MBECL,20100712,284.75,286.45,282,283.65,18023,9375
MBECL,20100713,288.85,303.6,283.3,301.1,150931,70424
MBECL,20100714,304.3,309.9,301.4,305.4,123850,75530
MBECL,20100715,306.8,306.9,298.15,302.75,40101,30164
MBECL,20100716,302.55,304.8,297,297.65,24595,11499
MBECL,20100719,295,304,295,299.95,20235,14640
MBECL,20100720,298.15,302.75,295,299.85,34439,25655
MBECL,20100721,302.9,305,299.9,303.85,30996,23265
MBECL,20100722,304,304,297.25,299.75,13097,8199
MBECL,20100723,303.95,318.2,303.95,312,160322,87870
MBECL,20100726,312,319,309.6,310.5,50901,22704
MBECL,20100727,311,315.2,309.15,310.55,23589,10767
MBECL,20100728,313,316.7,300,301.7,20426,12687
MBECL,20100729,300.05,304.75,298,303.5,24443,19775
MBECL,20100730,301,308.45,300.65,305.55,23353,19740
MBECL,20100802,307,308.95,299.1,301.2,14412,8355
MBECL,20100803,304,307,297.05,300,14988,6650
MBECL,20100804,300.15,307.1,300,305.55,25122,14512
MBECL,20100805,305.75,310,302.15,304.1,15646,8376
MBECL,20100806,308.8,308.8,295.1,296.4,30438,23833
MBECL,20100809,298.5,311.45,293,308.85,58023,39323
MBECL,20100810,311.8,314.9,308,310.05,73834,56165
MBECL,20100811,308,316,296,301.3,41293,28634
MBECL,20100812,295,306,295,298.2,17382,10447
MBECL,20100813,298.2,308.8,295.5,297.4,35772,20601
MBECL,20100816,295,297,282,285.4,55150,33244
MBECL,20100817,289.95,293,281.5,283.05,19912,12504
MBECL,20100818,286,294,281.35,283.7,27057,16456
MBECL,20100819,285,288,276.65,278.9,40639,32430
MBECL,20100820,282,289.75,280,282.85,52180,34021
MBECL,20100823,284.25,291.95,283.1,284.55,48948,28596
MBECL,20100824,284.55,291,282.7,283.3,23356,14655
MBECL,20100825,285,286.9,278,281.7,26483,17276
MBECL,20100826,284.5,284.5,280.5,281.8,16356,11945
MBECL,20100827,283.95,283.95,275,277.4,14945,8548
MBECL,20100830,285.3,286.25,276.15,277.55,28008,18971
MBECL,20100831,282.45,282.45,272,277.2,18596,7339
MBECL,20100901,279.8,279.85,272.7,277.9,17457,9842
MBECL,20100902,278.25,280.7,277,278.4,8645,5292
MBECL,20100903,279,285,279,281.6,108400,102841
MBECL,20100906,286,288,282,283.35,36694,21704
MBECL,20100907,287.65,311.85,275,294.05,202614,88410
MBECL,20100908,290.05,305.8,290.05,296.4,118128,68273
MBECL,20100909,299.8,301.9,290.3,292.6,56245,29506
MBECL,20100913,301,301,294,298.85,53171,37784
MBECL,20100914,303.75,307.7,290.1,291.55,121108,75133
MBECL,20100915,299.6,302,294,300,53052,37274
MBECL,20100916,300,300,294.05,294.85,16682,10515
MBECL,20100917,296.05,298.8,292,294.9,21458,14217
MBECL,20100920,293.05,297.75,286.4,290.45,54812,40206
MBECL,20100921,290.5,292.7,281,285.45,33497,23891
MBECL,20100922,283,288,281.1,283.15,15272,10464
MBECL,20100923,286.9,291.7,281.05,287.75,65625,38759
MBECL,20100924,290.2,293.7,285.05,287.15,47250,31585
MBECL,20100927,287.3,289.9,283.5,285.5,21134,14692
MBECL,20100928,283.05,287.65,282,283.8,18109,11825
MBECL,20100929,285,289,283.05,286.75,18761,11861
MBECL,20100930,283.35,287,282,282.9,13118,7094
MBECL,20101001,282.9,287,281.75,282.9,19772,14329
MBECL,20101004,286.1,293,282,283.7,90878,45309
MBECL,20101005,283.05,286.6,281.5,282.5,29479,20726
MBECL,20101006,284.05,284.05,276.4,278.25,41785,32154
MBECL,20101007,276,280.6,276,277.5,24208,14362
