SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGEEGOLD,20030609,30.85,30.85,29.5,29.7,1755,0
AGEEGOLD,20030610,31.5,31.5,29.2,30.1,2715,0
AGEEGOLD,20030611,30.15,30.15,29.1,29.3,1136,0
AGEEGOLD,20030612,28,30,28,29.5,563,0
AGEEGOLD,20030613,31.45,31.65,30,30.55,1700,0
AGEEGOLD,20030616,32.5,32.5,29.6,30,1637,0
AGEEGOLD,20030617,30,30.45,29.75,29.9,1550,0
AGEEGOLD,20030618,30.85,30.85,29.85,29.95,811,0
AGEEGOLD,20030619,30.7,30.7,30.15,30.15,300,0
AGEEGOLD,20030620,30.85,30.9,29.8,29.9,1305,0
AGEEGOLD,20030623,29.9,30.25,29.8,29.8,933,933
AGEEGOLD,20030624,29.2,30.25,29.2,29.45,1126,0
AGEEGOLD,20030625,30,30,30,30,100,100
AGEEGOLD,20030626,30,30.25,29.05,30.1,164,160
AGEEGOLD,20030627,29.2,30.75,29,29.3,1004,1000
AGEEGOLD,20030630,29.95,29.95,28.2,28.75,3249,2336
AGEEGOLD,20030701,31.3,31.3,29,29,1092,990
AGEEGOLD,20030702,29.95,30,29,29,850,0
AGEEGOLD,20030703,29.9,29.9,28.1,28.35,1850,0
AGEEGOLD,20030704,25.8,31.2,25.8,31.2,7451,7316
AGEEGOLD,20030707,33.4,33.45,30,30.55,5695,4501
AGEEGOLD,20030708,32,32.4,29.65,29.85,11256,0
AGEEGOLD,20030709,32.1,32.1,29.7,30.4,474,450
AGEEGOLD,20030710,29.7,30.35,28.15,30.25,222,121
AGEEGOLD,20030711,31.7,31.7,28.55,28.8,33,29
AGEEGOLD,20030714,31.4,31.4,28.05,29,113,111
AGEEGOLD,20030715,29.05,29.15,29.05,29.15,610,610
AGEEGOLD,20030716,31.4,31.4,28.25,28.45,1127,925
AGEEGOLD,20030717,28.55,29.75,28.5,28.5,1194,1191
AGEEGOLD,20030718,29.9,29.9,26.5,27.3,1003,1000
AGEEGOLD,20030721,26.25,28.3,26.25,27.05,410,360
AGEEGOLD,20030722,28,29.5,26,26.2,3194,889
AGEEGOLD,20030723,27.05,27.9,27,27.8,700,650
AGEEGOLD,20030724,27,28.45,26.55,28.2,1053,950
AGEEGOLD,20030725,26.85,28.5,26.85,28.25,351,0
AGEEGOLD,20030728,25.85,29.5,25.85,27.9,846,330
AGEEGOLD,20030729,27.6,27.6,27.6,27.6,100,0
AGEEGOLD,20030730,25.75,29.5,25.75,27.1,830,730
AGEEGOLD,20030731,27.5,27.5,27.25,27.25,200,200
AGEEGOLD,20030801,27.1,27.5,27.1,27.3,155,105
AGEEGOLD,20030804,28.45,28.45,27,27.7,1065,1045
AGEEGOLD,20030805,28.5,28.9,28,28,2655,2655
AGEEGOLD,20030806,29.2,29.2,27.05,28.15,2250,2250
AGEEGOLD,20030807,26.75,28.6,26.6,26.8,872,770
AGEEGOLD,20030808,28.6,28.6,27,27.35,163,131
AGEEGOLD,20030811,28.5,28.5,27,27.95,404,201
AGEEGOLD,20030812,28.4,28.4,27.1,27.15,601,600
AGEEGOLD,20030813,26.45,28,26.4,27.85,603,601
AGEEGOLD,20030814,29.85,29.85,28.3,28.3,102,0
AGEEGOLD,20030818,28.4,28.45,28.4,28.45,200,200
AGEEGOLD,20030819,28.5,28.5,27,27,1640,1090
AGEEGOLD,20030820,28.4,28.4,26.6,28,1151,1126
AGEEGOLD,20030821,30,30,26.95,28.5,1103,767
AGEEGOLD,20030822,27.25,28.85,27.25,28.15,4535,4265
AGEEGOLD,20030825,27.7,27.75,25.85,27,2700,2350
AGEEGOLD,20030826,27.5,29.5,27.5,28.55,1809,0
AGEEGOLD,20030827,28.5,31.25,28.5,30.9,13641,12226
AGEEGOLD,20030828,32,34,32,34,25151,23585
AGEEGOLD,20030829,37,37.4,30.6,30.6,58572,54850
AGEEGOLD,20030901,33,33.25,31.1,31.95,14425,13190
AGEEGOLD,20030902,32,32,30,30.05,5851,5701
AGEEGOLD,20030903,31.3,31.35,29,29,4460,4300
AGEEGOLD,20030904,29.25,29.5,27.7,27.75,6650,6600
AGEEGOLD,20030905,27.85,27.85,27.7,27.8,251,251
AGEEGOLD,20030908,27.3,29.4,27.3,28,6066,5816
AGEEGOLD,20030909,28.5,28.8,27.5,27.75,1650,1650
AGEEGOLD,20030910,28.75,28.75,25,25.05,12459,11753
AGEEGOLD,20030911,29.5,29.5,24,25,27937,24209
AGEEGOLD,20030912,26,26,24,24.35,4699,3490
AGEEGOLD,20030915,25,26.25,24.5,24.6,2079,1529
AGEEGOLD,20030916,25.6,25.6,25,25.4,870,870
AGEEGOLD,20030917,25.25,25.25,24.2,24.3,2051,1901
AGEEGOLD,20030918,26,26,24.5,25,602,600
AGEEGOLD,20030919,25.05,25.05,24.5,24.85,450,450
AGEEGOLD,20030922,24,24,24,24,510,510
AGEEGOLD,20030923,24.2,24.8,24.2,24.35,180,140
AGEEGOLD,20030924,25.45,25.45,24,24.15,718,516
AGEEGOLD,20030925,24.5,24.5,24.5,24.5,20,20
AGEEGOLD,20030926,24.5,25,24.05,24.45,2352,1351
AGEEGOLD,20030929,24.95,25,24.5,25,1530,1480
AGEEGOLD,20030930,25,25,24,24.05,7693,7691
AGEEGOLD,20031001,25.5,25.5,24,24,227,200
AGEEGOLD,20031003,24.5,24.65,24,24.6,2700,2600
AGEEGOLD,20031006,28.7,28.7,23.6,24,4590,4487
AGEEGOLD,20031007,25,25,23.25,24,4028,3626
AGEEGOLD,20031008,28,28,23.05,23.3,1531,1331
AGEEGOLD,20031009,24.25,24.25,23,23,5251,5100
AGEEGOLD,20031010,27.4,27.4,23.25,23.5,2504,2023
AGEEGOLD,20031013,23.9,24,23.5,23.5,3829,3501
AGEEGOLD,20031014,24.5,24.5,21.85,22.25,2124,2113
AGEEGOLD,20031015,26,26,21.15,22.95,2616,2201
AGEEGOLD,20031016,23,27.25,22,22,2728,1701
AGEEGOLD,20031017,26,26,20.05,22,2463,1800
AGEEGOLD,20031020,26,26,21.6,23,1052,949
AGEEGOLD,20031021,22.8,23,22,22,1750,1700
AGEEGOLD,20031022,22.65,22.65,21.5,21.5,1068,1023
AGEEGOLD,20031023,21.5,21.5,20,20.5,2325,2325
AGEEGOLD,20031024,23,23,18.95,19.85,1260,1050
AGEEGOLD,20031025,20.2,20.2,20.2,20.2,50,0
AGEEGOLD,20031027,19.6,21,19.5,19.5,300,275
AGEEGOLD,20031028,19.55,19.55,19.5,19.5,200,200
AGEEGOLD,20031029,19.55,19.95,19.5,19.95,360,0
AGEEGOLD,20031030,20.25,20.25,19.5,19.5,1301,1200
AGEEGOLD,20031031,19.25,20,19.2,19.45,540,0
AGEEGOLD,20031103,21.4,21.4,19.1,19.95,626,0
AGEEGOLD,20031104,19.6,21.5,19.5,19.5,1200,0
AGEEGOLD,20031105,19.3,19.3,19.25,19.25,250,0
AGEEGOLD,20031107,19.35,19.95,19.35,19.95,37,37
AGEEGOLD,20031110,19.85,19.85,19.85,19.85,50,0
AGEEGOLD,20031111,19.9,20.25,19.1,20,2370,0
AGEEGOLD,20031112,19.9,23,19.5,20.05,6708,6116
AGEEGOLD,20031113,24,24,19,19.45,2407,0
AGEEGOLD,20031114,23,23,19.9,19.9,359,0
AGEEGOLD,20031115,22.8,22.8,20.65,20.7,3,0
AGEEGOLD,20031117,24.75,24.75,19.5,19.5,14504,0
AGEEGOLD,20031118,23,23,19.75,20,5073,0
AGEEGOLD,20031119,24,24,19.95,20,1613,0
AGEEGOLD,20031120,23,23,18.2,21.65,2028,0
AGEEGOLD,20031121,18,25.9,18,20.55,3165,0
AGEEGOLD,20031124,21.9,23,20.55,20.85,6236,0
AGEEGOLD,20031125,24.85,24.85,20.6,20.7,1894,0
AGEEGOLD,20031127,24.7,24.7,20.85,21.6,1194,0
AGEEGOLD,20031128,22.5,22.5,20.15,21.6,4808,0
AGEEGOLD,20031201,24,24,21.25,22.3,2804,0
AGEEGOLD,20031202,23.9,25,21.95,23.55,4852,0
AGEEGOLD,20031203,26.9,26.9,22,22.65,3757,0
AGEEGOLD,20031205,26,26,22.5,23.1,6300,0
AGEEGOLD,20031208,20,24.75,20,23.7,2600,0
AGEEGOLD,20031209,24.5,28.4,24.5,27.45,21897,0
AGEEGOLD,20031210,29.95,29.95,26.95,27.95,6884,0
AGEEGOLD,20031211,29.5,29.6,27.5,28.45,6979,0
AGEEGOLD,20031212,28.5,29.5,27.8,29,2722,0
AGEEGOLD,20031215,30.5,31,28.5,30.1,10980,0
AGEEGOLD,20031216,29.05,30.1,29.05,29.75,6517,0
AGEEGOLD,20031217,29.5,30.5,29.2,29.7,7441,0
AGEEGOLD,20031218,30.1,30.1,29.35,29.95,3525,0
AGEEGOLD,20031219,30,30,29.6,29.65,10900,0
AGEEGOLD,20031222,30,35.6,30,32.35,76957,0
AGEEGOLD,20031223,34.65,34.65,32.5,33.5,37478,0
AGEEGOLD,20031224,34,34,32.7,33.95,14096,0
AGEEGOLD,20031226,34.8,36.1,34.5,34.8,16040,0
AGEEGOLD,20031229,28.3,37,28.3,35.45,15200,0
AGEEGOLD,20031230,35.8,35.8,33.65,33.85,7370,0
AGEEGOLD,20031231,33,33,31,31.35,6939,0
AGEEGOLD,20040101,33.15,34,31.5,32.7,3555,0
AGEEGOLD,20040102,33,33,31.7,32.4,2301,0
AGEEGOLD,20040105,34,34.5,32.25,33.05,6101,0
AGEEGOLD,20040106,33.25,33.25,31.55,31.65,1912,0
AGEEGOLD,20040107,32.85,33,31.55,31.65,2450,0
AGEEGOLD,20040108,32.5,33.2,32.35,32.65,2290,0
AGEEGOLD,20040109,32,33.8,31.3,32.4,1241,0
AGEEGOLD,20040112,32.5,32.5,31,31.05,2654,0
AGEEGOLD,20040113,32.5,32.5,31,31.45,846,0
AGEEGOLD,20040114,31.5,31.5,30,30.5,3200,0
AGEEGOLD,20040115,30.5,31.9,29.4,29.55,3451,0
AGEEGOLD,20040116,30,30,28.6,28.6,2090,0
AGEEGOLD,20040119,25,30,25,28.75,1273,0
AGEEGOLD,20040120,29.1,29.4,27.7,28.5,3900,0
AGEEGOLD,20040121,28,28,25.2,25.2,1450,0
AGEEGOLD,20040122,27,27.05,25.95,26,1500,0
AGEEGOLD,20040123,23.1,31.15,23.1,29.55,2850,0
AGEEGOLD,20040127,30,32.25,29.05,32.1,6200,0
AGEEGOLD,20040128,31.05,31.05,30,30,1851,0
AGEEGOLD,20040129,29.95,30.05,29.95,30,800,0
AGEEGOLD,20040130,29.75,29.75,29.75,29.75,100,0
AGEEGOLD,20040203,29,29,25.25,27.1,2300,0
AGEEGOLD,20040204,28,28,26,26,3200,0
AGEEGOLD,20040205,28,28,28,28,100,0
AGEEGOLD,20040206,28,29,28,28.45,1500,0
AGEEGOLD,20040209,26.1,31,26.1,30.15,1021,0
AGEEGOLD,20040210,30.2,31.1,30,30.7,3500,0
AGEEGOLD,20040211,31,31,31,31,1333,0
AGEEGOLD,20040212,37,37,30,30.6,3977,0
AGEEGOLD,20040213,33,33,28,30.5,410,0
AGEEGOLD,20040216,29,29,29,29,20,0
AGEEGOLD,20040217,30,30,30,30,400,0
AGEEGOLD,20040218,30.7,30.7,28.55,28.55,305,0
AGEEGOLD,20040219,30,30.45,30,30,3140,0
AGEEGOLD,20040220,30,30,30,30,326,0
AGEEGOLD,20040223,32,32.4,30,30,4500,0
AGEEGOLD,20040224,30,30,30,30,351,0
AGEEGOLD,20040225,30,30,30,30,3155,0
AGEEGOLD,20040226,30,31.25,30,30.25,10923,0
AGEEGOLD,20040227,30.05,30.1,30,30,1971,0
AGEEGOLD,20040301,31.5,31.5,30,31,3192,0
AGEEGOLD,20040303,31,31.8,31,31.15,959,0
AGEEGOLD,20040304,31,31,30.5,31,853,0
AGEEGOLD,20040305,31,31,30,31,2359,0
AGEEGOLD,20040308,30.9,33.65,30.9,31.5,1850,0
AGEEGOLD,20040309,31,31,31,31,1500,0
AGEEGOLD,20040310,31,32,31,31,1329,0
AGEEGOLD,20040311,31.05,31.05,31,31,1550,0
AGEEGOLD,20040312,30.25,30.25,30.25,30.25,100,0
AGEEGOLD,20040315,31,31,30.75,30.75,300,0
AGEEGOLD,20040316,30.8,30.8,30.75,30.75,599,0
AGEEGOLD,20040317,31,31.4,30.75,31,4455,0
AGEEGOLD,20040318,31,31.6,30.1,30.9,1350,0
AGEEGOLD,20040322,31,31,31,31,1000,0
AGEEGOLD,20040323,31,31.2,31,31,2504,0
AGEEGOLD,20040324,25.1,31.1,25.1,31,1881,0
AGEEGOLD,20040325,31,31,31,31,200,0
AGEEGOLD,20040326,31,31,31,31,256,0
AGEEGOLD,20040331,31.25,33.65,31.25,33.65,806,0
AGEEGOLD,20040401,34,35.5,33,35.15,3884,0
AGEEGOLD,20040402,34.5,34.5,34.5,34.5,740,0
AGEEGOLD,20040405,35,36,35,36,2300,0
AGEEGOLD,20040406,35.9,35.9,35,35,1101,0
AGEEGOLD,20040407,35,35.05,35,35.05,300,0
AGEEGOLD,20040412,35,37,35,36.1,770,0
AGEEGOLD,20040413,35.25,36.4,35.25,36.4,600,0
AGEEGOLD,20040416,36.6,36.6,35.45,35.45,300,0
AGEEGOLD,20040417,35,35,35,35,200,0
AGEEGOLD,20040419,35,35,35,35,306,0
AGEEGOLD,20040420,35,35,35,35,565,0
AGEEGOLD,20040421,35,35,35,35,100,0
AGEEGOLD,20040422,36,37.3,36,36.35,4006,0
AGEEGOLD,20040423,35.05,35.5,35,35,1056,0
AGEEGOLD,20040427,35,35.5,35,35.1,2150,0
AGEEGOLD,20040428,35,35.05,35,35,1900,0
AGEEGOLD,20040429,36,36,35,35,300,0
AGEEGOLD,20040430,36.65,36.65,35.1,35.1,1000,0
AGEEGOLD,20040503,35,35,35,35,1300,0
AGEEGOLD,20040504,35,35,35,35,500,0
AGEEGOLD,20040505,35.1,37.3,35.1,35.15,1100,0
AGEEGOLD,20040507,35,35,35,35,505,0
AGEEGOLD,20040510,35,35,35,35,510,0
AGEEGOLD,20040511,34,34,34,34,50,0
AGEEGOLD,20040512,34,34,34,34,10,0
AGEEGOLD,20040513,34,34,34,34,500,0
AGEEGOLD,20040514,34,34.1,30.8,31.1,646,0
AGEEGOLD,20040517,33,33.5,33,33,1200,0
AGEEGOLD,20040518,33,33,32,32,1510,0
AGEEGOLD,20040520,33,33,33,33,1875,0
AGEEGOLD,20040521,32,32,30,30.4,3000,0
AGEEGOLD,20040524,33,33.3,33,33.3,673,0
AGEEGOLD,20040525,33.5,33.5,33,33,200,0
AGEEGOLD,20040527,34.8,34.95,34.8,34.85,200,0
AGEEGOLD,20040528,34,34,34,34,1346,0
AGEEGOLD,20040531,33,33,33,33,406,406
AGEEGOLD,20040602,36,36,31.55,34.5,7201,0
AGEEGOLD,20040603,34.5,34.5,34.5,34.5,750,0
AGEEGOLD,20040604,34.5,34.5,34.15,34.5,3968,0
AGEEGOLD,20040607,34.25,34.25,34.25,34.25,600,600
AGEEGOLD,20040609,34,34,34,34,200,0
AGEEGOLD,20040611,33.9,33.9,33.9,33.9,200,200
AGEEGOLD,20040614,33.95,33.95,33.9,33.9,500,500
AGEEGOLD,20040616,33.95,33.95,33.95,33.95,100,0
AGEEGOLD,20040617,34,34,34,34,100,100
AGEEGOLD,20040621,34.05,34.05,34,34,500,0
AGEEGOLD,20040622,34,34,34,34,701,701
AGEEGOLD,20040623,34,34.05,34,34,1000,1000
AGEEGOLD,20040624,34,34,34,34,500,0
AGEEGOLD,20040625,34,34,34,34,50,50
AGEEGOLD,20040705,34,34,34,34,400,0
AGEEGOLD,20040707,36.95,36.95,36.95,36.95,100,0
AGEEGOLD,20040708,34.05,34.05,34,34,550,0
AGEEGOLD,20040709,34,34,34,34,100,0
AGEEGOLD,20040713,35.8,36.5,35.8,36.25,1425,0
AGEEGOLD,20040714,37,37,37,37,200,0
AGEEGOLD,20040715,37,37.5,37,37.5,400,0
AGEEGOLD,20040716,37,37,37,37,700,0
AGEEGOLD,20040719,38.9,40.7,37.05,40.7,2225,0
AGEEGOLD,20040720,41.5,44.5,40.75,42.1,3966,0
AGEEGOLD,20040721,42,45,42,43.05,1175,0
AGEEGOLD,20040722,46.9,47.4,45.3,46.35,1602,0
AGEEGOLD,20040723,47.5,48.45,46,47.85,1682,0
AGEEGOLD,20040726,47,49,45.7,48.85,8100,0
AGEEGOLD,20040727,47,48.25,46.45,46.55,2500,0
AGEEGOLD,20040728,45.75,45.75,44.25,44.25,7850,0
AGEEGOLD,20040729,42.2,43.5,42.05,42.05,613,0
AGEEGOLD,20040730,41,42.15,39.95,39.95,11550,0
AGEEGOLD,20040802,38,39,37.95,38.3,2330,0
AGEEGOLD,20040803,36.55,36.6,36.4,36.4,1610,0
AGEEGOLD,20040804,34.65,36.25,34.6,34.6,1850,0
AGEEGOLD,20040805,32.9,33.25,32.9,33.25,1890,0
AGEEGOLD,20040806,33,33,31.6,31.6,2049,0
AGEEGOLD,20040809,30.1,30.45,30.05,30.05,32630,0
AGEEGOLD,20040810,28.1,29.1,27.05,27.05,17701,0
AGEEGOLD,20040811,27.1,27.5,24.35,24.4,11591,0
AGEEGOLD,20040812,23.6,26.85,23.05,24.25,6081,0
AGEEGOLD,20040813,25.75,25.75,23.1,23.3,5353,0
AGEEGOLD,20040816,24.9,25.5,21.1,22.45,13683,0
AGEEGOLD,20040817,22.9,23.6,21.5,22.25,11401,0
AGEEGOLD,20040818,22.95,23.3,22.95,23.25,2470,0
AGEEGOLD,20040819,22.65,24.4,22.65,24.4,4878,0
AGEEGOLD,20040820,25.6,25.65,25.4,25.65,4651,0
AGEEGOLD,20040823,26.1,26.95,26.1,26.55,2891,0
AGEEGOLD,20040824,27.5,27.5,25.6,26.9,3985,0
AGEEGOLD,20040825,25.6,26,25.55,25.55,1060,0
AGEEGOLD,20040826,25.1,25.1,24.35,24.35,700,0
AGEEGOLD,20040827,25,25.6,25,25.45,630,0
AGEEGOLD,20040830,25.7,25.8,25.7,25.8,150,0
AGEEGOLD,20040831,26,26,25.15,25.15,250,0
AGEEGOLD,20040901,25.05,26.45,25.05,25.7,3596,0
AGEEGOLD,20040902,25,26.8,24.85,26.15,4699,0
AGEEGOLD,20040903,25.4,25.7,25.4,25.7,2,0
AGEEGOLD,20040906,25.6,26.95,25.55,26.35,1040,0
AGEEGOLD,20040907,26,26.9,25.55,26.9,210,0
AGEEGOLD,20040908,26.5,26.5,25.55,25.75,2589,0
AGEEGOLD,20040909,26.75,27,25.75,25.95,7255,5569
AGEEGOLD,20040910,26.25,26.25,25.25,25.4,1060,1060
AGEEGOLD,20040913,26.55,26.55,25.7,26.15,1445,1225
AGEEGOLD,20040914,26,26.6,25.65,26.15,1195,861
AGEEGOLD,20040915,26.7,26.7,25.6,26.1,593,390
AGEEGOLD,20040916,26,26,22.05,26,2656,1650
AGEEGOLD,20040917,25.85,25.85,24.65,24.65,6855,3555
AGEEGOLD,20040920,24.65,26.1,24.65,25.3,52,0
AGEEGOLD,20040921,25.95,26.75,25.95,26.3,200,200
AGEEGOLD,20040922,26.6,26.6,25.35,25.45,1812,1812
AGEEGOLD,20040923,26.3,26.3,25.55,26,1800,0
AGEEGOLD,20040924,26.05,26.05,25.25,25.25,444,0
AGEEGOLD,20040927,26.45,26.45,25.6,25.6,475,0
AGEEGOLD,20040928,25.25,26.25,25.25,26.25,800,0
AGEEGOLD,20040929,25.25,26.6,25.2,26.25,4647,4647
AGEEGOLD,20040930,26.5,30,26.2,27.55,4602,4400
AGEEGOLD,20041001,27.85,28,24.6,25.55,5961,0
AGEEGOLD,20041004,27.6,27.6,26,26.55,730,360
AGEEGOLD,20041005,26.75,26.85,26.65,26.65,96,0
AGEEGOLD,20041006,26,26.45,26,26.05,410,0
AGEEGOLD,20041007,25.35,26.25,25.35,26,1550,1550
AGEEGOLD,20041008,25.55,26.5,25.55,26.5,1400,0
AGEEGOLD,20041009,25,26.8,25,26,900,0
AGEEGOLD,20041011,25.6,26.6,25.5,26.4,860,850
AGEEGOLD,20041012,25.2,26,25,25,1655,0
AGEEGOLD,20041014,25.9,25.9,25.9,25.9,300,300
AGEEGOLD,20041015,26,26.25,25.8,26,2225,1600
AGEEGOLD,20041018,25.95,26.6,25.95,26.5,439,0
AGEEGOLD,20041020,25.5,26,25.5,26,700,700
AGEEGOLD,20041025,26.5,26.75,23.35,25.95,961,851
AGEEGOLD,20041028,26.2,26.2,26.15,26.15,60,60
AGEEGOLD,20041029,27,27.1,26.25,26.3,1825,0
AGEEGOLD,20041101,26,26.75,26,26.75,800,0
AGEEGOLD,20041102,26.45,26.5,26.45,26.5,186,0
AGEEGOLD,20041103,27,27,25.5,26.15,721,650
AGEEGOLD,20041105,25.45,26.75,25.45,26.75,200,0
AGEEGOLD,20041108,27,27,26.9,27,343,343
AGEEGOLD,20041109,26.85,26.85,26.85,26.85,10,0
AGEEGOLD,20041110,26.8,27.5,25.8,27,3362,0
AGEEGOLD,20041111,26.65,27,26.5,27,150,100
AGEEGOLD,20041116,28.5,28.5,21.6,24.1,46913,0
AGEEGOLD,20041117,25.9,25.9,23.65,24,17543,0
AGEEGOLD,20041118,25.9,25.9,23.3,23.4,11890,10459
AGEEGOLD,20041119,24.2,25.4,22.2,22.5,30266,24884
AGEEGOLD,20041122,23.95,24,22,23.05,9180,5861
AGEEGOLD,20041123,23.8,24.15,23.6,24,73388,0
AGEEGOLD,20041124,24.85,26.25,24.1,24.45,44188,0
AGEEGOLD,20041125,25.7,25.7,23.3,23.6,23275,0
AGEEGOLD,20041129,22.55,25.95,22.55,25.25,18041,12339
AGEEGOLD,20041130,25.75,25.75,24.2,24.2,4082,3706
AGEEGOLD,20041201,24.9,24.9,23.3,23.85,28845,17745
AGEEGOLD,20041202,24,24.6,24,24.4,2690,0
AGEEGOLD,20041203,24.5,24.8,23.15,23.65,26091,0
AGEEGOLD,20041206,24.4,24.4,22.5,22.75,18727,0
AGEEGOLD,20041207,23,23.9,22.55,23.25,12420,0
AGEEGOLD,20041208,23.95,23.95,23,23,3201,0
AGEEGOLD,20041209,23,23.4,23,23.4,2950,0
AGEEGOLD,20041210,23.85,23.85,23,23.05,3362,0
AGEEGOLD,20041213,23.25,24.45,23,23.95,97787,0
AGEEGOLD,20041214,24,27,24,24.95,49136,35303
AGEEGOLD,20041215,25.75,26.95,25,25.55,32736,15702
AGEEGOLD,20041216,26,26.5,25.1,25.85,15807,0
AGEEGOLD,20041217,25.4,26.5,24,24.8,10421,0
AGEEGOLD,20041220,25.85,25.85,24.3,24.65,1943,0
AGEEGOLD,20041221,25.2,25.25,23.8,23.95,11100,0
AGEEGOLD,20041222,25,26,23.95,24.35,4405,0
AGEEGOLD,20041223,25.25,25.7,23.5,24.95,6717,5423
AGEEGOLD,20041224,24.2,29.95,24.2,29.95,137288,0
AGEEGOLD,20041227,30.5,31.6,29.25,29.9,102208,0
AGEEGOLD,20041228,30,30.7,29.5,30.15,32059,25505
AGEEGOLD,20041229,28.1,31.4,28.1,29.25,16711,11946
AGEEGOLD,20041230,29.35,30.2,29,29.2,13936,0
AGEEGOLD,20041231,30.1,30.1,28.6,28.95,9791,8049
AGEEGOLD,20050103,29.9,30,28.4,28.65,10782,8230
AGEEGOLD,20050104,27.2,29.3,27.2,28.05,19602,0
AGEEGOLD,20050105,29,29,27,27.5,7666,6032
AGEEGOLD,20050106,26.7,27.4,26,26.5,6137,0
AGEEGOLD,20050107,26.95,29.85,26.1,28.2,11128,0
AGEEGOLD,20050110,30.9,30.9,28.55,28.65,6511,0
AGEEGOLD,20050111,28.5,29.95,27.25,27.85,11225,0
AGEEGOLD,20050112,26.25,27.9,25.2,25.6,8923,0
AGEEGOLD,20050113,24.7,27,24.65,26.85,2864,0
AGEEGOLD,20050114,28.3,28.3,26,26.7,2483,0
AGEEGOLD,20050117,29,29,26.5,26.65,11249,0
AGEEGOLD,20050118,28,28,23.1,26.15,1156,0
AGEEGOLD,20050119,27.5,27.5,25.6,25.9,4259,0
AGEEGOLD,20050120,26.15,26.15,25.2,25.45,891,0
AGEEGOLD,20050124,24,26.8,24,25.55,1549,0
AGEEGOLD,20050125,20.65,26.8,20.65,25.05,3008,0
AGEEGOLD,20050127,28,28,24.6,25,5190,0
AGEEGOLD,20050128,25.25,26,25,25.25,2553,0
AGEEGOLD,20050131,27,27,25,25.5,1726,0
AGEEGOLD,20050201,25.1,25.95,25.1,25.7,2100,0
AGEEGOLD,20050202,24.75,25.65,24.6,25.4,1033,0
AGEEGOLD,20050203,25.5,26.55,25.4,25.65,1623,0
AGEEGOLD,20050204,27,27,25.55,25.9,2199,0
AGEEGOLD,20050207,26.95,28.4,26.1,26.8,11689,0
AGEEGOLD,20050208,27.7,27.7,26.75,27.1,3006,0
AGEEGOLD,20050209,26.1,27.9,26,27.35,3486,0
AGEEGOLD,20050210,28,28,26.9,27.25,2903,0
AGEEGOLD,20050211,27.5,27.5,26.55,27,2922,0
AGEEGOLD,20050214,26.15,27.5,26.1,26.1,2500,0
AGEEGOLD,20050215,26.5,26.65,25.55,25.7,2473,0
AGEEGOLD,20050216,26.5,26.5,25.05,25.15,6181,4410
AGEEGOLD,20050217,25.25,25.95,24.2,24.8,4397,3205
AGEEGOLD,20050218,25.95,26.4,25.15,25.25,3091,0
AGEEGOLD,20050221,26.9,26.9,25,25,9112,0
AGEEGOLD,20050222,25.8,25.85,24.75,24.8,4287,0
AGEEGOLD,20050223,25.9,25.9,25.05,25.25,790,0
AGEEGOLD,20050224,26,26,25.5,25.5,611,0
AGEEGOLD,20050225,25.95,25.95,24.05,24.4,5632,4884
AGEEGOLD,20050228,26,26,23.05,24,7765,0
AGEEGOLD,20050301,25.75,25.75,23.05,24.3,1300,0
AGEEGOLD,20050302,25.45,25.45,24.2,24.55,840,800
AGEEGOLD,20050303,24.5,24.95,24.15,24.3,3638,2700
AGEEGOLD,20050304,25.5,29.2,23.85,28.75,322707,0
AGEEGOLD,20050307,29.55,30.5,28.15,28.75,319457,0
AGEEGOLD,20050308,29.25,29.25,27.3,28.2,63038,29258
AGEEGOLD,20050309,28.6,28.6,26,26.25,18778,0
AGEEGOLD,20050310,28,28,25.65,26,6591,0
AGEEGOLD,20050311,31,31,26,26.3,16379,0
AGEEGOLD,20050314,29.2,29.2,25.4,25.6,7341,0
AGEEGOLD,20050315,27,27,24.5,24.7,4371,0
AGEEGOLD,20050316,26,26,24.8,25.45,4987,0
AGEEGOLD,20050317,26,26,24.5,24.75,3154,0
AGEEGOLD,20050318,27.5,27.5,21.05,24.2,5102,0
AGEEGOLD,20050321,25.9,25.9,24.3,24.4,2760,0
AGEEGOLD,20050322,23.75,25.05,23.25,23.3,5109,0
AGEEGOLD,20050323,24.4,24.4,23,23,4095,0
AGEEGOLD,20050324,27,27,22.05,22.7,5103,0
AGEEGOLD,20050328,21.65,23.75,21.5,22.3,5897,0
AGEEGOLD,20050329,23.4,23.4,21,21.65,3319,0
AGEEGOLD,20050330,22.9,22.9,21.15,21.15,253,0
AGEEGOLD,20050331,23,23.2,21.75,22.25,5798,0
AGEEGOLD,20050401,23.3,23.5,22.3,23,4350,0
AGEEGOLD,20050404,26,26,23,23.45,3526,0
AGEEGOLD,20050405,24,24,23,23,1396,0
AGEEGOLD,20050406,24.75,24.75,23,23.5,650,0
AGEEGOLD,20050407,23,24.45,19.05,22.6,10039,0
AGEEGOLD,20050408,18.3,24.4,18.3,21.95,10760,0
AGEEGOLD,20050411,23,23,20.8,21.15,12226,10424
AGEEGOLD,20050412,21.7,21.7,20.1,20.65,23591,17148
AGEEGOLD,20050413,22.45,22.45,20.65,20.8,12825,0
AGEEGOLD,20050415,21.1,21.15,20.25,20.55,8602,6775
AGEEGOLD,20050418,21,21,19.65,20.65,7667,0
