SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASAHISONG,20130620,61.5,61.5,59.95,60,1399,0
ASAHISONG,20130621,59.5,61,59.2,59.3,1021,0
ASAHISONG,20130624,60,60.5,57.2,58.1,843,0
ASAHISONG,20130625,59.05,61,59.05,60.1,2489,0
ASAHISONG,20130626,61,63.95,58.4,58.9,807,0
ASAHISONG,20130627,59.4,60.8,58,60,2898,0
ASAHISONG,20130628,59.35,61.3,57.4,60.35,1270,0
ASAHISONG,20130701,61.95,64,59.35,60.9,603,0
ASAHISONG,20130702,61.35,62.95,61.35,61.75,138,0
ASAHISONG,20130703,61.1,61.95,60.15,60.6,820,0
ASAHISONG,20130704,60.5,61.85,59.8,59.95,956,0
ASAHISONG,20130705,61.85,63.3,59.8,62.1,1497,0
ASAHISONG,20130708,60.1,63,60.1,62,3178,0
ASAHISONG,20130709,60,61.5,59.35,59.45,324,0
ASAHISONG,20130710,62.95,62.95,58.25,58.65,830,0
ASAHISONG,20130711,60,60.5,58.55,59.4,510,0
ASAHISONG,20130712,57.3,61.75,57.3,58.8,1794,1145
ASAHISONG,20130715,57.3,58.5,57.3,57.6,10883,0
ASAHISONG,20130716,57,62.25,57,61.3,1505,1027
ASAHISONG,20130717,60,64.25,60,63.7,4579,0
ASAHISONG,20130718,62,65.05,60.6,61.8,2937,0
ASAHISONG,20130719,61.1,63,59.15,60.35,5004,3581
ASAHISONG,20130722,60,60.8,58.55,59.95,1970,0
ASAHISONG,20130723,62.5,62.55,59.7,60.1,3211,0
ASAHISONG,20130724,60,62.35,59.3,60.85,3117,0
ASAHISONG,20130725,59.25,60.85,58.4,58.75,1641,0
ASAHISONG,20130726,60.8,61.1,59.05,60.35,1867,1314
ASAHISONG,20130729,60.9,60.9,58.7,59.95,2958,0
ASAHISONG,20130730,59,64.85,58.8,59.25,2408,0
ASAHISONG,20130731,58,59.9,56.9,59.45,3264,0
ASAHISONG,20130801,61.65,61.7,57,58.5,4474,0
ASAHISONG,20130802,61.7,61.75,53.65,54.1,11338,0
ASAHISONG,20130805,54,59.7,54,55.95,2042,0
ASAHISONG,20130806,54.1,56.45,54,55.6,2699,1896
ASAHISONG,20130807,54.5,57.25,53.2,56.15,2674,0
ASAHISONG,20130808,55.6,57.15,55.5,55.55,935,0
ASAHISONG,20130812,55,60,55,58,2723,0
ASAHISONG,20130813,55.5,61.05,55.5,60.2,5594,0
ASAHISONG,20130814,60.5,61.9,59.9,61.1,2660,0
ASAHISONG,20130816,60.45,60.45,58.2,59.4,6404,0
ASAHISONG,20130819,59.4,59.7,57.7,58.5,938,0
ASAHISONG,20130820,59.75,59.8,58.2,58.2,2287,0
ASAHISONG,20130821,58.55,59.45,57.5,57.55,2307,0
ASAHISONG,20130822,59.3,59.3,59,59,400,0
ASAHISONG,20130823,59,61,59,60.95,2166,1749
ASAHISONG,20130827,63,64,57,59.3,6293,0
ASAHISONG,20130828,58.4,60,58,60,235,0
ASAHISONG,20130829,61.9,61.9,59.15,59.7,1427,0
ASAHISONG,20130830,59.45,59.8,58.4,59.3,2856,0
ASAHISONG,20130902,60,60,58,59.2,10055,0
ASAHISONG,20130903,60,60,57.6,57.9,5361,0
ASAHISONG,20130904,61,61,57,58,5541,0
ASAHISONG,20130905,59.7,59.7,58.6,58.7,4547,0
ASAHISONG,20130906,59.55,61.5,59.05,61.2,9741,0
ASAHISONG,20130910,61.9,62.5,61.35,61.7,4244,0
ASAHISONG,20130911,62.75,62.75,60.75,61.1,2663,0
ASAHISONG,20130912,67.35,67.35,61.5,63.25,1624,0
ASAHISONG,20130913,68.3,68.3,61.65,62.6,2205,0
ASAHISONG,20130916,68.45,68.45,62.35,63.2,4793,4078
ASAHISONG,20130917,61.95,61.95,57.55,58.5,3576,1968
ASAHISONG,20130918,59.45,60,58,58.95,3400,0
ASAHISONG,20130919,60,60.05,59,59.2,4695,0
ASAHISONG,20130920,57.5,61.7,57.15,59,3164,0
ASAHISONG,20130923,60.75,60.75,58,58,1581,1131
ASAHISONG,20130924,58.55,59.25,58,58.3,2146,1277
ASAHISONG,20130925,60.85,60.85,57.3,58.65,1012,0
ASAHISONG,20130926,57,59.5,57,58,2838,0
ASAHISONG,20130927,59.85,59.85,57.5,57.55,834,0
ASAHISONG,20130930,57.55,58.7,57.55,57.6,2527,0
ASAHISONG,20131001,58.95,60.65,58.8,59.55,4406,3952
ASAHISONG,20131003,60,64.4,59.9,62.4,4476,0
ASAHISONG,20131004,62.35,64,61.15,63.15,7900,0
ASAHISONG,20131007,64,64,62.7,63.75,5100,4453
ASAHISONG,20131008,64.55,65.5,63.9,64.5,5489,0
ASAHISONG,20131009,64.9,66.5,63.5,63.55,3138,0
ASAHISONG,20131010,64.7,66.5,63.15,65.1,2212,0
ASAHISONG,20131011,63.5,66.55,63.15,64.8,1809,0
ASAHISONG,20131014,64.05,66.8,64.05,66.3,450,0
ASAHISONG,20131015,66.3,66.35,65.15,65.3,452,346
ASAHISONG,20131017,66.25,66.25,64.6,64.8,666,615
ASAHISONG,20131018,64.1,66.75,61.65,63,1641,705
ASAHISONG,20131021,62,66.45,61.5,65.75,2156,1669
ASAHISONG,20131022,66.05,67.5,65.05,67.1,1743,1514
ASAHISONG,20131023,68,69.35,66.05,67.4,2649,0
ASAHISONG,20131024,66,69.45,64.1,66.6,502,0
ASAHISONG,20131025,66,68.6,64.4,64.65,1033,1001
ASAHISONG,20131028,68.15,68.15,64.5,65,1590,0
ASAHISONG,20131029,67.2,76,63,70.6,9347,0
ASAHISONG,20131030,71,73.9,71,72.15,8835,7164
ASAHISONG,20131031,72.9,72.9,71.5,72,3029,2192
ASAHISONG,20131101,71.5,72.05,71.15,72,2396,2095
ASAHISONG,20131103,72.9,72.9,71,72,1896,1251
ASAHISONG,20131105,71.05,74,71.05,73.15,2869,2366
ASAHISONG,20131106,73,73.75,72.55,73.55,1373,0
ASAHISONG,20131107,73.35,73.35,70.75,72.5,3046,0
ASAHISONG,20131108,73,73,71,71.15,1065,0
ASAHISONG,20131111,70,71.4,68.1,68.95,2314,0
ASAHISONG,20131112,69.95,70,67.95,68.85,5871,4970
ASAHISONG,20131113,70.95,71,67.35,67.6,668,0
ASAHISONG,20131114,67.55,69.85,66.2,67.6,9403,6270
ASAHISONG,20131118,70.95,72.6,68.2,69.7,9571,0
ASAHISONG,20131119,69.65,72.4,69.5,72,12278,0
ASAHISONG,20131120,73,82.45,73,79.3,45165,0
ASAHISONG,20131121,80,85,77.55,79.3,103569,0
ASAHISONG,20131122,79.8,82.5,77.45,78.5,21109,0
ASAHISONG,20131125,78,80.75,77,80.35,13377,11761
ASAHISONG,20131126,80.1,81.35,77.7,78.5,7452,5940
ASAHISONG,20131127,78.65,80.65,76.6,76.85,5149,0
ASAHISONG,20131128,77.15,78.2,77,77.25,4088,0
ASAHISONG,20131129,77.25,81.45,77.05,80.85,11119,0
ASAHISONG,20131202,80,81.35,77.65,78.5,16574,0
ASAHISONG,20131203,79.9,79.9,77.15,78.3,5673,0
ASAHISONG,20131204,77.55,80.5,77.5,79.2,13729,0
ASAHISONG,20131205,80.9,82,78.4,81,17832,0
ASAHISONG,20131206,81.95,82,76.7,77.5,11735,0
ASAHISONG,20131209,77.05,81.9,76.05,76.95,5999,5370
ASAHISONG,20131210,76.5,82.45,75.65,79.75,36398,0
ASAHISONG,20131211,78.15,81.5,78.15,81.15,4861,0
ASAHISONG,20131212,80.8,80.8,79.4,79.95,4245,0
ASAHISONG,20131213,79.95,83.4,78.45,82.1,16244,0
ASAHISONG,20131216,82.5,84.3,81.3,82.2,9931,0
ASAHISONG,20131217,81.3,83,78.8,79.25,5970,0
ASAHISONG,20131218,79.05,83.65,79.05,81.9,7271,5386
ASAHISONG,20131219,82,83.8,78.2,79.35,3076,0
ASAHISONG,20131220,79.5,80.15,72.7,73.3,24989,18301
ASAHISONG,20131223,73.1,73.1,66.6,67.5,24577,0
ASAHISONG,20131224,70.05,70.9,67.3,67.8,11036,0
ASAHISONG,20131226,67.35,69.65,66.55,67.55,14595,0
ASAHISONG,20131227,68.95,68.95,66.1,66.55,9242,0
ASAHISONG,20131230,67.9,68.7,66.5,66.85,3881,0
ASAHISONG,20131231,66.55,68,66.55,67.9,7005,0
ASAHISONG,20140101,76.5,76.5,67.65,70.05,9185,0
ASAHISONG,20140102,69,70,68,68,4511,3537
ASAHISONG,20140103,70.45,70.5,67.25,68,2820,2312
ASAHISONG,20140106,70.9,70.9,67.75,68.9,5206,0
ASAHISONG,20140107,69.9,73.35,68.25,72.05,11092,0
ASAHISONG,20140108,73.9,76.9,72.6,74.9,33543,14824
ASAHISONG,20140109,75.05,75.95,72.5,73.15,11185,8816
ASAHISONG,20140110,73.8,76.45,69.45,70.15,32866,28376
ASAHISONG,20140113,70.5,76.5,70.5,73.5,22418,10904
ASAHISONG,20140114,73.6,75.5,73.6,74.65,7092,0
ASAHISONG,20140115,76,76,72.55,73.35,5730,5161
ASAHISONG,20140116,74.15,75,73.15,74.3,12891,8970
ASAHISONG,20140117,74.8,74.8,72,73.25,5878,0
ASAHISONG,20140120,75,75,73.1,74.85,15628,0
ASAHISONG,20140121,77,77,71.6,72.15,31850,16608
ASAHISONG,20140122,73.9,74.7,69,71.4,20160,0
ASAHISONG,20140123,73.45,73.45,70.85,72.45,9824,5864
ASAHISONG,20140124,72.5,73,70,71,6982,0
ASAHISONG,20140127,71,71.15,69.3,69.8,3815,2762
ASAHISONG,20140128,71.6,71.8,69.65,70,5699,0
ASAHISONG,20140129,71.75,71.75,69.5,70.5,2991,0
ASAHISONG,20140130,69.05,69.8,68.4,68.75,3652,0
ASAHISONG,20140131,71.35,71.35,67.8,68.9,2783,0
ASAHISONG,20140203,68.5,70.9,67.25,69.3,2554,0
ASAHISONG,20140204,70.25,70.25,68.55,69.2,762,0
ASAHISONG,20140205,69,70,65.65,68.35,4259,0
ASAHISONG,20140206,68,69.8,67.75,68.25,4245,0
ASAHISONG,20140207,71,71,69.15,69.8,1175,0
ASAHISONG,20140210,68.5,70.9,68.5,70,824,0
ASAHISONG,20140211,70.65,70.7,68,69.05,1609,1176
ASAHISONG,20140212,69.05,70,69.05,69.75,820,0
ASAHISONG,20140213,70,70.25,68.55,68.95,1340,0
ASAHISONG,20140214,71,71,69.1,70,8167,0
ASAHISONG,20140217,70.8,70.85,69.35,70.2,609,0
ASAHISONG,20140218,70.25,70.3,68.7,70,2958,0
ASAHISONG,20140219,69,71,69,70.2,10346,0
ASAHISONG,20140220,70.2,71,70.2,70.35,2037,0
ASAHISONG,20140221,72.1,72.1,70.2,70.95,1266,0
ASAHISONG,20140224,70,71,69.85,71,1829,0
ASAHISONG,20140225,71.15,73,70.9,72.3,4750,0
ASAHISONG,20140226,71.05,73,71.05,72.7,3745,3381
ASAHISONG,20140228,74,77,72.05,75.9,11630,10922
ASAHISONG,20140303,76,76,74.45,74.9,5891,0
ASAHISONG,20140304,75,76.9,74.65,75.85,9883,0
ASAHISONG,20140305,76.1,91,75.75,89.9,357010,0
ASAHISONG,20140306,90.1,94.8,84.1,85.8,226409,0
ASAHISONG,20140307,84,86.5,81.55,82.95,42378,18265
ASAHISONG,20140310,82.5,85.7,81,82.9,21724,0
ASAHISONG,20140311,83,83.75,81,81.6,5972,0
ASAHISONG,20140312,81.6,81.6,79.1,79.65,10691,0
ASAHISONG,20140313,79,81.4,77.1,78.05,11866,0
ASAHISONG,20140314,78,78,76,76.3,7579,0
ASAHISONG,20140318,77.4,81.8,77.1,79.7,19300,0
ASAHISONG,20140319,78.9,80.6,78.7,79.15,4812,0
ASAHISONG,20140320,80,80.9,76.05,76.65,14768,0
ASAHISONG,20140321,76.8,84,75.75,76.6,22879,0
ASAHISONG,20140322,77,78,75.8,76.35,2481,0
ASAHISONG,20140324,78,78.5,75.3,77.55,18537,0
ASAHISONG,20140325,80.95,82.5,79.2,81,91668,0
ASAHISONG,20140326,80.3,82,79.1,81,18154,0
ASAHISONG,20140327,82.4,82.5,80.1,81.05,15657,0
ASAHISONG,20140328,80.35,82,80.3,81.25,2945,0
ASAHISONG,20140331,80,82.9,79.05,82.1,15912,0
ASAHISONG,20140401,81.8,83.4,81.8,82.75,5262,0
ASAHISONG,20140402,82.4,83.45,81.2,82.35,7398,0
ASAHISONG,20140403,82.3,82.65,81.3,81.8,9196,0
ASAHISONG,20140404,81.5,86.35,81.5,85.75,30693,0
ASAHISONG,20140407,90,91,86.2,89.05,108649,0
ASAHISONG,20140409,88.9,89.8,86.1,88.05,14608,0
ASAHISONG,20140410,89.5,89.5,84.05,85.25,10293,0
ASAHISONG,20140411,85.3,86.4,84,85.85,10811,0
ASAHISONG,20140415,87,89.25,83.9,84.95,20102,0
ASAHISONG,20140416,85,86.3,82,83.45,9035,0
ASAHISONG,20140417,83.5,95.45,82.75,91,90673,0
ASAHISONG,20140421,93.2,95.5,93,93.75,110794,0
ASAHISONG,20140422,95.25,95.25,88.75,89.8,23830,0
ASAHISONG,20140423,92,92,88.8,90.1,7663,0
ASAHISONG,20140425,92.45,92.45,88.25,88.25,9873,0
ASAHISONG,20140428,88.25,88.25,85.05,87.45,7540,0
ASAHISONG,20140429,87.45,95,87,91.35,32850,0
ASAHISONG,20140430,92,93.35,86,87.65,7318,0
ASAHISONG,20140502,86.4,88.85,86.1,87.05,4644,0
ASAHISONG,20140505,85.6,88.9,85.6,87.5,8692,0
ASAHISONG,20140506,86.8,87.5,85.45,86.6,3340,2745
ASAHISONG,20140507,86,88.7,85.25,88.3,10974,0
ASAHISONG,20140508,91.4,91.5,86.2,87.15,27748,0
ASAHISONG,20140509,87,88,85.25,86.3,7870,0
ASAHISONG,20140512,88.9,88.9,84.1,84.8,14868,14003
ASAHISONG,20140513,84,85.7,82.55,82.85,10289,9270
ASAHISONG,20140514,82.6,85,81.6,82.55,6362,0
ASAHISONG,20140515,82,84.9,82,82.95,5430,4709
ASAHISONG,20140516,85,85,83.1,83.8,15401,0
ASAHISONG,20140519,84,93,83.35,91.5,36855,0
ASAHISONG,20140520,93,94.6,87,92.15,31898,0
ASAHISONG,20140521,93,95.5,90.8,94.35,26626,0
ASAHISONG,20140522,93,100,92,97.55,50249,0
ASAHISONG,20140523,100.25,100.25,93.15,96.45,19661,0
ASAHISONG,20140526,96,102.95,94.3,99.05,56002,0
ASAHISONG,20140527,101.8,101.9,94,95.75,61186,0
ASAHISONG,20140528,96,101,92.45,93.2,42914,0
ASAHISONG,20140529,93,93.7,90.25,90.95,15015,12363
ASAHISONG,20140530,90.35,95.9,90.1,91.55,23129,0
ASAHISONG,20140602,91,97.9,91,96.7,31045,22893
ASAHISONG,20140603,96.7,99.8,95.5,96.55,15743,11048
ASAHISONG,20140604,96.3,98.6,94.1,98.2,21237,0
ASAHISONG,20140605,100.05,108,100.05,106.3,111925,0
ASAHISONG,20140606,107.8,115,106.2,110.05,64662,44608
ASAHISONG,20140609,112.85,114,105.15,107.45,47353,0
ASAHISONG,20140610,107.95,108.5,103,108.1,26037,0
ASAHISONG,20140611,108.85,109,101.3,103,15156,0
ASAHISONG,20140612,104.8,107.9,103.5,104.3,16698,0
ASAHISONG,20140613,106.4,108.75,101.4,102.7,23587,0
ASAHISONG,20140616,100.3,103.6,99,101.05,15395,0
ASAHISONG,20140617,101,106.95,100.5,105.9,18716,0
ASAHISONG,20140618,105,111,103.8,107.95,50816,0
ASAHISONG,20140619,108.5,119.6,106.3,117.35,99792,0
ASAHISONG,20140620,116,125.6,114.7,119.35,137351,0
ASAHISONG,20140623,124.5,128.6,120,123.25,71251,0
ASAHISONG,20140624,124.85,126,121,122.05,37395,0
ASAHISONG,20140625,121.55,125,118.05,120.75,22089,0
ASAHISONG,20140626,122.5,123,117.95,121.85,31910,0
ASAHISONG,20140627,119.6,123.55,118.2,119.9,18608,0
ASAHISONG,20140630,122,123,118.8,122.45,28400,0
ASAHISONG,20140701,124,124,119.75,120.2,25068,0
ASAHISONG,20140702,123.9,123.9,120.2,121.6,11222,0
ASAHISONG,20140703,122.15,122.7,112.5,116.45,47261,0
ASAHISONG,20140704,117.75,117.8,114.1,116.3,11471,0
ASAHISONG,20140707,115,121,114,118.8,19105,0
ASAHISONG,20140708,117.3,118,108.2,110.8,21096,0
ASAHISONG,20140709,115.85,115.85,108,109.25,13753,0
ASAHISONG,20140710,112.65,112.65,105,111.7,6509,0
ASAHISONG,20140711,110.05,114.85,92.1,98.85,61323,0
ASAHISONG,20140714,105,107,94,95.85,15481,0
ASAHISONG,20140715,97.9,104,97,103.1,17836,0
ASAHISONG,20140716,102,107.5,102,106.45,19426,0
ASAHISONG,20140717,107.9,110.7,106.3,109.8,16340,9399
ASAHISONG,20140718,108.15,111.4,106.05,107.45,9773,5737
ASAHISONG,20140721,107.3,117,107.25,114.1,25160,0
ASAHISONG,20140722,112.7,116.25,112,112.9,15886,0
ASAHISONG,20140723,115,115.5,109,112.9,12623,0
ASAHISONG,20140724,111.5,114.05,110.5,112,13933,0
ASAHISONG,20140725,111,111,107.7,108.75,5835,0
ASAHISONG,20140728,111,111,104.9,106.05,4481,0
ASAHISONG,20140730,107.5,110.05,104.5,109.6,16163,0
ASAHISONG,20140731,108.25,115.7,106.1,115,18607,0
ASAHISONG,20140801,113,115.85,110.2,111.75,13331,0
ASAHISONG,20140804,112.5,117.9,109.05,113.2,11149,0
ASAHISONG,20140805,114.5,121,113,120.1,20327,0
ASAHISONG,20140806,120.5,144,120.5,133.5,346025,0
ASAHISONG,20140807,134,142,133.15,134.95,81053,0
ASAHISONG,20140808,134.4,134.4,128.4,131.3,47118,0
ASAHISONG,20140811,138.9,144.7,131.3,139.95,86489,0
ASAHISONG,20140812,139,151,139,145.15,179664,0
ASAHISONG,20140813,139.65,139.65,124.75,126,102762,0
ASAHISONG,20140814,126.05,135.8,126,130.7,57765,0
ASAHISONG,20140818,131.6,135,128.65,133.45,54969,0
ASAHISONG,20140819,133.2,138.5,131.5,135.3,40485,0
ASAHISONG,20140820,136.05,149.8,136,144.5,124063,0
ASAHISONG,20140821,144.5,147.3,137.55,143.4,50421,0
ASAHISONG,20140822,142.65,145.9,140,143.45,39301,0
ASAHISONG,20140825,144,149,139,140.6,74735,0
ASAHISONG,20140826,139,144.1,135.55,139.35,39246,0
ASAHISONG,20140827,137.5,147.85,137.5,146.9,104497,0
ASAHISONG,20140828,149,176.25,148.05,175.2,682086,0
ASAHISONG,20140901,178.9,178.9,164,168.5,163512,0
ASAHISONG,20140902,170,191.7,167.55,184.6,462694,0
ASAHISONG,20140903,185.05,187,177.5,180,123729,0
ASAHISONG,20140904,179.9,179.9,166.6,170.2,103669,0
ASAHISONG,20140905,170.95,178,170.95,176.15,62830,0
ASAHISONG,20140908,176.95,185,173.5,180.2,69782,0
ASAHISONG,20140909,178.4,185,171.25,179.3,66098,0
ASAHISONG,20140910,177.5,186,172.8,175.75,94809,0
ASAHISONG,20140911,173,184.25,173,179.7,51306,0
ASAHISONG,20140912,180.7,182.9,175.9,177.1,25056,0
ASAHISONG,20140915,175.3,181.8,174.5,176.35,32900,0
ASAHISONG,20140916,174.45,176.95,154.55,159.95,55555,0
ASAHISONG,20140917,161.4,165,154.1,159.35,26324,0
ASAHISONG,20140918,159.95,168.7,159.95,165,27518,13290
ASAHISONG,20140919,165.75,170,158,161.4,30395,16824
ASAHISONG,20140922,162.4,162.4,150.65,156.75,27313,13668
ASAHISONG,20140923,155.2,171.9,153,155.4,50461,24079
ASAHISONG,20140924,157.45,159.65,150,154.55,26824,15067
ASAHISONG,20140925,153,156.4,145.55,148.4,27012,16236
ASAHISONG,20140926,146,149,120,146.85,46018,20851
ASAHISONG,20140929,147.4,153.8,147.4,150.4,36615,29495
ASAHISONG,20140930,151,152.5,148.9,152.2,21181,0
ASAHISONG,20141001,150.7,158.9,150.7,155.6,41147,0
ASAHISONG,20141007,155.4,156.65,148,150.85,12874,0
ASAHISONG,20141008,152.75,152.75,145.65,147.4,17119,0
ASAHISONG,20141009,149.75,155,146.65,154.1,26972,17207
ASAHISONG,20141010,154,155.95,147.25,150.3,27475,21081
ASAHISONG,20141013,146,150.4,143,144.3,30266,22248
ASAHISONG,20141014,145.75,148.5,142.05,143.7,15560,10274
ASAHISONG,20141016,142,144.5,132.05,133.65,41121,33448
ASAHISONG,20141017,135.5,136.5,125,131.7,21359,14655
ASAHISONG,20141020,135.05,142,135,136.25,13746,8368
ASAHISONG,20141021,140,140,133.5,136.75,9624,5260
ASAHISONG,20141022,138,141.2,135.6,137.6,6583,5415
ASAHISONG,20141023,141.5,141.55,139.3,140.85,9296,7511
ASAHISONG,20141027,141.1,144,137,139.35,14716,9135
ASAHISONG,20141028,140.5,143.4,138.1,142,6751,4690
ASAHISONG,20141029,143.8,145,142.05,142.95,9310,6258
ASAHISONG,20141030,143.9,162,143.5,151.5,75933,29798
ASAHISONG,20141031,152,156.9,144.4,146,16234,10188
ASAHISONG,20141103,148.95,164.7,146,162.85,61096,43026
ASAHISONG,20141105,165.1,178,164.25,173.65,102658,54874
ASAHISONG,20141107,172.55,173.6,165.8,169.35,49238,28940
ASAHISONG,20141110,168.35,175,168.35,173.95,33905,23844
ASAHISONG,20141111,175.9,179,158.2,162.25,126440,56920
ASAHISONG,20141112,165.8,165.85,155.4,159.1,49944,11625
ASAHISONG,20141113,158.95,160,150.5,153.9,40257,18368
ASAHISONG,20141114,157.85,164.8,154.25,155.4,17786,10125
ASAHISONG,20141117,154.7,156,150.2,151.7,16526,11828
ASAHISONG,20141118,155.7,155.7,151.75,152.55,17564,13190
ASAHISONG,20141119,154.95,155,150.1,151.15,17545,14858
ASAHISONG,20141120,151.3,153.75,147.15,148,15231,13291
ASAHISONG,20141121,151.05,153.4,147.05,148.15,23438,13871
ASAHISONG,20141124,147,149.9,143.6,146,15091,6434
ASAHISONG,20141125,145,146.1,138.55,140.5,10108,7094
ASAHISONG,20141126,141.25,150,138.2,149.25,30701,0
ASAHISONG,20141127,149.1,151.45,146.1,147.65,10023,0
ASAHISONG,20141128,146.2,154.6,144.6,146.7,9449,0
ASAHISONG,20141201,151,152.85,143,145.35,18409,0
ASAHISONG,20141202,144.9,145.7,135,140.45,28005,16180
ASAHISONG,20141203,142.8,146.05,140.1,141.7,19547,0
ASAHISONG,20141204,141.45,144,141.45,143.95,8772,0
ASAHISONG,20141205,143.3,146.85,142.15,142.4,5324,3566
ASAHISONG,20141208,145,145,138,139.5,14297,0
ASAHISONG,20141209,142,142,137.2,139.1,11515,0
ASAHISONG,20141210,139.9,139.9,136.7,138.2,17293,0
ASAHISONG,20141211,137.2,139.35,135.7,137.75,8758,0
ASAHISONG,20141212,138.05,140.1,134.65,138.3,17442,0
ASAHISONG,20141215,139.25,139.3,132.4,133.55,19549,0
ASAHISONG,20141216,132.65,132.9,127.9,129.1,21120,0
ASAHISONG,20141217,128,130.9,123.65,128.7,12948,0
ASAHISONG,20141218,130,135.05,123.1,131.6,15701,0
ASAHISONG,20141219,135,135.9,130,131.85,12948,4865
ASAHISONG,20141222,133.15,145.2,132.25,139.25,29891,0
ASAHISONG,20141223,137,141.15,131.65,133.1,7492,0
ASAHISONG,20141224,130.15,145.2,130.15,141.35,14969,0
ASAHISONG,20141226,144.8,145.75,140.35,143.6,8422,0
ASAHISONG,20141229,146,146.85,139.9,140.3,13336,0
ASAHISONG,20141230,143,143,138.15,139.65,2647,0
ASAHISONG,20141231,144,144,138,139.2,8307,4215
ASAHISONG,20150101,140,143.8,138.4,142.5,8638,0
ASAHISONG,20150102,146.95,156.4,143,149.6,33559,24496
ASAHISONG,20150105,156.4,156.4,146,147.85,13184,0
ASAHISONG,20150106,147,147,137.1,138.6,9417,0
ASAHISONG,20150107,140,149.9,137.6,147.5,25523,0
ASAHISONG,20150108,150,161,147.6,157.7,58765,0
ASAHISONG,20150109,160,160.7,151.8,155.35,15131,0
ASAHISONG,20150112,156.9,158.05,151.6,157.1,14970,12244
ASAHISONG,20150113,157.1,163.1,152.75,155.9,28601,0
ASAHISONG,20150114,158,160.9,152.05,154.15,10651,0
ASAHISONG,20150115,154.1,158.25,153,156.3,12316,0
ASAHISONG,20150116,158.9,164.5,151.5,152.45,20834,0
ASAHISONG,20150119,154.95,155.25,152.4,152.65,13478,0
ASAHISONG,20150120,152.25,156,152.25,152.95,12575,0
ASAHISONG,20150121,154.95,155.3,152.25,154.4,13890,10126
ASAHISONG,20150122,154.4,157.9,152.4,155.45,28706,0
ASAHISONG,20150123,158.9,160.5,155.3,155.75,15965,0
ASAHISONG,20150127,157.7,159.2,155,156.35,16133,0
ASAHISONG,20150128,155.25,158.85,155.25,155.75,26858,0
ASAHISONG,20150129,157.75,161.9,155.25,157.6,22512,0
ASAHISONG,20150130,159,162.9,155.05,156.35,36897,0
ASAHISONG,20150202,134.9,134.9,128.2,130.35,5144,0
ASAHISONG,20150203,129,129,124.1,124.8,4503,0
ASAHISONG,20150204,124,124,118.6,119.25,6856,0
ASAHISONG,20150205,119.5,119.5,113.5,113.8,2561,0
ASAHISONG,20150206,113.8,113.8,108.25,108.95,2615,0
ASAHISONG,20150209,103.55,114.35,103.55,114,1884,0
ASAHISONG,20150210,117.75,118,110.4,113.1,794,0
ASAHISONG,20150211,108.75,116.95,107.55,112.5,1510,0
ASAHISONG,20150212,116.55,116.55,113.05,113.15,287,0
ASAHISONG,20150213,118,118,114,114.05,1732,0
ASAHISONG,20150216,124.9,124.9,118,119.75,10934,9254
ASAHISONG,20150218,122,123.9,118,122.85,5839,0
ASAHISONG,20150219,123,123,114.3,115.5,9555,6244
ASAHISONG,20150220,124,125,115.2,121.95,16200,0
ASAHISONG,20150223,124,127.45,120,120.85,12264,10374
ASAHISONG,20150224,123.8,127,116.5,117.75,10757,7660
ASAHISONG,20150225,119.9,119.9,113.25,115.4,10030,0
ASAHISONG,20150226,119.7,119.7,109.65,110.05,7393,0
ASAHISONG,20150227,112.5,116,111.5,111.6,6494,0
ASAHISONG,20150228,116,117,112.5,115.85,7320,5687
ASAHISONG,20150302,119.85,122.5,117,119.75,19788,18340
ASAHISONG,20150303,122.4,124,118.4,123.75,2772,1972
ASAHISONG,20150304,124,124,120.1,121.1,7110,4599
ASAHISONG,20150305,120.2,123,114.5,118.35,10851,0
ASAHISONG,20150309,120.9,121,116.1,120.4,5127,0
ASAHISONG,20150310,117.05,122.55,113.5,114.55,10607,0
ASAHISONG,20150311,118.95,118.95,112.05,115.7,5619,0
ASAHISONG,20150312,114.5,128,114.5,125.1,19151,0
ASAHISONG,20150313,126,126,118.05,119.3,12404,0
ASAHISONG,20150316,119,119,115.65,116.85,6483,0
ASAHISONG,20150317,119,130.5,116.6,123,31715,0
ASAHISONG,20150318,121.65,125,120,122.05,37767,0
ASAHISONG,20150319,124,124.7,120.05,120.25,24789,0
ASAHISONG,20150320,121,122.2,116,116.85,12392,0
ASAHISONG,20150323,116.7,119.3,113.5,113.95,5697,0
ASAHISONG,20150324,119.45,119.65,114.2,117.75,2229,0
ASAHISONG,20150325,116.1,119.8,112.15,113.3,22471,0
ASAHISONG,20150326,112,116.8,112,112.7,10083,0
ASAHISONG,20150327,111.5,114.8,110.3,111.6,7790,0
ASAHISONG,20150330,115,116,112,113.05,29385,0
ASAHISONG,20150331,113.8,118.7,112.95,114.15,3818,0
ASAHISONG,20150401,113,116.7,112.15,115.85,5475,0
ASAHISONG,20150406,122.65,132,118.35,122.5,11149,0
ASAHISONG,20150407,122,126,120.1,121.05,2122,0
ASAHISONG,20150408,123.8,124,120.6,121.3,8119,0
ASAHISONG,20150409,123.95,137.25,123.95,130.15,57390,0
ASAHISONG,20150410,130,156.15,130,151.2,446408,0
ASAHISONG,20150413,152,154.3,145.2,149.75,71400,0
ASAHISONG,20150415,149.7,152.7,146,147.2,23240,0
