SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATULPROD,19970721,25.9,26.2,25.9,26.2,1050,0
ATULPROD,19970722,26,26.75,26,26.75,600,0
ATULPROD,19970723,26.75,26.75,26.05,26.1,650,0
ATULPROD,19970724,26.05,26.05,26,26,500,0
ATULPROD,19970725,25.5,26.25,24.5,25,2600,0
ATULPROD,19970728,25.65,25.7,25.1,25.7,450,0
ATULPROD,19970729,25.7,25.8,24.8,24.8,2500,0
ATULPROD,19970730,26.5,26.5,25.05,25.5,1700,0
ATULPROD,19970731,26,26,25.25,25.25,4600,0
ATULPROD,19970801,26,26,25.25,25.45,7500,0
ATULPROD,19970804,25.5,27.25,25.5,27.25,7950,0
ATULPROD,19970805,26.7,28.45,26.3,26.4,13850,0
ATULPROD,19970806,27.45,27.45,26,26.75,5750,0
ATULPROD,19970807,27.25,27.25,26,26.75,6200,0
ATULPROD,19970808,25.25,26.25,24.9,25.1,6500,0
ATULPROD,19970811,26.25,26.25,25,25.4,2900,0
ATULPROD,19970812,25.25,25.25,23.85,23.85,7450,0
ATULPROD,19970813,25.25,25.55,24.2,25.55,4550,0
ATULPROD,19970814,25.25,26.25,25,26.25,5300,0
ATULPROD,19970818,26.25,27.25,25.25,27.25,4900,0
ATULPROD,19970819,27.75,28.2,26.75,28,12050,0
ATULPROD,19970820,27.5,29,27.5,28.35,9750,0
ATULPROD,19970821,27.3,27.6,27.25,27.35,3550,0
ATULPROD,19970822,27.3,27.5,25.5,26.25,3500,0
ATULPROD,19970825,25.5,26,25.5,25.65,550,0
ATULPROD,19970826,25.35,26.15,25.35,26,2900,0
ATULPROD,19970827,25.6,25.6,25.25,25.25,5150,0
ATULPROD,19970828,25.25,25.25,25,25,1550,0
ATULPROD,19970829,25.6,25.6,24.6,25,1150,0
ATULPROD,19970901,25.45,25.45,24,24.5,1250,0
ATULPROD,19970902,24.05,24.65,24,24.55,1850,0
ATULPROD,19970903,23.5,23.5,22.85,23,8150,0
ATULPROD,19970904,22.6,23.5,22.6,23,20400,0
ATULPROD,19970905,23.25,23.4,23.25,23.25,650,0
ATULPROD,19970908,23.25,23.4,22.65,22.65,1100,0
ATULPROD,19970909,22.1,22.55,21.65,21.75,5800,0
ATULPROD,19970910,22.5,22.5,21,21.25,36200,0
ATULPROD,19970911,21.75,22,21.5,21.5,15800,0
ATULPROD,19970912,21.25,21.9,21.25,21.3,10450,0
ATULPROD,19970915,21.5,22,21.25,21.95,1700,0
ATULPROD,19970916,22.25,22.4,20.5,22.15,10500,0
ATULPROD,19970917,21.1,21.9,21.1,21.3,800,0
ATULPROD,19970918,21.75,22.5,21.5,21.5,3400,0
ATULPROD,19970919,21.5,21.75,21.5,21.75,1600,0
ATULPROD,19970922,21.75,21.8,21.5,21.5,1300,0
ATULPROD,19970923,21.3,21.8,21.25,21.75,850,0
ATULPROD,19970924,21.8,21.8,21.4,21.4,300,0
ATULPROD,19970925,21.75,22,21.75,21.9,550,0
ATULPROD,19970926,21.6,21.6,21.3,21.3,600,0
ATULPROD,19970929,21.35,22.8,21.35,22.8,1550,0
ATULPROD,19970930,23,24.25,22.75,24.15,4350,0
ATULPROD,19971001,24,25.2,24,25,2700,0
ATULPROD,19971009,26.5,26.7,26,26.5,3800,0
ATULPROD,19971010,25,25.9,25,25.1,3000,0
ATULPROD,19971013,25,25.4,24.5,24.55,1750,0
ATULPROD,19971014,24.7,24.8,24.3,24.3,3350,0
ATULPROD,19971015,23.75,24,23.75,24,300,0
ATULPROD,19971016,24.25,24.25,24.1,24.1,1700,0
ATULPROD,19971017,24.75,24.75,24.75,24.75,900,0
ATULPROD,19971020,23.5,24.9,23.5,24.8,450,0
ATULPROD,19971021,23.1,23.95,23.1,23.5,350,0
ATULPROD,19971022,23.25,23.25,23.25,23.25,1700,0
ATULPROD,19971023,22.55,23.5,22.55,23,950,0
ATULPROD,19971024,23,23,22.75,22.75,300,0
ATULPROD,19971027,21.8,22.35,21.75,22.35,450,0
ATULPROD,19971028,21.1,21.5,20.85,21.25,850,0
ATULPROD,19971029,22.7,22.7,22.7,22.7,200,0
ATULPROD,19971030,23,23,22.75,22.75,450,0
ATULPROD,19971103,23.25,23.5,23,23.5,1150,0
ATULPROD,19971104,22.5,23,22.5,23,250,0
ATULPROD,19971105,24.25,24.25,22.05,22.05,3250,0
ATULPROD,19971106,22,22,21.7,21.7,250,0
ATULPROD,19971107,22.75,22.75,22,22.6,2000,0
ATULPROD,19971110,22,22.95,22,22.35,600,0
ATULPROD,19971111,22.35,22.5,22.1,22.15,1400,0
ATULPROD,19971112,21.5,22.5,21.5,22.1,550,0
ATULPROD,19971113,22,22.35,20.8,21.3,1550,0
ATULPROD,19971117,21.4,22,20.7,22,1250,0
ATULPROD,19971118,22.7,22.7,20.8,21.55,3150,0
ATULPROD,19971119,20.9,21,20.6,21,1800,0
ATULPROD,19971120,20.55,21.4,20.55,21.4,600,0
ATULPROD,19971121,21,21,21,21,50,0
ATULPROD,19971124,20.1,21.5,20.1,21.45,400,0
ATULPROD,19971125,20.9,21.75,20.85,20.9,650,0
ATULPROD,19971126,22,22.35,22,22.35,500,0
ATULPROD,19971127,22.5,22.9,22,22.15,2150,0
ATULPROD,19971128,22,22.4,20.6,20.6,4500,0
ATULPROD,19971201,20,20.25,19.75,19.8,2150,0
ATULPROD,19971202,19.5,19.75,19.4,19.45,1600,0
ATULPROD,19971203,20.4,20.4,20,20,150,0
ATULPROD,19971204,19,20,19,20,800,0
ATULPROD,19971205,19.85,20,19.4,20,1550,0
ATULPROD,19971208,20.1,20.1,20.1,20.1,150,0
ATULPROD,19971209,20.1,20.3,20,20,300,0
ATULPROD,19971210,20,20.5,20,20.5,750,0
ATULPROD,19971211,20.1,20.5,20.1,20.5,150,0
ATULPROD,19971212,20,20.95,19.85,20.1,1300,0
ATULPROD,19971216,20,20,20,20,50,0
ATULPROD,19971217,20.75,20.95,20.75,20.95,100,0
ATULPROD,19971218,20,20.6,19.8,20.5,1400,0
ATULPROD,19971219,20.5,20.7,19.7,20.7,550,0
ATULPROD,19971222,21,21,20.6,21,500,0
ATULPROD,19971223,21,21.95,21,21.95,900,0
ATULPROD,19971224,21.75,22,21.25,22,450,0
ATULPROD,19971226,22.75,22.75,21.9,22.5,1300,0
ATULPROD,19971229,22.1,22.1,22.1,22.1,150,0
ATULPROD,19971230,22.5,22.9,22.3,22.9,1500,0
ATULPROD,19971231,22.6,23.25,21.6,21.8,4800,0
ATULPROD,19980101,21.8,22.5,21.8,22.35,1650,0
ATULPROD,19980102,22.5,22.5,21.5,21.5,4750,0
ATULPROD,19980105,22.45,23,22.1,22.4,3000,0
ATULPROD,19980106,22.4,22.4,21.5,22.15,1750,0
ATULPROD,19980107,21.55,21.75,21.5,21.75,1000,0
ATULPROD,19980108,21.7,21.75,21.5,21.7,750,0
ATULPROD,19980109,21.7,21.7,21.7,21.7,200,0
ATULPROD,19980112,20.5,21.1,20.15,21.1,2600,0
ATULPROD,19980113,20,20.55,20,20.5,750,0
ATULPROD,19980114,20.85,20.85,20.85,20.85,100,0
ATULPROD,19980115,21,21,20.75,20.75,200,0
ATULPROD,19980116,21,21,20.55,20.55,950,0
ATULPROD,19980119,20,20.5,20,20.5,1400,0
ATULPROD,19980120,20.45,20.9,20.45,20.9,450,0
ATULPROD,19980121,21.45,21.45,21.45,21.45,50,0
ATULPROD,19980122,20,20,19.75,19.75,500,0
ATULPROD,19980123,19.5,20.7,19.5,20.7,150,0
ATULPROD,19980127,19.5,20,19.25,19.3,2750,0
ATULPROD,19980128,19.6,19.6,19.6,19.6,100,0
ATULPROD,19980129,19.5,20.6,19.5,20,300,0
ATULPROD,19980130,19.5,20,19.5,20,650,0
ATULPROD,19980202,20,20,19.6,19.75,750,0
ATULPROD,19980203,19.5,19.65,19.45,19.55,1300,0
ATULPROD,19980204,19,19.75,19,19.75,200,0
ATULPROD,19980205,21.5,21.5,19.8,19.8,250,0
ATULPROD,19980206,20,20,19.75,20,500,0
ATULPROD,19980209,20,20,18.75,18.75,3500,0
ATULPROD,19980210,20.5,20.5,19.65,19.65,2200,0
ATULPROD,19980211,19.55,19.55,17.75,18.95,3150,0
ATULPROD,19980212,18.65,18.75,18.5,18.5,3350,0
ATULPROD,19980213,18.75,18.8,18.45,18.55,6150,0
ATULPROD,19980217,19.8,19.8,18.4,19,2850,0
ATULPROD,19980218,19.25,19.25,19.25,19.25,200,0
ATULPROD,19980219,20.85,20.85,19.4,19.6,1350,0
ATULPROD,19980220,19.7,19.7,19.25,19.5,2350,0
ATULPROD,19980223,19,19,18.85,18.85,200,0
ATULPROD,19980224,19,19,18.1,18.2,3450,0
ATULPROD,19980225,19,19,18.05,18.05,600,0
ATULPROD,19980226,18.65,18.65,17.25,18,1350,0
ATULPROD,19980227,18.6,19.5,18.5,18.55,2450,0
ATULPROD,19980302,19,20.45,19,20.45,3600,0
ATULPROD,19980303,20.5,21.5,19.5,20.1,1500,0
ATULPROD,19980304,20.25,20.45,20.1,20.45,500,0
ATULPROD,19980305,20.45,20.45,19.3,19.3,100,0
ATULPROD,19980306,20.2,21.25,20.2,21.25,5350,0
ATULPROD,19980309,22.95,23,21.45,22.95,12300,0
ATULPROD,19980310,21.25,24,21.25,23,3600,0
ATULPROD,19980311,23.45,23.75,22.1,22.15,2450,0
ATULPROD,19980312,22,22,22,22,50,0
ATULPROD,19980316,22.15,22.75,22,22,750,0
ATULPROD,19980317,21.3,21.8,21.05,21.5,1000,0
ATULPROD,19980318,21.25,21.5,21,21.4,850,0
ATULPROD,19980319,22,22,20.6,20.9,3900,0
ATULPROD,19980320,20.8,21,20.5,20.9,900,0
ATULPROD,19980323,21,21,21,21,200,0
ATULPROD,19980324,21.9,22.85,20.8,22,3450,0
ATULPROD,19980325,22,22,20.05,20.7,155250,0
ATULPROD,19980326,22,22,20.3,20.5,17400,0
ATULPROD,19980327,21,21,20.5,20.6,1250,0
ATULPROD,19980330,21,21.9,21,21.5,4350,0
ATULPROD,19980331,21.5,21.75,21.5,21.6,1750,0
ATULPROD,19980401,20.25,22.5,20.25,22.4,1250,0
ATULPROD,19980402,22.25,23.85,22.25,23,4050,0
ATULPROD,19980403,22.6,23,22.55,23,3050,0
ATULPROD,19980406,23.9,25,23.1,23.25,3000,0
ATULPROD,19980407,23,24,22.5,23.5,4050,0
ATULPROD,19980409,23.5,24,23.5,23.9,2500,0
ATULPROD,19980410,24.3,25,24.05,25,3600,0
ATULPROD,19980413,25,26.2,24.55,26,5950,0
ATULPROD,19980415,27,28.6,26,28.45,19550,0
ATULPROD,19980416,28,28,26,26.3,13750,0
ATULPROD,19980417,25.6,26.8,25,26.5,2950,0
ATULPROD,19980420,24.75,25,24.2,24.2,2050,0
ATULPROD,19980421,24.3,24.9,23.5,24.45,2950,0
ATULPROD,19980422,25,25.7,23.5,23.95,2700,0
ATULPROD,19980423,23.9,24.75,22.8,24.5,2050,0
ATULPROD,19980424,22.8,23.5,22.6,23.1,1350,0
ATULPROD,19980427,22.95,22.95,22,22.5,2050,0
ATULPROD,19980428,22.05,22.8,22,22,2200,0
ATULPROD,19980429,22.75,22.8,22.75,22.8,500,0
ATULPROD,19980430,22.8,23,22.8,23,500,0
ATULPROD,19980504,22.1,23,21.95,22.75,3550,0
ATULPROD,19980505,23,23,21.7,22.5,2150,0
ATULPROD,19980506,22,22.25,20.85,21,2200,0
ATULPROD,19980508,21.5,21.7,20.75,21.7,3550,0
ATULPROD,19980511,20.95,20.95,20.95,20.95,100,0
ATULPROD,19980512,21,21.3,20.1,21.3,1300,0
ATULPROD,19980513,20.3,20.3,20.3,20.3,50,0
ATULPROD,19980514,20.25,22.35,20.25,22.35,1350,0
ATULPROD,19980515,22,22.25,22,22.25,650,0
ATULPROD,19980518,22.45,22.9,22.25,22.65,5350,0
ATULPROD,19980519,22.75,22.75,22,22,1450,0
ATULPROD,19980520,23,24,22.5,23.3,4300,0
ATULPROD,19980521,23.95,24,23,23.1,2350,0
ATULPROD,19980522,23,24.35,23,23.1,1000,0
ATULPROD,19980525,23,24.15,23,23.7,1700,0
ATULPROD,19980526,24,24,23,23.1,1000,0
ATULPROD,19980527,22.75,23.5,22.25,23.5,800,0
ATULPROD,19980528,22.05,22.25,22.05,22.25,550,0
ATULPROD,19980529,21,22.5,21,22.5,700,0
ATULPROD,19980601,21,22.5,21,21.5,400,0
ATULPROD,19980602,21,22,21,21.3,750,0
ATULPROD,19980603,21.15,21.15,21,21,600,0
ATULPROD,19980604,21.05,21.05,21,21,150,0
ATULPROD,19980605,20,20,19.75,19.75,550,0
ATULPROD,19980608,18.55,19.65,18.55,19.65,250,0
ATULPROD,19980609,20.95,21,18.55,19,5950,0
ATULPROD,19980610,19.5,19.5,19.1,19.5,650,0
ATULPROD,19980611,19.95,20,19.95,20,250,0
ATULPROD,19980612,19,19.95,19,19.5,1250,0
ATULPROD,19980615,18.05,18.9,17.55,17.55,2000,0
ATULPROD,19980616,16.5,17,16.05,16.05,2800,0
ATULPROD,19980617,17.25,17.95,17.25,17.25,700,0
ATULPROD,19980618,16.45,16.45,16,16,1650,0
ATULPROD,19980619,16.5,17,16.5,17,3950,0
ATULPROD,19980622,16.5,16.95,16.5,16.8,5650,0
ATULPROD,19980623,17.5,17.5,16,16,3300,0
ATULPROD,19980625,16.25,16.6,16.25,16.25,600,0
ATULPROD,19980626,16.75,16.75,16.75,16.75,200,0
ATULPROD,19980629,17.5,17.5,17.5,17.5,100,0
ATULPROD,19980630,16.9,16.9,16.4,16.9,250,0
ATULPROD,19980701,16.55,16.55,16.5,16.5,400,0
ATULPROD,19980702,14.8,15.5,14.8,15.25,1050,0
ATULPROD,19980703,14.7,16,14.7,15.5,3050,0
ATULPROD,19980706,15.5,15.5,15.4,15.5,3900,0
ATULPROD,19980707,15.5,15.95,15.5,15.65,3550,0
ATULPROD,19980708,17,17.25,16.5,17.25,1500,0
ATULPROD,19980709,16.9,16.9,15.75,16.45,900,0
ATULPROD,19980710,17,17.1,16.75,17,850,0
ATULPROD,19980713,18,19.9,18,19.1,3550,0
ATULPROD,19980714,20,22,18.05,20,2050,0
ATULPROD,19980715,19.05,19.75,19,19.25,800,0
ATULPROD,19980716,18.5,18.6,18.5,18.6,800,0
ATULPROD,19980717,19.85,19.85,18.75,18.8,2100,0
ATULPROD,19980720,18.6,19,18.6,19,800,0
ATULPROD,19980721,18.9,19,18.9,19,450,0
ATULPROD,19980722,18.3,18.3,18,18,400,0
ATULPROD,19980723,17.45,18,17.3,18,1450,0
ATULPROD,19980724,16.75,16.75,16.5,16.5,500,0
ATULPROD,19980727,16.75,16.75,16.75,16.75,100,0
ATULPROD,19980728,17,17.75,16.75,16.75,550,0
ATULPROD,19980729,18.75,19.5,18.75,19.25,1200,0
ATULPROD,19980730,19.35,20,19.35,19.5,3200,0
ATULPROD,19980731,18.25,22,18.25,18.75,1000,0
ATULPROD,19980803,18.75,19,18.75,19,1500,0
ATULPROD,19980804,18.75,19,18.75,18.75,3650,0
ATULPROD,19980805,18.75,18.8,18.75,18.8,400,0
ATULPROD,19980806,19.1,19.1,18.75,18.8,400,0
ATULPROD,19980807,19.1,19.4,19,19.15,650,0
ATULPROD,19980810,19.5,22,19.05,19.4,800,0
ATULPROD,19980811,19.25,19.4,18.5,18.8,8050,0
ATULPROD,19980812,18.6,18.9,18.6,18.9,500,0
ATULPROD,19980817,18.5,18.5,18.5,18.5,1000,0
ATULPROD,19980818,17,17.5,15.1,17.5,3100,0
ATULPROD,19980819,17.5,18.4,17.5,18.4,800,0
ATULPROD,19980821,18.9,19,18.5,18.5,2500,0
ATULPROD,19980824,16.85,16.85,16.85,16.85,50,0
ATULPROD,19980825,16.75,18.8,16.75,18.8,1550,0
ATULPROD,19980827,19,19,18.5,18.5,1200,0
ATULPROD,19980828,17,18.5,17,18.5,1550,0
ATULPROD,19980831,18.5,18.5,17.05,18.15,500,0
ATULPROD,19980901,18,18.6,18,18.15,800,0
ATULPROD,19980902,17.5,17.5,17.1,17.1,2150,0
ATULPROD,19980903,17.1,17.1,16.75,17,500,0
ATULPROD,19980904,17.25,17.5,17.25,17.25,1000,0
ATULPROD,19980907,16.5,17,16.5,17,550,0
ATULPROD,19980908,17.2,18,17,17,2500,0
ATULPROD,19980909,17.5,17.55,17.5,17.5,3050,0
ATULPROD,19980910,16.65,17.25,16.65,17,300,0
ATULPROD,19980911,17.3,17.8,17,17.8,3900,0
ATULPROD,19980914,17.25,17.25,16.3,16.3,1850,0
ATULPROD,19980915,17,17.2,16.05,16.05,2850,0
ATULPROD,19980916,16.3,17.25,16.25,16.25,1600,0
ATULPROD,19980917,16.4,16.85,16.35,16.55,1600,0
ATULPROD,19980918,16,16.45,15.6,16.1,1350,0
ATULPROD,19980921,15.55,16.7,15.55,16.25,3000,0
ATULPROD,19980922,16.25,17,16.25,16.85,5100,0
ATULPROD,19980923,16.9,20.4,16.9,17.8,4150,0
ATULPROD,19980924,18.25,18.25,16.75,16.75,1000,0
ATULPROD,19980925,17.5,17.7,17.5,17.5,3800,0
ATULPROD,19980928,16.5,17,16.5,16.5,1300,0
ATULPROD,19980929,16.25,18,16,17.2,2750,0
ATULPROD,19980930,19.9,19.9,16.5,17,750,0
ATULPROD,19981005,15.55,17.05,15.5,16.6,750,0
ATULPROD,19981006,16.25,16.25,16.25,16.25,100,0
ATULPROD,19981007,16.5,17,16.2,17,1650,0
ATULPROD,19981008,16.3,17,16.3,16.95,350,0
ATULPROD,19981009,16.7,18.15,16.7,18.15,2200,0
ATULPROD,19981012,17.3,17.9,17.1,17.35,3300,0
ATULPROD,19981013,18.95,19.5,16.1,16.25,1700,0
ATULPROD,19981014,16.65,17.1,16.65,17.1,900,0
ATULPROD,19981015,16.95,16.95,16.4,16.4,900,0
ATULPROD,19981016,16.5,16.5,16.5,16.5,400,0
ATULPROD,19981019,16.05,16.05,15.9,16.05,2600,0
ATULPROD,19981020,15.75,16,15.6,15.6,1100,0
ATULPROD,19981022,16,16,16,16,100,0
ATULPROD,19981023,16.5,16.9,16.5,16.85,4350,0
ATULPROD,19981026,15.1,18.4,15.1,17.8,2100,0
ATULPROD,19981027,17.5,17.5,15.6,16.4,5200,0
ATULPROD,19981028,14.7,16,14.6,16,1050,0
ATULPROD,19981029,16,16.4,16,16.4,2050,0
ATULPROD,19981030,16.5,16.6,16.15,16.15,3100,0
ATULPROD,19981031,16.1,16.1,16.1,16.1,50,0
ATULPROD,19981102,16.5,16.5,16.15,16.4,150,0
ATULPROD,19981103,16.05,16.45,16,16.05,1100,0
ATULPROD,19981105,17,20,17,19.6,6950,0
ATULPROD,19981106,20.75,22,20.1,21.4,12700,0
ATULPROD,19981109,20,21.75,20,21.1,11150,0
ATULPROD,19981110,20.5,21.4,20.15,20.5,4550,0
ATULPROD,19981111,21.75,22.15,21,22.15,7200,0
ATULPROD,19981112,21.5,21.55,20.55,20.6,3700,0
ATULPROD,19981113,21.45,21.5,20.75,20.8,3400,0
ATULPROD,19981116,20.7,20.7,19.55,19.55,1750,0
ATULPROD,19981117,19.5,19.75,18.8,19.6,4450,0
ATULPROD,19981118,19,19.45,18.75,18.75,850,0
ATULPROD,19981119,19.6,21.5,19.6,19.85,6950,0
ATULPROD,19981120,19.9,20.3,19.9,20,1850,0
ATULPROD,19981121,20,20,20,20,100,0
ATULPROD,19981123,19.15,19.75,18.85,19,2650,0
ATULPROD,19981124,18.9,19,18.5,18.65,1700,0
ATULPROD,19981126,18.2,18.2,18,18,500,0
ATULPROD,19981127,18.1,18.1,18,18,350,0
ATULPROD,19981128,18,18,18,18,20200,0
ATULPROD,19981130,17.85,18.1,17.85,18,400,0
ATULPROD,19981201,18.05,18.8,18,18.8,700,0
ATULPROD,19981202,18.1,18.25,18,18.25,500,0
ATULPROD,19981203,18,18,17.55,18,300,0
ATULPROD,19981204,18.25,18.25,18.25,18.25,50,0
ATULPROD,19981207,19.5,20.95,18.05,18.1,500,0
ATULPROD,19981208,18.1,21,18.05,21,7050,0
ATULPROD,19981209,21,21,19.5,19.5,1750,0
ATULPROD,19981210,20,20,19.45,19.5,2900,0
ATULPROD,19981211,19.05,20,18.7,19.5,1850,0
ATULPROD,19981214,19.5,20,19,19.9,6950,0
ATULPROD,19981215,19.9,19.9,19.35,19.35,4950,0
ATULPROD,19981216,20.6,21.25,20.5,21,3450,0
ATULPROD,19981217,20.1,21.35,20,20.65,1450,0
ATULPROD,19981218,20.5,22.3,20.5,22.2,4450,0
ATULPROD,19981221,22.5,24,22.1,23.85,9550,0
ATULPROD,19981222,23.75,23.75,23,23.3,4750,0
ATULPROD,19981223,23,23,22.25,22.6,1450,0
ATULPROD,19981224,22,22.25,21,21.5,2650,0
ATULPROD,19981228,21.1,21.7,21.1,21.5,2350,0
ATULPROD,19981229,21,22,20.5,21,2900,0
ATULPROD,19981230,22,22,20.95,21.35,2300,0
ATULPROD,19981231,20.75,22,20.75,21.5,3650,0
ATULPROD,19990101,20.75,22,20.75,22,5000,0
ATULPROD,19990104,21.05,22,21.05,21.6,1300,0
ATULPROD,19990105,21.5,22,21.35,21.75,3000,0
ATULPROD,19990106,22,22.5,21.7,21.7,1900,0
ATULPROD,19990107,21.7,22.4,21.7,22.4,4250,0
ATULPROD,19990108,21.25,22.9,21.25,22.5,2300,0
ATULPROD,19990111,24.2,24.2,22.8,22.85,4400,0
ATULPROD,19990112,22.1,22.75,21.65,22.2,2250,0
ATULPROD,19990113,22,22,21.4,21.75,3250,0
ATULPROD,19990114,21.15,21.55,21.1,21.55,450,0
ATULPROD,19990118,21.25,23.05,20.3,21.5,2900,0
ATULPROD,19990119,21.9,21.9,19.8,19.8,3150,0
ATULPROD,19990121,20.65,20.65,19.25,19.45,8100,0
ATULPROD,19990122,20.55,21.4,19.5,20.5,3700,0
ATULPROD,19990125,19.95,20,19.4,20,2200,0
ATULPROD,19990127,21.05,21.6,20.85,21.1,3400,0
ATULPROD,19990128,20.1,21,20.1,21,6150,0
ATULPROD,19990129,20.3,22,20.1,22,8450,0
ATULPROD,19990201,21,21,20.3,20.4,2200,0
ATULPROD,19990202,20.25,20.7,19.8,19.9,1050,0
ATULPROD,19990203,19.5,20,19.4,20,500,0
ATULPROD,19990204,19.65,19.65,19.65,19.65,100,0
ATULPROD,19990208,19.05,19.5,19,19.5,1700,0
ATULPROD,19990209,18,19,18,18.7,2550,0
ATULPROD,19990210,19,19.7,18.1,19.7,550,0
ATULPROD,19990211,19,20,19,20,4150,0
ATULPROD,19990212,20,21.4,20,21.4,2250,0
ATULPROD,19990215,20.05,20.5,19.75,20.5,1150,0
ATULPROD,19990216,20.4,20.6,19,19.95,2500,0
ATULPROD,19990217,20,20.45,19.05,20.05,700,0
ATULPROD,19990218,20.9,21,20,20.5,1750,0
ATULPROD,19990219,19.5,20,18.9,19,16750,0
ATULPROD,19990222,19,19,18,18,15500,0
ATULPROD,19990223,18,18.95,18,18.95,1200,0
ATULPROD,19990224,18.5,18.5,18,18,4100,0
ATULPROD,19990225,18,18.7,17.5,18,1700,0
ATULPROD,19990226,20,20,18.1,18.35,1550,0
ATULPROD,19990227,19,19.1,19,19.1,400,0
ATULPROD,19990301,18.25,18.25,17.3,18.25,2250,0
ATULPROD,19990303,18.1,18.1,17.8,18,1900,0
ATULPROD,19990304,17.75,17.9,17,17,1450,0
ATULPROD,19990305,17.5,17.5,16.55,17.5,350,0
ATULPROD,19990308,21.9,21.9,17.3,18,11050,0
ATULPROD,19990309,16.3,18.35,16.3,17.8,7400,0
ATULPROD,19990310,18,18,17,17.35,1350,0
ATULPROD,19990311,16.1,18.1,16.1,17.5,2050,0
ATULPROD,19990312,17,18.5,17,18,4200,0
ATULPROD,19990315,16.8,19.1,16.1,18.1,1550,0
ATULPROD,19990316,17.3,18.3,17.25,18,3700,0
ATULPROD,19990317,18.75,19.3,18.5,18.5,2250,0
ATULPROD,19990318,18,19.05,18,19,1350,0
ATULPROD,19990319,18,20.05,18,20,4200,0
ATULPROD,19990322,18.75,20,18.75,19.75,4400,0
ATULPROD,19990323,19.95,21.6,19.85,20.55,1800,0
ATULPROD,19990324,21,21.9,20.25,20.25,1550,0
ATULPROD,19990325,21,21.25,20.25,20.5,2050,0
ATULPROD,19990326,19.35,19.9,19.15,19.15,950,0
ATULPROD,19990330,19.1,19.1,16,19,5350,0
ATULPROD,19990331,19,19.55,19,19.35,2350,0
ATULPROD,19990401,18.5,18.5,18.3,18.3,200,0
ATULPROD,19990405,17.1,18,17.1,17.9,1150,0
ATULPROD,19990406,17.85,20,17.5,20,5000,0
ATULPROD,19990407,19.75,21.6,18.8,19.9,3100,0
ATULPROD,19990408,19.8,20.25,19.6,19.65,5800,0
ATULPROD,19990409,19.6,20,19.6,19.6,1200,0
ATULPROD,19990412,19.65,20,19.6,19.6,450,0
ATULPROD,19990413,20.25,20.5,19.5,19.6,3700,0
ATULPROD,19990416,18.5,20.9,18.5,20.9,1500,0
ATULPROD,19990417,20.8,22,19.75,19.75,3600,0
ATULPROD,19990419,19.65,19.65,18.55,18.55,300,0
ATULPROD,19990420,19.85,21.25,19.85,20.5,3400,0
ATULPROD,19990421,19.55,19.55,19.3,19.3,600,0
ATULPROD,19990422,19.5,19.75,18.5,19,1350,0
ATULPROD,19990423,18.1,20,18.1,18.6,1400,0
ATULPROD,19990426,18,18,17,17,800,0
ATULPROD,19990428,18.45,18.5,18.45,18.5,1000,0
ATULPROD,19990429,19,19,18.5,19,1300,0
ATULPROD,19990503,18.2,19,18.1,18.25,700,0
ATULPROD,19990504,18.1,20.9,18.05,18.1,3500,0
ATULPROD,19990505,18,20.9,18,20.9,1700,0
ATULPROD,19990506,19.5,20,19.25,20,1300,0
ATULPROD,19990507,19.75,20,19.7,19.7,6400,0
ATULPROD,19990510,18.7,20.75,18.6,20.25,5950,0
ATULPROD,19990511,20.8,21.05,19.75,20.5,4100,0
ATULPROD,19990512,21,22.15,21,21,7250,0
ATULPROD,19990513,21,22.65,21,21.55,4850,0
ATULPROD,19990514,21.25,21.45,20.65,21.25,1350,0
ATULPROD,19990517,22.25,22.25,20,20.15,1600,0
ATULPROD,19990518,19.6,21.75,19.6,21,6400,0
ATULPROD,19990519,21.75,22.7,21.25,22,2850,0
ATULPROD,19990520,22,22,22,22,2,0
ATULPROD,19990521,21.15,21.4,21.1,21.1,550,0
ATULPROD,19990524,21.05,21.05,19.45,19.45,2850,0
ATULPROD,19990525,20,20.45,20,20,800,0
ATULPROD,19990526,19.25,20.1,19.25,20,1400,0
ATULPROD,19990527,20,20.85,20,20,2800,0
ATULPROD,19990528,20.5,20.8,20,20.8,2400,0
ATULPROD,19990531,21.5,21.5,19.75,21,600,0
ATULPROD,19990601,19.55,20.9,19.55,20,2100,0
ATULPROD,19990602,20.2,20.9,19.75,20.9,2550,0
ATULPROD,19990603,21.25,22.55,20.75,22.55,8050,0
ATULPROD,19990604,21.6,22,21.35,21.5,1250,0
ATULPROD,19990607,20.9,21.2,20.9,21,950,0
ATULPROD,19990608,21,21.4,20.55,21,2400,0
ATULPROD,19990609,21,21,20,20.65,4500,0
ATULPROD,19990610,20.05,20.1,20.05,20.1,250,0
ATULPROD,19990611,20.5,20.5,20.5,20.5,100,0
ATULPROD,19990614,19.1,19.5,19,19.5,450,0
ATULPROD,19990615,19.45,20,19.45,20,1250,0
ATULPROD,19990616,19,19.85,18.85,19.8,1700,0
ATULPROD,19990617,19.95,20.5,19.1,19.2,1450,0
ATULPROD,19990618,18.9,19.4,18.9,19,3150,0
ATULPROD,19990621,18.9,18.9,18.9,18.9,9,0
ATULPROD,19990622,19.3,19.85,19.25,19.4,3750,0
ATULPROD,19990623,20.1,22.35,20.1,21.3,10550,0
ATULPROD,19990624,21.9,21.9,20.1,20.2,2200,0
