SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHGEAR,20070426,146.95,146.95,140,142,4302,4147
HITECHGEAR,20070427,140,153.6,140,145,6360,4130
HITECHGEAR,20070430,140,147.85,140,147.35,3114,2600
HITECHGEAR,20070503,148.4,149.5,146.1,148.7,469,290
HITECHGEAR,20070504,147.6,148,144.2,146.3,270,240
HITECHGEAR,20070507,140,146.9,140,144,245,200
HITECHGEAR,20070508,144,144,144,144,50,0
HITECHGEAR,20070509,140.1,140.25,140.05,140.15,430,290
HITECHGEAR,20070510,143.9,143.9,143.9,143.9,50,0
HITECHGEAR,20070511,142.85,145,142.85,145,550,0
HITECHGEAR,20070514,144.9,147,144.9,145.1,1299,0
HITECHGEAR,20070515,145.45,147,145.45,146.95,420,0
HITECHGEAR,20070516,145,147.5,145,147.5,273,273
HITECHGEAR,20070517,142.2,143,141.5,141.5,2412,2080
HITECHGEAR,20070518,141.5,142,137,140,1653,0
HITECHGEAR,20070521,142,143.75,142,142.7,726,0
HITECHGEAR,20070522,142,143.9,142,143.9,828,0
HITECHGEAR,20070523,141,141.8,141,141.8,100,0
HITECHGEAR,20070524,137,137,132.6,134.15,311,0
HITECHGEAR,20070525,124.9,160,124.9,139,461,0
HITECHGEAR,20070528,149.5,149.5,137.35,140,115,0
HITECHGEAR,20070529,141.9,141.9,136,137.5,333,0
HITECHGEAR,20070530,134.3,135.5,133.65,135,1021,795
HITECHGEAR,20070531,136.5,137.25,135,137,751,650
HITECHGEAR,20070601,135,135,134,134.1,2269,2170
HITECHGEAR,20070604,132.05,134,132,133.4,1190,0
HITECHGEAR,20070605,133.1,136.9,133.1,133.55,62,31
HITECHGEAR,20070606,134.55,134.55,134.55,134.55,10,0
HITECHGEAR,20070607,135,135,126.25,130.05,950,0
HITECHGEAR,20070608,130,130,130,130,5,0
HITECHGEAR,20070611,150,150,127.5,128.85,2292,0
HITECHGEAR,20070612,128.7,130.8,127.25,127.85,251,0
HITECHGEAR,20070613,125.85,139.5,125,133.25,4467,0
HITECHGEAR,20070614,132.9,143,132.9,136.8,6240,0
HITECHGEAR,20070615,137,140,135.05,137.15,1545,0
HITECHGEAR,20070618,137,137,132.1,135.9,121,0
HITECHGEAR,20070619,138.75,138.75,130,130.8,1306,0
HITECHGEAR,20070620,132.8,132.8,125.5,128.7,725,0
HITECHGEAR,20070621,134,134,130,132,1139,0
HITECHGEAR,20070622,133,133,131,131.45,166,0
HITECHGEAR,20070625,134.5,134.5,128.6,129.25,6,0
HITECHGEAR,20070626,134.7,134.7,129.3,129.3,623,0
HITECHGEAR,20070627,133.5,133.5,129,129.1,368,0
HITECHGEAR,20070628,131,131,124.15,124.8,990,0
HITECHGEAR,20070629,125,127.75,123.2,123.9,1286,0
HITECHGEAR,20070702,126.8,127.9,123,127.1,781,0
HITECHGEAR,20070703,127.9,130.15,127,130.05,913,0
HITECHGEAR,20070704,130.85,130.85,130.75,130.75,28,0
HITECHGEAR,20070705,125,125.1,125,125.05,101,0
HITECHGEAR,20070706,125.2,129.5,125.2,127,522,0
HITECHGEAR,20070709,126.05,133.65,126.05,130.1,7527,0
HITECHGEAR,20070710,130,130.05,130,130,305,0
HITECHGEAR,20070711,127.6,134,127.6,130,7675,0
HITECHGEAR,20070712,130.05,136,130,134.7,14135,0
HITECHGEAR,20070713,134.5,137,130.25,132.5,1754,0
HITECHGEAR,20070716,131.05,131.9,130,130,3284,0
HITECHGEAR,20070717,133.95,134,130,130,400,245
HITECHGEAR,20070718,135,135,127,131.5,5700,100
HITECHGEAR,20070719,130,132.75,127.55,129.6,259,0
HITECHGEAR,20070720,130,132,127.55,128.9,81,0
HITECHGEAR,20070723,130,130,128.65,128.65,100,0
HITECHGEAR,20070724,132.85,132.85,132.85,132.85,1,0
HITECHGEAR,20070725,125.05,131.95,125.05,128.7,4386,0
HITECHGEAR,20070726,127.5,127.5,127.5,127.5,100,0
HITECHGEAR,20070727,127.9,128,124.6,125.1,358,0
HITECHGEAR,20070730,136,140,125,129.7,9937,0
HITECHGEAR,20070731,127.25,132,127.25,130,2325,0
HITECHGEAR,20070801,130,130,124,125.35,3544,0
HITECHGEAR,20070802,125.5,128,121.5,123.3,6373,0
HITECHGEAR,20070803,124.9,124.9,123.6,123.6,917,0
HITECHGEAR,20070806,121.3,127.9,121.3,121.45,748,0
HITECHGEAR,20070807,123.5,123.5,123.5,123.5,50,0
HITECHGEAR,20070808,121,128.5,121,122.55,5574,0
HITECHGEAR,20070809,125,125,122.55,123,1197,0
HITECHGEAR,20070810,98.6,128,98.6,123.95,8982,0
HITECHGEAR,20070813,124,125.65,123,124.65,1151,0
HITECHGEAR,20070814,125,125,121,123,2042,0
HITECHGEAR,20070816,123.9,123.9,117.4,120.25,163,7
HITECHGEAR,20070817,117.8,117.8,115,116.85,606,600
HITECHGEAR,20070820,116,120,115.25,118.45,755,498
HITECHGEAR,20070821,115.3,115.3,111.1,113,618,609
HITECHGEAR,20070822,112.5,112.5,112.5,112.5,112,110
HITECHGEAR,20070823,110.35,116.7,106.2,114.65,2361,1704
HITECHGEAR,20070824,117.9,119.85,108.2,110.15,1920,1678
HITECHGEAR,20070827,113,113.85,108.55,108.6,2406,1647
HITECHGEAR,20070828,114.8,115.7,113,113.4,1098,650
HITECHGEAR,20070829,114.85,117.35,114.85,115.1,1860,1417
HITECHGEAR,20070830,115.25,122.2,115.25,118.8,570,510
HITECHGEAR,20070831,123,124.45,121.5,121.75,1250,1233
HITECHGEAR,20070903,129.9,133.9,125.5,131.45,5135,4865
HITECHGEAR,20070904,127.8,131.5,127.8,130,1564,1262
HITECHGEAR,20070905,130,133.65,130,132.8,4149,149
HITECHGEAR,20070906,126.15,133.8,126.15,130.05,338,300
HITECHGEAR,20070907,130,130,128.05,128.05,1901,1500
HITECHGEAR,20070910,129,131.25,128,130.65,653,600
HITECHGEAR,20070911,132,132,130,131,261,180
HITECHGEAR,20070912,130.05,130.1,130.05,130.05,215,215
HITECHGEAR,20070913,132.5,133,130,132,417,0
HITECHGEAR,20070914,130,138.8,130,137,3062,2393
HITECHGEAR,20070917,140,140,134,134.35,1121,901
HITECHGEAR,20070918,129.1,138,127.1,135.15,866,543
HITECHGEAR,20070919,133.65,137,131,132.15,704,581
HITECHGEAR,20070920,139,139,128.5,131.35,9546,4034
HITECHGEAR,20070921,133,137.5,129,133.05,5290,3007
HITECHGEAR,20070924,131.5,133,130,131.25,4939,4050
HITECHGEAR,20070925,130,132,130,131.8,2305,1805
HITECHGEAR,20070926,130.05,132,126.1,127,2558,0
HITECHGEAR,20070927,130,131.95,125.6,127.35,7001,0
HITECHGEAR,20070928,127.1,127.1,122.15,124.9,3001,2692
HITECHGEAR,20071001,127,128,120.7,121.15,6944,4618
HITECHGEAR,20071003,121.05,123.4,118.75,121,2107,1987
HITECHGEAR,20071004,119.9,122.5,116.5,122.3,3226,2651
HITECHGEAR,20071005,126.9,126.9,120.05,120.65,1735,1725
HITECHGEAR,20071008,118,124.4,115.35,122.8,500,365
HITECHGEAR,20071009,118.25,122.5,113.1,116.2,812,0
HITECHGEAR,20071010,114.2,114.2,112,113.05,351,350
HITECHGEAR,20071011,117.8,117.8,114.2,114.2,120,120
HITECHGEAR,20071012,115,115,110,110.05,608,475
HITECHGEAR,20071015,112.5,115,112.5,113,463,463
HITECHGEAR,20071016,113,115.9,110.2,115.9,1685,1581
HITECHGEAR,20071017,113.9,120,104.2,115,328,274
HITECHGEAR,20071018,111.6,116.5,111.1,113.4,1149,724
HITECHGEAR,20071019,115,115,115,115,20,20
HITECHGEAR,20071022,104.25,113.9,104.25,108.15,2033,1533
HITECHGEAR,20071023,108.55,114.5,108.55,111.3,11148,10330
HITECHGEAR,20071024,118,123.75,113.15,113.15,12149,11833
HITECHGEAR,20071025,118.4,118.45,112.1,115.7,1027,657
HITECHGEAR,20071026,111.05,126.95,111,124,46679,46272
HITECHGEAR,20071029,112.3,127.9,112.3,120.1,13451,12185
HITECHGEAR,20071030,126,126,116.1,117.1,45438,45382
HITECHGEAR,20071031,121,121.9,111.8,112.55,16724,15307
HITECHGEAR,20071101,119,119,110.3,115.05,12237,11709
HITECHGEAR,20071102,114.4,115.05,112.25,113.85,210,204
HITECHGEAR,20071105,114,115,110.2,115,479,0
HITECHGEAR,20071106,111,118,111,113,216,0
HITECHGEAR,20071107,113,115,113,113.3,6364,6360
HITECHGEAR,20071108,110.55,113.9,110.55,112.1,620,569
HITECHGEAR,20071109,113.8,123.9,111.25,117.05,1713,0
HITECHGEAR,20071112,115.1,123,114,119.45,2367,0
HITECHGEAR,20071113,116.15,120,113.1,120,1444,0
HITECHGEAR,20071114,120.5,120.5,118,118,185,185
HITECHGEAR,20071115,113.05,118,113,117.35,1314,0
HITECHGEAR,20071119,118,120,115,119.55,4562,4308
HITECHGEAR,20071120,119.9,133.85,116.5,122,9979,7598
HITECHGEAR,20071121,122.1,129.8,116.15,116.45,6794,3220
HITECHGEAR,20071122,117.75,117.75,113,115.7,2124,1431
HITECHGEAR,20071123,112.75,118,112.75,115.25,384,200
HITECHGEAR,20071126,118,118,115,117.6,503,453
HITECHGEAR,20071127,117.95,117.95,112.2,114.2,1820,1620
HITECHGEAR,20071128,114,118.9,112.55,115.5,1752,1087
HITECHGEAR,20071129,130,137,120,129.8,31183,18700
HITECHGEAR,20071130,130.05,133,125,128.55,11883,6312
HITECHGEAR,20071203,129.8,132.9,126.1,130.9,2077,1950
HITECHGEAR,20071204,133.8,134.95,127.5,129.55,1989,1561
HITECHGEAR,20071205,132,132.5,128.65,130,5052,4723
HITECHGEAR,20071206,130,132.9,128.5,128.85,3041,1946
HITECHGEAR,20071207,130,131,128.6,129.75,1563,1526
HITECHGEAR,20071210,131.9,131.9,124.1,126,5775,5550
HITECHGEAR,20071211,125.15,132,125.15,129,955,838
HITECHGEAR,20071212,127,144.4,127,140.25,6438,4070
HITECHGEAR,20071213,145,148,145,145.25,4684,4205
HITECHGEAR,20071214,143.1,144.9,140,140.2,2031,1746
HITECHGEAR,20071217,142,144,140.2,142,2607,2281
HITECHGEAR,20071218,134,140,133.3,136.45,1020,784
HITECHGEAR,20071219,141.9,145.9,140.5,144.8,3772,2940
HITECHGEAR,20071220,143,147,142.5,143.05,825,615
HITECHGEAR,20071224,142.5,147,139.5,140,1406,1375
HITECHGEAR,20071226,115.35,152.7,115.35,148.4,10204,0
HITECHGEAR,20071227,153,171,148.5,161.9,7809,0
HITECHGEAR,20071228,186,186,155.3,170.4,4075,0
HITECHGEAR,20071231,170,170,165,165.3,3208,2979
HITECHGEAR,20080101,165,178.8,161.15,163.45,11364,8721
HITECHGEAR,20080102,163,163,151.1,156.4,4330,3451
HITECHGEAR,20080103,160,165,152.1,152.65,2010,1575
HITECHGEAR,20080104,151.2,159.8,142.1,152.5,3705,2431
HITECHGEAR,20080107,157,162,147,150.2,5539,3467
HITECHGEAR,20080108,150.2,159.75,143,152.05,4583,3672
HITECHGEAR,20080109,151,161.85,151,155.1,3082,2216
HITECHGEAR,20080110,159.9,159.9,152,156.05,2733,1838
HITECHGEAR,20080111,147,156,147,154.7,289,240
HITECHGEAR,20080114,156.9,156.9,152.55,155.75,460,355
HITECHGEAR,20080115,155.8,155.85,150,151.45,1012,750
HITECHGEAR,20080116,148,150,141,143,962,757
HITECHGEAR,20080117,146.9,147.45,145,147.45,325,0
HITECHGEAR,20080118,142.55,148.65,138,138.35,871,0
HITECHGEAR,20080121,125.55,135.5,125.55,129.9,87,0
HITECHGEAR,20080122,111,111,104,105.35,1146,0
HITECHGEAR,20080123,100.5,124.9,100.5,123.7,38588,0
HITECHGEAR,20080124,128,128,106.75,110.65,932,909
HITECHGEAR,20080125,96.5,126.95,96.5,120.1,2365,1356
HITECHGEAR,20080128,117.95,119.7,117.95,119.7,213,213
HITECHGEAR,20080129,123,123,122.95,122.95,2,2
HITECHGEAR,20080131,107.2,125,107.2,117.5,2066,1739
HITECHGEAR,20080201,140,140,117,118,6406,400
HITECHGEAR,20080204,128.45,130,120,129.6,2144,1841
HITECHGEAR,20080205,124,125,120.5,121.35,5143,1950
HITECHGEAR,20080206,119,121.35,119,120,973,970
HITECHGEAR,20080207,123.8,123.9,116.15,116.15,307,220
HITECHGEAR,20080208,117.1,119.9,113.1,115.5,312,297
HITECHGEAR,20080211,116,119.4,109.95,119.4,347,297
HITECHGEAR,20080212,110.65,112,106.15,112,843,494
HITECHGEAR,20080213,117.9,117.9,112.5,112.8,1037,833
HITECHGEAR,20080214,113,118.8,112,113,666,658
HITECHGEAR,20080215,114,114.5,112,112.15,4084,3956
HITECHGEAR,20080218,118.8,124.8,115.5,115.5,201,200
HITECHGEAR,20080219,117.3,119.8,115,118.8,358,350
HITECHGEAR,20080220,102,135,102,119.9,31154,1399
HITECHGEAR,20080221,120,120,120,120,501,501
HITECHGEAR,20080222,124.35,124.4,119.5,121,807,753
HITECHGEAR,20080225,118.25,119.85,115.15,117.9,1031,728
HITECHGEAR,20080226,115.7,119.9,115.7,116,44,26
HITECHGEAR,20080227,115.55,120,115.55,120,681,670
HITECHGEAR,20080228,122.9,123.85,120,120,102,100
HITECHGEAR,20080229,122,122,119,119,225,225
HITECHGEAR,20080303,115.15,122,115.15,118.3,251,175
HITECHGEAR,20080304,115.25,115.25,115,115,512,419
HITECHGEAR,20080305,105,119.8,105,118.75,4434,2382
HITECHGEAR,20080307,112,121.8,110,110,3480,1310
HITECHGEAR,20080310,110,111.5,105.3,106.5,2587,2330
HITECHGEAR,20080311,112.9,113,110,112.95,303,296
HITECHGEAR,20080312,113,114.9,113,113.2,560,548
HITECHGEAR,20080313,112.5,113.5,102.15,107,202,153
HITECHGEAR,20080314,110,120,105,116.4,5417,4479
HITECHGEAR,20080317,112,118,110.5,117.95,2722,2507
HITECHGEAR,20080318,110,116.7,110,116.55,2228,2173
HITECHGEAR,20080319,110,110,110,110,502,500
HITECHGEAR,20080324,108.9,110,103,103,5756,5602
HITECHGEAR,20080325,103.1,105,100.05,102,1695,1631
HITECHGEAR,20080326,105,106,102,104.25,1538,1528
HITECHGEAR,20080327,100,106.9,100,103.15,2475,2475
HITECHGEAR,20080328,102,108.9,102,108.1,125,125
HITECHGEAR,20080331,103.1,109.8,100,101.75,2107,1951
HITECHGEAR,20080401,103.9,104.5,103.65,104.1,20,10
HITECHGEAR,20080402,104.4,105.1,104.4,105,2313,2259
HITECHGEAR,20080403,105,105.9,105,105,342,340
HITECHGEAR,20080404,105,105,102,104.95,315,215
HITECHGEAR,20080407,104.95,105,104.95,105,506,499
HITECHGEAR,20080409,107.8,111.9,107.8,110,1306,1303
HITECHGEAR,20080410,113.45,115,110,110.9,8247,6989
HITECHGEAR,20080411,110,110,108,108.05,4881,4865
HITECHGEAR,20080415,110,115,110,114.55,1767,1766
HITECHGEAR,20080416,118,118.9,115,118.5,2261,2226
HITECHGEAR,20080417,115.75,116,115.75,116,301,300
HITECHGEAR,20080421,115.1,118.75,115.1,115.15,303,300
HITECHGEAR,20080422,115.25,115.25,115,115.2,600,600
HITECHGEAR,20080423,116.8,120,116.8,119.65,1681,1679
HITECHGEAR,20080424,119.4,120,119.4,119.95,1152,1151
HITECHGEAR,20080425,116.45,118.9,113.1,114.95,12367,11384
HITECHGEAR,20080428,115,119.8,112.1,117.6,2603,2600
HITECHGEAR,20080429,115.1,115.1,115.1,115.1,100,100
HITECHGEAR,20080430,117,117,115.05,115.15,353,328
HITECHGEAR,20080502,115,115,113,113,5099,5097
HITECHGEAR,20080505,114.9,116,113.1,115,2418,2411
HITECHGEAR,20080506,115,117,115,115.65,1516,1516
HITECHGEAR,20080508,115,115,115,115,71,70
HITECHGEAR,20080509,115,115,115,115,550,550
HITECHGEAR,20080512,110.25,115,110.25,114.9,2152,2067
HITECHGEAR,20080513,113.1,115,113.1,114.55,1402,1351
HITECHGEAR,20080514,114.85,115,114.85,114.9,1584,1582
HITECHGEAR,20080515,115,119.8,115,117.95,1860,1860
HITECHGEAR,20080516,115.3,120.05,115.3,119.7,1932,1686
HITECHGEAR,20080520,120,120,116.15,116.15,60,60
HITECHGEAR,20080521,139,139,119,119,694,641
HITECHGEAR,20080522,119,119,116.15,119,546,545
HITECHGEAR,20080526,112.1,112.25,112.1,112.25,6,3
HITECHGEAR,20080527,111.15,114.45,111,111.25,309,200
HITECHGEAR,20080528,110.55,110.55,108.15,109.95,506,330
HITECHGEAR,20080529,108.55,108.55,105.15,105.2,80,60
HITECHGEAR,20080530,105,105,105,105,31,30
HITECHGEAR,20080602,104,104,101.05,101.05,45,44
HITECHGEAR,20080603,99,99.9,95,99,711,436
HITECHGEAR,20080604,99.15,99.15,97.2,97.2,231,231
HITECHGEAR,20080605,94.9,96.85,94.9,96.85,8,4
HITECHGEAR,20080606,87.3,94.9,87.3,93.9,308,206
HITECHGEAR,20080609,86.15,86.15,84.1,84.3,1999,1886
HITECHGEAR,20080610,89,89,86.1,86.1,2,0
HITECHGEAR,20080611,87.1,88.8,87.1,88.8,10,5
HITECHGEAR,20080612,90,90,90,90,200,200
HITECHGEAR,20080613,86.1,95.9,86.1,95.9,195,148
HITECHGEAR,20080620,89,89.5,85.5,86.35,1980,908
HITECHGEAR,20080623,82.65,83.45,80,80.15,1028,950
HITECHGEAR,20080624,77.9,78,77.9,78,275,275
HITECHGEAR,20080625,63,80,63,76,296,215
HITECHGEAR,20080630,72.5,72.5,72.5,72.5,40,40
HITECHGEAR,20080701,68.15,72.9,68.15,71.3,183,145
HITECHGEAR,20080702,68,70,68,70,104,100
HITECHGEAR,20080703,65.2,74.8,64.05,67.3,419,211
HITECHGEAR,20080707,79.8,80,57.1,73.9,762,625
HITECHGEAR,20080708,70.2,72.95,70.2,72.95,9,5
HITECHGEAR,20080709,74,74.5,74,74,56,53
HITECHGEAR,20080710,72.5,72.5,69,69.65,972,936
HITECHGEAR,20080711,71.9,71.9,68.15,68.15,95,70
HITECHGEAR,20080714,67.5,67.5,67.25,67.25,144,144
HITECHGEAR,20080715,69,69,69,69,10,10
HITECHGEAR,20080716,69.9,69.9,68,68,20,10
HITECHGEAR,20080717,65,66,63,63,22,18
HITECHGEAR,20080718,61.2,66.9,61.2,63.5,24,10
HITECHGEAR,20080722,68.9,68.9,68.9,68.9,110,110
HITECHGEAR,20080723,70.9,71.05,70.55,71,1950,0
HITECHGEAR,20080724,74.9,83.7,72,72.75,2595,1092
HITECHGEAR,20080725,77.9,79.4,77.9,78,22600,22600
HITECHGEAR,20080728,78,78,72.5,74.95,604,599
HITECHGEAR,20080729,72.6,72.6,72,72.05,2018,2018
HITECHGEAR,20080730,72,72,70.5,70.5,3500,3499
HITECHGEAR,20080731,71,75,71,75,1226,1226
HITECHGEAR,20080801,74.8,76.9,74.8,76.9,1468,1466
HITECHGEAR,20080804,65,80,65,79.9,2619,1948
HITECHGEAR,20080805,79.9,79.9,79.9,79.9,25,25
HITECHGEAR,20080806,82.9,82.9,82.7,82.7,55,55
HITECHGEAR,20080807,80,81.9,80,80,2111,2100
HITECHGEAR,20080808,81,88.9,81,86.6,1070,965
HITECHGEAR,20080811,82.1,90,82.1,85.15,1100,1000
HITECHGEAR,20080812,86.9,88,86,88,1753,1753
HITECHGEAR,20080813,85.15,88,82.5,82.5,1715,1513
HITECHGEAR,20080814,82.5,85,82.5,84.95,7279,6520
HITECHGEAR,20080818,82,85,80,80.9,4422,3121
HITECHGEAR,20080819,83.9,83.9,80,80,100,100
HITECHGEAR,20080820,80,85,80,85,1548,1546
HITECHGEAR,20080821,81.1,81.15,79,80.85,838,822
HITECHGEAR,20080822,80,80.85,78,78,210,196
HITECHGEAR,20080825,81.75,81.75,80.1,80.1,57,57
HITECHGEAR,20080826,78,79,71.1,74.95,5803,5631
HITECHGEAR,20080827,74.5,74.9,73,73,221,221
HITECHGEAR,20080828,74.8,74.8,73.9,73.9,100,100
HITECHGEAR,20080829,74,76.4,73.3,76.25,1019,1016
HITECHGEAR,20080901,75.9,76.45,75.9,76.15,3,1
HITECHGEAR,20080902,74.95,77.4,74.95,77.4,60,60
HITECHGEAR,20080904,75,77.4,72.2,73,1022,937
HITECHGEAR,20080905,71.5,72.9,69.65,72.3,671,335
HITECHGEAR,20080908,72.5,74.9,72.5,74.4,74,62
HITECHGEAR,20080909,74.4,76.5,73.65,75.55,741,717
HITECHGEAR,20080910,73.6,75,71.15,71.25,2112,2075
HITECHGEAR,20080911,75,75,70.5,71.05,799,799
HITECHGEAR,20080912,70.6,70.6,70.5,70.5,400,400
HITECHGEAR,20080915,67,69.95,65.55,69.2,445,438
HITECHGEAR,20080916,64.2,65.9,64.2,65.7,532,400
HITECHGEAR,20080917,63,66.9,55,56.5,1949,1477
HITECHGEAR,20080918,56,56,51.5,54,80,77
HITECHGEAR,20080919,56,56.9,50,56.75,812,812
HITECHGEAR,20080922,59.8,67.7,56.5,60.05,1588,1402
HITECHGEAR,20080923,58.1,64.5,54.25,55.65,1293,881
HITECHGEAR,20080924,58.9,58.9,58,58,250,250
HITECHGEAR,20080925,60.5,62.8,58.55,59.05,1439,378
HITECHGEAR,20080926,59.05,59.25,54.5,55.15,1450,1166
HITECHGEAR,20080929,57,57.5,52,52.95,1414,1300
HITECHGEAR,20080930,52,54.4,52,54,92,70
HITECHGEAR,20081001,54,54,52.05,52.5,240,240
HITECHGEAR,20081003,51,53.7,45.5,48.65,1524,1406
HITECHGEAR,20081006,45,48.75,45,47.95,482,286
HITECHGEAR,20081007,47.95,49.9,43,47.8,1570,1337
HITECHGEAR,20081008,47.5,47.5,42.6,45,534,532
HITECHGEAR,20081010,44,45.75,40,43.15,791,710
HITECHGEAR,20081013,43.1,47.8,42.1,43,413,304
HITECHGEAR,20081014,51.3,51.3,43.85,46.65,1166,726
HITECHGEAR,20081015,46.5,46.5,44,45.85,5500,5303
HITECHGEAR,20081016,46,48.75,43.6,48.75,758,758
HITECHGEAR,20081017,46.5,46.5,46.15,46.35,103,103
HITECHGEAR,20081020,44,44,37.1,39.1,1817,1316
HITECHGEAR,20081021,37,44.75,37,43.7,318,318
HITECHGEAR,20081022,45.9,46.85,44.95,45,24,21
HITECHGEAR,20081023,44,44,39.75,39.75,307,307
HITECHGEAR,20081024,40.05,44,33.25,43.65,681,603
HITECHGEAR,20081027,43.8,43.8,35,40,432,239
HITECHGEAR,20081028,32.05,44.8,32.05,38.05,86,67
HITECHGEAR,20081031,41.9,41.9,41.9,41.9,25,25
HITECHGEAR,20081103,46.95,49.45,46.95,48.1,750,750
HITECHGEAR,20081104,52.9,53.45,47.5,53.45,201,127
HITECHGEAR,20081105,45.5,54.8,45,48.05,2774,0
HITECHGEAR,20081106,48.5,49.7,44,46.8,22526,0
HITECHGEAR,20081107,46.65,46.85,46.45,46.85,10602,10600
HITECHGEAR,20081110,44.25,48.5,44.25,45.55,2312,2000
HITECHGEAR,20081111,47.7,48,46,46.1,770,540
HITECHGEAR,20081112,42.2,46.85,42.2,46,98,45
HITECHGEAR,20081114,38,49.9,38,46.6,1465,347
HITECHGEAR,20081117,45,46.95,39,40.15,618,185
HITECHGEAR,20081118,42,43.9,37,41.8,4041,4030
HITECHGEAR,20081119,40,40,39.15,39.15,132,119
HITECHGEAR,20081120,38,38,37,37,199,129
HITECHGEAR,20081121,39.9,39.9,39.9,39.9,86,86
HITECHGEAR,20081124,38,40.9,37,40.45,293,250
HITECHGEAR,20081125,40,43.45,40,40.25,1662,1518
HITECHGEAR,20081126,40.5,40.5,40.5,40.5,50,50
HITECHGEAR,20081128,35.45,40.95,35.45,40.9,1874,1824
HITECHGEAR,20081201,40.9,42.7,40.9,41,1481,1073
HITECHGEAR,20081202,39.75,39.75,39.75,39.75,500,500
HITECHGEAR,20081203,38.15,40,38.15,40,82,75
HITECHGEAR,20081204,40.5,42.5,40.5,42.4,200,200
HITECHGEAR,20081205,42.1,43.95,42.1,42.6,596,585
HITECHGEAR,20081208,43.3,44.4,43.3,44.3,651,651
HITECHGEAR,20081210,44.5,46,44,44,1201,1200
HITECHGEAR,20081211,44,44.05,44,44,713,710
HITECHGEAR,20081212,43,46.9,43,44.55,565,560
HITECHGEAR,20081215,44,44,43,43.9,430,430
HITECHGEAR,20081216,43.9,47,42.15,47,1029,906
HITECHGEAR,20081217,46.15,47.5,46.15,46.4,160,160
HITECHGEAR,20081218,46,46,46,46,325,325
HITECHGEAR,20081219,47.5,50,47.5,50,932,930
HITECHGEAR,20081222,51,55.8,51,55.8,376,372
HITECHGEAR,20081223,54,54.6,54,54,2502,2449
HITECHGEAR,20081224,54.45,59.95,53,55.45,3236,2612
HITECHGEAR,20081226,54,56.2,54,54.35,332,320
HITECHGEAR,20081229,60,60.45,57,59.8,12,11
HITECHGEAR,20081230,57,60.9,57,60.85,706,700
HITECHGEAR,20081231,59.25,60.85,59,59.6,1868,1717
HITECHGEAR,20090101,59.6,60,59.25,59.35,711,617
HITECHGEAR,20090102,59,60,58,58.25,1813,1804
HITECHGEAR,20090105,58,67.7,58,65.85,716,714
HITECHGEAR,20090106,66.85,66.85,55.1,66,745,537
HITECHGEAR,20090107,58.65,59.15,58.65,59.15,100,50
HITECHGEAR,20090109,65,65,55.65,61.9,283,82
HITECHGEAR,20090113,55,55.1,51.5,52.8,636,532
HITECHGEAR,20090114,51.45,59,44.2,58.15,102,52
HITECHGEAR,20090115,57,57,57,57,270,270
HITECHGEAR,20090116,46.55,64.9,46.55,59,5518,1002
HITECHGEAR,20090119,53.05,59.5,53,55.1,271,213
HITECHGEAR,20090120,64.9,64.9,50.6,54.05,197,90
HITECHGEAR,20090121,51,54.05,51,51.05,5,3
HITECHGEAR,20090123,42.4,59.4,42.4,52.25,2184,1
HITECHGEAR,20090127,42.85,56.25,42.85,46.9,6454,1420
HITECHGEAR,20090128,43.7,46.4,41.1,41.95,6202,5083
HITECHGEAR,20090129,50,50,41.45,43.05,387,170
HITECHGEAR,20090130,47,47,43.55,45.35,958,171
HITECHGEAR,20090202,44.5,46,40,40,2196,1790
HITECHGEAR,20090203,40,42.5,39,39,496,387
HITECHGEAR,20090204,41.75,44.95,40.15,43.35,211,200
HITECHGEAR,20090205,45,45,41.9,41.9,141,80
HITECHGEAR,20090206,41.5,46,39.25,40.25,1456,744
HITECHGEAR,20090209,46.8,46.85,40.35,44.8,1007,180
HITECHGEAR,20090211,47.65,47.65,40.45,45.35,221,116
HITECHGEAR,20090212,46.9,49.95,44,45.5,569,512
HITECHGEAR,20090213,48,48,43,43.75,803,742
HITECHGEAR,20090216,45.85,45.85,40,40.55,1046,1033
HITECHGEAR,20090217,41.95,41.95,41.95,41.95,20,20
HITECHGEAR,20090218,37.5,40.95,37.5,38.35,2432,258
HITECHGEAR,20090219,42.8,42.8,37.5,40.95,490,50
HITECHGEAR,20090220,43,43,36.35,42.4,115,103
HITECHGEAR,20090227,41.9,41.9,37,41.9,115,110
HITECHGEAR,20090302,40,40,40,40,200,200
HITECHGEAR,20090304,37,40.9,37,40,29,0
HITECHGEAR,20090306,36,38,36,37.45,452,265
HITECHGEAR,20090309,37,37,35.65,35.65,200,200
HITECHGEAR,20090312,32.6,40.75,32.6,38.25,1186,331
HITECHGEAR,20090313,33,44,33,36.2,959,434
HITECHGEAR,20090316,35,35,33.55,33.6,32,16
HITECHGEAR,20090319,38.85,39.25,34.65,34.65,421,371
HITECHGEAR,20090320,36.5,36.5,32.25,33.45,353,320
HITECHGEAR,20090323,33.5,36,33.5,35.85,606,506
HITECHGEAR,20090324,33.55,37.95,32.6,34,514,285
HITECHGEAR,20090325,35.5,35.5,35.5,35.5,150,150
HITECHGEAR,20090326,35,35,35,35,10,10
HITECHGEAR,20090327,33.4,33.4,33.4,33.4,25,25
HITECHGEAR,20090330,30.85,38.45,30.85,34.05,574,396
