SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ETCNET,20061205,47.1,47.7,46.6,46.95,18850,0
ETCNET,20061206,46.55,47,46.5,47,10077,0
ETCNET,20061207,46.55,46.85,46.5,46.5,7749,0
ETCNET,20061208,46.1,47,46.1,46.85,62741,0
ETCNET,20061211,47,48,45.95,46.9,22442,0
ETCNET,20061212,46.3,47.35,46.25,46.5,28052,0
ETCNET,20061213,46,47.65,46,46.85,63986,0
ETCNET,20061214,44,50.5,44,49.05,32139,21042
ETCNET,20061215,52,52.1,49.6,50.05,24738,15526
ETCNET,20061218,51,51.9,50,51.6,32696,27428
ETCNET,20061219,51.7,51.7,50,51.15,20105,17846
ETCNET,20061220,50.9,51.35,48.1,50.95,28737,25391
ETCNET,20061221,50,52.8,49.35,52.3,21873,13187
ETCNET,20061222,54.45,54.5,51,52.9,44317,22561
ETCNET,20061226,52.1,54.4,48.1,53.7,21736,16246
ETCNET,20061227,52.05,54.4,52.05,53.9,22550,20965
ETCNET,20061228,52.3,54.2,52.3,54,9051,8070
ETCNET,20061229,53.2,54.1,53,53.7,7621,5648
ETCNET,20070102,53.1,54.9,52.8,53.95,21186,0
ETCNET,20070103,54,54.4,54,54,5303,0
ETCNET,20070104,54.5,54.5,53.5,53.95,9160,0
ETCNET,20070105,54,54.5,53.5,54.1,9319,0
ETCNET,20070108,53.95,54.4,53.5,54,10049,0
ETCNET,20070109,52.25,57,52.25,54.05,64701,0
ETCNET,20070110,55.9,56,54,54,11579,0
ETCNET,20070111,54.05,57.4,54,54.75,27891,9513
ETCNET,20070112,56.25,56.3,54,54,4762,4280
ETCNET,20070115,54,55,53.8,54.4,6226,5294
ETCNET,20070116,54,54.7,53.15,54,5604,3638
ETCNET,20070117,53.75,54.2,53,53.6,17469,13207
ETCNET,20070118,53.95,54.05,53.5,54,12704,12306
ETCNET,20070119,52.55,54.3,52.55,54.1,11962,11361
ETCNET,20070122,53.25,54.1,53.1,54,8128,7864
ETCNET,20070123,54.45,54.45,53.3,53.65,927,0
ETCNET,20070124,53.55,54.15,53.55,54,3775,3270
ETCNET,20070125,54.5,55.45,53.2,53.65,7559,0
ETCNET,20070129,53,55.4,50,54,9957,4820
ETCNET,20070131,53.1,54.5,52,53.6,15142,14348
ETCNET,20070201,53.5,54.7,53.05,54.1,11297,10480
ETCNET,20070202,52,54.25,45.35,54,7043,0
ETCNET,20070205,54.85,54.85,54,54.15,8139,7835
ETCNET,20070206,55,55.4,54,54.25,13960,11930
ETCNET,20070207,51,55.25,51,54.05,2583,2145
ETCNET,20070208,54,55.15,54,54.4,12228,9246
ETCNET,20070209,54.05,54.3,54,54.05,13128,12926
ETCNET,20070212,48.7,54,48.7,53.65,14265,10375
ETCNET,20070213,53,54.5,53,53.25,8551,7129
ETCNET,20070214,53,54.4,53,53.8,6502,6300
ETCNET,20070215,53.2,54.5,52.3,53.7,3721,2454
ETCNET,20070219,52.6,55.8,52.6,54.2,6288,2416
ETCNET,20070220,53.5,54.45,53.4,54,1795,1518
ETCNET,20070221,53,55.25,53,54.55,6387,4350
ETCNET,20070222,55.9,58.4,54.5,56.55,47124,19898
ETCNET,20070226,54.4,54.95,53,53.6,18879,12789
ETCNET,20070227,56,56,53,53.4,5608,4958
ETCNET,20070228,53,53,52,52,3284,2776
ETCNET,20070301,51.25,53.4,51.2,52,1462,1251
ETCNET,20070302,52,53,51.1,52,48502,46795
ETCNET,20070305,50,51,50,50,12738,12525
ETCNET,20070306,50.1,50.9,50,50,5296,5025
ETCNET,20070307,50.1,50.1,48.2,49,1792,1482
ETCNET,20070308,54,54,47.25,50.1,2008,744
ETCNET,20070309,50.6,50.95,50,50,552,500
ETCNET,20070312,50.45,50.45,49,49,701,550
ETCNET,20070313,49.5,51,49.15,50.95,6426,5550
ETCNET,20070314,47,50,47,50,3521,2929
ETCNET,20070315,50.05,50.45,49.55,49.7,2083,1026
ETCNET,20070316,49,49.65,49,49.45,65255,65250
ETCNET,20070319,48.75,49.75,48.6,48.95,1212,908
ETCNET,20070320,49.5,50.5,48,48.25,13407,11619
ETCNET,20070321,54.9,54.9,47.7,48.9,97210,87601
ETCNET,20070322,48.4,49.5,48.35,49,3203,3151
ETCNET,20070323,49,50,48,48.7,2073,1874
ETCNET,20070326,49,50,48.5,49.1,4447,4168
ETCNET,20070328,48.5,49,46.1,48.85,1923,1711
ETCNET,20070329,49,50.45,49,50.35,608,605
ETCNET,20070330,47.3,49.8,47.3,49.15,4719,4600
ETCNET,20070402,48.5,50.4,48,49.1,1700,1043
ETCNET,20070404,51.35,52,50,50.25,5578,3910
ETCNET,20070405,53.45,53.45,48.8,52.05,2936,2135
ETCNET,20070409,50.25,52.9,50.25,52.15,1866,0
ETCNET,20070410,51.5,51.9,49.5,50.85,3078,2472
ETCNET,20070411,50.1,50.4,50.1,50.1,930,0
ETCNET,20070412,49.95,51.2,49.5,50,5152,0
ETCNET,20070413,49.7,50,49,49.3,7996,0
ETCNET,20070416,49.2,50.5,49,49.6,2288,2072
ETCNET,20070417,49.5,50.4,49.5,49.5,916,0
ETCNET,20070418,50.5,50.9,48.6,49.35,6200,0
ETCNET,20070419,48,51,48,49.5,1288,0
ETCNET,20070420,48.75,50.4,48.6,49.2,68241,0
ETCNET,20070423,50.5,52.4,49.75,51.3,10730,9477
ETCNET,20070424,50.7,52.9,50.7,52.45,2775,2718
ETCNET,20070425,50.1,51.5,50.1,50.75,835,747
ETCNET,20070426,48.25,51.45,48.25,49.9,3615,2350
ETCNET,20070427,50.5,51.35,49.65,50.85,3892,2997
ETCNET,20070430,53,53,49.55,50.8,650,450
ETCNET,20070503,48.6,51.45,48.6,51.1,4556,4536
ETCNET,20070504,49.5,51.9,49.5,50.25,1638,897
ETCNET,20070507,49.15,51.9,49,50.7,41302,24250
ETCNET,20070508,50.6,50.6,49.5,49.5,3607,0
ETCNET,20070509,48.8,49.9,48.8,49.65,1030,700
ETCNET,20070510,49.5,51.75,49.05,49.2,6371,0
ETCNET,20070511,48.75,49.95,48.6,48.85,1509,0
ETCNET,20070514,49.15,49.5,48.3,48.95,4578,0
ETCNET,20070515,49.75,49.75,48.5,49.5,2286,0
ETCNET,20070516,48.8,53.5,48.8,52.45,28114,12479
ETCNET,20070517,54,54.45,51.55,52,28558,15316
ETCNET,20070518,50.3,51.85,49.5,49.9,3359,0
ETCNET,20070521,54.9,54.9,50.25,52.65,24269,0
ETCNET,20070522,54,58.4,53,56.65,67147,0
ETCNET,20070523,57.15,59.7,56.05,56.45,49578,0
ETCNET,20070524,56.3,57,55,55.35,6972,0
ETCNET,20070525,51,56,51,55.05,6360,0
ETCNET,20070528,55.05,57.4,54.1,56.15,15688,0
ETCNET,20070529,56,57.8,54.65,55.1,12705,0
ETCNET,20070530,57,57,54.3,54.55,4991,3611
ETCNET,20070531,54.5,55.9,53,53.65,5009,4158
ETCNET,20070601,54.5,54.5,53.3,53.5,2592,1310
ETCNET,20070604,50.25,54.5,50.25,53.6,3049,0
ETCNET,20070605,54.9,54.9,51.25,52.6,2795,1678
ETCNET,20070606,52.6,52.9,50.5,51.5,5104,0
ETCNET,20070607,52.15,53.8,51,52.55,19009,0
ETCNET,20070608,52.8,52.8,50.35,50.65,2550,0
ETCNET,20070611,51.3,52.9,51.3,51.95,6804,0
ETCNET,20070612,53,53,49.15,50.85,3012,0
ETCNET,20070613,50.5,50.5,48.05,50,3085,0
ETCNET,20070614,52,52.45,50.45,50.8,5201,0
ETCNET,20070615,49.15,51,49,50.05,834,0
ETCNET,20070618,49.5,50.8,49.5,49.8,553,0
ETCNET,20070619,50,50.35,49.1,49.8,1765,0
ETCNET,20070620,45.05,56,45.05,52.85,37552,0
ETCNET,20070621,54.75,54.85,52.05,52.45,8425,0
ETCNET,20070622,52.5,53.45,52.5,52.95,1469,0
ETCNET,20070625,52.75,55.65,51.7,54.55,12819,0
ETCNET,20070626,54,56.5,54,55.1,10443,0
ETCNET,20070627,54.5,55,53.75,54,71948,0
ETCNET,20070628,53.25,54.5,53.1,53.15,3667,0
ETCNET,20070629,54.5,54.5,53,53.35,2395,0
ETCNET,20070702,52.5,52.55,51.55,52.2,1578,0
ETCNET,20070703,53,54,52,52.05,3502,0
ETCNET,20070704,51.5,57.8,51.5,56.35,50730,0
ETCNET,20070705,56,57.6,53.55,54.8,6379,0
ETCNET,20070706,52.15,55.05,52.1,53.85,4772,0
ETCNET,20070709,52.9,63,52.9,54.15,10307,0
ETCNET,20070710,54.5,55.4,53.55,53.75,6920,0
ETCNET,20070711,54.65,54.65,53,53.95,2482,0
ETCNET,20070712,53.05,54.15,53.05,53.95,2378,0
ETCNET,20070713,54,56.7,53,54.9,16988,0
ETCNET,20070716,57,57.8,54.7,54.75,12159,0
ETCNET,20070717,56.05,58.5,54.5,55.35,18176,10728
ETCNET,20070718,55.15,55.8,54.1,54.95,6586,4757
ETCNET,20070719,54.5,60.9,54.25,59.75,43304,0
ETCNET,20070720,61.1,61.9,56.5,57.4,17166,0
ETCNET,20070723,57.95,57.95,55.45,56.05,9002,0
ETCNET,20070724,55.85,56.85,53.5,54.2,9877,0
ETCNET,20070725,55.9,55.9,53.55,53.7,2160,0
ETCNET,20070726,54.9,56.35,53.5,53.85,4215,0
ETCNET,20070727,53.45,53.75,52,52.3,4417,0
ETCNET,20070730,52,53.4,51.35,51.75,3140,0
ETCNET,20070731,52.5,55.8,52.5,54.8,10701,0
ETCNET,20070801,53,55.65,51.6,52,7217,0
ETCNET,20070802,54.85,55.5,52.55,52.8,6648,0
ETCNET,20070803,53.1,54.35,53.1,53.5,2200,0
ETCNET,20070806,54,60.2,53.5,59.4,90868,0
ETCNET,20070807,61.2,71.3,59,71.3,314339,0
ETCNET,20070808,75,85.6,75,85.6,219256,0
ETCNET,20070809,94.2,94.2,87.15,94.2,559193,0
ETCNET,20070810,98,103.65,86.1,103.1,1219677,0
ETCNET,20070813,105,113.45,105,113.45,238468,0
ETCNET,20070814,124.8,124.8,115,124.65,1129732,0
ETCNET,20070816,124,134.9,115,127.95,1245249,195178
ETCNET,20070817,124,134.35,121.55,121.85,453121,107558
ETCNET,20070820,127,127.95,116.2,120.4,288845,56368
ETCNET,20070821,124.6,124.6,114.4,114.4,44894,29704
ETCNET,20070822,112.95,112.95,108.7,108.7,143486,58270
ETCNET,20070823,108.8,110.25,103.3,103.3,202636,70758
ETCNET,20070824,98.65,108.5,98.15,108.5,250167,102238
ETCNET,20070827,113.95,113.95,113.95,113.95,10306,10304
ETCNET,20070828,119.65,119.65,115,119.65,200869,69404
ETCNET,20070829,115.25,125.65,115.25,125.65,95885,41677
ETCNET,20070830,131.95,131.95,130.1,131.95,63705,38654
ETCNET,20070831,133,138.55,125.6,138.55,79785,0
ETCNET,20070903,140,142.9,136,141,32567,0
ETCNET,20070904,136.05,144,133.95,135.15,13781,0
ETCNET,20070905,136,136,128.4,128.45,22002,0
ETCNET,20070906,122.15,133.6,122.15,132.7,16578,0
ETCNET,20070907,132,133,127,132.3,12274,0
ETCNET,20070910,131,131,126.5,128.55,4708,0
ETCNET,20070911,134.95,134.95,125,127.8,4286,0
ETCNET,20070912,128,131,124,124.5,11939,0
ETCNET,20070913,124,130,124,125,19300,0
ETCNET,20070914,128.8,131.25,126,126.5,22624,0
ETCNET,20070917,126.1,128.45,121.25,124.85,7369,0
ETCNET,20070918,124.75,129.9,120.1,127.15,5526,0
ETCNET,20070919,133.5,133.5,125.3,127.25,8556,0
ETCNET,20070920,130,131.95,126.1,130.55,16171,0
ETCNET,20070921,125.1,131,125,130,7627,0
ETCNET,20070924,134,134,127.2,130,16295,0
ETCNET,20070925,124.7,130.9,124.5,126.25,22165,0
ETCNET,20070926,125.2,129,120.5,123.3,8394,0
ETCNET,20070927,122.1,125.4,117.5,123.8,6742,0
ETCNET,20070928,119.5,125.9,119,121.8,15376,0
ETCNET,20071001,118.5,127,118.2,126.6,21861,0
ETCNET,20071003,128,131.6,121,126.6,18338,0
ETCNET,20071004,127,128,121,125.65,8892,0
ETCNET,20071005,121.5,128.5,121.5,127.65,8886,0
ETCNET,20071008,129,129,121.5,121.5,885,0
ETCNET,20071009,117.5,127.6,115.55,125.5,15882,0
ETCNET,20071010,121.2,128,121.2,124.4,14350,0
ETCNET,20071011,120.1,126,120,125.5,4376,0
ETCNET,20071012,126,126,120.6,121.8,4641,0
ETCNET,20071015,125.5,126,118.2,120.15,10859,0
ETCNET,20071016,120.05,125.8,120.05,123.75,15939,0
ETCNET,20071017,118,124,117.6,117.6,3978,0
ETCNET,20071018,123,123.5,122.9,123.5,5399,0
ETCNET,20071019,127,129.7,120,123.45,5735,0
ETCNET,20071022,117.5,125,117.4,121,3551,0
ETCNET,20071023,119,127,119,127,5962,0
ETCNET,20071024,125,131,122.1,130.1,2242,0
ETCNET,20071025,131,136.65,130,136.65,13083,0
ETCNET,20071026,138,143,135,136.15,4878,0
ETCNET,20071029,139.4,143,130.25,143,14306,0
ETCNET,20071030,150.15,150.15,145,150.15,16817,0
ETCNET,20071031,157.65,157.7,157.65,157.7,3712,0
ETCNET,20071101,165.6,165.6,150.05,150.45,12084,0
ETCNET,20071102,153.85,158,143.25,150.05,7870,0
ETCNET,20071105,145.05,157.55,145.05,157.55,6367,0
ETCNET,20071106,165,165.45,165,165.45,11720,0
ETCNET,20071107,172,173.7,157.2,169.05,24103,0
ETCNET,20071108,172,174.95,162.2,166.45,5914,0
ETCNET,20071109,173,173,165,169.5,1103,0
ETCNET,20071112,167.5,167.5,161.1,162.4,978,0
ETCNET,20071113,161,169.5,154.3,154.4,1629,0
ETCNET,20071114,150,159,146.7,147.6,7878,0
ETCNET,20071115,145,148,140.5,141.8,8835,0
ETCNET,20071116,140,148.9,140,148.9,4925,0
ETCNET,20071119,156.2,156.35,155.5,156.35,1496,0
ETCNET,20071120,164.2,164.2,164.2,164.2,2227,0
ETCNET,20071121,168,172.4,156,156.35,11491,0
ETCNET,20071122,148.6,156,148.6,149.4,2560,0
ETCNET,20071123,150.1,156.9,150.1,152.05,2072,0
ETCNET,20071126,157,159.65,157,159.65,6886,0
ETCNET,20071127,164,164,153.1,155.7,1135,0
ETCNET,20071128,162,163,150,152.2,2653,0
ETCNET,20071129,148,155,147.05,153.4,1864,0
ETCNET,20071130,151,161,148.4,160,6660,0
ETCNET,20071203,161,163,155.1,157.95,2758,2197
ETCNET,20071204,157,165.85,155,165.85,4689,4404
ETCNET,20071205,171,174.15,170,174.15,4994,4182
ETCNET,20071206,182.9,182.9,182.9,182.9,5725,5724
ETCNET,20071207,192.05,192.05,192.05,192.05,4145,4144
ETCNET,20071210,201.65,201.65,201.65,201.65,2402,2400
ETCNET,20071211,211.75,211.75,211.75,211.75,738,738
ETCNET,20071212,222.35,222.35,222.35,222.35,2736,2735
ETCNET,20071213,233.5,233.5,211.25,233.5,85511,66558
ETCNET,20071214,245.2,245.2,240,245.2,39745,22848
ETCNET,20071217,255.9,257.5,233.2,245.8,26156,16054
ETCNET,20071218,258.1,258.1,233.55,239.25,36417,21986
ETCNET,20071219,250.05,251.25,236,244.05,14159,10919
ETCNET,20071220,244,254,231.9,238.25,7385,4528
ETCNET,20071224,244.5,244.5,227.05,230.6,12005,10771
ETCNET,20071226,239.9,242.15,232.6,242.15,12361,0
ETCNET,20071227,254,254.3,254,254.3,3041,0
ETCNET,20071228,259.4,267.05,259.4,267.05,5186,0
ETCNET,20071231,280.4,280.4,280.4,280.4,4176,0
ETCNET,20080101,294.45,294.45,294.45,294.45,1464,0
ETCNET,20080102,309.2,309.2,309.2,309.2,4172,0
ETCNET,20080103,324.7,324.7,324.7,324.7,2727,0
ETCNET,20080104,340.95,340.95,340.95,340.95,9488,0
ETCNET,20080107,358,358,343,358,38362,0
ETCNET,20080108,375.9,375.9,340.1,340.45,48991,0
ETCNET,20080109,324,357.5,323.45,357.5,15486,0
ETCNET,20080110,375,375.4,339.7,339.8,12010,0
ETCNET,20080111,322.9,356,322.9,349.6,9916,0
ETCNET,20080114,367,367,332.2,357.8,10543,0
ETCNET,20080115,362,366,339.95,340.45,3946,0
ETCNET,20080116,335,349,323.5,324.8,8746,0
ETCNET,20080117,341,341.05,309.05,341.05,3349,0
ETCNET,20080118,341,358.1,330,343.55,11872,0
ETCNET,20080121,336,356.95,326.4,326.4,3001,0
ETCNET,20080122,310.1,310.1,310.1,310.1,270,0
ETCNET,20080123,294.6,294.6,294.6,294.6,1322,0
ETCNET,20080124,279.9,279.9,279.9,279.9,1531,0
ETCNET,20080125,265.9,265.9,265.9,265.9,5142,0
ETCNET,20080128,253,253,252.6,252.6,1906,0
ETCNET,20080129,240,265.25,240,265.25,18861,0
ETCNET,20080130,274.85,274.9,252,252,2132,0
ETCNET,20080131,239.5,247,239.4,240.05,7827,0
ETCNET,20080201,237,252.05,229,247.1,12184,0
