SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAKNITR,20001101,29,29,29,29,1080,0
DEEPAKNITR,20001102,31,31,31,31,5,0
DEEPAKNITR,20001103,31,31,31,31,101,0
DEEPAKNITR,20001106,31,31,31,31,500,0
DEEPAKNITR,20001107,30.6,31,30.5,30.5,243,0
DEEPAKNITR,20001108,32.9,32.9,31.95,32,200,0
DEEPAKNITR,20001109,30.55,31.1,30.05,31,314,0
DEEPAKNITR,20001113,33.3,33.3,33.3,33.3,190,0
DEEPAKNITR,20001114,31.5,31.5,31,31.5,560,0
DEEPAKNITR,20001116,31,31,30.1,30.1,150,0
DEEPAKNITR,20001117,32,32.5,32,32.5,150,0
DEEPAKNITR,20001120,33.8,33.8,33.8,33.8,100,0
DEEPAKNITR,20001121,32,32,31.3,31.3,600,0
DEEPAKNITR,20001122,31.3,31.3,31.3,31.3,26,0
DEEPAKNITR,20001123,31.5,33.5,31.5,33.45,896,0
DEEPAKNITR,20001124,35.35,35.6,33.5,35.6,285,0
DEEPAKNITR,20001127,37,38,36.5,38,400,0
DEEPAKNITR,20001128,38.25,38.4,38.25,38.4,1100,0
DEEPAKNITR,20001129,38.4,38.4,36.25,36.25,82,0
DEEPAKNITR,20001130,37,37,36,36,250,0
DEEPAKNITR,20001201,34.05,34.05,34.05,34.05,1,0
DEEPAKNITR,20001205,34,34,34,34,10,0
DEEPAKNITR,20001207,35,35,35,35,200,0
DEEPAKNITR,20001208,35,35,35,35,10,0
DEEPAKNITR,20001212,35.1,36,35.1,36,410,0
DEEPAKNITR,20001213,34.5,34.8,34.5,34.75,420,0
DEEPAKNITR,20001214,35,35,35,35,160,0
DEEPAKNITR,20001215,37,37,35.3,35.3,410,0
DEEPAKNITR,20001219,34,34,34,34,125,0
DEEPAKNITR,20001221,34,34,34,34,100,0
DEEPAKNITR,20001222,35,35,33,33,150,0
DEEPAKNITR,20001226,32.05,32.3,32.05,32.25,1272,0
DEEPAKNITR,20010101,32.6,33.5,32.5,33.5,650,0
DEEPAKNITR,20010102,32.5,32.5,32.5,32.5,270,0
DEEPAKNITR,20010103,34.9,34.9,34.9,34.9,50,0
DEEPAKNITR,20010105,32.55,35.1,32.5,32.5,129,0
DEEPAKNITR,20010109,30.5,31,30.5,31,600,0
DEEPAKNITR,20010110,32.3,32.3,30.55,31.95,550,0
DEEPAKNITR,20010111,30.8,30.8,30.55,30.75,400,0
DEEPAKNITR,20010112,30.55,31.6,30.55,31.6,585,0
DEEPAKNITR,20010115,30.6,32.3,30.6,32,136,0
DEEPAKNITR,20010116,31.7,31.7,31,31,214,0
DEEPAKNITR,20010119,32.1,32.15,31,31,1200,0
DEEPAKNITR,20010122,29.4,30,29.4,30,350,0
DEEPAKNITR,20010123,30.5,31.9,30.5,31.7,1200,0
DEEPAKNITR,20010124,30.2,32.45,30,32.45,396,0
DEEPAKNITR,20010125,32.5,32.5,32.5,32.5,100,0
DEEPAKNITR,20010129,32,32,30,30,700,0
DEEPAKNITR,20010130,29.25,30.45,29.2,30.45,200,0
DEEPAKNITR,20010131,30,30,28.3,30,250,0
DEEPAKNITR,20010201,29,29,29,29,300,0
DEEPAKNITR,20010202,29.8,29.85,28.75,28.75,131,0
DEEPAKNITR,20010205,28.25,28.25,28.25,28.25,50,0
DEEPAKNITR,20010206,28.05,28.05,28,28,520,0
DEEPAKNITR,20010207,27.25,29.75,26.95,29.75,1150,0
DEEPAKNITR,20010208,28.5,29.5,28.25,29.5,1136,0
DEEPAKNITR,20010209,29,31.85,29,30.25,1430,0
DEEPAKNITR,20010212,30.5,30.8,28.1,30.75,566,0
DEEPAKNITR,20010213,30.8,32,29.5,29.5,760,0
DEEPAKNITR,20010214,30,31.8,30,31.15,1020,0
DEEPAKNITR,20010215,30.15,31,30.15,30.95,345,0
DEEPAKNITR,20010216,30.25,31,28.75,30.5,831,0
DEEPAKNITR,20010219,29,30.5,29,30.5,243,0
DEEPAKNITR,20010220,30.9,31.3,30.55,30.55,499,0
DEEPAKNITR,20010221,28.5,28.5,28.5,28.5,27,0
DEEPAKNITR,20010222,29.5,29.5,29.5,29.5,101,0
DEEPAKNITR,20010223,30.85,30.85,30.85,30.85,49,0
DEEPAKNITR,20010226,28.65,28.65,28.4,28.4,200,0
DEEPAKNITR,20010227,29,29,28.6,28.65,477,0
DEEPAKNITR,20010228,30.85,30.9,30.85,30.85,300,0
DEEPAKNITR,20010301,31,31,31,31,100,0
DEEPAKNITR,20010305,28.7,30,28.7,29.8,110,0
DEEPAKNITR,20010308,30.15,30.15,29.5,29.5,150,0
DEEPAKNITR,20010309,28.05,28.05,27.5,27.5,250,0
DEEPAKNITR,20010312,27.5,27.5,27.5,27.5,10,0
DEEPAKNITR,20010313,25.5,25.5,25.5,25.5,100,0
DEEPAKNITR,20010314,26,26,26,26,300,0
DEEPAKNITR,20010315,25,25.5,24.5,24.5,1350,0
DEEPAKNITR,20010316,23,25.75,23,25.75,195,0
DEEPAKNITR,20010319,23.8,23.8,23.7,23.7,100,0
DEEPAKNITR,20010320,23.1,23.95,22.2,22.2,1294,0
DEEPAKNITR,20010321,23,23.5,23,23.5,125,0
DEEPAKNITR,20010323,23.5,23.5,22,22.2,1200,0
DEEPAKNITR,20010326,22,23,22,23,600,0
DEEPAKNITR,20010327,23.5,23.5,23.5,23.5,44,0
DEEPAKNITR,20010329,25.35,25.4,25.3,25.4,335,0
DEEPAKNITR,20010330,26.95,27.4,26.5,27.4,230,0
DEEPAKNITR,20010402,25.5,25.5,25.3,25.3,130,0
DEEPAKNITR,20010403,25.4,25.4,25.4,25.4,100,0
DEEPAKNITR,20010406,27.45,27.45,27.45,27.45,1,0
DEEPAKNITR,20010409,29,29,25.3,25.4,100,0
DEEPAKNITR,20010410,27,27,25.5,25.5,210,0
DEEPAKNITR,20010417,26,26,26,26,1,0
DEEPAKNITR,20010419,24.1,25.7,24.1,25.7,150,0
DEEPAKNITR,20010420,24.15,24.15,24,24,155,0
DEEPAKNITR,20010423,23.5,25.4,23.5,25.4,1325,0
DEEPAKNITR,20010424,25.4,25.4,23.65,23.65,101,0
DEEPAKNITR,20010425,25.3,25.35,24.3,24.3,300,0
DEEPAKNITR,20010426,25.35,25.35,23.6,23.6,110,0
DEEPAKNITR,20010507,23,23,23,23,500,0
DEEPAKNITR,20010508,23,24.5,23,24.5,400,0
DEEPAKNITR,20010510,25,25,24.05,24.05,160,0
DEEPAKNITR,20010511,25,25,25,25,100,0
DEEPAKNITR,20010514,26.9,26.9,25,25,79,0
DEEPAKNITR,20010515,26,26,26,26,92,0
DEEPAKNITR,20010516,27.75,27.75,27,27,2,0
DEEPAKNITR,20010517,26,26,24.9,24.9,20,0
DEEPAKNITR,20010518,26,26,25.15,25.15,60,0
DEEPAKNITR,20010521,26,26.95,24.2,24.7,97,0
DEEPAKNITR,20010522,25.1,25.1,25.1,25.1,80,0
DEEPAKNITR,20010523,26,27,26,27,390,0
DEEPAKNITR,20010528,25.5,29,25.5,28.5,305,0
DEEPAKNITR,20010529,29.9,30,27,29.4,800,0
DEEPAKNITR,20010530,29,29.5,29,29,1885,0
DEEPAKNITR,20010601,29,29.1,29,29,150,0
DEEPAKNITR,20010604,29,29.9,27.5,28.75,714,0
DEEPAKNITR,20010605,27.5,29,27.5,28.1,1227,0
DEEPAKNITR,20010606,29,29,28.75,28.75,110,0
DEEPAKNITR,20010607,29.6,29.6,29.6,29.6,1,0
DEEPAKNITR,20010608,28.5,28.65,28.5,28.6,433,0
DEEPAKNITR,20010611,28.5,28.5,28.5,28.5,25,0
DEEPAKNITR,20010612,26.75,26.75,26.75,26.75,1,0
DEEPAKNITR,20010613,25.1,25.1,25.1,25.1,60,0
DEEPAKNITR,20010614,27,27,27,27,61,0
DEEPAKNITR,20010615,27.25,27.25,26,26.6,1100,0
DEEPAKNITR,20010618,28,28,25.3,27.9,150,0
DEEPAKNITR,20010619,27.5,28.75,27.5,28.75,360,0
DEEPAKNITR,20010620,28.1,29,28,28.9,1100,0
DEEPAKNITR,20010621,28.55,29,28.55,29,205,0
DEEPAKNITR,20010622,30,30,30,30,100,0
DEEPAKNITR,20010625,28.5,28.5,27.85,28.5,1055,0
DEEPAKNITR,20010626,28,28,28,28,100,0
DEEPAKNITR,20010627,30,30,27.5,27.75,3,0
DEEPAKNITR,20010629,29,29,29,29,1,0
DEEPAKNITR,20010710,28.95,28.95,28,28,560,0
DEEPAKNITR,20010711,29.8,29.8,28,28,205,0
DEEPAKNITR,20010712,28,28,28,28,50,0
DEEPAKNITR,20010713,28,28,28,28,100,0
DEEPAKNITR,20010718,27,27,27,27,100,0
DEEPAKNITR,20010726,25,25,25,25,125,0
DEEPAKNITR,20010727,24,24,24,24,100,0
DEEPAKNITR,20010730,25,25,25,25,20,0
DEEPAKNITR,20010806,23,23,23,23,100,0
DEEPAKNITR,20010807,21.5,21.5,21.5,21.5,100,0
DEEPAKNITR,20010809,22,23.15,22,23.15,110,0
DEEPAKNITR,20010810,22.95,22.95,22.95,22.95,100,0
DEEPAKNITR,20010813,24.5,24.5,24,24,200,0
DEEPAKNITR,20010814,23.25,23.25,23.25,23.25,26,0
DEEPAKNITR,20010816,24.05,24.95,24.05,24.95,168,0
DEEPAKNITR,20010817,24.95,24.95,24.95,24.95,16,0
DEEPAKNITR,20010820,23.3,23.3,23.3,23.3,100,0
DEEPAKNITR,20010821,23,23,23,23,600,0
DEEPAKNITR,20010823,22.9,23,22.6,22.6,2060,0
DEEPAKNITR,20010824,22,23.5,22,23,1497,0
DEEPAKNITR,20010827,24.45,24.45,23,23,250,0
DEEPAKNITR,20010828,22,23,22,22.2,3350,0
DEEPAKNITR,20010829,22.5,22.5,21.5,22.1,1181,0
DEEPAKNITR,20010830,21.8,21.8,21.75,21.75,251,0
DEEPAKNITR,20010831,21.7,23.5,21.6,22.7,496,0
DEEPAKNITR,20010903,23.7,23.7,23.7,23.7,50,0
DEEPAKNITR,20010905,22.55,22.55,22.55,22.55,25,0
DEEPAKNITR,20010906,22.9,22.9,22.5,22.5,675,0
DEEPAKNITR,20010907,22.9,23.5,22.9,23.5,600,0
DEEPAKNITR,20010911,21.65,23,21.65,23,351,0
DEEPAKNITR,20010912,21.5,23,21.5,23,101,0
DEEPAKNITR,20010914,22.75,22.75,21.35,22.6,351,0
DEEPAKNITR,20010917,21,22.8,21,22.5,442,0
DEEPAKNITR,20010918,23.6,23.6,22,22,101,0
DEEPAKNITR,20010919,21.8,22.5,21.8,22,206,0
DEEPAKNITR,20010920,22,22.95,22,22.95,41,0
DEEPAKNITR,20010921,23.4,23.4,21.75,23.4,201,0
DEEPAKNITR,20010924,23.4,23.4,23.25,23.25,200,0
DEEPAKNITR,20010925,22.1,22.1,22.1,22.1,100,0
DEEPAKNITR,20010926,23,23,23,23,200,0
DEEPAKNITR,20010927,23.35,23.35,22.2,22.2,101,0
DEEPAKNITR,20010928,23.45,23.45,21.7,22.45,1050,0
DEEPAKNITR,20011001,23.25,23.5,23.25,23.5,300,0
DEEPAKNITR,20011004,22,22,22,22,136,0
DEEPAKNITR,20011005,23.7,23.7,23.7,23.7,1,0
DEEPAKNITR,20011008,23,24.75,23,24.75,101,0
DEEPAKNITR,20011009,25,25,25,25,200,0
DEEPAKNITR,20011010,24,24,24,24,1,0
DEEPAKNITR,20011011,23.25,25,23.2,25,314,0
DEEPAKNITR,20011012,24.05,24.7,23.5,24,686,0
DEEPAKNITR,20011015,24.95,25.1,24.7,25.1,913,0
DEEPAKNITR,20011016,25.1,25.1,24.35,24.4,1389,0
DEEPAKNITR,20011017,23.65,24.9,23.65,24.9,2021,0
DEEPAKNITR,20011018,25,25,25,25,500,0
DEEPAKNITR,20011019,25.7,25.7,25.7,25.7,100,0
DEEPAKNITR,20011022,23.75,25.9,23.75,25.9,51,0
DEEPAKNITR,20011023,26,26,26,26,50,0
DEEPAKNITR,20011024,25.1,25.1,24,24,50,0
DEEPAKNITR,20011025,25.85,25.85,25.85,25.85,1,0
DEEPAKNITR,20011029,24.55,25.5,24.55,25.5,86,0
DEEPAKNITR,20011030,26.9,26.9,26.9,26.9,200,0
DEEPAKNITR,20011031,26.9,26.9,26.9,26.9,100,0
DEEPAKNITR,20011101,26.6,26.6,26.6,26.6,200,0
DEEPAKNITR,20011102,27,27,27,27,5,0
DEEPAKNITR,20011105,26.85,27,26.85,27,944,0
DEEPAKNITR,20011106,26.9,27.5,26.85,27.5,275,0
DEEPAKNITR,20011107,28,28,27.5,28,375,0
DEEPAKNITR,20011112,29.85,29.85,27.05,27.05,19,0
DEEPAKNITR,20011113,26.75,28.5,26.65,28.5,60,0
DEEPAKNITR,20011114,27,27,26.6,26.6,99,0
DEEPAKNITR,20011115,28.5,28.5,27.45,28.25,64,0
DEEPAKNITR,20011119,27,27,27,27,1,0
DEEPAKNITR,20011120,28.05,28.1,28.05,28.05,106,0
DEEPAKNITR,20011121,29.25,29.7,28.4,28.4,489,0
DEEPAKNITR,20011123,28.25,30,28.05,29,500,0
DEEPAKNITR,20011126,29,29,29,29,100,0
DEEPAKNITR,20011127,29.1,29.1,29.1,29.1,100,0
DEEPAKNITR,20011128,27.5,27.5,27.5,27.5,100,0
DEEPAKNITR,20011129,28,28,28,28,50,0
DEEPAKNITR,20011203,28.9,28.9,28.9,28.9,150,0
DEEPAKNITR,20011205,29,29.05,29,29.05,400,0
DEEPAKNITR,20011206,28.3,28.3,28.3,28.3,100,0
DEEPAKNITR,20011207,27.15,28.25,27.15,28.25,239,0
DEEPAKNITR,20011210,28.3,29.1,28.25,28.25,620,0
DEEPAKNITR,20011211,30,30,28.5,28.5,400,0
DEEPAKNITR,20011212,28.5,28.5,28.5,28.5,100,0
DEEPAKNITR,20011213,29,29,28.15,28.15,35,0
DEEPAKNITR,20011214,29,29,28,28.1,135,0
DEEPAKNITR,20011224,28,28,28,28,50,0
DEEPAKNITR,20011227,28.8,28.8,26,27.9,3,0
DEEPAKNITR,20011228,26,26.5,26,26.5,125,0
DEEPAKNITR,20011231,26.9,26.9,26.8,26.8,110,0
DEEPAKNITR,20020101,26.1,27,26.1,27,200,0
DEEPAKNITR,20020102,27,27,27,27,100,0
DEEPAKNITR,20020103,26,26,25.6,25.6,68,0
DEEPAKNITR,20020107,25.6,25.6,25.55,25.55,270,0
DEEPAKNITR,20020108,26.1,26.1,26,26,170,0
DEEPAKNITR,20020110,25.5,25.5,24,24,510,0
DEEPAKNITR,20020111,24,25.5,24,24.9,500,0
DEEPAKNITR,20020114,25,25,23,24.4,750,0
DEEPAKNITR,20020117,24.6,25.9,24.55,25.75,590,0
DEEPAKNITR,20020118,27.25,27.25,25.6,26.9,250,0
