SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDCOT,20110705,103.4,104.85,103.4,104.3,19254,1862
JINDCOT,20110706,103.5,121.5,103.2,113.1,622745,182848
JINDCOT,20110707,112.45,115.15,108.25,111.15,132714,26925
JINDCOT,20110708,109.15,112.1,105.2,106.15,29624,0
JINDCOT,20110711,105,107.6,103.7,105.9,41933,15443
JINDCOT,20110712,107,118.9,105.2,111.7,427691,0
JINDCOT,20110713,112.35,113.7,109.2,112.1,136312,96931
JINDCOT,20110714,109.4,113.8,109.4,111.85,99503,0
JINDCOT,20110715,109.35,114,108.5,109.35,26250,10275
JINDCOT,20110718,109.6,110.4,107,107.65,73212,0
JINDCOT,20110719,107.5,110.1,106.65,109,199967,0
JINDCOT,20110720,111.65,115.2,108.25,110.9,177036,0
JINDCOT,20110721,109.15,113,109,109.55,26732,0
JINDCOT,20110722,109,112.9,108.4,109.8,20467,0
JINDCOT,20110725,109.7,112.4,108.15,110.2,58661,40605
JINDCOT,20110726,110.15,112.4,110.1,110.65,47057,0
JINDCOT,20110727,109.85,114.9,109.85,112.55,221643,164745
JINDCOT,20110728,112.95,113.9,109.4,111.7,161258,79597
JINDCOT,20110729,111,112.05,110.1,110.2,63194,0
JINDCOT,20110801,111.2,112.45,108.65,110.1,25981,19936
JINDCOT,20110802,109,110.35,108,109.15,205098,153722
JINDCOT,20110803,110.9,111,103.55,105.8,66333,0
JINDCOT,20110804,105.4,112.2,102,104.4,94258,21965
JINDCOT,20110805,100,103.95,100,102.25,46067,0
JINDCOT,20110808,100,102.95,98.3,99.85,20142,0
JINDCOT,20110809,95,102.15,95,98.2,58080,37943
JINDCOT,20110810,101.65,104.4,98.7,100.45,96222,0
JINDCOT,20110811,101.85,104,99.05,100.95,111477,0
JINDCOT,20110812,102,109,100,100.85,115606,0
JINDCOT,20110816,102.65,104.25,99.05,99.7,50941,28838
JINDCOT,20110817,100.05,101.8,98.1,100.45,132898,0
JINDCOT,20110818,100,100,90.55,92.2,20318,8719
JINDCOT,20110819,90,95,88.7,90.35,157945,148995
JINDCOT,20110822,89.9,94,89,91.95,104032,0
JINDCOT,20110823,92.5,94.5,92.1,93.85,70743,29922
JINDCOT,20110824,93.85,94.6,92,92.55,114860,81686
JINDCOT,20110825,90,97.75,90,94.55,157642,0
JINDCOT,20110826,94.9,95,88,89.25,43237,25835
JINDCOT,20110829,90,94,89,92.35,31443,0
JINDCOT,20110830,91.3,94.9,91.3,92.4,71346,0
JINDCOT,20110902,92.7,96.8,91.85,93.85,116683,62821
JINDCOT,20110905,93,96.9,93,94.05,87101,66738
JINDCOT,20110906,93.75,95,93.75,94.3,23053,20883
JINDCOT,20110907,95.65,97.8,93.6,93.9,18514,6825
JINDCOT,20110908,95.2,95.45,93.5,93.8,90340,85325
JINDCOT,20110909,94.95,95.9,93.2,93.7,51043,0
JINDCOT,20110912,91.8,93.15,91.1,91.6,77473,0
JINDCOT,20110913,92.15,94.1,91,92.2,42949,0
JINDCOT,20110914,91.7,93.45,90.25,90.55,37903,0
JINDCOT,20110915,91.2,91.9,90.2,91.05,53877,0
JINDCOT,20110916,91.85,92,89.15,91.35,68566,63430
JINDCOT,20110919,91,92.45,90.25,90.65,35868,30758
JINDCOT,20110920,90.45,92.75,88.05,90.45,59540,48451
JINDCOT,20110921,92.75,94.8,91.85,92.3,72697,0
JINDCOT,20110922,92.5,94.3,86.5,89.95,59551,0
JINDCOT,20110923,88.7,91.4,88.2,88.65,35395,0
JINDCOT,20110926,90,90,85.1,86.4,20508,12352
JINDCOT,20110927,87.7,88.9,85.55,86.65,16986,0
JINDCOT,20110928,87,88,85.1,86.1,19310,0
JINDCOT,20110929,85.15,87.35,79.3,80.9,31763,18719
JINDCOT,20110930,82.9,84.1,81.5,83.05,34739,0
JINDCOT,20111003,84,87.25,82.35,82.55,28009,9693
JINDCOT,20111004,84,84,79.5,80.55,14813,10670
JINDCOT,20111005,81.45,81.45,76.65,79.25,9124,3669
JINDCOT,20111007,80.4,81.35,65.1,79.5,171674,60222
JINDCOT,20111010,78.95,79,76.7,78,170111,91895
JINDCOT,20111011,79.3,80.7,76.15,78.15,36545,0
JINDCOT,20111012,77.15,80.15,77,78.4,17933,15727
JINDCOT,20111013,79.3,79.95,74.6,75.4,63123,39141
JINDCOT,20111014,75.95,76.8,72.5,75.85,36467,23253
JINDCOT,20111017,75,76.8,74.3,75.1,29044,0
JINDCOT,20111018,74.1,74.4,71.5,72.6,48653,0
JINDCOT,20111019,72,73.8,70.5,71.15,12788,0
JINDCOT,20111020,71.95,71.95,68.4,69,17010,0
JINDCOT,20111021,69,71,68.35,69.2,23021,0
JINDCOT,20111024,70.2,71.2,66,68.15,19796,0
JINDCOT,20111025,69,69.15,67.05,68.45,33985,0
JINDCOT,20111026,69.5,71.25,69.5,70.9,10345,5672
JINDCOT,20111028,70.5,83,70.15,79.7,101422,24718
JINDCOT,20111031,79,79.9,76.2,77.75,24693,17554
JINDCOT,20111101,78,85.4,76.55,82.2,77702,29565
JINDCOT,20111102,81.5,84,80.25,82.9,55919,44375
JINDCOT,20111103,82,83.45,79.25,80.2,34560,31527
JINDCOT,20111104,82.85,82.85,78,78.5,68497,0
JINDCOT,20111108,81.3,94.2,79.5,94.2,289410,104551
JINDCOT,20111109,98.4,102.3,95.4,96.2,353093,53097
JINDCOT,20111111,92.95,100.85,92.2,98.8,150205,40436
JINDCOT,20111114,99.8,103.45,97.1,98.25,97546,34703
JINDCOT,20111115,97.3,97.95,90.25,93.15,40911,30311
JINDCOT,20111116,93.85,93.85,78.1,81.8,219792,0
JINDCOT,20111117,82.85,84.5,77.15,79.7,44180,0
JINDCOT,20111118,78.85,80,75.3,76.95,77948,39696
JINDCOT,20111121,77.85,82.35,70,72.05,81625,0
JINDCOT,20111122,77,77,70,70.3,72870,27746
JINDCOT,20111123,70.2,73.4,68.2,69.8,73935,30495
JINDCOT,20111124,71.25,72.45,68.15,69.85,43631,27983
JINDCOT,20111125,72.45,73.9,70,70.6,43398,18648
JINDCOT,20111128,73.8,75.5,72.05,73.35,44726,14485
JINDCOT,20111129,72.05,73.3,71.3,71.95,105717,0
JINDCOT,20111130,72,73,70.4,71.3,112909,0
JINDCOT,20111201,72.4,73.6,70.55,71.6,110984,0
JINDCOT,20111202,72.1,72.9,70.5,71.75,108690,20138
JINDCOT,20111205,71.95,73.8,63.55,66.25,140029,33291
JINDCOT,20111207,66.5,76.25,65.8,70.55,237076,70265
JINDCOT,20111208,72.55,73.95,68.05,68.65,160110,77229
JINDCOT,20111209,68,68.45,66.15,67.35,109367,0
JINDCOT,20111212,68.5,68.9,65.2,66.6,31449,23682
JINDCOT,20111213,65.5,66.6,58.35,60.8,79913,26788
JINDCOT,20111214,61,65,60.1,62.65,120283,42463
JINDCOT,20111215,61.65,62.8,60.35,61,51867,41214
JINDCOT,20111216,61.9,62.1,48.8,52.25,103310,61538
JINDCOT,20111219,52.2,52.2,48,49.05,96160,30996
JINDCOT,20111220,49.6,51.9,40.05,49.35,189016,63663
JINDCOT,20111221,50.35,51.75,46.25,47.3,48625,17660
JINDCOT,20111222,48.1,51,46.8,49.8,69240,34619
JINDCOT,20111223,50.8,57,48.75,54.3,240083,47414
JINDCOT,20111226,54.7,57,53.2,55.35,39435,11025
JINDCOT,20111227,55,58.1,54.25,57.25,60387,31436
JINDCOT,20111228,58.4,60,56.4,57.85,137660,63405
JINDCOT,20111229,56.85,58.5,55.15,57.65,33327,8634
JINDCOT,20111230,58.65,59.55,55.05,58.5,45471,28339
JINDCOT,20120102,57.5,59.5,55.1,55.7,26362,8012
JINDCOT,20120103,56,59.4,56,58.4,153110,117310
JINDCOT,20120104,58.7,60.4,56.5,59.15,60638,30644
JINDCOT,20120105,58.35,60.4,56.6,57.05,56373,0
JINDCOT,20120106,57.15,58.6,55,57.1,32556,9069
JINDCOT,20120107,57.5,62.6,56.5,61.55,60151,29371
JINDCOT,20120109,60,64.5,58,62.7,251422,113021
JINDCOT,20120110,64.7,65.35,63,63.5,162666,119861
JINDCOT,20120111,64,64.8,61,62.55,115027,31148
JINDCOT,20120112,62.4,65,61.6,64.2,74154,30706
JINDCOT,20120113,65.9,65.9,62.35,64.55,31468,19878
JINDCOT,20120116,63,65.6,61.75,62.4,87468,0
JINDCOT,20120117,63.55,64.4,61.2,62.2,50910,33779
JINDCOT,20120118,60.5,64.15,60.5,62.2,40657,17318
JINDCOT,20120119,64.5,68.4,63.2,64.2,120899,37589
JINDCOT,20120120,64.4,68.5,64.3,64.85,107897,0
JINDCOT,20120123,65,65.8,63.6,63.9,25990,12143
JINDCOT,20120124,63.9,65.7,63.5,63.7,49385,27394
JINDCOT,20120125,64.3,65.3,63.85,64.3,26405,14886
JINDCOT,20120127,63.6,66.25,63.6,64.45,83349,0
JINDCOT,20120130,64.05,66.55,62,63.05,61481,0
JINDCOT,20120131,62.1,64.8,62.1,63.3,39011,0
JINDCOT,20120201,63.5,64.85,62.55,63,31297,14365
JINDCOT,20120202,60,64.6,60,62.5,37527,0
JINDCOT,20120203,60.5,64,60.5,63.05,30348,19362
JINDCOT,20120206,64.5,69.8,63.5,67.1,155293,58161
JINDCOT,20120207,67.5,72.35,67.5,68.15,191336,69322
JINDCOT,20120208,66.6,71.35,66.6,68.65,34678,0
JINDCOT,20120209,69.95,70,68.1,68.75,20720,11526
JINDCOT,20120210,70,72.9,69,70.75,114388,41066
JINDCOT,20120213,72,73.45,70,70.75,112968,51676
JINDCOT,20120214,72.4,72.4,68.5,69.2,56924,29977
JINDCOT,20120215,70.5,82.1,68.65,77.65,364428,0
JINDCOT,20120216,70.8,79.8,70.8,77.6,95307,35202
JINDCOT,20120217,81,81.4,74.5,75.6,140513,0
JINDCOT,20120221,76,76.9,74.8,75.7,21235,0
JINDCOT,20120222,76.5,77.9,74.25,75.15,79746,0
JINDCOT,20120223,74,76.45,71.85,73.3,56215,46211
JINDCOT,20120224,73.95,73.95,72.2,72.9,16858,0
JINDCOT,20120227,72,73,66.5,67.7,45217,31764
JINDCOT,20120228,69,71,66,69.35,24604,13996
JINDCOT,20120229,70.8,71.9,67.5,68.4,68472,53414
JINDCOT,20120301,67.45,69.25,67.4,68.65,59440,51719
JINDCOT,20120302,68.55,68.9,67.8,68.35,10500,9719
JINDCOT,20120303,69,69.6,69,69.3,4808,4415
JINDCOT,20120305,67.15,74.5,67.15,70.1,63646,22605
JINDCOT,20120306,70.5,71.35,68.3,68.85,16339,5894
JINDCOT,20120307,69.9,69.9,67.65,68.4,12865,5550
JINDCOT,20120309,69.95,70.9,68,68.9,107893,96650
JINDCOT,20120312,70,70.5,66.3,69.25,32202,24450
JINDCOT,20120313,69.8,70,68.75,69.3,46062,39999
JINDCOT,20120314,70,71.3,69.2,69.65,41030,30121
JINDCOT,20120315,70.7,70.7,68.1,68.75,13513,10512
JINDCOT,20120316,68.2,69.45,67.4,67.95,9933,3880
JINDCOT,20120319,68.55,68.55,66,67,8051,7377
JINDCOT,20120320,66.4,68.3,66.4,66.75,29560,26109
JINDCOT,20120321,64,67,62.55,65.65,16403,6973
JINDCOT,20120322,66.8,66.8,63.45,64.7,10158,7922
JINDCOT,20120323,66,66,62.5,63.4,19139,13743
JINDCOT,20120326,65,65,60,60.75,9514,4485
JINDCOT,20120327,61.7,62.45,60.2,61,35286,29791
JINDCOT,20120328,61.8,61.8,57.7,58.45,71027,58179
JINDCOT,20120329,59.85,59.85,57.25,58.85,29193,27019
JINDCOT,20120330,59.9,64,57.5,60.2,63877,46176
JINDCOT,20120402,59.95,62.3,59.95,61.15,11991,9524
JINDCOT,20120403,62,65.4,62,63.35,47143,18926
JINDCOT,20120404,64,64.75,62.3,63.25,21957,18270
JINDCOT,20120409,64.4,64.4,60.55,61.25,25172,0
JINDCOT,20120410,63.45,63.45,59.5,60.5,46964,0
JINDCOT,20120411,62,62,59.5,59.85,37872,0
JINDCOT,20120412,61.4,61.45,60.15,60.45,3839,0
JINDCOT,20120413,61.4,61.4,58.35,59.5,9055,0
JINDCOT,20120416,60.9,60.9,57.35,60.3,6004,0
JINDCOT,20120417,60,63.55,59,62.8,34482,0
JINDCOT,20120418,64,64.5,62.2,62.85,16968,0
JINDCOT,20120419,63.85,64.35,62,62.95,12899,0
JINDCOT,20120420,63.1,63.1,61.25,61.8,4087,0
JINDCOT,20120423,61,62.4,58.95,59.55,21323,0
JINDCOT,20120424,58.6,60.05,58.5,58.9,6965,0
JINDCOT,20120425,58.7,60.15,57.6,59.3,62086,0
JINDCOT,20120426,58.9,60,58.5,59.05,98456,0
JINDCOT,20120427,59.75,60.4,58.95,59.9,11095,0
JINDCOT,20120428,60.95,60.95,60,60.7,2140,0
JINDCOT,20120430,60.05,62.4,60.05,61.65,13836,0
JINDCOT,20120502,61.5,61.9,60.9,61.05,21423,0
JINDCOT,20120503,60.2,61.05,59.4,60.15,8390,0
JINDCOT,20120504,60,65.5,59.75,64.05,62176,0
JINDCOT,20120507,63.5,63.8,61,62.15,10078,0
JINDCOT,20120508,62.8,64.9,62.2,62.8,34083,0
JINDCOT,20120509,63.2,63.9,60.25,60.8,57395,0
JINDCOT,20120510,60.4,62.8,60.4,60.55,25048,0
JINDCOT,20120511,60.1,61.4,58.05,59.3,7808,0
JINDCOT,20120514,58,61.5,53.1,59.95,16035,0
JINDCOT,20120515,62.5,62.9,60.4,61,113894,0
JINDCOT,20120516,60,61.5,58.4,58.55,9039,0
JINDCOT,20120517,58.5,59.95,57.85,58.1,20990,0
JINDCOT,20120518,58,58.45,56.4,58.2,15204,0
JINDCOT,20120521,58.1,59.25,58,58.7,13974,0
JINDCOT,20120522,58.25,58.8,56.2,57.25,30145,0
JINDCOT,20120523,58.8,59,56.3,56.7,3373,0
JINDCOT,20120524,57.35,58.8,57.3,58,5522,0
JINDCOT,20120525,57.55,59,56.4,58.4,6210,0
JINDCOT,20120528,58.1,58.85,57.3,57.65,20049,0
JINDCOT,20120529,57.75,58.25,57,57.05,16046,0
JINDCOT,20120530,57.25,57.5,56.2,56.25,17833,0
JINDCOT,20120531,56.9,58,56,56.9,20558,0
JINDCOT,20120601,56.5,57.25,55.2,55.3,14205,0
JINDCOT,20120604,55,56.5,54.1,54.7,10601,0
JINDCOT,20120605,55,55.75,54.75,54.95,46800,0
JINDCOT,20120606,55.1,55.75,55,55.2,18149,0
JINDCOT,20120607,56,63.2,55.65,59.95,145333,0
JINDCOT,20120608,57.95,59.3,56.65,57.05,16794,0
JINDCOT,20120611,57.5,58.4,56.9,57.45,26235,0
JINDCOT,20120612,57,58,56.1,56.85,41354,0
JINDCOT,20120613,57.95,57.95,56,56,110886,0
JINDCOT,20120614,55.5,56.75,55.25,55.5,4134,0
JINDCOT,20120615,55.25,56.4,53.1,54.85,8986,0
JINDCOT,20120618,55,56.4,55,55.05,14065,0
JINDCOT,20120619,55.4,55.4,53.55,54.45,2103,0
JINDCOT,20120620,54.25,56.25,54.2,55,6137,0
JINDCOT,20120621,54.55,55.8,53.2,54.85,5421,0
JINDCOT,20120622,54.05,56,54,54.25,21290,0
JINDCOT,20120625,55.6,55.95,54.4,54.55,37859,0
JINDCOT,20120626,54.05,56.4,54.05,55.9,5794,0
JINDCOT,20120627,57.45,59.4,57,57.85,26464,0
JINDCOT,20120628,57.3,57.95,54.2,54.5,85458,0
JINDCOT,20120629,56.4,56.8,54.8,55.7,34442,0
JINDCOT,20120702,56.35,57.7,54.55,55.4,15656,0
JINDCOT,20120703,56,57.25,55.1,55.45,27801,0
JINDCOT,20120704,54.15,57,53.5,55.8,11175,0
JINDCOT,20120705,56.5,59.4,55.55,57.4,20966,0
JINDCOT,20120706,57,58.9,56,56.45,29841,0
JINDCOT,20120709,56.8,56.8,54.1,54.5,14744,0
JINDCOT,20120710,54.5,55.75,54.5,54.8,9677,0
JINDCOT,20120711,55.25,55.25,53.65,53.9,13015,0
JINDCOT,20120712,54.65,54.65,53,53.65,4538,0
JINDCOT,20120713,54.75,54.9,53.95,54.05,6051,0
JINDCOT,20120716,54.8,54.8,53,53.6,12442,0
JINDCOT,20120717,54.25,54.45,52.65,53,11842,0
JINDCOT,20120718,53,53,48.65,50.75,17654,0
JINDCOT,20120719,51.1,57.95,50.6,53.95,172458,0
JINDCOT,20120720,53.9,54,52,53.3,17323,0
JINDCOT,20120723,53,53.5,48.2,50.4,56050,0
JINDCOT,20120724,50.5,51.5,50,50.25,21813,0
JINDCOT,20120725,49.9,50.85,49.5,49.75,5177,0
JINDCOT,20120726,50,51,44,45.1,68476,0
JINDCOT,20120727,46.45,47,42.35,44.1,174734,0
JINDCOT,20120730,45.8,45.8,44.35,44.7,66626,0
JINDCOT,20120731,45.25,46.3,44.5,45.7,40345,0
JINDCOT,20120801,45.05,46.3,45,45.3,7599,0
JINDCOT,20120802,45.85,46,45.1,45.6,7061,0
JINDCOT,20120803,44.45,45.55,43.3,44.7,62720,0
JINDCOT,20120806,44.15,47.35,44,46.3,41649,0
JINDCOT,20120807,45.65,46.6,44.85,45.45,49370,0
JINDCOT,20120808,46.15,46.5,45,45.15,146034,0
JINDCOT,20120809,45.15,45.6,44.35,45.2,38287,0
JINDCOT,20120810,45,45.5,44.2,44.65,5006,0
JINDCOT,20120813,45.6,45.6,44,44.45,57798,0
JINDCOT,20120814,44.3,45.3,44,44.4,4267,0
JINDCOT,20120816,44.75,45.75,44.55,44.65,70818,0
JINDCOT,20120817,45.2,51.4,44.3,46.3,252451,0
JINDCOT,20120821,47.8,48,45,45.6,12136,0
JINDCOT,20120822,45.5,46.4,44.1,44.55,21450,0
JINDCOT,20120823,44.6,45.4,43.75,44.6,10321,0
JINDCOT,20120824,45.15,45.45,43.9,45,51083,0
JINDCOT,20120827,45,45.65,44.25,44.95,17647,0
JINDCOT,20120828,44.5,45.3,43.6,44.3,19259,0
JINDCOT,20120829,44.3,44.9,43.25,43.4,18880,0
JINDCOT,20120830,43,43.8,43,43.5,41866,0
JINDCOT,20120831,44.2,44.2,42.55,42.65,104218,0
JINDCOT,20120903,42.3,43.85,42.05,42.45,26215,0
JINDCOT,20120904,43.45,43.5,41.5,42.7,40235,0
JINDCOT,20120905,42.1,43.2,41,41.55,10638,0
JINDCOT,20120906,42.75,43.85,42,43.75,24980,0
JINDCOT,20120907,44.5,44.6,43.25,44,47922,0
JINDCOT,20120908,44,44.5,44,44.2,3346,0
JINDCOT,20120910,44.45,53,44.45,53,282341,0
JINDCOT,20120911,54,56,50.5,51.8,416753,0
JINDCOT,20120912,51.85,54.75,51.6,51.95,541222,0
JINDCOT,20120913,53.25,53.25,50.75,51.15,228703,0
JINDCOT,20120914,51.25,56,48.65,53.95,452793,0
JINDCOT,20120917,53.7,53.9,52,52.3,16766,0
JINDCOT,20120918,52.55,53.4,51.65,52.2,61391,0
JINDCOT,20120920,52,54.35,52,52.5,258217,175489
JINDCOT,20120921,52.85,53.6,51.55,52.3,8028,4671
JINDCOT,20120924,52.8,54.9,51.9,53.75,449165,337539
JINDCOT,20120925,54,55.9,54,54.5,28077,11889
JINDCOT,20120926,54.5,55.55,52.5,53.75,103486,67898
JINDCOT,20120927,53.2,54.7,52.8,54.2,337465,195002
JINDCOT,20120928,54,54.7,52.75,53.25,9031,5572
JINDCOT,20121001,54.8,58.4,53.05,55.8,375713,228050
JINDCOT,20121003,56.45,62.4,55.75,57.85,1556214,677947
JINDCOT,20121004,58,61.5,58,59.75,410401,0
JINDCOT,20121005,61,61.65,55.35,60.15,191358,0
JINDCOT,20121008,60.95,63.95,60,61.85,113793,51253
JINDCOT,20121009,63,65.15,61.15,62.2,155523,0
JINDCOT,20121010,62.4,63.2,60.3,60.95,349740,252290
JINDCOT,20121011,61.7,63.7,60.8,62.9,190689,0
JINDCOT,20121012,63.5,64.5,63.4,63.65,171899,0
JINDCOT,20121015,64.7,70.3,64.7,68.55,389282,166502
JINDCOT,20121016,70,72.7,66.5,70.6,328414,140810
JINDCOT,20121017,71.95,73,66.7,67.35,198597,108262
JINDCOT,20121018,68.1,69.5,67.15,68.7,49157,22052
JINDCOT,20121019,68.7,69.9,67.8,68.1,40844,0
JINDCOT,20121022,68.1,73.4,68.1,70.6,129123,42842
JINDCOT,20121023,70.7,72,67.35,68.5,96882,0
JINDCOT,20121025,69.25,71.9,68.7,69,365145,128108
JINDCOT,20121026,69.1,69.7,66.85,67.35,33494,0
JINDCOT,20121029,67.8,68.35,65.2,66.5,224573,127336
JINDCOT,20121030,67.25,67.35,64.1,65.55,77508,51198
JINDCOT,20121031,65.05,68.25,62.5,66.2,286871,0
JINDCOT,20121101,66.5,68,65.3,66.75,73822,0
JINDCOT,20121102,67.4,68.75,66.6,68.05,220950,136209
JINDCOT,20121105,68.4,69.25,67.55,67.95,25214,11012
JINDCOT,20121106,67.2,69.4,67.2,67.6,42681,0
JINDCOT,20121107,68.4,70.4,66.5,69.45,164412,0
JINDCOT,20121108,69,72.3,68.3,70.55,89131,0
JINDCOT,20121109,70.15,71.7,69.55,70.1,75451,0
JINDCOT,20121112,70.55,72.45,70,70.85,70499,0
JINDCOT,20121113,71.2,72,70.8,71.25,27720,15372
JINDCOT,20121115,70.5,71,68,69.2,36977,20771
JINDCOT,20121116,68.7,70,65.75,66.4,53475,39391
JINDCOT,20121119,67,68.4,65.05,65.65,30010,0
JINDCOT,20121120,66.65,67.15,62.5,63.7,77890,0
JINDCOT,20121121,64.6,70.5,61.4,69.2,138972,60303
JINDCOT,20121122,70.85,72.9,68.4,71.35,108283,52646
JINDCOT,20121123,71.05,72.9,68.4,69.5,75374,0
JINDCOT,20121126,71.25,71.25,64.65,66.75,60933,45952
JINDCOT,20121127,67.4,69.8,65.2,67.85,28265,9197
JINDCOT,20121129,67.7,69.3,66.7,67.95,42030,32461
JINDCOT,20121130,69.5,72.8,65.3,69.3,130510,56096
JINDCOT,20121203,71,71.9,69,70.15,25027,0
JINDCOT,20121204,69.7,73.1,69.5,71.65,49716,0
JINDCOT,20121205,72.4,79.95,72.4,73.9,777607,369276
JINDCOT,20121206,75.2,76.5,73.7,75.1,698924,359538
JINDCOT,20121207,74.75,76.8,74.1,74.9,784086,345692
JINDCOT,20121210,74.7,76,72.8,75.1,55391,0
JINDCOT,20121211,74.7,75,72.2,72.9,191581,0
JINDCOT,20121212,73.1,81.2,72,76.85,558424,0
JINDCOT,20121213,77.4,79.4,76,76.2,108570,68367
JINDCOT,20121214,76.05,78,75.15,76.25,211013,79932
JINDCOT,20121217,76.8,82.55,76.7,80.2,482579,248191
JINDCOT,20121218,81.4,81.4,77.65,78,78093,0
JINDCOT,20121219,78.95,80,76.7,77.3,299765,0
JINDCOT,20121220,77.15,77.9,74.45,75.05,109888,80358
JINDCOT,20121221,74,74.8,70.3,71.7,417112,123694
JINDCOT,20121224,72.8,78.8,72.75,74.6,259640,112527
JINDCOT,20121226,75.4,76.5,73.8,74.25,168230,0
JINDCOT,20121227,73.65,76.3,73.6,75.65,56944,23748
JINDCOT,20121228,76.8,86.7,76.2,85.3,825618,201090
JINDCOT,20121231,84.9,89.3,82.5,83.1,546539,0
JINDCOT,20130101,84,86.8,83.5,85.15,272007,0
JINDCOT,20130102,85.7,86.75,84.1,84.65,125220,0
JINDCOT,20130103,85.7,90.4,84.8,87.85,360520,0
JINDCOT,20130104,87.95,89.75,86.05,87.15,129802,0
JINDCOT,20130107,86.8,89.8,86.1,86.5,108496,0
JINDCOT,20130108,87.3,90.9,86.35,88.75,617067,0
JINDCOT,20130109,89.45,90.1,87.1,87.45,193524,0
JINDCOT,20130110,88.35,89.25,86.2,86.7,78491,0
JINDCOT,20130111,87.25,87.6,82.8,83.95,73943,0
JINDCOT,20130114,84.55,87.4,84.25,84.8,50435,0
JINDCOT,20130115,85.2,85.65,83.8,84.2,34375,0
JINDCOT,20130116,84.45,86,80.6,81.4,58258,0
JINDCOT,20130117,81.5,83.5,81.5,82.5,43876,0
JINDCOT,20130118,82.95,83.85,80.15,80.6,60393,0
JINDCOT,20130121,81.4,81.5,75.1,76.3,131503,0
JINDCOT,20130122,77,77.5,61.05,63.05,633938,0
JINDCOT,20130123,64.05,67,59.2,61.5,674200,0
JINDCOT,20130124,61.8,62.65,60.05,61,74757,0
JINDCOT,20130125,62.35,63,60.95,61.2,46282,0
JINDCOT,20130128,61.95,64.8,61.2,62.25,104874,0
JINDCOT,20130129,62.35,65,60.85,61.45,86309,0
JINDCOT,20130130,61.9,63,61.9,62.5,289223,0
JINDCOT,20130131,62.95,65.4,61.2,61.55,294768,0
JINDCOT,20130201,61.5,62.5,60,60.2,43473,0
JINDCOT,20130204,60.95,61.75,58.35,58.65,80831,0
JINDCOT,20130205,58.7,59.2,57.65,58.3,58130,0
JINDCOT,20130206,58.85,60,58.3,58.4,99379,0
JINDCOT,20130207,58.8,58.95,56.2,56.85,52762,0
JINDCOT,20130208,57.15,57.55,56,56.1,13468,0
JINDCOT,20130211,56.9,58,56,56.7,33960,0
JINDCOT,20130212,56.2,58,56.1,57.05,61319,0
JINDCOT,20130213,57.2,58,55.6,56.3,42225,0
JINDCOT,20130214,56.3,56.3,55,55.15,54628,0
JINDCOT,20130215,54.75,55.95,53.5,53.95,30144,0
JINDCOT,20130218,54.75,54.95,51.5,53.3,99393,0
JINDCOT,20130219,53.05,60.45,51.85,59,417313,0
JINDCOT,20130220,59.4,62,57.5,59.3,195350,0
JINDCOT,20130221,59,59,55.25,56,217307,0
JINDCOT,20130222,55.75,59.15,55.5,56.85,71856,0
JINDCOT,20130225,57,57.75,52.05,53.2,76212,0
JINDCOT,20130226,53,54.55,42.6,42.6,302991,0
JINDCOT,20130227,37.3,37.3,34.1,34.1,110130,0
JINDCOT,20130228,30.7,30.7,30.7,30.7,25187,0
JINDCOT,20130301,27.65,27.65,27.65,27.65,39002,0
JINDCOT,20130304,24.9,24.9,24.9,24.9,7348,0
JINDCOT,20130305,23.7,23.7,23.7,23.7,26581,0
JINDCOT,20130306,22.55,22.55,22.55,22.55,5426,0
JINDCOT,20130307,21.45,21.45,21.45,21.45,20878,0
JINDCOT,20130308,20.4,20.4,20.4,20.4,48605,0
JINDCOT,20130311,19.4,21.4,19.4,19.6,2126419,0
JINDCOT,20130312,19.4,20.55,19.05,20.55,755435,0
JINDCOT,20130313,21.35,21.55,20.65,21.55,181710,0
JINDCOT,20130314,21.95,22.45,20.5,20.55,203057,0
JINDCOT,20130315,20.55,20.55,19.55,19.55,61380,0
JINDCOT,20130318,18.6,18.65,18.6,18.6,22093,0
JINDCOT,20130319,17.7,17.7,17.7,17.7,24725,0
JINDCOT,20130320,16.85,18.55,16.85,18.55,234795,0
JINDCOT,20130321,18.65,19.45,17.65,17.65,100628,0
JINDCOT,20130322,16.8,17.65,16.8,16.8,59501,0
JINDCOT,20130325,16,17.6,16,16.25,52022,0
JINDCOT,20130326,15.45,15.45,15.45,15.45,11308,0
JINDCOT,20130328,14.7,15.3,14.7,14.75,179441,0
JINDCOT,20130401,14.8,15,14.05,14.3,72091,62180
JINDCOT,20130402,14.5,15,14,14.8,101690,0
JINDCOT,20130403,14.8,15.5,14.8,15.5,193049,0
JINDCOT,20130404,15.5,16.25,14.75,15.2,81573,0
JINDCOT,20130405,15.6,15.75,15,15.1,29110,0
JINDCOT,20130408,14.9,15.6,14.6,14.8,17383,0
JINDCOT,20130409,14.8,15.5,14.8,15.3,32039,0
JINDCOT,20130410,15.05,16.05,15.05,16.05,36987,0
JINDCOT,20130411,16.85,16.85,16.85,16.85,5079,0
JINDCOT,20130412,17.45,17.65,17,17.65,69882,34841
JINDCOT,20130415,18.05,18.5,18,18.5,12600,0
JINDCOT,20130416,19.4,19.4,17.6,17.9,136330,0
JINDCOT,20130417,18.7,18.7,17.4,17.9,40036,0
