SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZILONPHARM,19970225,7,7.35,6.3,6.5,4400,0
ZILONPHARM,19970226,6.95,6.95,6,6.4,15800,0
ZILONPHARM,19970227,6.95,7,6,6.3,27500,0
ZILONPHARM,19970228,6.6,6.6,6.4,6.4,600,0
ZILONPHARM,19970301,7.35,7.35,6.2,6.35,31800,0
ZILONPHARM,19970303,7,7.3,6.75,7.1,75400,0
ZILONPHARM,19970304,7.25,7.25,6.55,6.9,65400,0
ZILONPHARM,19970305,7,7.85,6.5,6.7,64900,0
ZILONPHARM,19970306,6.9,6.9,6,6.05,34900,0
ZILONPHARM,19970310,5.75,6.2,5.75,6,9900,0
ZILONPHARM,19970311,5.8,5.9,5.1,5.15,18800,0
ZILONPHARM,19970312,5.75,5.8,5.05,5.15,38300,0
ZILONPHARM,19970313,5.45,5.45,5,5.1,33300,0
ZILONPHARM,19970314,5.1,5.25,4.35,4.65,20600,0
ZILONPHARM,19970317,4.8,5.35,3.95,4.2,54700,0
ZILONPHARM,19970318,4.05,4.3,3.6,3.65,85600,0
ZILONPHARM,19970319,4.15,4.2,3.1,3.45,82900,0
ZILONPHARM,19970320,3.55,3.6,2.95,3,110800,0
ZILONPHARM,19970321,3.05,3.35,3,3.1,120200,0
ZILONPHARM,19970325,3,3.1,2.65,2.75,56800,0
ZILONPHARM,19970326,2.95,3.2,2.75,2.8,123900,0
ZILONPHARM,19970327,2.95,3.2,2.75,2.85,112900,0
ZILONPHARM,19970331,2.55,2.55,2.45,2.55,9100,0
ZILONPHARM,19970401,2.4,2.75,2.2,2.6,25000,0
ZILONPHARM,19970402,2.75,2.9,2.25,2.35,175200,0
ZILONPHARM,19970403,2.3,2.65,2.25,2.4,138200,0
ZILONPHARM,19970404,2.45,2.55,2.05,2.25,85100,0
ZILONPHARM,19970407,2.3,2.35,2.2,2.25,46700,0
ZILONPHARM,19970409,2.5,2.5,2.3,2.35,59900,0
ZILONPHARM,19970410,2.5,2.6,2.1,2.15,142800,0
ZILONPHARM,19970411,2.15,2.25,2,2,170000,0
ZILONPHARM,19970412,2.15,2.2,2.05,2.2,24800,0
ZILONPHARM,19970415,2.2,2.2,2,2,56100,0
ZILONPHARM,19970417,2.1,2.25,2,2,95900,0
ZILONPHARM,19970421,2.05,2.25,2,2.05,125600,0
ZILONPHARM,19970422,2.05,2.1,2,2.05,124100,0
ZILONPHARM,19970423,2.05,2.2,2,2,75300,0
ZILONPHARM,19970424,2.15,2.15,2,2,49000,0
ZILONPHARM,19970425,2.1,2.1,1.7,1.8,98900,0
ZILONPHARM,19970428,1.7,1.75,1.6,1.6,43000,0
ZILONPHARM,19970429,1.7,1.7,1.6,1.6,41900,0
ZILONPHARM,19970430,1.8,1.8,1.7,1.8,33200,0
ZILONPHARM,19970502,1.8,2,1.8,2,36300,0
ZILONPHARM,19970505,2.05,2.05,1.75,1.75,25800,0
ZILONPHARM,19970506,1.85,1.85,1.5,1.55,82800,0
ZILONPHARM,19970507,1.4,1.75,1.35,1.7,18600,0
ZILONPHARM,19970508,1.7,1.7,1.5,1.55,32000,0
ZILONPHARM,19970509,1.7,1.7,1.35,1.35,120000,0
ZILONPHARM,19970512,1.45,1.45,1.15,1.15,84400,0
ZILONPHARM,19970513,1.25,1.25,1.1,1.2,63800,0
ZILONPHARM,19970514,1.3,1.3,1.05,1.15,108400,0
ZILONPHARM,19970515,1.25,1.3,1,1,165900,0
ZILONPHARM,19970516,1,1.15,1,1,263800,0
ZILONPHARM,19970519,1,1.15,1,1,145800,0
ZILONPHARM,19970520,1.1,1.15,1.1,1.15,90300,0
ZILONPHARM,19970521,1.2,1.3,1.2,1.3,52400,0
ZILONPHARM,19970522,1.45,1.45,1.4,1.4,109100,0
ZILONPHARM,19970523,1.35,1.45,1.35,1.45,31600,0
ZILONPHARM,19970526,1.45,1.45,1.25,1.25,171200,0
ZILONPHARM,19970527,1.25,1.3,1.1,1.1,125100,0
ZILONPHARM,19970528,1.25,1.25,1.05,1.1,75100,0
ZILONPHARM,19970529,1.2,1.25,1.1,1.15,49400,0
ZILONPHARM,19970530,1.2,1.2,1.15,1.2,25400,0
ZILONPHARM,19970603,1.3,1.3,1.15,1.2,31300,0
ZILONPHARM,19970604,1.2,1.3,1.15,1.2,15100,0
ZILONPHARM,19970605,1.15,1.2,1.15,1.2,18000,0
ZILONPHARM,19970606,1.15,1.3,1.15,1.25,48200,0
ZILONPHARM,19970609,1.25,1.3,1.2,1.3,14400,0
ZILONPHARM,19970610,1.2,1.25,1.15,1.25,15800,0
ZILONPHARM,19970611,1.3,1.35,1.25,1.3,7000,0
ZILONPHARM,19970612,1.3,1.45,1.3,1.45,19200,0
ZILONPHARM,19970613,1.45,1.45,1.35,1.35,8700,0
ZILONPHARM,19970616,1.25,1.45,1.25,1.35,21200,0
ZILONPHARM,19970617,1.2,1.4,1.2,1.35,33800,0
ZILONPHARM,19970618,1.45,1.55,1.45,1.55,21200,0
ZILONPHARM,19970619,1.6,1.7,1.6,1.7,10600,0
ZILONPHARM,19970620,1.7,1.75,1.7,1.75,16000,0
ZILONPHARM,19970623,1.75,1.75,1.55,1.65,33000,0
ZILONPHARM,19970624,1.75,1.75,1.55,1.55,18100,0
ZILONPHARM,19970625,1.65,1.75,1.5,1.75,11900,0
ZILONPHARM,19970626,1.8,1.85,1.75,1.85,8700,0
ZILONPHARM,19970627,1.8,1.85,1.75,1.85,9700,0
ZILONPHARM,19970630,1.85,1.85,1.65,1.65,6700,0
ZILONPHARM,19970701,1.55,1.75,1.55,1.65,7400,0
ZILONPHARM,19970702,1.6,1.65,1.6,1.6,11100,0
ZILONPHARM,19970703,1.65,1.75,1.6,1.6,3700,0
ZILONPHARM,19970704,1.5,1.8,1.5,1.65,11000,0
ZILONPHARM,19970707,1.5,1.75,1.5,1.65,12500,0
ZILONPHARM,19970708,1.7,1.7,1.45,1.5,6900,0
ZILONPHARM,19970709,1.65,1.7,1.65,1.7,7300,0
ZILONPHARM,19970710,1.8,1.95,1.75,1.95,22900,0
ZILONPHARM,19970711,1.95,1.95,1.95,1.95,18500,0
ZILONPHARM,19970714,1.95,1.95,1.95,1.95,9400,0
ZILONPHARM,19970715,1.95,1.95,1.95,1.95,800,0
ZILONPHARM,19970716,2.15,2.2,2.15,2.2,37800,0
ZILONPHARM,19970717,2.25,2.5,2.2,2.45,52500,0
ZILONPHARM,19970721,2.5,2.5,2.5,2.5,2500,0
ZILONPHARM,19970722,2.5,2.5,2.5,2.5,2800,0
ZILONPHARM,19970723,2.85,2.85,2.85,2.85,26500,0
ZILONPHARM,19970724,3.25,3.25,2.9,3,73200,0
ZILONPHARM,19970725,2.8,3.05,2.7,2.9,34100,0
ZILONPHARM,19970728,2.7,2.7,2.5,2.5,18400,0
ZILONPHARM,19970729,2.25,2.35,2.15,2.15,33000,0
ZILONPHARM,19970730,2.4,2.4,2,2,41900,0
ZILONPHARM,19970731,2.25,2.3,2.25,2.3,30000,0
ZILONPHARM,19970801,2.55,2.55,2,2.35,136300,0
ZILONPHARM,19970804,2.4,2.7,2.3,2.7,151200,0
ZILONPHARM,19970805,2.6,2.75,2.5,2.5,241300,0
ZILONPHARM,19970806,2.75,2.75,2.75,2.75,52300,0
ZILONPHARM,19970807,3.05,3.15,2.9,3,195100,0
ZILONPHARM,19970808,3,3,2.8,2.85,78100,0
ZILONPHARM,19970811,2.8,2.9,2.45,2.45,95100,0
ZILONPHARM,19970812,2.5,2.6,2.1,2.15,111300,0
ZILONPHARM,19970813,2.3,2.4,2.15,2.3,34400,0
ZILONPHARM,19970814,2.25,2.3,1.95,1.95,115500,0
ZILONPHARM,19970818,2,2,1.75,1.9,21700,0
ZILONPHARM,19970819,1.9,1.95,1.75,1.85,63900,0
ZILONPHARM,19970820,1.95,1.95,1.8,1.95,21000,0
ZILONPHARM,19970821,1.9,2,1.75,1.85,30100,0
ZILONPHARM,19970822,1.8,1.9,1.75,1.8,28000,0
ZILONPHARM,19970825,1.8,1.8,1.7,1.75,14500,0
ZILONPHARM,19970826,1.6,1.7,1.5,1.5,32400,0
ZILONPHARM,19970827,1.7,1.7,1.65,1.7,29400,0
ZILONPHARM,19970828,1.85,1.9,1.8,1.9,26800,0
ZILONPHARM,19970829,1.9,1.9,1.8,1.8,15100,0
ZILONPHARM,19970901,1.8,1.9,1.75,1.9,21200,0
ZILONPHARM,19970902,1.95,1.95,1.65,1.7,43400,0
ZILONPHARM,19970903,1.9,1.95,1.75,1.8,54600,0
ZILONPHARM,19970904,1.8,1.8,1.7,1.8,28400,0
ZILONPHARM,19970905,1.8,1.9,1.65,1.65,86800,0
ZILONPHARM,19970908,1.7,1.7,1.7,1.7,3100,0
ZILONPHARM,19970909,1.85,1.85,1.7,1.7,10200,0
ZILONPHARM,19970910,1.7,1.8,1.7,1.75,17100,0
ZILONPHARM,19970911,1.85,1.85,1.75,1.85,18700,0
ZILONPHARM,19970912,1.85,1.85,1.7,1.75,6500,0
ZILONPHARM,19970915,1.8,1.8,1.7,1.7,6200,0
ZILONPHARM,19970916,1.55,1.85,1.55,1.85,14200,0
ZILONPHARM,19970918,1.6,1.8,1.6,1.8,1300,0
ZILONPHARM,19970919,1.85,2.1,1.85,1.85,17700,0
ZILONPHARM,19970922,1.8,1.9,1.75,1.9,14900,0
ZILONPHARM,19970923,1.65,1.75,1.65,1.75,20200,0
ZILONPHARM,19970924,1.8,1.9,1.7,1.75,12600,0
ZILONPHARM,19970925,1.6,1.8,1.6,1.8,6200,0
ZILONPHARM,19970926,1.7,1.8,1.7,1.75,4200,0
ZILONPHARM,19970929,1.9,1.9,1.7,1.75,8600,0
ZILONPHARM,19970930,1.8,1.9,1.6,1.7,31700,0
ZILONPHARM,19971001,1.7,1.7,1.65,1.7,2500,0
ZILONPHARM,19971009,1.65,1.75,1.65,1.75,500,0
ZILONPHARM,19971010,1.7,1.7,1.7,1.7,200,0
ZILONPHARM,19971013,1.7,1.75,1.5,1.75,1400,0
ZILONPHARM,19971014,1.8,1.8,1.6,1.7,8200,0
ZILONPHARM,19971015,1.7,1.7,1.7,1.7,1500,0
ZILONPHARM,19971016,1.8,1.8,1.6,1.75,5900,0
ZILONPHARM,19971017,1.6,1.8,1.6,1.8,2500,0
ZILONPHARM,19971020,1.7,1.75,1.65,1.65,14600,0
ZILONPHARM,19971021,1.8,1.8,1.6,1.6,1800,0
ZILONPHARM,19971022,1.65,1.75,1.6,1.75,2400,0
ZILONPHARM,19971023,1.55,1.65,1.5,1.65,5500,0
ZILONPHARM,19971024,1.6,1.6,1.6,1.6,500,0
ZILONPHARM,19971027,1.6,1.6,1.6,1.6,1600,0
ZILONPHARM,19971028,1.55,1.55,1.55,1.55,1100,0
ZILONPHARM,19971029,1.5,1.5,1.4,1.4,1500,0
ZILONPHARM,19971030,1.5,1.65,1.5,1.55,200,0
ZILONPHARM,19971103,1.55,1.55,1.55,1.55,100,0
ZILONPHARM,19971104,1.4,1.4,1.35,1.4,1300,0
ZILONPHARM,19971105,1.5,1.6,1.5,1.6,1500,0
ZILONPHARM,19971107,1.6,1.8,1.6,1.75,2400,0
ZILONPHARM,19971110,1.6,1.7,1.6,1.7,2100,0
ZILONPHARM,19971111,1.7,1.7,1.65,1.65,5300,0
ZILONPHARM,19971112,1.6,1.7,1.6,1.7,600,0
ZILONPHARM,19971113,1.55,1.8,1.55,1.8,2200,0
ZILONPHARM,19971117,1.65,1.75,1.6,1.75,1500,0
ZILONPHARM,19971118,1.6,1.6,1.5,1.5,2400,0
ZILONPHARM,19971119,1.35,1.35,1.35,1.35,200,0
ZILONPHARM,19971121,1.35,1.35,1.25,1.25,300,0
ZILONPHARM,19971124,1.15,1.4,1.1,1.4,1100,0
ZILONPHARM,19971125,1.25,1.5,1.25,1.5,2000,0
ZILONPHARM,19971126,1.6,1.6,1.6,1.6,100,0
ZILONPHARM,19971127,1.55,1.55,1.45,1.45,2100,0
ZILONPHARM,19971128,1.6,1.65,1.6,1.65,400,0
ZILONPHARM,19971201,1.7,1.7,1.45,1.45,1700,0
ZILONPHARM,19971204,1.5,1.6,1.45,1.45,800,0
ZILONPHARM,19971208,1.55,1.55,1.4,1.4,500,0
ZILONPHARM,19971209,1.55,1.55,1.4,1.4,800,0
ZILONPHARM,19971210,1.4,1.4,1.35,1.35,600,0
ZILONPHARM,19971211,1.3,1.3,1.2,1.2,2900,0
ZILONPHARM,19971212,1.2,1.25,1.2,1.25,300,0
ZILONPHARM,19971215,1.35,1.35,1.35,1.35,100,0
ZILONPHARM,19971216,1.35,1.35,1.35,1.35,200,0
ZILONPHARM,19971218,1.35,1.35,1.35,1.35,1000,0
ZILONPHARM,19971219,1.55,1.55,1.55,1.55,500,0
ZILONPHARM,19971222,1.5,1.75,1.5,1.7,2000,0
ZILONPHARM,19971223,1.5,1.6,1.45,1.45,7300,0
ZILONPHARM,19971224,1.6,1.6,1.6,1.6,600,0
ZILONPHARM,19971226,1.6,1.6,1.6,1.6,200,0
ZILONPHARM,19971229,1.5,1.5,1.5,1.5,600,0
ZILONPHARM,19971230,1.5,1.55,1.5,1.5,2300,0
ZILONPHARM,19971231,1.5,1.65,1.5,1.6,2400,0
ZILONPHARM,19980101,1.6,1.8,1.5,1.75,4800,0
ZILONPHARM,19980102,1.75,1.85,1.7,1.8,12200,0
ZILONPHARM,19980105,1.95,1.95,1.85,1.9,2900,0
ZILONPHARM,19980106,1.75,1.95,1.75,1.9,8900,0
ZILONPHARM,19980107,2,2,1.8,1.95,1500,0
ZILONPHARM,19980108,1.8,2,1.8,2,3500,0
ZILONPHARM,19980109,1.8,1.8,1.7,1.75,5100,0
ZILONPHARM,19980112,1.7,1.7,1.5,1.5,5200,0
ZILONPHARM,19980113,1.55,1.55,1.5,1.5,200,0
ZILONPHARM,19980114,1.5,1.5,1.5,1.5,1100,0
ZILONPHARM,19980115,1.75,1.75,1.75,1.75,100,0
ZILONPHARM,19980116,1.5,1.6,1.5,1.6,1100,0
ZILONPHARM,19980119,1.85,1.85,1.85,1.85,500,0
ZILONPHARM,19980120,1.95,1.95,1.7,1.7,9300,0
ZILONPHARM,19980121,1.75,1.75,1.65,1.65,1800,0
ZILONPHARM,19980122,1.5,1.5,1.5,1.5,100,0
ZILONPHARM,19980128,1.4,1.4,1.4,1.4,100,0
ZILONPHARM,19980203,1.25,1.25,1.25,1.25,100,0
ZILONPHARM,19980204,1.45,1.45,1.45,1.45,100,0
ZILONPHARM,19980205,1.45,1.45,1.45,1.45,100,0
ZILONPHARM,19980211,1.35,1.35,1.25,1.25,4600,0
ZILONPHARM,19980213,1.4,1.4,1.4,1.4,500,0
ZILONPHARM,19980217,1.5,1.5,1.4,1.4,1400,0
ZILONPHARM,19980219,1.4,1.4,1.35,1.35,600,0
ZILONPHARM,19980220,1.4,1.45,1.3,1.3,2600,0
ZILONPHARM,19980223,1.45,1.5,1.45,1.5,1800,0
ZILONPHARM,19980224,1.35,1.6,1.35,1.6,2300,0
ZILONPHARM,19980225,1.8,1.85,1.8,1.85,3000,0
ZILONPHARM,19980226,1.95,2,1.9,2,6600,0
ZILONPHARM,19980227,2.05,2.05,2.05,2.05,500,0
ZILONPHARM,19980302,2,2,2,2,4000,0
ZILONPHARM,19980303,1.95,2.1,1.95,2,4600,0
ZILONPHARM,19980304,2,2.2,2,2.15,5800,0
ZILONPHARM,19980305,2,2,1.85,2,1500,0
ZILONPHARM,19980309,1.95,2.05,1.95,2.05,700,0
ZILONPHARM,19980310,1.9,2.3,1.9,2.25,2300,0
ZILONPHARM,19980311,2.05,2.15,2.05,2.05,300,0
ZILONPHARM,19980312,2,2,2,2,400,0
ZILONPHARM,19980316,2.3,2.3,2.3,2.3,100,0
ZILONPHARM,19980317,2.25,2.3,2,2,1500,0
ZILONPHARM,19980318,2,2.3,2,2.3,2900,0
ZILONPHARM,19980319,2.3,2.3,2.1,2.2,1500,0
ZILONPHARM,19980320,2,2.2,1.95,2.1,2500,0
ZILONPHARM,19980324,2,2.1,2,2.1,900,0
ZILONPHARM,19980325,2.35,2.35,1.95,2.2,900,0
ZILONPHARM,19980326,2.4,2.4,2.1,2.15,800,0
ZILONPHARM,19980327,2.4,2.5,2.25,2.5,1400,0
ZILONPHARM,19980330,2.65,2.75,2.65,2.75,400,0
ZILONPHARM,19980331,2.65,2.75,2.65,2.75,1600,0
ZILONPHARM,19980401,3.1,3.2,3,3.05,6000,0
ZILONPHARM,19980402,3.05,3.55,2.8,3.4,17400,0
ZILONPHARM,19980403,3.5,3.6,3,3.55,14200,0
ZILONPHARM,19980406,3.15,3.6,3.15,3.4,9800,0
ZILONPHARM,19980407,3.4,3.6,3.1,3.25,10200,0
ZILONPHARM,19980409,3.5,3.75,3.4,3.75,10900,0
ZILONPHARM,19980410,4,4.1,3.95,4.1,29800,0
ZILONPHARM,19980413,4,4.25,3.9,4,21500,0
ZILONPHARM,19980415,4.6,4.6,4.5,4.6,9800,0
ZILONPHARM,19980416,5.2,5.2,4.6,5.15,46400,0
ZILONPHARM,19980417,5.2,5.2,4.55,5,20400,0
ZILONPHARM,19980420,4.55,4.9,4.25,4.25,23300,0
ZILONPHARM,19980421,4.25,4.25,3.65,3.65,14600,0
ZILONPHARM,19980422,4.15,4.15,3.35,3.4,24000,0
ZILONPHARM,19980423,3.35,3.35,3.2,3.2,10900,0
ZILONPHARM,19980424,2.75,2.8,2.75,2.75,5600,0
ZILONPHARM,19980427,2.8,3,2.6,2.6,3300,0
ZILONPHARM,19980428,2.65,2.7,2.6,2.6,10100,0
ZILONPHARM,19980429,2.85,2.85,2.25,2.5,6000,0
ZILONPHARM,19980430,2.6,2.85,2.15,2.15,13400,0
ZILONPHARM,19980504,2.45,2.5,2.1,2.25,39000,0
ZILONPHARM,19980505,2.4,2.6,2.3,2.6,41900,0
ZILONPHARM,19980506,2.9,3,2.25,2.5,27900,0
ZILONPHARM,19980508,2.2,2.8,2.15,2.4,16100,0
ZILONPHARM,19980511,2.6,2.8,2.6,2.8,10000,0
ZILONPHARM,19980512,2.75,2.75,2.45,2.45,4800,0
ZILONPHARM,19980513,2.3,2.3,2.1,2.2,37200,0
ZILONPHARM,19980514,2.2,2.3,2,2.2,13200,0
ZILONPHARM,19980515,2.55,2.55,2.35,2.35,1300,0
ZILONPHARM,19980518,2.6,2.6,2,2.05,9400,0
ZILONPHARM,19980519,2.25,2.3,2.05,2.05,8500,0
ZILONPHARM,19980520,2.15,2.4,2.15,2.35,11200,0
ZILONPHARM,19980521,2.65,2.65,2.3,2.35,6200,0
ZILONPHARM,19980522,2.15,2.15,2.15,2.15,500,0
ZILONPHARM,19980525,2.4,2.4,2.15,2.2,2700,0
ZILONPHARM,19980526,2.1,2.2,2,2,8300,0
ZILONPHARM,19980527,1.95,2.25,1.95,2.15,17700,0
ZILONPHARM,19980528,2,2.1,1.9,1.9,3300,0
ZILONPHARM,19980529,2,2.05,2,2.05,3000,0
ZILONPHARM,19980601,2.15,2.15,2.15,2.15,600,0
ZILONPHARM,19980602,2.1,2.1,2.1,2.1,500,0
ZILONPHARM,19980603,1.8,1.8,1.8,1.8,400,0
ZILONPHARM,19980604,1.8,1.85,1.8,1.85,2100,0
ZILONPHARM,19980605,1.6,1.6,1.6,1.6,800,0
ZILONPHARM,19980608,1.5,1.6,1.5,1.5,400,0
ZILONPHARM,19980609,1.6,1.65,1.6,1.65,2500,0
ZILONPHARM,19980610,1.6,1.6,1.6,1.6,900,0
ZILONPHARM,19980611,1.6,1.6,1.5,1.5,1500,0
ZILONPHARM,19980612,1.6,1.6,1.5,1.6,2000,0
ZILONPHARM,19980615,1.4,1.5,1.4,1.5,500,0
ZILONPHARM,19980616,1.5,1.6,1.3,1.3,2600,0
ZILONPHARM,19980617,1.5,1.55,1.4,1.5,2500,0
ZILONPHARM,19980618,1.6,1.6,1.5,1.5,3300,0
ZILONPHARM,19980619,1.25,1.55,1.25,1.55,300,0
ZILONPHARM,19980623,0.65,1.25,0.65,1.25,700,0
ZILONPHARM,19980625,1.35,1.35,1.35,1.35,500,0
ZILONPHARM,19980626,1.2,1.5,1.2,1.5,2000,0
ZILONPHARM,19980629,1.25,1.25,1.2,1.2,2500,0
ZILONPHARM,19980630,1,1.25,1,1.15,3000,0
ZILONPHARM,19980701,1.45,1.45,1.1,1.1,600,0
ZILONPHARM,19980702,1.25,1.25,1.25,1.25,1000,0
ZILONPHARM,19980703,1.15,1.35,1.15,1.25,3700,0
ZILONPHARM,19980706,0.75,1.25,0.75,1.25,500,0
ZILONPHARM,19980707,1.25,1.35,1.25,1.35,1500,0
ZILONPHARM,19980708,1.35,1.35,1.35,1.35,500,0
ZILONPHARM,19980709,1.35,1.95,1.35,1.55,11000,0
ZILONPHARM,19980710,1.55,1.55,1.5,1.55,2200,0
ZILONPHARM,19980714,1.5,1.5,1.3,1.3,300,0
ZILONPHARM,19980715,0.2,1.2,0.2,1.2,1000,0
ZILONPHARM,19980716,1.2,1.2,1.2,1.2,500,0
ZILONPHARM,19980717,1.5,1.5,1.5,1.5,100,0
ZILONPHARM,19980720,1,1,1,1,500,0
ZILONPHARM,19980721,1.05,1.1,1.05,1.1,600,0
ZILONPHARM,19980722,1.05,1.15,1.05,1.15,300,0
ZILONPHARM,19980723,1.25,1.25,1.25,1.25,500,0
ZILONPHARM,19980724,1.25,1.25,1.25,1.25,500,0
ZILONPHARM,19980805,1,1,1,1,1300,0
ZILONPHARM,19980806,1.3,1.3,1,1.2,1400,0
ZILONPHARM,19980807,0.75,0.75,0.75,0.75,2000,0
ZILONPHARM,19980810,1,1,1,1,1000,0
ZILONPHARM,19980811,1,1.15,1,1,6500,0
ZILONPHARM,19980812,1,1,1,1,100,0
ZILONPHARM,19980814,1.2,1.2,1.2,1.2,200,0
ZILONPHARM,19980818,1.05,1.05,1.05,1.05,1000,0
ZILONPHARM,19980819,1,1,1,1,1900,0
ZILONPHARM,19980821,1.15,1.15,1.15,1.15,1000,0
ZILONPHARM,19980825,1.15,1.2,1.15,1.2,5000,0
ZILONPHARM,19980827,1.1,1.1,1.1,1.1,100,0
ZILONPHARM,19980828,1,1.2,1,1.2,1900,0
ZILONPHARM,19980831,1.4,1.4,1.25,1.25,4200,0
ZILONPHARM,19980901,1.4,1.4,1.05,1.15,7700,0
ZILONPHARM,19980902,1.4,1.5,1.15,1.15,7400,0
ZILONPHARM,19980903,1.15,1.15,1.15,1.15,9100,0
ZILONPHARM,19980904,1.2,1.2,1.2,1.2,1100,0
ZILONPHARM,19980907,0.9,1.2,0.9,0.9,1000,0
ZILONPHARM,19980909,1.15,1.15,1.15,1.15,1000,0
ZILONPHARM,19980910,1.15,1.45,1.05,1.35,7400,0
ZILONPHARM,19980911,1.3,1.3,1.2,1.25,2600,0
ZILONPHARM,19980915,1.4,1.4,1.35,1.35,2100,0
ZILONPHARM,19980916,1.35,1.35,1.15,1.25,2500,0
ZILONPHARM,19980917,1.3,1.3,1.3,1.3,500,0
ZILONPHARM,19980918,1.5,1.5,1.5,1.5,1000,0
ZILONPHARM,19980921,1.45,1.45,1.4,1.4,1600,0
ZILONPHARM,19980922,1.5,1.5,1.5,1.5,100,0
ZILONPHARM,19980923,1.5,1.5,1.4,1.5,2100,0
ZILONPHARM,19980924,1.5,1.5,1.5,1.5,400,0
ZILONPHARM,19980925,1.5,1.5,1.5,1.5,300,0
ZILONPHARM,19980928,1.25,1.25,1.25,1.25,1000,0
ZILONPHARM,19980929,1.5,1.5,1.05,1.05,5500,0
ZILONPHARM,19980930,1,1,0.85,0.85,13100,0
ZILONPHARM,19981005,1,1.05,0.75,0.8,23300,0
ZILONPHARM,19981006,0.95,0.95,0.85,0.85,6200,0
ZILONPHARM,19981007,0.95,1.05,0.95,1.05,1800,0
ZILONPHARM,19981008,1.1,1.1,0.8,0.8,17300,0
ZILONPHARM,19981009,0.9,0.95,0.8,0.8,18000,0
ZILONPHARM,19981012,0.9,0.95,0.9,0.95,13500,0
ZILONPHARM,19981013,0.9,0.9,0.9,0.9,500,0
ZILONPHARM,19981014,0.9,0.9,0.9,0.9,200,0
ZILONPHARM,19981015,1,1,0.95,0.95,5200,0
ZILONPHARM,19981016,0.95,0.95,0.95,0.95,200,0
ZILONPHARM,19981019,0.95,0.95,0.95,0.95,300,0
ZILONPHARM,19981023,0.9,0.9,0.9,0.9,1000,0
ZILONPHARM,19981026,1,1,0.95,0.95,2300,0
ZILONPHARM,19981027,1.1,1.1,0.95,0.95,1300,0
ZILONPHARM,19981028,0.95,1.05,0.95,0.95,2000,0
ZILONPHARM,19981029,1,1,1,1,1200,0
ZILONPHARM,19981030,1,1,1,1,300,0
ZILONPHARM,19981102,0.9,1.05,0.9,1.05,1000,0
ZILONPHARM,19981103,1,1,1,1,5000,0
ZILONPHARM,19981105,1.15,1.15,1.15,1.15,500,0
ZILONPHARM,19981106,1.25,1.25,1.15,1.2,6000,0
ZILONPHARM,19981109,1.05,1.3,1.05,1.1,1000,0
ZILONPHARM,19981110,1.2,1.25,1.1,1.1,600,0
ZILONPHARM,19981111,1.25,1.25,1.25,1.25,500,0
ZILONPHARM,19981112,1.1,1.1,1.1,1.1,200,0
ZILONPHARM,19981113,1.1,1.1,1.05,1.05,400,0
ZILONPHARM,19981116,1,1,1,1,1200,0
ZILONPHARM,19981117,0.85,0.85,0.65,0.75,2800,0
ZILONPHARM,19981118,1,1,1,1,1000,0
ZILONPHARM,19981119,0.8,1,0.8,1,2000,0
ZILONPHARM,19981120,1,1.05,1,1.05,1300,0
ZILONPHARM,19981123,1,1,1,1,1000,0
ZILONPHARM,19981124,1,1,0.8,0.8,1000,0
ZILONPHARM,19981126,1.15,1.2,1.15,1.15,8400,0
ZILONPHARM,19981127,1.2,1.2,1.1,1.1,4400,0
ZILONPHARM,19981128,1.05,1.2,1.05,1.05,2800,0
ZILONPHARM,19981130,1,1,0.9,1,1500,0
ZILONPHARM,19981208,0.9,0.9,0.9,0.9,200,0
ZILONPHARM,19981211,0.8,0.8,0.8,0.8,100,0
ZILONPHARM,19981214,1,1.1,0.9,0.9,2900,0
ZILONPHARM,19981215,0.85,1,0.85,0.9,1300,0
