SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABB,20030102,251.75,251.95,248,250.85,4975,3570
ABB,20030103,244.5,256.5,244.5,253.9,9039,0
ABB,20030106,258,267.45,253.5,262.65,46147,0
ABB,20030107,263,266.1,261,262.75,13886,3767
ABB,20030108,269,279.5,266.5,268.75,73207,0
ABB,20030109,276.75,284,269,270.25,16843,4127
ABB,20030110,262,272,262,267.8,9405,0
ABB,20030113,274.9,274.9,264,264.65,6070,2943
ABB,20030114,260.2,268.75,260.2,265.25,3163,0
ABB,20030115,256,267.9,256,264.2,20786,17934
ABB,20030116,261.1,273,260,264.65,2171,1600
ABB,20030117,248.1,282,248.1,276.1,16526,9728
ABB,20030120,268.1,279,268.1,276.25,14338,9865
ABB,20030121,274.1,279,274,278,114218,109898
ABB,20030122,278.95,279,272,274.95,32652,30721
ABB,20030123,277.4,280,271.1,275.9,24635,0
ABB,20030124,268.35,277.95,268.35,275.9,12781,0
ABB,20030127,276,276,262,267.8,10118,0
ABB,20030128,291.9,291.9,264.35,270.05,9764,5529
ABB,20030129,267.5,274.25,266,266,3162,2073
ABB,20030130,265,270,258,264.6,12785,0
ABB,20030131,273.7,281.5,265.35,279.1,95497,0
ABB,20030203,279,288.1,279,286.75,33990,20608
ABB,20030204,291.75,291.75,284.4,289.6,34275,0
ABB,20030205,286.05,309.4,286.05,299.7,85664,0
ABB,20030206,295.1,308.35,295.1,305,156420,103727
ABB,20030207,302,307.7,302,304.7,63997,0
ABB,20030210,312.9,313.95,304.5,308.95,84034,0
ABB,20030211,308.1,314,305.2,306.95,45298,0
ABB,20030212,298.5,308,298.5,300.25,25448,0
ABB,20030214,300,301.5,290,294.65,30401,0
ABB,20030217,324.7,324.7,301,312.2,100348,0
ABB,20030218,314,330,314,321.9,157238,0
ABB,20030219,325,329,320,324.05,60823,0
ABB,20030220,328.5,333.5,316,320.3,47525,0
ABB,20030221,320,323.8,300,321.6,49195,0
ABB,20030224,327.9,329.85,321.1,324.2,35425,0
ABB,20030225,312.1,324,312.1,319.9,36375,0
ABB,20030226,321,330,315.75,322.95,49318,0
ABB,20030227,313.1,325,313.1,323.45,77014,0
ABB,20030228,325,327.95,296.4,317.4,171555,0
ABB,20030303,320,324,304,306.55,25220,0
ABB,20030304,309,309,305,308.45,23943,0
ABB,20030305,309,309,300.05,303.6,22921,0
ABB,20030306,300,311,300,305.25,19912,0
ABB,20030307,304.8,304.8,299,302.3,12812,0
ABB,20030310,306.7,306.7,291,295.9,14158,0
ABB,20030311,300,303.7,292,294.05,16136,0
ABB,20030312,298.9,298.9,288.3,291.65,19461,0
ABB,20030313,286.2,299.9,284.15,294.65,10499,0
ABB,20030317,284.15,299.65,284.15,296.4,12367,0
ABB,20030319,299,300,285,289.5,15748,0
ABB,20030320,290,303.2,285.5,299.35,21648,0
ABB,20030321,294,300.9,294,297.75,13319,0
ABB,20030322,298.5,305,296,302.9,13938,0
ABB,20030324,302,306.9,301,303.3,16654,0
ABB,20030325,296.2,303.95,296,303.25,7160,0
ABB,20030326,298.25,305,297.45,303.35,11696,0
ABB,20030327,302.5,302.65,285,294.45,15227,0
ABB,20030328,290.1,300,290.1,295.55,10932,0
ABB,20030331,299.5,300,280,286.25,19786,0
ABB,20030401,294.9,294.9,286.5,292.85,9523,0
ABB,20030402,294.2,298,294,296.3,5807,0
ABB,20030403,300,316,300,306.85,38670,0
ABB,20030404,307,309.7,304.1,307.1,31748,0
ABB,20030407,310,310,307.05,309,15747,0
ABB,20030408,309,310,307,309.45,10352,0
ABB,20030409,309,310,307.1,307.85,5530,0
ABB,20030410,309,329.75,306.5,314.5,98546,0
ABB,20030411,315,323,304,305.55,47539,0
ABB,20030415,305,317.2,305,312.4,10215,0
ABB,20030416,313.9,313.95,305,306.4,6828,0
ABB,20030417,335,335,306.3,308.85,11368,0
ABB,20030421,308,315,302,314.5,22483,0
ABB,20030422,313.15,314.95,307.5,313.45,9167,0
ABB,20030423,315.1,317,308.25,310.45,5825,0
ABB,20030424,307,312.8,290,300.7,21807,0
ABB,20030425,302,309,302,307.3,24777,0
ABB,20030428,309.8,311,306.3,309.3,9772,0
ABB,20030429,311,311,307.4,308,5445,0
ABB,20030430,300,316,300,308.25,17263,0
ABB,20030502,309,313,308,310.35,13571,0
ABB,20030505,315,321.85,309.2,317.3,32862,0
ABB,20030506,318.2,324.25,318.2,321.05,35717,0
ABB,20030507,306,322.25,306,318.9,22758,0
ABB,20030508,316,317.05,310.2,314,12808,0
ABB,20030509,303,320,303,313.15,20645,0
ABB,20030512,311,322.5,311,319.15,19931,0
ABB,20030513,324.5,324.8,318,319.95,24027,0
ABB,20030514,323.4,323.4,318,319.25,20598,0
ABB,20030515,322,328,318.1,322.9,40730,0
ABB,20030516,331,341.5,329,339.45,54018,0
ABB,20030519,340.05,353.7,334.1,338,61453,0
ABB,20030520,333,338.8,332.25,335.8,15553,0
ABB,20030521,343.8,343.8,331,332.1,70520,0
ABB,20030522,332,339.9,313,335.3,23510,0
ABB,20030523,342.5,342.5,335,336.25,24201,0
ABB,20030526,338.05,341.9,331.05,337.7,28806,0
ABB,20030527,341,348,338.1,340.05,35016,0
ABB,20030528,340.3,343,338,339.75,14228,0
ABB,20030529,337,343,337,341.7,31327,0
ABB,20030530,341.95,344,339.5,342.6,31031,0
ABB,20030602,336.2,350,336.2,340.6,41084,0
ABB,20030603,336.55,343.7,335,336.4,15248,0
ABB,20030604,335.6,341,335,339.25,11616,0
ABB,20030605,339.9,347,336.55,344.95,27426,0
ABB,20030606,349.95,353.8,342.1,345.4,35707,0
ABB,20030609,345,361.95,342,356.05,84177,0
ABB,20030610,352,360.9,352,359.25,32468,0
ABB,20030611,366.7,394.2,359,379.3,249609,0
ABB,20030612,388,388,372.05,373.9,97193,0
ABB,20030613,378,379,362,366.2,33931,0
ABB,20030616,368,378,367.9,376.3,30222,0
ABB,20030617,375,386,375,380,55885,0
ABB,20030618,382,388,345.8,370.15,58415,0
ABB,20030619,372,377,362.55,365.85,41869,0
ABB,20030620,371,372.7,368,371.8,21453,0
ABB,20030623,369,374.9,363.5,367,22794,17134
ABB,20030624,364,373.2,341,348.25,75652,0
ABB,20030625,352,378.95,352,367.9,115530,54945
ABB,20030626,371.25,375,365.05,374,48162,15754
ABB,20030627,379,379,368.65,371.4,16512,5688
ABB,20030630,377.9,377.9,353,370.95,21417,9184
ABB,20030701,372.5,380,366,376.95,57124,32014
ABB,20030702,382,394.5,382,388,88739,0
ABB,20030703,393.9,395.95,376.3,380.5,31663,0
ABB,20030704,386.9,392,380,381.55,24423,11153
ABB,20030707,383,387.9,379,382.55,26683,13086
ABB,20030708,383.1,383.1,378,380,108574,0
ABB,20030709,375.8,383.9,372.2,375.05,10953,5640
ABB,20030710,378.9,379.95,365.5,371.15,24424,17749
ABB,20030711,372.05,379.9,366,368.7,31649,17446
ABB,20030714,375.75,377.8,369.15,370.9,11376,5430
ABB,20030715,373,373,330.1,366.65,9445,5236
ABB,20030716,368,371.95,367,369.25,16389,8059
ABB,20030717,367,372,356,360.95,14230,9283
ABB,20030718,320,374,320,369.9,26421,19371
ABB,20030721,373.5,373.65,358.25,362.05,18539,12478
ABB,20030722,374,374,358,365.4,60064,19987
ABB,20030723,368,374,364.5,372.15,28709,15369
ABB,20030724,374,380,368,369.55,36460,27464
ABB,20030725,371,375,367,370.05,38197,0
ABB,20030728,368.5,397,368.5,392.75,93411,73289
ABB,20030729,397,400,380,382.6,47287,0
ABB,20030730,391.9,391.9,382,384.3,15688,5108
ABB,20030731,391,392,377,379.5,41167,30363
ABB,20030801,380,387.95,374,375.55,34509,21334
ABB,20030804,380,383,372.6,374.95,32802,25434
ABB,20030805,381.95,386,376.1,383.55,32796,23931
ABB,20030806,384.9,384.9,373.5,375.3,12825,4962
ABB,20030807,381,383.9,374.05,375.35,30435,21245
ABB,20030808,372.2,407,364.5,401.7,83448,58344
ABB,20030811,404,414.9,399,407.3,62509,30774
ABB,20030812,413,420.05,400,404.4,42339,19520
ABB,20030813,406,420.95,399.6,412.3,50588,27736
ABB,20030814,414,431.5,414,427.8,51410,0
ABB,20030818,430,498,426.05,469.5,115297,61050
ABB,20030819,472,484,446,449.5,70604,21364
ABB,20030820,468,468,455,460.6,52967,27337
ABB,20030821,460,460.5,443,451.15,28168,10523
ABB,20030822,453,506,443,449.15,37854,13910
ABB,20030825,450,475.1,433,448.6,136132,68693
ABB,20030826,370,485,370,478.25,111456,0
ABB,20030827,480,492.4,465,469.6,46617,19164
ABB,20030828,481,481,465.05,469.85,58648,38437
ABB,20030829,460.1,480,460.1,475.5,33170,18038
ABB,20030901,478.9,487,460,463.75,38797,15227
ABB,20030902,468,477.95,460.25,463.8,34499,17973
ABB,20030903,472,478,466,469.55,44962,31156
ABB,20030904,475,478,470,472.6,18103,9742
ABB,20030905,475,485,468.05,477.75,50427,41147
ABB,20030908,489.6,518,481.2,510.25,129838,86084
ABB,20030909,513,522.7,481,485.4,99252,55060
ABB,20030910,499,501.5,472.25,479.65,57471,27866
ABB,20030911,489,489,475,476.95,38911,24960
ABB,20030912,486.7,487,470.5,473.1,27570,12936
ABB,20030915,472,479.8,455.3,463.9,22513,12683
ABB,20030916,445,485,445,471.4,26877,12612
ABB,20030917,490,490,463.1,470.25,25073,12250
ABB,20030918,472,480,464,467.05,19198,10006
ABB,20030919,475,475,452.25,457.05,33934,19482
ABB,20030922,465,474,456.6,462.25,26053,16601
ABB,20030923,460,471,455,470.7,23550,18902
ABB,20030924,460.05,478.75,460.05,477.85,33034,23883
ABB,20030925,485,485,472.05,480.45,26737,15021
ABB,20030926,490,490,475,480.6,16898,10979
ABB,20030929,461,487.95,461,481.8,16081,10483
ABB,20030930,471,487.95,471,475.45,15259,7929
ABB,20031001,483,502,477.5,488.2,76271,20351
ABB,20031003,496.5,496.9,477,480.55,38439,19839
ABB,20031006,490,495,482.1,485.55,25954,11228
ABB,20031007,490.5,494.8,483,483.65,17756,7169
ABB,20031008,488.4,492,484,489.9,65125,50514
ABB,20031009,482.05,495,482,489.1,27296,12627
ABB,20031010,489,500,482,495.95,27700,16984
ABB,20031013,498,502,488.1,494,32909,20289
ABB,20031014,499,499,484,489.55,26890,17628
ABB,20031015,480,494.55,480,489.9,33673,21816
ABB,20031016,485,493.85,485,488.35,27554,16199
ABB,20031017,483,504,483,493.7,55215,37313
ABB,20031020,488.7,520,488.65,508.95,140190,76933
ABB,20031021,515,515,500.4,503.95,78743,53894
ABB,20031022,506,508.5,492,500.5,24974,15517
ABB,20031023,498,503.75,495.85,499.55,33045,24432
ABB,20031024,495.6,512,495.55,510.3,17772,12019
ABB,20031025,513,513,500,508.9,9868,0
ABB,20031027,508,537,506,534.55,67231,33539
ABB,20031028,534.55,534.55,515,528.9,35486,16386
ABB,20031029,527.05,531,510,516.6,22909,0
ABB,20031030,521.6,555,512,548.35,89164,32947
ABB,20031031,552.3,553,525,530.25,57679,0
ABB,20031103,550,555,536,543.45,56671,0
ABB,20031104,554.9,555,520,529.95,53831,0
ABB,20031105,535.5,540,510,517.7,74888,0
ABB,20031106,520,548,520,537.85,83477,57384
ABB,20031107,522,539,520.1,521.8,24608,16675
ABB,20031110,529,533.85,511,519.3,25504,0
ABB,20031111,524.5,539,522,528.65,38485,0
ABB,20031112,526,532.95,523.05,528.7,23799,15694
ABB,20031113,534.4,536.4,520,522.85,27618,0
ABB,20031114,527.9,528,506,510.8,21734,0
ABB,20031115,513,521,505,507.85,7407,0
ABB,20031117,510,515,508,510.5,30332,0
ABB,20031118,515,545,511.1,530.65,66730,0
ABB,20031119,451,542,451,529.85,61007,0
ABB,20031120,522,540,517,533.15,56968,0
ABB,20031121,539,540,522.7,535.05,25653,0
ABB,20031124,525,537.75,519,523.3,24132,0
ABB,20031125,521.7,528.95,517.1,523.6,23276,0
ABB,20031127,528.7,545,520,525.8,23698,0
ABB,20031128,527.7,536,527.7,530.45,14974,0
ABB,20031201,522.05,548,522.05,543.5,34863,0
ABB,20031202,541,573.45,540.1,570.45,81550,0
ABB,20031203,572,655,551.1,623.8,160744,0
ABB,20031205,551,612.6,551,592.85,41291,0
ABB,20031208,580,600,580,593.65,20621,0
ABB,20031209,599,618.8,595,604.8,27471,0
ABB,20031210,614.4,621,593,612.65,26441,0
ABB,20031211,639,639,600.2,612,34060,0
ABB,20031212,600,623.9,600,603.8,16526,0
ABB,20031215,613.6,619.5,608,613,19562,0
ABB,20031216,615,623,593,603.2,35132,0
ABB,20031217,610,625,605,620.45,40773,0
ABB,20031218,620,620.45,610.3,612.75,31617,0
ABB,20031219,615,630,613,614.6,26182,0
ABB,20031222,623,638.65,617.5,633.75,80575,0
ABB,20031223,635,639,622.05,630.35,24319,0
ABB,20031224,606,637,606,632.45,24416,0
ABB,20031226,630,635.95,619.5,622.7,19473,0
ABB,20031229,633.8,650,625.5,648.2,33080,0
ABB,20031230,615.5,656,615.5,651.85,24642,0
ABB,20031231,639,675.5,638.1,669.75,59311,0
ABB,20040101,680.9,688.75,660,665.55,37037,0
ABB,20040102,684,730,669.3,703.8,100809,0
ABB,20040105,718,740,693,715.75,66974,0
ABB,20040106,720,720,680,689.15,30699,0
ABB,20040107,694,719,672.2,687.15,32448,0
ABB,20040108,692.5,710,681.5,699.45,61143,0
ABB,20040109,715,720,687,690,69210,0
ABB,20040112,690,700.9,668.05,670.95,118575,0
ABB,20040113,677.2,679.85,653.2,667.05,17220,0
ABB,20040114,672.85,695.6,672.85,693.2,30649,0
ABB,20040115,686.1,707,676,701.75,57388,0
ABB,20040116,695,715.6,681,695.5,42869,0
ABB,20040119,683,705,683,698.55,86395,0
ABB,20040120,715,744.9,695.05,708.4,72782,0
ABB,20040121,642,724.9,642,689.05,56343,0
ABB,20040122,699,704,672.5,679.55,30523,0
ABB,20040123,689,696.5,657,680.95,38638,0
ABB,20040127,669.5,714,669.5,708.85,56355,0
ABB,20040128,712,713,690,698.35,42435,0
ABB,20040129,702.95,702.95,643.1,673.7,41493,0
ABB,20040130,667,683.8,665,672.45,36812,0
ABB,20040203,680,685,652.05,665.3,65641,0
ABB,20040204,674,675,640.25,652.45,30167,0
ABB,20040205,658.4,674,650,654.9,28839,0
ABB,20040206,652,664.7,634,645.95,20147,0
ABB,20040209,652,667.5,650,661.85,19206,0
ABB,20040210,655,668,646,649.8,18126,0
ABB,20040211,690,690,648.3,654.95,19634,0
ABB,20040212,659,659.75,642,649.85,22282,0
ABB,20040213,658,674,648.2,667.8,52972,0
ABB,20040216,672,672,646,665.5,35701,0
ABB,20040217,666,672,651.5,662.55,27034,0
ABB,20040218,651,675,651,672.5,16680,0
ABB,20040219,673,678.65,668.4,672.4,36438,0
ABB,20040220,672.4,675,665,668.45,18456,0
ABB,20040223,674.9,675,665,670.15,20464,0
ABB,20040224,674,696,657.15,684.3,36164,0
ABB,20040225,684.3,690,667.15,674.85,21078,0
ABB,20040226,679,699.5,667.1,685,26911,0
ABB,20040227,688,706,677,696.35,23479,0
ABB,20040301,696,706,680,693.15,18090,0
ABB,20040303,717,724,695,700,37045,0
ABB,20040304,693.1,713.9,685.05,693.5,30830,0
ABB,20040305,704.9,712,699,708.65,44327,0
ABB,20040308,709,714,700,702.95,18505,0
ABB,20040309,709.9,740,704,728.75,35114,0
ABB,20040310,734,770,725,762.85,83471,0
ABB,20040311,771,775,748,768.85,57144,0
ABB,20040312,749,768.9,749,758,33478,0
ABB,20040315,759,775,742,757.3,34768,0
ABB,20040316,741,754.95,716.05,732.55,26191,0
ABB,20040317,733,733,710.25,720.7,23316,0
ABB,20040318,730,731,700,708.8,12417,0
ABB,20040319,705,738.65,702,727.65,57533,0
ABB,20040322,727.65,735.5,700.25,713.4,25890,0
ABB,20040323,719.95,727,700,711.05,14821,0
ABB,20040324,709.8,763,709.15,740.9,16990,0
ABB,20040325,748,770,740,749.65,32204,0
ABB,20040326,731.1,768,731.1,762.45,29998,0
ABB,20040329,769.9,794,747.5,788.3,31793,0
ABB,20040330,775.2,818,775.2,798,48752,0
ABB,20040331,790,810,785.1,797.15,28325,0
ABB,20040401,797.15,807,774,784,22908,0
ABB,20040402,790,805,762,798.25,37388,0
ABB,20040405,805.95,833.1,800,819.7,49635,0
ABB,20040406,829,830,795.3,805.35,26478,0
ABB,20040407,808,812.95,782,790,26565,0
ABB,20040408,794,799,785.45,793.95,48047,0
ABB,20040412,797.8,798,776.3,780.6,18629,0
ABB,20040413,795,817,772.5,796.7,12272,0
ABB,20040415,809.9,809.9,781,783.95,10849,0
ABB,20040416,781.05,797,780,783.9,6442,0
ABB,20040417,781,790,776,778.7,2341,0
ABB,20040419,794.9,794.9,777,783.55,10368,0
ABB,20040420,782,803,782,798.4,29728,0
ABB,20040421,809.75,809.75,797,800.65,19917,0
ABB,20040422,801,810,799,802.3,18074,0
ABB,20040423,850,850,791.3,799.55,21608,0
ABB,20040427,800,800,773,797.1,33888,0
ABB,20040428,809,809.95,797.5,801.1,26152,0
ABB,20040429,810.9,814.9,790,799.2,15643,0
ABB,20040430,792.1,801.8,782,784.6,8861,0
ABB,20040503,780,797.9,760,789,7777,0
ABB,20040504,790,809,790,804.15,10485,0
ABB,20040505,810,814,775.1,796.3,9011,0
ABB,20040506,815,815,786,792.9,6729,0
ABB,20040507,791,795,782.15,787.1,4190,0
ABB,20040510,795,803.9,784.5,793.3,7300,0
ABB,20040511,786,793,757.2,770.05,8172,0
ABB,20040512,770,770,755.05,763.45,57482,0
ABB,20040513,769,774,740,747.75,24639,0
ABB,20040514,789,789,698,700.8,42348,0
ABB,20040517,699.95,699.95,491,610.3,127106,0
ABB,20040518,601,700,596,620.2,32418,0
ABB,20040519,645,664.85,615,616.45,30089,0
ABB,20040520,640,658,615.1,625.95,30182,0
ABB,20040521,625,654,625,645.15,56295,0
ABB,20040524,616,669,616,656.2,11012,0
ABB,20040525,654,660,645,652.2,20060,0
ABB,20040526,661,668.7,656.1,660.2,40890,0
ABB,20040527,670,675,647.05,667.4,30395,0
ABB,20040528,651.15,661.5,635,653.95,33461,0
ABB,20040531,640,651.4,620.5,640.75,45494,35374
ABB,20040601,640,650,626,633.1,13573,3714
ABB,20040602,640,644.95,622.1,637.9,11454,0
ABB,20040603,645,699,640.2,662.65,40643,0
ABB,20040604,645,670,645,665.65,10987,0
ABB,20040607,663,673.95,659.15,660.65,8263,3241
ABB,20040608,666.6,680,654,675.2,7102,2532
ABB,20040609,669.2,672.75,651,660.2,8811,0
ABB,20040610,678.8,678.8,652.3,660.3,10387,5022
ABB,20040611,565.3,675,565.3,661.45,9369,5154
ABB,20040614,656.45,670,656.45,660.15,12179,6762
ABB,20040615,664,673.9,660.05,664.3,6951,2008
ABB,20040616,658.05,670,658.05,661,21800,0
ABB,20040617,659.15,663.75,659.15,661.8,5009,4230
ABB,20040618,656.8,749,647,660.25,4651,2032
ABB,20040621,663,666,601,634.9,12482,0
ABB,20040622,638,638,612.25,625.5,10807,6555
ABB,20040623,625,631,617.25,621.9,14203,9801
ABB,20040624,623,640,605,620.8,20642,0
ABB,20040625,628,634.8,623,629.25,5957,2452
ABB,20040628,627,664.5,627,650.1,11937,7339
ABB,20040629,655,679,635.1,666.25,15789,0
ABB,20040630,668,681,660,672.9,23187,0
ABB,20040701,673,710,662.75,699.85,27920,0
ABB,20040702,695,710,682.4,703.75,15741,0
ABB,20040705,704,718,704,713.55,20562,0
ABB,20040706,709,735,702.3,731.85,17575,0
ABB,20040707,732,750,726.3,744.7,29483,0
ABB,20040708,703.1,750,701,729.9,28691,0
ABB,20040709,729,744,708.1,738.75,17058,0
ABB,20040712,733.75,780,716,757.45,25794,0
ABB,20040713,752.45,767.9,740,750.1,23555,0
ABB,20040714,745.2,749,717.1,725.9,14722,0
ABB,20040715,730,755,724.7,729.55,16490,0
ABB,20040716,734.55,737.9,716.5,731.15,23071,0
ABB,20040719,739,748.95,733.2,738.35,19000,0
ABB,20040720,744,747.95,712.1,727.05,49282,0
ABB,20040721,728,738.1,699.8,709.15,39591,0
ABB,20040722,715,718,702.05,705.4,21961,0
ABB,20040723,650,718,650,710.55,21987,0
ABB,20040726,714.9,720,705.5,715.75,11917,0
ABB,20040727,706,721,706,718.65,7832,0
ABB,20040728,729,729,667,712.1,7804,0
ABB,20040729,724,724,702.05,714.4,13875,0
ABB,20040730,703,717.8,703,709.95,16747,0
ABB,20040802,713,755.2,705.1,717.6,14141,0
ABB,20040803,718.8,726.85,715.1,723.55,17396,0
ABB,20040804,730,730,709.5,721.35,8612,0
ABB,20040805,724.9,725,717.45,720.1,12507,0
ABB,20040806,711,728.4,711,718.95,14984,0
ABB,20040809,726,726,710,711.95,5930,0
ABB,20040810,715,715,702,704.55,20132,0
ABB,20040811,717,718,702.3,704.95,17885,0
ABB,20040812,702,707.45,691.35,694.8,11443,0
ABB,20040813,690,707,690,700,17579,0
ABB,20040816,700,708,697,703.95,7617,0
ABB,20040817,680.1,717.75,680.1,710.5,10238,0
ABB,20040818,717.9,717.9,700,710.1,10490,0
ABB,20040819,701.5,721.7,701.5,720.25,36024,0
ABB,20040820,720,721.9,710,714.9,7054,0
ABB,20040823,716,718,707,715.75,4920,0
ABB,20040824,718.75,725.4,715,723.55,20365,0
ABB,20040825,729.5,732.5,711.05,726.35,17725,0
ABB,20040826,729.35,763.8,725.1,759.45,48100,0
ABB,20040827,755,774.5,740.15,772.25,43196,0
ABB,20040830,773,773,760,770.35,16223,0
ABB,20040831,767,774.5,755.5,760.75,32962,0
ABB,20040901,770.7,772,759,766.4,20954,0
ABB,20040902,760.5,784.9,760.5,782.6,41624,0
ABB,20040903,782,803,771.35,787,37744,0
ABB,20040906,790.9,795,780.05,789.5,13846,0
ABB,20040907,782.25,789,770,774.45,9441,0
ABB,20040908,746,799.8,746,784.95,25939,0
ABB,20040909,780.05,784.8,760,764.15,14545,5582
ABB,20040910,771,782.9,765,769.8,12502,2242
ABB,20040913,795,797.95,751.5,757.6,20853,8171
ABB,20040914,778,778,751.25,759.7,16457,4352
ABB,20040915,777,777,751,769.45,13033,3912
ABB,20040916,765,773.9,756,770.4,14656,2542
ABB,20040917,765,776.65,761,772.9,13324,7412
ABB,20040920,772.9,783.9,755.65,762.85,13837,0
ABB,20040921,722.5,779,671,767,16430,7612
ABB,20040922,765,775,756.25,759.65,17106,8285
ABB,20040923,794.95,794.95,765.05,770.9,12427,0
ABB,20040924,770,772,754,759.55,6546,0
ABB,20040927,766,774,755,759.8,7806,0
ABB,20040928,770,771,760.55,764.1,16652,0
ABB,20040929,769.5,769.9,755.65,758.75,38534,31180
ABB,20040930,762.95,770.9,750,753.6,22435,12701
ABB,20041001,760,764.9,751.15,760.7,11927,0
ABB,20041004,752,773.5,752,764.9,29553,22514
ABB,20041005,765,768,754.1,758.05,16874,0
ABB,20041006,761.4,764.95,735,738,37854,0
ABB,20041007,753,755,729,735.35,44215,24830
ABB,20041008,739.9,741.95,730,736.9,34523,0
ABB,20041009,749,749,733.05,743.3,4309,0
ABB,20041011,744,746,727,730.65,10129,6927
ABB,20041012,737.8,738,720,724.25,19047,0
ABB,20041014,720,729.95,706.3,712.35,11132,7425
ABB,20041015,713,715,700,710.65,12438,6086
ABB,20041018,706,734.8,701.35,724.95,20944,0
ABB,20041019,720,770,720,752.3,119978,0
ABB,20041020,762,779.9,755.15,774.25,79677,39475
ABB,20041021,774,774,754.1,763.6,24622,0
ABB,20041025,767,770,750,760.7,17968,7950
ABB,20041026,763.75,773,761,770.4,18136,0
ABB,20041027,726.5,785,726.5,782.2,20972,12689
ABB,20041028,789.75,794.95,783.85,787.6,22824,14745
ABB,20041029,755.15,788,755.15,763,10813,0
ABB,20041101,756.15,783.85,756.15,767.1,13016,0
ABB,20041102,776.85,781.9,763.3,778.8,18926,0
ABB,20041103,779,799.85,776,795.65,14617,9188
ABB,20041104,795,810,791.1,806.25,21498,12864
ABB,20041105,808,819.7,795,814.25,19371,8181
ABB,20041108,819.8,822,782.15,788.1,22004,10643
ABB,20041109,888,888,796,805.4,28114,10871
ABB,20041110,807,817.75,800.15,813.8,20394,0
ABB,20041111,823.8,824,805.1,818.9,18082,7615
ABB,20041112,828,828.5,810,815.35,5879,2395
ABB,20041116,780,838.1,780,832.05,20137,0
ABB,20041117,831.25,877,831,862.4,28190,0
ABB,20041118,866,890,853.1,877.55,52914,32659
ABB,20041119,880,898,860.3,886,27707,10262
ABB,20041122,865,899,864.05,894,16906,5945
ABB,20041123,900,960,900,925.45,52065,0
ABB,20041124,939,950,920,945.35,42925,0
ABB,20041125,940,960,931,942.9,70813,0
ABB,20041129,940,972,937.25,946,48630,33825
ABB,20041130,967.7,975,931,954.2,43494,27305
ABB,20041201,950,950,912,932.3,20305,8832
ABB,20041202,920,940,885,931.1,32644,0
ABB,20041203,955,955,915,926.6,16630,0
ABB,20041206,958.8,958.8,845,885.65,18584,0
ABB,20041207,895,918,864.25,883.65,26780,0
ABB,20041208,899.75,904.5,891.1,900.45,21431,0
ABB,20041209,903,903,876,891.6,23054,0
ABB,20041210,904,904,871,883.8,99020,0
ABB,20041213,895.5,898,886.1,891.95,11815,0
ABB,20041214,895,908.7,890.5,905.3,13626,8788
ABB,20041215,912,923.3,910.25,919.3,20582,14386
ABB,20041216,861.6,935,861.6,928.6,13623,0
ABB,20041217,912,960,912,953.1,16015,0
ABB,20041220,960,968,954,957.8,43825,0
ABB,20041221,960.05,994.9,958,987.6,22374,0
ABB,20041222,997,997,978,986.2,44331,0
ABB,20041223,995,996,978,985.95,24609,17602
ABB,20041224,999,999,966.2,978.65,19918,0
ABB,20041227,950.1,988,950.1,975.7,11247,0
ABB,20041228,992.9,992.9,973.25,980.2,14473,7196
ABB,20041229,999,999,968.25,970.5,28258,22121
ABB,20041230,970,1147,967.05,984.3,77179,0
ABB,20041231,984.3,990,970,971.25,21763,12496
ABB,20050103,970,980,965,968.25,13712,8162
ABB,20050104,905.1,972.95,905.1,962.1,11179,0
ABB,20050105,951,983.75,936,960.85,20818,10181
ABB,20050106,937.1,951,921,944.6,19685,0
ABB,20050107,952,958.9,923,947.35,12679,0
ABB,20050110,951,959,930,938.55,8898,0
ABB,20050111,951,951,910,920.85,16492,0
ABB,20050112,939.9,939.9,906.65,921.95,11262,0
ABB,20050113,925,928,886,918.95,7752,0
ABB,20050114,914.25,929.9,888,895.4,12948,0
ABB,20050117,898,938,862,919.25,33484,0
ABB,20050118,919.25,935,910,921.55,28702,0
ABB,20050119,930,930,913.35,924.4,8001,0
ABB,20050120,927.8,927.8,900,913.25,11561,0
ABB,20050124,916,936,906,928.75,9695,0
ABB,20050125,925,947,911.5,943.15,19923,0
ABB,20050127,945,960,925.1,946.05,26053,0
ABB,20050128,950,960,946.05,952.8,80021,0
ABB,20050131,974,987,955.1,974.7,53877,0
ABB,20050201,985,1025,985,997.5,135261,0
ABB,20050202,1014.9,1030.3,1008,1024.65,57860,0
ABB,20050203,1038.8,1074,1029.9,1057.35,62193,0
ABB,20050204,1066,1099,1065.3,1078.5,50447,0
ABB,20050207,1085.5,1160,1085.5,1149.55,103776,0
ABB,20050208,1160,1270,1160,1230.85,299059,0
ABB,20050209,1249.75,1319.9,1241,1260.25,170319,0
ABB,20050210,1270,1284,1238,1252.35,63846,0
ABB,20050211,1246,1274,1236.4,1269.1,54137,0
ABB,20050214,1288,1299,1276,1293.05,50542,0
ABB,20050215,1285,1290,1253,1276.75,31447,0
ABB,20050216,1280,1284.85,1251.3,1264.85,31111,16392
ABB,20050217,1264.85,1285,1235,1276.8,34171,18744
ABB,20050218,1285,1286,1250,1252.6,19547,0
ABB,20050221,1299,1299,1246,1253.4,23688,0
ABB,20050222,1258,1258,1227,1234.3,19882,0
ABB,20050223,1236,1256,1227,1233.95,15233,0
