SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OTOKLIN,19970523,8.65,9.25,8.6,9.25,450,0
OTOKLIN,19970526,9.1,9.1,9,9,500,0
OTOKLIN,19970527,8.75,8.8,8.5,8.6,1800,0
OTOKLIN,19970528,8.5,9.85,8.5,9.4,450,0
OTOKLIN,19970530,10.8,10.8,8.7,8.7,150,0
OTOKLIN,19970603,9.95,9.95,7.4,7.4,1350,0
OTOKLIN,19970604,7.5,8.45,6.8,8.45,3750,0
OTOKLIN,19970605,7.75,7.75,7.3,7.3,2500,0
OTOKLIN,19970606,7.6,8.25,7.6,8.25,1150,0
OTOKLIN,19970609,9.45,9.45,8.65,8.65,250,0
OTOKLIN,19970610,8.45,8.9,8.45,8.9,2000,0
OTOKLIN,19970612,7.8,7.8,7.8,7.8,50,0
OTOKLIN,19970613,8.05,8.95,8.05,8.95,400,0
OTOKLIN,19970616,8.25,8.25,8.25,8.25,200,0
OTOKLIN,19970617,8.9,8.9,8.2,8.3,700,0
OTOKLIN,19970620,8.6,8.6,7.1,8.45,800,0
OTOKLIN,19970623,7.6,8.8,7.6,8.8,200,0
OTOKLIN,19970624,8.7,8.75,7.8,8.45,1100,0
OTOKLIN,19970702,8.05,8.05,8.05,8.05,100,0
OTOKLIN,19970703,8.15,8.25,7,7,1100,0
OTOKLIN,19970704,7.7,7.7,7.65,7.7,1100,0
OTOKLIN,19970708,7.5,7.5,7.5,7.5,100,0
OTOKLIN,19970710,8.4,8.6,8.4,8.6,550,0
OTOKLIN,19970711,8.5,8.75,8.5,8.75,600,0
OTOKLIN,19970715,8.1,9,8,9,1300,0
OTOKLIN,19970716,9,9,9,9,250,0
OTOKLIN,19970717,8.75,8.75,8.5,8.6,700,0
OTOKLIN,19970722,8.8,8.8,8.8,8.8,100,0
OTOKLIN,19970723,9,9,7.9,8.5,5250,0
OTOKLIN,19970724,8.5,8.5,8.25,8.25,1600,0
OTOKLIN,19970725,8,8.5,8,8.5,350,0
OTOKLIN,19970728,8.25,8.5,7.8,8.5,950,0
OTOKLIN,19970729,9,9,7.9,8,350,0
OTOKLIN,19970730,8.9,9,8.9,9,950,0
OTOKLIN,19970731,9.5,10,9.5,10,400,0
OTOKLIN,19970801,10.5,10.65,10.2,10.65,1000,0
OTOKLIN,19970804,11.25,11.75,11.25,11.75,250,0
OTOKLIN,19970805,12.2,12.85,12.2,12.85,250,0
OTOKLIN,19970806,13.9,14.1,13,14.05,3050,0
OTOKLIN,19970807,13.45,15.4,13.45,14.5,4450,0
OTOKLIN,19970808,14.6,14.6,13.5,13.8,2300,0
OTOKLIN,19970811,12.5,13.6,12.5,13.45,1500,0
OTOKLIN,19970812,13.5,13.65,13,13.2,800,0
OTOKLIN,19970813,12.6,13.5,12.6,13.35,350,0
OTOKLIN,19970814,12.5,12.75,12.25,12.75,400,0
OTOKLIN,19970818,11.9,12.25,11.85,12.25,200,0
OTOKLIN,19970820,12.25,12.25,12,12,1450,0
OTOKLIN,19970821,11.5,11.5,11,11.15,1800,0
OTOKLIN,19970822,11.3,11.5,10.05,10.05,250,0
OTOKLIN,19970825,9.4,9.4,9.4,9.4,500,0
OTOKLIN,19970826,10.3,10.3,10.3,10.3,550,0
OTOKLIN,19970827,10.8,10.8,10.8,10.8,200,0
OTOKLIN,19970829,9.8,9.8,9.8,9.8,100,0
OTOKLIN,19970901,9.55,9.55,9.05,9.05,300,0
OTOKLIN,19970902,9.05,9.05,9.05,9.05,100,0
OTOKLIN,19970903,9,9,9,9,100,0
OTOKLIN,19970905,8.5,9.75,8.35,9,1600,0
OTOKLIN,19970908,9,9,9,9,100,0
OTOKLIN,19970909,9,9,8.25,8.9,1400,0
OTOKLIN,19970911,9,9,8.15,8.15,600,0
OTOKLIN,19970912,8.75,8.75,8.75,8.75,100,0
OTOKLIN,19970915,8.8,8.8,8.8,8.8,100,0
OTOKLIN,19970916,8.5,8.5,8.4,8.4,600,0
OTOKLIN,19970917,7.2,7.2,7.2,7.2,100,0
OTOKLIN,19970919,7.35,8.3,7.35,7.45,350,0
OTOKLIN,19970923,7.3,7.3,7,7.05,500,0
OTOKLIN,19970924,7,7.7,7,7.7,300,0
OTOKLIN,19970925,7.3,7.3,7.2,7.3,600,0
OTOKLIN,19970926,6.55,7.95,6.55,7.95,350,0
OTOKLIN,19970929,8.65,8.65,8.65,8.65,50,0
OTOKLIN,19970930,8.45,8.45,7.35,7.35,700,0
OTOKLIN,19971001,7.85,7.85,7.85,7.85,200,0
OTOKLIN,19971009,7.9,8.95,7.9,8.05,650,0
OTOKLIN,19971010,7.75,7.75,7.75,7.75,100,0
OTOKLIN,19971013,8.4,8.4,7.5,7.55,450,0
OTOKLIN,19971014,7.55,7.55,7.55,7.55,500,0
OTOKLIN,19971016,7.5,7.55,7.5,7.5,300,0
OTOKLIN,19971017,7.05,7.3,7.05,7.3,200,0
OTOKLIN,19971020,6.6,6.6,6.6,6.6,100,0
OTOKLIN,19971021,6.75,7.25,6.65,7.2,1050,0
OTOKLIN,19971022,7.2,7.2,7,7,600,0
OTOKLIN,19971023,6.85,6.95,6.85,6.95,500,0
OTOKLIN,19971024,7,7,6.75,6.75,800,0
OTOKLIN,19971103,6.75,6.75,6.75,6.75,100,0
OTOKLIN,19971105,6.9,6.9,6.4,6.4,200,0
OTOKLIN,19971106,6.55,6.7,6.35,6.7,850,0
OTOKLIN,19971107,6.7,6.7,6,6,2400,0
OTOKLIN,19971110,6.35,6.35,6.15,6.2,200,0
OTOKLIN,19971111,5.8,5.8,5.8,5.8,100,0
OTOKLIN,19971112,5.8,6,5.8,6,200,0
OTOKLIN,19971113,6,6.9,6,6.9,1900,0
OTOKLIN,19971117,6.1,6.1,6.1,6.1,100,0
OTOKLIN,19971118,5.7,6.2,5.7,6.2,500,0
OTOKLIN,19971120,5.75,5.75,5.5,5.5,700,0
OTOKLIN,19971121,6.1,6.1,5.8,5.8,200,0
OTOKLIN,19971124,5.5,5.7,5.5,5.7,400,0
OTOKLIN,19971125,5.1,5.7,5.1,5.7,300,0
OTOKLIN,19971126,6,6.2,6,6.2,700,0
OTOKLIN,19971127,6.1,6.1,6.1,6.1,200,0
OTOKLIN,19971202,5.7,5.8,5.7,5.7,500,0
OTOKLIN,19971205,5.5,5.5,5.5,5.5,200,0
OTOKLIN,19971208,5.55,5.55,5.55,5.55,400,0
OTOKLIN,19971212,5.75,5.75,5.75,5.75,500,0
OTOKLIN,19971217,5.5,5.95,5.5,5.95,550,0
OTOKLIN,19971218,5.8,5.8,5.6,5.6,800,0
OTOKLIN,19971222,5.9,5.9,5,5,2700,0
OTOKLIN,19971223,5.2,5.2,5.15,5.15,500,0
OTOKLIN,19971224,5.7,5.9,5.7,5.8,950,0
OTOKLIN,19971226,6,6,5.45,5.45,550,0
OTOKLIN,19971230,5.2,5.2,5.2,5.2,300,0
OTOKLIN,19971231,5.65,5.75,5.65,5.75,200,0
OTOKLIN,19980101,5.8,5.9,5.75,5.85,1000,0
OTOKLIN,19980102,6,6,5.95,6,1000,0
OTOKLIN,19980105,6.55,6.75,5.75,5.75,2250,0
OTOKLIN,19980106,5.1,6.5,5.1,6.3,1000,0
OTOKLIN,19980112,5.55,5.55,5.4,5.4,1000,0
OTOKLIN,19980113,5.5,6.05,5.5,6.05,1050,0
OTOKLIN,19980115,6.95,6.95,6,6,250,0
OTOKLIN,19980119,6.9,6.9,6.9,6.9,50,0
OTOKLIN,19980121,7.9,7.9,7.9,7.9,50,0
OTOKLIN,19980123,9,9,9,9,50,0
OTOKLIN,19980128,7.65,7.65,7.65,7.65,50,0
OTOKLIN,19980211,4.5,4.95,4.5,4.95,150,0
OTOKLIN,19980212,5,5,5,5,50,0
OTOKLIN,19980217,4.3,4.3,4.3,4.3,100,0
OTOKLIN,19980218,4.9,4.9,4.9,4.9,50,0
OTOKLIN,19980219,5.5,5.5,4.95,4.95,100,0
OTOKLIN,19980220,4.5,5.5,4.25,5.5,300,0
OTOKLIN,19980225,6.3,6.3,6.3,6.3,50,0
OTOKLIN,19980226,7.15,7.15,7.15,7.15,50,0
OTOKLIN,19980227,6.1,6.1,6.1,6.1,100,0
OTOKLIN,19980302,5.2,5.2,5.2,5.2,150,0
OTOKLIN,19980305,5,5.2,5,5,500,0
OTOKLIN,19980306,5.05,5.05,4.75,4.75,250,0
OTOKLIN,19980309,4.1,5,4.1,5,100,0
OTOKLIN,19980310,5.75,5.75,5.25,5.25,250,0
OTOKLIN,19980311,6,6,6,6,50,0
OTOKLIN,19980312,5.1,5.1,5.1,5.1,500,0
OTOKLIN,19980317,4.7,5,4.7,5,150,0
OTOKLIN,19980318,5,5,5,5,50,0
OTOKLIN,19980319,4.3,4.3,4.3,4.3,50,0
OTOKLIN,19980324,3.8,4.4,3.8,4.3,1550,0
OTOKLIN,19980325,4.95,4.95,4.95,4.95,50,0
OTOKLIN,19980326,4.95,5.6,4.95,5.6,800,0
OTOKLIN,19980327,5.5,5.5,5.05,5.05,200,0
OTOKLIN,19980330,4.85,5.5,4.5,5.5,3150,0
OTOKLIN,19980331,5.35,5.45,5.25,5.45,1200,0
OTOKLIN,19980401,5.8,6,5.8,6,1500,0
OTOKLIN,19980402,6.1,6.1,6.1,6.1,200,0
OTOKLIN,19980403,6.9,7,6.5,6.5,1650,0
OTOKLIN,19980406,6.5,7,6.5,7,1100,0
OTOKLIN,19980407,6.5,6.6,6.5,6.6,250,0
OTOKLIN,19980409,7,7,6.7,6.95,700,0
OTOKLIN,19980410,7.5,7.5,7.5,7.5,200,0
OTOKLIN,19980413,7.8,8,7.5,7.5,1900,0
OTOKLIN,19980415,8.5,8.5,8.4,8.5,950,0
OTOKLIN,19980416,9.05,9.75,9.05,9.75,1500,0
OTOKLIN,19980417,9.75,9.75,8.75,9.75,3000,0
OTOKLIN,19980420,8.45,9.25,8.45,9,1500,0
OTOKLIN,19980421,8.75,8.75,8,8.25,1700,0
OTOKLIN,19980422,8.5,8.5,8,8,1500,0
OTOKLIN,19980423,8.4,8.4,8.4,8.4,100,0
OTOKLIN,19980504,7.5,7.5,7.5,7.5,100,0
OTOKLIN,19980505,7,7,7,7,500,0
OTOKLIN,19980506,6.5,6.5,6.5,6.5,500,0
OTOKLIN,19980511,6.45,6.45,6,6.1,1450,0
OTOKLIN,19980512,5.55,6.2,5.25,6.2,1400,0
OTOKLIN,19980519,5.75,6,5.75,6,250,0
OTOKLIN,19980520,6,6,6,6,150,0
OTOKLIN,19980522,5.5,6,5.5,6,250,0
OTOKLIN,19980526,6,6,6,6,400,0
OTOKLIN,19980602,6,6,6,6,100,0
OTOKLIN,19980605,5.25,5.25,5.25,5.25,200,0
OTOKLIN,19980609,5.5,5.75,5.5,5.75,350,0
OTOKLIN,19980610,5.05,5.05,5.05,5.05,200,0
OTOKLIN,19980615,4.35,4.35,4.35,4.35,100,0
OTOKLIN,19980616,4.1,4.1,4.1,4.1,100,0
OTOKLIN,19980622,3,4.5,3,4.5,200,0
OTOKLIN,19980626,4.5,4.5,4,4,200,0
OTOKLIN,19980629,3.5,3.5,3.5,3.5,500,0
OTOKLIN,19980630,4.1,4.1,4.1,4.1,500,0
OTOKLIN,19980702,3.25,3.75,3.25,3.75,1000,0
OTOKLIN,19980703,3.8,3.8,3.75,3.75,1100,0
OTOKLIN,19980714,4,4,4,4,200,0
OTOKLIN,19980715,2.6,2.6,2.6,2.6,100,0
OTOKLIN,19980723,3.5,3.5,3.5,3.5,600,0
OTOKLIN,19980724,3,3,3,3,1000,0
OTOKLIN,19980727,3.05,3.05,2.55,2.55,1700,0
OTOKLIN,19980728,3.2,3.2,2.6,2.6,1150,0
OTOKLIN,19980804,3.4,3.4,3.4,3.4,300,0
OTOKLIN,19980806,3,3.05,3,3.05,2550,0
OTOKLIN,19980810,2.5,3,2.5,3,200,0
OTOKLIN,19980811,2.75,3,2.75,3,150,0
OTOKLIN,19980812,3.1,3.1,3.05,3.05,100,0
OTOKLIN,19980813,3,3,3,3,400,0
OTOKLIN,19980814,2.55,2.55,2.55,2.55,50,0
OTOKLIN,19980818,2.75,2.75,2.3,2.3,10000,0
OTOKLIN,19980821,3,3.1,3,3.05,2400,0
OTOKLIN,19980827,4.3,4.45,4.3,4.45,100,0
OTOKLIN,19980828,5.4,5.4,5.4,5.4,50,0
OTOKLIN,19980907,3.5,5,3.5,5,250,0
OTOKLIN,19980909,5.9,5.9,5.9,5.9,50,0
OTOKLIN,19980922,5.1,5.1,3,3.15,600,0
OTOKLIN,19980923,3.5,3.5,3.5,3.5,100,0
OTOKLIN,19980924,3.5,4.8,3.5,4.8,400,0
OTOKLIN,19980925,3.75,3.75,3.75,3.75,100,0
OTOKLIN,19980929,3.3,3.3,3.3,3.3,100,0
OTOKLIN,19981008,2.8,2.8,2.75,2.75,1500,0
OTOKLIN,19981009,2.7,2.7,2.7,2.7,500,0
OTOKLIN,19981022,2.5,2.5,2.5,2.5,500,0
OTOKLIN,19981026,2.75,2.75,2.5,2.5,750,0
OTOKLIN,19981028,2.25,2.25,2.2,2.2,500,0
OTOKLIN,19981029,2.5,2.5,2.5,2.5,100,0
OTOKLIN,19981030,2.5,2.5,2.5,2.5,50,0
OTOKLIN,19981102,1.75,1.75,1.75,1.75,1000,0
OTOKLIN,19981103,2.5,2.5,2.5,2.5,800,0
OTOKLIN,19981105,3,3,3,3,100,0
OTOKLIN,19981110,2.5,2.5,2.5,2.5,100,0
OTOKLIN,19981111,3.35,3.35,3.35,3.35,400,0
OTOKLIN,19981112,3.25,3.25,3.25,3.25,550,0
OTOKLIN,19981116,3.5,3.5,3.35,3.35,250,0
OTOKLIN,19981126,3.5,3.5,3.5,3.5,50,0
OTOKLIN,19981203,2.5,2.5,2.5,2.5,500,0
OTOKLIN,19981204,3.5,3.5,3.5,3.5,100,0
OTOKLIN,19981211,3,3,3,3,500,0
OTOKLIN,19981214,2.1,2.1,2.1,2.1,100,0
OTOKLIN,19981216,3.15,3.15,3.15,3.15,50,0
OTOKLIN,19981217,3,3.5,3,3.5,550,0
OTOKLIN,19981222,2.5,2.5,2.4,2.4,1750,0
OTOKLIN,19981223,2.2,2.2,2.2,2.2,50,0
OTOKLIN,19981224,3,3,3,3,50,0
OTOKLIN,19981228,3,3,3,3,100,0
OTOKLIN,19981230,3.45,3.45,3.45,3.45,50,0
OTOKLIN,19981231,3.25,3.45,3.25,3.45,500,0
OTOKLIN,19990101,4,4,4,4,500,0
OTOKLIN,19990104,4.4,4.4,4,4.05,850,0
OTOKLIN,19990105,4.5,4.7,4.5,4.7,500,0
OTOKLIN,19990106,4.5,6.2,4.5,5.1,4500,0
OTOKLIN,19990107,5.7,6.25,5.25,6.2,1500,0
OTOKLIN,19990108,5.5,5.55,5.5,5.55,1300,0
OTOKLIN,19990111,5.3,6.15,5.3,5.9,1400,0
OTOKLIN,19990112,5.3,5.3,4.85,4.85,400,0
OTOKLIN,19990113,5.2,5.5,4.6,4.6,800,0
OTOKLIN,19990114,4,4,4,4,200,0
OTOKLIN,19990118,4.05,4.05,4,4,400,0
OTOKLIN,19990119,3.85,3.85,3.85,3.85,100,0
OTOKLIN,19990121,3.25,3.25,3.25,3.25,50,0
OTOKLIN,19990122,3.8,3.8,3.8,3.8,100,0
OTOKLIN,19990127,4.9,5,4,4,600,0
OTOKLIN,19990128,5,5,5,5,100,0
OTOKLIN,19990201,4.5,4.6,3.1,4,1050,0
OTOKLIN,19990202,3,3,2.5,2.5,200,0
OTOKLIN,19990204,3.75,3.75,3.75,3.75,150,0
OTOKLIN,19990208,3.9,4,3.9,4,200,0
OTOKLIN,19990210,4.25,4.25,2.6,3,1150,0
OTOKLIN,19990211,3.05,4,3,4,1500,0
OTOKLIN,19990215,3.1,3.1,3.1,3.1,200,0
OTOKLIN,19990218,3.2,3.2,3.2,3.2,100,0
OTOKLIN,19990219,3.6,3.6,3.6,3.6,500,0
OTOKLIN,19990222,4,4,4,4,400,0
OTOKLIN,19990223,4.3,4.55,3.6,4.25,750,0
OTOKLIN,19990224,4.5,4.5,4.5,4.5,50,0
OTOKLIN,19990226,4.45,4.5,4.45,4.5,700,0
OTOKLIN,19990301,4,4,3.8,3.8,600,0
OTOKLIN,19990303,3.05,3.05,3,3,400,0
OTOKLIN,19990304,3.5,3.5,3.2,3.2,300,0
OTOKLIN,19990305,3.1,4,3.1,4,550,0
OTOKLIN,19990308,4,4,3.3,3.3,2100,0
OTOKLIN,19990309,3.5,3.5,3.25,3.25,2000,0
OTOKLIN,19990310,3.25,3.9,3.25,3.9,300,0
OTOKLIN,19990311,3.8,4.25,3.8,4.25,1500,0
OTOKLIN,19990312,4.4,4.45,4.1,4.1,700,0
OTOKLIN,19990315,3.1,3.35,3.1,3.35,300,0
OTOKLIN,19990316,3.25,3.25,3,3,1300,0
OTOKLIN,19990318,4.2,4.3,2.5,4.2,5600,0
OTOKLIN,19990319,4,4.5,4,4.05,4100,0
OTOKLIN,19990320,3.85,4,3.85,4,500,0
OTOKLIN,19990322,3.85,5,3.85,5,4850,0
OTOKLIN,19990323,4.1,4.3,3.75,3.8,10250,0
OTOKLIN,19990324,4.9,4.9,4,4.7,1700,0
OTOKLIN,19990325,4.1,4.1,3.7,3.8,1050,0
OTOKLIN,19990326,3.5,4,3.5,4,150,0
OTOKLIN,19990330,3.55,3.85,3.55,3.8,550,0
OTOKLIN,19990331,4,4,4,4,1650,0
OTOKLIN,19990401,4,4,4,4,200,0
OTOKLIN,19990406,4,4,3.95,3.95,150,0
OTOKLIN,19990407,3.95,4.05,3.95,4.05,400,0
OTOKLIN,19990408,3.75,3.75,3.5,3.5,2100,0
OTOKLIN,19990409,3.5,3.65,3.5,3.65,300,0
OTOKLIN,19990412,3.4,3.4,3.25,3.25,600,0
OTOKLIN,19990416,4,4,4,4,100,0
OTOKLIN,19990419,2.6,2.6,2.6,2.6,100,0
OTOKLIN,19990420,3,3,3,3,1000,0
OTOKLIN,19990421,3.5,3.5,3.5,3.5,300,0
OTOKLIN,19990422,3,3.5,2.75,2.75,900,0
OTOKLIN,19990423,3.75,3.85,3.75,3.85,550,0
OTOKLIN,19990426,2.75,2.75,2.75,2.75,100,0
OTOKLIN,19990503,3,3,3,3,200,0
OTOKLIN,19990505,3.3,3.5,3.3,3.5,100,0
OTOKLIN,19990506,3.75,3.75,3.75,3.75,200,0
OTOKLIN,19990507,3.5,3.75,3.5,3.75,300,0
OTOKLIN,19990511,4,4.2,3.75,4,1500,0
OTOKLIN,19990512,4.05,4.05,4,4,650,0
OTOKLIN,19990514,4.3,4.3,3.25,3.25,300,0
OTOKLIN,19990518,3,3.05,3,3.05,750,0
OTOKLIN,19990519,2.85,3.75,2.8,3.75,1250,0
OTOKLIN,19990520,3.5,3.5,3.5,3.5,200,0
OTOKLIN,19990524,2.5,2.65,2.5,2.65,550,0
OTOKLIN,19990525,3.4,3.45,2.85,2.85,1300,0
OTOKLIN,19990526,3.4,3.4,3.4,3.4,50,0
OTOKLIN,19990527,3.1,3.1,3.1,3.1,50,0
OTOKLIN,19990601,3.25,3.5,3.25,3.5,4350,0
OTOKLIN,19990602,2.8,3.2,2.8,3.15,250,0
OTOKLIN,19990603,2.8,2.8,2.8,2.8,100,0
OTOKLIN,19990607,3,3,3,3,50,0
OTOKLIN,19990608,2.3,2.3,2.3,2.3,300,0
OTOKLIN,19990609,2.6,2.6,2.6,2.6,200,0
OTOKLIN,19990614,2.4,2.4,2.4,2.4,100,0
OTOKLIN,19990615,2.1,2.1,2.1,2.1,100,0
OTOKLIN,19990617,2.3,2.3,2.3,2.3,50,0
OTOKLIN,19990623,2.4,2.4,2.4,2.4,100,0
OTOKLIN,19990629,2.1,2.95,2.1,2.95,400,0
OTOKLIN,19990630,3.25,3.25,3.25,3.25,500,0
OTOKLIN,19990701,3.75,3.9,3.75,3.9,1000,0
OTOKLIN,19990702,4.25,4.25,4.25,4.25,50,0
OTOKLIN,19990706,3.3,3.35,3.3,3.35,300,0
OTOKLIN,19990712,3.05,3.7,3.05,3.7,300,0
OTOKLIN,19990713,3.65,3.7,3.65,3.7,600,0
OTOKLIN,19990715,3,3,3,3,100,0
OTOKLIN,19990716,2.75,2.75,2.75,2.75,100,0
OTOKLIN,19990719,2.8,2.8,2.7,2.7,1200,0
OTOKLIN,19990721,3,3,3,3,50,0
OTOKLIN,19990722,3,3,3,3,100,0
OTOKLIN,19990729,3,3,3,3,600,0
OTOKLIN,19990804,3,3,3,3,250,0
OTOKLIN,19990805,2.1,3.3,2.1,3.3,150,0
OTOKLIN,19990809,3.25,3.25,3,3,150,0
OTOKLIN,19990811,3,3,3,3,1000,0
OTOKLIN,19990813,3.1,3.1,3.1,3.1,100,0
OTOKLIN,19990816,2.75,4.65,2.75,4.35,1200,0
OTOKLIN,19990817,4.75,5.5,4.75,5,1100,0
OTOKLIN,19990818,7.45,7.45,5.25,6.65,3600,0
OTOKLIN,19990819,4.2,5.15,4.2,5.15,1200,0
OTOKLIN,19990823,4.65,4.65,4.65,4.65,50,0
OTOKLIN,19990824,4.7,4.7,4.5,4.7,900,0
OTOKLIN,19990825,6,6,5,5.5,2700,0
OTOKLIN,19990826,4.8,7.9,4.8,6.75,1100,0
OTOKLIN,19990827,7,7,6.5,6.9,3150,0
OTOKLIN,19990830,6,6.9,6,6.05,850,0
OTOKLIN,19990831,6,6.45,6,6.05,800,0
OTOKLIN,19990901,6.2,6.2,5.5,5.5,450,0
OTOKLIN,19990902,5.25,5.75,5.1,5.1,600,0
OTOKLIN,19990903,4.1,5,4.1,4.25,3500,0
OTOKLIN,19990907,4.75,5.45,4.75,5,550,0
OTOKLIN,19990908,5,5,4.25,4.25,450,0
OTOKLIN,19990909,4.95,4.95,4.5,4.7,200,0
OTOKLIN,19990910,4.5,4.5,4.5,4.5,200,0
OTOKLIN,19990914,4.4,5,4.4,5,250,0
OTOKLIN,19990915,5,5,5,5,300,0
OTOKLIN,19990917,4.25,4.4,4.25,4.35,2250,0
OTOKLIN,19990920,4.5,4.85,4.05,4.05,600,0
OTOKLIN,19990921,4.5,4.6,4.5,4.5,1000,0
OTOKLIN,19990922,4.4,4.4,4.25,4.25,400,0
OTOKLIN,19990927,4.5,4.5,4.25,4.25,2200,0
OTOKLIN,19990928,4.4,4.4,4,4,850,0
OTOKLIN,19990930,5.9,5.9,4.1,4.1,150,0
OTOKLIN,19991004,3.45,3.45,3.45,3.45,200,0
OTOKLIN,19991005,4.5,5,4,4,1050,0
OTOKLIN,19991008,4.95,5,4.95,5,1000,0
OTOKLIN,19991011,4.1,5.25,4.1,5.25,1200,0
OTOKLIN,19991012,5.95,7.5,5.95,6.1,3600,0
OTOKLIN,19991013,8,8,7.4,7.4,5850,0
OTOKLIN,19991014,8,9,7.85,8.75,4200,0
OTOKLIN,19991015,8,8,7,7.05,3600,0
OTOKLIN,19991018,7,7.5,6.8,6.8,750,0
OTOKLIN,19991020,7.7,7.7,5.75,5.75,9700,0
OTOKLIN,19991021,6.5,6.9,5,5.05,32950,0
OTOKLIN,19991022,6,6,5.1,5.25,4500,0
OTOKLIN,19991023,5.3,5.6,5.1,5.45,1450,0
OTOKLIN,19991025,5.4,5.45,5.1,5.35,1950,0
OTOKLIN,19991026,5.4,5.5,5.2,5.2,3200,0
OTOKLIN,19991027,5.2,5.5,5.15,5.5,800,0
OTOKLIN,19991028,6,6.25,5.75,5.8,1300,0
OTOKLIN,19991029,5.5,6,5.5,6,1500,0
OTOKLIN,19991101,5.05,5.25,5.05,5.15,600,0
OTOKLIN,19991103,5.25,5.25,5.25,5.25,1000,0
OTOKLIN,19991109,5.6,5.6,4.9,4.95,450,0
OTOKLIN,19991110,5,5,4.85,4.85,200,0
OTOKLIN,19991111,4.85,5.5,4.85,4.9,2500,0
OTOKLIN,19991112,5.25,5.25,5.25,5.25,1000,0
OTOKLIN,19991115,4.25,4.5,4.25,4.5,600,0
OTOKLIN,19991116,4.6,4.75,4.3,4.3,400,0
OTOKLIN,19991117,5,5.4,5,5.4,11500,0
OTOKLIN,19991118,4,4.75,4,4.15,10500,0
OTOKLIN,19991119,4.75,4.75,4.4,4.4,1550,0
OTOKLIN,19991122,4,4,4,4,10100,0
OTOKLIN,19991124,4.5,4.5,4.1,4.1,1600,0
OTOKLIN,19991125,4,4.5,4,4.3,2800,0
OTOKLIN,19991126,4.5,4.5,4.25,4.25,350,0
OTOKLIN,19991129,4.1,4.1,4.1,4.1,2000,0
OTOKLIN,19991130,4.25,4.25,4.25,4.25,1000,0
OTOKLIN,19991201,4.05,4.45,4,4.45,300,0
OTOKLIN,19991202,4,4.75,4,4.75,100,0
OTOKLIN,19991203,4.75,4.75,4.3,4.3,800,0
OTOKLIN,19991206,4.75,4.8,4.5,4.5,1700,0
OTOKLIN,19991207,5,5.25,5,5.25,1100,0
OTOKLIN,19991208,5.2,5.25,5.2,5.25,3500,0
OTOKLIN,19991209,5.5,5.75,5.5,5.75,500,0
OTOKLIN,19991210,5.4,5.4,5.4,5.4,200,0
OTOKLIN,19991213,4.95,5.5,4.95,5.5,5100,0
OTOKLIN,19991214,5.75,6,5,5.3,4300,0
OTOKLIN,19991215,5.7,6,5.7,6,1000,0
OTOKLIN,19991216,6,6.2,6,6.15,3150,0
OTOKLIN,19991217,5.95,6,5.65,6,3100,0
OTOKLIN,19991220,7.4,7.45,6.6,6.95,8550,0
OTOKLIN,19991221,7,7.3,6.75,6.75,4150,0
OTOKLIN,19991222,6.95,7.5,5.35,7,3100,0
OTOKLIN,19991223,7.5,7.5,7,7,200,0
OTOKLIN,19991224,7.5,7.5,6.15,6.9,4600,0
OTOKLIN,19991227,6.75,6.85,6.75,6.85,400,0
OTOKLIN,19991230,6,6,6,6,100,0
OTOKLIN,20000103,5.1,6.5,5.1,6.5,150,0
OTOKLIN,20000104,6.4,6.5,5.7,6,2150,0
OTOKLIN,20000105,6,6,5.65,5.65,650,0
OTOKLIN,20000106,5.5,5.5,5.25,5.3,1550,0
OTOKLIN,20000107,4.35,4.35,4.35,4.35,200,0
OTOKLIN,20000110,4.6,6.15,4.6,5.15,1050,0
OTOKLIN,20000111,5.25,5.25,5.25,5.25,1000,0
OTOKLIN,20000113,5.3,5.3,5.3,5.3,1750,0
OTOKLIN,20000117,4.6,4.6,4.6,4.6,100,0
OTOKLIN,20000118,5.25,5.8,4.75,5.8,10200,0
OTOKLIN,20000121,5,5.2,5,5.2,2500,0
OTOKLIN,20000124,5,5.25,5,5.05,1550,0
OTOKLIN,20000125,5.1,5.25,5.1,5.2,1600,0
OTOKLIN,20000128,5.05,5.05,5.05,5.05,450,0
OTOKLIN,20000131,4,5,4,4.7,1900,0
OTOKLIN,20000202,4,4.5,3.5,4.5,4100,0
OTOKLIN,20000203,4.05,4.1,4.05,4.1,4550,0
OTOKLIN,20000204,3,4,3,4,150,0
OTOKLIN,20000207,4,4,4,4,300,0
OTOKLIN,20000208,3.95,4,3.95,4,300,0
OTOKLIN,20000209,4,4,4,4,200,0
OTOKLIN,20000210,4,4,4,4,900,0
OTOKLIN,20000215,3.15,3.15,3.15,3.15,150,0
OTOKLIN,20000216,2.75,2.9,2.75,2.9,950,0
OTOKLIN,20000217,2.9,3.95,2.9,3.95,600,0
OTOKLIN,20000218,4,4,4,4,1000,0
OTOKLIN,20000222,4.9,4.9,4.9,4.9,150,0
OTOKLIN,20000223,7.35,7.35,5,5.5,700,0
OTOKLIN,20000225,4.65,4.65,3.6,3.85,1700,0
OTOKLIN,20000228,4.7,4.7,4.7,4.7,200,0
OTOKLIN,20000229,3.3,4.25,3.3,3.3,2350,0
