SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KREBSBIO,19970908,101,106,99,105.4,14700,0
KREBSBIO,19970909,109.5,112,107.25,107.9,26300,0
KREBSBIO,19970910,107,109,105.15,105.7,12100,0
KREBSBIO,19970911,104.5,106,104,104.5,5500,0
KREBSBIO,19970912,102.15,103.25,101.25,102.65,5200,0
KREBSBIO,19970915,101.7,101.7,98.5,99.45,7500,0
KREBSBIO,19970916,99.5,99.5,96,97.8,16500,0
KREBSBIO,19970917,97.35,97.7,96.5,97.25,3900,0
KREBSBIO,19970918,96.5,99,96.5,98.4,9800,0
KREBSBIO,19970919,98.5,98.5,96,97.9,5000,0
KREBSBIO,19970922,96.05,96.7,95.1,95.9,5900,0
KREBSBIO,19970923,95,95.75,93.1,93.55,12700,0
KREBSBIO,19970924,97,97.5,95.5,96.1,7200,0
KREBSBIO,19970925,96,96.5,95.3,95.3,3500,0
KREBSBIO,19970926,95.5,96.5,95,95.2,3500,0
KREBSBIO,19970929,95,95,93.25,94,3700,0
KREBSBIO,19970930,93.6,93.6,90,90.25,13200,0
KREBSBIO,19971001,92.5,92.85,91.1,92,2900,0
KREBSBIO,19971009,94.9,98.4,94,98.25,19700,0
KREBSBIO,19971010,100,101.95,98.5,100,17800,0
KREBSBIO,19971013,103,104.75,100,100.3,24000,0
KREBSBIO,19971014,99.5,103,97.5,97.6,20600,0
KREBSBIO,19971015,98.9,101.1,98.9,99.8,12900,0
KREBSBIO,19971016,102.4,103.5,100,102.85,15500,0
KREBSBIO,19971017,103.5,105.9,101.6,101.95,29600,0
KREBSBIO,19971020,102.5,103.5,100.85,101.4,26000,0
KREBSBIO,19971021,102,102,98.1,99.4,26000,0
KREBSBIO,19971022,105,105,100.2,101.1,35100,0
KREBSBIO,19971023,100.5,101.5,98.4,99.35,12100,0
KREBSBIO,19971024,97.05,97.5,93,95,17400,0
KREBSBIO,19971027,95,95,93.2,93.6,12600,0
KREBSBIO,19971028,90,90,87.05,87.05,30200,0
KREBSBIO,19971029,90,93.15,90,93.15,24800,0
KREBSBIO,19971030,96,97.5,93.6,96,17800,0
KREBSBIO,19971103,100,102,89.4,92.65,42500,0
KREBSBIO,19971104,92,92,87.75,88.4,40700,0
KREBSBIO,19971105,90.3,91.75,88.9,89.2,13900,0
KREBSBIO,19971106,88.6,89,87.6,89,15400,0
KREBSBIO,19971107,88.05,89,87.5,88.65,6100,0
KREBSBIO,19971110,87,87,84.1,84.45,9700,0
KREBSBIO,19971111,82.6,85,82.6,84.2,15800,0
KREBSBIO,19971112,84.95,85.75,84,84.7,15000,0
KREBSBIO,19971113,84,84,81.75,82.3,8800,0
KREBSBIO,19971117,81,81,76.8,79.65,10500,0
KREBSBIO,19971118,79,79.4,76,76.3,14500,0
KREBSBIO,19971119,74.85,74.85,73.05,74.15,12700,0
KREBSBIO,19971120,73.2,74.7,73.2,74.55,6400,0
KREBSBIO,19971121,74.5,75,74.2,74.6,5600,0
KREBSBIO,19971124,74,74.75,72.7,72.7,8000,0
KREBSBIO,19971125,73,74.25,72.8,73.85,10300,0
KREBSBIO,19971126,76.95,77,75,75.5,5700,0
KREBSBIO,19971127,75.75,78.25,75.75,77.7,8200,0
KREBSBIO,19971128,75.6,77,74.5,75.6,3900,0
KREBSBIO,19971201,73.75,74.5,73,73,8200,0
KREBSBIO,19971202,69,73,69,71.95,15900,0
KREBSBIO,19971203,71.5,72.5,71.1,71.65,3700,0
KREBSBIO,19971204,69,72.5,69,71.85,7000,0
KREBSBIO,19971205,69,71,69,70.45,6300,0
KREBSBIO,19971208,70,70.6,69.25,70,6500,0
KREBSBIO,19971209,70,70,67.5,68.15,6400,0
KREBSBIO,19971210,68,68,63.5,65.2,5700,0
KREBSBIO,19971211,64.25,65,64.1,65,7600,0
KREBSBIO,19971212,66,67,65.8,65.95,2900,0
KREBSBIO,19971215,66,67,65.7,66.25,2900,0
KREBSBIO,19971216,66,69,66,67.75,3400,0
KREBSBIO,19971217,68.85,70.75,68.8,70.55,13200,0
KREBSBIO,19971218,74,75.5,74,75.1,13900,0
KREBSBIO,19971219,74,75,73.7,74.9,6800,0
KREBSBIO,19971222,76,76,74,75.75,8100,0
KREBSBIO,19971223,73.3,75.9,73.25,74.55,7700,0
KREBSBIO,19971224,74.5,75.5,74,75.25,1100,0
KREBSBIO,19971226,75,76.35,75,75.75,1700,0
KREBSBIO,19971229,75.9,75.9,75.35,75.9,1500,0
KREBSBIO,19971230,76,76.45,75,75.5,3400,0
KREBSBIO,19971231,76.4,80.7,75.95,79.9,6500,0
KREBSBIO,19980101,79.9,83,79.9,81.45,9800,0
KREBSBIO,19980102,82.9,82.9,81.1,81.35,10600,0
KREBSBIO,19980105,83.75,86.95,83.5,85.1,22000,0
KREBSBIO,19980106,84,85,80.3,82.25,14500,0
KREBSBIO,19980107,86,86,81.25,83.7,9000,0
KREBSBIO,19980108,82.5,83.5,80,80.3,12200,0
KREBSBIO,19980109,78,80.4,78,79.5,7200,0
KREBSBIO,19980112,75.55,75.55,73.6,74,3500,0
KREBSBIO,19980113,76,77,74,76.55,7300,0
KREBSBIO,19980114,78.25,79.75,76.7,77.25,5800,0
KREBSBIO,19980115,77,77.9,76,76,3100,0
KREBSBIO,19980116,76.5,77.9,76.5,77.9,2000,0
KREBSBIO,19980119,76.5,78.9,76.5,78.7,8700,0
KREBSBIO,19980120,79.5,79.5,76,76.05,15200,0
KREBSBIO,19980121,76.1,76.8,76,76.5,5100,0
KREBSBIO,19980122,77,77,75.7,76,1700,0
KREBSBIO,19980123,75.05,76.5,75,76.4,4200,0
KREBSBIO,19980127,76,76,73,73.45,9200,0
KREBSBIO,19980128,72,73.45,72,72.5,1200,0
KREBSBIO,19980129,71.75,73,71.75,73,1000,0
KREBSBIO,19980130,74.5,77.5,74.5,75.1,3100,0
KREBSBIO,19980202,75.25,75.25,74.5,74.65,5800,0
KREBSBIO,19980203,74.25,74.9,73.25,73.8,2600,0
KREBSBIO,19980204,74.5,75.4,74.5,74.6,2100,0
KREBSBIO,19980205,74,74.25,74,74,900,0
KREBSBIO,19980206,74.05,75,74.05,74.05,1000,0
KREBSBIO,19980209,75.7,75.7,74.2,74.2,500,0
KREBSBIO,19980210,73,74.75,73,74.2,6100,0
KREBSBIO,19980211,73.3,74.25,73.25,73.5,900,0
KREBSBIO,19980212,75,75,73.2,73.2,5200,0
KREBSBIO,19980213,73,80,73,74.85,79700,0
KREBSBIO,19980217,73.05,75,73.05,74.95,4500,0
KREBSBIO,19980218,76.5,76.5,75.25,76,1800,0
KREBSBIO,19980219,77,78,76.45,76.45,3000,0
KREBSBIO,19980220,77.95,77.95,77,77.65,5200,0
KREBSBIO,19980223,77.5,82.95,77.5,82.4,7600,0
KREBSBIO,19980224,82.35,82.7,81.5,82.35,9500,0
KREBSBIO,19980225,84.5,87,84.5,87,7400,0
KREBSBIO,19980226,86,88.1,85.75,86.1,9400,0
KREBSBIO,19980227,86,87,84.1,86.8,4400,0
KREBSBIO,19980302,87,88.25,84.5,88,11400,0
KREBSBIO,19980303,81.95,85.5,79.35,80.75,11800,0
KREBSBIO,19980304,82,87,82,86.5,5100,0
KREBSBIO,19980305,87,87,83.5,85,3900,0
KREBSBIO,19980306,84,84.6,83,84.6,3400,0
KREBSBIO,19980309,83.25,84.9,83.25,84.3,3200,0
KREBSBIO,19980310,83,83.6,81.5,82,8400,0
KREBSBIO,19980311,83,84,83,83,6500,0
KREBSBIO,19980312,82.55,83.3,82.5,82.65,2000,0
KREBSBIO,19980316,84.5,84.5,82.5,82.65,1900,0
KREBSBIO,19980317,82.5,83,80.75,82.25,9800,0
KREBSBIO,19980318,85.75,85.75,83.5,83.85,3500,0
KREBSBIO,19980319,84.95,84.95,82.5,83.45,3400,0
KREBSBIO,19980320,83.1,84,82.9,83.25,2300,0
KREBSBIO,19980323,83.5,84.3,83.5,83.6,2800,0
KREBSBIO,19980324,86,86.6,84,84.2,14200,0
KREBSBIO,19980325,87,90.75,86.5,89.85,25900,0
KREBSBIO,19980326,90,93.75,88,88.15,27900,0
KREBSBIO,19980327,88.05,90.45,88,90.05,7100,0
KREBSBIO,19980330,94.85,96.75,92,92.85,41500,0
KREBSBIO,19980331,94,95,91,91.6,20300,0
KREBSBIO,19980401,94.9,99.3,94.9,98.8,19000,0
KREBSBIO,19980402,100,101,97,98.85,16300,0
KREBSBIO,19980403,98.05,99,96.65,98.85,8000,0
KREBSBIO,19980406,100,102.5,97,100.75,20900,0
KREBSBIO,19980407,100,105,99.8,104.05,18100,0
KREBSBIO,19980409,109.5,114.5,109,114.5,6600,0
KREBSBIO,19980410,120,125.8,120,125,27100,0
KREBSBIO,19980413,122,130,120.25,130,35700,0
KREBSBIO,19980415,135,143,135,143,6200,0
KREBSBIO,19980416,155,157,133.1,139.05,67500,0
KREBSBIO,19980417,138,145,134,143.7,31600,0
KREBSBIO,19980420,140,143.8,136.25,139.4,34100,0
KREBSBIO,19980421,137,146,135.05,144.45,51900,0
KREBSBIO,19980422,154,158.9,149,151,97600,0
KREBSBIO,19980423,145.1,153.5,143.5,145.95,36900,0
KREBSBIO,19980424,148,149,139.1,143.9,36500,0
KREBSBIO,19980427,145.05,148,140.3,142.75,35700,0
KREBSBIO,19980428,139.1,142,130.05,133.3,55900,0
KREBSBIO,19980429,137.5,144.9,135.25,136.25,25000,0
KREBSBIO,19980430,135,138.7,130.7,137.25,19900,0
KREBSBIO,19980504,139,151,137.9,150.85,46400,0
KREBSBIO,19980505,155,165.95,147.6,165.95,94300,0
KREBSBIO,19980506,170,181.5,163.1,168.4,134900,0
KREBSBIO,19980508,162,170,152,156.75,95700,0
KREBSBIO,19980511,152,165,146,156.55,82200,0
KREBSBIO,19980512,152.5,153.9,143,148.65,94800,0
KREBSBIO,19980513,148,163.55,145,156.85,76900,0
KREBSBIO,19980514,158,172.55,158,172.5,108200,0
KREBSBIO,19980515,168,185.7,168,185.7,98600,0
KREBSBIO,19980518,185.8,185.8,185.8,185.8,1100,0
KREBSBIO,19980519,185.9,185.9,185.9,185.9,400,0
KREBSBIO,19980520,204,204.5,198.95,204.5,2200,0
KREBSBIO,19980521,224.95,224.95,224.95,224.95,21600,0
KREBSBIO,19980522,231,232.2,225.1,232.2,46400,0
KREBSBIO,19980525,232.2,232.3,232.2,232.3,1300,0
KREBSBIO,19980526,232.4,232.4,232.4,232.4,300,0
KREBSBIO,19980527,255.6,255.6,255.6,255.6,700,0
KREBSBIO,19980528,277.4,281.1,230.5,275.05,196100,0
KREBSBIO,19980529,265.1,279,255,274,71900,0
KREBSBIO,19980601,281,290.25,281,289.05,73500,0
KREBSBIO,19980602,290.25,290.25,260.2,261.35,62800,0
KREBSBIO,19980603,250,279,240.15,269.45,60600,0
KREBSBIO,19980604,272.5,294.5,272.5,285.35,68900,0
KREBSBIO,19980605,277.25,285.9,257,258.2,61900,0
KREBSBIO,19980608,240,265,232.45,232.45,26500,0
KREBSBIO,19980609,226,226,209.25,209.4,40000,0
KREBSBIO,19980610,210,210,188.5,188.5,6800,0
KREBSBIO,19980611,169.7,169.7,169.7,169.7,1100,0
KREBSBIO,19980612,157.3,182,157.3,157.3,56600,0
KREBSBIO,19980615,157.3,157.3,157.3,157.3,3100,0
KREBSBIO,19980616,157.3,157.3,157.3,157.3,900,0
KREBSBIO,19980617,141.6,141.6,141.6,141.6,4700,0
KREBSBIO,19980618,127.6,152,127.6,133.45,29800,0
KREBSBIO,19980619,127.6,127.9,120.15,120.15,32200,0
KREBSBIO,19980622,118.2,118.2,118.2,118.2,900,0
KREBSBIO,19980623,118.15,118.15,118.15,118.15,12500,0
KREBSBIO,19980624,120,129.95,120,129.95,6000,0
KREBSBIO,19980625,138,142.95,138,142.95,3700,0
KREBSBIO,19980626,147.65,147.65,147.65,147.65,1700,0
KREBSBIO,19980629,147.65,147.7,147.65,147.7,900,0
KREBSBIO,19980701,159,160,152.05,156.45,25700,0
KREBSBIO,19980702,154.9,157,152,152.4,9800,0
KREBSBIO,19980703,150.5,151,137.3,137.95,8700,0
KREBSBIO,19980706,141,143.5,139,141.7,10700,0
KREBSBIO,19980707,144,155.85,142.5,155.85,22500,0
KREBSBIO,19980708,158.9,166.9,157,161.95,30200,0
KREBSBIO,19980709,164.9,174.5,164.9,171.2,29100,0
KREBSBIO,19980710,175.3,180,172.1,178.45,15900,0
KREBSBIO,19980713,181,192.7,181,187.55,20200,0
KREBSBIO,19980714,186,202.55,186,202.55,24400,0
KREBSBIO,19980715,217,218.75,217,218.75,7800,0
KREBSBIO,19980716,236.25,236.25,229,236.25,45200,0
KREBSBIO,19980717,245,250,231,235.25,39800,0
KREBSBIO,19980720,230,231,216.45,217.3,33800,0
KREBSBIO,19980721,210,234.7,209,231.55,58300,0
KREBSBIO,19980722,234.75,249.7,230.1,234.15,34100,0
KREBSBIO,19980723,230.05,233.45,215.5,215.5,19000,0
KREBSBIO,19980724,201,215,198.3,198.8,24800,0
KREBSBIO,19980727,203.25,208,191,195.65,13200,0
KREBSBIO,19980728,195.95,211.3,193.1,209.55,23500,0
KREBSBIO,19980729,216,226.35,216,226.35,31600,0
KREBSBIO,19980730,234.9,239.45,208.25,210.3,44600,0
KREBSBIO,19980731,210,220,203.1,210.55,35000,0
KREBSBIO,19980803,202,202,193.75,194.05,19600,0
KREBSBIO,19980804,185.15,195.8,185.15,188.6,24200,0
KREBSBIO,19980805,180,201.4,180,198.3,16000,0
KREBSBIO,19980806,202.8,207.95,195,195.75,17200,0
KREBSBIO,19980807,193,199.8,192,197.85,8000,0
KREBSBIO,19980810,195.75,200,192.6,195.65,6000,0
KREBSBIO,19980811,192.25,195,185,186.05,12700,0
KREBSBIO,19980812,182.25,190,182.05,188.35,10200,0
KREBSBIO,19980813,185.25,203.45,185.25,202.95,16500,0
KREBSBIO,19980814,218,218,203,208.75,17700,0
KREBSBIO,19980817,212,216.9,197.5,198.35,26200,0
KREBSBIO,19980818,196,198,182.5,182.5,44200,0
KREBSBIO,19980819,189,196.4,188,190.1,35000,0
KREBSBIO,19980820,192,202,190,199.8,23600,0
KREBSBIO,19980821,200,205,191,192.55,21200,0
KREBSBIO,19980824,190.2,190.2,184,185.7,26000,0
KREBSBIO,19980825,188,193,183.15,189.7,59200,0
KREBSBIO,19980827,202.5,204.9,202.25,204.9,24200,0
KREBSBIO,19980828,208,211,195.3,199.7,29400,0
KREBSBIO,19980831,200.05,200.05,189,196.8,12800,0
KREBSBIO,19980901,181.25,192.75,181.25,184.8,23800,0
KREBSBIO,19980902,194,196.5,188.1,194.05,28300,0
KREBSBIO,19980903,195,209.6,194,207.4,64400,0
KREBSBIO,19980904,211,215.9,204,209.1,41000,0
KREBSBIO,19980907,210,210,203,203.75,23900,0
KREBSBIO,19980908,201,209,195.25,203.4,53400,0
KREBSBIO,19980909,212,212,203.5,205.05,32200,0
KREBSBIO,19980910,202,206.7,201.6,204.3,15300,0
KREBSBIO,19980911,202,203,198,199.5,17700,0
KREBSBIO,19980914,202.5,204.05,200.05,200.65,11800,0
KREBSBIO,19980915,199,200.3,195.15,196.55,21300,0
KREBSBIO,19980916,202.5,203.9,198.1,199.3,12500,0
KREBSBIO,19980917,198.9,200,197.3,197.95,4900,0
KREBSBIO,19980918,196.55,201,196.55,199.55,11800,0
KREBSBIO,19980921,201.8,201.8,196,197,8000,0
KREBSBIO,19980922,196.3,198.2,192,192.5,16300,0
KREBSBIO,19980923,198,199.5,195.75,198.6,12500,0
KREBSBIO,19980924,201.95,210,200.6,204.5,32100,0
KREBSBIO,19980925,203,210,201.5,206.2,48900,0
KREBSBIO,19980928,210,221.7,209,214.9,53300,0
KREBSBIO,19980929,216.9,216.95,209,211.1,32300,0
KREBSBIO,19980930,211.1,228,208,227.75,83300,0
KREBSBIO,19981005,228,228,209.55,209.85,48400,0
KREBSBIO,19981006,205,214.9,200,206.75,46600,0
KREBSBIO,19981007,212.05,221.9,212.05,220.85,45400,0
KREBSBIO,19981008,214.05,220.9,210,213.3,66100,0
KREBSBIO,19981009,218,219,212.5,214.1,30600,0
KREBSBIO,19981012,217,217.9,204,205.8,50600,0
KREBSBIO,19981013,202,207,195.1,198.2,58800,0
KREBSBIO,19981014,206.85,206.85,198.1,204.65,26800,0
KREBSBIO,19981015,205,205,195.4,196.85,17900,0
KREBSBIO,19981016,199,199,192.5,194.9,14600,0
KREBSBIO,19981019,191.1,197,190.05,190.45,6400,0
KREBSBIO,19981020,190.05,190.05,178,180.35,32500,0
KREBSBIO,19981022,188.1,192,185,187.65,23900,0
KREBSBIO,19981023,185.15,192,185,190.4,17200,0
KREBSBIO,19981026,198.5,201,194.3,199.45,29200,0
KREBSBIO,19981027,198,198,191.75,192.7,26200,0
KREBSBIO,19981028,198,204,197.5,199.55,37500,0
KREBSBIO,19981029,198,199,195,197.1,9600,0
KREBSBIO,19981030,198,199.5,188,190.2,30400,0
KREBSBIO,19981031,188,190,187,189.35,5700,0
KREBSBIO,19981102,190,190.95,184,184.9,14600,0
KREBSBIO,19981103,185,185,173.3,176.6,31300,0
KREBSBIO,19981105,180,185,178,183.8,19000,0
KREBSBIO,19981106,183.8,186.95,180.5,182.35,14900,0
KREBSBIO,19981109,188.15,190,183,183.4,18400,0
KREBSBIO,19981110,182,184,180.05,182.3,20300,0
KREBSBIO,19981111,184,188.6,181.5,182.7,13000,0
KREBSBIO,19981112,176.05,182,176.05,180.65,12200,0
KREBSBIO,19981113,180,180.1,174.3,174.7,9600,0
KREBSBIO,19981116,175,176.1,171,171.85,9900,0
KREBSBIO,19981117,171.95,172.9,163.75,168.05,17400,0
KREBSBIO,19981118,171,174.8,169.75,174.5,14900,0
KREBSBIO,19981119,175.9,176.25,172,172,8800,0
KREBSBIO,19981120,171,171.95,169,170.75,8700,0
KREBSBIO,19981121,170,170.65,168.8,170.65,1900,0
KREBSBIO,19981123,168.55,169.8,167.2,167.5,4900,0
KREBSBIO,19981124,167.55,167.55,163.3,163.75,17200,0
KREBSBIO,19981126,162.5,163.45,160.3,161.2,9900,0
KREBSBIO,19981127,160.25,161.4,159,160.8,6500,0
KREBSBIO,19981128,159.5,162.5,159,159,11800,0
KREBSBIO,19981130,156,158,155.35,157.95,2900,0
KREBSBIO,19981201,157.9,163,157.2,163,14600,0
KREBSBIO,19981202,164.9,176.05,164.9,176.05,19500,0
KREBSBIO,19981203,179.1,188.7,179.1,181.05,47100,0
KREBSBIO,19981204,180,180,176.5,180,11500,0
KREBSBIO,19981207,181.75,181.75,176,179,6900,0
KREBSBIO,19981208,177.5,182.75,177,181.5,25100,0
KREBSBIO,19981209,186,196.05,184,194.15,56800,0
KREBSBIO,19981210,192.1,200.95,192.1,194,39100,0
KREBSBIO,19981211,194.05,197,193.2,195.2,17100,0
KREBSBIO,19981214,198.85,198.85,191.05,191.95,33800,0
KREBSBIO,19981215,189.1,190.8,182.55,184.15,34900,0
KREBSBIO,19981216,186,191,184.05,190,24900,0
KREBSBIO,19981217,184,189.45,180.15,183.9,22800,0
KREBSBIO,19981218,185,185,180.5,183.1,11400,0
KREBSBIO,19981221,185.85,187.75,177,177,48100,0
KREBSBIO,19981222,178,179,175,175.75,19800,0
KREBSBIO,19981223,183.85,184.7,180.25,181.15,15700,0
KREBSBIO,19981224,177.05,179.65,176,178,10400,0
KREBSBIO,19981228,176,182.9,176,179,11100,0
KREBSBIO,19981229,178,182.5,174.25,181.95,18900,0
KREBSBIO,19981230,184.95,187.75,182.5,182.95,22600,0
KREBSBIO,19981231,183.3,185.05,178.05,179,15600,0
KREBSBIO,19990101,181,182.5,179.25,182.5,6000,0
KREBSBIO,19990104,188.5,197.1,183,197.1,42700,0
KREBSBIO,19990105,202,212.9,196,212.9,78000,0
KREBSBIO,19990106,215,227.7,215,218.95,85000,0
KREBSBIO,19990107,221.85,225,215.25,217.15,56900,0
KREBSBIO,19990108,223.9,223.9,216.1,220,31200,0
KREBSBIO,19990111,221,225,210,210,53500,0
KREBSBIO,19990112,211.1,213.9,201.65,208.1,53100,0
KREBSBIO,19990113,212,218,211.9,213.5,29700,0
KREBSBIO,19990114,210,211.75,208,210.75,8000,0
KREBSBIO,19990115,209.05,211.3,197.2,201,11200,0
KREBSBIO,19990118,198,201,195,200,21500,0
KREBSBIO,19990119,201,216,201,216,40400,0
KREBSBIO,19990121,226.5,233.3,226.5,233.3,16400,0
KREBSBIO,19990122,249.95,251,215.55,220,152300,0
KREBSBIO,19990125,203,204.95,202.4,202.4,22000,0
KREBSBIO,19990127,195,218.6,190.05,212.8,75200,0
KREBSBIO,19990128,214.1,217,202,205,28500,0
KREBSBIO,19990129,202.05,205.9,201.15,202,21800,0
KREBSBIO,19990201,200.1,201.5,196.25,197.1,21800,0
KREBSBIO,19990202,200,200,191,193.5,34500,0
KREBSBIO,19990203,197,209,197,205.95,28200,0
KREBSBIO,19990204,207.9,208.95,202,203,15700,0
KREBSBIO,19990205,203.1,203.1,195,199,11100,0
KREBSBIO,19990208,199.75,200.5,192,192,8600,0
KREBSBIO,19990209,188.05,198.9,187,195.35,31300,0
KREBSBIO,19990210,200,204,197.15,200.5,15100,0
KREBSBIO,19990211,200,201.65,194,196.5,11100,0
KREBSBIO,19990212,194.1,197.9,192.05,197.9,9500,0
KREBSBIO,19990215,199.45,199.45,194,194,17400,0
KREBSBIO,19990216,192.5,196,190.25,193.3,28300,0
KREBSBIO,19990217,200.15,208.8,196,208.8,51000,0
KREBSBIO,19990218,215,225.5,213,225.5,73900,0
KREBSBIO,19990219,230,235,212,228,46600,0
KREBSBIO,19990222,229.5,243.7,220,220,69600,0
KREBSBIO,19990223,217,222,210.2,212,55800,0
KREBSBIO,19990224,219.9,221.45,216,216.05,20500,0
KREBSBIO,19990225,217.5,219.45,207.2,210,18700,0
KREBSBIO,19990226,209.5,211.4,201.6,204,20200,0
KREBSBIO,19990227,206.9,220.3,204,220.3,47400,0
KREBSBIO,19990301,234.4,237.95,225.05,237.95,92600,0
KREBSBIO,19990303,256,257,246.1,257,84500,0
KREBSBIO,19990304,248.1,258.95,236.45,236.95,73600,0
KREBSBIO,19990305,244.45,244.45,230,236,96900,0
KREBSBIO,19990308,239.75,242.4,227,227.7,51900,0
KREBSBIO,19990309,225.65,234,210.75,228,121200,0
KREBSBIO,19990310,233,246.25,228,246.25,102400,0
KREBSBIO,19990311,260,262,231,231,107000,0
KREBSBIO,19990312,226,235.1,225,228.35,49000,0
KREBSBIO,19990315,229,234,222.1,225.6,36200,0
KREBSBIO,19990316,221.55,226.5,215.25,219,76700,0
KREBSBIO,19990317,224.1,232,218.05,221.2,54600,0
KREBSBIO,19990318,221,230,219,227,26300,0
KREBSBIO,19990319,228.85,229,218,220,24900,0
KREBSBIO,19990320,219,219.95,216.35,218,1600,0
KREBSBIO,19990322,215,215,206,208.3,20300,0
KREBSBIO,19990323,205.6,215,205,210,58900,0
KREBSBIO,19990324,220,220,208.05,211.7,51600,0
KREBSBIO,19990325,206,208.65,202,206.95,21800,0
KREBSBIO,19990326,204.1,205.5,193.55,197,19800,0
KREBSBIO,19990330,187.15,195.25,185,190,38400,0
KREBSBIO,19990331,195,205.2,195,205.2,33100,0
KREBSBIO,19990401,214.9,215,200.5,204.7,28100,0
KREBSBIO,19990405,188.5,193,188.4,188.4,16300,0
KREBSBIO,19990406,175.1,182.75,174.6,181,45900,0
KREBSBIO,19990407,183.9,189.4,183.5,183.6,23700,0
KREBSBIO,19990408,185,185.75,178,178,7800,0
KREBSBIO,19990409,177,177,166.35,167.9,19900,0
KREBSBIO,19990412,159.15,181,159.15,169,18400,0
KREBSBIO,19990413,170,170,161.5,163.6,22900,0
KREBSBIO,19990415,159,163,159,160,16000,0
KREBSBIO,19990416,160,172.8,157,172.8,20500,0
KREBSBIO,19990417,184.75,185.9,159,159,54700,0
KREBSBIO,19990419,156,165,152.1,161.5,24100,0
KREBSBIO,19990420,164.5,164.5,148.6,148.65,86700,0
KREBSBIO,19990421,137.3,142.95,137.3,141,66400,0
KREBSBIO,19990422,140,147,137.1,138,42300,0
KREBSBIO,19990423,140.5,140.5,131,133.9,21800,0
KREBSBIO,19990426,125.15,125.15,123.2,123.2,12000,0
KREBSBIO,19990428,114,125,113.35,123,35000,0
KREBSBIO,19990429,127.7,130,122.05,127,16000,0
KREBSBIO,19990430,126,137.2,125,137.2,21800,0
KREBSBIO,19990503,138.05,141.45,130,130,20500,0
KREBSBIO,19990504,130,135,130,134.25,26400,0
KREBSBIO,19990505,136.9,137,132,134,15400,0
KREBSBIO,19990506,135,136.4,133,134.75,10900,0
KREBSBIO,19990507,134.75,136.5,133.05,134,7200,0
KREBSBIO,19990510,131.25,136.5,131.1,134.2,27000,0
KREBSBIO,19990511,134,143,133.5,142,24700,0
KREBSBIO,19990512,148,148.95,135,139.9,32100,0
KREBSBIO,19990513,140,140.9,137.9,140.4,10600,0
KREBSBIO,19990514,142.65,144,138,138,10800,0
KREBSBIO,19990517,135.8,140,133.1,134,10600,0
KREBSBIO,19990518,132,134,130.1,132,25400,0
KREBSBIO,19990519,133,135.45,132.25,134.5,8800,0
KREBSBIO,19990520,137,137,131.05,133.7,4800,0
KREBSBIO,19990521,129.5,129.5,123,124.95,12300,0
KREBSBIO,19990524,121.5,121.7,118,118,7000,0
KREBSBIO,19990525,118,120,116.05,117.25,14400,0
KREBSBIO,19990526,120,125,114,114.35,31200,0
KREBSBIO,19990527,112.1,116.95,105.5,105.5,17700,0
KREBSBIO,19990528,105,105,97.1,97.1,38900,0
KREBSBIO,19990531,99.8,104.5,99,101.75,36200,0
KREBSBIO,19990601,98,104,97.1,100,33100,0
KREBSBIO,19990602,101.05,108,100,108,42500,0
KREBSBIO,19990603,111.9,116.65,111,116.65,69500,0
KREBSBIO,19990604,120.5,124.1,117,121,62300,0
KREBSBIO,19990607,115.8,121,111.35,111.35,35300,0
KREBSBIO,19990608,108.15,115,106.05,115,33900,0
KREBSBIO,19990609,114.5,124.2,113,121.85,69000,0
KREBSBIO,19990610,124.9,125.85,121.1,122.15,31200,0
KREBSBIO,19990611,121,121,116.05,116.65,15200,0
KREBSBIO,19990614,108,111.9,107.75,111.05,22800,0
KREBSBIO,19990615,112,114,105.75,106.65,32600,0
KREBSBIO,19990616,110,114.1,107.1,113.65,24200,0
KREBSBIO,19990617,117,117,111,112.25,8900,0
KREBSBIO,19990618,112.75,113,110.1,112.9,10900,0
KREBSBIO,19990621,112.1,112.15,110.25,110.5,10000,0
KREBSBIO,19990622,111.25,112.5,110,111.2,28400,0
KREBSBIO,19990623,115,117.25,113,115.1,44700,0
KREBSBIO,19990624,115,115,106.25,109.7,50500,0
KREBSBIO,19990625,110.85,117,109,109.95,53500,0
KREBSBIO,19990628,111.5,117.5,111.5,115.95,51400,0
KREBSBIO,19990629,117,117.4,113,114.35,33800,0
KREBSBIO,19990630,117,117,114.55,114.85,12500,0
KREBSBIO,19990701,114.85,114.85,112,112.3,9500,0
KREBSBIO,19990702,112.95,113,110.75,111.8,13200,0
KREBSBIO,19990705,115,115,112,113.15,12600,0
KREBSBIO,19990706,113,114,111.4,112.05,27800,0
KREBSBIO,19990707,115,116.75,114,115.6,35600,0
KREBSBIO,19990708,115.9,115.9,113.15,113.75,9700,0
KREBSBIO,19990709,113.5,114.5,113.05,113.7,14500,0
KREBSBIO,19990712,114.5,115.6,113.3,114.85,20500,0
KREBSBIO,19990713,115,116.5,110.25,111.6,40300,0
KREBSBIO,19990714,113.7,115.9,112.6,113.2,28200,0
KREBSBIO,19990715,114,115,112.1,112.95,15500,0
KREBSBIO,19990716,111.45,112,109.35,110.15,16300,0
KREBSBIO,19990719,111.9,112.5,110,111.5,16800,0
KREBSBIO,19990720,111,111,107.6,108.8,30100,0
KREBSBIO,19990721,110.9,117.5,110.6,117.5,27500,0
