SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAELXSI,19990802,86.75,87.9,85.15,86.65,316900,0
TATAELXSI,19990803,86.1,86.9,85.5,86.45,161700,0
TATAELXSI,19990804,87,89,86.3,87.65,414200,0
TATAELXSI,19990805,88,88,85,85.4,145800,0
TATAELXSI,19990806,85.6,86.95,84.6,86.4,134600,0
TATAELXSI,19990809,86,87.9,86,86.55,147200,0
TATAELXSI,19990810,86.05,87,85.05,86.8,129100,0
TATAELXSI,19990811,84,86.5,84,85.85,80600,0
TATAELXSI,19990812,85.6,85.65,82.5,82.75,123300,0
TATAELXSI,19990813,83,84.5,82.95,83.4,82700,0
TATAELXSI,19990816,84.5,90.1,84.5,90.1,115100,0
TATAELXSI,19990817,96.7,97.35,96.7,97.35,83500,0
TATAELXSI,19990818,105.1,105.15,104.9,105.15,64600,0
TATAELXSI,19990819,113.6,113.6,96.75,97.05,600400,0
TATAELXSI,19990820,97.9,104.85,96.1,104.85,238400,0
TATAELXSI,19990823,105,113.25,103,112.9,660700,0
TATAELXSI,19990824,117.95,119,108.8,115.55,596400,0
TATAELXSI,19990825,118,120,106.35,108.9,332200,0
TATAELXSI,19990826,112.95,113,108,108.95,132600,0
TATAELXSI,19990827,111.1,111.1,106.5,107.3,132000,0
TATAELXSI,19990830,109.75,112,106,108,170400,0
TATAELXSI,19990831,108,108,103.6,105.25,193700,0
TATAELXSI,19990901,108.5,109.5,98,101.5,161000,0
TATAELXSI,19990902,99.5,101.1,97.55,98.9,76000,0
TATAELXSI,19990903,98.9,103.9,98.9,101.8,170100,0
TATAELXSI,19990906,102.8,109.95,102,109.95,305800,0
TATAELXSI,19990907,114.9,116,110.15,114,249900,0
TATAELXSI,19990908,118,123.15,116,123.15,342900,0
TATAELXSI,19990909,128.4,133,126,133,176900,0
TATAELXSI,19990910,143.65,143.65,139,143.65,480100,0
TATAELXSI,19990914,154.9,155.15,146.1,147.2,666500,0
TATAELXSI,19990915,146.1,150,135.45,136,387800,0
TATAELXSI,19990916,132.3,135.95,125.15,127.85,341800,0
TATAELXSI,19990917,127,138.1,121.1,138.1,435100,0
TATAELXSI,19990920,145,149.15,144,149.15,407200,0
TATAELXSI,19990921,149.45,161.1,145.1,161.1,729700,0
TATAELXSI,19990922,163.95,172.25,157.05,165.05,947200,0
TATAELXSI,19990923,167,170.9,162.35,165.5,427500,0
TATAELXSI,19990924,163.5,165.9,160.25,164.15,279000,0
TATAELXSI,19990927,163,165,155,156.45,315100,0
TATAELXSI,19990928,154.05,155,148.1,148.9,423700,0
TATAELXSI,19990929,153,160.85,152.2,160.85,144100,0
TATAELXSI,19990930,168,169.75,157.2,159.65,338800,0
TATAELXSI,19991001,158.2,158.9,153.4,157.25,178800,0
TATAELXSI,19991004,159,159.9,148.3,149.95,196700,0
TATAELXSI,19991005,146.05,155.9,144.15,153.35,326200,0
TATAELXSI,19991006,164,165.65,156.25,158.15,448300,0
TATAELXSI,19991007,163,170.8,163,170.8,396500,0
TATAELXSI,19991008,179,183.7,170,181.9,608700,0
TATAELXSI,19991011,184.5,196.45,182.25,192.45,844100,0
TATAELXSI,19991012,192.8,207.85,185.1,207.85,686200,0
TATAELXSI,19991013,210,223.9,198,221.15,1095600,0
TATAELXSI,19991014,222,233,220,221.8,729700,0
TATAELXSI,19991015,222,225.5,204.1,205.4,388400,0
TATAELXSI,19991018,208,210,189.2,197.75,765200,0
TATAELXSI,19991020,210.5,213.6,205,206.55,570200,0
TATAELXSI,19991021,206.95,208.5,191,192.85,339300,0
TATAELXSI,19991022,189,190,180,182.75,302100,0
TATAELXSI,19991023,181.25,187.5,180.5,184.95,51900,0
TATAELXSI,19991025,187.5,187.9,170.15,170.15,430700,0
TATAELXSI,19991026,165,174.4,158.3,170.45,604400,0
TATAELXSI,19991027,180,180,162.25,168.15,356700,0
TATAELXSI,19991028,169.9,171,154.7,156.05,213600,0
TATAELXSI,19991029,156,157.5,143.6,144.45,392700,0
TATAELXSI,19991101,142,142,142,142,100,0
TATAELXSI,19991102,131,143.55,122.3,143.55,496600,0
TATAELXSI,19991103,147.65,155.05,140.25,153.85,707400,0
TATAELXSI,19991104,154.9,159,146.35,157.05,587200,0
TATAELXSI,19991105,157.5,169,155.15,165.85,658000,0
TATAELXSI,19991107,169,172.5,165,168.65,304700,0
TATAELXSI,19991109,165.25,174.9,157.15,171.2,594800,0
TATAELXSI,19991110,173.65,179.95,168.1,175.1,454500,0
TATAELXSI,19991111,174.95,176,161.1,163.85,432300,0
TATAELXSI,19991112,168,168,168,168,100,0
TATAELXSI,19991115,161,162.4,151.6,153.95,329200,0
TATAELXSI,19991116,150.3,155.9,150.05,152.3,451100,0
TATAELXSI,19991117,154.6,156.4,148.1,148.3,265700,0
TATAELXSI,19991118,157.1,157.1,157.1,157.1,200,0
TATAELXSI,19991119,144,152.9,142.05,150.65,503900,0
TATAELXSI,19991122,162,162,154,155.75,797300,0
TATAELXSI,19991124,168.25,168.25,168.25,168.25,11300,0
TATAELXSI,19991125,179.4,179.4,171,175.55,354714,0
TATAELXSI,19991126,174.1,189.6,173,188.5,848320,0
TATAELXSI,19991129,187.5,203.6,173.6,203.6,800689,0
TATAELXSI,19991130,201.05,219.9,198.05,219.9,239022,0
TATAELXSI,19991201,218,237.5,211,223.65,1333807,0
TATAELXSI,19991202,222.9,229.9,210.05,212.7,897994,0
TATAELXSI,19991203,217,225,214,219.8,591513,0
TATAELXSI,19991206,220,220,220,220,300,0
TATAELXSI,19991207,235.9,253.15,233.3,252.7,691950,0
TATAELXSI,19991208,255,259.9,232.5,233.6,870756,0
TATAELXSI,19991209,232,246,222.15,241.55,807299,0
TATAELXSI,19991210,246.4,257.95,242,254,915920,0
TATAELXSI,19991213,259,274.35,259,274.1,759319,0
TATAELXSI,19991214,275,296.05,272.55,296.05,604291,0
TATAELXSI,19991215,285,289.9,272.4,273.55,688168,0
TATAELXSI,19991216,255.3,289.7,255.3,287.15,853871,0
TATAELXSI,19991217,288,307.8,285,294.85,1180445,0
TATAELXSI,19991220,298.9,315.85,294,310.7,857747,0
TATAELXSI,19991221,319.8,329,306,313.25,636667,0
TATAELXSI,19991222,336,338,321,327.6,631017,0
TATAELXSI,19991223,315.25,330,311.25,314.9,342319,0
TATAELXSI,19991224,308,310,289.75,289.9,383340,0
TATAELXSI,19991227,285.1,289,266.75,266.75,332325,0
TATAELXSI,19991228,251.25,288.1,251.25,288.1,530252,0
TATAELXSI,19991229,293,305.9,287,293.25,330221,0
TATAELXSI,19991230,297,302.8,286.25,289.75,203490,0
TATAELXSI,20000103,306,312.95,306,312.95,79887,0
TATAELXSI,20000104,328,332.5,311,325.25,273545,0
TATAELXSI,20000105,300,310,299.25,299.25,397764,0
TATAELXSI,20000106,296.4,309.9,275.35,279.45,259806,0
TATAELXSI,20000107,265,265,257.1,257.1,71681,0
TATAELXSI,20000110,262,268.65,236.55,236.55,297956,0
TATAELXSI,20000111,241.7,247,218.3,225.35,318362,0
TATAELXSI,20000112,232,240,230.25,237.95,164676,0
TATAELXSI,20000113,239,244.5,228.5,230.8,125460,0
TATAELXSI,20000114,233,233.95,221,225.55,135500,0
TATAELXSI,20000117,236,236,224,225.35,129359,0
TATAELXSI,20000118,228.9,232,218.35,221.5,141712,0
TATAELXSI,20000121,240,240.5,231.45,238.15,285599,0
TATAELXSI,20000124,242,242,219.1,219.1,180442,0
TATAELXSI,20000125,211,220,203,216.4,260829,0
TATAELXSI,20000127,222,226,214.7,217.55,231535,0
TATAELXSI,20000128,217.5,232,211,213.95,693551,0
TATAELXSI,20000131,215,218.9,196.85,197.3,302859,0
TATAELXSI,20000201,191.3,208,186,204.35,445142,0
TATAELXSI,20000202,220.5,220.7,213,220.7,332054,0
TATAELXSI,20000203,226.8,227,206.15,210.5,435696,0
TATAELXSI,20000204,216,222.8,211,213.75,591548,0
TATAELXSI,20000207,217,230.85,212,229.9,779343,0
TATAELXSI,20000208,230.85,248.3,228,248.3,793092,0
TATAELXSI,20000209,268,268,240,244.6,909345,0
TATAELXSI,20000210,242,262.8,235.05,260.1,765642,0
TATAELXSI,20000211,259,264.2,246.5,249.1,503824,0
TATAELXSI,20000214,249,250,229.2,231.2,483592,0
TATAELXSI,20000215,229.1,234.75,217.1,220.5,542646,0
TATAELXSI,20000216,215,235,215,226.6,367049,0
TATAELXSI,20000217,224,240.45,224,235,450834,0
TATAELXSI,20000218,238,238,218.5,223.8,390778,0
TATAELXSI,20000221,222,232.5,220,224.55,309874,0
TATAELXSI,20000222,225.2,228,212.25,214,432714,0
TATAELXSI,20000223,224,227.8,203.1,207.2,333693,0
TATAELXSI,20000224,212,216,197,204.85,227651,0
TATAELXSI,20000225,212,212,193.15,194.85,184388,0
TATAELXSI,20000228,198,209.9,179.35,205.9,419285,0
TATAELXSI,20000229,216,222,189.45,191.2,574920,0
TATAELXSI,20000301,180.1,206.5,180.1,206.5,218072,0
TATAELXSI,20000302,222,223.05,213.2,223.05,503774,0
TATAELXSI,20000303,217,217.1,205.25,205.25,281579,0
TATAELXSI,20000306,209.8,214,196.25,199.05,323299,0
TATAELXSI,20000307,202.95,203,183.15,187.15,354183,0
TATAELXSI,20000308,197.9,202.15,193.15,198.3,557888,0
TATAELXSI,20000309,202,207,184,187.55,304067,0
TATAELXSI,20000310,188.75,192,172.55,172.65,243963,0
TATAELXSI,20000313,170,175,158.85,158.85,116504,0
TATAELXSI,20000314,147.15,160,146.2,149.35,468842,0
TATAELXSI,20000315,140,161.3,137.4,159.3,496534,0
TATAELXSI,20000316,168,168,146.6,146.6,271927,0
TATAELXSI,20000321,146.5,150,137.45,142.9,325820,0
TATAELXSI,20000322,147,152.6,144.3,146.7,294788,0
TATAELXSI,20000323,149.85,152.75,139.15,141.35,174495,0
TATAELXSI,20000324,140,143.05,136,141.35,227133,0
TATAELXSI,20000327,142,146,139,143.2,244211,0
TATAELXSI,20000328,143,143,138.5,141.3,249142,0
TATAELXSI,20000329,144.75,148,142.1,143.05,284933,0
TATAELXSI,20000330,141.5,141.6,133,137.05,164234,0
TATAELXSI,20000331,133.05,134.85,128,128.6,167595,0
TATAELXSI,20000403,131.1,132,118.35,118.6,159326,0
TATAELXSI,20000404,110,112.75,109.15,109.15,67820,0
TATAELXSI,20000405,102,113,101.55,106.05,201895,0
TATAELXSI,20000406,110.9,113.25,99.05,107.15,218679,0
TATAELXSI,20000407,110.5,115.75,110.5,115.75,56639,0
TATAELXSI,20000410,125,125.05,125,125.05,17936,0
TATAELXSI,20000411,125,132.8,115.05,129.8,321148,0
TATAELXSI,20000412,126.5,131,124,126.2,230017,0
TATAELXSI,20000413,121.05,121.6,116.1,118.8,169872,0
TATAELXSI,20000417,109.3,113.9,109.3,109.5,152474,0
TATAELXSI,20000418,118,118,111,113.7,146063,0
TATAELXSI,20000419,121.9,122.1,108,113.15,208224,0
TATAELXSI,20000420,108.5,108.5,104.1,104.1,90529,0
TATAELXSI,20000424,100,103.5,95.8,98.35,166045,0
TATAELXSI,20000425,96.25,105,91.05,99.3,205804,0
TATAELXSI,20000426,107.25,107.25,107.25,107.25,11655,0
TATAELXSI,20000427,111.8,114.8,106,108.05,322018,0
TATAELXSI,20000428,111.5,113,104.25,106.3,172488,0
TATAELXSI,20000502,108.1,108.25,98.55,100.35,302153,0
TATAELXSI,20000503,101.15,104.9,92.1,101,384664,0
TATAELXSI,20000504,100.9,108.6,100.9,107.65,406193,0
TATAELXSI,20000505,109,120.45,107,118.45,727661,0
TATAELXSI,20000508,120.4,124.9,114,115.45,586072,0
TATAELXSI,20000509,111.8,119,106.55,117.7,441862,0
TATAELXSI,20000510,119,119.9,112.5,113.4,300379,0
TATAELXSI,20000511,110.05,110.9,105.25,106.25,258935,0
TATAELXSI,20000512,107.9,109.35,99.15,100.95,253021,0
TATAELXSI,20000515,98,103.5,92.9,99.15,331988,0
TATAELXSI,20000516,100.9,103,97,99.65,267352,0
TATAELXSI,20000517,105,107,98.5,99.75,309783,0
TATAELXSI,20000518,97,102,97,99.85,172378,0
TATAELXSI,20000519,98.15,101,96.5,97.4,137787,0
TATAELXSI,20000522,96.9,96.9,92.35,93.3,127566,0
TATAELXSI,20000523,93,95.5,91,93.9,231448,0
TATAELXSI,20000524,93,95.9,91.1,94.7,120157,0
TATAELXSI,20000525,96,97,93.5,93.9,78487,0
TATAELXSI,20000526,94.4,94.4,88.25,90.05,113173,0
TATAELXSI,20000529,85,95,83,92.7,174645,0
TATAELXSI,20000530,92,102,91.65,100.25,173202,0
TATAELXSI,20000531,106.9,112,104,108.1,346456,0
TATAELXSI,20000601,107.4,107.4,102.05,102.85,176896,0
TATAELXSI,20000602,104.9,109.45,104.9,108.4,285040,0
TATAELXSI,20000605,111,117.1,106.7,109.05,341145,0
TATAELXSI,20000606,112,114.4,106,112.95,227053,0
TATAELXSI,20000607,114,118,110.65,115.6,428623,0
TATAELXSI,20000608,118,124.85,118,124.2,523404,0
TATAELXSI,20000609,124,124.25,124,124.25,10000,0
TATAELXSI,20000612,127,128,121,121.95,237382,0
TATAELXSI,20000613,119,123.75,116,122.45,309102,0
TATAELXSI,20000614,128.8,128.8,122.5,122.85,195966,0
TATAELXSI,20000615,122.55,122.9,120,121.7,114778,0
TATAELXSI,20000616,123,124,121.25,123.15,143805,0
TATAELXSI,20000619,124,127.9,123.7,125.1,279234,0
TATAELXSI,20000620,126.7,140.15,125.6,140.15,480264,0
TATAELXSI,20000621,144,145,132.65,134.5,792726,0
TATAELXSI,20000622,136,142.4,133,138.65,478692,0
TATAELXSI,20000623,137,139,132.1,133.3,386673,0
TATAELXSI,20000626,131.1,134,126.7,131.85,304154,0
TATAELXSI,20000627,130.2,137.4,128.65,129.75,343784,0
TATAELXSI,20000628,130,133.5,128.25,132.3,200558,0
TATAELXSI,20000629,135.85,137.5,132.4,133.55,322313,0
TATAELXSI,20000630,132.25,132.5,128,129.3,205165,0
TATAELXSI,20000703,132,134,131.2,133.15,175874,0
TATAELXSI,20000704,134,134.35,130.55,131.3,221972,0
TATAELXSI,20000705,133,133.4,126.25,127.25,229721,0
TATAELXSI,20000706,125.5,126.7,122,123.6,172431,0
TATAELXSI,20000707,125,125.75,122.5,123.45,140487,0
TATAELXSI,20000710,124,124,120,121.85,84219,0
TATAELXSI,20000711,122.5,122.7,119.3,120.05,180488,0
TATAELXSI,20000712,122.85,128,118.05,126.7,229376,0
TATAELXSI,20000713,129,133,123,123.95,216981,0
TATAELXSI,20000714,125,125.85,121,121.85,135763,0
TATAELXSI,20000717,122.15,123.4,120.9,121.2,87671,0
TATAELXSI,20000718,119.5,121.25,118,119.25,159362,0
TATAELXSI,20000719,118,120.9,116.05,116.75,123678,0
TATAELXSI,20000720,118,121.9,112,115.45,60873,0
TATAELXSI,20000721,119,119,110,110.8,128844,0
TATAELXSI,20000724,105.1,106,97.5,98.45,134537,0
TATAELXSI,20000725,94,108.75,93.05,105,290993,0
TATAELXSI,20000726,111,111,99.55,100.3,223961,0
TATAELXSI,20000727,98.1,105.8,97.1,105,221875,0
TATAELXSI,20000728,103,104.8,100.25,100.95,138803,0
TATAELXSI,20000731,99.1,102.4,97.8,100.4,89057,0
TATAELXSI,20000801,101.9,102.35,99.2,100.15,161413,0
TATAELXSI,20000802,103.2,103.2,100.15,102.5,104316,0
TATAELXSI,20000803,101.15,103.5,100,100.2,75356,0
TATAELXSI,20000804,101.3,101.5,92.5,94.15,147487,0
TATAELXSI,20000807,95.9,98,92.5,94.65,123743,0
TATAELXSI,20000808,97.5,101,96,100.15,252662,0
TATAELXSI,20000809,103,105,101,101.7,266624,0
TATAELXSI,20000810,102,105.4,99,99.4,183235,0
TATAELXSI,20000811,99,99,95.4,96,107678,0
TATAELXSI,20000814,96.5,99.5,95,98.3,203805,0
TATAELXSI,20000816,102.95,103.75,99.25,102.7,222087,0
TATAELXSI,20000817,104.9,104.9,99.7,100.2,141933,0
TATAELXSI,20000818,100.8,103.45,99.7,102.85,137449,0
TATAELXSI,20000821,104.45,107.45,103,105.35,277895,0
TATAELXSI,20000822,106,109.2,104.5,108.25,207348,0
TATAELXSI,20000823,107,108.9,104.65,105.25,197954,0
TATAELXSI,20000824,105,106.8,103.3,106.1,135406,0
TATAELXSI,20000825,106.75,107.5,104.05,104.65,190467,0
TATAELXSI,20000828,105.95,106.2,104.1,105.05,123859,0
TATAELXSI,20000829,104.15,112.9,103.75,109.55,246706,0
TATAELXSI,20000830,113.8,113.8,107,108,333764,0
TATAELXSI,20000831,108.95,110.7,107,109.5,176697,0
TATAELXSI,20000904,111.8,116.5,111.8,115.05,356302,0
TATAELXSI,20000905,117,119.9,113.5,118.55,294588,0
TATAELXSI,20000906,118,120,115.25,116.6,292454,0
TATAELXSI,20000907,115.1,116.75,114,116,127726,0
TATAELXSI,20000908,118,123.75,116.25,121.85,637745,0
TATAELXSI,20000911,123.7,130,122.35,123.05,467999,0
TATAELXSI,20000912,121.1,123.5,120,122.3,271232,0
TATAELXSI,20000913,124,124.4,117,117.3,190956,0
TATAELXSI,20000914,118,119.8,114.2,116.25,157748,0
TATAELXSI,20000915,115.5,117.75,108,109.5,215093,0
TATAELXSI,20000918,105.1,108.85,104,105,151901,0
TATAELXSI,20000919,102.1,108.7,101.5,105.2,288245,0
TATAELXSI,20000920,110,110.9,104.1,107.6,147706,0
TATAELXSI,20000921,107.95,107.95,104.75,105.1,75632,0
TATAELXSI,20000922,102.25,104,98.1,99.1,181129,0
TATAELXSI,20000925,103,106.95,102,105.5,168459,0
TATAELXSI,20000926,107.75,107.75,100.7,102.8,159379,0
TATAELXSI,20000927,102.25,104.8,100.1,103.95,121468,0
TATAELXSI,20000928,103.7,104.2,101.75,102.1,50042,0
TATAELXSI,20000929,103.75,103.95,101.15,101.6,92299,0
TATAELXSI,20001003,99,101.45,99,100.65,162030,0
TATAELXSI,20001004,101.5,103.3,101,102.9,108401,0
TATAELXSI,20001005,103.75,103.85,100.2,100.85,76229,0
TATAELXSI,20001006,100.35,101,98.8,100.7,96213,0
TATAELXSI,20001009,101.9,102,99.1,99.3,39479,0
TATAELXSI,20001010,99.95,99.95,96,97.9,135657,0
TATAELXSI,20001011,97.5,97.5,93.25,94.75,84538,0
TATAELXSI,20001012,93.7,96.5,93,95.9,96880,0
TATAELXSI,20001013,93.45,94.9,89.1,90.3,131672,0
TATAELXSI,20001016,91.25,97.55,91.25,93.4,143937,0
TATAELXSI,20001017,92.75,93.15,89,91.6,136110,0
TATAELXSI,20001018,90,92,88,90.15,66681,0
TATAELXSI,20001019,89.05,93.6,86.55,92.85,152307,0
TATAELXSI,20001020,96.2,98,91.65,92.3,206983,0
TATAELXSI,20001023,91,92.6,88.5,88.75,58555,0
TATAELXSI,20001024,87.25,90.25,86.5,87.6,147839,0
TATAELXSI,20001025,90.45,92.7,89.9,91.9,201571,0
TATAELXSI,20001026,91.5,92.5,90.25,91.75,42905,0
TATAELXSI,20001027,92.5,94.9,91.25,92.85,97413,0
TATAELXSI,20001030,92,92.9,90.15,90.7,62895,0
TATAELXSI,20001031,90,91.35,89.2,90.8,98460,0
TATAELXSI,20001101,92.5,93.45,91.85,92.7,88645,0
TATAELXSI,20001102,92,93,91.6,92.75,49636,0
TATAELXSI,20001103,93.9,97,93,95.4,210880,0
TATAELXSI,20001106,98,99.6,96,97.6,183482,0
TATAELXSI,20001107,97,105.45,95.5,104,250865,0
TATAELXSI,20001108,105.1,107.95,103.7,105.65,452555,0
TATAELXSI,20001109,104,105.5,102.2,103.75,102666,0
TATAELXSI,20001110,103,103,98.1,98.7,128936,0
TATAELXSI,20001113,96.5,98,92.6,93.95,118958,0
TATAELXSI,20001114,95.15,100.6,94.2,98.9,248959,0
TATAELXSI,20001115,101.95,102.8,97,97.55,179242,0
TATAELXSI,20001116,98,99.5,96.95,97.15,51800,0
TATAELXSI,20001117,96.2,98.95,95,98.2,123129,0
TATAELXSI,20001120,99.5,100.2,97.1,98.9,110239,0
TATAELXSI,20001121,97.5,100.85,96.7,99.3,196762,0
TATAELXSI,20001122,101.25,101.25,96.55,97.05,132347,0
TATAELXSI,20001123,95.7,97.8,95,96.65,61323,0
TATAELXSI,20001124,96.25,97.85,96.25,96.75,100773,0
TATAELXSI,20001127,97.8,100.5,97.1,99.8,170886,0
TATAELXSI,20001128,99.8,100.75,98.25,99.35,112067,0
TATAELXSI,20001129,98.4,99.25,97,98.3,60348,0
TATAELXSI,20001130,98.9,98.9,97,97.1,59969,0
TATAELXSI,20001201,96.85,98.2,94,97.7,164367,0
TATAELXSI,20001204,98,98.65,96.65,97.1,76743,0
TATAELXSI,20001205,96.5,98.9,96.5,98.5,160507,0
TATAELXSI,20001206,106,106,101,101.5,294952,0
TATAELXSI,20001207,101,105,100.95,104.05,268867,0
TATAELXSI,20001208,104.95,114.5,104.95,112.75,1052168,0
TATAELXSI,20001211,114.5,117.75,112.55,115.8,537441,0
TATAELXSI,20001212,117.4,117.8,113.1,113.9,353915,0
TATAELXSI,20001213,114.75,116.7,113.5,114.35,254140,0
TATAELXSI,20001214,115,115.9,108.1,109.85,173635,0
TATAELXSI,20001215,109,109,102,103,276920,0
TATAELXSI,20001218,103,106.9,100.15,105.95,201837,0
TATAELXSI,20001219,104.9,105.45,101.8,102.25,233616,0
TATAELXSI,20001220,100.1,103.5,100.1,102.65,149291,0
TATAELXSI,20001221,101.2,101.2,98,99.75,129222,0
TATAELXSI,20001222,100.9,101.75,92,92.75,223221,0
TATAELXSI,20001226,91,96,91,92.85,245437,0
TATAELXSI,20001227,92.2,97.45,92.2,95.05,186400,0
TATAELXSI,20001228,97,97.25,95.3,96.05,84926,0
TATAELXSI,20001229,95.7,97.45,94.7,96.85,137112,0
TATAELXSI,20010101,96.9,99,96.3,97.75,194559,0
TATAELXSI,20010102,98.6,102.8,98.6,101.35,205507,0
TATAELXSI,20010103,101.6,102,98.5,101.2,194147,0
TATAELXSI,20010104,101.5,109,101.5,104.15,360432,0
TATAELXSI,20010105,103.6,105.5,102.7,105.1,248784,0
TATAELXSI,20010108,103,104.8,99.8,100.35,211751,0
TATAELXSI,20010109,100.1,102.25,99.05,99.7,273967,0
TATAELXSI,20010110,101.2,101.9,99.1,99.85,131221,0
TATAELXSI,20010111,100.7,100.8,97.5,97.95,93764,0
TATAELXSI,20010112,98.6,99.4,95.3,95.85,154885,0
TATAELXSI,20010115,96.5,96.5,94,95.8,102433,0
TATAELXSI,20010116,95.6,96.5,93.05,93.9,152637,0
TATAELXSI,20010117,96.5,96.5,92.55,92.95,120917,0
TATAELXSI,20010118,94,95.95,93.2,95.15,119092,0
TATAELXSI,20010119,96,100.4,96,99.9,406920,0
TATAELXSI,20010122,101,102.95,100.15,102.4,276285,0
TATAELXSI,20010123,102,103.5,100.5,101.8,223910,0
TATAELXSI,20010124,105,106.9,102.6,103.6,271688,0
TATAELXSI,20010125,104.4,111,103.6,108.45,783827,0
TATAELXSI,20010129,106.05,107.7,100,105.15,395216,0
TATAELXSI,20010130,106,113.6,105.75,111.7,616369,0
TATAELXSI,20010131,114.9,116,110.05,110.7,730616,0
TATAELXSI,20010201,108,112.4,106,108.45,441243,0
TATAELXSI,20010202,107.2,114.25,107.2,111.8,614169,0
TATAELXSI,20010205,113,113.5,110.5,112.15,402632,0
TATAELXSI,20010206,113,127.9,113,125.15,986608,0
TATAELXSI,20010207,127.7,127.7,120,120.5,680261,0
TATAELXSI,20010208,119.2,134.7,118.25,131.9,968452,0
TATAELXSI,20010209,130.5,135.95,128.5,129.25,735102,0
TATAELXSI,20010212,130,133.9,123.6,130.3,537066,0
TATAELXSI,20010213,132.85,132.85,124.15,125.45,546013,0
TATAELXSI,20010214,125,128,123.05,123.85,283903,0
TATAELXSI,20010215,125.4,131.9,125,130.9,732955,0
TATAELXSI,20010216,131.35,132.9,120.8,122.5,704667,0
TATAELXSI,20010219,122,125.9,119,124.55,441833,0
TATAELXSI,20010220,126.4,133,122.5,130.5,932316,0
TATAELXSI,20010221,130,135.8,128.2,133.25,1185334,0
TATAELXSI,20010222,134.05,154.6,131.05,154.25,3076058,0
TATAELXSI,20010223,153.1,158.85,144.1,146.7,2509216,0
TATAELXSI,20010226,149.9,152.2,141.2,148.5,1082387,0
TATAELXSI,20010227,148.9,150.9,125,126.85,1232327,0
TATAELXSI,20010228,129,136.7,116.7,122,2427393,0
TATAELXSI,20010301,123.5,128.65,112.5,115.2,1462741,0
TATAELXSI,20010302,117.9,119.4,96.8,97.45,1113094,0
TATAELXSI,20010305,90.05,99,82.25,85.25,1171419,0
TATAELXSI,20010307,86,94,84,92.8,857855,0
TATAELXSI,20010308,93.8,94.4,89.1,90.7,502209,0
TATAELXSI,20010309,89.15,89.15,76.3,80.05,547491,0
TATAELXSI,20010312,76.35,82.5,67.5,69.2,386972,0
TATAELXSI,20010313,67.5,74.75,61.5,63.95,548315,0
TATAELXSI,20010314,65.2,74.2,63.5,73.8,328072,0
TATAELXSI,20010315,70,82.9,68.05,80.6,528947,0
TATAELXSI,20010316,79.5,85.9,75.55,81.8,693028,0
TATAELXSI,20010319,83,85.5,80.6,82,232977,0
TATAELXSI,20010320,81,82.9,77.75,79.6,232900,0
TATAELXSI,20010321,77,79.7,74,78.85,257351,0
TATAELXSI,20010322,79.95,82,76.1,76.95,195322,0
TATAELXSI,20010323,78,79,71,72.75,234533,0
TATAELXSI,20010326,71,74.45,70,73.95,140192,0
TATAELXSI,20010327,73,77.5,72.15,75.65,269053,0
TATAELXSI,20010328,79.4,80.05,77.2,77.95,189506,0
TATAELXSI,20010329,77,77,72.2,74.5,94750,0
TATAELXSI,20010330,72.5,73.4,70,70.35,181742,0
TATAELXSI,20010402,69,69.3,63,68.35,161338,0
TATAELXSI,20010403,67.1,72.4,65.1,71,173843,0
TATAELXSI,20010404,69.5,69.8,66.45,68.85,89096,0
TATAELXSI,20010406,69.8,74,68.1,68.9,165399,0
TATAELXSI,20010409,69,70.8,68,69.65,58131,0
TATAELXSI,20010410,69,70.25,65,66.95,112154,0
TATAELXSI,20010411,69.25,69.25,64,64.7,107682,0
TATAELXSI,20010412,62.5,63,55.5,56.55,181343,0
TATAELXSI,20010416,56,62.95,56,61.85,140875,0
TATAELXSI,20010417,64,65.5,60.25,63.15,207977,0
TATAELXSI,20010418,64.75,73.25,64,72.75,295815,0
TATAELXSI,20010419,78.55,80.6,72,74.05,273528,0
TATAELXSI,20010420,76.2,76.25,69.5,71.85,163423,0
TATAELXSI,20010423,71,76.8,71,74.65,169166,0
TATAELXSI,20010424,72.9,78.9,71.45,77.45,201708,0
TATAELXSI,20010425,78,83.5,77.5,79.55,345988,0
TATAELXSI,20010426,79.95,81.5,73.5,74.9,157121,0
TATAELXSI,20010427,73,73,63.5,67.55,171711,0
TATAELXSI,20010430,65.2,75.9,64,73.5,247634,0
TATAELXSI,20010502,77.8,78.85,73.85,74.9,157128,0
TATAELXSI,20010503,74.55,75.25,70.5,71.1,64528,0
TATAELXSI,20010504,70,72.9,69,72.25,98701,0
TATAELXSI,20010507,72.95,75,72.8,73.45,117919,0
TATAELXSI,20010508,73.7,74.8,72.6,73.9,105855,0
TATAELXSI,20010509,76,76,71.5,71.9,118785,0
TATAELXSI,20010510,73.25,73.25,71.05,72.3,50841,0
TATAELXSI,20010511,71.85,72.25,70.5,71.05,56131,0
TATAELXSI,20010514,70.8,71.5,70.1,70.4,39863,0
TATAELXSI,20010515,70,70,65,68.7,118180,0
TATAELXSI,20010516,70.9,71.15,69,69.5,77391,0
TATAELXSI,20010517,71,71.8,70.5,71,58983,0
TATAELXSI,20010518,71.5,71.9,70.25,70.4,76082,0
TATAELXSI,20010521,70.9,72.7,70.55,71.6,106122,0
TATAELXSI,20010522,72.5,83.1,72.15,81.1,445896,0
