SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CITURGIBIO,19990107,21.85,22.2,21.85,22.2,6500,0
CITURGIBIO,19990108,23.9,23.9,22.5,22.5,400,0
CITURGIBIO,19990111,22.25,22.25,22,22,400,0
CITURGIBIO,19990112,21.3,22,21.25,22,700,0
CITURGIBIO,19990113,21,21,20.25,20.25,700,0
CITURGIBIO,19990114,20,20,19.05,19.05,200,0
CITURGIBIO,19990121,18,18,18,18,50,0
CITURGIBIO,19990127,19.9,21.9,19.35,21.9,2500,0
CITURGIBIO,19990128,21.9,21.9,21.5,21.5,400,0
CITURGIBIO,19990129,21.8,21.85,20.7,20.7,400,0
CITURGIBIO,19990204,19.1,19.1,19.1,19.1,500,0
CITURGIBIO,19990205,19,19,16,16,11550,0
CITURGIBIO,19990209,16.25,17,15,17,1300,0
CITURGIBIO,19990210,17,18,17,18,400,0
CITURGIBIO,19990211,18.25,18.25,18.25,18.25,100,0
CITURGIBIO,19990212,17.1,17.75,17.1,17.75,300,0
CITURGIBIO,19990215,18.95,19,18.95,19,500,0
CITURGIBIO,19990217,18.1,22.75,18.1,22.4,1400,0
CITURGIBIO,19990218,22.4,22.4,22.1,22.2,800,0
CITURGIBIO,19990219,21,22.25,21,21.05,300,0
CITURGIBIO,19990222,20.5,20.5,20.5,20.5,500,0
CITURGIBIO,19990223,20.6,20.6,19.75,19.75,300,0
CITURGIBIO,19990224,20,20,20,20,200,0
CITURGIBIO,19990225,20,20.5,19.5,20.5,900,0
CITURGIBIO,19990301,19.2,19.2,19.2,19.2,400,0
CITURGIBIO,19990303,20,20.25,20,20.25,350,0
CITURGIBIO,19990304,20.25,20.25,19.5,19.5,300,0
CITURGIBIO,19990305,18,19,18,18.6,1100,0
CITURGIBIO,19990308,18.5,20,18.1,19.4,550,0
CITURGIBIO,19990309,19.25,21,19.25,21,1600,0
CITURGIBIO,19990310,20.5,21.5,20.5,20.75,2150,0
CITURGIBIO,19990311,21,21.5,20.5,21,1050,0
CITURGIBIO,19990312,20.1,21,20,21,300,0
CITURGIBIO,19990315,20.5,20.5,19.5,19.5,750,0
CITURGIBIO,19990316,20,20.45,18.5,20.45,2200,0
CITURGIBIO,19990317,20.7,20.7,20,20,800,0
CITURGIBIO,19990318,21.6,21.6,19.05,20.75,5550,0
CITURGIBIO,19990319,22.4,22.4,21.05,22.4,15950,0
CITURGIBIO,19990320,22.5,24.2,22.45,24.2,2600,0
CITURGIBIO,19990322,25.75,25.75,23.05,23.7,5600,0
CITURGIBIO,19990323,25.4,25.4,22.5,24.95,3750,0
CITURGIBIO,19990324,25,26.95,23,25,4950,0
CITURGIBIO,19990325,23.5,26.5,23,26.5,2700,0
CITURGIBIO,19990326,25,25.25,25,25,1650,0
CITURGIBIO,19990330,23,23.85,23,23.85,400,0
CITURGIBIO,19990331,24,24.5,21.95,21.95,4000,0
CITURGIBIO,19990401,22.5,22.5,22,22.25,1150,0
CITURGIBIO,19990405,22,22,21.15,21.15,600,0
CITURGIBIO,19990406,21,21.95,21,21,1500,0
CITURGIBIO,19990407,21.3,21.3,21.3,21.3,100,0
CITURGIBIO,19990408,21.65,21.65,21.5,21.5,750,0
CITURGIBIO,19990409,21.25,21.25,21.05,21.05,400,0
CITURGIBIO,19990412,20.95,20.95,20.95,20.95,250,0
CITURGIBIO,19990413,20,20,20,20,600,0
CITURGIBIO,19990415,20,21,19,19,850,0
CITURGIBIO,19990416,21.5,21.5,19,20.5,4600,0
CITURGIBIO,19990417,20,21,20,20,1650,0
CITURGIBIO,19990419,20,20,20,20,100,0
CITURGIBIO,19990420,19.25,19.25,19.25,19.25,100,0
CITURGIBIO,19990421,19.55,20.5,19.55,20.5,1900,0
CITURGIBIO,19990422,20,20.7,20,20.5,1600,0
CITURGIBIO,19990423,19.8,19.8,19.8,19.8,100,0
CITURGIBIO,19990426,19.55,19.55,19.55,19.55,1350,0
CITURGIBIO,19990428,18,19,17.55,19,250,0
CITURGIBIO,19990503,19.05,19.2,19.05,19.2,250,0
CITURGIBIO,19990505,21.35,21.5,21.35,21.5,400,0
CITURGIBIO,19990506,22,22.25,22,22.25,550,0
CITURGIBIO,19990507,23.75,23.75,22,22.9,1100,0
CITURGIBIO,19990510,24.45,24.75,24.45,24.75,2200,0
CITURGIBIO,19990511,24.55,26.25,24.55,26.25,2850,0
CITURGIBIO,19990512,26,27,25,25,2500,0
CITURGIBIO,19990513,24,25,24,24.5,800,0
CITURGIBIO,19990514,23.9,24.5,23.9,24.5,1300,0
CITURGIBIO,19990517,23.55,23.55,23.5,23.5,200,0
CITURGIBIO,19990518,23.2,24.25,23,24,500,0
CITURGIBIO,19990519,23.9,24,23.25,24,1050,0
CITURGIBIO,19990520,23,24.9,23,24.9,1200,0
CITURGIBIO,19990521,23.25,23.25,23.25,23.25,1000,0
CITURGIBIO,19990524,22.5,22.5,21.75,21.75,400,0
CITURGIBIO,19990525,21.8,22.05,21.8,22.05,900,0
CITURGIBIO,19990526,23.25,23.25,23.2,23.2,600,0
CITURGIBIO,19990531,21.55,21.55,21.5,21.5,500,0
CITURGIBIO,19990601,21.2,21.2,21.2,21.2,300,0
CITURGIBIO,19990603,21,22,21,22,500,0
CITURGIBIO,19990604,23.75,23.75,23.75,23.75,50,0
CITURGIBIO,19990608,22.15,23.25,22.15,22.25,200,0
CITURGIBIO,19990610,23,23,22,22,400,0
CITURGIBIO,19990611,23.25,23.25,22.9,23.1,700,0
CITURGIBIO,19990614,21.85,22.15,21.85,22.15,450,0
CITURGIBIO,19990615,22.5,22.75,22.2,22.2,1950,0
CITURGIBIO,19990616,22.35,22.35,22.35,22.35,200,0
CITURGIBIO,19990617,22.7,22.75,22.5,22.5,250,0
CITURGIBIO,19990618,23.1,23.1,23.1,23.1,400,0
CITURGIBIO,19990624,22.05,22.05,22.05,22.05,100,0
CITURGIBIO,19990625,23,23,23,23,50,0
CITURGIBIO,19990628,23,23,23,23,400,0
CITURGIBIO,19990629,23,23,23,23,50,0
CITURGIBIO,19990630,22.55,22.55,22.55,22.55,1000,0
CITURGIBIO,19990701,22.4,22.4,22.4,22.4,200,0
CITURGIBIO,19990702,22.5,22.5,22.5,22.5,100,0
CITURGIBIO,19990705,23.95,24.25,23.75,24.25,2000,0
CITURGIBIO,19990706,24,25,22.55,25,850,0
CITURGIBIO,19990707,25.5,26.5,25,26.5,2350,0
CITURGIBIO,19990708,26.5,28,26.5,27.25,2450,0
CITURGIBIO,19990709,27,27,27,27,200,0
CITURGIBIO,19990712,28,29.15,28,28,1100,0
CITURGIBIO,19990713,29.1,30.25,29.1,30.05,2350,0
CITURGIBIO,19990714,32.45,32.45,32.45,32.45,500,0
CITURGIBIO,19990715,35.05,35.05,35.05,35.05,4700,0
CITURGIBIO,19990716,33,36,33,36,2850,0
CITURGIBIO,19990719,37,37,34.05,35,850,0
CITURGIBIO,19990720,35,35,32.2,33.5,3800,0
CITURGIBIO,19990721,33.5,34.75,33,34.3,1650,0
CITURGIBIO,19990722,35,35,32,32,1950,0
CITURGIBIO,19990723,30,30,29.6,29.6,500,0
CITURGIBIO,19990726,30.9,31,30.9,31,200,0
CITURGIBIO,19990727,30,30,30,30,50,0
CITURGIBIO,19990728,32.35,32.35,32.3,32.35,1100,0
CITURGIBIO,19990729,34.95,34.95,32.1,34.95,5000,0
CITURGIBIO,19990730,37.75,37.75,37.75,37.75,1550,0
CITURGIBIO,19990802,40.8,40.8,40.8,40.8,1400,0
CITURGIBIO,19990803,43.5,44.05,39,43.95,15550,0
CITURGIBIO,19990804,45,47.5,45,45.5,7900,0
CITURGIBIO,19990805,47,48.5,41.9,41.9,3950,0
CITURGIBIO,19990806,42.5,42.95,38.6,39.6,3000,0
CITURGIBIO,19990809,39,39.85,38,39.7,3050,0
CITURGIBIO,19990810,38,39.75,37.1,37.95,5150,0
CITURGIBIO,19990811,40.95,40.95,40.95,40.95,3650,0
CITURGIBIO,19990812,42,42.5,39.55,39.75,3400,0
CITURGIBIO,19990813,38.5,38.8,38,38.65,1850,0
CITURGIBIO,19990816,41.2,41.75,40,41.75,3000,0
CITURGIBIO,19990817,43,45.1,43,45.1,1750,0
CITURGIBIO,19990818,48.4,48.75,48.4,48.75,3400,0
CITURGIBIO,19990819,52,52.65,46.5,46.5,5700,0
CITURGIBIO,19990820,48,49,46,48.3,2450,0
CITURGIBIO,19990823,50,52.2,50,52.2,8350,0
CITURGIBIO,19990824,54.8,56.4,53.5,55.95,11850,0
CITURGIBIO,19990825,58,60,52,55.65,10100,0
CITURGIBIO,19990826,56,60.1,56,60.1,7300,0
CITURGIBIO,19990827,64,64.9,60.35,60.85,9000,0
CITURGIBIO,19990830,63.9,65.25,61,64.75,12000,0
CITURGIBIO,19990831,63.5,66.3,60.3,66,11550,0
CITURGIBIO,19990901,66,67,61.75,63.35,5550,0
CITURGIBIO,19990902,60,60.1,58.3,58.3,4000,0
CITURGIBIO,19990903,55,56.7,53.65,54.25,5600,0
CITURGIBIO,19990906,55,57.75,54.5,57.15,4950,0
CITURGIBIO,19990907,55.9,57.5,55.05,56.55,7350,0
CITURGIBIO,19990908,57.5,61.1,57,60.8,6850,0
CITURGIBIO,19990909,60,62.5,59,60.1,4700,0
CITURGIBIO,19990910,64,64.4,60,60.5,9750,0
CITURGIBIO,19990914,60,62.75,60,60.3,10150,0
CITURGIBIO,19990915,60.5,62,60,61.5,4100,0
CITURGIBIO,19990916,61.25,61.25,59,59.1,2850,0
CITURGIBIO,19990917,57,59,57,57.05,2200,0
CITURGIBIO,19990920,56.5,57.45,55.05,56.45,2950,0
CITURGIBIO,19990921,56.9,56.9,53,53.6,4900,0
CITURGIBIO,19990922,55,55.5,53.5,54.25,1150,0
CITURGIBIO,19990923,54,54.45,52.1,52.1,1500,0
CITURGIBIO,19990924,52,52,52,52,100,0
CITURGIBIO,19990927,52.1,52.1,50,52,1000,0
CITURGIBIO,19990928,50,53.15,50,50.9,2150,0
CITURGIBIO,19990929,52.5,52.5,51.25,51.45,1800,0
CITURGIBIO,19990930,51,55.55,51,54.9,3200,0
CITURGIBIO,19991001,53.5,57.75,53.5,57.5,1650,0
CITURGIBIO,19991004,57.5,57.5,53,53.05,1600,0
CITURGIBIO,19991005,51.5,54.25,51,51.15,3900,0
CITURGIBIO,19991006,54.85,55.25,54.85,55.25,550,0
CITURGIBIO,19991007,56,59.5,56,57.5,4850,0
CITURGIBIO,19991008,58.9,59.75,56.1,57.9,2250,0
CITURGIBIO,19991011,60.5,62.5,56.5,57.2,3450,0
CITURGIBIO,19991012,59,59.9,57,58.4,3000,0
CITURGIBIO,19991013,59,60,58.25,59.5,3050,0
CITURGIBIO,19991014,60,64.3,60,64.3,4350,0
CITURGIBIO,19991015,64.3,64.3,60.5,62.1,2050,0
CITURGIBIO,19991018,60,67,60,66.85,8650,0
CITURGIBIO,19991020,70.9,72.2,70.5,72.2,2850,0
CITURGIBIO,19991021,74.5,76.5,68,69.85,9100,0
CITURGIBIO,19991022,69,71,69,70.95,6000,0
CITURGIBIO,19991023,72.2,72.2,72.2,72.2,100,0
CITURGIBIO,19991025,69,69,66.45,66.45,1850,0
CITURGIBIO,19991026,64.5,64.5,61.15,61.15,2300,0
CITURGIBIO,19991027,60.25,60.25,56.5,56.5,1250,0
CITURGIBIO,19991028,53,53,52,52,2800,0
CITURGIBIO,19991029,50,53,50,52,1750,0
CITURGIBIO,19991101,54.75,54.8,48,48,1350,0
CITURGIBIO,19991102,46,47,46,46,1200,0
CITURGIBIO,19991103,46,49.5,46,49.5,1550,0
CITURGIBIO,19991104,48,49.7,48,48.5,750,0
CITURGIBIO,19991105,50,51.9,49,49,500,0
CITURGIBIO,19991107,48.7,50.4,48.7,48.7,4250,0
CITURGIBIO,19991109,48.7,50,48.7,48.7,1750,0
CITURGIBIO,19991110,50,50.7,49.05,50.4,1200,0
CITURGIBIO,19991111,49.1,49.1,47,48.5,800,0
CITURGIBIO,19991115,47.25,47.25,46.05,47,1200,0
CITURGIBIO,19991116,47,47,44,44.35,1600,0
CITURGIBIO,19991117,47.5,47.55,43.15,43.15,4150,0
CITURGIBIO,19991118,42.1,42.1,40,40,2400,0
CITURGIBIO,19991119,41.9,41.9,38.1,40.7,2150,0
CITURGIBIO,19991122,38.55,40,38.15,38.15,2350,0
CITURGIBIO,19991124,40.95,41,40.3,40.9,550,0
CITURGIBIO,19991125,44,44.2,43.5,44.2,2600,0
CITURGIBIO,19991126,44.25,47.25,44.25,47,4000,0
CITURGIBIO,19991129,47.6,48.1,46.5,47.55,3400,0
CITURGIBIO,19991130,48.1,51.05,48,50,6750,0
CITURGIBIO,19991201,53.1,53.25,50.5,51.45,5750,0
CITURGIBIO,19991202,52,52,48,48,3100,0
CITURGIBIO,19991203,48,49.5,45,45.35,1450,0
CITURGIBIO,19991206,45.1,47.9,45.05,47.35,2100,0
CITURGIBIO,19991207,46.5,46.5,45.55,45.65,1150,0
CITURGIBIO,19991208,47.25,47.65,46,46,1300,0
CITURGIBIO,19991209,46.5,46.95,43.5,44.65,550,0
CITURGIBIO,19991210,42.2,43.95,42.15,43.85,1100,0
CITURGIBIO,19991213,41.7,42.7,41.7,42,400,0
CITURGIBIO,19991214,39,43,39,40.35,1400,0
CITURGIBIO,19991215,40,41.1,40,40.05,1400,0
CITURGIBIO,19991216,40,41,40,40.95,850,0
CITURGIBIO,19991217,42,43.5,42,43,1650,0
CITURGIBIO,19991220,41.5,44,41,42.05,2250,0
CITURGIBIO,19991221,42.5,43,41.05,42.4,3750,0
CITURGIBIO,19991222,44.9,44.9,42.25,44.45,1300,0
CITURGIBIO,19991223,45,45,43,43,400,0
CITURGIBIO,19991224,43,43,40.5,40.85,2100,0
CITURGIBIO,19991227,41,44,40,44,1000,0
CITURGIBIO,19991228,44,44.5,43.65,44,2000,0
CITURGIBIO,19991230,42,42,41.5,41.65,300,0
CITURGIBIO,20000103,43,44,42,44,850,0
CITURGIBIO,20000104,42,42,41,41.75,700,0
CITURGIBIO,20000105,42,42,40.5,40.55,1700,0
CITURGIBIO,20000106,40,41.9,40,40.4,1450,0
CITURGIBIO,20000107,37.25,40,37.25,39.75,1050,0
CITURGIBIO,20000110,40,40.1,38.25,38.75,1900,0
CITURGIBIO,20000111,40,40.05,37,37.15,3750,0
CITURGIBIO,20000113,39.75,40,38,40,2450,0
CITURGIBIO,20000114,40,40.55,38,39.45,1100,0
CITURGIBIO,20000117,41,42.6,40.5,40.5,2800,0
CITURGIBIO,20000118,38.5,38.5,37.3,37.3,2050,0
CITURGIBIO,20000121,33.25,33.4,32.8,33.4,2600,0
CITURGIBIO,20000124,32.9,33.6,32.6,33.6,950,0
CITURGIBIO,20000125,34,35.5,33.5,34.85,3200,0
CITURGIBIO,20000127,37.5,37.5,36.05,37.15,2600,0
CITURGIBIO,20000128,37.75,38.5,37.5,38.35,2700,0
CITURGIBIO,20000131,39.5,39.5,35.3,35.7,1650,0
CITURGIBIO,20000201,36.5,37.55,35.5,35.8,3000,0
CITURGIBIO,20000202,38,38,35,36.45,3050,0
CITURGIBIO,20000203,35.55,36,34.05,34.05,3600,0
CITURGIBIO,20000204,32.1,34.25,32.1,33,2950,0
CITURGIBIO,20000207,32,33,31.2,31.35,2900,0
CITURGIBIO,20000208,31.5,32.5,31.1,32.3,1950,0
CITURGIBIO,20000209,32,32,32,32,200,0
CITURGIBIO,20000210,32,33.95,29.7,33.5,1350,0
CITURGIBIO,20000211,33.5,33.5,30.85,30.9,250,0
CITURGIBIO,20000214,28.5,32.75,28.5,32.75,1400,0
CITURGIBIO,20000215,34,34,30.5,31,1150,0
CITURGIBIO,20000216,32.9,32.9,31.2,31.6,850,0
CITURGIBIO,20000217,30,33,30,31,1850,0
CITURGIBIO,20000218,32,33.5,32,33.4,3100,0
CITURGIBIO,20000221,36.1,36.1,34,36.1,25900,0
CITURGIBIO,20000222,38.95,39,37.5,39,30650,0
CITURGIBIO,20000223,41.95,42.15,41.95,42.15,26750,0
CITURGIBIO,20000224,45.55,45.55,40.45,45.55,38500,0
CITURGIBIO,20000225,46,49.2,44,49.2,13000,0
CITURGIBIO,20000228,47.8,53.1,47,51.15,20100,0
CITURGIBIO,20000229,54.7,54.75,47.1,47.1,14150,0
CITURGIBIO,20000301,46.1,50.9,46.05,50.9,11300,0
CITURGIBIO,20000302,54.1,55,54.1,55,9900,0
CITURGIBIO,20000303,59.4,59.4,57.9,59.4,16000,0
CITURGIBIO,20000306,61.75,64.15,59.6,64.15,5400,0
CITURGIBIO,20000307,69.3,69.3,69.3,69.3,9900,0
CITURGIBIO,20000308,74.85,74.85,63.95,63.95,42750,0
CITURGIBIO,20000309,66,66,58.85,58.85,3500,0
CITURGIBIO,20000310,55.5,55.5,54.15,54.15,1250,0
CITURGIBIO,20000313,54.15,54.15,49.85,49.85,1100,0
CITURGIBIO,20000314,45.9,49.85,45.9,45.9,14800,0
CITURGIBIO,20000315,42.5,42.75,42.25,42.25,1000,0
CITURGIBIO,20000316,39.25,39.25,38.9,38.9,3450,0
CITURGIBIO,20000321,36,40.5,35.8,35.9,6750,0
CITURGIBIO,20000322,38,38.8,38,38.8,300,0
CITURGIBIO,20000323,41.9,41.9,39,39.4,7050,0
CITURGIBIO,20000324,39,40.5,37.9,40.05,5100,0
CITURGIBIO,20000327,42.5,42.5,39.05,39.1,3100,0
CITURGIBIO,20000328,37.55,37.6,36,36.4,6450,0
CITURGIBIO,20000329,39,39.35,38.95,39.35,2100,0
CITURGIBIO,20000330,38,42.4,38,40.5,2450,0
CITURGIBIO,20000331,38.7,40.9,37.5,38.8,4100,0
CITURGIBIO,20000403,38.4,39.45,35.75,36.45,3400,0
CITURGIBIO,20000404,34,35,33.55,33.65,4100,0
CITURGIBIO,20000405,32,35.6,32,34,1300,0
CITURGIBIO,20000406,34.5,34.5,33.7,33.7,750,0
CITURGIBIO,20000407,35.45,36.4,35.25,35.45,3100,0
CITURGIBIO,20000410,37.5,37.6,35,36.85,2700,0
CITURGIBIO,20000411,34.35,35.45,34.35,34.75,1950,0
CITURGIBIO,20000412,35,36.45,35,35.5,2400,0
CITURGIBIO,20000413,34,34.95,33.1,34.95,900,0
CITURGIBIO,20000417,33.1,33.15,32.3,32.3,750,0
CITURGIBIO,20000418,30,31.85,29.75,31,2200,0
CITURGIBIO,20000419,31,31,29.25,30.85,2100,0
CITURGIBIO,20000420,28.5,29,28.4,28.4,900,0
CITURGIBIO,20000424,28,28,27.95,27.95,750,0
CITURGIBIO,20000425,27.85,27.85,25.75,25.8,1550,0
CITURGIBIO,20000426,27.8,27.8,27.8,27.8,100,0
CITURGIBIO,20000427,28.5,29.95,28.5,29.5,1150,0
CITURGIBIO,20000428,29,29,28.25,28.25,400,0
CITURGIBIO,20000502,27.5,28,27.5,27.85,200,0
CITURGIBIO,20000503,28.9,30,28.9,30,700,0
CITURGIBIO,20000504,28,32,27.85,29.95,1100,0
CITURGIBIO,20000505,30.45,30.45,28.75,30.4,450,0
CITURGIBIO,20000508,30.45,30.5,28.15,28.2,1750,0
CITURGIBIO,20000509,28.1,29.9,26.5,29.9,1050,0
CITURGIBIO,20000510,28.1,28.65,28.05,28.55,400,0
CITURGIBIO,20000511,28.45,28.45,28.45,28.45,550,0
CITURGIBIO,20000512,26.55,26.55,26.35,26.4,300,0
CITURGIBIO,20000515,27.95,27.95,24.5,25.35,1250,0
CITURGIBIO,20000516,25.15,25.15,23.7,24,1300,0
CITURGIBIO,20000517,25.4,25.4,24.5,24.5,800,0
CITURGIBIO,20000518,23.55,24,23,24,3100,0
CITURGIBIO,20000519,23,23,23,23,1150,0
CITURGIBIO,20000522,21.5,23,21.5,22.25,3600,0
CITURGIBIO,20000523,22,22,20.55,20.85,1750,0
CITURGIBIO,20000524,21.25,21.25,21.2,21.2,500,0
CITURGIBIO,20000525,21.75,22.85,21.75,22,1500,0
CITURGIBIO,20000526,23,23,21,22,2950,0
CITURGIBIO,20000529,23,23,22.8,22.95,2550,0
CITURGIBIO,20000530,24.25,24.25,22.75,23.6,800,0
CITURGIBIO,20000531,25.5,25.5,25.5,25.5,600,0
CITURGIBIO,20000601,27.55,27.55,25.8,26,8850,0
CITURGIBIO,20000602,27,28.1,25.85,26,12550,0
CITURGIBIO,20000605,26.1,27.7,24.25,24.8,4850,0
CITURGIBIO,20000606,25.3,25.5,25,25.5,4350,0
CITURGIBIO,20000607,25.5,27.25,25.5,26.7,5200,0
CITURGIBIO,20000608,27,28.85,27,28.6,3950,0
CITURGIBIO,20000609,30.4,30.9,28.1,30.9,7600,0
CITURGIBIO,20000612,32,33.4,30.9,33.4,5050,0
CITURGIBIO,20000613,33.95,34.5,30.75,31.4,6300,0
CITURGIBIO,20000614,32,32,30,30,3450,0
CITURGIBIO,20000615,28.55,28.55,27.6,27.85,2550,0
CITURGIBIO,20000616,27.5,28.25,27.5,27.8,6350,0
CITURGIBIO,20000619,27.95,28,27,27.7,7250,0
CITURGIBIO,20000620,27,29.5,27,29.45,12250,0
CITURGIBIO,20000621,29.15,29.15,29.15,29.15,1300,0
CITURGIBIO,20000622,31.5,31.5,29.65,30.95,29300,0
CITURGIBIO,20000623,30.85,32.1,30,30.65,18100,0
CITURGIBIO,20000626,29.55,32.95,29.55,32.65,14600,0
CITURGIBIO,20000627,32.1,33.5,32,32.25,7850,0
CITURGIBIO,20000628,30.5,32,30.5,31.25,7350,0
CITURGIBIO,20000629,30.9,32,30.9,31.7,3200,0
CITURGIBIO,20000630,31.5,31.8,30.9,31.5,2950,0
CITURGIBIO,20000703,31.45,31.45,31.1,31.45,1650,0
CITURGIBIO,20000704,31,31.75,31,31.75,600,0
CITURGIBIO,20000705,31.25,31.25,31.05,31.1,550,0
CITURGIBIO,20000706,31.05,31.5,31.05,31.45,1100,0
CITURGIBIO,20000707,31.45,31.5,31.1,31.5,650,0
CITURGIBIO,20000710,31,31.75,29,29,7800,0
CITURGIBIO,20000711,29,29,27.7,27.7,5000,0
CITURGIBIO,20000712,27,27.9,27,27.8,1600,0
CITURGIBIO,20000713,27.1,28,27.1,28,400,0
CITURGIBIO,20000714,26.05,27.5,26,26,1750,0
CITURGIBIO,20000717,26.9,26.9,26,26,1000,0
CITURGIBIO,20000718,26.5,26.5,24.35,24.6,5250,0
CITURGIBIO,20000719,24.6,26.5,24.6,26.5,400,0
CITURGIBIO,20000720,28.3,28.3,25.7,25.75,3850,0
CITURGIBIO,20000721,27,27,25.9,25.9,450,0
CITURGIBIO,20000724,25.2,25.2,23.85,24,6750,0
CITURGIBIO,20000725,23,24.25,22.1,22.3,15250,0
CITURGIBIO,20000726,23,24.1,23,24.1,1150,0
CITURGIBIO,20000727,22.65,24.5,22.65,24.5,400,0
CITURGIBIO,20000728,23.1,23.3,23.1,23.2,450,0
CITURGIBIO,20000801,21.65,25,21.65,23.5,750,0
CITURGIBIO,20000803,25,25,23,23,650,0
CITURGIBIO,20000804,23.5,23.5,23.5,23.5,1400,0
CITURGIBIO,20000807,23.5,24,23.1,23.5,4100,0
CITURGIBIO,20000808,24,24,23,23.85,1900,0
CITURGIBIO,20000809,23,24,23,24,300,0
CITURGIBIO,20000810,23.5,24,23.5,24,1600,0
CITURGIBIO,20000811,23.6,24,23.1,24,1100,0
CITURGIBIO,20000814,24,24,23.5,24,500,0
CITURGIBIO,20000816,23.55,23.6,23.5,23.5,2100,0
CITURGIBIO,20000817,23.25,24.5,23.25,24.5,200,0
CITURGIBIO,20000818,23.55,25.6,23.5,25.6,1000,0
CITURGIBIO,20000821,24,24.5,24,24,1150,0
CITURGIBIO,20000822,23.5,23.55,23.5,23.5,2800,0
CITURGIBIO,20000823,24,24,24,24,200,0
CITURGIBIO,20000824,24.5,25.9,24.5,25.9,1000,0
CITURGIBIO,20000828,25,25,25,25,50,0
CITURGIBIO,20000830,24.25,25,24.25,25,2250,0
CITURGIBIO,20000831,25,25.05,25,25,1800,0
CITURGIBIO,20000905,25,26.9,24.6,25.15,900,0
CITURGIBIO,20000906,25.5,25.5,25,25,600,0
CITURGIBIO,20000907,25,25.1,25,25.1,500,0
CITURGIBIO,20000911,26.4,26.4,25,25.25,1200,0
CITURGIBIO,20000912,25.1,25.25,24.2,25.25,1400,0
CITURGIBIO,20000914,25.5,25.5,25,25,600,0
CITURGIBIO,20000915,25,25.15,25,25,1900,0
CITURGIBIO,20000918,24,25.05,23,24.5,9700,0
CITURGIBIO,20000919,24.3,25,23.1,24,2650,0
CITURGIBIO,20000922,25.05,25.95,25.05,25.95,750,0
CITURGIBIO,20000925,27.85,27.85,27.7,27.75,201,0
CITURGIBIO,20000926,25.65,27.5,25.65,27.5,903,0
CITURGIBIO,20000927,29.7,29.7,29.7,29.7,1,0
CITURGIBIO,20000928,32.1,32.1,32.1,32.1,51,0
CITURGIBIO,20000929,34.7,34.7,34.7,34.7,500,0
CITURGIBIO,20001003,37.45,37.45,37.45,37.45,100,0
CITURGIBIO,20001004,35.25,40,35.25,40,1500,0
CITURGIBIO,20001005,43,43,43,43,750,0
CITURGIBIO,20001006,45,45,44.95,45,360,0
CITURGIBIO,20001009,46,47,43.7,47,660,0
CITURGIBIO,20001010,46.75,48,44.75,48,862,0
CITURGIBIO,20001011,48.5,48.5,44.2,44.55,1170,0
CITURGIBIO,20001012,41,44.5,41,43,2170,0
CITURGIBIO,20001013,41.3,41.3,39.75,39.75,381,0
CITURGIBIO,20001017,42,42,39,39,255,0
CITURGIBIO,20001018,35.9,41.9,35.9,39.9,12,0
CITURGIBIO,20001019,41,41,40.5,40.5,305,0
CITURGIBIO,20001020,39,39,37.3,37.3,124,0
CITURGIBIO,20001023,36,36,34.4,34.5,1151,0
CITURGIBIO,20001024,34.9,35.9,31.75,31.75,1190,0
CITURGIBIO,20001025,29.25,32,29.25,29.25,700,0
CITURGIBIO,20001026,29,29,26.95,26.95,77,0
CITURGIBIO,20001027,25.05,29.1,25.05,29.1,799,0
CITURGIBIO,20001030,30,31.45,29.75,31.45,570,0
CITURGIBIO,20001031,29,34,29,29.1,500,0
CITURGIBIO,20001101,30,31.4,30,30,2150,0
CITURGIBIO,20001102,30.5,30.5,29.1,29.1,450,0
CITURGIBIO,20001103,29.5,29.5,29.5,29.5,50,0
CITURGIBIO,20001106,30.75,30.75,28,28,400,0
CITURGIBIO,20001107,28.05,29,28.05,29,525,0
CITURGIBIO,20001108,31,31,28,28,5800,0
CITURGIBIO,20001109,28.5,29,28.5,29,130,0
CITURGIBIO,20001110,29.5,29.5,28,28,700,0
CITURGIBIO,20001113,26.75,28,26.75,27.95,920,0
CITURGIBIO,20001114,28,29,27.3,27.3,550,0
CITURGIBIO,20001116,29.25,29.25,29.25,29.25,100,0
CITURGIBIO,20001117,30.45,30.5,29,29,1300,0
CITURGIBIO,20001120,27.85,28.25,27.85,28.25,150,0
CITURGIBIO,20001121,28,28.5,27,27.5,1550,0
CITURGIBIO,20001122,28.4,29.7,28.4,29.7,300,0
CITURGIBIO,20001123,29,29.9,29,29.6,1516,0
CITURGIBIO,20001124,30,30.6,28.7,30.4,1166,0
CITURGIBIO,20001127,31,32.85,31,32.85,2830,0
CITURGIBIO,20001128,35.05,35.5,35,35.5,2076,0
CITURGIBIO,20001129,38.35,38.35,38.35,38.35,1500,0
CITURGIBIO,20001130,41.45,41.45,41.45,41.45,2050,0
CITURGIBIO,20001201,44.75,44.8,44.75,44.8,20752,0
CITURGIBIO,20001204,46.85,48,41.25,41.25,19999,0
CITURGIBIO,20001205,38.3,39,37.95,37.95,8140,0
CITURGIBIO,20001206,38,41,38,41,9326,0
CITURGIBIO,20001207,43.9,44.3,42.8,43.4,13799,0
CITURGIBIO,20001208,46,46.8,40.6,42.4,9805,0
CITURGIBIO,20001211,42.25,42.25,39.1,40.8,6428,0
