SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMANMOTEL,19980810,9.55,9.75,9.55,9.55,800,0
SUMANMOTEL,19980811,9.55,10.1,9.55,10,1300,0
SUMANMOTEL,19980812,9.6,9.6,9.5,9.5,1200,0
SUMANMOTEL,19980817,9.5,9.55,9.5,9.55,400,0
SUMANMOTEL,19980818,9.7,9.7,9.7,9.7,100,0
SUMANMOTEL,19980819,9.5,9.5,9.5,9.5,500,0
SUMANMOTEL,19980820,9.5,9.5,9.5,9.5,500,0
SUMANMOTEL,19980821,9.5,9.5,9.5,9.5,200,0
SUMANMOTEL,19980824,9.55,9.55,9,9.5,1300,0
SUMANMOTEL,19980825,9.5,9.6,9.4,9.6,1800,0
SUMANMOTEL,19980827,9.5,9.5,9.25,9.25,500,0
SUMANMOTEL,19980903,9,9,9,9,100,0
SUMANMOTEL,19980904,9.1,9.1,9.1,9.1,100,0
SUMANMOTEL,19980907,9.25,10,9.15,9.15,1400,0
SUMANMOTEL,19980908,9.15,9.7,9.15,9.7,800,0
SUMANMOTEL,19980909,9.4,9.4,9.4,9.4,100,0
SUMANMOTEL,19980910,9.95,10,9.95,10,700,0
SUMANMOTEL,19980911,10,10,10,10,100,0
SUMANMOTEL,19980914,10,10.2,10,10.2,1500,0
SUMANMOTEL,19980915,10.45,11.4,10.3,11.2,2700,0
SUMANMOTEL,19980916,11,11,10.5,11,800,0
SUMANMOTEL,19980918,11.15,11.2,11.15,11.2,1000,0
SUMANMOTEL,19980921,10.15,10.5,10.15,10.3,400,0
SUMANMOTEL,19980922,10.9,11.45,10.3,11.15,2900,0
SUMANMOTEL,19980923,10.35,10.35,10.35,10.35,200,0
SUMANMOTEL,19980924,10.8,10.85,10.8,10.8,700,0
SUMANMOTEL,19980925,10.5,10.5,10.5,10.5,200,0
SUMANMOTEL,19980929,10.5,10.5,10.5,10.5,300,0
SUMANMOTEL,19981005,9.7,9.7,9.7,9.7,100,0
SUMANMOTEL,19981006,9.6,9.6,9.5,9.5,200,0
SUMANMOTEL,19981007,10,10,9.9,10,1100,0
SUMANMOTEL,19981008,9.9,10.5,9.9,10.15,700,0
SUMANMOTEL,19981012,12.2,12.2,12.2,12.2,100,0
SUMANMOTEL,19981013,11,11,10.8,10.8,300,0
SUMANMOTEL,19981014,10.25,10.25,10.25,10.25,500,0
SUMANMOTEL,19981015,10.75,10.75,10.75,10.75,800,0
SUMANMOTEL,19981016,10.15,10.7,10.15,10.7,700,0
SUMANMOTEL,19981022,10,10.1,10,10.1,700,0
SUMANMOTEL,19981023,10.5,10.9,10.5,10.9,1200,0
SUMANMOTEL,19981026,11.25,11.25,11,11,200,0
SUMANMOTEL,19981027,10,10,10,10,100,0
SUMANMOTEL,19981028,11.2,11.2,10.5,10.95,800,0
SUMANMOTEL,19981029,10.75,10.75,10.75,10.75,100,0
SUMANMOTEL,19981030,10.6,10.6,10.6,10.6,100,0
SUMANMOTEL,19981031,10.3,10.35,10.3,10.35,200,0
SUMANMOTEL,19981102,10.25,10.25,10.25,10.25,100,0
SUMANMOTEL,19981103,10.5,10.55,10.5,10.5,700,0
SUMANMOTEL,19981106,10.5,10.5,10.5,10.5,100,0
SUMANMOTEL,19981109,10.5,10.5,10.5,10.5,300,0
SUMANMOTEL,19981110,10.3,10.3,10.05,10.05,300,0
SUMANMOTEL,19981111,10.5,10.8,10.35,10.35,1100,0
SUMANMOTEL,19981112,11.8,11.8,11.8,11.8,100,0
SUMANMOTEL,19981113,10.5,10.95,10.45,10.45,600,0
SUMANMOTEL,19981116,10.5,10.8,10.35,10.55,1100,0
SUMANMOTEL,19981117,10.75,10.8,10.6,10.75,800,0
SUMANMOTEL,19981118,10.75,10.8,10.5,10.8,300,0
SUMANMOTEL,19981119,10.55,10.55,10.55,10.55,100,0
SUMANMOTEL,19981120,10.8,10.95,10.5,10.75,2800,0
SUMANMOTEL,19981123,10.75,11,10.6,11,1100,0
SUMANMOTEL,19981124,10.6,10.85,10.6,10.7,1000,0
SUMANMOTEL,19981126,10.5,11.4,10.5,10.75,1700,0
SUMANMOTEL,19981127,10.7,11,10.3,10.7,2500,0
SUMANMOTEL,19981128,11,11,10.7,10.7,200,0
SUMANMOTEL,19981130,10.95,10.95,10.9,10.95,900,0
SUMANMOTEL,19981201,10.5,10.85,10.5,10.85,800,0
SUMANMOTEL,19981202,10.9,10.9,10.5,10.9,3200,0
SUMANMOTEL,19981203,11.25,11.25,11,11,300,0
SUMANMOTEL,19981204,10.8,11,10.45,10.75,1100,0
SUMANMOTEL,19981207,10.6,10.6,10.6,10.6,400,0
SUMANMOTEL,19981208,10.8,11,10.8,11,1000,0
SUMANMOTEL,19981209,10.5,11,10.5,10.6,2000,0
SUMANMOTEL,19981210,10.7,10.7,10.7,10.7,100,0
SUMANMOTEL,19981211,11.5,11.6,10.85,10.85,800,0
SUMANMOTEL,19981214,10.6,11,10.6,11,500,0
SUMANMOTEL,19981215,10.8,11.95,10.75,11.95,500,0
SUMANMOTEL,19981216,11,11,11,11,200,0
SUMANMOTEL,19981217,11.45,11.55,11.2,11.2,700,0
SUMANMOTEL,19981218,11.25,11.25,11.1,11.1,400,0
SUMANMOTEL,19981221,12.5,12.75,12.5,12.6,700,0
SUMANMOTEL,19981222,11.9,11.95,11.55,11.55,700,0
SUMANMOTEL,19981223,11.55,11.7,11.5,11.5,900,0
SUMANMOTEL,19981228,11,11.5,11,11.2,300,0
SUMANMOTEL,19981229,11.9,11.9,11.9,11.9,100,0
SUMANMOTEL,19981230,11.5,11.5,11.5,11.5,100,0
SUMANMOTEL,19981231,11.75,11.75,11.75,11.75,200,0
SUMANMOTEL,19990101,11.5,11.5,11.5,11.5,100,0
SUMANMOTEL,19990105,11.25,11.25,11.25,11.25,100,0
SUMANMOTEL,19990106,11,11,10.6,11,800,0
SUMANMOTEL,19990107,10.8,11.8,10.8,11.8,200,0
SUMANMOTEL,19990108,11,11,10.75,10.75,1300,0
SUMANMOTEL,19990111,11.05,11.25,11.05,11.05,1300,0
SUMANMOTEL,19990112,11,11,10.5,11,1000,0
SUMANMOTEL,19990113,10.65,10.75,10,10.75,5800,0
SUMANMOTEL,19990114,10.45,10.45,10.4,10.4,600,0
SUMANMOTEL,19990115,10.1,10.7,10.1,10.5,500,0
SUMANMOTEL,19990118,10,10.3,10,10.3,200,0
SUMANMOTEL,19990119,10.1,10.25,10.1,10.25,1800,0
SUMANMOTEL,19990121,10.1,10.3,10.1,10.3,500,0
SUMANMOTEL,19990122,10.2,11.2,10.2,11.2,3900,0
SUMANMOTEL,19990125,10.8,10.8,10.25,10.45,1100,0
SUMANMOTEL,19990127,10.15,11.45,10,11.45,1300,0
SUMANMOTEL,19990128,10.1,10.5,10.1,10.1,2000,0
SUMANMOTEL,19990129,10.1,10.1,10.1,10.1,100,0
SUMANMOTEL,19990201,10.2,10.25,10.1,10.25,1500,0
SUMANMOTEL,19990202,10.1,10.35,10,10.05,1300,0
SUMANMOTEL,19990203,10.1,10.5,10.1,10.5,900,0
SUMANMOTEL,19990204,10.4,10.4,10.4,10.4,100,0
SUMANMOTEL,19990205,10.2,10.2,9.65,9.65,1100,0
SUMANMOTEL,19990208,10,10,10,10,500,0
SUMANMOTEL,19990209,10,10,9.7,10,1300,0
SUMANMOTEL,19990210,10.45,10.45,9.9,10.25,400,0
SUMANMOTEL,19990211,10.05,10.05,10,10,1600,0
SUMANMOTEL,19990212,10,10.05,10,10.05,300,0
SUMANMOTEL,19990215,9.9,10.5,9.9,9.9,1000,0
SUMANMOTEL,19990216,9.9,10.2,9.9,10.2,600,0
SUMANMOTEL,19990217,9.9,10,9.5,9.5,900,0
SUMANMOTEL,19990218,10,10,10,10,200,0
SUMANMOTEL,19990219,10,10,10,10,600,0
SUMANMOTEL,19990222,9.9,9.9,9.9,9.9,200,0
SUMANMOTEL,19990223,10.4,10.5,9.65,10.4,1100,0
SUMANMOTEL,19990224,10,10,10,10,300,0
SUMANMOTEL,19990225,9.8,10,9.45,10,800,0
SUMANMOTEL,19990226,10,10,9.85,9.85,500,0
SUMANMOTEL,19990227,10.15,10.15,9.1,10.15,1400,0
SUMANMOTEL,19990301,10,10,9.5,9.5,900,0
SUMANMOTEL,19990303,9.9,10,9.9,10,500,0
SUMANMOTEL,19990304,10,10,9.5,9.9,1000,0
SUMANMOTEL,19990305,9.5,9.85,9.5,9.85,800,0
SUMANMOTEL,19990308,9.5,9.5,9,9,700,0
SUMANMOTEL,19990309,9,9.1,9,9.1,700,0
SUMANMOTEL,19990310,9,9.5,9,9.05,1600,0
SUMANMOTEL,19990311,9,9,9,9,2500,0
SUMANMOTEL,19990312,9.25,9.25,9.05,9.1,1500,0
SUMANMOTEL,19990315,9.25,10,9.25,10,3200,0
SUMANMOTEL,19990316,10.1,10.2,9.6,10.2,3800,0
SUMANMOTEL,19990317,10.85,10.9,9.6,9.6,3000,0
SUMANMOTEL,19990318,10,10.1,10,10,1200,0
SUMANMOTEL,19990319,9,10,9,10,1200,0
SUMANMOTEL,19990322,10.2,10.5,10,10.5,1200,0
SUMANMOTEL,19990323,10,10.5,9.6,9.6,3200,0
SUMANMOTEL,19990324,10,10.8,10,10.25,2100,0
SUMANMOTEL,19990325,10.25,10.4,10.05,10.4,900,0
SUMANMOTEL,19990326,10.1,10.6,10.1,10.1,2500,0
SUMANMOTEL,19990330,10,10,9.8,10,6200,0
SUMANMOTEL,19990331,10.25,10.25,10.1,10.1,1300,0
SUMANMOTEL,19990401,10.05,10.6,10.05,10.6,1500,0
SUMANMOTEL,19990406,9.25,10.2,9.25,10.2,500,0
SUMANMOTEL,19990407,9.75,10,9.75,9.9,800,0
SUMANMOTEL,19990408,9.5,9.5,9.5,9.5,300,0
SUMANMOTEL,19990412,9.15,9.8,9.15,9.8,200,0
SUMANMOTEL,19990413,10.35,10.35,9.5,9.5,3000,0
SUMANMOTEL,19990415,9.2,9.9,9.2,9.9,700,0
SUMANMOTEL,19990416,9.9,9.95,9.85,9.95,1500,0
SUMANMOTEL,19990419,9,9,9,9,100,0
SUMANMOTEL,19990420,9.5,9.5,9.2,9.2,1100,0
SUMANMOTEL,19990421,9.55,9.55,9.5,9.5,500,0
SUMANMOTEL,19990422,9.5,9.5,9.5,9.5,500,0
SUMANMOTEL,19990426,8.75,8.9,8.75,8.75,2700,0
SUMANMOTEL,19990429,10.05,10.15,10.05,10.15,500,0
SUMANMOTEL,19990430,10.4,10.4,10.4,10.4,100,0
SUMANMOTEL,19990504,9.75,9.75,9.75,9.75,100,0
SUMANMOTEL,19990505,10.45,10.45,10.45,10.45,100,0
SUMANMOTEL,19990506,9.5,9.5,9.5,9.5,300,0
SUMANMOTEL,19990507,9.95,9.95,9.95,9.95,500,0
SUMANMOTEL,19990510,9.9,9.95,9.9,9.95,900,0
SUMANMOTEL,19990511,9.25,10,9.25,10,700,0
SUMANMOTEL,19990512,11,11,9.25,9.25,400,0
SUMANMOTEL,19990513,9.9,10,9.75,9.75,500,0
SUMANMOTEL,19990514,9.3,9.85,9.3,9.85,800,0
SUMANMOTEL,19990517,9.6,9.6,9.6,9.6,100,0
SUMANMOTEL,19990519,9.25,9.25,9.25,9.25,200,0
SUMANMOTEL,19990521,9.6,9.6,9.6,9.6,300,0
SUMANMOTEL,19990524,9.75,9.75,9.3,9.7,1100,0
SUMANMOTEL,19990525,9.6,10.2,9.6,10.2,200,0
SUMANMOTEL,19990527,9.6,9.6,9.6,9.6,200,0
SUMANMOTEL,19990528,9,9,8.75,8.75,700,0
SUMANMOTEL,19990601,9.2,9.2,9.2,9.2,100,0
SUMANMOTEL,19990603,9.85,10.15,9.85,10,700,0
SUMANMOTEL,19990604,10.1,10.4,10.1,10.4,300,0
SUMANMOTEL,19990609,10,10,10,10,200,0
SUMANMOTEL,19990614,9.4,9.8,9.2,9.8,400,0
SUMANMOTEL,19990615,9.6,9.8,9,9.8,1000,0
SUMANMOTEL,19990617,10,10,9.15,9.15,300,0
SUMANMOTEL,19990618,9.85,9.85,9.85,9.85,1100,0
SUMANMOTEL,19990621,9.9,9.9,9.9,9.9,100,0
SUMANMOTEL,19990622,9.85,9.9,9.4,9.4,1000,0
SUMANMOTEL,19990624,9.7,9.7,9.25,9.55,2000,0
SUMANMOTEL,19990625,9.6,9.6,9.6,9.6,300,0
SUMANMOTEL,19990628,10.5,11.7,10.5,10.5,4600,0
SUMANMOTEL,19990629,11.25,11.25,10.5,10.75,900,0
SUMANMOTEL,19990630,10.9,10.95,10.85,10.95,1200,0
SUMANMOTEL,19990701,10.3,10.75,10.3,10.75,700,0
SUMANMOTEL,19990702,10.5,10.55,10.4,10.4,1200,0
SUMANMOTEL,19990705,10.35,10.6,10.35,10.6,1000,0
SUMANMOTEL,19990706,10.3,10.6,10.3,10.5,2600,0
SUMANMOTEL,19990707,10,10.15,10,10.15,600,0
SUMANMOTEL,19990708,10.25,10.5,10.2,10.3,700,0
SUMANMOTEL,19990709,10.3,10.3,10.3,10.3,100,0
SUMANMOTEL,19990712,10.75,10.75,10.05,10.5,3300,0
SUMANMOTEL,19990713,10.9,11,10.55,10.65,2800,0
SUMANMOTEL,19990714,11.6,11.6,11,11.15,2500,0
SUMANMOTEL,19990715,11,11,10.6,10.95,1200,0
SUMANMOTEL,19990716,11.2,11.2,10.6,10.6,300,0
SUMANMOTEL,19990719,10.1,10.9,10.05,10.9,400,0
SUMANMOTEL,19990720,10.25,10.25,10.05,10.2,3100,0
SUMANMOTEL,19990721,11.1,11.1,11.1,11.1,300,0
SUMANMOTEL,19990722,10.25,10.25,10.1,10.15,800,0
SUMANMOTEL,19990723,10.25,10.5,10.25,10.5,800,0
SUMANMOTEL,19990726,10.5,10.5,10.25,10.25,900,0
SUMANMOTEL,19990727,10.2,10.4,10.05,10.05,1700,0
SUMANMOTEL,19990728,10.3,10.3,10.3,10.3,100,0
SUMANMOTEL,19990729,10,10.05,9.8,9.95,1400,0
SUMANMOTEL,19990730,10.4,10.4,10.05,10.05,800,0
SUMANMOTEL,19990802,10.1,10.1,9.9,10.05,1500,0
SUMANMOTEL,19990803,10,10.3,9.85,9.85,800,0
SUMANMOTEL,19990804,10,10.2,10,10.2,500,0
SUMANMOTEL,19990805,10.3,10.5,10.3,10.5,600,0
SUMANMOTEL,19990806,9.9,10,9.9,10,800,0
SUMANMOTEL,19990809,10.45,10.9,10.4,10.9,2800,0
SUMANMOTEL,19990810,10.95,11,10.95,11,1100,0
SUMANMOTEL,19990811,11,11,10.5,10.5,3300,0
SUMANMOTEL,19990812,10.8,10.8,10.8,10.8,200,0
SUMANMOTEL,19990813,10.6,11,10.55,10.55,1800,0
SUMANMOTEL,19990816,10.5,10.5,10.5,10.5,300,0
SUMANMOTEL,19990817,10.5,12.9,10.15,10.6,1600,0
SUMANMOTEL,19990818,11.1,12.45,11.1,12.05,1900,0
SUMANMOTEL,19990819,12,12,11.5,11.5,1600,0
SUMANMOTEL,19990820,11.3,12.25,10.6,12.25,1700,0
SUMANMOTEL,19990823,12,12.25,11.7,12,1600,0
SUMANMOTEL,19990824,11.95,12,11.6,11.95,1700,0
SUMANMOTEL,19990825,13,13,11.6,11.6,2600,0
SUMANMOTEL,19990826,13.45,13.45,12,12.25,3000,0
SUMANMOTEL,19990827,12.9,13,12.5,12.6,4500,0
SUMANMOTEL,19990830,12.7,12.7,12.1,12.25,5900,0
SUMANMOTEL,19990831,12.35,13.15,12.35,12.85,9500,0
SUMANMOTEL,19990901,13.25,14.5,13.2,13.65,15400,0
SUMANMOTEL,19990902,13.1,13.75,12.8,13.5,4800,0
SUMANMOTEL,19990903,13.4,14.1,13.1,13.95,8600,0
SUMANMOTEL,19990906,12.75,13.8,12.75,13.55,4600,0
SUMANMOTEL,19990907,13.4,14.05,13.4,13.65,5700,0
SUMANMOTEL,19990908,15.4,15.4,13.05,13.4,11400,0
SUMANMOTEL,19990909,14,14.6,14,14.4,8000,0
SUMANMOTEL,19990910,14.45,14.45,14,14.3,2400,0
SUMANMOTEL,19990914,13.75,13.75,12.75,12.95,3900,0
SUMANMOTEL,19990915,13,13.25,12.95,13.25,1800,0
SUMANMOTEL,19990916,13,13,12.55,12.65,2200,0
SUMANMOTEL,19990917,12.5,12.6,12.1,12.6,3100,0
SUMANMOTEL,19990920,12.5,12.5,12.25,12.25,2200,0
SUMANMOTEL,19990921,11.8,11.8,11.05,11.6,900,0
SUMANMOTEL,19990922,12,12,11.65,11.65,3800,0
SUMANMOTEL,19990923,11.95,11.95,11.7,11.8,2000,0
SUMANMOTEL,19990924,11.65,11.65,11.65,11.65,1400,0
SUMANMOTEL,19990927,12,12.25,11.25,11.25,3600,0
SUMANMOTEL,19990928,11,11.6,10.75,11.35,2500,0
SUMANMOTEL,19990929,11.5,11.5,11.25,11.25,300,0
SUMANMOTEL,19990930,11.25,11.25,10.5,11,1900,0
SUMANMOTEL,19991001,10,11,10,10.85,800,0
SUMANMOTEL,19991004,10.55,10.8,10.55,10.75,2700,0
SUMANMOTEL,19991005,11,11.25,10.9,10.95,900,0
SUMANMOTEL,19991006,10.75,10.85,10.55,10.75,3300,0
SUMANMOTEL,19991007,11.2,11.9,11,11.5,3800,0
SUMANMOTEL,19991008,10.8,11.3,10.75,11.1,1100,0
SUMANMOTEL,19991011,10.4,11,10.4,10.55,6000,0
SUMANMOTEL,19991012,10.85,10.85,10.45,10.7,3600,0
SUMANMOTEL,19991013,10.8,11,10.8,11,2200,0
SUMANMOTEL,19991014,12,12.7,10.55,11.9,8100,0
SUMANMOTEL,19991015,11.3,12.6,11.3,11.45,3600,0
SUMANMOTEL,19991018,11.95,13.2,11.5,12.75,6700,0
SUMANMOTEL,19991020,12.6,15.4,12.6,13.55,8800,0
SUMANMOTEL,19991021,13.25,13.25,12.5,12.5,1800,0
SUMANMOTEL,19991022,12.8,12.8,12.25,12.25,2800,0
SUMANMOTEL,19991023,12,12,12,12,200,0
SUMANMOTEL,19991025,12.6,13.1,11.7,11.8,5400,0
SUMANMOTEL,19991026,11.5,11.95,11.1,11.25,5600,0
SUMANMOTEL,19991027,12.4,12.4,11.2,11.3,5400,0
SUMANMOTEL,19991028,11,11.3,10.8,11.2,4400,0
SUMANMOTEL,19991029,11.2,11.2,10.2,10.6,3300,0
SUMANMOTEL,19991101,10.7,11,9.85,10.3,5300,0
SUMANMOTEL,19991102,10.25,10.85,10.2,10.6,1600,0
SUMANMOTEL,19991103,10.1,11,10.1,10.9,1100,0
SUMANMOTEL,19991104,10.55,11.25,10.55,11.2,900,0
SUMANMOTEL,19991105,11.65,11.65,11.65,11.65,300,0
SUMANMOTEL,19991107,11.15,11.5,11.15,11.5,1100,0
SUMANMOTEL,19991109,11.15,11.85,11.15,11.55,1900,0
SUMANMOTEL,19991110,11.55,12,10.8,11.25,3900,0
SUMANMOTEL,19991111,11.8,11.8,10.8,11.3,4200,0
SUMANMOTEL,19991112,11.2,11.4,11.05,11.4,2300,0
SUMANMOTEL,19991115,11.5,11.5,11.05,11.4,3800,0
SUMANMOTEL,19991116,11.45,11.9,11.25,11.8,3700,0
SUMANMOTEL,19991117,11.85,12,11.4,11.9,4000,0
SUMANMOTEL,19991118,14.5,14.5,11.5,11.55,3300,0
SUMANMOTEL,19991119,12.5,13.9,12.5,13.3,14000,0
SUMANMOTEL,19991122,13.3,13.3,12.25,12.5,8100,0
SUMANMOTEL,19991124,13.35,13.5,13.35,13.5,8800,0
SUMANMOTEL,19991125,14.9,14.9,13,13.5,7500,0
SUMANMOTEL,19991126,13,13.2,12.4,13.05,5200,0
SUMANMOTEL,19991129,12.6,12.9,12.2,12.2,2900,0
SUMANMOTEL,19991130,12,12.45,12,12.3,2500,0
SUMANMOTEL,19991201,12.3,12.65,12.25,12.65,2300,0
SUMANMOTEL,19991202,12.75,12.75,12.2,12.7,5200,0
SUMANMOTEL,19991203,12.8,12.9,12.5,12.85,1600,0
SUMANMOTEL,19991206,12.5,12.8,12.3,12.6,5800,0
SUMANMOTEL,19991207,12.5,12.7,12.5,12.6,900,0
SUMANMOTEL,19991208,12.95,12.95,12.05,12.4,3100,0
SUMANMOTEL,19991209,12.9,12.9,12.2,12.6,1600,0
SUMANMOTEL,19991210,12.25,12.85,12.25,12.7,3600,0
SUMANMOTEL,19991213,12.75,14.45,12.75,13.45,7100,0
SUMANMOTEL,19991214,12.7,14,12.7,13.95,4600,0
SUMANMOTEL,19991215,14,14,13.5,13.65,4800,0
SUMANMOTEL,19991216,13.45,13.85,13,13.85,3600,0
SUMANMOTEL,19991217,13.2,14.2,13.2,14,6200,0
SUMANMOTEL,19991220,14,14.75,14,14.45,8100,0
SUMANMOTEL,19991221,14,16.35,14,16.1,9400,0
SUMANMOTEL,19991222,16.5,20.15,16.5,19.9,32000,0
SUMANMOTEL,19991223,20.5,20.5,18.6,19.5,15400,0
SUMANMOTEL,19991224,20,20.9,18,18.45,19500,0
SUMANMOTEL,19991227,18,18,16.2,16.35,9100,0
SUMANMOTEL,19991228,17.9,19.9,17,18.45,16600,0
SUMANMOTEL,19991229,18.25,18.25,17.25,17.3,2100,0
SUMANMOTEL,19991230,18.45,18.45,17.25,17.85,2200,0
SUMANMOTEL,20000103,19,20,17.5,17.65,5600,0
SUMANMOTEL,20000104,17.25,18,17.25,17.4,5900,0
SUMANMOTEL,20000105,16,16.95,16,16.05,3100,0
SUMANMOTEL,20000106,16,16.4,15.5,15.5,4100,0
SUMANMOTEL,20000107,15,15.65,15,15.65,700,0
SUMANMOTEL,20000110,15.5,15.5,15,15.5,1000,0
SUMANMOTEL,20000111,14,15,13,14.45,2400,0
SUMANMOTEL,20000112,12.5,15,12.5,14.5,1300,0
SUMANMOTEL,20000113,13.5,15,13.5,15,3000,0
SUMANMOTEL,20000114,15,15.5,14.1,14.75,1600,0
SUMANMOTEL,20000117,15.9,15.9,14,14.5,500,0
SUMANMOTEL,20000118,13.1,14.3,13.1,14.05,1700,0
SUMANMOTEL,20000121,13.6,13.85,13.35,13.85,600,0
SUMANMOTEL,20000124,13.4,13.6,13.3,13.55,3200,0
SUMANMOTEL,20000125,12.7,13.95,12.6,13.2,2600,0
SUMANMOTEL,20000127,13,13.7,12.7,13.7,2300,0
SUMANMOTEL,20000128,13.1,13.5,13,13.5,1300,0
SUMANMOTEL,20000131,14,14,12,12.05,5600,0
SUMANMOTEL,20000201,11.1,11.75,10,11.55,11200,0
SUMANMOTEL,20000202,11,11.9,11,11,7000,0
SUMANMOTEL,20000203,11.5,11.5,10.55,11.35,6100,0
SUMANMOTEL,20000204,11.7,11.7,10.5,10.55,5500,0
SUMANMOTEL,20000207,9.6,11.25,9.6,11.15,9200,0
SUMANMOTEL,20000208,10.55,13,10.5,12.5,3300,0
SUMANMOTEL,20000209,11.9,12.35,10.75,11.9,4500,0
SUMANMOTEL,20000210,11.5,11.5,10.8,10.8,800,0
SUMANMOTEL,20000211,10.3,11.3,10.3,11,900,0
SUMANMOTEL,20000214,10.1,10.5,9.5,9.5,5600,0
SUMANMOTEL,20000215,9.5,10,9.5,9.8,3600,0
SUMANMOTEL,20000216,9.25,9.6,9,9.5,4600,0
SUMANMOTEL,20000217,9.95,10.75,9.05,10,4300,0
SUMANMOTEL,20000218,9.7,10,9.2,10,7800,0
SUMANMOTEL,20000221,9.75,9.75,9.7,9.7,1200,0
SUMANMOTEL,20000222,9.65,9.7,9.15,9.45,3000,0
SUMANMOTEL,20000223,10.25,10.25,9.6,9.6,1700,0
SUMANMOTEL,20000224,9.2,9.85,9.15,9.8,4500,0
SUMANMOTEL,20000225,10.75,10.75,10.05,10.7,500,0
SUMANMOTEL,20000228,10,10.4,10,10.25,1000,0
SUMANMOTEL,20000229,10.15,10.15,9.8,9.8,1800,0
SUMANMOTEL,20000301,10,10.25,9.9,10.1,2500,0
SUMANMOTEL,20000302,10,10,9.75,10,2400,0
SUMANMOTEL,20000303,10,10,9.4,9.4,600,0
SUMANMOTEL,20000306,9.1,9.65,8.75,8.75,3400,0
SUMANMOTEL,20000307,9.05,9.6,8.5,9.6,4300,0
SUMANMOTEL,20000308,8.65,9.5,8.65,9.45,1100,0
SUMANMOTEL,20000309,9,9.05,8.5,8.5,2700,0
SUMANMOTEL,20000310,8.95,8.95,8.95,8.95,100,0
SUMANMOTEL,20000313,8.95,9.5,8.7,8.7,2000,0
SUMANMOTEL,20000314,8.2,9.4,8.1,8.95,4800,0
SUMANMOTEL,20000315,8.3,8.75,8.3,8.3,700,0
SUMANMOTEL,20000316,9,9.15,9,9.15,400,0
SUMANMOTEL,20000321,9.5,9.5,8.25,8.25,2600,0
SUMANMOTEL,20000322,8.55,8.9,8.55,8.9,700,0
SUMANMOTEL,20000323,8.1,8.5,8.1,8.5,1000,0
SUMANMOTEL,20000324,8.05,8.5,8.05,8.5,1500,0
SUMANMOTEL,20000327,8.25,8.25,8.25,8.25,200,0
SUMANMOTEL,20000328,8.3,8.75,8.1,8.75,1400,0
SUMANMOTEL,20000329,9.45,10.9,9,9.7,800,0
SUMANMOTEL,20000330,9.65,9.65,8.6,8.65,1300,0
SUMANMOTEL,20000331,8.95,9.2,8.75,9.2,800,0
SUMANMOTEL,20000403,9,9,8.3,8.3,700,0
SUMANMOTEL,20000404,8.05,9,8.05,8.5,1200,0
SUMANMOTEL,20000405,8.15,8.3,8.15,8.3,600,0
SUMANMOTEL,20000407,7.6,7.6,7.6,7.6,100,0
SUMANMOTEL,20000410,9,9,9,9,600,0
SUMANMOTEL,20000411,8.25,8.25,8.25,8.25,100,0
SUMANMOTEL,20000412,9.3,12.25,8.75,8.75,700,0
SUMANMOTEL,20000413,8.3,8.3,8.3,8.3,100,0
SUMANMOTEL,20000417,8.75,8.75,8.15,8.3,2700,0
SUMANMOTEL,20000418,8.5,8.95,8.05,8.35,2100,0
SUMANMOTEL,20000420,8.1,8.5,8.1,8.45,2000,0
SUMANMOTEL,20000424,8.5,8.7,8.15,8.35,900,0
SUMANMOTEL,20000425,8.7,8.8,8.1,8.1,1000,0
SUMANMOTEL,20000426,8.15,8.15,8.15,8.15,100,0
SUMANMOTEL,20000427,8.9,8.9,8.25,8.25,700,0
SUMANMOTEL,20000428,8,8.5,7.95,7.95,1200,0
SUMANMOTEL,20000502,7.6,8.2,7.6,7.8,1100,0
SUMANMOTEL,20000503,7.95,8,7.95,8,200,0
SUMANMOTEL,20000504,7.5,8.4,7.5,8.15,2000,0
SUMANMOTEL,20000505,8.35,8.5,8,8,1100,0
SUMANMOTEL,20000508,8.4,8.4,8.4,8.4,100,0
SUMANMOTEL,20000509,8,8,7.55,7.95,1000,0
SUMANMOTEL,20000510,8,8,7.5,7.5,300,0
SUMANMOTEL,20000511,7.2,7.25,6.1,6.35,5100,0
SUMANMOTEL,20000512,6.85,6.85,6.3,6.75,800,0
SUMANMOTEL,20000515,6.65,6.65,6.65,6.65,700,0
SUMANMOTEL,20000516,6.95,6.95,6.25,6.4,1600,0
SUMANMOTEL,20000518,6.5,7,6.5,7,200,0
SUMANMOTEL,20000519,6.5,6.5,6.45,6.45,300,0
SUMANMOTEL,20000522,6.9,6.95,6.9,6.95,600,0
SUMANMOTEL,20000523,7,7.2,6.7,7,1400,0
SUMANMOTEL,20000525,7.5,7.5,7.5,7.5,200,0
SUMANMOTEL,20000526,7,7.05,6.6,6.7,1900,0
SUMANMOTEL,20000529,6.5,6.5,6.5,6.5,100,0
SUMANMOTEL,20000530,8.45,8.45,6.75,7,700,0
SUMANMOTEL,20000602,7.1,7.1,7.1,7.1,300,0
SUMANMOTEL,20000606,7,7,7,7,100,0
SUMANMOTEL,20000608,6.85,6.85,6.8,6.8,300,0
SUMANMOTEL,20000609,7.1,7.1,7.1,7.1,100,0
SUMANMOTEL,20000612,7.3,7.4,7.3,7.4,500,0
