SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPCL,19961128,103,104.5,101.75,103.15,206100,0
IPCL,19961129,102.5,105.75,102.5,105.1,256200,0
IPCL,19961202,106,109.9,106,107.95,395200,0
IPCL,19961203,107.5,109.7,106.75,107.5,427100,0
IPCL,19961204,105.05,106.75,100.5,102.35,901400,0
IPCL,19961205,100.4,104,99,102.35,631000,0
IPCL,19961206,103,104.9,102.25,102.85,238000,0
IPCL,19961209,102.5,105,101.5,103.85,342500,0
IPCL,19961210,103.25,105.95,102.05,103.4,278200,0
IPCL,19961211,103,110.6,103,110.25,354100,0
IPCL,19961212,110.5,111.95,106.75,107.3,466800,0
IPCL,19961213,106.85,109,106.3,108.45,145600,0
IPCL,19961216,109.9,115,109.9,113.55,410800,0
IPCL,19961217,114.4,116.95,112.35,115.8,463900,0
IPCL,19961218,116.6,117.5,115.3,116.45,358900,0
IPCL,19961219,117.3,120.7,115.55,118.45,672000,0
IPCL,19961220,119.8,122.25,119.5,121,564800,0
IPCL,19961223,121.5,121.5,118.5,119.8,239600,0
IPCL,19961224,119.25,120.65,118.35,119.85,339100,0
IPCL,19961226,120.75,122.25,120.05,121.25,219100,0
IPCL,19961231,121.4,122.5,116.65,117.65,613400,0
IPCL,19970101,119.95,123.95,119.55,123.5,271400,0
IPCL,19970102,124,124.65,120.5,120.95,186300,0
IPCL,19970103,119.75,122,118.05,121.15,212900,0
IPCL,19970106,122.25,122.6,120.35,121.8,144300,0
IPCL,19970107,120.75,121.5,118.5,118.8,221000,0
IPCL,19970108,121.45,122.65,120.25,120.8,235400,0
IPCL,19970109,120.8,121.95,119.5,121.25,184900,0
IPCL,19970110,122.75,124.5,121.5,122.3,376900,0
IPCL,19970113,121.55,122.6,119.5,121.95,202300,0
IPCL,19970114,123,123.8,118.55,119.55,504800,0
IPCL,19970115,122,127.95,121.2,127.95,527800,0
IPCL,19970116,131,135,120.25,122.4,670700,0
IPCL,19970117,120.75,124.95,119.3,122.4,353300,0
IPCL,19970120,122.6,122.6,119.1,119.75,206200,0
IPCL,19970121,119,120.5,116,116.6,356300,0
IPCL,19970122,120,121.45,118.5,119.35,192100,0
IPCL,19970124,120.3,120.3,116.85,118.3,100600,0
IPCL,19970127,120,121.35,118.6,119.25,114400,0
IPCL,19970128,120,120.75,118.2,120.05,172500,0
IPCL,19970129,123.5,128.45,121,124.35,1316800,0
IPCL,19970130,123,125.45,121,121.9,433000,0
IPCL,19970131,119,120.4,115.3,117.25,402100,0
IPCL,19970203,115.35,116.6,109.05,109.5,288700,0
IPCL,19970204,108,111.75,107.5,109.75,526900,0
IPCL,19970205,113,115.35,112,112.2,239100,0
IPCL,19970206,112.8,114.5,111.75,113.85,98900,0
IPCL,19970207,114.4,116.2,113.5,115.5,234200,0
IPCL,19970210,116,116.9,115.2,115.95,135500,0
IPCL,19970211,115.65,120,115.55,118.65,243900,0
IPCL,19970212,119,122,118.25,120.05,164100,0
IPCL,19970213,119.4,120.7,119.4,120.1,127500,0
IPCL,19970214,119.65,123.95,119.65,123.05,435000,0
IPCL,19970217,124.25,129.6,123.5,129.1,526400,0
IPCL,19970218,129.1,132.75,128.25,130.65,590400,0
IPCL,19970219,130,131.45,126.1,130.4,363200,0
IPCL,19970220,129.1,130,127.05,128.2,171300,0
IPCL,19970221,130,130,125.25,125.25,200,0
IPCL,19970224,125,125.5,122.05,123.05,243500,0
IPCL,19970225,122.3,126.55,122.05,124.75,227400,0
IPCL,19970226,124.2,127.5,123,126.8,153000,0
IPCL,19970227,128.45,132.4,128.35,130.55,324000,0
IPCL,19970228,138.05,145.5,138,143.65,400900,0
IPCL,19970301,147.1,153.75,147,150.3,503300,0
IPCL,19970303,149,152,142.55,143.65,325500,0
IPCL,19970304,144,146,141.25,144.7,257400,0
IPCL,19970305,149.5,153.95,142,143.25,323200,0
IPCL,19970306,142.05,146,141.05,143.05,140400,0
IPCL,19970310,142.1,142.1,133.25,133.8,171300,0
IPCL,19970311,134,138,133,136.95,262100,0
IPCL,19970312,139,146.55,139,146.3,564000,0
IPCL,19970313,147.45,149.5,145,147.4,553100,0
IPCL,19970314,146,152,146,149.65,611000,0
IPCL,19970317,150,153.7,148.75,152.65,563800,0
IPCL,19970318,152.5,159.95,152.3,158,725700,0
IPCL,19970319,159,162,149,149.35,736900,0
IPCL,19970320,154,154,154,154,100,0
IPCL,19970321,154,154,154,154,100,0
IPCL,19970325,152.1,152.5,149.05,149.65,463900,0
IPCL,19970326,150.75,151.75,148.1,148.85,196000,0
IPCL,19970327,148,149.5,146.95,149.2,139000,0
IPCL,19970331,138.8,142.9,136.6,138.05,1195500,0
IPCL,19970401,139,151,138.65,148.4,552600,0
IPCL,19970402,151.25,153.1,145.95,147.55,338600,0
IPCL,19970403,147.55,151.25,146.05,147.2,608400,0
IPCL,19970404,145,145.85,143.65,145.35,300100,0
IPCL,19970407,145,145.75,141.05,142.1,465600,0
IPCL,19970409,147,148.6,146,148.15,313500,0
IPCL,19970410,146.5,147.65,142.25,144,246700,0
IPCL,19970411,140,145,137,142.75,573900,0
IPCL,19970412,140.05,142.75,139.3,140.45,206400,0
IPCL,19970415,141.95,143.75,141,141.45,280200,0
IPCL,19970417,143.05,144,142.25,142.6,196700,0
IPCL,19970421,143.8,144.9,142.25,143.75,308300,0
IPCL,19970422,144,145.9,141.5,142.05,405300,0
IPCL,19970423,142.6,147.9,142.6,145.15,402500,0
IPCL,19970424,144.9,146.3,143.15,143.55,119200,0
IPCL,19970425,143.25,143.9,142.4,143.35,79200,0
IPCL,19970428,143.5,143.5,137.75,141.65,131300,0
IPCL,19970429,140.8,142.5,140.6,141.5,237900,0
IPCL,19970430,144.5,149,143.5,143.8,261800,0
IPCL,19970502,143.05,145.3,141.5,142.15,152800,0
IPCL,19970505,141.4,141.9,140,141,160000,0
IPCL,19970506,141.25,142,140.1,141.1,150700,0
IPCL,19970507,141.6,141.75,140.5,141.05,76500,0
IPCL,19970508,139,142.1,139,141.2,89400,0
IPCL,19970509,141.25,141.65,135.15,137.25,256700,0
IPCL,19970512,135,137.8,131.35,132.85,174800,0
IPCL,19970513,132.5,133.9,131.45,132.75,128100,0
IPCL,19970514,129,139,129,137.55,149600,0
IPCL,19970515,137.25,137.8,135.3,136,72000,0
IPCL,19970516,135.9,138,135.5,137.35,81900,0
IPCL,19970519,138.75,139.95,133.8,137.65,412400,0
IPCL,19970520,137.1,141,136.3,139.4,241100,0
IPCL,19970521,137.5,138,129.65,129.65,578600,0
IPCL,19970522,132,132,125.2,127.9,262200,0
IPCL,19970523,127.6,130.5,126.75,128.35,310000,0
IPCL,19970526,128,128.75,121.4,124.05,776200,0
IPCL,19970527,122,126,122,124.15,560100,0
IPCL,19970528,126,127,115.5,116.9,1860400,0
IPCL,19970529,115.7,119.3,115.05,116.6,1116100,0
IPCL,19970530,117.5,119.75,116.5,118.05,459600,0
IPCL,19970602,119,120,116.25,119.45,530300,0
IPCL,19970603,118.75,119.7,116,116.45,390100,0
IPCL,19970604,118.75,119,117,118.1,78300,0
IPCL,19970605,118.2,126,118.05,121.3,693300,0
IPCL,19970606,121.75,124,120.75,122.35,186100,0
IPCL,19970609,122.35,128,121.85,124.2,293800,0
IPCL,19970610,124.9,126.75,124.1,125.85,191000,0
IPCL,19970611,127,128.1,126.1,127.75,106100,0
IPCL,19970612,127.5,131,127.4,130.1,160400,0
IPCL,19970613,131,134.9,130.9,132.05,561000,0
IPCL,19970616,132.25,132.5,128,129.05,194200,0
IPCL,19970617,130,130.7,122.05,124.55,229300,0
IPCL,19970618,127,130.95,126.25,128.6,216800,0
IPCL,19970619,128.05,128.8,127.2,128.15,50200,0
IPCL,19970620,128.25,132.3,127.55,128.7,260000,0
IPCL,19970623,128.55,137.65,128.15,137.15,780000,0
IPCL,19970624,139,139.3,135.85,137.35,460400,0
IPCL,19970625,140,141.5,136,137.15,276600,0
IPCL,19970626,136.75,141.75,136.75,138.85,485000,0
IPCL,19970627,139.75,141.35,137.5,140.9,297200,0
IPCL,19970630,140.5,145.85,139.6,145.15,493500,0
IPCL,19970701,146.15,147,141.5,143.05,321300,0
IPCL,19970702,143.05,148,143.05,144.55,230200,0
IPCL,19970703,143,144.05,137,137.7,280500,0
IPCL,19970704,137,142.5,137,140.2,377700,0
IPCL,19970707,141.5,145.4,141,142.25,196700,0
IPCL,19970708,141,145.75,140.15,144.2,305800,0
IPCL,19970709,145,153.9,144.2,148.2,467300,0
IPCL,19970710,152.5,153,146.05,147.25,370900,0
IPCL,19970711,146.35,146.85,143.55,144.2,184300,0
IPCL,19970714,143.5,143.5,136.6,139.35,275700,0
IPCL,19970715,138.6,141.5,133.05,134.35,284800,0
IPCL,19970716,136.9,138.75,133.6,134.8,127700,0
IPCL,19970717,135,136.9,129,131.95,123400,0
IPCL,19970721,129.1,131.35,128,129.3,103600,0
IPCL,19970722,130.1,134,129.1,131.9,128600,0
IPCL,19970723,135.9,138.25,131.1,132.65,320200,0
IPCL,19970724,133,134.5,132.55,133.95,121400,0
IPCL,19970725,133.15,133.55,131.5,132.3,123700,0
IPCL,19970728,132.55,134,132.55,133.2,54600,0
IPCL,19970729,133,134,132.5,133.9,104800,0
IPCL,19970730,134.2,136.9,133.65,134.2,96300,0
IPCL,19970731,135,137.5,134.4,136.8,77700,0
IPCL,19970801,137.3,141.4,136.5,137.25,197300,0
IPCL,19970804,139.7,140,135,135.6,125200,0
IPCL,19970805,135.5,136.4,131.6,132.85,147900,0
IPCL,19970806,137,139,133.6,135.65,43600,0
IPCL,19970807,133.1,136.25,132,133.2,205900,0
IPCL,19970808,135.6,135.6,131.5,133.9,166400,0
IPCL,19970811,131.5,134.8,131,134.05,69800,0
IPCL,19970812,134.7,135,133.5,134.15,126400,0
IPCL,19970813,133,138,133,137.25,198100,0
IPCL,19970814,135.7,138.65,133.5,134.25,245300,0
IPCL,19970818,133.5,135,133.2,133.6,171800,0
IPCL,19970819,134,135,129.05,132.45,493500,0
IPCL,19970820,137.75,137.75,133.1,134.75,357100,0
IPCL,19970821,135.95,136,130.75,131.6,415900,0
IPCL,19970822,132,132.5,128.15,129.15,298300,0
IPCL,19970825,128,128.95,125.05,127.45,200100,0
IPCL,19970826,128.2,129.8,127.75,129.25,170100,0
IPCL,19970827,130.75,131.4,128.75,129.05,200700,0
IPCL,19970828,128.5,128.9,126.8,127.9,289700,0
IPCL,19970829,126.1,126.9,118.95,119.55,833700,0
IPCL,19970901,118.95,121.5,112.55,113.15,865600,0
IPCL,19970902,114.75,118.5,112.3,117.4,1043200,0
IPCL,19970903,117.5,119.85,116.3,118.4,677900,0
IPCL,19970904,117.3,118,115.25,116.1,583500,0
IPCL,19970905,117.4,118.45,116.55,118.05,273000,0
IPCL,19970908,117.4,123.25,116.05,121.8,802600,0
IPCL,19970909,122.85,123.45,121,122.3,544300,0
IPCL,19970910,121.05,121.5,118.6,119.1,551600,0
IPCL,19970911,119.25,120.9,118.35,118.95,455600,0
IPCL,19970912,118.5,118.8,115.55,116,729200,0
IPCL,19970915,116.5,116.9,115.3,116.3,261700,0
IPCL,19970916,116.7,118.75,116.5,117.25,293400,0
IPCL,19970917,116.55,117,115.1,115.4,399300,0
IPCL,19970918,114.35,115.8,113.25,115.2,721700,0
IPCL,19970919,115,116.9,113.7,114.85,787400,0
IPCL,19970922,113.25,115,111.85,113.7,870900,0
IPCL,19970923,113.8,115.4,112.05,113,1264100,0
IPCL,19970924,116.05,118.95,115,115.6,134200,0
IPCL,19970925,115.8,115.8,113.55,115.4,190400,0
IPCL,19970926,115.05,115.95,114.55,115.15,81000,0
IPCL,19970929,117,117.35,115.75,116.05,116100,0
IPCL,19970930,116,116,113.05,113.85,148700,0
IPCL,19971001,114.75,114.75,112.5,113.7,121700,0
IPCL,19971009,113.6,114.65,112.55,114.4,66100,0
IPCL,19971010,115.75,118.6,114.5,117.3,215500,0
IPCL,19971013,117.3,118.25,114.95,115.25,86700,0
IPCL,19971014,115.75,116,111,112.4,129800,0
IPCL,19971015,113.5,115.25,111.15,112.95,132200,0
IPCL,19971016,114.7,116.9,113.5,114.85,164500,0
IPCL,19971017,115.3,115.7,114.25,114.5,121400,0
IPCL,19971020,113.65,114.55,113.6,114.1,54700,0
IPCL,19971021,114,114.1,108.75,110.15,171900,0
IPCL,19971022,111,112.65,111,112.05,55300,0
IPCL,19971023,111.55,111.9,104.3,104.95,171900,0
IPCL,19971024,105,106.7,104,106.1,69200,0
IPCL,19971027,105,107.75,105,107.5,100600,0
IPCL,19971028,107,107,97.5,99.35,226900,0
IPCL,19971029,107,107,102,104.65,323200,0
IPCL,19971030,101,104.75,98.65,104.4,29500,0
IPCL,19971103,105.9,106,97.1,97.15,225200,0
IPCL,19971104,97.75,98.5,90.35,93.95,292500,0
IPCL,19971105,94.1,95.5,88.05,88.55,643800,0
IPCL,19971106,89.25,91.45,88,90.45,579300,0
IPCL,19971107,90.25,91.15,89,90.25,201400,0
IPCL,19971110,90,90.35,88.65,90.15,208000,0
IPCL,19971111,90.25,93,89.75,92.1,336000,0
IPCL,19971112,91.25,91.9,89.75,90,203800,0
IPCL,19971113,89.15,89.25,85.15,86.85,264800,0
IPCL,19971117,86,86.9,82.3,83,301600,0
IPCL,19971118,83.9,84,77.5,78.2,288900,0
IPCL,19971119,77.25,77.25,72.75,72.75,229200,0
IPCL,19971120,68,72.2,67.7,70.9,577200,0
IPCL,19971121,71.3,71.7,69.25,69.85,285500,0
IPCL,19971124,70,70.9,67.5,68.6,180200,0
IPCL,19971125,68.3,69.65,67.7,68.65,255600,0
IPCL,19971126,69.95,70.75,69,69.95,255400,0
IPCL,19971127,70,73.4,69.3,71.55,347700,0
IPCL,19971128,70.6,71.45,68.05,68.95,252300,0
IPCL,19971201,68,69,67.6,68.75,93100,0
IPCL,19971202,68.25,72,68.25,69.3,244900,0
IPCL,19971203,69.5,71,69.1,70,65200,0
IPCL,19971204,68.75,69.95,67.5,67.8,156200,0
IPCL,19971205,68.7,68.7,65.55,67.05,143400,0
IPCL,19971208,68,69,67,67.95,60300,0
IPCL,19971209,67.75,68,66.6,67.4,201900,0
IPCL,19971210,67,68,66.7,67.1,121100,0
IPCL,19971211,66.75,67.25,65.5,65.65,197800,0
IPCL,19971212,66,67.25,61.5,63.5,195900,0
IPCL,19971215,63.15,64.75,62.75,64.25,76700,0
IPCL,19971216,64,64.25,61.65,63,152200,0
IPCL,19971217,64,64.25,61.5,62.8,238000,0
IPCL,19971218,62.75,63.75,61.75,62.8,180400,0
IPCL,19971219,63,63.25,61.75,62,251400,0
IPCL,19971222,62.6,65.95,62.5,64.7,420400,0
IPCL,19971223,65.2,67.4,64.35,64.8,395100,0
IPCL,19971224,63,66.75,62,66.3,619900,0
IPCL,19971226,67.25,70,66,68,816300,0
IPCL,19971229,68.4,72.7,68.05,72.35,1050700,0
IPCL,19971230,72.25,72.6,69.5,69.9,498600,0
IPCL,19971231,71,71.5,70,70.75,631400,0
IPCL,19980101,70.65,74.7,70.3,73.7,1042900,0
IPCL,19980102,73.9,75.45,73.4,74.15,755500,0
IPCL,19980105,74.5,77.8,74.5,76.15,1037500,0
IPCL,19980106,75,75.9,73.75,74.55,674900,0
IPCL,19980107,76,77.35,74.65,75.85,573100,0
IPCL,19980108,74.55,75,71.2,72.1,491800,0
IPCL,19980109,70.5,71,67,67.35,678300,0
IPCL,19980112,66.1,66.1,62,63.4,594100,0
IPCL,19980113,62.75,65.5,62.6,64.5,692400,0
IPCL,19980114,65,66,62.55,63.35,614900,0
IPCL,19980115,62.5,64.25,62.25,63.95,272900,0
IPCL,19980116,64.4,65,63.05,64,719200,0
IPCL,19980119,63.5,64.35,62.35,64.2,297000,0
IPCL,19980120,64.2,66,63.2,63.75,564300,0
IPCL,19980121,63.5,65.75,63.5,64.65,305500,0
IPCL,19980122,63.75,63.9,62.35,62.6,389200,0
IPCL,19980123,62.5,62.7,60.6,61,543600,0
IPCL,19980127,60.65,61,56.75,57.25,604600,0
IPCL,19980128,57,59.45,55.6,57.55,589300,0
IPCL,19980129,57,57.95,56.2,57.5,389400,0
IPCL,19980130,58.45,58.45,57.2,58.25,178100,0
IPCL,19980202,58.8,59.05,56.8,58.5,437800,0
IPCL,19980203,58.45,59,57.55,58.05,587900,0
IPCL,19980204,58.5,60,57.55,57.75,298700,0
IPCL,19980205,58.5,58.7,57.6,57.8,129900,0
IPCL,19980206,58.45,58.45,56,56.05,254400,0
IPCL,19980209,55.85,56.5,54.55,55.6,149200,0
IPCL,19980210,55.6,55.6,52.6,52.95,262200,0
IPCL,19980211,53.4,56.1,53,54.6,725200,0
IPCL,19980212,54.9,55.25,54.1,54.6,242400,0
IPCL,19980213,54.9,55.3,53.8,54.45,282500,0
IPCL,19980217,55.2,56,55,55.5,461100,0
IPCL,19980218,55.1,55.6,53.25,53.75,341400,0
IPCL,19980219,53.9,54.8,53.8,54.25,112000,0
IPCL,19980220,54.45,54.6,53.3,53.45,127000,0
IPCL,19980223,53.25,54.5,53.1,54.35,157100,0
IPCL,19980224,54.5,55.25,54.15,54.7,319700,0
IPCL,19980225,54.9,58.5,54.9,58,432900,0
IPCL,19980226,58,59,56.75,57.9,255400,0
IPCL,19980227,58.4,59.65,58,58.4,366800,0
IPCL,19980302,59.45,64.25,59.1,63.85,929200,0
IPCL,19980303,63.7,64,58.05,59.95,682600,0
IPCL,19980304,61,63.8,60.5,62.7,507900,0
IPCL,19980305,62.3,63.9,61.75,62.5,302300,0
IPCL,19980306,62.5,62.55,61.4,62.2,203200,0
IPCL,19980309,63.75,68.45,63.75,68.45,1132300,0
IPCL,19980310,69,70.5,67.05,68.65,565500,0
IPCL,19980311,70.9,71.4,65.5,67.7,788300,0
IPCL,19980312,68.3,68.3,65.2,66,541100,0
IPCL,19980316,68.7,70.9,68,68.7,529800,0
IPCL,19980317,70.75,70.75,66.35,68.5,538800,0
IPCL,19980318,68.5,71.75,66.75,70.5,1230300,0
IPCL,19980319,71.4,71.8,69.1,69.35,525100,0
IPCL,19980320,69,69.6,67.5,68.8,657800,0
IPCL,19980323,69.9,69.9,69,69.4,266100,0
IPCL,19980324,70,71.85,68.25,68.8,827100,0
IPCL,19980325,70.5,74.4,69.8,73.75,1097400,0
IPCL,19980326,73.9,74.7,71.25,71.5,581300,0
IPCL,19980327,71.05,72.75,69.4,72.35,397600,0
IPCL,19980330,73.5,73.5,70.1,70.4,318100,0
IPCL,19980331,64,70,64,69,96,0
IPCL,19980401,69.25,71.7,68.75,71.5,280600,0
IPCL,19980402,71.6,72.25,71.05,71.1,185900,0
IPCL,19980403,71.85,76,71.85,75.55,995900,0
IPCL,19980406,77.1,77.1,77.1,77.1,5,0
IPCL,19980407,82,82,82,82,5,0
IPCL,19980409,83,83,83,83,40,0
IPCL,19980410,83,84,81.5,81.8,372000,0
IPCL,19980413,80,81,78,78.8,422700,0
IPCL,19980415,83.9,85.5,81.65,84.55,652300,0
IPCL,19980416,86,86,82.45,83.35,546700,0
IPCL,19980417,82.1,83.5,80.25,82.55,451100,0
IPCL,19980420,82,84.25,81.25,82.5,563500,0
IPCL,19980421,82.9,83.9,81.05,81.8,332800,0
IPCL,19980422,84.9,87.6,82,82.5,507100,0
IPCL,19980423,86,86,84,84,16,0
IPCL,19980424,78.4,79,74.05,77.1,359700,0
IPCL,19980427,77.5,78.7,74.35,74.7,194400,0
IPCL,19980428,74,74,70,70.4,313600,0
IPCL,19980429,71,71,71,71,50,0
IPCL,19980430,70.7,75.5,70.25,74.25,226900,0
IPCL,19980504,75.25,76.5,74.55,76.2,234200,0
IPCL,19980505,77.35,77.4,75.1,76.65,213800,0
IPCL,19980506,77.45,77.45,74.1,75,156800,0
IPCL,19980508,74.6,75.6,74,74.9,156100,0
IPCL,19980511,74.75,75.4,74.5,75,73500,0
IPCL,19980512,74.25,74.75,71.3,74.05,244400,0
IPCL,19980513,75,75,75,75,70,0
IPCL,19980514,70.9,70.9,70.9,70.9,80,0
IPCL,19980515,72.4,73.5,71.1,71.45,86600,0
IPCL,19980518,72.5,72.5,72.5,72.5,80,0
IPCL,19980519,72.5,73.4,71.8,72.45,97600,0
IPCL,19980520,73.05,75.5,73.05,75.15,121000,0
IPCL,19980521,75.5,75.5,72.15,72.55,108900,0
IPCL,19980522,72.85,72.85,70,70.75,205900,0
IPCL,19980525,70.5,73.35,70,71.9,173600,0
IPCL,19980526,71.8,72,69.7,70.2,158300,0
IPCL,19980527,69.1,69.5,65,66.75,191100,0
IPCL,19980528,65.55,67.3,64.35,65.4,153800,0
IPCL,19980529,64.5,66.9,63.25,64.6,225900,0
IPCL,19980601,66.5,71.05,66.5,68.65,425900,0
IPCL,19980602,69.05,69.05,65.7,66.05,193100,0
IPCL,19980603,69.4,69.4,64.1,65.35,227800,0
IPCL,19980604,67,67.45,65.1,65.75,107700,0
IPCL,19980605,66,66,61.5,62.35,130700,0
IPCL,19980608,59.35,63,57.35,60,164400,0
IPCL,19980609,59.55,62.2,59.25,60.95,183800,0
IPCL,19980610,61,61.8,57.8,59,115800,0
IPCL,19980611,57.3,59.9,57,58,241800,0
IPCL,19980612,59,59.4,57.5,57.8,149000,0
IPCL,19980615,57,57.75,55.7,55.9,73400,0
IPCL,19980616,53,54.45,51,53.55,144000,0
IPCL,19980617,57.95,57.95,54.5,56.15,220100,0
IPCL,19980618,57.5,57.5,53.25,54.1,146100,0
IPCL,19980619,52,52.5,49.5,50.05,309200,0
IPCL,19980622,49.35,52,46,51.15,115400,0
IPCL,19980623,50,51.65,48.75,50,165300,0
IPCL,19980624,50.9,52,49.5,50.75,546100,0
IPCL,19980625,52.65,53.1,50.5,51.2,399700,0
IPCL,19980626,51.5,51.8,50.5,51,94400,0
IPCL,19980629,50.5,53,50,52.65,162400,0
IPCL,19980630,52.9,52.95,50.9,51.15,267000,0
IPCL,19980701,51.5,51.7,50.3,51.45,77500,0
IPCL,19980702,51,52.1,50.55,51.05,61700,0
IPCL,19980703,51.3,51.3,50.1,50.35,55100,0
IPCL,19980706,51,51.45,50.65,51.1,50100,0
IPCL,19980707,51.5,54.5,51.5,54.1,165700,0
IPCL,19980708,55.9,56.6,54.6,55.45,88100,0
IPCL,19980709,55.4,56.6,55.4,56.05,78500,0
IPCL,19980710,56.45,58.25,56,57.45,128000,0
IPCL,19980713,57.75,60,55.8,56,87300,0
IPCL,19980714,55.95,56.5,55.15,56,96000,0
IPCL,19980715,56.9,58.9,56.25,56.75,64200,0
IPCL,19980716,56.8,58.2,56.3,57.55,66600,0
IPCL,19980717,57.5,57.9,56.5,56.65,69700,0
IPCL,19980720,56.15,56.4,55.05,55.05,63800,0
IPCL,19980721,54.8,55,51.55,52.05,117900,0
IPCL,19980722,52.55,53.5,51.8,52,60300,0
IPCL,19980723,52.1,52.1,50.05,50.4,65600,0
IPCL,19980724,50.25,50.95,50,50.55,79800,0
IPCL,19980727,49.85,51.25,46.55,47.15,156100,0
IPCL,19980728,47.5,50.25,47,49.7,103700,0
IPCL,19980729,49.1,50.2,47.75,48.4,153200,0
IPCL,19980730,48,48.7,47.55,47.95,86200,0
IPCL,19980731,47.4,47.6,45,47.15,97800,0
IPCL,19980803,46.6,47,45.35,46.55,70300,0
IPCL,19980804,45.9,47.35,45.25,45.7,100800,0
IPCL,19980805,45.95,46,44.75,45.2,55500,0
IPCL,19980806,44.8,46.5,44.8,45.5,56000,0
IPCL,19980807,45.8,46.2,45.3,45.45,42300,0
IPCL,19980810,45.5,48,45.5,48,100,0
IPCL,19980811,46.6,48.95,45.5,48,108800,0
IPCL,19980812,45,45,45,45,30,0
IPCL,19980813,49,50.7,48.7,48.95,103900,0
IPCL,19980814,48.95,49.4,45.5,46.2,162000,0
IPCL,19980817,46.55,48.3,46,47.1,94000,0
IPCL,19980818,47,48,46.9,47.55,154700,0
IPCL,19980819,45,45,45,45,50,0
IPCL,19980820,48,49.6,47.7,49.2,120800,0
IPCL,19980821,49.2,49.75,48.05,48.4,112000,0
IPCL,19980824,48.5,48.5,48.5,48.5,40,0
IPCL,19980825,48.25,49.25,47.1,48.25,941600,0
IPCL,19980827,50,50,44.4,44.45,590700,0
IPCL,19980828,44,44,41.85,42.1,510900,0
IPCL,19980831,42.25,42.45,41.25,42,567200,0
IPCL,19980901,41.3,42.55,40.25,42.25,450500,0
IPCL,19980902,42.85,43.65,42.4,43.5,321500,0
IPCL,19980903,43.85,45.1,43.35,44.5,664800,0
IPCL,19980904,48,48,48,48,50,0
IPCL,19980907,46.9,48.95,46.9,48.5,740400,0
IPCL,19980908,48.4,51.4,48.05,50.9,763500,0
IPCL,19980909,47,47,47,47,80,0
IPCL,19980910,51.3,54.45,51.25,53.85,806300,0
IPCL,19980911,53.25,53.45,52.25,52.9,1140900,0
IPCL,19980914,53.2,57.15,53.1,56.65,881400,0
IPCL,19980915,56.5,56.9,55.25,55.8,354900,0
IPCL,19980916,55,55,55,55,5,0
IPCL,19980917,55,55,54,54,15,0
IPCL,19980918,58,58,53,53,15,0
IPCL,19980921,55.5,55.9,53.35,53.45,567400,0
IPCL,19980922,53.9,55.85,52.8,55.55,502200,0
IPCL,19980923,55.95,55.95,54.4,54.65,779300,0
IPCL,19980924,54.75,56.4,53.9,55.95,665100,0
IPCL,19980925,55.7,60.35,55.5,57.6,1182600,0
IPCL,19980928,58,58.8,56.25,56.9,306800,0
IPCL,19980929,56.5,60,54.5,56.8,1226600,0
IPCL,19980930,56.5,56.5,53.1,55.7,179100,0
IPCL,19981005,53,53,53,53,80,0
IPCL,19981006,52,52,52,52,2,0
IPCL,19981007,53.95,53.95,53.5,53.55,70300,0
IPCL,19981008,54,54,53.25,53.5,98300,0
IPCL,19981009,53.3,53.75,52.5,52.95,201900,0
IPCL,19981012,53,53,53,53,1,0
IPCL,19981013,52.75,53.9,52.75,53.25,118900,0
IPCL,19981014,50,50,50,50,5,0
IPCL,19981015,52,53,50.65,50.85,72600,0
IPCL,19981016,50.3,51.7,50.3,51.4,82700,0
IPCL,19981019,51,51.3,50.1,50.3,54800,0
IPCL,19981020,50.05,52.25,49.8,51.3,125200,0
IPCL,19981022,50.5,51.95,50.5,51.8,42700,0
IPCL,19981023,48,48,48,48,9,0
IPCL,19981026,54,54,54,54,1,0
IPCL,19981027,55,58.95,54.5,58.1,153200,0
IPCL,19981028,59.8,60.5,57.3,57.55,174900,0
IPCL,19981029,56.75,58.5,56,57.3,56500,0
IPCL,19981030,55,55,55,55,5,0
IPCL,19981031,56.8,57.15,56.8,57,5400,0
IPCL,19981102,55,55,55,55,20,0
IPCL,19981103,55,55,55,55,80,0
IPCL,19981105,55,59,55,58.9,50,0
IPCL,19981106,59,59,59,59,10,0
IPCL,19981109,62.7,64.5,62.5,62.95,469200,0
IPCL,19981110,62.7,63,59.5,61.8,190200,0
IPCL,19981111,61.5,61.5,61.5,61.5,50,0
IPCL,19981112,58.25,61.75,58,60.85,216200,0
IPCL,19981113,60,60.9,59.1,59.45,124500,0
IPCL,19981116,58.2,59.35,57.4,57.55,124100,0
IPCL,19981117,57.5,61,57.5,59.1,187100,0
IPCL,19981118,60.45,61.25,59.5,59.7,193000,0
IPCL,19981119,60.2,60.45,58,58,109900,0
IPCL,19981120,62,62,62,62,2,0
IPCL,19981121,58.4,58.6,58,58.3,24300,0
IPCL,19981123,58.7,58.7,57.4,57.4,53600,0
IPCL,19981124,57.1,57.75,56,57.5,304400,0
IPCL,19981126,53.3,56.3,51.25,52.75,324600,0
IPCL,19981127,53,53.25,49.75,50,278900,0
IPCL,19981128,50.35,52.4,50,51.5,53000,0
IPCL,19981130,50.25,50.25,50.25,50.25,20,0
IPCL,19981201,50.35,51.6,50.35,50.6,139500,0
IPCL,19981202,51.15,52.2,51.05,51.2,72000,0
