SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARAPUR,20140124,7.05,7.7,7,7,1147,0
TARAPUR,20140127,7,7.3,6.9,7.3,750,0
TARAPUR,20140129,7.3,7.35,7.3,7.35,7735,0
TARAPUR,20140203,7,7.45,7,7.45,741,0
TARAPUR,20140205,7.1,7.1,7.1,7.1,100,0
TARAPUR,20140206,6.75,6.75,6.75,6.75,476,0
TARAPUR,20140207,6.75,7,6.45,6.7,579,0
TARAPUR,20140210,6.4,6.4,6.4,6.4,100,0
TARAPUR,20140211,6.35,6.55,6.35,6.5,1101,0
TARAPUR,20140212,6.5,6.5,6.5,6.5,250,0
TARAPUR,20140213,6.45,6.75,6.45,6.65,1605,0
TARAPUR,20140214,6.4,6.4,6.35,6.4,1065,0
TARAPUR,20140217,6.4,6.7,6.1,6.65,3321,0
TARAPUR,20140219,6.6,6.6,6.35,6.35,758,0
TARAPUR,20140220,6.6,6.65,6.05,6.4,3933,0
TARAPUR,20140221,6.4,6.65,6.1,6.1,926,0
TARAPUR,20140224,5.8,5.8,5.8,5.8,1870,0
TARAPUR,20140225,5.55,6.05,5.55,6,6541,0
TARAPUR,20140226,6,6.05,5.75,5.75,990,0
TARAPUR,20140228,6,6,5.55,5.75,7049,0
TARAPUR,20140303,5.5,6,5.5,5.65,2573,0
TARAPUR,20140304,5.55,5.9,5.5,5.9,2786,0
TARAPUR,20140305,5.65,5.7,5.65,5.65,6370,0
TARAPUR,20140306,5.65,5.9,5.4,5.75,28349,0
TARAPUR,20140307,5.25,6,5.25,5.7,96492,96165
TARAPUR,20140310,5.85,6.1,5.55,5.7,94658,0
TARAPUR,20140311,5.55,5.85,5.5,5.55,692,0
TARAPUR,20140312,5.55,5.9,5.55,5.9,602,0
TARAPUR,20140313,5.55,5.9,5.55,5.9,6727,0
TARAPUR,20140314,5.65,5.75,5.5,5.5,572,0
TARAPUR,20140318,5.85,5.85,5.8,5.8,1000,0
TARAPUR,20140319,5.6,5.8,5.6,5.65,1824,0
TARAPUR,20140320,5.55,5.8,5.5,5.65,1101,0
TARAPUR,20140321,5.85,6.15,5.7,5.75,46922,0
TARAPUR,20140322,5.75,5.75,5.55,5.55,102,0
TARAPUR,20140324,5.65,5.65,5.65,5.65,300,0
TARAPUR,20140325,5.3,5.75,5.3,5.6,1384,0
TARAPUR,20140326,5.6,6.15,5.25,5.55,4418,0
TARAPUR,20140327,5.3,5.55,5.3,5.35,785,0
TARAPUR,20140328,5.5,5.75,5.3,5.35,4031,0
TARAPUR,20140331,5.75,5.8,5.55,5.65,2030,0
TARAPUR,20140401,5.6,5.95,5.6,5.95,446,0
TARAPUR,20140402,6,6.05,5.55,5.6,5051,0
TARAPUR,20140403,5.65,5.9,5.65,5.7,552,0
TARAPUR,20140404,5.85,5.9,5.7,5.7,356,0
TARAPUR,20140407,5.7,6.1,5.7,6.05,380,0
TARAPUR,20140409,5.75,6.1,5.75,5.9,2139,0
TARAPUR,20140410,6,6.45,6,6.45,11286,0
TARAPUR,20140411,6.45,7.05,6.45,7.05,3502,0
TARAPUR,20140415,7,7.7,7,7,4501,0
TARAPUR,20140416,7,7.2,6.7,6.9,2080,0
TARAPUR,20140417,7.5,7.5,6.8,6.8,2197,0
TARAPUR,20140421,7.2,7.2,6.8,6.8,2370,0
TARAPUR,20140422,6.8,7.3,6.8,7.05,10785,0
TARAPUR,20140423,7,7.05,6.75,7.05,2440,0
TARAPUR,20140425,6.7,7.1,6.7,7.05,5529,0
TARAPUR,20140428,6.8,7.2,6.8,7.2,649,0
TARAPUR,20140429,6.55,7.2,6.5,7.15,23372,0
TARAPUR,20140430,6.55,6.85,6.55,6.7,1248,0
TARAPUR,20140502,6.7,6.95,6.4,6.4,2028,0
TARAPUR,20140506,6.25,7,6.25,6.85,2619,1705
TARAPUR,20140507,6.95,7.2,6.6,6.6,1100,0
TARAPUR,20140508,7.45,7.45,6.35,7.15,2559,0
TARAPUR,20140509,6.75,7.4,6.75,6.95,2665,0
TARAPUR,20140512,6.7,7.05,6.4,6.6,10633,10136
TARAPUR,20140513,6.55,6.8,6.4,6.8,4935,4833
TARAPUR,20140514,6.5,7,6,6.85,9244,0
TARAPUR,20140515,6.65,6.95,6.35,6.35,8646,5445
TARAPUR,20140516,6.95,7,6,6.35,5923,0
TARAPUR,20140519,6.55,7.6,6.5,7.6,30046,0
TARAPUR,20140520,8.05,9.1,8,9.1,65879,0
TARAPUR,20140521,10.45,10.8,9.3,10.45,89953,0
TARAPUR,20140522,10.85,11.4,10.55,11,40317,0
TARAPUR,20140523,11,12.1,10.2,10.25,54942,0
TARAPUR,20140526,10.5,11,9.35,9.55,41768,0
TARAPUR,20140527,9.75,10.35,8.6,8.6,34159,0
TARAPUR,20140528,8.75,9,8.6,8.65,7265,0
TARAPUR,20140529,8.65,9,8.65,8.8,3855,2105
TARAPUR,20140530,8.85,9.1,8.4,8.4,15065,0
TARAPUR,20140602,8.1,8.5,8,8,23467,20247
TARAPUR,20140603,8.4,8.4,7.6,8,53344,39602
TARAPUR,20140604,8.35,8.4,7.6,7.75,73239,0
TARAPUR,20140605,8,8.1,7.45,8,40366,0
TARAPUR,20140606,8.35,8.4,7.6,8.35,34964,0
TARAPUR,20140609,8.5,8.75,8.4,8.75,7366,0
TARAPUR,20140610,9.15,9.15,8.5,8.85,11935,0
TARAPUR,20140611,9.1,9.25,8.5,9,30040,0
TARAPUR,20140612,9,9.4,8.7,9.25,6827,0
TARAPUR,20140613,9,9.7,8.8,8.85,19927,0
TARAPUR,20140616,8.7,8.7,8.45,8.45,3308,0
TARAPUR,20140617,8.85,8.85,8.05,8.05,4160,0
TARAPUR,20140618,8.05,8.45,7.9,8.35,4456,0
TARAPUR,20140619,8.3,8.75,8.3,8.75,3835,0
TARAPUR,20140620,9,9.1,8.35,8.35,9841,0
TARAPUR,20140623,8.05,8.75,8.05,8.65,3030,0
TARAPUR,20140624,8.4,8.8,8.25,8.3,5019,0
TARAPUR,20140625,7.95,8.7,7.9,8,16903,0
TARAPUR,20140626,8.4,8.4,7.8,8,1150,0
TARAPUR,20140627,8,8.4,7.8,8.35,1935,0
TARAPUR,20140630,8.25,8.75,8.25,8.6,18891,0
TARAPUR,20140701,8.45,8.65,8.35,8.6,10604,0
TARAPUR,20140702,8.75,8.95,8.4,8.9,18392,0
TARAPUR,20140703,8.85,8.85,8.5,8.55,17533,0
TARAPUR,20140704,8.3,8.95,8.3,8.9,18584,0
TARAPUR,20140707,8.95,9.3,8.8,9.3,38981,0
TARAPUR,20140708,9.2,9.7,8.85,9,41923,0
TARAPUR,20140709,9.4,9.4,8.7,9,8963,0
TARAPUR,20140710,9.05,9.05,8.55,8.6,46993,0
TARAPUR,20140711,8.25,9,8.2,8.5,55204,0
TARAPUR,20140714,8.75,8.75,8.15,8.2,5001,0
TARAPUR,20140715,8.1,8.55,7.8,8,34993,0
TARAPUR,20140716,7.75,8.4,7.75,8.4,20509,0
TARAPUR,20140717,8.15,8.65,8.15,8.6,3060,2179
TARAPUR,20140718,8.6,8.85,8.3,8.35,2793,2361
TARAPUR,20140721,8.7,8.7,8.15,8.15,10068,0
TARAPUR,20140722,8.25,8.5,8.2,8.2,2193,0
TARAPUR,20140723,8,8.45,8,8.2,2310,0
TARAPUR,20140724,8.2,8.3,8,8.05,4757,0
TARAPUR,20140725,8.05,8.3,8,8,25775,0
TARAPUR,20140728,7.7,8.2,7.65,8,3669,0
TARAPUR,20140730,8.25,8.3,7.7,8,2750,0
TARAPUR,20140731,8.1,8.1,7.9,8,3500,0
TARAPUR,20140801,7.7,8.2,7.7,8.05,1494,0
TARAPUR,20140804,8.35,8.7,8.2,8.4,2160,0
TARAPUR,20140805,8.9,8.9,7.9,8.2,4563,0
TARAPUR,20140806,7.85,8.15,7.7,7.8,12284,0
TARAPUR,20140807,7.6,7.9,7.55,7.85,2950,0
TARAPUR,20140808,8.35,8.35,7.35,7.6,6388,0
TARAPUR,20140811,7.15,7.7,7.15,7.65,783,0
TARAPUR,20140812,7.9,7.9,7.5,7.8,1490,0
TARAPUR,20140813,7.3,8,7.05,7.3,28056,0
TARAPUR,20140814,7.25,7.8,7,7.3,5572,0
TARAPUR,20140818,7,7.65,7,7.5,5383,0
TARAPUR,20140819,7.05,7.55,7,7.2,14979,0
TARAPUR,20140820,7.5,7.5,7.05,7.05,1990,0
TARAPUR,20140821,7,7.5,7,7.5,6798,0
TARAPUR,20140822,7.5,8.2,7.25,7.45,34565,0
TARAPUR,20140825,7.65,7.75,7.15,7.4,11782,0
TARAPUR,20140826,7.3,7.55,7.15,7.15,1445,0
TARAPUR,20140827,7.5,7.6,7,7.15,14158,0
TARAPUR,20140828,7.35,7.5,7.35,7.35,5500,0
TARAPUR,20140901,7.2,7.5,7.15,7.15,2256,0
TARAPUR,20140902,7,7.5,7,7.3,17697,0
TARAPUR,20140903,7.1,7.35,7.05,7.25,2194,0
TARAPUR,20140904,7,7.25,6.9,7,2309,0
TARAPUR,20140905,6.85,7.2,6.55,6.75,30348,0
TARAPUR,20140908,6.5,7,6.5,6.85,4037,0
TARAPUR,20140909,7,7,6.55,6.9,5960,0
TARAPUR,20140910,7.5,8.05,6.8,6.85,59684,0
TARAPUR,20140911,7.15,7.55,7,7.15,30312,0
TARAPUR,20140912,7.05,7.65,7.05,7.6,17892,0
TARAPUR,20140915,7.5,9.1,7.05,8.8,50552,0
TARAPUR,20140916,9.1,10.15,8.4,8.5,23145,0
TARAPUR,20140917,8.5,9.2,7.85,8.45,5385,0
TARAPUR,20140918,8.35,9.1,7.75,8.95,25835,21654
TARAPUR,20140919,9.15,9.9,8.15,9,16782,13022
TARAPUR,20140922,9,9.3,8.5,8.8,9234,7472
TARAPUR,20140923,9.4,9.45,8.2,8.45,3238,1624
TARAPUR,20140924,8.35,9,7.8,8.35,10166,8136
TARAPUR,20140925,8.2,8.35,7.55,8.05,4830,3733
TARAPUR,20140926,8,8.2,7.35,7.8,4106,2450
TARAPUR,20140929,8.4,8.5,7.5,7.55,1683,1474
TARAPUR,20140930,7.5,8.15,7.45,8.1,956,0
TARAPUR,20141001,8.35,8.35,7.75,8.35,2643,0
TARAPUR,20141007,8.1,8.6,7.75,7.95,2881,0
TARAPUR,20141008,7.8,7.8,7.65,7.65,1895,0
TARAPUR,20141009,7.7,7.75,7.7,7.75,1171,1171
TARAPUR,20141010,8.45,8.45,7.65,8,1711,1510
TARAPUR,20141013,7.85,8.4,7.5,8.4,1983,1169
TARAPUR,20141014,8,8.25,7.4,7.95,2420,1895
TARAPUR,20141016,7.9,8.55,7.7,7.95,2129,1625
TARAPUR,20141017,7.8,7.95,7.15,7.5,2309,1685
TARAPUR,20141020,7.6,7.95,7.5,7.85,2200,1400
TARAPUR,20141021,7.6,8.4,7.1,7.95,18736,11465
TARAPUR,20141022,8.25,8.25,8.1,8.25,2350,2150
TARAPUR,20141023,8.75,8.9,8.25,8.6,4652,4499
TARAPUR,20141027,8.8,8.8,7.65,8.45,3816,2909
TARAPUR,20141028,8.45,8.45,7.75,8.05,2382,1410
TARAPUR,20141029,8,8.45,7.9,8,1694,1493
TARAPUR,20141030,8.2,8.7,7.9,7.95,3172,2800
TARAPUR,20141031,7.85,8.9,7.85,8,1970,1500
TARAPUR,20141103,7.85,9,7.85,7.95,4290,3640
TARAPUR,20141105,7.8,8.2,7.8,8.05,3699,3598
TARAPUR,20141107,7.85,8.4,7.7,8,10781,6347
TARAPUR,20141110,7.9,8.45,7.35,7.9,6233,4842
TARAPUR,20141111,7.05,8.1,7.05,7.9,2570,1422
TARAPUR,20141112,7.9,8.1,7.65,7.95,5740,4534
TARAPUR,20141113,7.8,7.95,7.3,7.95,7946,6338
TARAPUR,20141114,8,8,7.4,7.6,6394,5619
TARAPUR,20141117,7.5,7.95,7.5,7.95,513,511
TARAPUR,20141118,7.85,7.95,7.3,7.45,8489,8130
TARAPUR,20141119,8,8.1,7.25,7.25,5100,3656
TARAPUR,20141120,7.15,7.9,7,7.9,2333,2328
TARAPUR,20141121,7.65,7.95,7.15,7.5,9971,6816
TARAPUR,20141124,7.4,7.4,7.1,7.3,1844,1040
TARAPUR,20141125,7.15,7.85,7.15,7.45,2560,2420
TARAPUR,20141126,7.2,7.5,7.15,7.35,2556,0
TARAPUR,20141127,7.2,7.5,7.05,7.5,3487,0
TARAPUR,20141128,8.65,8.65,7,7.25,4938,0
TARAPUR,20141201,7.15,7.2,7,7,2074,0
TARAPUR,20141202,7,7.5,6.85,6.9,4299,4041
TARAPUR,20141203,7.25,7.25,6.9,7.15,7580,0
TARAPUR,20141204,7.05,7.9,7.05,7.25,18625,0
TARAPUR,20141205,6.95,7.25,6.95,7.15,3002,3002
TARAPUR,20141208,7.15,7.7,7,7.45,1607,0
TARAPUR,20141209,7.1,7.4,6.8,7.2,3889,0
TARAPUR,20141210,7.55,7.55,6.85,6.9,3784,0
TARAPUR,20141211,7.55,7.55,6.8,6.8,452,0
TARAPUR,20141212,7.5,7.5,6.7,6.75,2624,0
TARAPUR,20141215,6.7,6.75,6,6.35,2435,0
TARAPUR,20141216,6.35,6.4,5.5,5.95,4711,0
TARAPUR,20141217,6,6.2,5.4,5.8,4870,0
TARAPUR,20141218,6,6.6,5.85,6.5,3388,0
TARAPUR,20141219,6.3,6.8,6.3,6.7,1465,1264
TARAPUR,20141222,6.9,6.95,6.5,6.9,2022,0
TARAPUR,20141223,6.7,7.2,6.3,6.45,1226,0
TARAPUR,20141224,6.3,6.95,6,6.25,1343,0
TARAPUR,20141226,6.3,6.95,6.25,6.9,6262,0
TARAPUR,20141229,7.1,7.1,6.35,6.85,2330,0
TARAPUR,20141230,6.9,7.1,6.5,6.9,7475,0
TARAPUR,20141231,7.5,7.5,6.7,6.8,3732,3719
TARAPUR,20150101,7.3,7.3,6.75,6.75,2167,0
TARAPUR,20150102,7.95,7.95,6.4,7.3,24036,18899
TARAPUR,20150105,7.5,7.5,6.75,6.8,7431,0
TARAPUR,20150106,6.7,7.2,6.7,6.75,3019,0
TARAPUR,20150107,6.8,7,6.4,6.6,4930,0
TARAPUR,20150108,6.5,7.1,6.5,7,7749,0
TARAPUR,20150109,7,7.4,6.6,6.7,1927,0
TARAPUR,20150112,6.05,6.95,6.05,6.7,1427,1338
TARAPUR,20150113,8,8,6.8,7,7954,0
TARAPUR,20150114,7.6,7.6,6.85,6.95,968,0
TARAPUR,20150115,6.85,7.3,6.6,7,10825,0
TARAPUR,20150116,8.4,8.4,6.45,6.8,11070,0
TARAPUR,20150119,7.75,7.75,6.7,6.8,4829,0
TARAPUR,20150120,7.65,7.65,6.6,6.75,1152,0
TARAPUR,20150121,7.9,7.9,6.35,6.95,4893,3590
TARAPUR,20150122,7.2,7.2,6.65,6.85,2805,0
TARAPUR,20150123,6.65,7.5,6.65,7.05,7558,0
TARAPUR,20150127,6.8,7.3,6.65,7.05,3761,0
TARAPUR,20150128,7,7,6.7,6.95,757,0
TARAPUR,20150129,6.8,6.8,6.3,6.75,7961,0
TARAPUR,20150130,6.6,6.95,6.2,6.95,4089,0
TARAPUR,20150202,6.8,7.4,6.45,6.85,11999,0
TARAPUR,20150203,6.75,6.75,6.6,6.6,1079,0
TARAPUR,20150204,6.65,6.85,6.65,6.7,585,0
TARAPUR,20150205,6.8,6.8,6.45,6.7,16839,0
TARAPUR,20150206,6.45,6.8,6.4,6.45,2142,0
TARAPUR,20150209,6.35,6.4,6.35,6.4,405,0
TARAPUR,20150210,6.3,6.95,6.2,6.2,425,0
TARAPUR,20150211,6.2,6.2,6.1,6.1,3400,3400
TARAPUR,20150212,6.4,6.55,6.1,6.25,5230,0
TARAPUR,20150213,6.45,6.5,5.95,6,2709,2001
TARAPUR,20150216,6.75,6.95,6.05,6.1,4191,1398
TARAPUR,20150218,6.15,6.85,6.15,6.35,9570,0
TARAPUR,20150219,6.05,6.45,6.05,6.25,2100,1800
TARAPUR,20150220,6,6.7,6,6.5,4111,0
TARAPUR,20150223,6.9,6.9,6.25,6.35,5018,4301
TARAPUR,20150224,7.25,7.3,6.15,6.3,5753,2961
TARAPUR,20150225,6.3,6.7,6.15,6.2,1961,0
TARAPUR,20150226,6.2,6.5,6.2,6.45,142,0
TARAPUR,20150227,6.5,6.8,6.2,6.4,13022,0
TARAPUR,20150228,6.25,6.25,6.1,6.2,1295,1000
TARAPUR,20150302,6.2,6.6,6.05,6.1,1716,1685
TARAPUR,20150303,6.15,6.6,6.15,6.4,1814,1644
TARAPUR,20150304,6.75,6.8,6.15,6.25,5272,3871
TARAPUR,20150305,6.85,6.85,6.15,6.3,1262,0
TARAPUR,20150309,6.15,6.5,6.15,6.15,3850,0
TARAPUR,20150310,6.1,6.35,6,6.15,3403,0
TARAPUR,20150311,6.3,6.35,6.3,6.35,1200,0
TARAPUR,20150312,6.35,6.45,5.95,6.15,3997,0
TARAPUR,20150313,6.1,6.3,5.7,6,7835,0
TARAPUR,20150316,6.45,6.45,5.95,6.15,1742,0
TARAPUR,20150317,6,6.15,5.8,6.05,8765,0
TARAPUR,20150318,5.95,6,5.7,5.95,3308,0
TARAPUR,20150319,6,6.1,5.65,6,3012,0
TARAPUR,20150320,6,6,5.65,5.95,1855,0
TARAPUR,20150323,5.8,5.95,5.65,5.65,4228,0
TARAPUR,20150324,5.6,5.65,5.5,5.55,3093,0
TARAPUR,20150325,5.55,5.65,5.3,5.5,2119,0
TARAPUR,20150326,5.4,5.55,5.3,5.5,2991,0
TARAPUR,20150327,5.4,5.5,5.15,5.45,3058,0
TARAPUR,20150330,6,6,5.2,5.25,2399,0
TARAPUR,20150331,5.5,6,5.35,5.8,6475,0
TARAPUR,20150401,5.6,5.95,5.25,5.95,502,0
TARAPUR,20150406,5.95,5.95,5.4,5.8,2505,0
TARAPUR,20150407,5.8,6.35,5.35,5.95,4005,0
TARAPUR,20150408,6.2,6.45,5.8,6.1,4435,0
TARAPUR,20150409,6.1,6.25,5.95,6.15,2501,0
TARAPUR,20150410,6,6.2,5.75,5.75,2577,0
TARAPUR,20150413,5.9,6.9,5.8,6.2,15702,0
TARAPUR,20150415,7.35,7.35,5.95,6.15,14488,0
TARAPUR,20150416,6.15,6.35,5.75,5.75,6103,0
TARAPUR,20150417,6.8,6.8,5.95,6.25,8511,0
TARAPUR,20150420,6.65,6.65,5.6,5.95,6029,0
TARAPUR,20150421,5.75,6.4,5.6,6.1,2406,0
TARAPUR,20150422,5.85,6.35,5.55,6.35,2296,0
TARAPUR,20150423,6,6.5,5.65,5.85,5390,4490
TARAPUR,20150424,5.65,6,5.65,5.8,1382,0
TARAPUR,20150427,5.7,5.7,5.6,5.65,1246,0
TARAPUR,20150428,5.95,6.35,5.65,6.1,2800,0
TARAPUR,20150429,5.8,6.5,5.55,5.95,3214,0
TARAPUR,20150430,6.35,6.35,5.7,6.1,1586,0
TARAPUR,20150504,5.8,6.4,5.7,5.95,2621,0
TARAPUR,20150505,5.8,6.8,5.25,6.25,15173,0
TARAPUR,20150506,6.1,6.1,5.6,5.6,2744,0
TARAPUR,20150507,5.7,5.9,5.2,5.45,10519,0
TARAPUR,20150508,5.9,5.9,5.45,5.5,964,0
TARAPUR,20150511,5.75,5.95,5.35,5.4,3177,0
TARAPUR,20150512,5.75,5.75,5.2,5.3,1871,0
TARAPUR,20150513,5.3,5.5,5.15,5.15,4969,0
TARAPUR,20150514,5.7,5.7,5.15,5.55,3163,0
TARAPUR,20150515,5.5,5.5,5.4,5.4,2534,0
TARAPUR,20150518,5.6,5.6,5.3,5.6,2930,0
TARAPUR,20150519,5.6,5.85,5.2,5.35,1811,0
TARAPUR,20150520,5.7,6.15,5,5.4,4935,0
TARAPUR,20150521,5.4,5.9,5.4,5.9,1044,0
TARAPUR,20150522,5.9,6,5.8,5.8,8931,0
TARAPUR,20150525,6,6,5.35,5.9,2030,0
TARAPUR,20150526,6.85,6.85,5.3,5.45,6791,0
TARAPUR,20150527,5.4,5.9,5.3,5.75,700,0
TARAPUR,20150528,5.6,5.65,5.2,5.45,1317,0
TARAPUR,20150529,5.25,5.65,5.25,5.3,2973,0
TARAPUR,20150601,5.3,5.3,5.2,5.25,200,0
TARAPUR,20150602,5.2,5.2,5,5.2,1924,0
TARAPUR,20150603,5.2,5.25,5,5.25,5719,0
TARAPUR,20150604,5.1,5.45,5,5.3,2876,0
TARAPUR,20150605,5.1,5.1,4.95,5.05,1462,0
TARAPUR,20150608,5,5.5,5,5.05,379,0
TARAPUR,20150609,5,5.4,5,5.35,2187,0
TARAPUR,20150610,5.05,5.15,5.05,5.15,1869,0
TARAPUR,20150611,5,5.1,5,5.1,95,0
TARAPUR,20150612,5,5.1,5,5.1,612,0
TARAPUR,20150615,4.95,5.3,4.8,4.9,1993,0
TARAPUR,20150616,4.85,5,4.85,4.95,422,0
TARAPUR,20150617,4.8,5.5,4.75,5.3,6978,0
TARAPUR,20150618,5,5.35,5,5.2,2225,0
TARAPUR,20150619,5.05,5.15,5.05,5.15,642,0
TARAPUR,20150622,5,5.4,5,5.4,2113,0
TARAPUR,20150623,5.1,5.9,5.1,5.25,1625,0
TARAPUR,20150624,5.1,5.6,5.1,5.5,916,0
TARAPUR,20150625,5.1,5.5,5,5.4,406,0
TARAPUR,20150626,5.4,5.6,5.1,5.6,2031,0
TARAPUR,20150629,5.1,5.5,5.1,5.4,4004,3503
TARAPUR,20150630,5.05,5.75,5.05,5.55,4326,0
TARAPUR,20150701,5.1,5.9,5.1,5.5,2227,0
TARAPUR,20150702,5.15,5.7,5.15,5.35,2250,0
TARAPUR,20150703,5.15,5.3,5.15,5.3,504,0
TARAPUR,20150706,5.1,5.4,5.1,5.4,508,0
TARAPUR,20150707,5.1,5.65,5.1,5.35,2327,0
TARAPUR,20150708,5.1,5.6,5.1,5.55,5362,0
TARAPUR,20150709,5.2,5.6,5.2,5.5,8200,0
TARAPUR,20150710,5.2,5.6,5.2,5.5,3755,0
TARAPUR,20150713,5.6,5.7,5.3,5.65,2957,0
TARAPUR,20150714,5.25,5.8,5.25,5.7,1423,0
TARAPUR,20150715,5.3,6.2,5.3,5.8,18521,0
TARAPUR,20150716,6,6.3,6,6,11926,0
TARAPUR,20150717,5.85,6.85,5.65,5.75,4178,0
TARAPUR,20150720,5.5,6.35,5.35,6.35,3074,0
TARAPUR,20150721,6,6,5.8,5.8,1346,0
TARAPUR,20150722,6,6,5.4,6,554,446
TARAPUR,20150723,5.7,6,5.7,5.8,108,0
TARAPUR,20150724,5.8,5.8,5.45,5.55,4085,0
TARAPUR,20150727,5.5,5.9,5.3,5.7,575,0
TARAPUR,20150728,5.55,6.15,5.35,5.8,3133,0
TARAPUR,20150729,5.7,5.7,5.6,5.7,1002,0
TARAPUR,20150730,5.55,5.95,5.55,5.65,2415,0
TARAPUR,20150731,5.5,5.9,5.5,5.9,3302,0
TARAPUR,20150803,6,6.65,5.7,6.15,12925,0
TARAPUR,20150804,5.85,5.85,5.85,5.85,1926,0
TARAPUR,20150805,6,6.3,5.8,6.15,3977,0
TARAPUR,20150806,5.8,6,5.75,5.8,8544,0
TARAPUR,20150807,5.65,5.95,5.65,5.75,2966,0
TARAPUR,20150810,6.25,6.25,5.75,5.75,1022,0
TARAPUR,20150811,6.2,6.4,5.7,6.1,7710,0
TARAPUR,20150812,5.8,5.8,5.7,5.7,404,0
TARAPUR,20150813,5.7,5.95,5.6,5.95,205,0
TARAPUR,20150814,5.95,5.95,5.25,5.35,2703,0
TARAPUR,20150817,5.25,5.7,5.25,5.7,1095,0
TARAPUR,20150818,5.6,5.75,5.3,5.45,2324,0
TARAPUR,20150819,5.9,5.95,5.7,5.85,3505,0
TARAPUR,20150820,5.85,5.85,5.2,5.5,2398,0
TARAPUR,20150821,5.65,5.7,5.2,5.45,2780,0
TARAPUR,20150824,4.95,5,4.9,5,1000,1000
TARAPUR,20150825,4.65,5.5,4.45,5.2,2415,0
TARAPUR,20150826,5.1,6,5.1,5.25,2000,0
TARAPUR,20150827,5,5,4.85,4.9,200,0
TARAPUR,20150828,5.25,5.25,4.95,5,6098,0
TARAPUR,20150831,4.95,5.55,4.8,5.45,5394,0
TARAPUR,20150901,5,5.1,4.75,4.75,3857,0
TARAPUR,20150902,5.1,5.1,4.7,5,991,0
TARAPUR,20150903,5.25,5.25,5.05,5.05,110,0
TARAPUR,20150904,5,5,4.9,4.9,1002,0
TARAPUR,20150907,4.9,4.9,4.6,4.6,467,0
TARAPUR,20150908,4.7,5.25,4.7,5,1915,0
TARAPUR,20150909,5.2,5.35,4.6,5.35,4573,0
TARAPUR,20150911,5,5.3,4.65,5,412,0
TARAPUR,20150914,4.7,5.25,4.7,5.15,1403,0
TARAPUR,20150915,4.95,5.35,4.9,5.15,1058,0
TARAPUR,20150916,5.25,5.25,5,5,3143,0
TARAPUR,20150918,5.45,5.45,5.25,5.25,205,0
TARAPUR,20150921,5,5,5,5,336,0
TARAPUR,20150922,5.05,5.15,5.05,5.05,2000,0
TARAPUR,20150923,5.05,5.3,5,5,2016,0
TARAPUR,20150924,5.4,5.4,5.4,5.4,100,0
TARAPUR,20150928,5.35,5.35,5,5.1,1163,0
TARAPUR,20150930,5.4,5.4,5.4,5.4,820,0
TARAPUR,20151001,5.4,5.45,5.3,5.35,3120,0
TARAPUR,20151005,5.1,5.5,4.8,5.5,9193,0
TARAPUR,20151006,5.3,5.6,5.05,5.55,949,0
TARAPUR,20151007,5.6,5.6,5.05,5.45,4578,0
TARAPUR,20151008,5.15,5.6,5.15,5.25,2520,0
TARAPUR,20151009,5.55,5.7,5.5,5.5,3305,3305
TARAPUR,20151012,5.65,5.65,5.35,5.65,1047,0
TARAPUR,20151013,5.7,5.75,5.7,5.75,105,105
TARAPUR,20151014,6.35,6.35,5.4,5.6,1513,1209
TARAPUR,20151015,5.5,5.85,5.25,5.4,1404,699
TARAPUR,20151016,5.35,5.5,5.35,5.4,162,0
TARAPUR,20151019,5.4,5.7,5.3,5.35,340,0
TARAPUR,20151020,6.15,6.2,4.7,5.65,16995,0
TARAPUR,20151021,5.8,5.85,5.8,5.85,1930,0
TARAPUR,20151023,5.7,5.95,5.7,5.95,725,0
TARAPUR,20151026,6.45,6.45,5.35,5.5,8497,0
TARAPUR,20151027,5.55,5.85,5.4,5.75,1035,0
TARAPUR,20151028,5.5,5.65,5.1,5.25,5711,0
TARAPUR,20151029,5.65,5.65,5.35,5.55,1326,0
TARAPUR,20151030,5.7,5.8,5.6,5.6,2602,0
TARAPUR,20151102,5.7,5.7,5.4,5.7,757,0
TARAPUR,20151103,5.5,5.8,5.45,5.55,1727,0
TARAPUR,20151104,5.5,6.15,5.4,5.7,7206,0
TARAPUR,20151105,5.55,5.85,5.55,5.55,4124,0
TARAPUR,20151106,5.55,5.7,5.2,5.7,2062,0
TARAPUR,20151109,6,6,5.25,5.5,4119,0
TARAPUR,20151110,5.3,5.6,5.3,5.6,1307,0
TARAPUR,20151113,5.2,5.75,5.1,5.5,903,0
TARAPUR,20151116,5.5,5.5,5.5,5.5,3000,0
TARAPUR,20151117,5.45,5.7,5.3,5.45,1361,0
TARAPUR,20151118,5.3,5.65,5.3,5.35,2831,0
TARAPUR,20151119,5.3,5.3,5.25,5.3,1116,0
TARAPUR,20151120,5.2,5.55,5.1,5.45,2551,0
TARAPUR,20151123,5.25,5.7,5,5.2,6290,0
TARAPUR,20151124,5.05,5.5,5.05,5.45,3922,0
TARAPUR,20151126,5.8,5.8,5.25,5.55,4006,0
TARAPUR,20151127,5.8,5.8,5.4,5.4,2625,0
TARAPUR,20151130,5.4,5.7,5.4,5.7,245,0
TARAPUR,20151201,5.3,6,5.3,5.7,5195,0
TARAPUR,20151202,5.45,5.85,5.45,5.8,11915,0
TARAPUR,20151203,6.2,6.35,5.5,6.2,34538,0
