SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPPOWER,20110930,33.2,35.25,33.2,34.05,622513,0
JPPOWER,20111003,36,36,33.65,35.05,720810,226502
JPPOWER,20111004,35.05,35.4,33.4,34,386286,228296
JPPOWER,20111005,33.25,34.7,33,34.05,327669,154618
JPPOWER,20111007,34.5,35,33.95,34.4,274014,96570
JPPOWER,20111010,33.2,35,33.2,34.85,176034,87516
JPPOWER,20111011,35,36.05,34.7,35.9,562961,0
JPPOWER,20111012,36.2,38,35.5,35.95,731726,301024
JPPOWER,20111013,36.25,36.55,35.05,35.2,239324,106016
JPPOWER,20111014,35,35.95,35,35.75,174104,60637
JPPOWER,20111017,36.1,38,36.1,37.6,1043076,0
JPPOWER,20111018,37.6,38.4,36.15,37.75,1014487,0
JPPOWER,20111019,38,38.75,37.7,38,667758,0
JPPOWER,20111020,37.85,37.9,36.65,37.05,517389,0
JPPOWER,20111021,37.05,37.5,36.2,36.4,388044,0
JPPOWER,20111024,37,37.25,36.4,36.7,592868,0
JPPOWER,20111025,37.1,39.9,35.8,38.05,900393,0
JPPOWER,20111026,39,39,37.9,38.1,109547,63591
JPPOWER,20111028,39.8,39.8,38.2,39.2,612431,364740
JPPOWER,20111031,39.15,39.15,37.75,38.55,297356,150697
JPPOWER,20111101,38,38.5,36.85,37.05,402318,227690
JPPOWER,20111102,36.6,37.2,36.1,36.6,609562,309808
JPPOWER,20111103,36.3,36.6,36.05,36.25,769085,420703
JPPOWER,20111104,36.25,36.8,35.85,36.1,1475423,0
JPPOWER,20111108,36.6,38.3,36.15,37.75,1022493,615333
JPPOWER,20111109,38,38.3,36.15,36.45,1775799,1024293
JPPOWER,20111111,36.6,37.95,35.7,37.2,1688979,815304
JPPOWER,20111114,38.25,39,36.1,36.45,3326643,1396658
JPPOWER,20111115,36.9,36.9,35.65,35.95,1538013,991803
JPPOWER,20111116,35.5,36.05,35,35.25,919647,0
JPPOWER,20111117,35.25,35.5,34.5,34.7,466807,0
JPPOWER,20111118,34.5,35.05,34.3,34.65,933806,685904
JPPOWER,20111121,34.5,35.15,34.5,34.65,584339,0
JPPOWER,20111122,34.6,35.2,34.5,34.9,4005976,3787771
JPPOWER,20111123,34.5,34.9,34,34.25,1569570,1116259
JPPOWER,20111124,34.25,34.8,33.65,34.1,4232220,3475919
JPPOWER,20111125,34.2,34.2,33.8,34,883122,655151
JPPOWER,20111128,34.25,35,33.85,34.5,2485376,2161993
JPPOWER,20111129,34.7,34.7,33.8,34,4502490,0
JPPOWER,20111130,35,35,33.8,33.9,176985,0
JPPOWER,20111201,34.85,36.1,34.5,35.7,412520,0
JPPOWER,20111202,35.25,36.8,35.25,36.35,342684,167585
JPPOWER,20111205,36.35,37.55,36.1,37.25,508828,296364
JPPOWER,20111207,37.6,39.35,37.05,39.1,813087,538774
JPPOWER,20111208,39.05,39.45,38.2,38.45,1437916,850709
JPPOWER,20111209,38.25,38.5,37.5,38.05,935525,0
JPPOWER,20111212,38.5,38.5,37,37.25,345320,188481
JPPOWER,20111213,37.25,37.65,36.8,37.45,387040,162048
JPPOWER,20111214,37,38.3,36.95,38,700459,404944
JPPOWER,20111215,37.5,37.95,36.1,37.4,563471,178236
JPPOWER,20111216,38.4,39,36.2,36.95,810729,481323
JPPOWER,20111219,36.25,36.5,35.2,35.5,319942,196277
JPPOWER,20111220,35.45,35.85,33.5,33.75,562820,272011
JPPOWER,20111221,34.15,35.25,33.7,34.15,301058,190149
JPPOWER,20111222,34.5,35.05,33.85,34.6,317137,162190
JPPOWER,20111223,34.25,35.4,34.25,35.3,350835,185155
JPPOWER,20111226,35.5,36.45,34.9,35.9,517216,251584
JPPOWER,20111227,35.9,36.4,34.9,36,886312,477063
JPPOWER,20111228,35.6,36.3,34.75,35.9,1244358,877932
JPPOWER,20111229,35.05,37.7,35.05,36.55,1838739,767448
JPPOWER,20111230,36.9,37.4,34.8,35.05,893468,424701
JPPOWER,20120102,35.6,35.6,33.85,34.05,783339,423381
JPPOWER,20120103,34.4,35.5,34.4,35.3,921561,564782
JPPOWER,20120104,34.55,35.55,34.2,34.4,845589,494420
JPPOWER,20120105,34.4,35,33.95,34.05,823229,0
JPPOWER,20120106,33.8,34.4,33.3,33.5,937540,467773
JPPOWER,20120107,33.35,34.2,33.35,33.9,69272,26338
JPPOWER,20120109,34.2,34.2,33.45,33.65,717854,463819
JPPOWER,20120110,34.15,34.65,34.05,34.45,1138873,537532
JPPOWER,20120111,34.4,36,33.45,34.7,1522664,753359
JPPOWER,20120112,34.7,35.7,34.45,35.25,1412609,627535
JPPOWER,20120113,35.3,39.95,35.25,39.25,5404963,1712971
JPPOWER,20120116,39,39.65,37.2,39.05,1733926,0
JPPOWER,20120117,39.95,41.4,39.25,40.65,3007243,996278
JPPOWER,20120118,41,41.9,39.3,40,5238786,2511797
JPPOWER,20120119,41,41.95,40.7,40.95,4638718,2315839
JPPOWER,20120120,41.5,41.75,40.55,40.8,2617198,0
JPPOWER,20120123,40.5,41.7,40.1,40.65,1229581,666865
JPPOWER,20120124,41.25,41.7,40,41.2,4218423,1530805
JPPOWER,20120125,41.5,44.15,41.3,43.6,3595303,1208225
JPPOWER,20120127,44,44.3,42.65,43.15,1600192,0
JPPOWER,20120130,42.75,44.5,41.75,42.2,2626553,0
JPPOWER,20120131,42.2,44.4,41.7,44.05,2929620,0
JPPOWER,20120201,44.05,44.85,43.55,44.05,1265170,570318
JPPOWER,20120202,44.5,45.35,43.25,45,1756266,0
JPPOWER,20120203,44.15,45.55,44.1,45.25,1725657,821059
JPPOWER,20120206,46.4,49.8,45,45.25,3095066,1130559
JPPOWER,20120207,45.3,46.2,43.85,44.9,2098796,760745
JPPOWER,20120208,44.1,46.65,44.1,46.15,1872630,0
JPPOWER,20120209,47.4,47.4,45.1,45.9,1455498,535034
JPPOWER,20120210,45.55,46.9,44.9,45.95,2332930,1105237
JPPOWER,20120213,45.5,46.8,45.05,46.1,1104436,504712
JPPOWER,20120214,45.9,46.95,45.9,46.55,701734,282507
JPPOWER,20120215,46.95,49.6,46.55,49,12757823,0
JPPOWER,20120216,49.75,49.75,46.8,47.45,3654478,1902109
JPPOWER,20120217,49,49,46.55,47.3,7490958,0
JPPOWER,20120221,47,48.3,46.3,47.3,2215640,0
JPPOWER,20120222,47.75,47.9,44.6,45.2,1594127,0
JPPOWER,20120223,44.75,44.95,42.8,43.8,2675644,1456088
JPPOWER,20120224,43.65,44.8,43.1,44.55,818912,0
JPPOWER,20120227,44.5,44.6,42.15,43.05,1312829,792942
JPPOWER,20120228,43,44.4,42.7,43.8,1500018,797078
JPPOWER,20120229,45,45.9,43.4,43.95,1799443,685392
JPPOWER,20120301,43.8,44.65,43.1,43.95,1040373,413706
JPPOWER,20120302,44,44.55,43.25,43.4,806075,225828
JPPOWER,20120303,43.5,43.9,43.25,43.65,103843,37065
JPPOWER,20120305,43,43.4,39.4,41.2,4296035,2832110
JPPOWER,20120306,40,41.45,38.3,39.5,2471738,667188
JPPOWER,20120307,39.3,41.3,38.4,40.65,1900786,734498
JPPOWER,20120309,41.7,42,40.75,41.7,936539,312123
JPPOWER,20120312,43.5,43.5,41.3,42.45,1487184,536801
JPPOWER,20120313,43.3,44.2,42.75,43.95,1320355,726782
JPPOWER,20120314,45,45,42.75,43.55,1781821,502014
JPPOWER,20120315,44,44,41.55,42.4,1527170,639060
JPPOWER,20120316,43,43,40.15,41.05,2527939,889928
JPPOWER,20120319,40.25,41.85,40.1,40.5,909394,394602
JPPOWER,20120320,40.5,41.4,40,41,744583,378055
JPPOWER,20120321,40.5,41.95,40.5,41.6,656131,312929
JPPOWER,20120322,41.6,42.15,39.1,39.65,1125583,513573
JPPOWER,20120323,40.4,42.35,39.5,40,2329036,1356279
JPPOWER,20120326,40.8,40.9,39.05,39.55,850539,306655
JPPOWER,20120327,40.55,41.35,39,40.4,2250198,823089
JPPOWER,20120328,40,40.4,39.05,39.5,1135379,675587
JPPOWER,20120329,38,40.15,38,39.6,913493,574337
JPPOWER,20120330,40.15,40.9,39.65,40.75,819728,412638
JPPOWER,20120402,41,41.9,40.75,41.4,733219,411540
JPPOWER,20120403,41.8,42.5,41.35,41.6,703108,318705
JPPOWER,20120404,42.7,42.8,41.5,41.75,1289565,292569
JPPOWER,20120409,41.7,41.7,40.25,40.6,344176,0
JPPOWER,20120410,40.5,41.5,39.5,41,799104,0
JPPOWER,20120411,40.1,41.25,39.85,40.55,442898,0
JPPOWER,20120412,40.9,42.25,40.2,42,1087085,0
JPPOWER,20120413,42,42.9,40.55,40.8,602214,0
JPPOWER,20120416,40.7,41.25,39.9,40.9,389619,0
JPPOWER,20120417,41.2,42.55,40.55,42.35,1290396,0
JPPOWER,20120418,42.6,42.65,41.3,41.5,431306,0
JPPOWER,20120419,41.05,41.9,41.05,41.55,761820,0
JPPOWER,20120420,41.5,43.5,41.2,42.05,2199169,0
JPPOWER,20120423,42,42.6,40,40.05,619819,0
JPPOWER,20120424,40.6,40.7,39.6,40.3,418738,0
JPPOWER,20120425,40.3,40.75,39,39.3,653192,0
JPPOWER,20120426,39.5,40.25,39,39.4,1928552,0
JPPOWER,20120427,39.65,40.2,39.3,39.55,317615,0
JPPOWER,20120428,39.3,39.9,39.3,39.7,31673,0
JPPOWER,20120430,39.55,40.7,39.3,40.5,466294,0
JPPOWER,20120502,40.05,41.35,40,40.25,353500,0
JPPOWER,20120503,40.15,40.25,39.55,39.8,290004,0
JPPOWER,20120504,40,40,39,39.2,2357161,0
JPPOWER,20120507,37.85,40.8,37.85,40.2,560089,0
JPPOWER,20120508,40.8,41.4,38.4,38.75,405755,0
JPPOWER,20120509,38.5,39.2,37,37.6,430664,0
JPPOWER,20120510,37.6,38.4,36.4,37.5,260006,0
JPPOWER,20120511,37.25,37.5,36.35,37.2,617684,0
JPPOWER,20120514,37.3,37.3,36.1,36.95,286382,0
JPPOWER,20120515,36.25,38.5,36.25,37.95,564704,0
JPPOWER,20120516,37.05,37.6,36.15,36.9,736084,0
JPPOWER,20120517,37.25,37.95,36.1,36.55,527380,0
JPPOWER,20120518,35.1,36.25,32.05,36.1,524220,0
JPPOWER,20120521,36.2,37.45,36,37.05,309655,0
JPPOWER,20120522,37.5,37.7,36.2,36.55,321573,0
JPPOWER,20120523,35.9,36.05,34.75,35.4,304865,0
JPPOWER,20120524,35.7,36,35.3,35.7,167380,0
JPPOWER,20120525,35.5,36.2,35.3,36.05,236082,0
JPPOWER,20120528,36,36.4,35.75,36.3,198044,0
JPPOWER,20120529,36.3,36.6,35.75,36.1,197770,0
JPPOWER,20120530,36.2,36.2,34.1,35,419313,0
JPPOWER,20120531,34.8,35.95,34.35,35.75,310469,0
JPPOWER,20120601,35.7,36.95,35.6,36.75,1042964,0
JPPOWER,20120604,36.1,36.95,35.75,36.55,214670,0
JPPOWER,20120605,37.2,37.6,36.05,36.25,332708,0
JPPOWER,20120606,36.75,38,36.5,37.8,485921,0
JPPOWER,20120607,38.05,38.1,37.3,37.65,300656,0
JPPOWER,20120608,37.35,37.9,37.2,37.7,204962,0
JPPOWER,20120611,37.85,38.85,37.05,37.35,1061171,0
JPPOWER,20120612,36.7,37.95,36.7,37.6,258824,0
JPPOWER,20120613,38,38,36.8,37,511193,0
JPPOWER,20120614,36.3,37.1,36,36.3,295583,0
JPPOWER,20120615,36.2,36.8,36.1,36.45,319502,0
JPPOWER,20120618,36.6,36.9,35,35.2,335770,0
JPPOWER,20120619,35.3,35.45,34.6,34.8,237489,0
JPPOWER,20120620,35.1,35.85,34.65,35.65,300579,0
JPPOWER,20120621,35.5,36.1,35.25,36,220615,0
JPPOWER,20120622,35.75,36.15,35.3,35.85,631267,0
JPPOWER,20120625,36.4,36.7,35.35,35.5,433375,0
JPPOWER,20120626,35.6,35.9,35.3,35.65,100979,0
JPPOWER,20120627,36.2,36.6,35.7,36.25,612424,0
JPPOWER,20120628,32.3,36.75,32.3,34.6,2152456,0
JPPOWER,20120629,35.8,35.95,34.5,34.85,1499352,0
JPPOWER,20120702,34.85,35,34,34.25,1508610,0
JPPOWER,20120703,34.5,34.9,34.45,34.55,762886,0
JPPOWER,20120704,34.55,35.65,34.55,35.25,1329563,0
JPPOWER,20120705,35.4,36.5,35.1,36.05,1834653,0
JPPOWER,20120706,36.1,36.4,35.15,35.7,712962,0
JPPOWER,20120709,36.3,36.3,34.55,34.75,740201,0
JPPOWER,20120710,34.5,35.3,34.4,35.1,597740,0
JPPOWER,20120711,35,35.6,34.9,35.1,750817,0
JPPOWER,20120712,35.05,35.1,34.55,34.95,365485,0
JPPOWER,20120713,35.7,35.7,34.75,34.85,375596,0
JPPOWER,20120716,35.1,35.1,34.4,34.5,264534,0
JPPOWER,20120717,34.55,34.8,33.75,34,604301,0
JPPOWER,20120718,34,34.35,33.7,34.1,301639,0
JPPOWER,20120719,34.4,34.4,33.9,34.05,176970,0
JPPOWER,20120720,34.15,34.3,33.7,33.8,336419,0
JPPOWER,20120723,34.8,36.5,33.15,33.5,1762545,0
JPPOWER,20120724,33.9,34.2,33.45,33.55,268897,0
JPPOWER,20120725,33.55,33.6,32.25,32.5,688876,0
JPPOWER,20120726,32.75,32.75,30.75,31.2,2312884,0
JPPOWER,20120727,31.6,32.2,30.45,30.6,657967,0
JPPOWER,20120730,30.25,31.85,30.25,31.65,559614,0
JPPOWER,20120731,31.95,32,31.15,31.75,483476,0
JPPOWER,20120801,31.85,32.5,31.65,32.2,1370362,0
JPPOWER,20120802,31.7,32.6,31.7,32.45,1588389,0
JPPOWER,20120803,32.5,32.85,32,32.4,386251,0
JPPOWER,20120806,32.45,33.1,32.1,32.75,472057,0
JPPOWER,20120807,32.75,33,32.4,32.5,199395,0
JPPOWER,20120808,33,33,32.1,32.2,299780,0
JPPOWER,20120809,32.3,32.55,31.1,31.4,911039,0
JPPOWER,20120810,31.45,31.85,31.4,31.65,906417,0
JPPOWER,20120813,31.8,32,31.25,31.75,286860,0
JPPOWER,20120814,31.75,32.25,31.55,32,440936,0
JPPOWER,20120816,32.45,32.45,31.6,31.85,1242390,0
JPPOWER,20120817,31.85,32.1,31.2,31.5,264452,0
JPPOWER,20120821,31.95,32.1,31.5,31.75,931475,0
JPPOWER,20120822,31.9,32.2,31.75,31.9,581707,0
JPPOWER,20120823,32,32.2,31.15,31.4,256028,0
JPPOWER,20120824,31.3,31.3,31,31.05,221527,0
JPPOWER,20120827,31.3,31.45,27.7,28.5,882064,0
JPPOWER,20120828,28,28.2,25,26.8,1705413,0
JPPOWER,20120829,27.2,27.5,26.1,26.3,641093,0
JPPOWER,20120830,26.45,26.9,24.8,25.05,2100191,0
JPPOWER,20120831,25.5,28.55,24.55,25.55,1434189,0
JPPOWER,20120903,25.85,26.45,25.5,26,818676,0
JPPOWER,20120904,26.3,26.3,25.5,26,300115,0
JPPOWER,20120905,26.05,26.85,25.8,26.6,2693771,0
JPPOWER,20120906,26.4,27,26.4,26.6,435422,0
JPPOWER,20120907,27,28.85,27,28.6,1866993,0
JPPOWER,20120908,28.05,28.8,27.6,28.6,131080,0
JPPOWER,20120910,28.9,30.15,28.85,29.6,1902200,0
JPPOWER,20120911,29.6,30.45,29.4,30.2,934323,0
JPPOWER,20120912,30.05,30.8,29,29.85,693585,0
JPPOWER,20120913,29.95,30.35,29.7,30.2,1792452,0
JPPOWER,20120914,30.7,30.9,30,30.2,527266,0
JPPOWER,20120917,30.6,32,30.5,31.8,2052703,0
JPPOWER,20120918,32.5,34.9,31.7,33.65,1602735,0
JPPOWER,20120920,33.1,33.45,31.85,32,1061379,487041
JPPOWER,20120921,32.45,34.2,32.1,33.95,4233647,2537945
JPPOWER,20120924,34.55,35.75,33.5,35.4,3527351,2199508
JPPOWER,20120925,34.8,36.7,33.6,34.75,1921829,666301
JPPOWER,20120926,34.7,35.85,33.9,34.6,879094,310868
JPPOWER,20120927,34.85,36.45,34,34.25,2218624,1055031
JPPOWER,20120928,34.8,35.9,34.6,35.25,1265562,500386
JPPOWER,20121001,35.6,35.6,34.8,35.35,360081,156478
JPPOWER,20121003,35.4,35.9,34.5,35.15,702608,280284
JPPOWER,20121004,36.25,36.4,35.15,35.4,544267,0
JPPOWER,20121005,35.95,36,34.45,35.25,939119,0
JPPOWER,20121008,34.7,35.4,34,34.35,438880,190927
JPPOWER,20121009,34.5,35.15,34.05,34.2,1939250,0
JPPOWER,20121010,34.2,34.2,32.85,33.05,810248,219060
JPPOWER,20121011,33.05,36.7,32.8,36.35,1937811,0
JPPOWER,20121012,36.95,39.45,36.45,37.85,4782364,0
JPPOWER,20121015,38.4,38.6,37,37.15,1469645,395330
JPPOWER,20121016,37.2,37.6,36.15,36.25,1272866,495803
JPPOWER,20121017,36.5,36.85,36.05,36.5,522169,170438
JPPOWER,20121018,36.7,39.2,36.4,38.45,3115564,714256
JPPOWER,20121019,38.5,38.7,37.5,38.2,2191697,0
JPPOWER,20121022,38,40.4,37.7,40.25,3942261,1312247
JPPOWER,20121023,40.9,40.9,38.5,38.8,2036810,0
JPPOWER,20121025,39.5,40.6,39.2,40,6903193,2945549
JPPOWER,20121026,40,40,38.3,39.35,1385126,0
JPPOWER,20121029,39.35,40.1,38.9,39.15,1851932,1049602
JPPOWER,20121030,38.55,39.2,37.35,39,1969959,1052909
JPPOWER,20121031,38.3,39.2,38.25,38.35,813577,0
JPPOWER,20121101,38.45,38.8,37.95,38.35,694577,0
JPPOWER,20121102,38.3,39.95,38.3,39.55,2308853,691960
JPPOWER,20121105,40.05,40.05,38,38.25,1314053,362095
JPPOWER,20121106,38.1,39,38,38.25,749454,0
JPPOWER,20121107,38.1,38.9,37.95,38.2,1080901,0
JPPOWER,20121108,38,38.1,37.4,37.7,452432,0
JPPOWER,20121109,37.65,38.4,36.5,36.85,704128,0
JPPOWER,20121112,36.75,37.15,36.25,36.45,388193,0
JPPOWER,20121113,36.45,37,36.25,36.6,152844,75531
JPPOWER,20121115,36.4,36.7,36.05,36.4,404502,131057
JPPOWER,20121116,36.65,38.3,36.1,37.05,1372095,248370
JPPOWER,20121119,37.1,37.45,35.1,35.35,1452154,0
JPPOWER,20121120,35.35,35.85,33.8,34.35,1195544,0
JPPOWER,20121121,34.45,35.15,33.6,35,1126623,416520
JPPOWER,20121122,35.5,37.05,35.05,36.8,1582034,706704
JPPOWER,20121123,37.2,38,36.1,36.45,730045,0
JPPOWER,20121126,37.1,37.6,36.25,37.5,824782,194717
JPPOWER,20121127,38,38.05,37.1,37.85,548660,186623
JPPOWER,20121129,38.5,39.95,38.2,39.3,2792928,1248834
JPPOWER,20121130,40,40,38.3,38.6,1556925,657128
JPPOWER,20121203,38.9,39.9,38.5,39.35,1019719,0
JPPOWER,20121204,39.3,43.55,39.3,43.25,7896949,0
JPPOWER,20121205,43.5,44.3,43.25,43.9,4407434,1612348
JPPOWER,20121206,44.2,46,42.35,45.65,4618880,839287
JPPOWER,20121207,45.8,47,45.05,45.5,3518244,1030158
JPPOWER,20121210,45.5,45.9,44.2,44.55,2847182,0
JPPOWER,20121211,44.2,46.9,43.7,44.7,2535214,0
JPPOWER,20121212,45,45.3,43.65,43.95,1469157,0
JPPOWER,20121213,44.1,44.3,42.05,42.25,1458623,294247
JPPOWER,20121214,42.5,42.75,41.55,41.95,990860,300436
JPPOWER,20121217,42.8,45.55,41.05,41.5,1640505,511733
JPPOWER,20121218,39.5,40.35,37.9,38.7,21615878,0
JPPOWER,20121219,40,40,38.7,38.95,3275110,0
JPPOWER,20121220,39.5,39.5,37.2,37.35,3999932,2368418
JPPOWER,20121221,37.35,37.45,36.05,36.25,2188200,980091
JPPOWER,20121224,35.95,36.65,35.95,36.2,1801589,884115
JPPOWER,20121226,36.3,37.4,36.3,36.95,2634690,0
JPPOWER,20121227,36.6,38.5,36.35,37.7,12442509,7607192
JPPOWER,20121228,37.8,38.2,37.4,37.8,1879024,621522
JPPOWER,20121231,37.8,38.15,37.3,37.5,943432,0
JPPOWER,20130101,38,38.6,37.75,38.4,1230045,0
JPPOWER,20130102,38.95,39.25,38.25,38.55,1469567,0
JPPOWER,20130103,38.8,38.9,38.15,38.55,1219820,0
JPPOWER,20130104,38.6,38.75,38,38.3,843452,0
JPPOWER,20130107,38.6,39.4,37.8,38.85,3628262,0
JPPOWER,20130108,39.2,40,39.05,39.55,2991163,0
JPPOWER,20130109,40.5,40.9,39.6,40.05,3237003,0
JPPOWER,20130110,40.45,40.65,39.7,40.25,1922064,0
JPPOWER,20130111,40.75,40.75,39.9,40.25,3483275,0
JPPOWER,20130114,39.95,39.95,37.55,38.4,3669885,0
JPPOWER,20130115,38.2,38.4,36.35,36.5,5110117,0
JPPOWER,20130116,36.3,36.6,34.65,34.9,4809932,0
JPPOWER,20130117,34.95,36.8,34.55,36.5,7634820,0
JPPOWER,20130118,36.5,36.95,35.55,35.7,5443779,0
JPPOWER,20130121,35.5,38.2,35.5,37.7,5033663,0
JPPOWER,20130122,37.9,38.4,36.65,37.6,4173786,0
JPPOWER,20130123,37.6,37.6,35.85,36.6,3004744,0
JPPOWER,20130124,36.1,36.75,35.15,35.6,2537962,0
JPPOWER,20130125,35.75,37,35.1,36.8,1248781,0
JPPOWER,20130128,36.9,37.2,35.9,36.05,727802,0
JPPOWER,20130129,36.05,36.85,35.55,35.75,1414683,0
JPPOWER,20130130,35.15,36.05,34.7,34.95,2635524,0
JPPOWER,20130131,35,35.75,34.5,34.95,3763270,0
JPPOWER,20130201,34.65,35.5,34.5,34.7,1085453,0
JPPOWER,20130204,35,35.3,33.5,33.75,736761,0
JPPOWER,20130205,33.4,34.4,32.85,33.85,1362790,0
JPPOWER,20130206,34.8,34.8,33,33.2,1425004,0
JPPOWER,20130207,33.1,33.3,31.6,32,5237496,0
JPPOWER,20130208,32.4,32.4,31.7,32,1288180,0
JPPOWER,20130211,32.8,32.9,31.9,32.25,546072,0
JPPOWER,20130212,32.5,32.5,31.25,31.9,822027,0
JPPOWER,20130213,32,32.55,31.55,31.75,666499,0
JPPOWER,20130214,31.75,31.85,28.6,29.6,3259980,0
JPPOWER,20130215,29.7,31.25,29.6,31,2538529,0
JPPOWER,20130218,31,32.75,30.55,32.25,2121910,0
JPPOWER,20130219,32.55,33.15,32.05,32.95,1475591,0
JPPOWER,20130220,32.9,32.9,30.45,30.75,10304648,0
JPPOWER,20130221,30.5,31.75,30,31,5045438,0
JPPOWER,20130222,31,32.15,30.9,31.35,7745147,0
JPPOWER,20130225,31.5,31.8,30.3,30.6,1480884,0
JPPOWER,20130226,30.55,31.25,30.15,30.75,2555374,0
JPPOWER,20130227,31.1,31.4,30.7,31,2433298,0
JPPOWER,20130228,31.45,31.6,26.4,28.75,7193054,0
JPPOWER,20130301,29,31.6,28.25,29.4,1498932,0
JPPOWER,20130304,29.35,29.6,25.2,27.85,8667658,0
JPPOWER,20130305,28.1,28.9,27.35,27.65,5034273,0
JPPOWER,20130306,27.6,28.55,27.6,27.8,3287631,0
JPPOWER,20130307,28.1,28.55,27.75,28.4,3049754,0
JPPOWER,20130308,28.85,28.9,27.85,28.1,2595511,0
JPPOWER,20130311,28.15,28.45,27.65,27.8,1632062,0
JPPOWER,20130312,28.15,28.2,27.5,27.85,2949491,0
JPPOWER,20130313,28.15,28.15,27.4,27.7,1234135,0
JPPOWER,20130314,27.8,28.4,25.7,28.15,2354045,0
JPPOWER,20130315,28.2,28.65,27.35,28,2350777,0
JPPOWER,20130318,27.95,28,27.2,27.35,840607,0
JPPOWER,20130319,27.55,27.85,26.2,26.95,1907028,0
JPPOWER,20130320,28,28,25.15,25.7,1258054,0
JPPOWER,20130321,25.9,26,25,25.6,2326529,0
JPPOWER,20130322,25.5,25.95,25.4,25.65,1223123,0
JPPOWER,20130325,25.9,26,24.75,25,1889823,0
JPPOWER,20130326,25,25.4,24.65,24.75,2169160,0
JPPOWER,20130328,24.65,26.85,24.2,26.1,16533043,0
JPPOWER,20130401,26.1,26.3,25.3,25.95,2152267,1052312
JPPOWER,20130402,26,26.6,25.65,26.15,2121945,0
JPPOWER,20130403,26.2,28.15,26.1,26.5,3500966,0
JPPOWER,20130404,26.2,26.35,25.25,25.6,1397795,0
JPPOWER,20130405,25.15,26.2,25.15,25.45,1138127,0
JPPOWER,20130408,25.5,25.85,24.25,24.6,2078035,0
JPPOWER,20130409,24.8,25.15,23.85,24.05,2477161,0
JPPOWER,20130410,24.2,24.5,23.75,24.4,1210236,0
JPPOWER,20130411,24.75,24.75,24,24.4,998902,0
JPPOWER,20130412,24.45,24.75,24.05,24.6,1810228,808095
JPPOWER,20130415,24.5,25.25,24.25,25.1,1242218,0
JPPOWER,20130416,25.15,26.15,24.9,25.9,1183295,0
JPPOWER,20130417,26,26.75,25.7,25.95,1604517,0
JPPOWER,20130418,26,26.35,25.15,25.9,1387704,0
JPPOWER,20130422,25.9,26.5,25.85,26.35,2235044,0
JPPOWER,20130423,26.7,27.4,26.3,27,4806663,0
JPPOWER,20130425,27.25,27.9,26.75,27,5954464,0
JPPOWER,20130426,27,27.15,26.15,26.4,1125520,0
JPPOWER,20130429,26.5,26.55,26.15,26.4,985517,0
JPPOWER,20130430,26.4,26.6,25,25.55,2099849,0
JPPOWER,20130502,25.4,26.8,25.25,26.4,2006670,0
JPPOWER,20130503,26.85,26.85,25.55,25.75,1031941,0
JPPOWER,20130506,25.85,26.4,25.6,25.8,909606,0
JPPOWER,20130507,25.85,26.25,25.85,26.05,586590,0
JPPOWER,20130508,25.85,26.7,25.85,26,1122268,0
JPPOWER,20130509,26.05,27.45,25.8,26.8,3518113,0
JPPOWER,20130510,26.5,27.75,26.45,26.85,3342618,860524
JPPOWER,20130511,26.6,27,26.6,26.8,102418,0
JPPOWER,20130513,27,27.7,26,26.15,1061607,0
JPPOWER,20130514,26.15,27,26.05,26.1,9713186,0
JPPOWER,20130515,28,28,27,27.3,11784172,0
JPPOWER,20130516,27.2,29.15,27,28.7,3841698,0
JPPOWER,20130517,29.1,29.45,28.4,28.9,2537037,0
JPPOWER,20130520,29.1,29.5,28.15,28.3,1515573,0
JPPOWER,20130521,28,28.4,27.1,27.35,2635534,679691
JPPOWER,20130522,27.4,27.8,25.7,26,2897991,0
JPPOWER,20130523,26.2,26.4,24.75,25.1,1616757,0
JPPOWER,20130524,25.2,25.45,24.7,24.9,2104153,1224319
JPPOWER,20130527,25,25.45,24.8,25.35,1312351,0
JPPOWER,20130528,25.5,25.95,25.3,25.7,1127294,0
JPPOWER,20130529,25.55,26.05,25.05,25.25,1451582,0
JPPOWER,20130530,25.2,25.25,24.2,24.8,2102754,0
JPPOWER,20130531,24.9,24.95,22.65,23.15,3418087,0
JPPOWER,20130603,23.2,23.8,22.9,23.65,705595,0
JPPOWER,20130604,23.35,24.1,23.35,23.7,878465,0
JPPOWER,20130605,23.8,24,23.55,23.9,611604,0
JPPOWER,20130606,23.9,24.05,23.15,23.65,1066542,0
JPPOWER,20130607,23.5,24.1,22.65,22.8,1481412,0
JPPOWER,20130610,23,23.2,21.2,21.9,2245379,0
JPPOWER,20130611,21.4,21.9,20.05,20.5,5584662,2408492
JPPOWER,20130612,20.5,21.45,20.05,20.9,1711673,0
JPPOWER,20130613,20.9,20.95,20.3,20.55,1130631,551513
JPPOWER,20130614,20.9,22.25,20.85,22.15,2135040,964404
JPPOWER,20130617,22.15,22.2,21.5,21.85,992265,0
JPPOWER,20130618,22,22.9,21.8,22.2,1427049,0
JPPOWER,20130619,22.2,22.4,21.85,22.05,816256,0
JPPOWER,20130620,21.8,21.8,20.75,21,2447683,0
JPPOWER,20130621,20.65,21.1,20.1,20.25,4250293,0
JPPOWER,20130624,20.05,20.15,16.85,17.6,12365238,0
JPPOWER,20130625,17.5,17.95,15.65,16.5,16787189,0
