SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMFL,20090324,42,43.5,35.05,35.9,29698,25498
MMFL,20090325,38.6,43.1,38,40.85,25349,16441
MMFL,20090326,42.5,42.5,40.1,41.65,5214,3763
MMFL,20090327,45.8,45.8,40,40.65,5972,4867
MMFL,20090330,41.5,42,36.75,38.35,5302,4020
MMFL,20090331,39.05,42.95,34.25,37.1,13718,8515
MMFL,20090401,37.1,38.75,35.3,38.4,3029,2154
MMFL,20090402,38.25,41,36.5,39,4069,3339
MMFL,20090406,38.9,41,36.1,37.55,5529,4455
MMFL,20090408,40,41.85,37.6,41.1,6711,4440
MMFL,20090409,41,43.5,41,42.3,5010,3393
MMFL,20090413,42.5,44.85,40,43.15,1632,1005
MMFL,20090415,43,46,43,45.1,8061,7360
MMFL,20090416,39.55,47,39.55,43.1,3660,2117
MMFL,20090417,43.5,44,41.15,41.4,2696,2540
MMFL,20090420,41.8,44.8,41.8,43.65,421,320
MMFL,20090421,40.5,43.55,40.5,42.05,1271,1132
MMFL,20090422,44,44,40.2,40.6,3024,2551
MMFL,20090424,42.95,43,41.4,42.95,562,397
MMFL,20090427,41,45.5,40.05,43.6,1733,0
MMFL,20090428,42,42.5,40.1,41.5,175,172
MMFL,20090429,40.65,42.9,40.65,42.85,255,252
MMFL,20090504,40.5,44.75,40.1,43.8,1052,780
MMFL,20090505,42.8,46,42.8,44.3,2204,1983
MMFL,20090506,44.3,49.9,35.45,45.25,2342,1639
MMFL,20090507,45.35,47.9,45.25,46.35,4142,3456
MMFL,20090508,46.85,46.85,45.05,45.45,3889,3341
MMFL,20090511,46,48,38,44.45,2979,2148
MMFL,20090512,44.95,46,42.6,45,3504,2334
MMFL,20090513,45.6,46,44.25,44.5,3967,3382
MMFL,20090514,44.5,44.85,44.45,44.55,641,388
MMFL,20090515,49,49,41.05,42.9,11405,5830
MMFL,20090518,44.9,44.9,44.9,44.9,200,200
MMFL,20090519,45.25,50,42.15,45.2,12243,8404
MMFL,20090520,48.95,48.95,44.5,48.35,13223,7495
MMFL,20090521,49.9,52,45.75,47.85,8135,6951
MMFL,20090522,50.9,55.3,50.4,52.35,30658,14708
MMFL,20090525,54,55,52.5,54,4790,3861
MMFL,20090526,54.8,57.95,51.5,52.4,14005,10219
MMFL,20090527,53.1,55,50.95,52.7,5678,4297
MMFL,20090528,53.9,54.95,52,53.05,12355,8647
MMFL,20090529,54.9,55.5,52.1,54,11217,7786
MMFL,20090601,54.15,59,54.15,58.05,15955,10244
MMFL,20090602,59,63.9,57.75,62.35,16411,12970
MMFL,20090603,64.9,73.4,63,68.55,43190,23690
MMFL,20090604,66.7,71.8,65.4,70.35,14514,9782
MMFL,20090605,71.6,71.6,63,64,9595,7809
MMFL,20090608,65,67,57,58.4,17079,9132
MMFL,20090609,48.5,62.2,48.5,60.6,7577,5882
MMFL,20090610,64,67.5,56,58.35,12447,7582
MMFL,20090611,59,60,57,57.55,9459,5882
MMFL,20090612,57,58.6,53.05,54.65,3931,2477
MMFL,20090615,51.9,57.45,51.9,53.45,5746,4326
MMFL,20090616,52,56,51.5,54.65,3170,1188
MMFL,20090617,54.85,55.95,53.65,53.7,2350,1545
MMFL,20090618,51.3,54.95,50.2,52.9,4731,3105
MMFL,20090619,54.95,54.95,51.3,51.85,4645,3867
MMFL,20090622,52,55.8,49.6,52.4,986,590
MMFL,20090623,50.9,54.8,50.9,52,3980,3546
MMFL,20090624,51.5,54,51.5,53.1,4788,1671
MMFL,20090625,52.5,53.5,50.7,52.35,2378,1600
MMFL,20090626,52.55,53,50.6,51.95,776,576
MMFL,20090629,52.5,53.45,50.05,51.1,1839,1356
MMFL,20090630,54.4,54.4,49.05,50.3,3621,2281
MMFL,20090701,49.15,60.4,49,60.4,47256,21121
MMFL,20090702,64.85,64.85,54.3,55.2,44103,23989
MMFL,20090703,55.25,55.25,53.65,54.15,11480,8435
MMFL,20090706,55.95,55.95,49,49.45,7256,5555
MMFL,20090707,49.55,50.4,49.05,50.3,5367,0
MMFL,20090708,46.1,49.9,45,47.05,22532,10973
MMFL,20090709,47,47.95,46.3,47.5,1020,800
MMFL,20090710,45.5,48,45.05,46.35,3743,2312
MMFL,20090713,45.3,45.3,41.05,42.75,5080,2599
MMFL,20090714,42,47,42,46.6,2129,1941
MMFL,20090715,47.65,49.9,47.65,49.05,4231,1898
MMFL,20090716,50,51,48,48.35,2262,0
MMFL,20090717,46.65,51,46.65,50,3471,2908
MMFL,20090720,51,51.7,48.3,50.3,2206,1346
MMFL,20090721,50,51.95,49.15,50.1,6743,4799
MMFL,20090722,49.15,52,49.15,49.95,3724,2470
MMFL,20090723,47.1,52,47.1,51.75,9440,7046
MMFL,20090724,52.4,54.95,51.55,53.45,14278,8000
MMFL,20090727,53,57.8,53,55.7,8554,5367
MMFL,20090728,55.6,58.5,55.1,58.1,12542,9978
MMFL,20090729,54.05,60.8,54.05,58.4,22057,8749
MMFL,20090730,60,61.4,56.55,57.35,26142,14287
MMFL,20090731,55.15,57.5,54.25,55.15,7133,4361
MMFL,20090803,54.3,59.45,53.55,57.4,20993,9578
MMFL,20090804,57,58.8,55.1,56.4,10584,3878
MMFL,20090805,57,57,55.25,55.45,4534,3565
MMFL,20090806,53.25,57,53.25,55.2,4448,2888
MMFL,20090807,54.05,56,53.75,55.6,4722,3730
MMFL,20090810,56,56,52.7,53.75,8493,7655
MMFL,20090811,49.95,54,49.95,53.75,3155,2678
MMFL,20090812,54.5,55,52.05,53.05,691,348
MMFL,20090813,51.45,55.5,51.45,55,3329,2045
MMFL,20090814,54.3,55.85,54.1,54.45,2394,2289
MMFL,20090817,54,54.7,53.15,53.85,3577,3374
MMFL,20090818,52.1,54,52.1,53.9,1885,1162
MMFL,20090819,54.75,54.75,52.65,54.2,1063,760
MMFL,20090820,53.15,54,53.15,53.75,2451,2395
MMFL,20090821,53.55,54.8,53.25,53.5,2774,2468
MMFL,20090824,54.1,56,54.1,54.9,7528,6621
MMFL,20090825,55.95,56.35,55.2,56.2,9002,6351
MMFL,20090826,56.9,57,55.5,56.55,2496,1220
MMFL,20090827,56.15,58.5,56.15,57.25,3527,2384
MMFL,20090828,55.35,59.7,55.35,57.75,3302,2343
MMFL,20090831,55.75,58.6,55.75,58.2,6199,4506
MMFL,20090901,59,61.25,56.25,56.55,10067,6967
MMFL,20090902,57,57,55,56.1,19041,12650
MMFL,20090903,57.4,57.4,55,56.35,7525,6430
MMFL,20090904,57.25,67.65,57.25,67.65,155360,41216
MMFL,20090907,71.4,73,65.2,67.3,238121,55928
MMFL,20090908,69.85,69.85,61.85,62.35,36652,16085
MMFL,20090909,64.95,65,62.55,63.05,8263,4159
MMFL,20090910,62.75,63.85,61.1,61.65,6860,4848
MMFL,20090911,61.55,61.9,58.6,59.35,10935,6447
MMFL,20090914,58,59.9,57.5,59.35,7243,3717
MMFL,20090915,58.95,61.95,58.95,60.85,3099,2041
MMFL,20090916,65.95,71.95,60.4,67.85,148401,41520
MMFL,20090917,67.8,67.8,63.2,64.35,22313,9246
MMFL,20090918,65,66.9,63.35,64.45,20363,8940
MMFL,20090922,65.95,65.95,63.25,64,7741,5500
MMFL,20090923,62.8,64.8,62.4,62.6,7798,6128
MMFL,20090924,62,63.8,61.55,62.4,3570,1996
MMFL,20090925,63,64.45,62.15,63.15,6865,3827
MMFL,20090929,63.1,63.95,63,63.15,3863,2804
MMFL,20090930,62.75,64.25,62.5,63.05,5103,2922
MMFL,20091001,62.55,63.75,62,62.45,3703,2481
MMFL,20091005,63.85,63.85,61.1,62.35,3920,3356
MMFL,20091006,61.05,61.35,60.5,61.25,4636,2953
MMFL,20091007,62.95,72,59.35,65.55,42233,12863
MMFL,20091008,65.5,68.65,63.1,63.75,33409,11887
MMFL,20091009,63.55,64.45,61.5,61.65,6055,4022
MMFL,20091012,61.3,62.7,61.3,62.35,1058,897
MMFL,20091014,64,64.15,62.2,63.25,4864,3266
MMFL,20091015,62.6,65,62.6,63.3,9789,7654
MMFL,20091016,62.6,76,62.5,74.3,280904,56697
MMFL,20091017,75.25,76,70.25,71.85,24168,10736
MMFL,20091020,73,73,67.5,68.55,25010,11774
MMFL,20091021,69.95,74,67.5,68.7,72576,32749
MMFL,20091022,67.05,67.15,63,64.2,15524,9617
MMFL,20091023,64.9,66.5,62.65,63.3,14335,8200
MMFL,20091026,66,69,61.25,62.45,10982,4953
MMFL,20091027,61.9,64.5,57.6,58.5,13109,8538
MMFL,20091028,57,58.9,56,57.2,4589,2837
MMFL,20091029,57.5,57.5,53.3,55.95,2356,1100
MMFL,20091030,56.9,57,52.3,53.15,28418,14727
MMFL,20091103,51.4,53.55,50.15,50.65,5866,4365
MMFL,20091104,51.25,52.9,50.1,52.4,6190,3665
MMFL,20091105,51.95,54,51.55,53.2,3863,2057
MMFL,20091106,54.8,55.9,53.8,55.55,5117,3253
MMFL,20091109,51.75,57.3,51.75,56.45,4948,1917
MMFL,20091110,59,59,56.5,56.9,3548,2241
MMFL,20091111,59,59,54.4,56.95,2868,1873
MMFL,20091112,56.2,57.45,56.2,56.5,2628,2075
MMFL,20091113,57.1,58.5,56.55,57.05,6382,4165
MMFL,20091116,56.5,61,55.55,58.8,15845,6621
MMFL,20091117,58.85,67.5,58.85,65.35,154990,23154
MMFL,20091118,65.5,68,62,64.1,50008,13093
MMFL,20091119,65,65.4,61.5,62.3,15431,8687
MMFL,20091120,61,62.5,59.5,60.95,12172,6222
MMFL,20091123,62.1,73.15,61.25,71.7,268885,66782
MMFL,20091124,69.7,71.3,65.5,66.4,93802,32036
MMFL,20091125,67,67,63.1,63.95,36454,17719
MMFL,20091126,63.1,64.5,61.75,62.55,12505,6921
MMFL,20091127,58.25,62,58.25,60.85,16668,9129
MMFL,20091130,61.2,67.9,61,64.05,61043,10364
MMFL,20091201,64.2,65.7,64.05,64.35,19537,11492
MMFL,20091202,64.9,65.2,63.1,63.85,9367,6540
MMFL,20091203,65.5,66,63.6,64.25,11076,7178
MMFL,20091204,63.15,65.4,62.7,63.65,7805,5823
MMFL,20091207,63,65.5,62.6,63.25,7865,4377
MMFL,20091208,63.25,69,63.25,65.15,32450,0
MMFL,20091209,66.2,66.25,64.15,65.35,12917,7810
MMFL,20091210,65.25,68.35,64.6,66.15,16765,0
MMFL,20091211,68.3,68.3,64.1,64.6,10214,6407
MMFL,20091214,64.5,64.7,63.15,63.8,2145,1825
MMFL,20091215,64,65.45,62.8,63.05,3949,0
MMFL,20091216,62.25,63.8,62.2,62.5,3671,1637
MMFL,20091217,62.25,63.2,62,62.05,3719,1475
MMFL,20091218,67.9,71.9,62,64.45,196391,38619
MMFL,20091221,65.95,65.95,63.2,63.7,13096,7110
MMFL,20091222,64.7,64.75,63.6,63.8,6444,3945
MMFL,20091223,65.4,65.4,63.85,64.95,8070,5097
MMFL,20091224,64.3,66.3,64.25,65.05,9621,0
MMFL,20091229,64.45,66,63.5,65.2,8444,5018
MMFL,20091230,65.2,65.55,64.35,64.9,4771,2042
MMFL,20091231,65.1,65.5,64.05,64.2,5792,4070
MMFL,20100104,64.2,67.4,64.2,66.85,18113,0
MMFL,20100105,67.8,68,66,66.45,7794,0
MMFL,20100106,66.8,69.4,66.15,67.95,19317,10945
MMFL,20100107,67.6,69.3,67.5,68.15,13570,0
MMFL,20100108,72.8,72.8,68,68.4,56532,28651
MMFL,20100111,71.1,73.65,67.2,71.5,44860,20413
MMFL,20100112,73,73,69.5,69.55,19550,11444
MMFL,20100113,68.1,69.8,68.1,69,10029,6154
MMFL,20100114,69.5,71,68.3,70.35,10880,5589
MMFL,20100115,71.25,71.25,69.25,69.8,6169,4333
MMFL,20100118,68.1,70.7,68.1,69.2,5814,0
MMFL,20100119,69.15,69.75,67,67.4,8801,6256
MMFL,20100120,68.9,72.55,68.5,69.65,19419,8319
MMFL,20100121,72.45,72.45,65.6,67.85,13500,6451
MMFL,20100122,67.4,69,64.1,65.4,9086,3846
MMFL,20100125,65.4,67,64.1,64.65,2175,1113
MMFL,20100127,66.4,66.4,62.5,62.85,2254,1964
MMFL,20100128,63,65.45,62.5,62.5,7589,2221
MMFL,20100129,62.1,67.4,59.6,64.45,12697,3619
MMFL,20100201,68.95,69.7,66,68.85,19854,10389
MMFL,20100202,71,73.3,68,68.8,74639,26406
MMFL,20100203,70,70,67.5,68.3,5153,1450
MMFL,20100204,67.6,68.85,66.5,66.6,5108,2231
MMFL,20100205,66.65,66.65,63.6,64,9243,2663
MMFL,20100206,63.4,65.25,63.4,63.7,418,287
MMFL,20100208,63.2,65.95,62.05,64.55,12521,3137
MMFL,20100209,64,65.5,63.55,64.05,5604,3054
MMFL,20100210,64.6,65.2,62.55,64,8661,3015
MMFL,20100211,63.8,64.55,63.1,64,2717,1559
MMFL,20100215,64.25,68.6,63.3,65.65,14569,4785
MMFL,20100216,65.2,67.5,65.2,65.6,11958,5611
MMFL,20100217,66.6,67.5,65.1,66.05,9387,3190
MMFL,20100218,65.5,65.5,64.1,64.5,740,509
MMFL,20100219,64,64.4,61.25,62.35,9103,5236
MMFL,20100222,64,65.5,61.25,61.7,9686,5252
MMFL,20100223,62.5,62.5,59.5,60.25,21367,12283
MMFL,20100224,61.4,65,60.15,60.85,12100,6060
MMFL,20100225,61.25,61.25,59.35,59.6,1755,1292
MMFL,20100226,60.75,61.4,59.2,60.75,2385,1752
MMFL,20100302,61.15,63,61.15,61.9,4431,3259
MMFL,20100303,61.5,64.8,61.5,63.45,9433,4531
MMFL,20100304,63.55,68.35,63.55,65.75,43879,10091
MMFL,20100305,66.5,68.25,66.3,66.65,9973,4653
MMFL,20100308,67.75,70.75,65.15,69.2,38880,9878
MMFL,20100309,70.25,70.25,66.1,67.2,7226,3568
MMFL,20100310,67.95,69,65.3,66.25,6307,4444
MMFL,20100311,66,67.2,64.2,64.85,3790,2400
MMFL,20100312,65.9,67,63.55,63.95,4736,2979
MMFL,20100315,64.9,65,62.35,63.35,5046,3359
MMFL,20100316,64.5,66,63.25,64.55,2233,1302
MMFL,20100317,64,65.45,64,65,1282,792
MMFL,20100318,64.05,65.85,64.05,64.7,3088,2296
MMFL,20100319,65.9,65.9,64.3,65,5195,4573
MMFL,20100322,67,67.7,66,66.6,7984,6186
MMFL,20100323,66.65,67,65.6,66,1673,1552
MMFL,20100325,66.65,66.95,64.6,65.15,3532,2866
MMFL,20100326,66,66.5,65,66.3,6197,5334
MMFL,20100329,66.6,66.65,65.35,65.9,3340,2678
MMFL,20100330,65.4,65.8,65,65.1,3963,3561
MMFL,20100331,65.55,67.5,65.4,66.25,14401,0
MMFL,20100401,66.9,67.1,65.7,65.9,12213,0
MMFL,20100405,67,79,67,76.85,71793,44056
MMFL,20100406,77.9,79,74.15,74.8,55516,0
MMFL,20100407,75.5,76.85,72.15,73.15,22189,13974
MMFL,20100408,70.1,74.9,70.1,72.7,10362,4229
MMFL,20100409,72.8,81.5,72.8,79.2,113060,0
MMFL,20100412,80.85,84.25,80.85,81.3,146222,0
MMFL,20100413,82.5,83.5,79.6,80,39011,17324
MMFL,20100415,80.8,82.5,78.3,79.25,25150,14054
MMFL,20100416,78.1,78.1,76.05,76.65,9798,0
MMFL,20100419,75,75,72.2,73.35,7633,0
MMFL,20100420,73.5,77.8,73.5,75.35,7487,5384
MMFL,20100421,78.5,78.5,75.05,77,6856,3575
MMFL,20100422,76.2,78.65,75.35,76.8,8117,5334
MMFL,20100423,77,77.9,75.45,75.8,5402,3226
MMFL,20100426,75.1,80.5,75,78.7,24884,12721
MMFL,20100427,78.05,79,77,77.7,6751,3951
MMFL,20100428,75.6,80.8,75.5,77.15,28853,14524
MMFL,20100429,78,86.45,77.05,81.15,362923,50556
MMFL,20100430,81.4,83.1,78,78.6,52759,0
MMFL,20100503,76.5,86.4,76.5,80.3,564364,83508
MMFL,20100504,82,82.8,76.25,77.05,72510,18331
MMFL,20100505,75.95,78,74.5,76.55,19741,10870
MMFL,20100506,76.15,79.25,73.1,78.1,32393,18766
MMFL,20100507,77,77,73.15,74.4,22352,11753
MMFL,20100510,75.5,77,74.65,76.3,9791,5941
MMFL,20100511,76,79.05,74.95,75.6,20320,0
MMFL,20100512,75,78.8,75,76.2,23587,12205
MMFL,20100513,76.05,79.35,76.05,77.8,22810,0
MMFL,20100514,77,78.45,76,76.15,8780,3624
MMFL,20100517,76,76,73.25,74.9,7529,4493
MMFL,20100518,77.45,77.45,75,75.7,3024,1686
MMFL,20100519,75.05,76.75,72,73.75,9244,6304
MMFL,20100520,73,77,72.05,73.05,8080,4587
MMFL,20100521,72.5,76.7,70,72.95,8670,3412
MMFL,20100524,72.3,77,72.3,74.1,7045,2470
MMFL,20100525,73.5,73.65,70.25,70.6,4651,3496
MMFL,20100526,72.4,73.65,70.65,72.75,6205,3583
MMFL,20100527,72.5,76.75,72.5,73.5,16973,5787
MMFL,20100528,73.6,75,72.5,73.4,7996,5055
MMFL,20100531,73.1,82.8,71.65,76.9,168600,19465
MMFL,20100601,79,79,74,74.75,11675,5096
MMFL,20100602,75.1,77.25,74.45,75.35,6493,4529
MMFL,20100603,75.65,84.8,75.6,78.2,438149,52096
MMFL,20100604,78.45,79.35,76,77.2,23549,8821
MMFL,20100607,75.15,76.95,75.15,75.9,12101,6955
MMFL,20100608,73,77.75,73,75.2,14629,6406
MMFL,20100609,75.8,76.95,74.6,76.1,10183,5246
MMFL,20100610,79,80.8,75.35,79.65,30389,19885
MMFL,20100611,77.6,82,77.6,81.05,44067,22834
MMFL,20100614,81.85,87,78,85.35,495785,105040
MMFL,20100615,85.6,87.95,82.2,83.1,172226,53109
MMFL,20100616,84.2,84.2,79.05,80,34363,17613
MMFL,20100617,80.5,82.45,79.55,79.8,23374,11097
MMFL,20100618,81.1,81.1,78.1,78.5,22653,15695
MMFL,20100621,79.95,82.8,79.05,80.85,57590,19309
MMFL,20100622,79.55,80.55,79.55,79.9,15434,10728
MMFL,20100623,79.1,80.8,78.25,80.05,13301,8674
MMFL,20100624,79.1,81.7,78.15,80.9,11108,7056
MMFL,20100625,80,82.85,79.6,81,15388,8739
MMFL,20100628,82.4,82.4,81.2,81.8,5275,3544
MMFL,20100629,81,82,78.5,79.2,10637,2184
MMFL,20100630,78.8,81.85,78.5,81.2,12405,7238
MMFL,20100701,80.1,82,79.65,80.25,7966,3503
MMFL,20100702,80.05,82,80.05,80.7,5624,3481
MMFL,20100705,80.1,81,80.1,80.65,2622,1975
MMFL,20100706,80.2,82.5,80,81.45,11952,4543
MMFL,20100707,81,84.9,80.25,81.25,93269,9100
MMFL,20100708,81.8,83.1,81,82.15,14751,6885
MMFL,20100709,84.2,84.5,82.25,82.45,28485,12412
MMFL,20100712,83.5,84.35,82.75,83.25,12346,7277
MMFL,20100713,83,83.5,81.65,82.1,3087,2075
MMFL,20100714,82.9,83.95,82,82.25,3738,2012
MMFL,20100715,81,82.9,80.5,81.7,2990,1090
MMFL,20100716,82.7,83.4,80.05,81.8,4671,1894
MMFL,20100719,81.8,84.5,81.8,83.75,11782,9246
MMFL,20100720,83.9,84,82.5,82.95,7363,5951
MMFL,20100721,82.2,84.8,82.2,84.2,19178,16455
MMFL,20100722,83.4,92.5,83.4,88.85,75119,25282
MMFL,20100723,89.65,89.65,83.65,84.6,15016,8842
MMFL,20100726,86,86.8,83.55,84.15,16297,9203
MMFL,20100727,81.35,91.4,81.35,90.2,95983,41929
MMFL,20100728,91,96.5,90.85,94.1,97926,47906
MMFL,20100729,96.95,100.35,95.3,97.7,118704,54376
MMFL,20100730,99.9,103,93.05,94.2,81032,30459
MMFL,20100802,96.2,98,94.45,96.1,16451,9023
MMFL,20100803,97.5,98.6,94.4,96,18095,9953
MMFL,20100804,97.4,97.95,94.6,95.35,4585,3422
MMFL,20100805,92.85,99,92.85,97.65,15804,9091
MMFL,20100806,99.1,107.9,95.85,105.65,138869,51517
MMFL,20100809,106,114,106,112.4,148681,67438
MMFL,20100810,113.15,114,106.3,107.6,39760,23020
MMFL,20100811,108,108.1,102.5,104.5,30938,22195
MMFL,20100812,100.2,108.5,100.2,106,27206,15557
MMFL,20100813,103.2,108.95,103.2,107.25,21138,12387
MMFL,20100816,108.5,108.5,104,106.3,11454,5952
MMFL,20100817,110,113.2,105.55,106.9,26439,16343
MMFL,20100818,108.45,111.5,107.1,110.8,21812,15961
MMFL,20100819,108.2,113,108.2,112.05,28810,18010
MMFL,20100820,104,112.05,104,109.9,15762,6946
MMFL,20100823,107.5,112,107.5,108.95,3560,2539
MMFL,20100824,106.7,114,106.5,109.75,207007,30541
MMFL,20100825,109.1,112,106.2,107.4,16612,8472
MMFL,20100826,107.1,110,105.25,105.55,16530,14158
MMFL,20100827,106.4,106.4,101.5,102.05,14981,10694
MMFL,20100830,104.55,107,102.25,104.55,13171,7412
MMFL,20100831,100.15,105.85,100.15,103,7808,6240
MMFL,20100901,102.6,106.9,102.15,106.3,10807,6974
MMFL,20100902,103.05,109,103.05,106.65,13819,8831
MMFL,20100903,104,113.8,104,112.1,20006,14363
MMFL,20100906,107.5,123,107.5,117.2,79546,45862
MMFL,20100907,119,121.85,115.5,117.45,31875,18804
MMFL,20100908,115.2,119.8,114.6,117.15,21249,17207
MMFL,20100909,111.25,124.9,111.25,122.4,62293,22940
MMFL,20100913,125,129,122.4,123.3,82836,37726
MMFL,20100914,123.5,127.95,123,123.45,27233,15248
MMFL,20100915,118.85,125.9,118.85,123.15,25054,12894
MMFL,20100916,120.1,124.9,116,117.65,16370,12450
MMFL,20100917,119.95,122,118.5,121,19519,11519
MMFL,20100920,115.3,123.6,115.3,121.75,14162,8935
MMFL,20100921,117.45,123,116.6,117.4,20311,15821
MMFL,20100922,112.35,118,112.35,115.5,17828,11302
MMFL,20100923,112.05,118.9,112.05,116.05,10858,6778
MMFL,20100924,114,126,114,122.95,41879,16428
MMFL,20100927,125,128.3,121.25,124.8,32887,21657
MMFL,20100928,120,127,120,124.1,19541,11822
MMFL,20100929,120.2,125,119,120.35,6486,4604
MMFL,20100930,116,123.75,116,120.25,5699,2944
MMFL,20101001,117.1,123,117.1,120.4,5535,3865
MMFL,20101004,122,124.4,121,123.45,7866,4994
MMFL,20101005,120,125.7,118.05,124,13649,9142
MMFL,20101006,120.15,126.3,120.15,124.3,8342,5849
MMFL,20101007,120.1,125.4,120.1,122.05,8164,5957
MMFL,20101008,115.15,125.4,115.15,123.4,11691,6594
MMFL,20101011,119,126.95,119,125.2,6159,0
MMFL,20101012,120,125.95,120,125.65,11236,0
MMFL,20101013,120.1,135.9,120.1,132.45,103056,0
MMFL,20101014,133,135.9,130,131.55,40182,0
MMFL,20101015,126,139.9,126,137,99216,0
MMFL,20101018,138.5,140,130,136.05,178856,0
MMFL,20101019,138,138,133.8,134.35,34997,23946
MMFL,20101020,137,144.6,136.2,140.7,177584,0
MMFL,20101021,142,143.8,139.6,141.25,23746,0
MMFL,20101022,143,143,136.35,137.55,10894,7288
MMFL,20101025,136.5,140.65,136.5,137.35,14304,9133
MMFL,20101026,135,140,134.2,135.9,8184,5550
MMFL,20101027,130.05,141.6,130.05,139,18485,14427
MMFL,20101028,143.25,148.95,142.15,145.7,104653,49564
MMFL,20101029,148,148.45,142.1,143.8,21319,10364
MMFL,20101101,140.2,148.9,140.2,144.8,11031,7653
MMFL,20101102,142,145.25,138,139.6,32050,0
MMFL,20101103,137.2,142.4,137.2,140.15,7993,0
MMFL,20101104,135,141.95,135,136.85,11193,6771
MMFL,20101105,140,143.5,139.5,142.7,7027,4958
MMFL,20101108,141.05,141.05,138.05,138.2,8418,5981
MMFL,20101109,139.05,145.7,139.05,141.55,28429,0
MMFL,20101110,142.2,144,141.55,143.45,7417,0
MMFL,20101111,141,144.9,138,141,26519,24970
MMFL,20101112,140,144,139.2,142.4,14511,0
MMFL,20101115,141.4,144.95,138,143.4,23448,19733
MMFL,20101116,148.75,148.75,138,141.8,15766,12050
MMFL,20101118,135,144,135,141,17331,15341
MMFL,20101119,138,140.95,130.75,137.25,15406,12594
MMFL,20101122,137,138.95,134.55,135.75,3163,0
MMFL,20101123,135,138,122.25,132.2,58446,51149
MMFL,20101124,127,138,127,132.95,3972,2913
MMFL,20101125,134.9,140,126,127.55,3844,1982
MMFL,20101126,128,129.8,117.8,122.45,6704,5341
MMFL,20101129,113.2,125.7,113.2,122.6,2788,1648
MMFL,20101130,118,126,117,125.1,852,0
MMFL,20101201,118,133.95,118,132.1,890,451
MMFL,20101202,129,132.5,128,129.05,11020,7764
MMFL,20101203,120,129,120,123.75,27397,25526
MMFL,20101206,115.2,131,115.2,127,4294,900
MMFL,20101207,127,127,120.65,122.45,4323,3297
MMFL,20101208,119,122.9,116.35,118,5000,2801
MMFL,20101209,120,123,105.15,111.3,3576,2965
MMFL,20101210,114,126.2,103.5,113.55,3401,0
MMFL,20101213,113,116.85,106,115.05,3265,1305
MMFL,20101214,113,118.4,113,115.9,1046,793
MMFL,20101215,112,120.5,112,116.15,2821,1215
MMFL,20101216,113,124.85,113,122.25,2965,2115
MMFL,20101220,135,135,118,121.4,4948,1823
MMFL,20101221,119,130.1,119,124.2,1788,1281
MMFL,20101222,122,125.95,120,122.65,1861,1054
MMFL,20101223,121,122.85,119.2,121.4,1158,914
MMFL,20101224,119,123,119,122.55,1239,961
MMFL,20101227,117.05,124.75,117.05,121.9,1052,798
MMFL,20101228,120,125,115.1,121.7,5695,3001
MMFL,20101229,118,126,118,123.9,1595,1403
MMFL,20101230,120,127.85,119,126.9,3643,1743
MMFL,20101231,124,142.1,124,128.1,3754,2532
MMFL,20110103,129,134.8,128.6,133.3,6464,4100
MMFL,20110104,130,137,130,135,18346,17092
MMFL,20110105,131.15,136.9,131.15,135.95,3339,2843
MMFL,20110106,133,137.45,126.5,131.6,3296,1728
MMFL,20110107,128,134.75,127.2,132.4,8203,5873
MMFL,20110110,127,135,127,132.75,11031,9452
MMFL,20110111,120.15,132,120.15,125.35,3491,1835
MMFL,20110112,126,128,125.15,127.95,1448,1404
MMFL,20110113,124,128.75,124,125.35,1456,932
MMFL,20110114,122.05,128,122.05,125.5,1803,1525
MMFL,20110117,125,125,122,122.15,99,45
MMFL,20110118,116.15,129.85,116.15,124.6,11725,1652
MMFL,20110119,121.5,124.7,119.05,119.75,2391,1358
MMFL,20110120,122,123,120,122.45,920,854
MMFL,20110121,123,123,120,121,1358,1354
MMFL,20110124,121.25,125.95,119.55,120.3,1237,303
MMFL,20110125,118.55,120.1,118.05,119.75,1478,975
MMFL,20110127,119.4,124,119,121.65,2264,1141
MMFL,20110128,127.9,127.9,110.15,114.15,6295,3482
MMFL,20110131,111,113.5,104.35,112.95,2733,2199
MMFL,20110201,110,118.5,108,108.65,1258,711
MMFL,20110202,110,113,105,107.05,4933,3083
MMFL,20110203,105,113.5,105,113.45,852,696
MMFL,20110204,110,112.95,107.5,109.1,1245,771
MMFL,20110207,107,111,105,109.2,1411,1036
MMFL,20110208,108,108,99.1,100.45,3611,2629
MMFL,20110209,99.1,108.5,97,97.65,1500,1298
MMFL,20110210,97.1,98.9,95,95.55,2326,1562
MMFL,20110211,97,109.9,96.5,107.8,2326,2038
MMFL,20110214,107,110.9,107,109.3,1032,0
MMFL,20110215,107.55,109.9,103.25,109.15,1466,1088
MMFL,20110216,104.55,115.5,104.55,110.3,5842,0
MMFL,20110217,115.1,115.1,106,106.4,7855,0
MMFL,20110218,115,115,102.05,104.4,4890,0
MMFL,20110221,100.1,108,100.1,102.6,489,375
MMFL,20110222,103,104.95,101.6,101.6,368,230
MMFL,20110223,102,105,102,102.3,663,550
MMFL,20110224,102.5,108.85,98,98.2,6216,4208
MMFL,20110225,98,100,95.9,97.35,2225,0
MMFL,20110228,112,112,95.55,96.95,1157,0
MMFL,20110301,104,104.4,98,102.45,1826,0
