SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDGYPSUM,19970904,39,39,36,36,200,0
INDGYPSUM,19970905,36,37,36,37,400,0
INDGYPSUM,19970908,36,36,36,36,400,0
INDGYPSUM,19970909,36,38.2,36,37.5,1700,0
INDGYPSUM,19970910,36.5,36.5,36.5,36.5,100,0
INDGYPSUM,19970911,38,38,37.5,37.5,2200,0
INDGYPSUM,19970912,36,36.4,36,36.4,300,0
INDGYPSUM,19970915,36,36,35.1,35.1,300,0
INDGYPSUM,19970916,34,34,33.4,33.45,2400,0
INDGYPSUM,19970917,34,34,33,33.2,1100,0
INDGYPSUM,19970918,33,33,32,32,800,0
INDGYPSUM,19970919,32.9,33.5,32,33.5,700,0
INDGYPSUM,19970922,32.1,32.1,32.05,32.05,200,0
INDGYPSUM,19970923,31,31,31,31,100,0
INDGYPSUM,19970924,32.25,32.5,32.25,32.35,200,0
INDGYPSUM,19970925,33,34,32.5,34,600,0
INDGYPSUM,19970926,35,35.6,35,35.55,400,0
INDGYPSUM,19970929,35.5,35.5,35.5,35.5,200,0
INDGYPSUM,19970930,35.6,35.6,35.25,35.6,1200,0
INDGYPSUM,19971001,36.5,36.5,36.5,36.5,100,0
INDGYPSUM,19971009,36.5,36.5,35.6,35.6,400,0
INDGYPSUM,19971010,35.9,37,35.9,37,400,0
INDGYPSUM,19971013,36.25,36.3,36.25,36.3,500,0
INDGYPSUM,19971014,36,37,35.55,35.55,400,0
INDGYPSUM,19971015,34.05,34.05,34,34,700,0
INDGYPSUM,19971017,34.35,35,34.35,34.45,300,0
INDGYPSUM,19971021,34.65,35,34.65,35,300,0
INDGYPSUM,19971022,35.1,35.1,35.1,35.1,100,0
INDGYPSUM,19971023,35.1,35.1,35.1,35.1,300,0
INDGYPSUM,19971024,35,35,35,35,100,0
INDGYPSUM,19971027,34,34,34,34,300,0
INDGYPSUM,19971028,34,34.1,34,34.05,400,0
INDGYPSUM,19971029,34,34.5,34,34.5,600,0
INDGYPSUM,19971103,33.8,33.8,33.8,33.8,100,0
INDGYPSUM,19971104,33,33,33,33,200,0
INDGYPSUM,19971111,32.05,33,32.05,32.5,400,0
INDGYPSUM,19971112,32.5,32.5,32.5,32.5,500,0
INDGYPSUM,19971113,31.05,31.05,31,31,800,0
INDGYPSUM,19971118,31,31,30,30,2800,0
INDGYPSUM,19971119,29,29,29,29,300,0
INDGYPSUM,19971120,28,28.5,27.75,28.5,900,0
INDGYPSUM,19971124,28.2,28.5,28.1,28.5,500,0
INDGYPSUM,19971125,28,28,28,28,300,0
INDGYPSUM,19971126,29,29.25,29,29.25,300,0
INDGYPSUM,19971127,30.5,30.65,30.5,30.65,200,0
INDGYPSUM,19971128,30.25,31,30.25,31,300,0
INDGYPSUM,19971201,29.9,29.9,29.8,29.8,300,0
INDGYPSUM,19971202,29.5,31,29.5,31,2200,0
INDGYPSUM,19971203,32,32,30,30,200,0
INDGYPSUM,19971205,30,31,29.75,31,300,0
INDGYPSUM,19971210,31,31.5,31,31.5,400,0
INDGYPSUM,19971211,30,31.5,30,31.5,200,0
INDGYPSUM,19971215,29.95,29.95,29.95,29.95,200,0
INDGYPSUM,19971216,31.25,31.25,30.75,31,300,0
INDGYPSUM,19971217,32.15,32.15,32.15,32.15,100,0
INDGYPSUM,19971218,32.25,32.25,32.25,32.25,100,0
INDGYPSUM,19971222,32,32,32,32,400,0
INDGYPSUM,19971223,33,33,32.9,33,400,0
INDGYPSUM,19971230,32,32,31.5,31.5,600,0
INDGYPSUM,19971231,31.55,31.55,31.5,31.5,400,0
INDGYPSUM,19980102,32.5,32.75,32.5,32.75,1100,0
INDGYPSUM,19980109,30.5,30.5,30.5,30.5,200,0
INDGYPSUM,19980112,30,30,27.6,27.6,300,0
INDGYPSUM,19980113,29,30,29,30,800,0
INDGYPSUM,19980114,30.5,30.5,30.5,30.5,100,0
INDGYPSUM,19980115,30,30,30,30,100,0
INDGYPSUM,19980120,30,30,28.5,28.5,400,0
INDGYPSUM,19980121,31,31,31,31,100,0
INDGYPSUM,19980127,30.75,30.75,28.35,28.35,3800,0
INDGYPSUM,19980128,28,28,28,28,100,0
INDGYPSUM,19980130,28,28,28,28,300,0
INDGYPSUM,19980203,28,28,26.15,26.15,300,0
INDGYPSUM,19980210,27,27,27,27,100,0
INDGYPSUM,19980211,25.5,25.75,25.5,25.75,200,0
INDGYPSUM,19980217,26.05,27,25.55,25.55,300,0
INDGYPSUM,19980218,26,26,26,26,300,0
INDGYPSUM,19980223,27.5,27.5,27.5,27.5,100,0
INDGYPSUM,19980224,27,27,27,27,1000,0
INDGYPSUM,19980225,27.95,27.95,27.95,27.95,200,0
INDGYPSUM,19980226,27.5,27.5,27.5,27.5,200,0
INDGYPSUM,19980227,28.45,30,28.45,30,700,0
INDGYPSUM,19980302,31,31,30,30,200,0
INDGYPSUM,19980303,28.7,28.75,28.7,28.75,200,0
INDGYPSUM,19980304,28.5,28.75,27.5,27.5,500,0
INDGYPSUM,19980306,27.55,27.55,27.5,27.5,600,0
INDGYPSUM,19980309,27.5,27.5,27.5,27.5,200,0
INDGYPSUM,19980310,28,28,28,28,200,0
INDGYPSUM,19980311,27.5,27.5,27.5,27.5,400,0
INDGYPSUM,19980312,27.5,27.5,27.5,27.5,200,0
INDGYPSUM,19980317,28.5,28.5,27,27,300,0
INDGYPSUM,19980318,27.75,28,27.75,28,400,0
INDGYPSUM,19980319,27,27,27,27,200,0
INDGYPSUM,19980320,27.5,27.5,27.5,27.5,1100,0
INDGYPSUM,19980324,28.95,29.75,28.95,29.75,400,0
INDGYPSUM,19980325,29,29,28,28,400,0
INDGYPSUM,19980326,29.6,30.5,28.6,28.6,600,0
INDGYPSUM,19980327,28.6,31.5,28.6,30.75,700,0
INDGYPSUM,19980331,31,31,31,31,100,0
INDGYPSUM,19980401,31.6,34,31.6,34,1500,0
INDGYPSUM,19980402,34,34,33.5,33.5,300,0
INDGYPSUM,19980403,33.05,34,33,33.9,1200,0
INDGYPSUM,19980406,32.5,33.65,32.5,33.65,500,0
INDGYPSUM,19980407,31.3,31.3,31.3,31.3,100,0
INDGYPSUM,19980409,31,33,31,32.9,2200,0
INDGYPSUM,19980410,35.3,35.9,35.25,35.35,2000,0
INDGYPSUM,19980413,33.05,33.05,32.5,32.5,1300,0
INDGYPSUM,19980415,34.5,35.5,34,35.5,500,0
INDGYPSUM,19980416,35.5,36,35.5,36,2000,0
INDGYPSUM,19980417,34.25,39,34.25,39,600,0
INDGYPSUM,19980420,36.9,38,36.9,37.9,1900,0
INDGYPSUM,19980421,38.5,38.5,36,36.55,800,0
INDGYPSUM,19980422,34,37.5,34,37.25,1700,0
INDGYPSUM,19980423,34.5,34.5,33.55,33.55,700,0
INDGYPSUM,19980424,34,34,32,33,900,0
INDGYPSUM,19980427,33.5,33.5,32,32,1100,0
INDGYPSUM,19980428,32.5,32.5,32,32,700,0
INDGYPSUM,19980429,34.9,34.9,32.85,33.75,2400,0
INDGYPSUM,19980430,33.9,34,33.9,34,1000,0
INDGYPSUM,19980504,34,34,33.5,34,600,0
INDGYPSUM,19980505,32.55,33,30.65,31.3,3500,0
INDGYPSUM,19980511,33,33,33,33,100,0
INDGYPSUM,19980512,31.95,31.95,31.95,31.95,100,0
INDGYPSUM,19980520,28.5,28.5,28.5,28.5,100,0
INDGYPSUM,19980521,28.3,28.3,28.05,28.05,400,0
INDGYPSUM,19980522,28.5,30,28.5,29,900,0
INDGYPSUM,19980525,30,31,30,30.3,2100,0
INDGYPSUM,19980526,29.5,31,29.5,30.75,3000,0
INDGYPSUM,19980527,32.7,33.3,32.7,33.3,300,0
INDGYPSUM,19980528,36.45,36.45,34,35,1900,0
INDGYPSUM,19980529,32,33.05,31.6,33,700,0
INDGYPSUM,19980601,31.85,36.3,31.85,36.3,2600,0
INDGYPSUM,19980602,35,38.35,35,38.35,2900,0
INDGYPSUM,19980603,40,40,35.1,36,2700,0
INDGYPSUM,19980604,35.25,36,35.25,36,500,0
INDGYPSUM,19980605,34.1,34.1,33,33.2,1500,0
INDGYPSUM,19980608,32.3,32.5,31,31,600,0
INDGYPSUM,19980609,32,32,31.25,31.25,300,0
INDGYPSUM,19980610,34,34.2,34,34.2,300,0
INDGYPSUM,19980612,32.7,32.7,32.7,32.7,200,0
INDGYPSUM,19980615,32.8,32.8,31,31,1100,0
INDGYPSUM,19980616,33,33,31.95,31.95,200,0
INDGYPSUM,19980617,34.55,34.55,32.5,32.5,700,0
INDGYPSUM,19980618,32.75,32.75,32.6,32.6,500,0
INDGYPSUM,19980619,32,32,29.4,29.4,500,0
INDGYPSUM,19980622,27.3,27.3,27.3,27.3,100,0
INDGYPSUM,19980623,27.5,27.5,27.5,27.5,200,0
INDGYPSUM,19980624,27.5,27.5,27.5,27.5,300,0
INDGYPSUM,19980702,30.2,30.2,30,30,34200,0
INDGYPSUM,19980703,31.4,31.4,31.4,31.4,100,0
INDGYPSUM,19980706,31,31,31,31,100,0
INDGYPSUM,19980707,29.5,29.5,28,29.2,700,0
INDGYPSUM,19980708,28.3,30.1,28,30.05,900,0
INDGYPSUM,19980709,29.9,31,29.9,31,500,0
INDGYPSUM,19980710,31,32,31,32,1000,0
INDGYPSUM,19980713,30.5,30.55,30.5,30.55,200,0
INDGYPSUM,19980714,31,31.9,31,31.7,2500,0
INDGYPSUM,19980715,34.25,34.25,34.25,34.25,200,0
INDGYPSUM,19980716,35.75,36,35,35,1200,0
INDGYPSUM,19980717,35,35,35,35,900,0
INDGYPSUM,19980720,35,35,33,33,2400,0
INDGYPSUM,19980721,31.3,32,31.3,32,400,0
INDGYPSUM,19980722,34.5,34.5,34.5,34.5,1000,0
INDGYPSUM,19980723,35,35,35,35,1000,0
INDGYPSUM,19980724,32.25,32.25,32.25,32.25,200,0
INDGYPSUM,19980727,34,34,31,31,400,0
INDGYPSUM,19980728,32,33.5,30,30,1200,0
INDGYPSUM,19980729,32.35,32.35,32.35,32.35,900,0
INDGYPSUM,19980730,34,34,34,34,2000,0
INDGYPSUM,19980731,35,35,35,35,3600,0
INDGYPSUM,19980803,35,35,34.5,34.5,600,0
INDGYPSUM,19980804,35,35,32.5,33.9,1400,0
INDGYPSUM,19980806,32.5,32.5,32.5,32.5,200,0
INDGYPSUM,19980807,35,35,32.55,32.55,600,0
INDGYPSUM,19980811,32,32,32,32,400,0
INDGYPSUM,19980812,30.5,30.5,30.5,30.5,500,0
INDGYPSUM,19980813,30.5,32.9,30.5,32.9,200,0
INDGYPSUM,19980817,32,32,32,32,200,0
INDGYPSUM,19980818,30.1,31.25,30,30.6,1100,0
INDGYPSUM,19980820,31,31,31,31,200,0
INDGYPSUM,19980825,30.95,31,30,31,5800,0
INDGYPSUM,19980828,28.55,28.55,28.55,28.55,100,0
INDGYPSUM,19980831,26.3,26.3,26.3,26.3,100,0
INDGYPSUM,19980901,25,25,25,25,200,0
INDGYPSUM,19980902,23,23,23,23,400,0
INDGYPSUM,19980903,23,23,21.7,21.7,200,0
INDGYPSUM,19980907,23.25,23.25,23.25,23.25,100,0
INDGYPSUM,19980908,25.1,25.1,24.5,24.5,300,0
INDGYPSUM,19980909,26.5,26.5,26.5,26.5,100,0
INDGYPSUM,19980910,28.6,28.6,28.6,28.6,400,0
INDGYPSUM,19980911,30.8,30.85,30.8,30.85,300,0
INDGYPSUM,19980914,33.35,33.35,30.95,31,1500,0
INDGYPSUM,19980915,30.3,31.85,30.3,31.85,1000,0
INDGYPSUM,19980916,30.3,33,30.25,32.6,2500,0
INDGYPSUM,19980917,35,35,34,35,2800,0
INDGYPSUM,19980918,35,35,35,35,400,0
INDGYPSUM,19980921,35,36.25,35,36,2000,0
INDGYPSUM,19980922,36.6,37,36.5,36.5,900,0
INDGYPSUM,19980923,35.5,35.5,35.5,35.5,300,0
INDGYPSUM,19980924,35.4,35.4,35,35,400,0
INDGYPSUM,19980925,35,36,35,35,1600,0
INDGYPSUM,19980928,35,35,35,35,100,0
INDGYPSUM,19980929,36,36,35,35.15,1400,0
INDGYPSUM,19980930,35,37,35,35.55,1400,0
INDGYPSUM,19981005,35,35,35,35,1000,0
INDGYPSUM,19981006,35,35,33,35,2700,0
INDGYPSUM,19981007,35,35.1,35,35,2100,0
INDGYPSUM,19981008,35,35.4,34,35.4,3100,0
INDGYPSUM,19981009,35,35,35,35,1200,0
INDGYPSUM,19981012,35,35.4,35,35.4,700,0
INDGYPSUM,19981013,35,35,32.6,34.6,1700,0
INDGYPSUM,19981014,35,35,35,35,200,0
INDGYPSUM,19981015,35,36,35,36,900,0
INDGYPSUM,19981016,35,35,35,35,400,0
INDGYPSUM,19981020,35,35,35,35,800,0
INDGYPSUM,19981022,35,35,35,35,400,0
INDGYPSUM,19981026,35,35,35,35,600,0
INDGYPSUM,19981027,35.05,35.05,35.05,35.05,100,0
INDGYPSUM,19981029,35,35,35,35,500,0
INDGYPSUM,19981030,35,35,35,35,200,0
INDGYPSUM,19981031,36.45,36.5,36.45,36.45,200,0
INDGYPSUM,19981102,36.5,36.5,35.1,35.1,400,0
INDGYPSUM,19981103,35.05,35.1,35,35,500,0
INDGYPSUM,19981109,35,35,35,35,200,0
INDGYPSUM,19981110,35,37.5,35,37.5,200,0
INDGYPSUM,19981113,35.55,35.55,35.55,35.55,100,0
INDGYPSUM,19981117,35,36,35,35.65,1100,0
INDGYPSUM,19981119,35,35,35,35,300,0
INDGYPSUM,19981124,35.05,35.05,35,35,700,0
INDGYPSUM,19981127,35,35,35,35,200,0
INDGYPSUM,19981128,35,35,35,35,200,0
INDGYPSUM,19981130,35,35,35,35,400,0
INDGYPSUM,19981201,35,35.5,35,35.5,200,0
INDGYPSUM,19981202,35.75,36.95,35.75,36.95,600,0
INDGYPSUM,19981203,36,37,36,37,1400,0
INDGYPSUM,19981207,37,37,37,37,600,0
INDGYPSUM,19981208,36,37,36,37,700,0
INDGYPSUM,19981209,38,38,36.05,36.05,300,0
INDGYPSUM,19981210,36.95,37,36.95,37,700,0
INDGYPSUM,19981214,36,36,36,36,200,0
INDGYPSUM,19981215,36,36.75,36,36.75,700,0
INDGYPSUM,19981216,35,35,35,35,200,0
INDGYPSUM,19981217,35.4,35.4,35,35,200,0
INDGYPSUM,19981218,35,36,35,36,600,0
INDGYPSUM,19981221,35,35,35,35,300,0
INDGYPSUM,19981222,35,36,35,36,400,0
INDGYPSUM,19981224,35,35,34.5,34.5,900,0
INDGYPSUM,19981228,36,36,36,36,100,0
INDGYPSUM,19981229,37,37,37,37,100,0
INDGYPSUM,19981230,36.5,37,36.5,37,1200,0
INDGYPSUM,19981231,37,37,35.05,35.05,400,0
INDGYPSUM,19990101,36.25,36.25,36.25,36.25,200,0
INDGYPSUM,19990105,36.75,36.75,36.75,36.75,700,0
INDGYPSUM,19990106,35,35,35,35,100,0
INDGYPSUM,19990107,35,35.05,35,35.05,300,0
INDGYPSUM,19990108,36.9,36.9,36.9,36.9,400,0
INDGYPSUM,19990111,36.5,36.5,36,36,300,0
INDGYPSUM,19990112,35,36,35,36,700,0
INDGYPSUM,19990113,35.5,37,35.5,37,1100,0
INDGYPSUM,19990114,37,37.5,37,37.5,400,0
INDGYPSUM,19990121,35,35,35,35,200,0
INDGYPSUM,19990122,35,35,35,35,600,0
INDGYPSUM,19990125,35,35.5,35,35,1100,0
INDGYPSUM,19990127,35,35.5,35,35.5,1800,0
INDGYPSUM,19990128,35,35.15,35,35.1,500,0
INDGYPSUM,19990201,35,36,35,36,300,0
INDGYPSUM,19990202,36,37,35.5,37,700,0
INDGYPSUM,19990203,36,36,35,35,400,0
INDGYPSUM,19990204,35,35,35,35,700,0
INDGYPSUM,19990205,35.5,35.5,35,35,700,0
INDGYPSUM,19990208,35.25,35.25,35,35.25,1500,0
INDGYPSUM,19990209,35,35.25,35,35.25,1100,0
INDGYPSUM,19990210,35,35,35,35,500,0
INDGYPSUM,19990211,35,35.25,35,35,700,0
INDGYPSUM,19990212,35,35,35,35,200,0
INDGYPSUM,19990215,35,35.5,35,35,1200,0
INDGYPSUM,19990216,35,35,33,34.9,1300,0
INDGYPSUM,19990217,35,35.5,35,35,600,0
INDGYPSUM,19990218,35,35,35,35,500,0
INDGYPSUM,19990219,37,37,35,35,500,0
INDGYPSUM,19990222,35,35,35,35,500,0
INDGYPSUM,19990223,35,35,35,35,300,0
INDGYPSUM,19990225,35,35,35,35,100,0
INDGYPSUM,19990226,35.1,35.1,35,35,200,0
INDGYPSUM,19990301,35,35,33,35,1600,0
INDGYPSUM,19990303,35.5,35.5,35.5,35.5,300,0
INDGYPSUM,19990304,36.8,36.8,36.8,36.8,200,0
INDGYPSUM,19990305,36,36.25,36,36.25,1300,0
INDGYPSUM,19990308,35,36.5,35,35.6,1500,0
INDGYPSUM,19990309,35.5,35.55,35.5,35.55,200,0
INDGYPSUM,19990310,35.75,36,35.75,36,300,0
INDGYPSUM,19990311,35.25,35.25,35.25,35.25,100,0
INDGYPSUM,19990312,35,35,35,35,200,0
INDGYPSUM,19990315,35.05,35.05,35,35,400,0
INDGYPSUM,19990316,35.9,35.9,35.9,35.9,100,0
INDGYPSUM,19990317,35,35,35,35,200,0
INDGYPSUM,19990319,34,34,33,33,600,0
INDGYPSUM,19990320,32.3,33,30.4,33,300,0
INDGYPSUM,19990322,35,35,35,35,300,0
INDGYPSUM,19990323,36,36,35,35,500,0
INDGYPSUM,19990324,33,35,33,35,600,0
INDGYPSUM,19990325,35.5,35.5,35.5,35.5,100,0
INDGYPSUM,19990326,33,33.55,33,33.55,400,0
INDGYPSUM,19990331,35,35,34.95,35,600,0
INDGYPSUM,19990401,34.95,35,33.55,33.55,1100,0
INDGYPSUM,19990406,33.65,35.5,33.65,35.5,300,0
INDGYPSUM,19990407,35.75,35.75,35.75,35.75,1000,0
INDGYPSUM,19990413,33,33,33,33,200,0
INDGYPSUM,19990416,30.4,32.75,30.4,32.75,400,0
INDGYPSUM,19990417,30.75,30.75,30.75,30.75,100,0
INDGYPSUM,19990423,29.5,29.5,29.5,29.5,100,0
INDGYPSUM,19990426,31,31,31,31,100,0
INDGYPSUM,19990428,31.5,31.5,31.5,31.5,200,0
INDGYPSUM,19990430,31,31,31,31,300,0
INDGYPSUM,19990504,31,31,31,31,300,0
INDGYPSUM,19990510,30,33.4,30,33.4,800,0
INDGYPSUM,19990512,34.25,34.25,34,34,1000,0
INDGYPSUM,19990513,34,36.5,34,36.05,700,0
INDGYPSUM,19990514,34.5,38.9,33.5,38.9,900,0
INDGYPSUM,19990517,36.5,40,36.5,37.5,2000,0
INDGYPSUM,19990518,38,40.5,38,40.5,1600,0
INDGYPSUM,19990519,43,43.7,41.65,43.7,4100,0
INDGYPSUM,19990520,45,45,42.05,45,800,0
INDGYPSUM,19990521,42,42.5,41.5,42.5,700,0
INDGYPSUM,19990524,39.5,42,39.5,42,400,0
INDGYPSUM,19990525,41.5,41.5,39,39,800,0
INDGYPSUM,19990527,37,37,37,37,100,0
INDGYPSUM,19990531,37,37,37,37,200,0
INDGYPSUM,19990602,37.5,37.5,37.5,37.5,400,0
INDGYPSUM,19990603,37.5,37.5,37.5,37.5,500,0
INDGYPSUM,19990607,36,36,35,35,200,0
INDGYPSUM,19990608,36,37,35,37,500,0
INDGYPSUM,19990609,38,40,38,39.7,1100,0
INDGYPSUM,19990610,41,42,40.25,42,1000,0
INDGYPSUM,19990611,40,42,40,42,1200,0
INDGYPSUM,19990614,41,42.5,40.5,40.5,700,0
INDGYPSUM,19990615,43.75,43.75,43.75,43.75,2700,0
INDGYPSUM,19990616,44.2,46,44.2,45.1,2000,0
INDGYPSUM,19990617,46,46,45.5,46,2900,0
INDGYPSUM,19990618,47.75,48,47.75,48,200,0
INDGYPSUM,19990621,45,46,45,46,200,0
INDGYPSUM,19990622,46.8,48,46.25,46.55,3100,0
INDGYPSUM,19990623,47,47,45,45.55,2100,0
INDGYPSUM,19990624,46,46,43.5,43.75,700,0
INDGYPSUM,19990625,44,46,44,46,1100,0
INDGYPSUM,19990628,45.9,46,45.9,46,300,0
INDGYPSUM,19990629,45.6,46.2,45,45.85,4000,0
INDGYPSUM,19990630,45,46.4,45,46,1100,0
INDGYPSUM,19990701,46.5,47,45.4,46,2500,0
INDGYPSUM,19990702,46.5,48,46,47.5,1600,0
INDGYPSUM,19990705,48.1,51,48,50.1,9100,0
INDGYPSUM,19990706,48,54.15,48,53.05,3500,0
INDGYPSUM,19990707,55.5,56,54.15,54.5,3000,0
INDGYPSUM,19990708,54.5,58,54.5,57.35,3300,0
INDGYPSUM,19990709,55,55,55,55,800,0
INDGYPSUM,19990712,59,59.4,57.05,57.15,2800,0
INDGYPSUM,19990713,58,60.45,58,60.05,9700,0
INDGYPSUM,19990714,58.5,59,57.1,58.35,2600,0
INDGYPSUM,19990715,55,56.25,55,55.6,2000,0
INDGYPSUM,19990716,56,60,53.5,59.55,7600,0
INDGYPSUM,19990719,59,60.5,58.05,58.05,1700,0
INDGYPSUM,19990720,59.75,62,57.55,61.9,5900,0
INDGYPSUM,19990721,60,60,57.5,57.5,6800,0
INDGYPSUM,19990722,59,60,59,59,4300,0
INDGYPSUM,19990723,57.5,59.5,57.5,58.75,3200,0
INDGYPSUM,19990726,60,60,58.55,58.55,2200,0
INDGYPSUM,19990727,58,59.95,54.05,55.5,2800,0
INDGYPSUM,19990728,57,58.5,54.1,56.75,900,0
INDGYPSUM,19990729,55.1,55.1,52.25,53.7,3500,0
INDGYPSUM,19990730,49.55,50.5,49.5,50.5,1500,0
INDGYPSUM,19990802,54.55,54.55,54.55,54.55,700,0
INDGYPSUM,19990803,55,55.1,55,55.1,3300,0
INDGYPSUM,19990804,58.55,58.7,58.55,58.7,1700,0
INDGYPSUM,19990805,61,61,56,57,2700,0
INDGYPSUM,19990806,56.25,61.6,56.25,61.6,3400,0
INDGYPSUM,19990809,63.45,66.55,63.45,66.55,3700,0
INDGYPSUM,19990810,63.3,71.9,63,71.9,6700,0
INDGYPSUM,19990811,68.5,70,67.15,68.5,5100,0
INDGYPSUM,19990812,67,70,66.5,70,2100,0
INDGYPSUM,19990813,69.9,72,68.8,69.75,3100,0
INDGYPSUM,19990816,72,75.2,71.95,74.85,6500,0
INDGYPSUM,19990817,80,80.8,76,80.8,9600,0
INDGYPSUM,19990818,87.3,87.3,80.1,85.85,29300,0
INDGYPSUM,19990819,83,83,79,79,4400,0
INDGYPSUM,19990820,75,78.95,74,78.5,6900,0
INDGYPSUM,19990823,76,84.75,76,81.45,8500,0
INDGYPSUM,19990824,84.5,88,81.9,88,19000,0
INDGYPSUM,19990825,90,90,81,82.75,8400,0
INDGYPSUM,19990826,82.05,88,82.05,86.4,7000,0
INDGYPSUM,19990827,88.75,90,85,87,6800,0
INDGYPSUM,19990830,87,87,80.25,83.9,8300,0
INDGYPSUM,19990831,80.1,83,78.15,81.05,3900,0
INDGYPSUM,19990901,78,82,76.1,80.5,6300,0
INDGYPSUM,19990902,78,80.45,78,79.55,3400,0
INDGYPSUM,19990903,79.95,83,79.95,81.75,3700,0
INDGYPSUM,19990906,80,81,76,77.05,7200,0
INDGYPSUM,19990907,75,77,70.9,72.3,12800,0
INDGYPSUM,19990908,73,77,70.05,70.05,2500,0
INDGYPSUM,19990909,71.9,75,71.9,74.7,2600,0
INDGYPSUM,19990910,75,77.25,74.05,74.05,1800,0
INDGYPSUM,19990914,76,76,68.75,71.75,1400,0
INDGYPSUM,19990915,70.25,70.25,70,70,200,0
INDGYPSUM,19990916,72.1,73,72,73,1300,0
INDGYPSUM,19990917,73,74,73,73,900,0
INDGYPSUM,19990920,74,76.9,72.5,72.65,1000,0
INDGYPSUM,19990921,71.25,74.8,71.25,74.5,800,0
INDGYPSUM,19990922,77.9,77.9,71,71,600,0
INDGYPSUM,19990924,71,73,71,73,800,0
INDGYPSUM,19990927,68,71.5,68,71.15,800,0
INDGYPSUM,19990928,71,71,71,71,300,0
INDGYPSUM,19990929,76,76.7,76,76.7,4700,0
INDGYPSUM,19990930,79.05,82,79.05,79.5,2500,0
INDGYPSUM,19991001,75,78.9,75,77.9,500,0
INDGYPSUM,19991004,73,73,73,73,100,0
INDGYPSUM,19991005,71.45,72.15,70,71.6,1900,0
INDGYPSUM,19991006,70,72.5,70,70.55,400,0
INDGYPSUM,19991007,70.25,70.75,70.25,70.75,400,0
INDGYPSUM,19991008,71.55,73,70.5,73,1500,0
INDGYPSUM,19991011,78.85,78.85,78.85,78.85,2300,0
INDGYPSUM,19991012,85.2,85.2,85.2,85.2,1900,0
INDGYPSUM,19991013,91,92,85,88.05,6900,0
INDGYPSUM,19991014,92,95.1,85.2,86,7900,0
INDGYPSUM,19991015,85.5,86.7,82.05,86.7,1200,0
INDGYPSUM,19991018,79.8,90,79.8,89.95,3000,0
INDGYPSUM,19991020,92,92,87.5,89.9,1900,0
INDGYPSUM,19991021,83.2,83.2,83.2,83.2,100,0
INDGYPSUM,19991022,80,80,77.5,77.5,300,0
INDGYPSUM,19991025,80.5,81.9,80,80,1300,0
INDGYPSUM,19991026,80,80,75.1,75.1,2600,0
INDGYPSUM,19991027,76.1,79,76,76,1400,0
INDGYPSUM,19991028,77,77,70.25,70.25,500,0
INDGYPSUM,19991029,64.65,64.65,64.65,64.65,1200,0
INDGYPSUM,19991101,64.95,64.95,59.5,59.5,1000,0
INDGYPSUM,19991102,59.95,64.25,59.95,64.25,400,0
INDGYPSUM,19991103,65,65,65,65,200,0
INDGYPSUM,19991104,66,66,62.25,62.25,300,0
INDGYPSUM,19991105,57.5,57.5,57.5,57.5,100,0
INDGYPSUM,19991107,62,62,62,62,100,0
INDGYPSUM,19991109,59.05,61,59.05,61,500,0
INDGYPSUM,19991111,61,61,60.05,60.05,1300,0
INDGYPSUM,19991112,58,58,58,58,100,0
INDGYPSUM,19991115,56.5,56.5,55,55,800,0
INDGYPSUM,19991116,55,59.4,55,59.4,900,0
INDGYPSUM,19991117,59.05,60.5,59.05,60.5,200,0
INDGYPSUM,19991119,56.6,56.6,56.6,56.6,100,0
INDGYPSUM,19991122,56,56,55,55,2300,0
INDGYPSUM,19991124,57,57,55,55,700,0
INDGYPSUM,19991125,55,55,53,53,400,0
INDGYPSUM,19991126,50.05,51,50,50,2000,0
INDGYPSUM,19991129,50.5,51.5,50.5,51.5,600,0
INDGYPSUM,19991130,48,50.9,48,50.9,300,0
INDGYPSUM,19991201,51.25,51.5,51.25,51.5,300,0
INDGYPSUM,19991202,51,52,50.5,50.5,900,0
INDGYPSUM,19991207,50,50,49.5,50,700,0
INDGYPSUM,19991208,50,50,46,46.5,2100,0
INDGYPSUM,19991209,48,48,46,46,1800,0
INDGYPSUM,19991210,45,49,45,46,300,0
INDGYPSUM,19991213,45.9,46,45.9,45.9,600,0
INDGYPSUM,19991214,45,46,45,46,300,0
INDGYPSUM,19991215,45.9,46,45.9,46,600,0
INDGYPSUM,19991216,47,47,46.95,46.95,300,0
INDGYPSUM,19991217,47,47,46,46,900,0
INDGYPSUM,19991220,48.5,49.5,45,45,1200,0
INDGYPSUM,19991221,46.5,46.5,46.5,46.5,100,0
INDGYPSUM,19991222,48,50.25,48,50.25,400,0
INDGYPSUM,19991224,51.05,54.3,51.05,54.3,1200,0
INDGYPSUM,19991227,58.65,58.65,58.65,58.65,2400,0
INDGYPSUM,19991228,63.35,63.35,54,56.1,8100,0
INDGYPSUM,19991229,55,55,51.65,51.65,1700,0
INDGYPSUM,19991230,49.5,52.2,49.5,50.45,1200,0
INDGYPSUM,20000103,48,54.5,48,54.5,600,0
INDGYPSUM,20000104,53.55,58.85,53.55,58.05,2700,0
INDGYPSUM,20000105,59.5,60,59.5,60,2500,0
INDGYPSUM,20000106,60.5,63,60.5,62,1300,0
INDGYPSUM,20000107,60,62,60,62,900,0
