SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISUINTL,20081001,7.1,7.5,7.05,7.2,21454,13123
VISUINTL,20081003,7.4,7.5,6.9,6.95,27733,18734
VISUINTL,20081006,6.8,6.8,6.2,6.4,26781,21961
VISUINTL,20081007,6.2,6.7,5.9,6.05,53574,33272
VISUINTL,20081008,6,6,5,5.5,76541,51638
VISUINTL,20081010,5.2,5.5,4.85,5,50407,36484
VISUINTL,20081013,5,5.25,4.65,5.15,75813,42604
VISUINTL,20081014,5.6,5.6,5.25,5.35,57577,37465
VISUINTL,20081015,5.55,5.55,4.9,5,46715,36960
VISUINTL,20081016,4,5.2,4,5,39418,25469
VISUINTL,20081017,5.15,5.45,4.65,4.75,69415,42868
VISUINTL,20081020,4.2,5.2,4.2,4.95,49292,31967
VISUINTL,20081021,5,5.45,4.9,5.15,41795,29160
VISUINTL,20081022,5.1,5.1,4.9,4.95,19764,13947
VISUINTL,20081023,4.75,4.9,4.2,4.75,14025,10058
VISUINTL,20081024,4.5,5,3.8,4,85149,54414
VISUINTL,20081027,3.85,4.45,3.55,3.9,54494,36041
VISUINTL,20081028,4.7,4.7,3.65,4.3,41686,16528
VISUINTL,20081029,4.7,4.7,3.9,4,42776,26839
VISUINTL,20081031,4.45,4.7,4,4.45,34430,20122
VISUINTL,20081103,4.6,4.95,4.3,4.55,68692,46876
VISUINTL,20081104,4.95,5.05,4.25,4.85,41439,25946
VISUINTL,20081105,4.9,5.8,4.4,4.6,52983,0
VISUINTL,20081106,4.05,4.6,4.05,4.2,50500,0
VISUINTL,20081107,4.1,4.45,4.05,4.4,43365,20993
VISUINTL,20081110,4.2,4.6,4.2,4.5,31182,18598
VISUINTL,20081111,4.7,4.8,4.2,4.65,35113,20811
VISUINTL,20081112,4.45,4.6,4.15,4.25,22979,14416
VISUINTL,20081114,4.3,4.4,4.2,4.25,17769,11188
VISUINTL,20081117,4.05,4.35,4,4.15,15419,10524
VISUINTL,20081118,4.35,4.35,3.9,4.05,34976,25522
VISUINTL,20081119,4.4,4.4,3.9,3.95,16843,11646
VISUINTL,20081120,3.75,3.85,3.6,3.65,35121,24089
VISUINTL,20081121,3.6,3.9,3.5,3.8,22551,12786
VISUINTL,20081124,3.65,4.2,3.65,3.7,39739,25113
VISUINTL,20081125,4.4,4.4,3.65,3.75,22445,18682
VISUINTL,20081126,3.65,3.7,3.6,3.65,27943,23050
VISUINTL,20081128,3.45,3.85,3.45,3.55,22048,14188
VISUINTL,20081201,3.5,3.95,3.5,3.55,22083,14026
VISUINTL,20081202,3.3,3.6,3.3,3.55,17012,10326
VISUINTL,20081203,3.95,3.95,3.45,3.6,10370,5980
VISUINTL,20081204,3.7,4,3.65,3.8,14135,9356
VISUINTL,20081205,4,4,3.6,3.65,25716,15344
VISUINTL,20081208,4.15,4.15,3.75,3.8,14253,8774
VISUINTL,20081210,3.8,3.85,3.7,3.8,14841,9200
VISUINTL,20081211,3.75,3.95,3.75,3.9,32419,19524
VISUINTL,20081212,3.8,4.25,3.65,4.15,52375,27642
VISUINTL,20081215,4.25,4.75,4.05,4.55,28955,19051
VISUINTL,20081216,4.3,4.85,4.3,4.65,38592,23260
VISUINTL,20081217,4.5,4.9,4.4,4.5,69455,36201
VISUINTL,20081218,4.3,4.55,4.15,4.3,25662,16975
VISUINTL,20081219,4.8,5.2,4.6,5.2,164478,107297
VISUINTL,20081222,5.25,5.8,5.25,5.4,191048,72764
VISUINTL,20081223,5.5,5.5,4.6,4.85,75719,46370
VISUINTL,20081224,4.9,4.9,4.5,4.6,24127,17549
VISUINTL,20081226,4.5,4.8,4.4,4.5,28031,16371
VISUINTL,20081229,4.4,4.5,4.15,4.4,32722,21105
VISUINTL,20081230,4.3,4.55,4.25,4.45,28385,14367
VISUINTL,20081231,4.3,5.1,4.3,4.9,73149,34667
VISUINTL,20090101,5,5.65,5,5.55,134488,83654
VISUINTL,20090102,5.6,5.85,5.3,5.4,80732,42950
VISUINTL,20090105,5.6,5.6,5.2,5.35,65793,34206
VISUINTL,20090106,5.3,5.45,4.85,5,46330,31499
VISUINTL,20090107,5,5.25,4.15,4.35,103250,66486
VISUINTL,20090109,4.1,4.75,3.9,4.4,48146,34582
VISUINTL,20090112,4.3,4.6,4.3,4.5,20129,13713
VISUINTL,20090113,4.4,4.6,4.25,4.45,24244,17860
VISUINTL,20090114,4.55,4.55,4.25,4.25,13151,11922
VISUINTL,20090115,4,4.45,4,4.35,33540,17181
VISUINTL,20090116,4.6,4.6,4.15,4.2,11629,9625
VISUINTL,20090119,4.2,4.55,4.15,4.45,27694,15927
VISUINTL,20090120,4.35,4.4,4.15,4.25,25927,14405
VISUINTL,20090121,4.25,4.4,4.05,4.05,18801,14711
VISUINTL,20090122,4.35,4.35,4,4.05,27188,11521
VISUINTL,20090123,4.4,4.65,3.85,3.95,33717,18208
VISUINTL,20090127,3.9,4.2,3.9,4,12708,8028
VISUINTL,20090128,4,4.4,3.8,4.25,44044,22762
VISUINTL,20090129,4.05,4.35,4,4.2,39461,25413
VISUINTL,20090130,4.3,4.3,4,4.15,16809,11339
VISUINTL,20090202,4,4.3,3.95,4.1,49611,37834
VISUINTL,20090203,4,4.45,4,4.35,41831,25861
VISUINTL,20090204,4.2,4.45,4.15,4.3,47951,32509
VISUINTL,20090205,4.15,4.45,4.15,4.4,23675,18664
VISUINTL,20090206,4.2,4.7,4.2,4.65,92004,64207
VISUINTL,20090209,4.95,5.5,4.95,5.2,341250,207811
VISUINTL,20090210,4.85,5.65,4.85,5.25,259750,150835
VISUINTL,20090211,5.1,5.25,5,5.1,44256,33130
VISUINTL,20090212,5.2,5.35,4.75,4.9,88045,63551
VISUINTL,20090213,5.05,5.1,4.6,4.7,102744,64460
VISUINTL,20090216,4.8,4.8,4.35,4.4,34877,20918
VISUINTL,20090217,4.3,4.5,4.3,4.45,42021,28198
VISUINTL,20090218,4.25,4.35,4.05,4.2,29888,21733
VISUINTL,20090219,4.45,4.45,4.2,4.3,28058,14142
VISUINTL,20090220,4.05,4.45,4.05,4.2,30609,21386
VISUINTL,20090224,4,4.3,4,4.15,29258,21247
VISUINTL,20090225,4.15,4.3,4.1,4.15,24377,17378
VISUINTL,20090226,4.1,4.2,4.05,4.15,30704,18715
VISUINTL,20090227,4.05,4.2,4,4.1,30305,20378
VISUINTL,20090302,4.1,4.15,4,4.05,18903,14541
VISUINTL,20090303,4.05,4.05,3.7,3.8,56543,28309
VISUINTL,20090304,3.8,3.9,3.7,3.8,18713,11732
VISUINTL,20090305,3.85,3.85,3.7,3.8,28879,21379
VISUINTL,20090306,3.65,3.65,3.15,3.5,47349,36552
VISUINTL,20090309,3.75,3.75,3.35,3.5,14032,12203
VISUINTL,20090312,3.4,3.5,3.3,3.35,24457,15085
VISUINTL,20090313,3.35,3.5,3.35,3.4,12120,10344
VISUINTL,20090316,3.7,3.85,3.4,3.7,36369,26646
VISUINTL,20090317,3.65,3.8,3.6,3.6,13353,8705
VISUINTL,20090318,3.95,3.95,3.55,3.65,33661,15288
VISUINTL,20090319,3.7,3.8,3.65,3.75,11441,7878
VISUINTL,20090320,3.6,3.8,3.6,3.75,14734,7207
VISUINTL,20090323,3.8,4,3.7,3.75,47854,31286
VISUINTL,20090324,3.8,3.85,3.6,3.65,42160,29523
VISUINTL,20090325,3.6,3.65,3.5,3.55,38204,27194
VISUINTL,20090326,3.55,3.6,3.4,3.5,35429,27194
VISUINTL,20090327,3.45,3.7,3.4,3.55,71808,49378
VISUINTL,20090330,3.6,3.6,3.45,3.45,21312,15424
VISUINTL,20090331,3.5,3.55,3.35,3.5,36328,19681
VISUINTL,20090401,3.6,3.8,3.5,3.65,30954,22519
VISUINTL,20090402,3.85,4,3.7,3.85,37321,26322
VISUINTL,20090406,4,4.5,3.95,4.25,110369,61362
VISUINTL,20090408,4.05,4.75,4.05,4.6,110135,56443
VISUINTL,20090409,4.45,4.8,4.4,4.5,75584,55286
VISUINTL,20090413,4.95,4.95,4.45,4.7,98856,59140
VISUINTL,20090415,4.7,5.2,4.45,5.05,96184,62631
VISUINTL,20090416,5,5.4,4.5,4.5,105656,51484
VISUINTL,20090417,4.6,4.9,4.5,4.65,50736,34053
VISUINTL,20090420,4.65,4.75,4.5,4.6,27674,16086
VISUINTL,20090421,4.35,4.7,4.35,4.6,19966,14700
VISUINTL,20090422,4.4,4.75,4.25,4.35,30713,20667
VISUINTL,20090424,4.05,4.4,4.05,4.3,36472,21834
VISUINTL,20090427,4.2,4.4,4.1,4.35,21814,0
VISUINTL,20090428,4.3,4.6,4.2,4.25,43460,26987
VISUINTL,20090429,4.2,4.5,4.2,4.35,20437,14468
VISUINTL,20090504,4.6,4.75,4.25,4.35,64876,41027
VISUINTL,20090505,4.45,4.7,4.25,4.65,98143,48550
VISUINTL,20090506,4.85,5.1,4.5,4.7,139896,64808
VISUINTL,20090507,4.6,4.9,4.55,4.7,47690,30539
VISUINTL,20090508,4.65,4.95,4.6,4.65,76418,34942
VISUINTL,20090511,4.75,4.85,4.55,4.7,64836,38684
VISUINTL,20090512,4.55,5,4.55,4.8,98935,55503
VISUINTL,20090513,5.2,5.2,4.6,4.65,47584,40188
VISUINTL,20090514,4.3,4.65,4.3,4.55,43748,26701
VISUINTL,20090515,4.5,4.7,4.45,4.55,47293,34020
VISUINTL,20090518,5.45,5.5,5.45,5.5,5000,5000
VISUINTL,20090519,6,6.5,4.6,5.3,349530,169783
VISUINTL,20090520,4.85,6,4.85,5.85,342229,178819
VISUINTL,20090521,6.5,7.05,5.9,6.5,614271,317928
VISUINTL,20090522,6.9,7,6.35,6.6,218118,147534
VISUINTL,20090525,6.95,7.3,6.85,7.3,266963,223243
VISUINTL,20090526,7.65,8.05,6.9,7.1,338322,227900
VISUINTL,20090527,7.5,7.7,7.25,7.35,125764,59236
VISUINTL,20090528,7.65,7.65,7.25,7.35,100711,64713
VISUINTL,20090529,7.35,7.65,7.35,7.45,141138,94362
VISUINTL,20090601,7.9,7.9,7.4,7.65,161073,114327
VISUINTL,20090602,7.75,7.75,7.1,7.25,81085,48152
VISUINTL,20090603,7.4,7.55,7.2,7.3,77637,54818
VISUINTL,20090604,7.45,7.45,6.8,7.25,208083,161120
VISUINTL,20090605,7.45,7.7,7.15,7.25,147452,108060
VISUINTL,20090608,7.75,7.9,6.6,6.7,71060,48098
VISUINTL,20090609,6.4,6.75,6.05,6.65,114002,59093
VISUINTL,20090610,6.65,6.95,6.6,6.85,46240,28833
VISUINTL,20090611,6.55,6.8,6.2,6.5,82699,41621
VISUINTL,20090612,6.4,6.8,6.1,6.2,96236,54256
VISUINTL,20090615,6.45,6.45,5.75,5.85,82307,58742
VISUINTL,20090616,5.75,6.15,5.4,6,52425,35203
VISUINTL,20090617,6,6.3,5.75,5.85,44759,33893
VISUINTL,20090618,5.8,5.9,5.3,5.35,59124,37634
VISUINTL,20090619,5.5,5.6,5.15,5.45,53248,33955
VISUINTL,20090622,5.5,5.6,5.25,5.4,29851,16563
VISUINTL,20090623,5.25,5.4,5.1,5.2,26861,20506
VISUINTL,20090624,5.45,5.6,5.15,5.4,53003,37022
VISUINTL,20090625,5.4,5.6,5.3,5.35,40326,31492
VISUINTL,20090626,5.3,5.45,5.15,5.35,48797,27284
VISUINTL,20090629,5.15,5.9,5.15,5.9,71206,58828
VISUINTL,20090630,6.25,6.25,5.6,6,126087,81957
VISUINTL,20090701,6.2,6.6,6,6.45,143183,101303
VISUINTL,20090702,6.7,6.95,6.6,6.8,127121,94739
VISUINTL,20090703,7,7.15,6.8,7.15,216303,183329
VISUINTL,20090706,7.4,7.55,6.8,6.8,153141,123829
VISUINTL,20090707,6.5,6.5,6.5,6.5,3649,0
VISUINTL,20090708,6.5,6.5,6.2,6.2,9563,9563
VISUINTL,20090709,5.9,5.9,5.9,5.9,8961,8961
VISUINTL,20090710,6.2,6.2,5.6,5.6,62361,45935
VISUINTL,20090713,5.35,5.4,5.35,5.35,11727,10657
VISUINTL,20090714,5.4,5.6,5.2,5.5,64262,41105
VISUINTL,20090715,5.6,5.8,5.5,5.75,70216,47951
VISUINTL,20090716,5.95,5.95,5.5,5.6,58535,0
VISUINTL,20090717,5.6,5.85,5.6,5.8,34928,29420
VISUINTL,20090720,5.7,5.95,5.65,5.75,40060,20609
VISUINTL,20090721,5.65,5.85,5.65,5.75,26514,21944
VISUINTL,20090722,5.8,5.9,5.6,5.6,60457,43205
VISUINTL,20090723,5.5,5.85,5.5,5.85,51061,38989
VISUINTL,20090724,5.7,5.9,5.65,5.7,67587,45112
VISUINTL,20090727,5.85,5.9,5.7,5.85,22828,13010
VISUINTL,20090728,5.9,5.95,5.85,5.95,41208,34205
VISUINTL,20090729,5.85,6.15,5.85,5.9,54900,43316
VISUINTL,20090730,5.9,6.1,5.75,5.8,29590,17169
VISUINTL,20090731,5.8,5.95,5.65,5.7,25623,17921
VISUINTL,20090803,5.75,5.8,5.55,5.7,55351,29375
VISUINTL,20090804,5.65,5.85,5.65,5.8,38996,27315
VISUINTL,20090805,5.75,5.85,5.7,5.75,34945,24553
VISUINTL,20090806,5.65,6.05,5.65,5.85,73874,48419
VISUINTL,20090807,5.7,5.85,5.65,5.7,28905,21002
VISUINTL,20090810,5.7,5.75,5.5,5.55,22541,16982
VISUINTL,20090811,5.65,5.65,5.4,5.4,31757,20554
VISUINTL,20090812,5.5,5.5,5.2,5.35,17759,10957
VISUINTL,20090813,5.4,5.65,5.35,5.65,24170,14337
VISUINTL,20090814,5.65,5.75,5.55,5.6,14603,8470
VISUINTL,20090817,5.5,5.6,5.35,5.35,17613,14243
VISUINTL,20090818,5.4,5.45,5.25,5.25,32668,21328
VISUINTL,20090819,5.45,5.45,5.2,5.3,21946,11254
VISUINTL,20090820,5.15,5.45,5.15,5.3,12321,9018
VISUINTL,20090821,5.35,5.6,5.2,5.5,61876,38317
VISUINTL,20090824,5.6,5.8,5.6,5.8,48619,31201
VISUINTL,20090825,5.95,5.95,5.65,5.7,20858,13226
VISUINTL,20090826,5.95,5.95,5.75,5.8,51778,35965
VISUINTL,20090827,5.85,6,5.75,5.8,59747,36471
VISUINTL,20090828,5.75,6,5.75,5.9,85812,46539
VISUINTL,20090831,5.95,6.05,5.85,6,29616,20636
VISUINTL,20090901,6,6.3,5.9,5.95,74119,53270
VISUINTL,20090902,5.65,6.1,5.65,5.75,64110,41572
VISUINTL,20090903,5.95,5.95,5.7,5.75,27981,17866
VISUINTL,20090904,5.9,5.9,5.7,5.7,29105,20400
VISUINTL,20090907,5.8,6.2,5.8,6.05,86321,57645
VISUINTL,20090908,6.2,6.25,5.95,6,55528,36646
VISUINTL,20090909,6.05,6.1,5.55,5.9,52740,31418
VISUINTL,20090910,6,6,5.75,5.8,31783,15021
VISUINTL,20090911,5.8,5.9,5.65,5.7,31446,21693
VISUINTL,20090914,5.75,5.85,5.6,5.8,23384,22122
VISUINTL,20090915,5.7,6.05,5.7,5.95,20458,15914
VISUINTL,20090916,5.9,6.05,5.85,5.85,38832,23895
VISUINTL,20090917,5.8,5.95,5.65,5.75,50258,36285
VISUINTL,20090918,5.65,5.8,5.6,5.7,46576,34062
VISUINTL,20090922,6.1,6.1,5.65,5.75,37460,27766
VISUINTL,20090923,5.75,6,5.75,5.85,55895,48133
VISUINTL,20090924,5.9,5.9,5.65,5.7,34704,24473
VISUINTL,20090925,5.7,5.85,5.7,5.7,18152,15823
VISUINTL,20090929,5.8,5.8,5.65,5.75,25178,21000
VISUINTL,20090930,5.8,6.1,5.65,6.05,153063,99543
VISUINTL,20091001,6.1,6.3,5.9,6.15,115539,82830
VISUINTL,20091005,6.1,6.1,5.65,5.8,59483,31627
VISUINTL,20091006,5.9,5.9,5.6,5.75,29944,22086
VISUINTL,20091007,5.9,5.9,5.65,5.65,30216,20506
VISUINTL,20091008,5.85,5.85,5.5,5.6,49901,33900
VISUINTL,20091009,5.95,5.95,5.55,5.65,75727,45409
VISUINTL,20091012,5.65,5.95,5.6,5.6,88312,63870
VISUINTL,20091014,5.7,5.85,5.65,5.65,44859,26639
VISUINTL,20091015,5.9,5.9,5.5,5.6,87485,52459
VISUINTL,20091016,5.6,5.7,5.6,5.65,29772,20573
VISUINTL,20091017,5.55,5.8,5.5,5.7,19853,12560
VISUINTL,20091020,5.65,5.75,5.55,5.6,47909,38836
VISUINTL,20091021,5.5,5.75,5.5,5.6,23699,16829
VISUINTL,20091022,5.6,5.75,5.5,5.55,30812,17082
VISUINTL,20091023,5.8,5.8,5.55,5.6,22399,19074
VISUINTL,20091026,5.55,5.6,5.35,5.35,23567,18957
VISUINTL,20091027,5.6,5.6,4.9,5,65861,45796
VISUINTL,20091028,4.9,5.2,4.85,4.95,24382,15584
VISUINTL,20091029,4.9,5.05,4.85,4.9,24226,18418
VISUINTL,20091030,5,5.2,4.75,4.8,18751,14559
VISUINTL,20091103,4.55,4.8,4.55,4.65,36073,23891
VISUINTL,20091104,4.75,4.75,4.35,4.6,36648,25670
VISUINTL,20091105,4.6,4.75,4.35,4.6,40074,29458
VISUINTL,20091106,4.8,4.85,4.7,4.75,10147,7627
VISUINTL,20091109,5.25,5.4,5,5.3,52989,34356
VISUINTL,20091110,6.4,6.4,5.4,5.6,46499,32255
VISUINTL,20091111,5.5,5.6,5.3,5.5,36647,21554
VISUINTL,20091112,5.5,5.6,5.3,5.4,17551,13402
VISUINTL,20091113,5.3,5.5,5.25,5.4,31737,28099
VISUINTL,20091116,5.4,5.55,5.25,5.5,39161,27070
VISUINTL,20091117,5.65,6.3,5.4,5.45,27026,20960
VISUINTL,20091118,5.45,5.65,5.4,5.6,31578,14419
VISUINTL,20091119,5.4,5.75,5.3,5.6,75826,34847
VISUINTL,20091120,5.7,5.7,5.05,5.3,94424,9863
VISUINTL,20091123,5.35,5.45,5.1,5.15,34445,24477
VISUINTL,20091124,5.25,5.3,5.1,5.15,12084,7674
VISUINTL,20091125,5.2,5.3,5.1,5.1,11749,4873
VISUINTL,20091126,5.1,5.25,4.9,4.95,38659,24963
VISUINTL,20091127,4.9,5.1,4.7,5.05,30817,20031
VISUINTL,20091130,5.1,5.15,4.95,5,18077,14333
VISUINTL,20091201,5,5.05,4.85,5,19470,13268
VISUINTL,20091202,4.95,5.15,4.9,5,38468,22977
VISUINTL,20091203,5,5.55,5,5.4,89813,60852
VISUINTL,20091204,5.15,5.5,5.15,5.25,43065,27524
VISUINTL,20091207,5.25,5.4,5.1,5.25,42298,26304
VISUINTL,20091208,5.15,5.4,5.1,5.15,37161,0
VISUINTL,20091209,5.25,5.8,5.15,5.6,107334,66467
VISUINTL,20091210,5.85,5.9,5.65,5.7,88058,0
VISUINTL,20091211,5.7,5.8,5.35,5.5,103648,65639
VISUINTL,20091214,5.55,5.7,5.2,5.6,56547,36948
VISUINTL,20091215,5.6,5.6,5.3,5.55,120728,0
VISUINTL,20091216,5.5,5.75,5.35,5.65,64167,45466
VISUINTL,20091217,5.75,6.7,5.55,6.4,588886,321369
VISUINTL,20091218,6.7,7.4,6.4,6.8,884429,482466
VISUINTL,20091221,7,7.3,6.65,6.7,261367,134801
VISUINTL,20091222,6.85,6.85,6.25,6.5,102060,61434
VISUINTL,20091223,6.35,6.65,6.25,6.3,93830,62313
VISUINTL,20091224,6.25,6.4,6,6.15,77434,0
VISUINTL,20091229,6.15,6.65,6.05,6.3,106552,58970
VISUINTL,20091230,6.4,6.55,6.2,6.3,75976,45731
VISUINTL,20091231,6.4,6.5,6.1,6.25,68435,45665
VISUINTL,20100104,6.15,6.35,6,6.05,70773,0
VISUINTL,20100105,6.05,6.55,6.05,6.3,114086,0
VISUINTL,20100106,6.2,6.35,6.15,6.3,73999,50782
VISUINTL,20100107,6.1,7.1,6.1,6.9,155468,0
VISUINTL,20100108,7,7.2,6.55,6.65,272082,171599
VISUINTL,20100111,6.9,6.95,6.7,6.8,94966,69487
VISUINTL,20100112,6.85,7.5,6.75,7,348032,150789
VISUINTL,20100113,7.05,7.15,6.85,6.9,130802,65042
VISUINTL,20100114,6.9,7.25,6.9,7.1,108084,71775
VISUINTL,20100115,7.1,7.25,7,7,60585,46072
VISUINTL,20100118,6.95,7.3,6.9,6.95,53740,0
VISUINTL,20100119,6.9,6.95,6.75,6.75,77742,42855
VISUINTL,20100120,6.9,6.95,6.5,6.7,82671,45406
VISUINTL,20100121,6.7,6.7,6.05,6.2,96794,69278
VISUINTL,20100122,6.05,6.45,5.9,6.1,97348,59641
VISUINTL,20100125,6.25,6.25,5.9,5.95,48404,30295
VISUINTL,20100127,5.95,6.45,5.5,5.55,112429,75738
VISUINTL,20100128,5.6,6,5.55,5.8,68387,48011
VISUINTL,20100129,5.85,5.85,5.55,5.85,60595,31595
VISUINTL,20100201,5.8,6.1,5.75,6,58987,36608
VISUINTL,20100202,5.95,6.15,5.75,5.8,95602,51499
VISUINTL,20100203,6.1,6.1,5.85,5.95,35319,27355
VISUINTL,20100204,6,6,5.6,5.65,43205,26955
VISUINTL,20100205,5.4,5.8,5.2,5.55,54728,41180
VISUINTL,20100206,5.65,5.65,5.05,5.4,29833,22100
VISUINTL,20100208,5.5,5.55,5.35,5.5,21301,14755
VISUINTL,20100209,5.45,5.55,5.3,5.5,14598,10602
VISUINTL,20100210,5.7,5.7,5.35,5.45,29461,16322
VISUINTL,20100211,5.4,5.55,5.2,5.25,92852,68181
VISUINTL,20100215,5.3,5.5,5.25,5.4,33654,26454
VISUINTL,20100216,5.5,5.5,5.3,5.35,33675,18819
VISUINTL,20100217,5.4,5.45,5.25,5.3,22460,13860
VISUINTL,20100218,5.25,5.4,5.25,5.3,37157,31193
VISUINTL,20100219,5.5,5.5,5.05,5.15,33914,22222
VISUINTL,20100222,5.25,5.3,5,5.1,48609,31563
VISUINTL,20100223,5.05,5.1,4.95,5,17390,12679
VISUINTL,20100224,5.3,5.3,4.85,4.85,20384,17799
VISUINTL,20100225,4.95,4.95,4.8,4.85,32083,25073
VISUINTL,20100226,5.25,5.3,4.85,5.05,23241,16363
VISUINTL,20100302,5.3,5.45,5.15,5.35,41071,30331
VISUINTL,20100303,5.35,5.4,5.25,5.3,14544,10810
VISUINTL,20100304,5.25,5.35,5.1,5.2,21696,8718
VISUINTL,20100305,5.5,5.5,5.15,5.15,30097,21361
VISUINTL,20100308,5.25,5.35,5.1,5.15,76527,45876
VISUINTL,20100309,5.1,5.2,5,5.05,30645,20875
VISUINTL,20100310,5.05,5.15,4.95,5.05,24215,17214
VISUINTL,20100311,4.85,5.05,4.85,4.95,22427,19752
VISUINTL,20100312,5,5.15,4.85,4.95,28650,23345
VISUINTL,20100315,4.9,4.9,4.5,4.8,69035,41978
VISUINTL,20100316,4.75,4.9,4.7,4.75,41381,30980
VISUINTL,20100317,4.95,4.95,4.7,4.7,35793,20643
VISUINTL,20100318,4.8,4.8,4.65,4.65,36758,21600
VISUINTL,20100319,4.65,4.8,4.65,4.75,14239,9240
VISUINTL,20100322,4.7,4.75,4.65,4.7,13861,9064
VISUINTL,20100323,4.65,4.85,4.6,4.7,37242,28861
VISUINTL,20100325,4.7,4.85,4.6,4.7,24698,17650
VISUINTL,20100326,4.7,4.8,4.55,4.55,16346,15033
VISUINTL,20100329,4.6,4.6,4.25,4.3,49769,32181
VISUINTL,20100330,4.5,4.7,4.25,4.4,45361,31034
VISUINTL,20100331,4.3,4.55,3.55,4.3,190913,0
VISUINTL,20100401,4.3,4.75,4.3,4.7,31545,0
VISUINTL,20100405,4.85,5.2,4.65,5.1,79856,48080
VISUINTL,20100406,5,5.2,5,5.1,32112,0
VISUINTL,20100407,5.05,5.4,5,5.3,54410,40565
VISUINTL,20100408,5.25,5.35,5.1,5.15,61705,54518
VISUINTL,20100409,5.3,5.3,5.05,5.05,43388,0
VISUINTL,20100412,5.2,5.2,4.95,4.95,34997,0
VISUINTL,20100413,5.05,5.1,4.9,5.05,28763,22220
VISUINTL,20100415,5,5.2,4.9,4.95,33733,23763
VISUINTL,20100416,5.1,5.1,4.85,4.9,18308,0
VISUINTL,20100419,4.95,4.95,4.8,4.85,24538,0
VISUINTL,20100420,5.1,5.8,4.95,5.35,293739,120781
VISUINTL,20100421,5.5,5.6,5.25,5.25,65718,40004
VISUINTL,20100422,5.25,5.45,5.1,5.15,72833,45693
VISUINTL,20100423,5.1,5.4,5.1,5.25,106765,90942
VISUINTL,20100426,5.35,5.4,5.05,5.2,30255,20141
VISUINTL,20100427,5.1,5.2,5,5.05,57878,27909
VISUINTL,20100428,5,5.1,4.95,5,17010,11911
VISUINTL,20100429,5,5.55,4.9,5.3,40209,26438
VISUINTL,20100430,5.2,5.25,5.05,5.05,33042,0
VISUINTL,20100503,5,5.1,4.85,4.9,27549,23483
VISUINTL,20100504,5,5.05,4.9,4.95,61389,52267
VISUINTL,20100505,4.9,5,4.1,4.95,91377,50068
VISUINTL,20100506,4.8,5,4.75,4.85,29567,18944
VISUINTL,20100507,4.65,4.85,4.6,4.7,27893,15816
VISUINTL,20100510,4.7,4.9,4.65,4.85,30022,14710
VISUINTL,20100511,4.75,4.95,4.75,4.75,50625,0
VISUINTL,20100512,4.95,4.95,4.65,4.7,10467,7111
VISUINTL,20100513,4.75,4.95,4.65,4.8,20207,0
VISUINTL,20100514,4.7,4.95,4.65,4.85,17157,12938
VISUINTL,20100517,4.7,5.35,4.6,5.1,82733,59052
VISUINTL,20100518,5.05,5.2,5,5,16621,7190
VISUINTL,20100519,4.95,5.05,4.7,4.75,27567,19487
VISUINTL,20100520,4.95,4.95,4.4,4.7,63399,40692
VISUINTL,20100521,4.85,4.85,4.35,4.55,47900,26343
VISUINTL,20100524,4.6,4.8,4.5,4.7,28248,12600
VISUINTL,20100525,4.75,4.8,4.6,4.6,51721,32019
VISUINTL,20100526,4.9,4.9,4.55,4.7,36214,25715
VISUINTL,20100527,4.75,4.75,4.65,4.65,17096,12680
VISUINTL,20100528,4.65,4.8,4.55,4.6,28913,18384
VISUINTL,20100531,4.55,4.7,4.55,4.65,12953,10936
VISUINTL,20100601,4.55,4.75,4.55,4.55,14697,10440
VISUINTL,20100602,4.55,4.65,4.45,4.55,19810,11518
VISUINTL,20100603,4.75,4.75,4.55,4.55,4815,4362
VISUINTL,20100604,4.5,4.7,4.5,4.65,16185,15631
VISUINTL,20100607,4.6,4.8,4.5,4.75,32898,24791
VISUINTL,20100608,4.85,4.85,4.65,4.7,46383,38384
VISUINTL,20100609,4.6,4.8,4.6,4.7,10173,5380
VISUINTL,20100610,4.75,4.8,4.6,4.6,14307,11991
VISUINTL,20100611,4.6,4.8,4.55,4.6,25994,18477
VISUINTL,20100614,4.6,4.7,4.6,4.7,9287,6765
VISUINTL,20100615,4.8,4.8,4.6,4.65,6345,5109
VISUINTL,20100616,4.9,4.9,4.6,4.85,19256,13190
VISUINTL,20100617,4.75,4.85,4.6,4.75,12513,9532
VISUINTL,20100618,4.75,5.15,4.7,5.1,117047,77869
VISUINTL,20100621,5.3,5.3,4.9,4.95,31472,17933
VISUINTL,20100622,4.9,4.95,4.75,4.8,14806,11349
VISUINTL,20100623,4.85,4.95,4.8,4.8,20521,15650
VISUINTL,20100624,4.85,5.35,4.85,5.2,127407,90781
VISUINTL,20100625,5.2,5.2,4.95,5,19531,15815
VISUINTL,20100628,5,5.1,4.95,5.05,12503,11220
VISUINTL,20100629,5.25,5.25,4.85,4.85,13678,10823
VISUINTL,20100630,5,5,4.75,4.8,19279,15996
VISUINTL,20100701,5,5,4.8,4.8,23998,21639
VISUINTL,20100702,4.8,5,4.75,4.8,20464,13182
VISUINTL,20100705,4.2,5.3,4.2,4.9,11279,5851
VISUINTL,20100706,4.9,5.15,4.8,5,42831,29826
VISUINTL,20100707,5,5.1,4.9,4.95,10735,7676
VISUINTL,20100708,4.9,5.1,4.9,5.1,15634,11051
