SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANISHP,19990309,17.2,17.2,15.6,16,16500,0
KALYANISHP,19990310,15.8,17,15.8,16.15,2800,0
KALYANISHP,19990311,16.5,16.5,15.6,15.6,3500,0
KALYANISHP,19990312,14.7,16.5,14.7,15.65,4300,0
KALYANISHP,19990315,17.85,17.85,16.35,17.5,8600,0
KALYANISHP,19990316,18,18,16.75,17.3,12800,0
KALYANISHP,19990317,17.8,18.85,17.7,18.35,20400,0
KALYANISHP,19990318,17.5,20.25,17.3,19.75,20200,0
KALYANISHP,19990319,20,24,20,21.9,31800,0
KALYANISHP,19990320,23.5,23.5,21.7,21.7,9300,0
KALYANISHP,19990322,22.75,23,21,22.95,32700,0
KALYANISHP,19990323,22,23.25,21.6,22.75,19800,0
KALYANISHP,19990324,23.75,23.8,22,22.5,19600,0
KALYANISHP,19990325,22,22.5,21.2,21.8,7700,0
KALYANISHP,19990326,22.3,22.4,21,21.1,10100,0
KALYANISHP,19990330,22.5,22.5,20.5,20.9,17200,0
KALYANISHP,19990331,21.95,22.6,21.6,22.6,15000,0
KALYANISHP,19990401,23.4,23.4,22.05,22.8,8600,0
KALYANISHP,19990405,21.05,21.5,21,21,12100,0
KALYANISHP,19990406,19.35,20,19.35,19.65,9800,0
KALYANISHP,19990407,19,20,19,19.5,5200,0
KALYANISHP,19990408,19.95,19.95,18.1,18.5,7100,0
KALYANISHP,19990409,18.1,18.8,17.55,17.55,5900,0
KALYANISHP,19990412,16.05,17.4,16.05,17.4,1800,0
KALYANISHP,19990413,17.1,18.2,17.05,17.8,4400,0
KALYANISHP,19990415,15.05,17,15.05,16.5,7100,0
KALYANISHP,19990416,15.55,20.45,15,20.25,26200,0
KALYANISHP,19990417,18.7,18.9,18.65,18.65,12100,0
KALYANISHP,19990419,15.75,16.85,15.1,16.75,15200,0
KALYANISHP,19990420,16.75,17.35,16.4,17.1,15000,0
KALYANISHP,19990421,17.4,17.4,16.5,16.65,3400,0
KALYANISHP,19990422,16.5,16.5,16,16,2700,0
KALYANISHP,19990423,15.9,16,15.9,16,1900,0
KALYANISHP,19990426,13.8,14.6,13,13,10200,0
KALYANISHP,19990428,14,14,13,13.9,3400,0
KALYANISHP,19990429,14,14.45,13.7,13.7,3800,0
KALYANISHP,19990430,14.5,15.2,14.1,15.2,11500,0
KALYANISHP,19990503,14,14.45,14,14.45,1100,0
KALYANISHP,19990504,14.5,14.75,13.7,14,5500,0
KALYANISHP,19990505,14,14.5,14,14.2,5000,0
KALYANISHP,19990506,14.65,14.65,14.15,14.2,3900,0
KALYANISHP,19990507,14.25,14.5,14,14.45,3100,0
KALYANISHP,19990510,14.95,14.95,13.9,14.75,5200,0
KALYANISHP,19990511,14.5,14.75,14.1,14.15,6200,0
KALYANISHP,19990512,14.25,15.65,14.25,15.4,7900,0
KALYANISHP,19990513,15.1,16.25,15.1,16.25,5700,0
KALYANISHP,19990514,16.2,16.9,16.2,16.3,6100,0
KALYANISHP,19990517,15.85,16.4,15.85,16,2500,0
KALYANISHP,19990518,15.4,16.1,15.4,16.1,5300,0
KALYANISHP,19990519,18,18,16.05,17.15,6200,0
KALYANISHP,19990520,16.5,17,16.05,16.9,3500,0
KALYANISHP,19990521,15,16.25,15,15.65,6400,0
KALYANISHP,19990524,17,17,15.85,16,4800,0
KALYANISHP,19990525,16.25,17.4,16.25,17.25,12800,0
KALYANISHP,19990526,17.5,17.7,17,17.25,7700,0
KALYANISHP,19990527,16.5,17.7,16.5,16.65,7100,0
KALYANISHP,19990528,17,17.1,15.75,16.25,11600,0
KALYANISHP,19990531,16.95,19.5,16.95,19.2,21400,0
KALYANISHP,19990601,19.5,19.5,17,17.55,10700,0
KALYANISHP,19990602,18,18.4,17.1,17.15,4700,0
KALYANISHP,19990603,17.5,17.5,16.7,16.8,1700,0
KALYANISHP,19990604,17.25,17.25,17,17.25,2800,0
KALYANISHP,19990607,17,17,16.2,16.7,2800,0
KALYANISHP,19990608,16.3,16.85,16.3,16.75,2200,0
KALYANISHP,19990609,17,18.4,16.85,17,10800,0
KALYANISHP,19990610,17,17.3,16.5,16.5,6800,0
KALYANISHP,19990611,17,17,16.3,16.7,1400,0
KALYANISHP,19990614,15.5,15.5,15.05,15.4,2700,0
KALYANISHP,19990615,15.1,16,15.1,15.6,4100,0
KALYANISHP,19990616,15.8,15.95,15.5,15.9,8200,0
KALYANISHP,19990617,16,16,15.5,15.8,2600,0
KALYANISHP,19990618,15.9,15.9,15.45,15.45,2700,0
KALYANISHP,19990621,14.6,15.1,14.6,15.1,1700,0
KALYANISHP,19990622,15,15.45,14.85,15,11200,0
KALYANISHP,19990623,16.7,16.95,15.5,16,6500,0
KALYANISHP,19990624,16,16.35,16,16.35,1200,0
KALYANISHP,19990625,16.05,16.4,15.7,15.85,3800,0
KALYANISHP,19990628,15.45,15.6,15.45,15.6,1800,0
KALYANISHP,19990629,18.3,18.3,15,15.05,3900,0
KALYANISHP,19990630,15.9,15.9,15.3,15.7,1800,0
KALYANISHP,19990701,15.6,15.6,15.5,15.5,1400,0
KALYANISHP,19990702,15.55,16.5,15.55,15.65,2500,0
KALYANISHP,19990705,15.5,16,15.5,15.9,1500,0
KALYANISHP,19990706,16.05,16.2,15.65,15.9,6100,0
KALYANISHP,19990707,15.95,17.45,15.8,17,7300,0
KALYANISHP,19990708,16.35,17,16.35,16.7,5400,0
KALYANISHP,19990709,17,17,16.55,16.95,2900,0
KALYANISHP,19990712,17.3,18,16.85,17.4,12900,0
KALYANISHP,19990713,17.5,17.75,17,17.1,7700,0
KALYANISHP,19990714,18,18,17.25,17.6,8500,0
KALYANISHP,19990715,16.75,17.3,16.55,16.55,5700,0
KALYANISHP,19990716,16.25,16.7,16.25,16.25,3700,0
KALYANISHP,19990719,15.8,15.8,14.95,15.2,5500,0
KALYANISHP,19990720,15,15.5,15,15.15,17400,0
KALYANISHP,19990721,18.6,18.6,17.05,17.95,37100,0
KALYANISHP,19990722,19,19.8,18.05,18.45,14900,0
KALYANISHP,19990723,18.6,18.8,17.75,18.45,8900,0
KALYANISHP,19990726,18.5,18.6,17,17.85,16200,0
KALYANISHP,19990727,17.25,18.05,17.1,17.55,5300,0
KALYANISHP,19990728,18,18.5,17.25,17.85,10600,0
KALYANISHP,19990729,17.95,18.4,17.4,18.25,9000,0
KALYANISHP,19990730,17.85,18.8,17.85,18.7,6000,0
KALYANISHP,19990802,18.1,18.4,17,17.9,18800,0
KALYANISHP,19990803,18,18.05,17.7,17.8,8400,0
KALYANISHP,19990804,17.6,18.05,17.1,17.9,5700,0
KALYANISHP,19990805,17.5,18,17.5,17.8,3500,0
KALYANISHP,19990806,17.35,17.7,17.35,17.45,2800,0
KALYANISHP,19990809,17.75,18,17.55,17.7,9100,0
KALYANISHP,19990810,17.85,18.5,17.25,17.7,24000,0
KALYANISHP,19990811,18.5,18.5,17.7,18,23900,0
KALYANISHP,19990812,18.5,22.5,18.5,21.25,44600,0
KALYANISHP,19990813,21.8,22.45,20.05,20.35,21000,0
KALYANISHP,19990816,20,20.6,20,20.2,11000,0
KALYANISHP,19990817,20.5,20.85,19.6,20.55,11200,0
KALYANISHP,19990818,21.1,21.25,19.6,20.35,10800,0
KALYANISHP,19990819,19,20,19,19.2,11100,0
KALYANISHP,19990820,19.15,20,18.8,18.8,3800,0
KALYANISHP,19990823,19.45,19.9,18.85,19.4,17700,0
KALYANISHP,19990824,18.5,19.5,18.25,18.9,20700,0
KALYANISHP,19990825,20.25,21.5,19.3,19.45,18600,0
KALYANISHP,19990826,19,20.5,19,19.55,9700,0
KALYANISHP,19990827,19.4,20,19.2,19.9,3800,0
KALYANISHP,19990830,19,20,18.3,18.5,5700,0
KALYANISHP,19990831,17,18.5,17,17.55,11900,0
KALYANISHP,19990901,18.5,18.5,17.8,18.45,3800,0
KALYANISHP,19990902,18,18.25,17.6,17.9,4200,0
KALYANISHP,19990903,18,19,17.8,19,5700,0
KALYANISHP,19990906,18.75,18.9,18.25,18.9,4900,0
KALYANISHP,19990907,19.5,19.5,18.25,18.4,6000,0
KALYANISHP,19990908,16,19.25,16,19.15,11400,0
KALYANISHP,19990909,19.3,19.85,19.05,19.4,12100,0
KALYANISHP,19990910,19.5,19.9,19,19.75,6900,0
KALYANISHP,19990914,17.75,21.5,17.75,20.35,19500,0
KALYANISHP,19990915,20.55,22,20.55,21.85,18400,0
KALYANISHP,19990916,22.45,22.7,21,21.35,9600,0
KALYANISHP,19990917,21,21.5,21,21.4,5100,0
KALYANISHP,19990920,20.75,21.5,20.55,21.25,10500,0
KALYANISHP,19990921,21,21,19.6,19.85,17300,0
KALYANISHP,19990922,20.6,20.9,20,20.8,6900,0
KALYANISHP,19990923,19.4,20.3,19.3,19.9,6100,0
KALYANISHP,19990924,20,20.5,20,20,2900,0
KALYANISHP,19990927,20,20,19.15,19.9,3200,0
KALYANISHP,19990928,19,19.5,18.25,19.1,5700,0
KALYANISHP,19990929,16,20.5,16,19.75,4400,0
KALYANISHP,19990930,19,19.8,18.75,19.8,4700,0
KALYANISHP,19991001,20,20,19.2,19.4,4300,0
KALYANISHP,19991004,19.5,20.25,19.5,20,17500,0
KALYANISHP,19991005,19.05,19.75,19.05,19.5,4900,0
KALYANISHP,19991006,19.75,20,19.5,19.5,2700,0
KALYANISHP,19991007,21.5,22,20.5,21.05,9200,0
KALYANISHP,19991008,20.1,20.7,19.5,20,3600,0
KALYANISHP,19991011,19,20.5,19,20.45,7300,0
KALYANISHP,19991012,19.4,21,19.4,20.35,4600,0
KALYANISHP,19991013,20,20.9,19.5,20.55,4000,0
KALYANISHP,19991014,21,22.2,20.5,20.75,6600,0
KALYANISHP,19991015,19.15,21,19.15,19.35,4800,0
KALYANISHP,19991018,19,19.9,18.6,19.4,3600,0
KALYANISHP,19991020,20.25,20.75,19.3,20.75,4400,0
KALYANISHP,19991021,20.5,21,20,20.05,7500,0
KALYANISHP,19991022,19.5,21,19.5,20.15,3400,0
KALYANISHP,19991025,21.45,21.45,20.15,20.15,12400,0
KALYANISHP,19991026,19.9,20.5,19.35,19.7,6600,0
KALYANISHP,19991027,21.95,21.95,19.5,19.95,8900,0
KALYANISHP,19991028,20.35,20.4,19.05,19.4,8500,0
KALYANISHP,19991029,18.1,19,17.5,18.35,9100,0
KALYANISHP,19991101,18.25,18.25,17,17,4500,0
KALYANISHP,19991102,16.9,18.9,16.3,17.05,8300,0
KALYANISHP,19991103,19.9,19.9,17.55,18.2,1000,0
KALYANISHP,19991104,17,18.5,17,17.95,1600,0
KALYANISHP,19991105,17.15,17.5,17.1,17.5,700,0
KALYANISHP,19991107,18.75,18.75,17.5,18.15,800,0
KALYANISHP,19991109,17.7,18,16.65,16.8,2300,0
KALYANISHP,19991110,17.65,17.65,17,17.4,1900,0
KALYANISHP,19991111,17.85,17.85,17,17.05,6100,0
KALYANISHP,19991112,18.35,18.35,16.65,16.65,2000,0
KALYANISHP,19991115,17.05,17.2,17,17,1800,0
KALYANISHP,19991116,17,17.25,17,17,1400,0
KALYANISHP,19991117,17,17.05,16.5,17.05,2500,0
KALYANISHP,19991118,16.5,16.5,16.05,16.3,1900,0
KALYANISHP,19991119,16.1,16.55,16.1,16.55,300,0
KALYANISHP,19991122,16.1,16.85,16,16.85,3400,0
KALYANISHP,19991124,17.25,17.25,16.55,16.95,1500,0
KALYANISHP,19991125,16.4,17.25,16.15,16.35,1900,0
KALYANISHP,19991126,16.4,16.4,16.15,16.35,700,0
KALYANISHP,19991129,16.05,16.45,16.05,16.1,2200,0
KALYANISHP,19991130,15.7,17.5,15.7,17,8000,0
KALYANISHP,19991201,16.55,16.75,16.3,16.55,3400,0
KALYANISHP,19991202,16.2,16.25,16.2,16.25,400,0
KALYANISHP,19991203,14.8,18.4,14.8,18.4,1600,0
KALYANISHP,19991206,16.5,17.6,16,16.3,9800,0
KALYANISHP,19991207,17.9,17.9,16.5,16.9,1300,0
KALYANISHP,19991208,19.9,19.9,16.7,17.1,4400,0
KALYANISHP,19991209,16.5,16.5,16.05,16.2,4300,0
KALYANISHP,19991210,16.25,17.45,16.25,17.25,3200,0
KALYANISHP,19991213,16.5,17.4,16.1,17.15,8600,0
KALYANISHP,19991214,17,17.5,16.2,16.4,6200,0
KALYANISHP,19991215,15.1,16.5,15.1,16.5,2100,0
KALYANISHP,19991216,16.75,20.5,16.6,19.9,21800,0
KALYANISHP,19991217,20,24.5,19.05,22.9,50600,0
KALYANISHP,19991220,23,24.5,21.6,23.65,31600,0
KALYANISHP,19991221,23.95,25,22.75,22.95,14500,0
KALYANISHP,19991222,23,24.75,23,24.45,23900,0
KALYANISHP,19991223,23.55,24.9,22.5,22.5,4800,0
KALYANISHP,19991224,21.5,21.75,20.7,21.7,4400,0
KALYANISHP,19991227,21,21,20,20.2,3700,0
KALYANISHP,19991228,19.35,20.4,19.35,20.1,5800,0
KALYANISHP,19991229,21,21,19,19.1,2900,0
KALYANISHP,19991230,19.4,20.1,19.4,19.9,3600,0
KALYANISHP,20000103,20,21.9,20,21.3,4200,0
KALYANISHP,20000104,21,22,19.8,20.8,7800,0
KALYANISHP,20000105,20.9,22.4,20.9,21.15,10500,0
KALYANISHP,20000106,20.25,21.35,19.8,20.5,11400,0
KALYANISHP,20000107,19.6,19.6,19,19,7100,0
KALYANISHP,20000110,20.4,20.4,18.5,19.35,3000,0
KALYANISHP,20000111,18.55,19.75,18.5,18.75,10000,0
KALYANISHP,20000112,19.5,19.5,18.55,18.55,1000,0
KALYANISHP,20000113,18.7,19,18.65,18.75,1900,0
KALYANISHP,20000114,18.2,18.5,17.9,18,4700,0
KALYANISHP,20000117,17.5,18.65,17.5,18,4700,0
KALYANISHP,20000118,17.85,18.05,17.5,17.5,3100,0
KALYANISHP,20000121,17.5,17.6,17.25,17.5,2100,0
KALYANISHP,20000124,16.8,17,16.8,16.9,3600,0
KALYANISHP,20000125,16.95,17.4,16.7,17.4,7000,0
KALYANISHP,20000127,19.4,19.4,17,17.5,2500,0
KALYANISHP,20000128,18.5,18.5,17.85,18,2500,0
KALYANISHP,20000131,18,18.25,16.75,17.85,3900,0
KALYANISHP,20000201,17,17.6,16,16,6000,0
KALYANISHP,20000202,16.6,17.95,16.6,17.6,1500,0
KALYANISHP,20000203,17,17.5,16.85,16.85,3000,0
KALYANISHP,20000204,16.6,17.05,16.3,16.95,5500,0
KALYANISHP,20000207,17,17.9,16.75,17.45,7900,0
KALYANISHP,20000208,16.85,17.55,16.85,17.1,7600,0
KALYANISHP,20000209,17.25,17.4,16.6,16.75,1200,0
KALYANISHP,20000210,16.4,16.65,15.6,16.4,3700,0
KALYANISHP,20000211,16.1,17.35,16.1,16.95,2900,0
KALYANISHP,20000214,17.05,17.05,15.9,16.45,4800,0
KALYANISHP,20000215,16.5,16.5,15.2,15.7,3300,0
KALYANISHP,20000216,17,17,16.1,16.1,4000,0
KALYANISHP,20000217,16.5,17,16,16.8,1000,0
KALYANISHP,20000218,16.3,16.85,15.5,16.3,1900,0
KALYANISHP,20000221,16,17.5,16,16.3,6900,0
KALYANISHP,20000222,16.05,17,15.8,16.6,10000,0
KALYANISHP,20000223,16.4,16.4,15.3,15.8,1100,0
KALYANISHP,20000224,15.75,16,15.7,15.75,2500,0
KALYANISHP,20000225,15.5,15.85,15.2,15.35,2900,0
KALYANISHP,20000228,14.75,15.9,14.7,14.95,6900,0
KALYANISHP,20000229,15.6,15.6,14.6,14.7,4300,0
KALYANISHP,20000301,15.4,16.8,14.75,15.8,1800,0
KALYANISHP,20000302,16,17,16,16.7,6400,0
KALYANISHP,20000303,15.1,15.95,15.1,15.95,1400,0
KALYANISHP,20000306,15.5,15.5,14.85,15,2800,0
KALYANISHP,20000307,13.6,14.75,13.55,13.75,4600,0
KALYANISHP,20000308,13.9,14.25,13.1,13.15,7400,0
KALYANISHP,20000309,13.1,15,13.05,13.1,800,0
KALYANISHP,20000310,13.5,13.85,13.05,13.55,1300,0
KALYANISHP,20000313,13.05,13.65,13,13.05,2700,0
KALYANISHP,20000314,12.2,13.4,12.2,12.8,4600,0
KALYANISHP,20000315,12.75,14,12.75,13,1400,0
KALYANISHP,20000316,13.95,13.95,13.25,13.25,1700,0
KALYANISHP,20000321,13.85,13.9,13.05,13.1,2800,0
KALYANISHP,20000322,12.95,12.95,12.9,12.9,600,0
KALYANISHP,20000323,12.8,12.8,12.3,12.3,500,0
KALYANISHP,20000324,12.55,13.15,12.55,13.15,1500,0
KALYANISHP,20000327,12.6,13.5,12.5,12.5,8500,0
KALYANISHP,20000328,12.3,12.45,12.25,12.25,2100,0
KALYANISHP,20000329,12.65,13.75,12.65,12.8,600,0
KALYANISHP,20000330,12.5,12.5,12.25,12.3,4800,0
KALYANISHP,20000331,12.05,13,12.05,13,500,0
KALYANISHP,20000403,12.9,12.9,12.85,12.9,5900,0
KALYANISHP,20000404,12.15,12.15,11.35,11.55,14200,0
KALYANISHP,20000405,11.7,12.7,11.7,12,2300,0
KALYANISHP,20000406,12.05,12.1,12.05,12.1,300,0
KALYANISHP,20000407,12.15,12.85,12.15,12.85,400,0
KALYANISHP,20000410,12.2,12.2,12.15,12.15,200,0
KALYANISHP,20000411,11.75,12.25,11.5,12.25,2700,0
KALYANISHP,20000412,12.9,12.9,11.5,11.5,3300,0
KALYANISHP,20000413,12.35,12.35,11.5,11.55,900,0
KALYANISHP,20000417,11.85,11.95,11.85,11.9,1900,0
KALYANISHP,20000418,11.5,12.2,11,11.5,6300,0
KALYANISHP,20000419,11.6,11.6,11.5,11.5,1100,0
KALYANISHP,20000424,10.3,10.3,10.1,10.1,3400,0
KALYANISHP,20000425,9.65,10.25,9.65,10.15,1400,0
KALYANISHP,20000426,10.6,11.25,10.6,11.15,700,0
KALYANISHP,20000427,10,11.35,10,10.7,900,0
KALYANISHP,20000428,10.5,10.5,10,10,1500,0
KALYANISHP,20000502,9.95,10,9.95,10,700,0
KALYANISHP,20000503,10,10.45,9.5,10.45,900,0
KALYANISHP,20000504,10.4,10.4,9.75,9.75,600,0
KALYANISHP,20000505,10,10,9.65,9.65,200,0
KALYANISHP,20000508,9.7,9.7,9.7,9.7,100,0
KALYANISHP,20000509,11.5,11.5,9.75,9.9,1700,0
KALYANISHP,20000510,11,11,11,11,200,0
KALYANISHP,20000511,10.4,10.4,9.25,9.45,1500,0
KALYANISHP,20000512,9.5,9.5,9.25,9.25,1000,0
KALYANISHP,20000516,10.65,10.65,9.5,9.5,400,0
KALYANISHP,20000517,9.5,10.8,9.5,10,1300,0
KALYANISHP,20000519,9.6,9.6,9.5,9.5,600,0
KALYANISHP,20000522,8.5,8.5,8.5,8.5,200,0
KALYANISHP,20000523,10.75,10.75,8.5,8.65,1000,0
KALYANISHP,20000524,9.5,9.5,8.9,9.2,600,0
KALYANISHP,20000525,11.9,11.9,9.3,9.3,1300,0
KALYANISHP,20000526,9.35,10.3,9.35,10.3,600,0
KALYANISHP,20000529,10.9,10.9,10.35,10.35,600,0
KALYANISHP,20000530,11.35,11.35,10.75,10.75,700,0
KALYANISHP,20000531,11.15,11.25,10.5,10.75,2900,0
KALYANISHP,20000601,10.5,10.5,10,10.1,5400,0
KALYANISHP,20000602,10.05,10.25,10,10.25,500,0
KALYANISHP,20000605,11,11,9.75,9.75,2400,0
KALYANISHP,20000606,9.75,9.85,9.75,9.8,500,0
KALYANISHP,20000607,10,10,9.9,9.9,900,0
KALYANISHP,20000608,10,10.25,10,10,1800,0
KALYANISHP,20000609,10.4,10.4,9.6,9.6,1500,0
KALYANISHP,20000612,10,10.6,9.55,10.6,5700,0
KALYANISHP,20000613,11,11,10,10.05,6300,0
KALYANISHP,20000614,11.9,12.6,11.9,12.6,11400,0
KALYANISHP,20000615,11.8,12.6,11.8,12.2,10100,0
KALYANISHP,20000616,12.7,12.7,12.05,12.55,9000,0
KALYANISHP,20000619,12.3,12.8,12.15,12.75,6900,0
KALYANISHP,20000620,12.25,12.4,12,12.35,2400,0
KALYANISHP,20000621,12.4,12.95,12.4,12.4,1500,0
KALYANISHP,20000622,12.15,12.2,12.1,12.15,1900,0
KALYANISHP,20000623,11.65,12.1,11.65,12.1,600,0
KALYANISHP,20000626,11.8,11.9,11.8,11.9,700,0
KALYANISHP,20000627,12.1,12.1,11.6,11.7,500,0
KALYANISHP,20000628,11.8,11.95,11.8,11.85,600,0
KALYANISHP,20000629,11.95,12.25,11.5,11.8,1600,0
KALYANISHP,20000630,11.75,11.9,10.3,10.3,9200,0
KALYANISHP,20000703,11.45,12,11.45,12,8500,0
KALYANISHP,20000704,11.8,12.3,11.6,12.2,1200,0
KALYANISHP,20000705,12,12,11.6,11.6,400,0
KALYANISHP,20000706,11.75,11.75,11.55,11.6,300,0
KALYANISHP,20000707,11.75,11.8,11.75,11.8,400,0
KALYANISHP,20000710,13.5,13.5,11.55,11.85,1300,0
KALYANISHP,20000711,11.9,11.95,11.9,11.95,200,0
KALYANISHP,20000712,11.85,11.85,11.45,11.85,600,0
KALYANISHP,20000713,11.55,11.55,10.8,10.8,700,0
KALYANISHP,20000714,10.6,11.4,10.6,11.35,2400,0
KALYANISHP,20000717,11.3,12.5,11.3,12.25,5300,0
KALYANISHP,20000718,11.9,11.9,10.55,10.65,10100,0
KALYANISHP,20000719,10.3,11.85,10.3,11.85,200,0
KALYANISHP,20000720,10.7,10.7,10.7,10.7,100,0
KALYANISHP,20000721,10.5,11.3,10.5,11.25,300,0
KALYANISHP,20000724,10.1,10.25,10.1,10.25,200,0
KALYANISHP,20000725,10.3,10.6,10.3,10.4,1200,0
KALYANISHP,20000727,10.4,10.8,10.4,10.65,1000,0
KALYANISHP,20000728,10.45,11,10.45,11,2300,0
KALYANISHP,20000731,10.25,10.25,10.25,10.25,200,0
KALYANISHP,20000801,10.25,10.5,10.25,10.5,700,0
KALYANISHP,20000802,9.3,9.3,9.3,9.3,100,0
KALYANISHP,20000803,10.35,10.4,10.35,10.4,300,0
KALYANISHP,20000804,10,10,10,10,100,0
KALYANISHP,20000807,9.55,9.55,9.55,9.55,500,0
KALYANISHP,20000808,9.3,9.3,9.25,9.25,400,0
KALYANISHP,20000809,9.5,9.5,9.5,9.5,300,0
KALYANISHP,20000810,9.9,9.9,9.6,9.6,200,0
KALYANISHP,20000811,9.4,9.55,9.4,9.4,1200,0
KALYANISHP,20000814,8.85,8.85,8.75,8.8,9200,0
KALYANISHP,20000816,7.8,8.4,7.8,8.4,1100,0
KALYANISHP,20000817,8.5,8.6,8.4,8.5,1000,0
KALYANISHP,20000818,8.35,8.4,8,8.05,7700,0
KALYANISHP,20000821,8,8.15,7.65,7.85,4000,0
KALYANISHP,20000822,8.1,8.1,8.1,8.1,200,0
KALYANISHP,20000823,8.4,10.9,8.4,9.55,501,0
KALYANISHP,20000825,10.1,10.2,10.1,10.2,600,0
KALYANISHP,20000828,11.3,11.3,11.3,11.3,300,0
KALYANISHP,20000829,10.5,10.5,10.5,10.5,400,0
KALYANISHP,20000830,11,11,10,10,800,0
KALYANISHP,20000831,10,10,10,10,300,0
KALYANISHP,20000904,10,10,10,10,300,0
KALYANISHP,20000905,10,10,10,10,1000,0
KALYANISHP,20000906,10,10,10,10,200,0
KALYANISHP,20000907,9.5,11.3,9.5,11.3,205,0
KALYANISHP,20000911,11,11,10,10,700,0
KALYANISHP,20000912,10,10,9.7,9.7,1000,0
KALYANISHP,20000913,10,10,10,10,500,0
KALYANISHP,20000914,10,10,10,10,1200,0
KALYANISHP,20000915,9.9,9.9,9.85,9.85,1100,0
KALYANISHP,20000918,10.1,10.1,10.1,10.1,100,0
KALYANISHP,20000919,9.8,9.8,9.75,9.75,200,0
KALYANISHP,20000920,9.25,9.25,9.25,9.25,100,0
KALYANISHP,20000921,9.2,9.95,9,9,1800,0
KALYANISHP,20000926,9.95,10,9.6,9.65,2300,0
KALYANISHP,20000928,9.95,9.95,9.25,9.3,30,0
KALYANISHP,20001006,9.85,9.85,9.8,9.8,100,0
KALYANISHP,20001009,9.3,9.3,9.3,9.3,300,0
KALYANISHP,20001010,8,9.5,8,9.35,1401,0
KALYANISHP,20001011,9,9.2,9,9.2,600,0
KALYANISHP,20001013,8.95,8.95,8.95,8.95,1,0
KALYANISHP,20001017,8.95,9.5,8.95,9.3,4,0
KALYANISHP,20001018,9,9,8.05,8.05,1600,0
KALYANISHP,20001019,9.5,9.5,7.6,8.75,2201,0
KALYANISHP,20001020,8.5,8.8,8.5,8.8,500,0
KALYANISHP,20001024,9.05,9.05,9.05,9.05,200,0
KALYANISHP,20001025,9.1,9.3,9.1,9.1,900,0
KALYANISHP,20001030,9.05,9.25,9,9.25,1200,0
KALYANISHP,20001031,9,9,9,9,200,0
KALYANISHP,20001101,8.75,9.4,8.75,8.85,601,0
KALYANISHP,20001102,9.2,9.2,9.2,9.2,100,0
KALYANISHP,20001103,9.2,9.2,9,9.1,3199,0
KALYANISHP,20001106,9.45,9.5,9.45,9.5,1500,0
KALYANISHP,20001107,9.35,9.35,9.35,9.35,200,0
KALYANISHP,20001108,7.6,12.5,7.6,8.85,603,0
KALYANISHP,20001109,8.9,9.1,8.9,9,800,0
KALYANISHP,20001110,8.9,8.9,8.9,8.9,99,0
KALYANISHP,20001115,8.55,8.8,8.55,8.75,300,0
KALYANISHP,20001116,8.55,8.9,8.55,8.9,1400,0
KALYANISHP,20001120,8.7,8.7,8.6,8.6,2000,0
KALYANISHP,20001121,8.5,9,8.5,9,300,0
KALYANISHP,20001122,8.55,8.55,8.55,8.55,100,0
KALYANISHP,20001123,8.9,8.9,8.85,8.85,400,0
KALYANISHP,20001124,8.95,8.95,8.95,8.95,200,0
KALYANISHP,20001128,9.25,9.9,9.25,9.85,400,0
KALYANISHP,20001129,9,9,9,9,100,0
KALYANISHP,20001130,9.5,9.5,8.85,9.25,4303,0
KALYANISHP,20001201,12,12,8.8,9.1,2303,0
KALYANISHP,20001204,9.15,9.35,9.15,9.35,1700,0
KALYANISHP,20001205,9.35,9.35,9.1,9.3,800,0
KALYANISHP,20001206,9.6,9.65,9.5,9.65,4101,0
KALYANISHP,20001207,9.7,9.75,9.55,9.75,3199,0
KALYANISHP,20001208,9.9,10.2,9.9,10.1,2600,0
KALYANISHP,20001211,12.5,12.5,10.2,10.2,2800,0
KALYANISHP,20001212,10.7,10.8,10.25,10.25,6233,0
KALYANISHP,20001213,10.5,10.6,10.4,10.4,1001,0
KALYANISHP,20001214,10.7,10.75,10.15,10.5,2599,0
KALYANISHP,20001215,10.2,10.2,10.2,10.2,399,0
KALYANISHP,20001218,10.1,10.35,10.1,10.35,200,0
KALYANISHP,20001219,9.6,10.35,9.6,10.35,300,0
KALYANISHP,20001221,10.35,10.35,10.35,10.35,120,0
KALYANISHP,20001222,9.7,9.7,9.55,9.55,900,0
KALYANISHP,20001226,9.55,9.55,8.9,9.05,4820,0
KALYANISHP,20001227,9.55,10.25,9.55,9.6,3100,0
KALYANISHP,20001228,9.75,10.2,9.25,9.25,1202,0
KALYANISHP,20001229,9.25,9.85,9.1,9.85,3801,0
KALYANISHP,20010101,9.9,9.9,9.35,9.5,1700,0
KALYANISHP,20010102,9.4,9.4,9,9,4191,0
KALYANISHP,20010103,9,9.5,9,9,28000,0
KALYANISHP,20010104,9.9,9.9,9.1,9.1,2701,0
KALYANISHP,20010105,9,9.25,9,9,1500,0
KALYANISHP,20010108,9.1,9.1,9,9,2300,0
KALYANISHP,20010109,9.65,9.65,8.55,9.2,18101,0
KALYANISHP,20010110,9.9,10.4,9.75,9.8,10870,0
KALYANISHP,20010111,9.9,9.9,9.35,9.5,562,0
KALYANISHP,20010112,9.2,9.5,9.2,9.5,475,0
KALYANISHP,20010115,9,9.55,9,9.55,1951,0
KALYANISHP,20010116,8.8,9.55,8.8,9.2,3415,0
