SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTPPR,20021023,18,18.45,18,18.1,405,405
ORIENTPPR,20021024,19.2,19.2,17.55,17.7,1555,1553
ORIENTPPR,20021025,17.95,17.95,16.1,16.3,2400,1698
ORIENTPPR,20021028,17.9,17.9,17,17.35,502,500
ORIENTPPR,20021029,17.9,17.9,16.55,17.4,54,42
ORIENTPPR,20021030,20.4,20.4,16.1,16.65,4351,4300
ORIENTPPR,20021031,19.9,19.9,19.9,19.9,1,0
ORIENTPPR,20021101,23.85,23.85,17,18.2,1197,0
ORIENTPPR,20021104,16.85,18,16.85,17.7,201,1291
ORIENTPPR,20021105,16.15,18.45,16.15,18.45,746,745
ORIENTPPR,20021107,18.3,19.25,18.3,19.2,5868,5868
ORIENTPPR,20021108,19.3,19.5,19.25,19.5,4195,4195
ORIENTPPR,20021111,19.05,19.05,19.05,19.05,801,801
ORIENTPPR,20021112,19.5,19.5,18.15,18.95,255,253
ORIENTPPR,20021113,19,19,19,19,1200,1200
ORIENTPPR,20021114,18.5,19,18.5,19,5902,5902
ORIENTPPR,20021115,17.15,19.1,17.15,19.05,5204,4202
ORIENTPPR,20021118,19,19,19,19,10700,10700
ORIENTPPR,20021120,18.4,18.5,18.4,18.5,1200,1200
ORIENTPPR,20021121,17,19.25,17,19,4710,4305
ORIENTPPR,20021122,18.45,19.25,18.45,19.2,7500,7500
ORIENTPPR,20021125,19.15,19.5,19,19,18250,15551
ORIENTPPR,20021126,19.4,20.85,19.4,19.6,15338,15125
ORIENTPPR,20021127,19.35,19.6,19.35,19.45,3874,3874
ORIENTPPR,20021128,19.1,19.5,19,19.25,4100,3400
ORIENTPPR,20021129,18.85,19.75,18.85,19.45,6400,5400
ORIENTPPR,20021202,19.5,19.95,19,19.65,7600,7000
ORIENTPPR,20021203,19,19.7,19,19.5,3543,3543
ORIENTPPR,20021204,20.25,20.3,19.5,19.5,1437,1100
ORIENTPPR,20021205,19.5,19.75,19.5,19.5,2050,1900
ORIENTPPR,20021206,19.5,19.5,19.1,19.25,1170,1170
ORIENTPPR,20021209,19.15,19.75,19.15,19.5,950,550
ORIENTPPR,20021210,19,19.4,19,19.25,5100,5100
ORIENTPPR,20021211,19.5,19.75,19,19.7,6150,5950
ORIENTPPR,20021212,19.65,19.85,19.65,19.7,768,534
ORIENTPPR,20021213,19,20,19,19.85,2000,0
ORIENTPPR,20021216,20,20,19.7,19.9,2751,2750
ORIENTPPR,20021217,16.4,20,16.4,19.9,5896,3096
ORIENTPPR,20021218,20,20,19.65,19.65,2364,0
ORIENTPPR,20021219,18.6,19.75,18.6,19.45,3766,3666
ORIENTPPR,20021220,19.5,19.7,19.5,19.7,530,0
ORIENTPPR,20021223,20,20,20,20,150,0
ORIENTPPR,20021224,17,20.3,17,20,4308,4304
ORIENTPPR,20021226,20,20.1,19.75,20,3250,0
ORIENTPPR,20021227,19.9,22,19.9,20.1,2537,0
ORIENTPPR,20021230,20,20.35,20,20.35,693,393
ORIENTPPR,20021231,20.05,20.25,20.05,20.1,2250,0
ORIENTPPR,20030101,20.45,20.5,20.35,20.45,920,0
ORIENTPPR,20030102,20,20.2,20,20.2,933,933
ORIENTPPR,20030103,20,20.95,20,20.5,2965,0
ORIENTPPR,20030106,20.6,20.85,20.5,20.55,1549,0
ORIENTPPR,20030107,20.4,20.75,20.25,20.4,1951,1950
ORIENTPPR,20030108,20.7,20.7,20.05,20.25,3080,0
ORIENTPPR,20030109,20.8,20.8,19.6,19.65,2911,2343
ORIENTPPR,20030110,19.8,20,19.7,20,351,0
ORIENTPPR,20030113,20.25,20.25,19.7,19.85,1300,1300
ORIENTPPR,20030114,20,20.25,19.5,20.25,1933,0
ORIENTPPR,20030115,20.25,20.3,20.15,20.2,5000,4900
ORIENTPPR,20030116,17.7,20.5,17.7,20.5,1260,759
ORIENTPPR,20030117,18.2,20.4,18.2,20.1,4200,4200
ORIENTPPR,20030120,19.1,20.35,19.1,20.35,600,500
ORIENTPPR,20030121,19.25,20,19.25,20,700,700
ORIENTPPR,20030122,19.4,19.4,19,19,5000,5000
ORIENTPPR,20030123,19.5,19.5,18.5,18.6,3800,0
ORIENTPPR,20030124,19,19,18.4,18.6,2800,0
ORIENTPPR,20030127,18,18,17.05,17.25,7603,0
ORIENTPPR,20030128,16.75,18.05,16.75,18,2000,1800
ORIENTPPR,20030129,16.3,17.4,16.3,17.3,3968,3943
ORIENTPPR,20030130,17.25,17.25,16.8,17.25,286,0
ORIENTPPR,20030131,17,18.9,17,18.75,205,0
ORIENTPPR,20030203,17.35,17.35,17.35,17.35,100,100
ORIENTPPR,20030204,17.5,17.5,17.5,17.5,200,0
ORIENTPPR,20030205,17.2,17.85,17.2,17.85,500,0
ORIENTPPR,20030206,17.95,17.95,17.4,17.45,1025,1025
ORIENTPPR,20030207,17.4,17.4,17.4,17.4,100,0
ORIENTPPR,20030210,17,17,17,17,43,0
ORIENTPPR,20030211,17.5,17.5,17.3,17.3,200,0
ORIENTPPR,20030212,17.5,18,17.5,18,200,0
ORIENTPPR,20030214,16.4,16.75,15,15.5,4216,0
ORIENTPPR,20030218,16.6,16.6,16.6,16.6,700,0
ORIENTPPR,20030219,16.5,16.95,16.1,16.95,600,0
ORIENTPPR,20030220,16.65,16.65,16.05,16.3,1200,0
ORIENTPPR,20030221,16.1,16.1,16.05,16.05,625,0
ORIENTPPR,20030224,17,17,16.1,16.1,372,0
ORIENTPPR,20030225,15.75,16,15.75,16,500,0
ORIENTPPR,20030226,16,16,16,16,10,0
ORIENTPPR,20030227,16.05,16.05,16,16,2000,0
ORIENTPPR,20030228,15.4,16.65,15.35,16.65,1003,0
ORIENTPPR,20030303,17.9,17.9,15.55,16.25,354,0
ORIENTPPR,20030304,15.1,16.1,15.1,15.5,3293,0
ORIENTPPR,20030305,16.45,16.45,15.4,16.15,375,0
ORIENTPPR,20030306,15.4,15.4,15.4,15.4,100,0
ORIENTPPR,20030307,15,15,15,15,100,0
ORIENTPPR,20030310,15.5,15.5,14.8,15,440,0
ORIENTPPR,20030311,14.5,15.4,14.5,14.5,731,0
ORIENTPPR,20030312,14.4,14.4,14.35,14.35,599,0
ORIENTPPR,20030313,14.1,14.45,14.1,14.35,700,0
ORIENTPPR,20030317,16.45,16.5,13.95,14,300,0
ORIENTPPR,20030320,13.2,14,13.2,13.9,2502,0
ORIENTPPR,20030321,11.9,15,11.9,13.55,2300,0
ORIENTPPR,20030322,14,14,14,14,500,0
ORIENTPPR,20030324,14,15.75,14,14.1,1124,0
ORIENTPPR,20030325,14.2,14.2,14.2,14.2,200,0
ORIENTPPR,20030326,14.25,14.25,14.25,14.25,150,0
ORIENTPPR,20030328,14.25,14.6,14.25,14.6,51,0
ORIENTPPR,20030331,13.5,13.5,13.5,13.5,100,0
ORIENTPPR,20030401,14.35,14.45,14.35,14.45,139,0
ORIENTPPR,20030402,14.75,15.65,14.75,15.25,89,0
ORIENTPPR,20030403,14.75,14.75,14.75,14.75,100,0
ORIENTPPR,20030404,15.1,15.1,15.1,15.1,300,0
ORIENTPPR,20030407,15.2,16.15,15.2,15.85,250,0
ORIENTPPR,20030408,15.4,15.4,14.95,14.95,297,0
ORIENTPPR,20030409,14.5,14.5,14.5,14.5,200,0
ORIENTPPR,20030410,15.95,16,15.95,16,100,0
ORIENTPPR,20030411,14.1,14.1,14.1,14.1,43,0
ORIENTPPR,20030415,13,16.9,13,16,405,0
ORIENTPPR,20030416,16,16.4,15.05,15.1,1226,0
ORIENTPPR,20030417,14.45,14.65,14.45,14.6,1000,0
ORIENTPPR,20030421,14.6,16.35,14.55,16,1220,0
ORIENTPPR,20030422,15,15.6,15,15.55,400,0
ORIENTPPR,20030423,15.45,15.45,15.4,15.4,600,0
ORIENTPPR,20030424,15,15.9,15,15.2,898,0
ORIENTPPR,20030425,15.15,15.85,15.1,15.85,588,0
ORIENTPPR,20030429,15.05,15.05,15.05,15.05,500,0
ORIENTPPR,20030502,14.5,14.65,14.5,14.65,500,0
ORIENTPPR,20030506,15.5,15.5,15.5,15.5,500,0
ORIENTPPR,20030507,15.5,15.8,15.5,15.8,1040,0
ORIENTPPR,20030508,15,16,14.8,15.2,724,0
ORIENTPPR,20030509,16,16,15,15,800,0
ORIENTPPR,20030513,15.3,15.9,15.05,15.85,1115,0
ORIENTPPR,20030514,15.25,16.5,15,16.4,2436,0
ORIENTPPR,20030515,15.55,17.4,15.05,16.65,2851,0
ORIENTPPR,20030516,16.9,17.5,16.5,17.4,3406,0
ORIENTPPR,20030519,17.5,17.5,16.75,17,2800,0
ORIENTPPR,20030520,17,17,16.4,16.6,3510,0
ORIENTPPR,20030521,17.5,18.2,16.25,17.3,4354,0
ORIENTPPR,20030522,17.4,17.8,17.25,17.4,9400,0
ORIENTPPR,20030523,17.6,18.6,17.6,18.1,10465,0
ORIENTPPR,20030526,18.7,20.9,18.7,20.55,12388,0
ORIENTPPR,20030527,18.55,21,18,20.05,17961,0
ORIENTPPR,20030528,20,20.2,19.15,19.45,3750,0
ORIENTPPR,20030529,19.85,19.9,18.75,19,2008,0
ORIENTPPR,20030530,19.9,19.9,18.75,19.8,6985,0
ORIENTPPR,20030602,19,19.7,18.65,19,1756,0
ORIENTPPR,20030603,19.5,19.5,18.65,18.7,629,0
ORIENTPPR,20030604,18.9,19.4,18.9,19,1611,0
ORIENTPPR,20030605,18.55,19.7,18.55,19.35,4430,0
ORIENTPPR,20030606,19.05,21.4,19.05,20.4,19052,0
ORIENTPPR,20030609,20.05,21,19.75,20.3,29140,0
ORIENTPPR,20030610,19.4,20.2,18.55,18.75,11963,0
ORIENTPPR,20030611,20.25,20.25,19.05,19.2,1808,0
ORIENTPPR,20030612,19,19.3,19,19.1,1250,0
ORIENTPPR,20030613,19.25,20.4,18.9,19.8,7729,0
ORIENTPPR,20030616,19.5,20,19.5,19.85,22250,0
ORIENTPPR,20030617,23.7,23.7,19.8,21.1,95073,0
ORIENTPPR,20030618,21.75,21.75,20.4,20.5,37830,0
ORIENTPPR,20030619,20.75,22.65,20.4,21.8,125376,0
ORIENTPPR,20030620,22.5,22.8,21.7,22.35,100921,0
ORIENTPPR,20030623,21.9,23.75,21.9,22.45,105268,80098
ORIENTPPR,20030624,22.5,23,22.1,22.3,39543,0
ORIENTPPR,20030625,22.95,24.35,22.75,23.9,145139,89179
ORIENTPPR,20030626,24,24.75,23,23.3,64144,51044
ORIENTPPR,20030627,23.7,24.25,22.6,24,71170,60005
ORIENTPPR,20030630,24.5,25.05,23.45,23.95,81880,58575
ORIENTPPR,20030701,25,26.45,24,26,136385,107541
ORIENTPPR,20030702,26.9,29.45,26.5,27.9,144080,0
ORIENTPPR,20030703,29,29.5,27.55,27.8,58528,0
ORIENTPPR,20030704,29.8,29.8,26.55,26.95,25404,18857
ORIENTPPR,20030707,27.55,28.15,27.05,27.9,15582,13114
ORIENTPPR,20030708,30,30,27,27.25,48305,0
ORIENTPPR,20030709,23.45,26.9,23.45,25.8,28280,20603
ORIENTPPR,20030710,25.25,25.75,24.5,24.65,21053,17414
ORIENTPPR,20030711,25,25.1,23.9,24.8,16416,13031
ORIENTPPR,20030714,26.5,28,25.5,27.3,43468,31512
ORIENTPPR,20030715,28,28.7,26,26.2,34664,23139
ORIENTPPR,20030716,26.7,27.25,26.2,26.8,14679,8466
ORIENTPPR,20030717,26.35,27.8,26.35,26.85,30045,27555
ORIENTPPR,20030718,26.35,26.5,25.55,25.95,10150,7750
ORIENTPPR,20030721,26,26.5,25.15,25.75,13050,10150
ORIENTPPR,20030722,25.05,25.2,24.5,25.05,6395,5055
ORIENTPPR,20030723,25,25.5,24.6,24.65,4325,3625
ORIENTPPR,20030724,24.6,24.75,24.55,24.75,8500,8470
ORIENTPPR,20030725,24.3,25.4,24.3,25.25,7419,0
ORIENTPPR,20030728,25.5,26.35,25.5,25.7,10262,8456
ORIENTPPR,20030729,26,27,25.15,26.5,11151,0
ORIENTPPR,20030730,26.5,28.5,26.25,27.35,38508,28109
ORIENTPPR,20030731,28,28.9,26.3,26.95,21420,16194
ORIENTPPR,20030801,27,27.5,26.25,27.15,15126,9613
ORIENTPPR,20030804,27,29.25,27,28.95,44934,32434
ORIENTPPR,20030805,29.1,30.85,27.8,28,74485,44600
ORIENTPPR,20030806,28.35,28.55,27.15,27.3,19825,17166
ORIENTPPR,20030807,27.35,28.05,27.1,27.95,19855,14405
ORIENTPPR,20030808,28.25,28.6,26.7,27.1,20422,17942
ORIENTPPR,20030811,27,27.6,26,26.25,23972,20964
ORIENTPPR,20030812,26.15,27.9,26.15,26.3,13304,11501
ORIENTPPR,20030813,26.8,28.7,25.9,28.05,23789,20294
ORIENTPPR,20030814,27.9,29.5,27.15,27.3,16396,0
ORIENTPPR,20030818,27.5,32.8,27.5,32.55,138435,68707
ORIENTPPR,20030819,33,35.4,31,32.05,189486,119223
ORIENTPPR,20030820,32.1,34.75,32.1,32.35,54304,37463
ORIENTPPR,20030821,32.15,33.2,29,30,30478,24633
ORIENTPPR,20030822,29,31.85,28.1,28.6,25887,21378
ORIENTPPR,20030825,29.1,29.7,26,26.8,27107,19824
ORIENTPPR,20030826,28.5,29.1,27.75,28.65,8679,0
ORIENTPPR,20030827,29.5,31,28,28.45,27427,20400
ORIENTPPR,20030828,28.5,28.9,26,26.2,17380,15626
ORIENTPPR,20030829,28,28,25.8,26.45,37868,23446
ORIENTPPR,20030901,26.85,27.9,26.8,27.6,41700,34107
ORIENTPPR,20030902,28,28,26.9,27.1,11700,8579
ORIENTPPR,20030903,26.65,27.4,26.5,26.55,9091,6726
ORIENTPPR,20030904,27,27.05,25.5,25.8,9245,8337
ORIENTPPR,20030905,26.9,27,25.6,26.05,19281,17830
ORIENTPPR,20030908,26,26.85,26,26.5,5840,5840
ORIENTPPR,20030909,26.5,26.75,26,26,15813,14899
ORIENTPPR,20030910,26.5,26.5,24,24.7,6754,5626
ORIENTPPR,20030911,25.45,25.45,24.65,25.15,2810,2010
ORIENTPPR,20030912,25.25,25.4,24.5,24.55,2414,1414
ORIENTPPR,20030915,25,25,24.25,24.25,2950,2950
ORIENTPPR,20030916,26.75,26.8,24.05,24.3,4050,3250
ORIENTPPR,20030917,25.9,25.9,24.3,24.65,1700,1650
ORIENTPPR,20030918,24.1,24.15,22.8,23.25,6778,6210
ORIENTPPR,20030919,22.6,22.75,22,22.3,10278,9965
ORIENTPPR,20030922,23.7,23.7,23,23.5,350,350
ORIENTPPR,20030923,23.75,23.8,22.55,23,2548,1560
ORIENTPPR,20030924,22.7,23,22,22.55,5577,5476
ORIENTPPR,20030925,22.95,23.7,22.95,23.5,1776,1586
ORIENTPPR,20030926,22.1,25.7,22.1,24.05,16700,9811
ORIENTPPR,20030929,24.95,25.45,24.7,24.9,5565,4775
ORIENTPPR,20030930,25,25.4,24.6,25.05,6900,5900
ORIENTPPR,20031001,25,25.3,24.9,25.15,3550,3550
ORIENTPPR,20031003,24.7,25.9,24.7,24.7,11251,9651
ORIENTPPR,20031006,25.75,25.75,24.85,25.05,11002,10951
ORIENTPPR,20031007,24.55,25.1,23.8,24,10180,9480
ORIENTPPR,20031008,24.5,25.25,24.5,25.05,19301,17400
ORIENTPPR,20031009,25.5,28.65,25.5,27.8,56827,39401
ORIENTPPR,20031010,28.5,29.2,27.15,27.6,33005,21221
ORIENTPPR,20031013,28,29.5,28,28.5,28219,23063
ORIENTPPR,20031014,27.5,28.4,26.75,27.1,11093,8951
ORIENTPPR,20031015,27,27,25.75,26.2,12949,11499
ORIENTPPR,20031016,26.6,27.35,26.6,26.95,5898,5598
ORIENTPPR,20031017,27,27.5,25.5,26,8669,8519
ORIENTPPR,20031020,25.5,26.4,25.25,25.25,5810,4580
ORIENTPPR,20031021,25,25.3,24.25,24.3,13950,12300
ORIENTPPR,20031022,24.05,24.6,24,24.6,120,100
ORIENTPPR,20031023,24.25,24.25,23.6,23.65,4030,4000
ORIENTPPR,20031025,26,26,26,26,100,0
ORIENTPPR,20031027,25.25,25.55,24.65,25.55,2600,2600
ORIENTPPR,20031028,24.2,25,24,24.05,3776,2695
ORIENTPPR,20031029,24.35,24.75,23.6,24.6,1310,0
ORIENTPPR,20031030,24,24.2,23.6,23.75,4351,3205
ORIENTPPR,20031031,24.2,24.45,23.5,24,2350,0
ORIENTPPR,20031103,23.1,25.45,23.1,24.8,12902,0
ORIENTPPR,20031104,24,25.45,24,25.1,5211,0
ORIENTPPR,20031105,27.9,27.9,24.3,24.55,7811,0
ORIENTPPR,20031106,25.4,26.75,25,25.65,9755,7752
ORIENTPPR,20031107,27,27.9,24,25.4,16160,14045
ORIENTPPR,20031110,27.2,27.25,25.65,26.45,8850,0
ORIENTPPR,20031111,27.9,28,26,27.4,42143,0
ORIENTPPR,20031112,28,29.45,27.75,28.1,67484,47931
ORIENTPPR,20031113,28.45,28.5,26.15,27.1,27293,0
ORIENTPPR,20031114,27,27.3,26,26.3,9887,0
ORIENTPPR,20031115,26.5,27.6,26.2,27.3,7490,0
ORIENTPPR,20031117,27.5,28.1,27,27.9,15809,0
ORIENTPPR,20031118,27.5,28.15,26.95,27,12465,0
ORIENTPPR,20031119,27.2,27.2,26.15,26.6,8312,0
ORIENTPPR,20031120,27.05,27.5,25.55,25.9,11120,0
ORIENTPPR,20031121,26.1,26.75,25.55,26.55,6300,0
ORIENTPPR,20031124,27.25,27.5,26.3,27.1,12396,0
ORIENTPPR,20031125,27.2,28.4,27.2,28.2,16964,0
ORIENTPPR,20031127,28.45,30.7,28.1,29.75,188899,0
ORIENTPPR,20031128,30.5,32,29.3,30.85,249367,0
ORIENTPPR,20031201,32.8,34,30.55,33.05,150732,0
ORIENTPPR,20031202,33,33.5,30.5,30.95,72053,0
ORIENTPPR,20031203,31.5,33,29.5,30,57107,0
ORIENTPPR,20031205,29.5,31.5,29.3,30.15,72829,0
ORIENTPPR,20031208,31,32,29.5,30.45,24848,0
ORIENTPPR,20031209,32,36.55,31.5,34.4,121891,0
ORIENTPPR,20031210,35.5,36.9,33.25,35.1,163646,0
ORIENTPPR,20031211,35.7,36.3,34,35.9,91209,0
ORIENTPPR,20031212,36.65,36.9,35.1,35.6,80153,0
ORIENTPPR,20031215,36.9,37.25,35.6,35.85,95372,0
ORIENTPPR,20031216,35.25,35.9,33.5,34,41134,0
ORIENTPPR,20031217,34.8,35,33.3,33.9,23252,0
ORIENTPPR,20031218,33.5,35.3,33.5,34.6,81549,0
ORIENTPPR,20031219,35.85,36.75,34,34.35,47328,0
ORIENTPPR,20031222,35.8,40.3,35.05,39.6,280233,0
ORIENTPPR,20031223,40.7,41.5,37.85,38.25,189450,0
ORIENTPPR,20031224,38.7,42.4,38.5,41.95,214926,0
ORIENTPPR,20031226,43,45.95,42,45.7,251351,0
ORIENTPPR,20031229,46.25,48.9,45,46.1,157287,0
ORIENTPPR,20031230,49,49,41,42.25,74399,0
ORIENTPPR,20031231,42.75,43.5,40.55,42.25,90095,0
ORIENTPPR,20040101,42.15,46.5,42.15,44.75,93408,0
ORIENTPPR,20040102,45,45.8,43.65,44.45,61447,0
ORIENTPPR,20040105,45,45,41.55,42.5,68220,0
ORIENTPPR,20040106,42,42.95,39.5,40.35,42897,0
ORIENTPPR,20040107,40.55,40.95,38.5,39.15,35644,0
ORIENTPPR,20040108,39.95,42.9,39.95,42.1,49891,0
ORIENTPPR,20040109,44.5,44.5,40.2,41.05,29011,0
ORIENTPPR,20040112,41,41,39,39.65,18536,0
ORIENTPPR,20040113,39.5,39.55,37,38.2,24981,0
ORIENTPPR,20040114,37.65,39.05,37,37.1,13300,0
ORIENTPPR,20040115,37.1,39,37.1,37.4,16444,0
ORIENTPPR,20040116,36.2,38.25,35,35.5,7322,0
ORIENTPPR,20040119,35.95,36,34.1,35.15,16754,0
ORIENTPPR,20040120,34.5,35.75,32.2,32.75,18453,0
ORIENTPPR,20040121,32.5,32.9,30.3,30.7,14943,0
ORIENTPPR,20040122,30.1,34.9,29.1,29.7,16964,0
ORIENTPPR,20040123,29.55,32.8,29.55,31.5,27932,0
ORIENTPPR,20040127,35,35,32.3,32.95,6570,0
ORIENTPPR,20040128,34.7,34.7,31.65,32.4,10800,0
ORIENTPPR,20040129,32.95,32.95,31.15,31.45,11602,0
ORIENTPPR,20040130,32.95,32.95,29,29.55,14222,0
ORIENTPPR,20040203,28.35,29,27,27.05,8476,0
ORIENTPPR,20040204,27,27.5,25,26.15,22603,0
ORIENTPPR,20040205,25.55,28,25.55,27.05,18396,0
ORIENTPPR,20040206,26.65,27.9,26,27.05,16119,0
ORIENTPPR,20040209,28.5,29.65,28.3,29.55,8715,0
ORIENTPPR,20040210,31.2,31.2,28.8,29.15,8383,0
ORIENTPPR,20040211,29.05,30.7,28.85,29.15,5597,0
ORIENTPPR,20040212,29.05,29.5,28.65,28.7,4117,0
ORIENTPPR,20040213,29.25,30,26,28.7,67411,0
ORIENTPPR,20040216,29,30,29,29.35,4520,0
ORIENTPPR,20040217,29,29.5,28.55,29,8198,0
ORIENTPPR,20040218,29.5,29.5,28,28.05,3787,0
ORIENTPPR,20040219,28.4,28.4,27,27.1,3455,0
ORIENTPPR,20040220,25.25,27.8,25.25,26.95,16045,0
ORIENTPPR,20040223,26.8,27,25.9,26,23978,0
ORIENTPPR,20040224,26.5,26.5,25.35,25.95,24011,0
ORIENTPPR,20040225,26,26.4,25.6,25.7,5671,0
ORIENTPPR,20040226,26.95,26.95,25,25.2,5730,0
ORIENTPPR,20040227,25.9,27.3,25.05,27,17599,0
ORIENTPPR,20040301,27,27.75,26.4,27.6,14400,0
ORIENTPPR,20040303,28.4,28.5,27.5,27.9,11962,0
ORIENTPPR,20040304,25.5,29.25,25,28.15,24959,0
ORIENTPPR,20040305,30,30,27.05,27.6,11127,0
ORIENTPPR,20040308,27.5,33.15,27.5,33.15,55377,0
ORIENTPPR,20040309,37,37,31.5,31.95,41571,0
ORIENTPPR,20040310,31.1,33.05,30.3,31.25,15797,0
ORIENTPPR,20040311,30.6,32.5,30.2,31.65,28864,0
ORIENTPPR,20040312,30.65,32.4,30.65,31.35,14670,0
ORIENTPPR,20040315,32.25,33,29.5,29.95,20498,0
ORIENTPPR,20040316,29,29.4,28.3,28.55,10772,0
ORIENTPPR,20040317,29.9,29.9,28,28.5,11245,0
ORIENTPPR,20040318,29,29.25,28.05,28.45,12182,0
ORIENTPPR,20040319,26.5,28.9,26.5,28.1,6051,0
ORIENTPPR,20040322,27.65,28,27,27.2,3651,0
ORIENTPPR,20040323,25.1,26.6,24.05,26.3,14478,0
ORIENTPPR,20040324,26.2,26.3,25.75,25.85,8346,0
ORIENTPPR,20040325,26.25,27.4,25.1,25.7,12588,0
ORIENTPPR,20040326,26.3,27.5,26.3,26.65,9979,0
ORIENTPPR,20040329,26.6,27.75,26.05,26.45,4852,0
ORIENTPPR,20040330,26.5,27.9,26.5,27.3,2600,0
ORIENTPPR,20040331,27.5,28.4,27.5,28.2,6210,0
ORIENTPPR,20040401,29.6,30.5,28.55,29.65,8922,0
ORIENTPPR,20040402,30.9,30.9,29.5,29.85,8364,0
ORIENTPPR,20040405,30.5,32.15,30.25,30.4,5758,0
ORIENTPPR,20040406,31,31,28.8,29.15,3016,0
ORIENTPPR,20040407,30.5,30.5,28.75,29.1,5027,0
ORIENTPPR,20040408,29.5,30,28.55,29.45,12124,0
ORIENTPPR,20040412,30,31.7,30,31.35,7669,0
ORIENTPPR,20040413,34,34,30.4,32.4,19035,0
ORIENTPPR,20040415,32,36.85,32,35.05,48300,0
ORIENTPPR,20040416,35.5,37.5,35.5,36.95,41076,0
ORIENTPPR,20040417,36.95,38.5,36.5,37.85,18346,0
ORIENTPPR,20040419,38.5,39.5,36.1,36.15,35387,0
ORIENTPPR,20040420,34.6,36.75,34.6,36.1,8333,0
ORIENTPPR,20040421,34.5,38,34.5,37,6674,0
ORIENTPPR,20040422,36.15,39.8,36.15,39.05,23691,0
ORIENTPPR,20040423,40.9,40.9,37.95,38.45,48686,0
ORIENTPPR,20040427,37,39.7,33.6,35,83373,0
ORIENTPPR,20040428,32,36.3,32,35.55,18291,0
ORIENTPPR,20040429,35.5,42.65,35.5,42.15,124061,0
ORIENTPPR,20040430,43.9,46.5,42,44.75,202708,0
ORIENTPPR,20040503,45.45,47.35,40.55,42.55,83230,0
ORIENTPPR,20040504,44.85,49.9,43.95,48.8,193260,0
ORIENTPPR,20040505,53.9,54.75,50.6,51.8,285527,0
ORIENTPPR,20040506,53,62.2,52.05,61.95,996444,0
ORIENTPPR,20040507,63.4,63.4,55.35,56.85,530447,0
ORIENTPPR,20040510,56.8,59,53.45,56.95,209808,0
ORIENTPPR,20040511,54.1,56.35,51.25,51.45,103872,0
ORIENTPPR,20040512,49.1,54.8,49.1,53.75,123533,0
ORIENTPPR,20040513,48.5,59.15,48.5,57.7,237137,0
ORIENTPPR,20040514,60,60,51.95,51.95,114822,0
ORIENTPPR,20040517,48.1,48.3,46.75,46.75,28029,0
ORIENTPPR,20040518,44,49,42.65,43.75,107621,0
ORIENTPPR,20040519,46,48.15,44.1,47.7,95258,0
ORIENTPPR,20040520,49,50.9,45.5,46.6,78438,0
ORIENTPPR,20040521,42.5,46,42.5,44.35,44275,0
ORIENTPPR,20040524,46.5,48.7,45,48.25,75396,0
ORIENTPPR,20040525,48.5,51.45,46.5,49.15,86881,0
ORIENTPPR,20040526,49.9,49.95,45.15,46.75,29331,0
ORIENTPPR,20040527,46.15,46.3,44.9,45.6,30157,0
ORIENTPPR,20040528,45.05,45.3,41.05,41.4,40557,0
ORIENTPPR,20040531,38.5,41.2,38.5,40.25,20588,14103
ORIENTPPR,20040601,40.8,41.3,39.05,40.45,28752,16814
ORIENTPPR,20040602,40.15,41.5,39.8,40.9,13231,0
ORIENTPPR,20040603,40.9,41.25,39.45,39.6,8358,0
ORIENTPPR,20040604,40,40,38.75,39.7,17407,0
ORIENTPPR,20040607,40,40.3,38.05,38.8,21870,18360
ORIENTPPR,20040608,39,39,38.3,38.45,5755,4444
ORIENTPPR,20040609,36.05,39.25,35.5,39,15476,0
ORIENTPPR,20040610,39,42.9,39,41.85,51563,26695
ORIENTPPR,20040611,42.5,42.5,39.7,40.25,9866,5379
ORIENTPPR,20040614,39.1,39.1,37,37.25,22084,13381
ORIENTPPR,20040615,37.3,39.35,37.3,38.4,11299,6872
ORIENTPPR,20040616,39.4,39.4,38,38.45,2531,0
ORIENTPPR,20040617,38.25,42.3,38.25,41.65,74741,34650
ORIENTPPR,20040618,41.9,42,40,40.35,28752,15076
ORIENTPPR,20040621,40.05,41.35,39.25,39.45,6909,0
ORIENTPPR,20040622,39.1,41.35,39.1,40.8,18497,11005
ORIENTPPR,20040623,41.5,41.55,39.25,39.45,6809,4968
ORIENTPPR,20040624,38.2,42.75,38.2,41.9,58526,0
ORIENTPPR,20040625,41,45.25,40.85,44.45,49019,34703
ORIENTPPR,20040628,44.45,44.85,43.1,43.85,23043,13166
ORIENTPPR,20040629,42.7,44.2,42.7,43.1,22730,0
ORIENTPPR,20040630,43.2,45,43.1,44.2,33698,0
ORIENTPPR,20040701,43.75,45.7,43.5,44.8,32624,0
ORIENTPPR,20040702,46.5,46.5,43.9,44.3,20708,0
ORIENTPPR,20040705,44,44,42,42.15,22991,0
ORIENTPPR,20040706,42.95,43.1,41.75,42.85,27650,0
ORIENTPPR,20040707,42.8,43.4,42.35,43.15,23811,0
ORIENTPPR,20040708,42.25,43.8,40.6,40.95,33007,0
ORIENTPPR,20040709,41.95,43,40.35,42.25,6401,0
ORIENTPPR,20040712,42.7,42.75,42,42.5,7029,0
ORIENTPPR,20040713,42.7,43.2,41,42.45,25013,0
ORIENTPPR,20040714,42,43.1,41.55,42.8,7033,0
