SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOKAINTL,19970924,2.05,2.05,2.05,2.05,1000,0
CHOKAINTL,19971009,2,2.3,2,2.3,300,0
CHOKAINTL,19971010,2.15,2.25,2.15,2.25,900,0
CHOKAINTL,19971013,2.25,2.25,2.25,2.25,1200,0
CHOKAINTL,19971014,2.4,2.4,2,2.3,4200,0
CHOKAINTL,19971015,2.4,2.4,2.3,2.3,1800,0
CHOKAINTL,19971016,2.1,2.1,2.1,2.1,800,0
CHOKAINTL,19971017,2.1,2.1,2,2,800,0
CHOKAINTL,19971020,1.9,2,1.9,1.95,300,0
CHOKAINTL,19971023,2,2,2,2,100,0
CHOKAINTL,19971027,1.7,1.7,1.7,1.7,600,0
CHOKAINTL,19971028,2,2,2,2,1000,0
CHOKAINTL,19971029,2,2.05,2,2.05,1000,0
CHOKAINTL,19971030,2.2,2.2,2.2,2.2,200,0
CHOKAINTL,19971104,1.9,1.9,1.9,1.9,700,0
CHOKAINTL,19971106,2.2,2.2,2.2,2.2,100,0
CHOKAINTL,19971107,2.45,2.45,2.45,2.45,100,0
CHOKAINTL,19971113,2.1,2.1,2.1,2.1,100,0
CHOKAINTL,19971117,1.8,1.8,1.8,1.8,900,0
CHOKAINTL,19971118,1.75,1.75,1.75,1.75,100,0
CHOKAINTL,19971119,1.6,1.7,1.6,1.7,1200,0
CHOKAINTL,19971124,1.5,1.5,1.5,1.5,500,0
CHOKAINTL,19971126,1.4,1.4,1.35,1.35,300,0
CHOKAINTL,19971128,1.35,1.35,1.35,1.35,100,0
CHOKAINTL,19971215,1.3,1.3,1.3,1.3,500,0
CHOKAINTL,19971216,1.3,1.3,1.3,1.3,1000,0
CHOKAINTL,19980106,1.75,1.75,1.75,1.75,200,0
CHOKAINTL,19980107,1.5,1.5,1.5,1.5,100,0
CHOKAINTL,19980120,1.75,1.75,1.6,1.6,300,0
CHOKAINTL,19980123,1.4,1.4,1.4,1.4,500,0
CHOKAINTL,19980130,1.2,1.2,1.2,1.2,200,0
CHOKAINTL,19980202,1.3,1.3,1.3,1.3,300,0
CHOKAINTL,19980204,1.2,1.2,1.2,1.2,100,0
CHOKAINTL,19980206,1.35,1.35,1.3,1.3,800,0
CHOKAINTL,19980209,1.3,1.3,1.3,1.3,600,0
CHOKAINTL,19980210,1.35,1.35,1.2,1.2,1000,0
CHOKAINTL,19980218,1.75,1.75,1.75,1.75,500,0
CHOKAINTL,19980224,1.95,1.95,1.5,1.5,1200,0
CHOKAINTL,19980302,1.3,1.3,1.3,1.3,200,0
CHOKAINTL,19980303,1.1,1.1,1.1,1.1,700,0
CHOKAINTL,19980304,1.15,1.15,1.15,1.15,100,0
CHOKAINTL,19980305,1.15,1.15,1.15,1.15,400,0
CHOKAINTL,19980319,1.25,1.25,1.25,1.25,500,0
CHOKAINTL,19980320,1.1,1.1,1.1,1.1,100,0
CHOKAINTL,19980323,1.3,1.3,1.3,1.3,100,0
CHOKAINTL,19980324,1.35,1.35,1.1,1.1,2200,0
CHOKAINTL,19980327,1.3,1.3,1.3,1.3,1100,0
CHOKAINTL,19980330,1.4,1.4,1.4,1.4,4000,0
CHOKAINTL,19980331,1.4,1.4,1.4,1.4,4700,0
CHOKAINTL,19980401,1.5,1.5,1.5,1.5,500,0
CHOKAINTL,19980402,1.7,1.7,1.7,1.7,2000,0
CHOKAINTL,19980403,1.8,1.8,1.6,1.8,2000,0
CHOKAINTL,19980406,1.85,1.85,1.85,1.85,1000,0
CHOKAINTL,19980407,1.85,1.85,1.7,1.8,1300,0
CHOKAINTL,19980409,1.8,1.9,1.75,1.9,3600,0
CHOKAINTL,19980413,1.7,1.7,1.7,1.7,2000,0
CHOKAINTL,19980415,1.85,1.85,1.85,1.85,100,0
CHOKAINTL,19980416,2,2.05,2,2.05,1000,0
CHOKAINTL,19980417,1.95,2.2,1.95,2.2,2900,0
CHOKAINTL,19980420,2.25,2.25,2.1,2.1,1900,0
CHOKAINTL,19980421,2.15,2.15,2.15,2.15,1000,0
CHOKAINTL,19980422,2,2,2,2,200,0
CHOKAINTL,19980518,0.85,0.85,0.85,0.85,100,0
CHOKAINTL,19980519,0.75,0.75,0.75,0.75,100,0
CHOKAINTL,19980522,0.65,0.65,0.65,0.65,100,0
CHOKAINTL,19980527,0.55,0.55,0.55,0.55,100,0
CHOKAINTL,19980608,0.65,0.65,0.65,0.65,200,0
CHOKAINTL,19980619,0.05,0.05,0.05,0.05,100,0
CHOKAINTL,19980805,0.5,0.5,0.5,0.5,400,0
CHOKAINTL,19980807,0.45,0.45,0.45,0.45,100,0
CHOKAINTL,19980811,0.5,0.5,0.5,0.5,100,0
CHOKAINTL,19980818,1,1,1,1,5500,0
CHOKAINTL,19980831,1,1,1,1,100,0
CHOKAINTL,19980902,0.7,0.7,0.7,0.7,1000,0
CHOKAINTL,19980917,0.35,0.35,0.35,0.35,100,0
CHOKAINTL,19980918,0.55,0.55,0.55,0.55,100,0
CHOKAINTL,19980921,0.6,0.6,0.6,0.6,100,0
CHOKAINTL,19981016,0.55,0.55,0.55,0.55,200,0
CHOKAINTL,19981023,0.3,0.3,0.3,0.3,100,0
CHOKAINTL,19981102,0.15,0.15,0.15,0.15,100,0
CHOKAINTL,19981121,0.1,0.1,0.1,0.1,100,0
CHOKAINTL,19990118,0.1,0.1,0.1,0.1,1000,0
CHOKAINTL,19990208,0.9,0.9,0.9,0.9,500,0
CHOKAINTL,19990209,0.7,0.7,0.7,0.7,700,0
CHOKAINTL,19990210,0.7,0.75,0.7,0.75,800,0
CHOKAINTL,19990211,1,1,1,1,1000,0
CHOKAINTL,19990215,0.5,0.5,0.5,0.5,100,0
CHOKAINTL,19990216,0.7,0.7,0.7,0.7,400,0
CHOKAINTL,19990217,0.85,1.05,0.85,1.05,600,0
CHOKAINTL,19990218,1.25,1.55,1.05,1.55,5500,0
CHOKAINTL,19990219,2.3,2.35,1.5,2.35,5400,0
CHOKAINTL,19990222,2.65,2.9,1.75,2.75,8700,0
CHOKAINTL,19990223,2.5,2.5,1.8,1.8,900,0
CHOKAINTL,19990224,1.7,1.7,1.7,1.7,500,0
CHOKAINTL,19990225,2,2,1.7,1.75,500,0
CHOKAINTL,19990226,1.8,1.8,1.8,1.8,900,0
CHOKAINTL,19990227,2.1,2.1,2.1,2.1,100,0
CHOKAINTL,19990301,1.95,1.95,1.95,1.95,500,0
CHOKAINTL,19990303,1.1,1.1,1.1,1.1,300,0
CHOKAINTL,19990304,1.25,1.65,1.25,1.65,1100,0
CHOKAINTL,19990305,1.1,1.3,1.1,1.3,600,0
CHOKAINTL,19990308,1.25,1.55,1.25,1.55,800,0
CHOKAINTL,19990309,1.1,1.1,1.1,1.1,1100,0
