SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIRUPATIFL,20220506,10.65,11.6,10.55,10.85,67240,0
TIRUPATIFL,20220509,11.15,11.15,10.35,10.6,27492,0
TIRUPATIFL,20220510,10.95,11,10.4,10.55,23965,0
TIRUPATIFL,20220511,11.05,11.05,10.05,10.1,544430,0
TIRUPATIFL,20220512,10.3,10.3,9.6,9.6,144035,0
TIRUPATIFL,20220513,9.6,10,9.6,9.75,33619,0
TIRUPATIFL,20220516,10.2,10.2,9.35,10.2,36224,0
TIRUPATIFL,20220517,10.7,10.7,10.5,10.7,10404,0
TIRUPATIFL,20220518,11.2,11.2,11.2,11.2,48834,0
TIRUPATIFL,20220519,11,11.4,10.65,10.65,72739,0
