SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MATRIMONY,20210604,910,924.25,891,902.3,23252,0
MATRIMONY,20210607,914,962.8,900,939.95,54565,0
MATRIMONY,20210608,958,960,920,947.45,35360,0
MATRIMONY,20210609,960,980,937.1,964.35,59252,0
MATRIMONY,20210610,970,1060,956.4,1022.7,136257,0
MATRIMONY,20210611,1037.9,1045,991,1001.05,28055,0
MATRIMONY,20210614,1002,1014,961.55,968.5,37184,0
MATRIMONY,20210615,980.9,1010,968,986.85,54998,0
MATRIMONY,20210616,993.05,1009.05,950.35,963.55,14240,0
MATRIMONY,20210617,973,1003.05,970.25,981.25,21049,0
MATRIMONY,20210618,979,997,941.45,966.65,12808,0
MATRIMONY,20210621,952,986.25,943.05,975.5,5618,0
MATRIMONY,20210622,988.9,989,959.95,963.65,12097,0
MATRIMONY,20210623,972.25,976.3,935,942.3,11519,0
MATRIMONY,20210624,937,960,937,951.7,5758,0
MATRIMONY,20210625,953,998,953,962.35,26012,0
MATRIMONY,20210628,969.95,982.35,958.5,962.15,6798,0
MATRIMONY,20210629,961.2,995,960,979.2,18042,0
MATRIMONY,20210630,988,988,960,963.45,7280,0
MATRIMONY,20210701,965,984.45,955,964.5,12057,0
MATRIMONY,20210702,979,979,945,949.8,27555,0
MATRIMONY,20210705,965,965,950,956.7,15803,0
MATRIMONY,20210706,955,1028.9,955,1003.85,104074,0
MATRIMONY,20210707,1027,1084,1001,1058.75,166994,0
MATRIMONY,20210708,1060,1099,1051.25,1088.1,82349,0
MATRIMONY,20210709,1099,1110,1050.05,1066.75,67134,0
MATRIMONY,20210712,1077,1139.5,1050.3,1103.25,83897,0
MATRIMONY,20210713,1117.7,1118.8,1075.55,1086.65,97544,0
MATRIMONY,20210714,1085,1111.2,1085,1090.25,69135,0
MATRIMONY,20210715,1090,1119,1072.75,1105.9,30139,0
MATRIMONY,20210716,1125,1125,1096,1109,14405,0
MATRIMONY,20210719,1125,1125,1090,1094.85,14858,0
MATRIMONY,20210720,1076,1100.15,1052.35,1073.95,22359,0
MATRIMONY,20210722,1074,1099.15,1044.05,1058.35,14103,0
MATRIMONY,20210723,1071.4,1076.15,1038.2,1055.4,10218,0
MATRIMONY,20210726,1059.6,1130.05,1059.6,1072.3,398295,0
MATRIMONY,20210727,1129,1129,1082.8,1109.55,99939,0
MATRIMONY,20210728,1135,1148,1092,1108.3,72432,0
MATRIMONY,20210729,1121.6,1205,1115.65,1183.1,131711,0
MATRIMONY,20210730,1202,1215,1125.6,1152.9,132588,0
MATRIMONY,20210802,1162.6,1181.7,1147.65,1153.1,32336,0
MATRIMONY,20210803,1170,1180,1140,1153.05,43536,0
MATRIMONY,20210804,1163.6,1176,1111.3,1126.6,110956,0
MATRIMONY,20210805,1130.6,1137,1075.15,1094.9,72178,0
MATRIMONY,20210806,1097.6,1140,1093.9,1117.75,30207,0
MATRIMONY,20210809,1125.4,1162.7,1111.35,1127.6,44194,0
MATRIMONY,20210810,1123,1158.45,1073.8,1086.8,32198,0
MATRIMONY,20210811,1097,1097.15,1004.95,1041.8,46796,0
MATRIMONY,20210812,1084.7,1183.5,1045,1129.35,250355,0
MATRIMONY,20210813,1140,1194.7,1114.1,1123.95,123812,0
MATRIMONY,20210816,1136.35,1136.35,1075,1078.95,46259,0
MATRIMONY,20210817,1089,1110.75,1074.1,1088.3,41999,0
MATRIMONY,20210818,1109,1172.5,1091,1124.5,86665,0
MATRIMONY,20210820,1100,1120.75,1070,1088.15,54217,0
MATRIMONY,20210823,1088.15,1145,1040,1045.35,69288,0
MATRIMONY,20210824,1045,1081.8,1027.05,1049.2,39921,0
MATRIMONY,20210825,1070,1071.95,1028.9,1031.45,57513,0
MATRIMONY,20210826,1042.8,1042.8,1016.45,1022.45,12095,0
MATRIMONY,20210827,1039,1052,977.9,994.75,68648,0
MATRIMONY,20210830,1005.7,1005.7,987.35,998.7,29865,0
MATRIMONY,20210831,1005,1035,990.25,1021.05,48960,0
MATRIMONY,20210901,1032.6,1063,1021.85,1031.85,32455,0
MATRIMONY,20210902,1022.1,1055,1012.2,1022.95,33453,0
MATRIMONY,20210903,1023,1040.9,1009,1015.55,18215,0
MATRIMONY,20210906,1024.6,1026.5,989.9,999.4,37519,0
MATRIMONY,20210907,1005,1024.6,997,1013.25,27131,0
MATRIMONY,20210908,1020.95,1038.6,1005,1017.75,140358,0
MATRIMONY,20210909,1017,1050.3,1013.55,1028.85,45080,0
MATRIMONY,20210913,1028.85,1047.8,1014,1029.05,16829,0
MATRIMONY,20210914,1042.6,1042.6,1014.45,1022.55,33211,0
MATRIMONY,20210915,1017,1058.8,1017,1030.75,40758,0
MATRIMONY,20210916,1034.6,1059,1018.3,1032.7,35567,0
MATRIMONY,20210917,1038.7,1053,1020,1047.35,61223,0
MATRIMONY,20210920,1044,1049.95,1005,1013.95,16271,0
MATRIMONY,20210921,1009,1013.45,985.1,999.9,31341,0
MATRIMONY,20210922,1003.9,1013.5,998.4,1003.95,16512,0
MATRIMONY,20210923,1005,1021,999.95,1006.4,15336,0
MATRIMONY,20210924,1009,1023.75,992,997.75,18040,0
MATRIMONY,20210927,1010,1018.25,980.95,996.65,20343,0
MATRIMONY,20210928,996.65,1007.5,970,977.25,26596,0
MATRIMONY,20210929,984,1008.85,956,985.4,33406,0
MATRIMONY,20210930,985.4,993.4,965,971.5,20761,0
MATRIMONY,20211001,965.6,990,960,978.05,16193,0
MATRIMONY,20211004,983.6,1020.65,982,1007.3,24162,0
MATRIMONY,20211005,1011.95,1016,997,1010.8,10131,0
MATRIMONY,20211006,1014,1029.4,998.95,1002.45,35748,0
MATRIMONY,20211007,1007,1020,992,994.25,15968,0
MATRIMONY,20211008,1002.85,1010,988.95,994.8,12920,0
MATRIMONY,20211011,999.55,1005,970,980.7,25148,0
MATRIMONY,20211012,982.3,999,970,987.45,13341,0
MATRIMONY,20211013,995.3,1007,982.4,1001.15,25082,0
MATRIMONY,20211014,1002,1020,1001.15,1010.7,17155,0
MATRIMONY,20211018,1015,1025.5,996,1004.85,52936,0
MATRIMONY,20211019,1000,1041.35,1000,1014.75,43060,0
MATRIMONY,20211020,1014.95,1052,1003,1016.8,169151,0
MATRIMONY,20211021,1016.8,1038.85,995.8,998.5,94735,0
MATRIMONY,20211022,1020,1022,963.05,969.65,75380,0
MATRIMONY,20211025,965.05,984.3,939.4,976.95,19284,0
MATRIMONY,20211026,972,1003.1,971.6,988.9,16809,0
MATRIMONY,20211027,992.7,1009.85,975,1003.55,18044,0
MATRIMONY,20211028,1004,1009.5,968,976.85,11592,0
MATRIMONY,20211029,976.85,984.05,925.2,949.6,31353,0
MATRIMONY,20211101,958.05,968,932.15,957.75,53759,0
MATRIMONY,20211102,961.3,1025.3,955,990.8,32716,0
MATRIMONY,20211103,997,1013.4,982.05,990.4,11538,0
MATRIMONY,20211104,1009.9,1015,981.55,998.15,4123,0
MATRIMONY,20211108,1000,1008,979.05,1000.35,9083,0
MATRIMONY,20211109,990,1009.85,986.2,1005.5,7021,0
MATRIMONY,20211110,1003.6,1033.6,989.25,1023.7,23393,0
MATRIMONY,20211111,1023,1048,985,1025.3,164308,0
MATRIMONY,20211112,1034,1085,1005.7,1048.2,100638,0
MATRIMONY,20211115,1060,1065,1002,1009.85,40637,0
MATRIMONY,20211116,1025,1025,975,986.85,53984,0
MATRIMONY,20211117,989.55,1007,980,983.05,20493,0
MATRIMONY,20211118,996.3,996.3,960,979.75,17244,0
MATRIMONY,20211122,989,998.95,912.35,937.2,23066,0
MATRIMONY,20211123,932.4,959.15,927.25,938.85,8511,0
MATRIMONY,20211124,950,960,931.1,935.1,19597,0
MATRIMONY,20211125,939,954.5,937.1,942.45,9443,0
MATRIMONY,20211126,940,955,932.5,937.65,13631,0
MATRIMONY,20211129,931.1,953,890,900.45,26392,0
MATRIMONY,20211130,907.55,942,887.35,937.4,15207,0
MATRIMONY,20211201,946.7,946.7,907.4,921.35,8776,0
MATRIMONY,20211202,925.85,928.95,905.35,921.65,9024,0
MATRIMONY,20211203,926.15,938.5,912.65,920.55,8297,0
MATRIMONY,20211206,923.85,928.8,890.15,915.35,6812,0
MATRIMONY,20211207,924.75,981.9,919.05,943.6,21121,0
MATRIMONY,20211208,950,968.2,925.95,936.35,17705,0
MATRIMONY,20211209,936.35,945.7,920,926,10674,0
MATRIMONY,20211210,917.35,940.6,917.35,932.9,57784,0
MATRIMONY,20211213,947,963.95,921.1,927.15,10138,0
MATRIMONY,20211214,924,928.8,912,920.25,6068,0
MATRIMONY,20211215,929.9,943.75,920.05,928.15,7011,0
MATRIMONY,20211216,939,940,910.05,920.5,8459,0
MATRIMONY,20211217,922.35,922.35,890.95,895.4,13195,0
MATRIMONY,20211220,908,920,832.1,847.55,24867,0
MATRIMONY,20211221,864,900.25,842.8,854.2,18197,0
MATRIMONY,20211222,857.75,860,833,838.15,23590,0
MATRIMONY,20211223,848,859.9,844.3,852.1,9557,0
MATRIMONY,20211224,857,857,842,845.9,3913,0
MATRIMONY,20211227,846,855,831,851.8,6280,0
MATRIMONY,20211228,862.8,885,854.75,878.2,7706,0
MATRIMONY,20211229,873.2,900,865,888.65,60961,0
MATRIMONY,20211230,899.95,909.95,887.05,898.35,6795,0
MATRIMONY,20211231,898.35,935,895,927.05,16874,0
MATRIMONY,20220103,934.9,934.9,913.55,920.7,6068,0
MATRIMONY,20220104,925,925,902,908.5,6637,0
MATRIMONY,20220105,915,915,889.75,896.95,8573,0
MATRIMONY,20220106,894,900.9,887,892.95,3632,0
MATRIMONY,20220107,877.95,900.95,877.95,886.55,10046,0
MATRIMONY,20220110,899.65,912,879.5,890.3,11955,0
MATRIMONY,20220111,899.95,899.95,885,888.75,9165,0
MATRIMONY,20220112,898,900,886.75,891.55,5554,0
MATRIMONY,20220113,892.5,895,882.05,887.25,5375,0
MATRIMONY,20220114,893.3,898.7,881.95,888.4,6281,0
MATRIMONY,20220117,895,895,858,865.35,27627,0
MATRIMONY,20220118,869.4,869.4,856.25,858.5,11437,0
MATRIMONY,20220119,851.5,863.9,849.05,855.15,15567,0
MATRIMONY,20220120,869.65,879,852.25,857.3,15348,0
MATRIMONY,20220121,848.55,870,848,855.3,8826,0
MATRIMONY,20220124,846,858.85,795.05,837,22094,0
MATRIMONY,20220125,835,835.85,809.7,814.45,17684,0
MATRIMONY,20220127,801,814.7,786.6,791.85,14315,0
MATRIMONY,20220128,792,825,792,817.6,14877,0
MATRIMONY,20220131,812,894,806.05,828.55,102687,0
MATRIMONY,20220201,830,842.25,826.9,836.15,11923,0
MATRIMONY,20220202,849,851,831.7,846.35,7523,0
MATRIMONY,20220203,850,850,825.85,840.95,8138,0
MATRIMONY,20220204,837,855,831.5,835.85,7183,0
MATRIMONY,20220207,839.95,847.95,827.05,836.15,6792,0
MATRIMONY,20220208,847.95,847.95,821,833.85,7204,0
MATRIMONY,20220209,834,841.95,806,826.5,9191,0
MATRIMONY,20220210,830,835,791,806.1,19006,0
MATRIMONY,20220211,800,820,793,795.65,11600,0
MATRIMONY,20220214,767.9,811.1,740.15,752.9,15229,0
MATRIMONY,20220215,752.9,799.9,731,773.75,13115,0
MATRIMONY,20220216,791.55,791.55,767.45,776.35,54949,0
MATRIMONY,20220217,780.15,787,754.9,758.3,8845,0
MATRIMONY,20220218,745,767.95,745,753.15,5553,0
MATRIMONY,20220221,753.15,757.5,725,736.15,12585,0
MATRIMONY,20220222,703.5,761.2,703.5,752.65,11252,0
MATRIMONY,20220223,764,786.2,759.95,770.15,110885,0
MATRIMONY,20220224,764.55,764.55,718,720.95,14104,0
MATRIMONY,20220225,731,781.9,713,718.95,16066,0
MATRIMONY,20220228,705,732.15,705,721.6,14484,0
MATRIMONY,20220302,721.6,736,711.3,718.85,7727,0
MATRIMONY,20220303,734.5,738,720.85,728.5,5454,0
MATRIMONY,20220304,722,728.7,689.65,705,24448,0
MATRIMONY,20220307,686.05,721.35,681.05,700.05,14389,0
MATRIMONY,20220308,703.85,719,688.15,699.25,7977,0
MATRIMONY,20220309,712.55,719.95,702,705.05,10820,0
MATRIMONY,20220310,712,730.1,712,714.7,13069,0
MATRIMONY,20220311,714.95,724.3,697.25,702.8,13855,0
MATRIMONY,20220314,709,709,690,700.2,17627,0
MATRIMONY,20220315,701.9,708.9,695,696.3,7242,0
MATRIMONY,20220316,706.95,706.95,675.4,697.05,6665,0
MATRIMONY,20220317,698,707,695,697.95,11833,0
MATRIMONY,20220321,697.95,705.4,676.05,682,14335,0
MATRIMONY,20220322,694.95,695.2,677,687.45,14100,0
MATRIMONY,20220323,687.45,701.95,685,688.75,18331,0
MATRIMONY,20220324,688.75,724.15,673.3,693.8,34463,0
MATRIMONY,20220325,687.15,711,685,690.15,16705,0
MATRIMONY,20220328,681,713,661,695.8,118884,0
MATRIMONY,20220329,710,713.4,686.7,690.9,66946,0
MATRIMONY,20220330,693.05,697.55,677.6,684.85,23506,0
MATRIMONY,20220331,690,690,661.75,670.75,26955,0
MATRIMONY,20220401,670,704.9,663,694.3,30262,0
MATRIMONY,20220404,708.5,721.65,700.05,713.15,33653,0
MATRIMONY,20220405,723.85,753.95,718,727.15,54497,0
MATRIMONY,20220406,734.85,738.1,720.2,725.15,23632,0
MATRIMONY,20220407,728,743,705.2,710.55,19893,0
MATRIMONY,20220408,708,724.2,700.2,706.05,27244,0
MATRIMONY,20220411,735,735,713.35,729.65,16572,0
MATRIMONY,20220412,734.95,748.5,715,722.25,23566,0
MATRIMONY,20220413,722.25,737.8,711.05,724.25,17311,0
MATRIMONY,20220418,734,750,718.1,739.35,27168,0
MATRIMONY,20220419,749.7,750,716,723.6,33778,0
MATRIMONY,20220420,727.15,739.55,698.3,707.35,20886,0
MATRIMONY,20220421,716.55,785,700.15,775.9,175655,0
MATRIMONY,20220422,776,799.9,745.2,757.85,51175,0
MATRIMONY,20220425,754,760.4,735.1,738.95,16357,0
MATRIMONY,20220426,750.05,780,745.1,753.1,37253,0
MATRIMONY,20220427,743.5,756.05,722.35,732.4,17305,0
MATRIMONY,20220428,736.1,738.25,720,722.3,17888,0
MATRIMONY,20220429,729.95,743.1,711.95,716.75,18593,0
MATRIMONY,20220502,712,723.4,701.15,705.65,11996,0
MATRIMONY,20220504,702.1,714.35,690,700,13331,0
MATRIMONY,20220505,756,756,715.5,733.25,120088,0
MATRIMONY,20220506,724.3,744,716.1,737.45,27138,0
MATRIMONY,20220509,737.45,737.45,715.55,726.8,14610,0
MATRIMONY,20220510,734.05,734.95,712.4,719,7105,0
MATRIMONY,20220511,719,726.25,700.1,706.55,22873,0
MATRIMONY,20220512,710,724,645.35,670.7,22046,0
MATRIMONY,20220513,750,792.25,711.35,766.25,901060,0
MATRIMONY,20220516,788,788,750.05,767.7,87355,0
MATRIMONY,20220517,774.85,774.85,756,766.7,21248,0
MATRIMONY,20220518,773.9,773.9,754,759.4,23661,0
MATRIMONY,20220519,756.15,764.4,755.25,762.95,26224,0
