SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAMILLS,20191107,34.8,34.95,33.2,34.5,2204,0
SHIVAMILLS,20191108,34.5,34.85,33.3,34.15,452,0
SHIVAMILLS,20191111,33,33.9,31.4,33.65,1695,0
SHIVAMILLS,20191113,33.5,34.4,32.65,33.65,2140,0
SHIVAMILLS,20191114,32.7,33,31.2,31.85,2227,0
SHIVAMILLS,20191115,32.25,32.95,30.5,31.05,2064,0
SHIVAMILLS,20191118,30,32.75,29.5,31.9,1366,0
SHIVAMILLS,20191119,31.35,31.35,30.25,31.35,1428,0
SHIVAMILLS,20191120,31.5,32.3,30.2,31.7,844,0
SHIVAMILLS,20191121,31.7,32,30.1,31.7,1913,0
SHIVAMILLS,20191122,31.05,31.8,28.65,31.7,3604,0
SHIVAMILLS,20191125,32,32.4,30.8,31.45,1049,0
SHIVAMILLS,20191126,32.5,32.95,30.3,32.1,1818,0
SHIVAMILLS,20191127,31.55,36.5,31,33.15,7538,0
SHIVAMILLS,20191128,33.15,34.9,31.25,31.4,1454,0
SHIVAMILLS,20191129,31.55,32.45,30.25,30.4,4408,0
SHIVAMILLS,20191202,31,32.7,30.6,30.75,1137,0
SHIVAMILLS,20191203,29.3,33.6,27.6,28.75,11966,0
SHIVAMILLS,20191204,30.8,31,29,30.1,2288,0
SHIVAMILLS,20191205,31.35,31.35,29.4,30.2,2240,0
SHIVAMILLS,20191206,29.1,31.8,28.75,29.65,3095,0
SHIVAMILLS,20191209,29,29.7,28.6,29.6,4004,0
SHIVAMILLS,20191210,29.45,30.35,28.75,29.05,866,0
SHIVAMILLS,20191211,33.7,33.7,26.2,28.8,4147,0
SHIVAMILLS,20191212,29.7,29.75,28.3,28.55,263,0
SHIVAMILLS,20191213,29.95,29.95,27.7,28.95,2699,0
SHIVAMILLS,20191216,30.45,30.45,28.2,29.7,855,0
SHIVAMILLS,20191217,29.1,30.45,29,30.45,481,0
SHIVAMILLS,20191218,30.4,30.4,28.1,28.85,3070,0
SHIVAMILLS,20191219,28.95,28.95,27.2,28.5,641,0
SHIVAMILLS,20191220,29.8,29.8,27.15,27.95,2660,0
SHIVAMILLS,20191223,27.5,28.8,27.1,28.5,1273,0
SHIVAMILLS,20191224,27.7,28.95,27.7,28.5,717,0
SHIVAMILLS,20191226,29.5,29.5,27.5,29.3,3759,0
SHIVAMILLS,20191227,27.6,29.45,27.05,28,2000,0
SHIVAMILLS,20191230,28.9,28.9,27.35,27.95,1864,0
SHIVAMILLS,20191231,28.8,29.5,27.2,28.4,4936,0
SHIVAMILLS,20200101,28.5,28.95,28.25,28.8,1800,0
SHIVAMILLS,20200102,28.85,31,28.6,30.25,4912,0
SHIVAMILLS,20200103,30,31.6,30,30.1,2539,0
SHIVAMILLS,20200106,33.45,33.45,28.25,29.7,3244,0
SHIVAMILLS,20200107,30.85,31.5,29.15,29.8,3180,0
SHIVAMILLS,20200108,29.6,29.75,28.85,29.45,322,0
SHIVAMILLS,20200109,29.45,32.5,29.45,31.45,2487,0
SHIVAMILLS,20200110,31.5,32.8,29.95,30.45,3004,0
SHIVAMILLS,20200113,31,31.8,30.7,30.95,1306,0
SHIVAMILLS,20200114,32,32,30.2,30.7,4017,0
SHIVAMILLS,20200115,30.55,31.5,30.5,31.15,1181,0
SHIVAMILLS,20200116,31.1,35,30,31,4050,0
SHIVAMILLS,20200117,31.55,34.5,31.55,33.75,10982,0
SHIVAMILLS,20200120,33,40.5,33,37.95,229925,0
SHIVAMILLS,20200121,37.35,37.7,34,35.75,30054,0
SHIVAMILLS,20200122,35.75,36.85,34.1,35.25,2521,0
SHIVAMILLS,20200123,35,35.6,33.1,33.6,25828,0
SHIVAMILLS,20200124,35.45,35.5,33.7,34.65,11216,0
SHIVAMILLS,20200127,35.5,38.4,33.6,36.05,13648,0
SHIVAMILLS,20200128,34.25,36,34.25,35.15,1191,0
SHIVAMILLS,20200129,35.2,36.3,35,35.15,1780,0
SHIVAMILLS,20200130,35,35.45,34.75,34.85,454,0
SHIVAMILLS,20200131,34.9,34.95,33.4,34.35,4118,0
SHIVAMILLS,20200201,34.5,35.5,32.95,33.2,1217,0
SHIVAMILLS,20200203,32.7,32.85,32.7,32.8,144,0
SHIVAMILLS,20200204,32.1,35,32.1,33.65,704,0
SHIVAMILLS,20200205,32.55,36.2,32.55,35.3,5044,0
SHIVAMILLS,20200206,35,35.85,33.5,34,1893,0
SHIVAMILLS,20200207,34.1,35,33.5,33.55,2082,0
SHIVAMILLS,20200210,33,34.75,30.8,31.05,3292,0
SHIVAMILLS,20200211,33.8,34.4,32,32.85,8540,0
SHIVAMILLS,20200212,38,38,30.9,31.05,5751,0
SHIVAMILLS,20200213,31.5,34,30.5,31.15,1564,0
SHIVAMILLS,20200214,31.15,31.95,30.2,31.85,756,0
SHIVAMILLS,20200217,32.9,32.9,31,31,1103,0
SHIVAMILLS,20200218,30.5,31.8,30.5,30.95,1290,0
SHIVAMILLS,20200219,30.25,33,30.25,30.85,1056,0
SHIVAMILLS,20200220,31.5,31.85,30.1,31.5,1095,0
SHIVAMILLS,20200224,30.65,31.5,30.5,30.5,1713,0
SHIVAMILLS,20200225,30.15,31.4,29.1,30.95,1099,0
SHIVAMILLS,20200226,32.5,32.5,29.65,29.75,1874,0
SHIVAMILLS,20200227,29.85,29.85,28.6,29.55,4268,0
SHIVAMILLS,20200228,28.8,30.95,27.5,28.05,2630,0
SHIVAMILLS,20200302,30.85,30.85,28.2,28.2,4313,0
SHIVAMILLS,20200303,29.7,29.7,26.75,27.15,4325,0
SHIVAMILLS,20200304,26.5,29.45,26.5,27.2,2226,0
SHIVAMILLS,20200305,28,28,27,27.8,87,0
SHIVAMILLS,20200306,28.05,28.05,24.65,25.3,3431,0
SHIVAMILLS,20200309,25.3,25.75,24,24.85,7772,0
SHIVAMILLS,20200311,25.9,25.9,23.7,24.3,2293,0
SHIVAMILLS,20200312,23.4,24.45,21.3,22.25,2190,0
SHIVAMILLS,20200313,20,23.9,18.2,21.5,5983,0
SHIVAMILLS,20200316,23.2,23.2,20.7,20.85,4354,0
SHIVAMILLS,20200317,21,22.6,20.4,21.75,1387,0
SHIVAMILLS,20200318,20.9,23.4,19.55,19.9,4202,0
SHIVAMILLS,20200319,20,21.5,19,20.05,984,0
SHIVAMILLS,20200320,19.4,21.7,19.4,19.6,361,0
SHIVAMILLS,20200323,21.2,23.5,17,19.1,6525,0
SHIVAMILLS,20200324,19.25,20,18.3,18.5,401,0
SHIVAMILLS,20200325,18.5,20,18.5,20,1500,0
SHIVAMILLS,20200326,20.5,23.4,20.5,21.75,5373,0
SHIVAMILLS,20200327,22.1,22.5,18.65,20.5,6894,0
SHIVAMILLS,20200330,19.2,21.4,19,21,3042,0
SHIVAMILLS,20200331,21.9,23.5,20.35,22,5225,0
SHIVAMILLS,20200401,21.5,23.8,21.5,23.5,873,0
SHIVAMILLS,20200403,22.6,24,21,21.9,8661,0
SHIVAMILLS,20200407,22.8,23.15,20.3,22,5293,0
SHIVAMILLS,20200408,21,22.5,21,22,5079,0
SHIVAMILLS,20200409,22,23.5,22,23.45,6735,0
SHIVAMILLS,20200413,22.8,24.9,21.5,23.4,816,0
SHIVAMILLS,20200415,24.35,24.35,23,23,568,0
SHIVAMILLS,20200416,23,24,21.6,22.5,658,0
SHIVAMILLS,20200417,23.4,27,23.2,24.3,12679,0
SHIVAMILLS,20200420,28.9,28.9,23,23.35,20161,0
SHIVAMILLS,20200421,23.55,23.55,21.35,22.2,1035,0
SHIVAMILLS,20200422,22.95,23.05,21.75,23.05,1093,0
SHIVAMILLS,20200423,22,23.1,21.3,22.8,1165,0
SHIVAMILLS,20200424,22,23.5,20.5,21,7852,0
SHIVAMILLS,20200427,21,21.9,20.95,21.55,914,0
SHIVAMILLS,20200428,21.75,22,21.1,21.3,596,0
SHIVAMILLS,20200429,21.5,22.95,21.5,22.05,1876,0
SHIVAMILLS,20200430,23.8,23.8,22,22.15,7601,0
SHIVAMILLS,20200504,22,22.95,20.45,22,397,0
SHIVAMILLS,20200505,21.5,22,21.25,21.3,253,0
SHIVAMILLS,20200506,21.05,23.75,20.95,21.55,2354,0
SHIVAMILLS,20200507,21.3,22.6,20.2,21.25,3348,0
SHIVAMILLS,20200508,22.9,23.45,21.05,21.95,1354,0
SHIVAMILLS,20200511,20.5,22.85,20.1,21.5,320,0
SHIVAMILLS,20200512,21,21.95,20,20.85,2465,0
SHIVAMILLS,20200513,20.85,22.9,20.1,22.25,3064,0
SHIVAMILLS,20200514,22.5,25,22,22.8,15784,0
SHIVAMILLS,20200515,24.25,25.75,21.2,22.85,26158,0
SHIVAMILLS,20200518,22.85,23.4,22,23.4,564,0
SHIVAMILLS,20200519,23.4,23.4,21.1,21.9,260,0
SHIVAMILLS,20200520,23,23.35,21.7,23.35,37,0
SHIVAMILLS,20200521,23.45,26.9,21.55,23.1,1711,0
SHIVAMILLS,20200522,25.3,25.3,21.2,23,1674,0
SHIVAMILLS,20200526,22.5,22.95,22,22,1106,0
SHIVAMILLS,20200527,22,23.7,22,22,319,0
SHIVAMILLS,20200528,22.15,23,22.15,22.65,1734,0
SHIVAMILLS,20200529,22.65,24,22.15,22.55,2590,0
SHIVAMILLS,20200601,23,24,22.75,23.15,3956,0
SHIVAMILLS,20200602,23.6,25.5,23,23.05,8444,0
SHIVAMILLS,20200603,25,27.65,22.2,24.7,87832,0
SHIVAMILLS,20200604,26,26.2,23.15,24,21327,0
SHIVAMILLS,20200605,25,25,23.6,24.1,6027,0
SHIVAMILLS,20200608,23.9,25.8,23.9,25.2,18052,0
SHIVAMILLS,20200609,24.5,24.8,23.2,23.95,15323,0
SHIVAMILLS,20200610,23.95,24.35,23.4,23.65,1571,0
SHIVAMILLS,20200611,23.2,24.95,23.2,23.65,19532,0
SHIVAMILLS,20200612,23,24.45,22.7,24.05,7410,0
SHIVAMILLS,20200615,24.55,26.8,24.45,25.2,15625,0
SHIVAMILLS,20200616,26.6,26.8,24.1,24.35,9927,0
SHIVAMILLS,20200617,25.25,25.25,23.05,24.25,8469,0
SHIVAMILLS,20200618,24.3,25.8,23.6,24.95,5701,0
SHIVAMILLS,20200619,26,26,24.2,25.6,7423,0
SHIVAMILLS,20200622,24.75,29.3,24.6,27.8,52344,0
SHIVAMILLS,20200623,26.25,29.45,26.25,27,26467,0
SHIVAMILLS,20200624,27.5,30.45,27,27,80498,0
SHIVAMILLS,20200625,26.3,28.35,26.3,26.95,16095,0
SHIVAMILLS,20200626,27.5,27.5,26.55,26.95,3100,0
SHIVAMILLS,20200629,26.5,27.95,25.5,26.55,6637,0
SHIVAMILLS,20200630,26,27.45,24.5,24.65,9385,0
SHIVAMILLS,20200701,25.7,25.8,24.7,25.5,6149,0
SHIVAMILLS,20200702,25,25.75,24.6,25.4,8347,0
SHIVAMILLS,20200703,26,26.4,24.55,25.1,4454,0
SHIVAMILLS,20200706,25.15,25.8,24.15,25.25,2305,0
SHIVAMILLS,20200707,24.5,26,24.35,25.8,3450,0
SHIVAMILLS,20200708,25.1,26.6,24.9,25.1,3415,0
SHIVAMILLS,20200709,24.5,25.95,24.3,25.35,8055,0
SHIVAMILLS,20200710,25.35,25.9,24.35,24.9,2327,0
SHIVAMILLS,20200714,24,24.15,23.75,23.85,3040,0
SHIVAMILLS,20200715,24.75,24.9,23.6,23.9,157,0
SHIVAMILLS,20200716,23.65,24.55,23.35,23.7,782,0
SHIVAMILLS,20200717,24.65,24.65,23.65,23.9,9270,0
SHIVAMILLS,20200720,23.5,28.6,23.3,25.15,20334,0
SHIVAMILLS,20200721,26.35,26.95,25,25.5,7667,0
SHIVAMILLS,20200722,25,25.55,23.25,24.65,4727,0
SHIVAMILLS,20200723,24.25,25,23.7,24.3,3116,0
SHIVAMILLS,20200724,24,24.85,23.55,23.8,12529,0
SHIVAMILLS,20200727,23.8,23.8,23.2,23.25,2145,0
SHIVAMILLS,20200728,23,23.85,22.3,23.6,9956,0
SHIVAMILLS,20200729,23.35,23.9,22.9,23.1,5631,0
SHIVAMILLS,20200730,23.1,23.85,22.25,22.7,12337,0
SHIVAMILLS,20200731,22.25,23.45,22.1,22.4,13023,0
SHIVAMILLS,20200803,22.3,23,21.75,22.35,7072,0
SHIVAMILLS,20200804,22.95,23.2,22.5,22.95,7306,0
SHIVAMILLS,20200805,22.4,23.35,22.4,22.6,779,0
SHIVAMILLS,20200806,23.3,24.8,22.5,22.65,14767,0
SHIVAMILLS,20200807,22.5,23.4,22.5,23.1,769,0
SHIVAMILLS,20200810,23.1,23.95,22.45,23.95,2237,0
SHIVAMILLS,20200811,22.35,23.9,22.35,23.3,8102,0
SHIVAMILLS,20200812,24.1,24.1,23,23.5,2666,0
SHIVAMILLS,20200813,23.25,25,23.25,24.5,31484,0
SHIVAMILLS,20200814,25.2,25.2,22.6,23.2,12734,0
SHIVAMILLS,20200817,23.25,23.55,22.3,23.45,5699,0
SHIVAMILLS,20200818,23.7,23.75,19.95,23.05,111349,0
SHIVAMILLS,20200819,22.8,24.9,21.3,23.6,37678,0
SHIVAMILLS,20200820,24,27.35,23.6,26.15,62828,0
SHIVAMILLS,20200821,27.1,27.75,25.75,26.75,14818,0
SHIVAMILLS,20200824,26,27.4,25.65,26.5,20754,0
SHIVAMILLS,20200825,26.5,26.75,25.45,26,10260,0
SHIVAMILLS,20200826,25.9,26.65,25.25,26.1,7037,0
SHIVAMILLS,20200827,26,26.5,25.55,25.75,9697,0
SHIVAMILLS,20200828,25.8,26.15,25.3,25.7,3294,0
SHIVAMILLS,20200831,26.8,27.8,22.6,23.75,6578,0
SHIVAMILLS,20200901,23.6,24.35,21.2,22.85,1814,0
SHIVAMILLS,20200902,22.85,24.65,22.85,23.7,1159,0
SHIVAMILLS,20200903,23.35,27.4,22.1,25.8,17207,0
SHIVAMILLS,20200904,25.8,25.8,24.1,24.8,4482,0
SHIVAMILLS,20200907,24.8,25.25,24.35,24.35,697,0
SHIVAMILLS,20200908,24.3,25.35,24.25,24.45,11144,0
SHIVAMILLS,20200909,24.45,24.45,22.7,23.2,9853,0
SHIVAMILLS,20200910,23.85,24.95,23.25,23.3,4051,0
SHIVAMILLS,20200911,24,24,22.65,23.15,3451,0
SHIVAMILLS,20200914,22.7,24,22.7,23.6,1856,0
SHIVAMILLS,20200915,23.6,24.2,22.75,23.55,7472,0
SHIVAMILLS,20200916,23,24,23,23.65,1861,0
SHIVAMILLS,20200917,24.3,24.3,23,23.15,2242,0
SHIVAMILLS,20200918,23.8,23.8,22.8,23.1,3846,0
SHIVAMILLS,20200921,23.3,23.7,23.25,23.25,4393,0
SHIVAMILLS,20200922,22.3,23.35,22,23.3,179,0
SHIVAMILLS,20200923,23,23.55,22.4,23.5,207,0
SHIVAMILLS,20200924,22.9,22.9,22,22.1,6944,0
SHIVAMILLS,20200925,22.85,22.85,21,22.35,1631,0
SHIVAMILLS,20200928,22.5,24.95,21.9,22.45,3937,0
SHIVAMILLS,20200929,23.45,23.5,22.5,23.25,2234,0
SHIVAMILLS,20200930,23.7,25.3,22.3,24.05,21581,0
SHIVAMILLS,20201001,23.2,25,23.2,24.5,5882,0
SHIVAMILLS,20201005,24,25,23.8,25,9312,0
SHIVAMILLS,20201006,24.4,26.4,24.35,25.2,23848,0
SHIVAMILLS,20201007,24.55,26.45,24.5,25.25,35048,0
SHIVAMILLS,20201008,24.9,26.15,24.9,25.6,12276,0
SHIVAMILLS,20201009,25.2,25.45,24.5,24.65,5174,0
SHIVAMILLS,20201012,24.2,24.9,23.75,23.8,2984,0
SHIVAMILLS,20201013,23.75,24.8,23.25,24.45,4026,0
SHIVAMILLS,20201014,24,24.4,23.6,24.4,842,0
SHIVAMILLS,20201015,24.05,24.5,23.4,23.6,1788,0
SHIVAMILLS,20201016,23.6,23.85,22.85,23,1787,0
SHIVAMILLS,20201019,24,24,22.8,23.7,1852,0
SHIVAMILLS,20201020,24.15,24.85,23.75,23.9,1732,0
SHIVAMILLS,20201021,23.25,24.7,22.2,22.75,6587,0
SHIVAMILLS,20201022,23.7,23.7,22.5,22.75,13560,0
SHIVAMILLS,20201023,23.7,23.95,22.75,23.45,3542,0
SHIVAMILLS,20201026,23.5,23.85,23,23,2929,0
SHIVAMILLS,20201027,22.85,23.75,22.5,22.8,2655,0
SHIVAMILLS,20201028,22.9,24.45,20.95,22,3177,0
SHIVAMILLS,20201029,22.2,23.2,22.2,22.9,226,0
SHIVAMILLS,20201030,22.5,23.25,22.2,22.65,650,0
SHIVAMILLS,20201102,23,23,22.15,22.75,866,0
SHIVAMILLS,20201103,23.2,23.5,22.15,22.25,1527,0
SHIVAMILLS,20201104,23.15,23.2,22.35,22.75,303,0
SHIVAMILLS,20201105,22.35,23.3,22.35,23,475,0
SHIVAMILLS,20201106,23.4,23.6,22.8,23,2481,0
SHIVAMILLS,20201109,23.1,23.1,23,23,602,0
SHIVAMILLS,20201110,23,23.5,22.1,22.3,1912,0
SHIVAMILLS,20201111,23.3,23.3,21.75,22.4,3338,0
SHIVAMILLS,20201112,23,23,22.1,23,2600,0
SHIVAMILLS,20201113,23,23.4,22.5,22.5,512,0
SHIVAMILLS,20201114,23.9,23.9,23,23.5,574,0
SHIVAMILLS,20201117,24.2,24.2,22.2,23.4,1252,0
SHIVAMILLS,20201118,23,24.3,23,24.3,2646,0
SHIVAMILLS,20201119,24.35,25,23.25,24.35,4022,0
SHIVAMILLS,20201120,24,26.45,23.65,25.65,27297,0
SHIVAMILLS,20201123,26,26.25,24.35,25.65,11301,0
SHIVAMILLS,20201124,26.4,28.4,25.5,26.05,27869,0
SHIVAMILLS,20201125,24.5,26,24.5,25.4,1144,0
SHIVAMILLS,20201126,25.55,25.55,25.55,25.55,813,0
SHIVAMILLS,20201127,25.95,26.5,25.6,25.8,3789,0
SHIVAMILLS,20201201,25.75,27.05,25.7,26.7,5551,0
SHIVAMILLS,20201202,27.25,27.5,26.45,27,10306,0
SHIVAMILLS,20201203,27.55,30.9,27.15,28.05,134718,0
SHIVAMILLS,20201204,26.15,28.7,26.15,27.75,11434,0
SHIVAMILLS,20201207,28.45,28.45,26.55,27.7,39456,0
SHIVAMILLS,20201208,27.5,28.6,26.55,27.5,12449,0
SHIVAMILLS,20201209,27.05,27.95,26.9,27.9,3468,0
SHIVAMILLS,20201210,27.4,27.9,26.9,27.65,6121,0
SHIVAMILLS,20201211,27.8,29.8,27.8,28.6,37103,0
SHIVAMILLS,20201214,29.45,29.95,28.7,29.2,14660,0
SHIVAMILLS,20201215,29.05,29.05,27.7,29.05,7075,0
SHIVAMILLS,20201216,29.05,29.4,28.75,29.05,4174,0
SHIVAMILLS,20201217,28.9,31.25,28.5,30.2,27602,0
SHIVAMILLS,20201218,30.85,30.85,28.4,29.65,7628,0
SHIVAMILLS,20201221,29.95,31.7,28.2,29.2,64307,0
SHIVAMILLS,20201222,29.15,29.8,28.25,29.4,12512,0
SHIVAMILLS,20201223,29.4,30.3,29.4,29.6,6399,0
SHIVAMILLS,20201224,29.7,29.7,29,29.55,2247,0
SHIVAMILLS,20201228,30.35,31.75,29.75,30.6,22714,0
SHIVAMILLS,20201229,31.05,33.45,30.6,31.6,43769,0
SHIVAMILLS,20201230,31,32,30.6,31.4,2546,0
SHIVAMILLS,20201231,31.5,32.65,31.25,32.05,17060,0
SHIVAMILLS,20210101,33.5,33.5,31.2,32.4,6100,0
SHIVAMILLS,20210104,33.8,36.45,32,35.95,186392,0
SHIVAMILLS,20210105,36.9,36.9,33.6,34,22852,0
SHIVAMILLS,20210106,34.65,38.7,34.55,37.25,254369,0
SHIVAMILLS,20210107,38,39.95,37.05,37.5,108697,0
SHIVAMILLS,20210108,38.45,39.5,35.3,38.55,79704,0
SHIVAMILLS,20210111,39.5,42.4,39.1,40.15,198563,0
SHIVAMILLS,20210112,40,40,38,38.15,39145,0
SHIVAMILLS,20210113,39.3,39.3,35.35,35.95,28835,0
SHIVAMILLS,20210114,34.5,37.7,34.2,35.5,8777,0
SHIVAMILLS,20210115,35.5,35.5,33.75,34.7,6868,0
SHIVAMILLS,20210118,33.15,34.1,33,33.1,3395,0
SHIVAMILLS,20210119,32,34.5,32,34.2,6399,0
SHIVAMILLS,20210120,34.5,35.8,32.6,34.6,3430,0
SHIVAMILLS,20210121,33.15,34.95,33.1,34.1,5737,0
SHIVAMILLS,20210122,32.6,33.8,32.4,33.15,5526,0
SHIVAMILLS,20210125,33,33,31.6,32.35,5122,0
SHIVAMILLS,20210127,31,31.5,30.75,30.9,15096,0
SHIVAMILLS,20210128,31.85,31.85,29.7,30.95,5250,0
SHIVAMILLS,20210129,30.2,32.15,30.2,31.5,1542,0
SHIVAMILLS,20210201,33.05,33.05,31.7,33.05,3953,0
SHIVAMILLS,20210202,32.5,33.5,32.5,33.5,202,0
SHIVAMILLS,20210203,32.55,34.4,32.55,33.75,4279,0
SHIVAMILLS,20210204,33.55,35.4,33.55,34.2,9501,0
SHIVAMILLS,20210205,33.6,34.2,33,33.35,2137,0
SHIVAMILLS,20210208,35,35,35,35,3455,0
SHIVAMILLS,20210209,36.75,36.75,36.75,36.75,13250,0
SHIVAMILLS,20210210,38.4,38.55,36.1,37.1,31672,0
SHIVAMILLS,20210211,37,37.25,36.2,37.1,15792,0
SHIVAMILLS,20210212,36.8,38.25,36.6,37.4,7966,0
SHIVAMILLS,20210215,39,39,37.25,37.75,14114,0
SHIVAMILLS,20210216,37.6,38,35.9,36.95,13145,0
SHIVAMILLS,20210217,35.5,37.2,35.5,36.9,5374,0
SHIVAMILLS,20210218,37.5,38.7,37.5,38.7,16887,0
SHIVAMILLS,20210219,37.95,40.6,36.8,40.6,73083,0
SHIVAMILLS,20210222,42.55,42.55,40.25,40.85,14943,0
SHIVAMILLS,20210223,42.1,42.45,41.05,41.4,12068,0
SHIVAMILLS,20210224,42.8,43.4,40.35,42.1,1638,0
SHIVAMILLS,20210225,41.05,42.5,40,41,6198,0
SHIVAMILLS,20210226,40.4,41,39.8,40.9,2751,0
SHIVAMILLS,20210301,41.9,42.9,41.9,42.9,13999,0
SHIVAMILLS,20210302,45,45,43.15,44.9,39088,0
SHIVAMILLS,20210303,44.4,47.1,44.35,47.1,25676,0
SHIVAMILLS,20210304,49.2,49.2,45.8,48.3,4145,0
SHIVAMILLS,20210305,48.3,48.6,46.75,46.9,2287,0
SHIVAMILLS,20210308,45,48.9,45,48.4,8252,0
SHIVAMILLS,20210309,49,49.95,47,47.6,7669,0
SHIVAMILLS,20210310,45.55,49.6,45.55,46.55,5966,0
SHIVAMILLS,20210312,48.6,48.85,45.7,48.85,8364,0
SHIVAMILLS,20210315,46.6,50.95,46.6,49.45,1794,0
SHIVAMILLS,20210316,47.2,49.5,47,48.45,5922,0
SHIVAMILLS,20210317,48.45,48.8,46.5,46.85,1476,0
SHIVAMILLS,20210318,48.25,48.25,44.55,44.65,3065,0
SHIVAMILLS,20210319,44.55,45.6,42.6,44.85,4135,0
SHIVAMILLS,20210322,42.7,45.25,42.7,43.3,7094,0
SHIVAMILLS,20210323,41.6,42.7,41.6,42.7,938,0
SHIVAMILLS,20210324,41.5,44.1,41.5,44,5788,0
SHIVAMILLS,20210325,44,44,41.8,42.1,9515,0
SHIVAMILLS,20210326,40.6,44.05,40.6,44.05,2407,0
SHIVAMILLS,20210330,44,44,42.2,42.2,1415,0
SHIVAMILLS,20210331,41.05,43,41.05,42.65,648,0
SHIVAMILLS,20210401,43.3,43.95,42,43.4,3738,0
SHIVAMILLS,20210405,42.05,42.05,41.75,42,590,0
SHIVAMILLS,20210406,43.9,43.9,42,42,1683,0
SHIVAMILLS,20210407,42.5,44,42.3,42.4,2218,0
SHIVAMILLS,20210408,44.35,44.5,42.5,44.1,5849,0
SHIVAMILLS,20210409,44.75,45,44.75,45,510,0
SHIVAMILLS,20210412,42.85,44,42.8,42.8,2928,0
SHIVAMILLS,20210413,42.8,42.85,41,42.45,967,0
SHIVAMILLS,20210415,41,44,41,42.65,663,0
SHIVAMILLS,20210416,42.5,43.9,41.4,42.15,2720,0
SHIVAMILLS,20210419,42.1,42.95,40.05,42.95,1849,0
SHIVAMILLS,20210420,42,45,42,42.85,2678,0
SHIVAMILLS,20210422,41.25,42.85,41.25,41.85,627,0
SHIVAMILLS,20210423,41.85,43.9,40.6,41.4,557,0
SHIVAMILLS,20210426,43.4,43.45,43.35,43.45,6013,0
SHIVAMILLS,20210427,45,45.6,44.05,45.6,8965,0
SHIVAMILLS,20210428,47,47.45,45.5,47,5331,0
SHIVAMILLS,20210429,48.5,48.5,45.5,46.15,9940,0
SHIVAMILLS,20210430,46,48.45,45.25,47.15,19930,0
SHIVAMILLS,20210503,47.5,47.5,44.8,45.3,17059,0
SHIVAMILLS,20210504,44.8,46.85,44.3,45.3,6002,0
SHIVAMILLS,20210505,45.5,47.3,44.2,46.25,10690,0
SHIVAMILLS,20210506,48.55,48.55,45.2,46.5,3422,0
SHIVAMILLS,20210507,48.35,48.4,47,48.2,8453,0
SHIVAMILLS,20210510,48.7,50,47.8,48.65,23901,0
SHIVAMILLS,20210511,49.65,51.05,48.85,50.8,66189,0
SHIVAMILLS,20210512,53.3,53.3,50.4,53.3,41887,0
SHIVAMILLS,20210514,55.95,55.95,53.3,55.95,23832,0
SHIVAMILLS,20210517,58.6,58.7,56.15,58.2,84375,0
SHIVAMILLS,20210518,58.2,61.1,57.55,59.6,77120,0
SHIVAMILLS,20210519,61.7,61.95,57.5,60.25,68485,0
SHIVAMILLS,20210520,61.5,63,59.45,61.85,38469,0
SHIVAMILLS,20210521,61.75,63.7,58.8,60,28557,0
SHIVAMILLS,20210524,59.4,59.4,57,57.05,28273,0
SHIVAMILLS,20210525,58,59.4,56.8,57.2,20559,0
SHIVAMILLS,20210526,58.3,58.8,56.05,57,7778,0
SHIVAMILLS,20210527,58.25,59.85,58.15,59.85,71690,0
SHIVAMILLS,20210528,62.5,62.8,60.05,62.55,116681,0
SHIVAMILLS,20210531,65.5,65.65,63.8,65.25,139883,0
SHIVAMILLS,20210601,67.2,68.5,65.65,68.5,103575,0
SHIVAMILLS,20210602,71.9,71.9,71.9,71.9,28082,0
SHIVAMILLS,20210603,75.45,75.45,75.45,75.45,4143,0
SHIVAMILLS,20210604,79.2,79.2,73.05,79.2,187995,0
SHIVAMILLS,20210607,83.15,83.15,79,80.9,119368,0
SHIVAMILLS,20210608,83.7,83.75,76.9,78.75,93400,0
SHIVAMILLS,20210609,78,81,74.95,75.95,61076,0
SHIVAMILLS,20210610,77.5,77.5,72.25,74.5,32694,0
SHIVAMILLS,20210611,76.9,76.9,70.8,72.15,52842,0
SHIVAMILLS,20210614,70.5,75.75,68.75,75.75,92594,0
SHIVAMILLS,20210615,76,79.5,75.95,79.5,49576,0
SHIVAMILLS,20210616,83,83,76.75,78.95,37791,0
SHIVAMILLS,20210617,79.45,82.85,76.5,82.75,148743,0
SHIVAMILLS,20210618,83.5,86,78.65,80.8,30513,0
SHIVAMILLS,20210621,80.8,80.8,76.8,77.95,20292,0
SHIVAMILLS,20210622,76.6,81.4,76.6,77.8,56759,0
SHIVAMILLS,20210623,79.85,81.65,76.55,78,130429,0
SHIVAMILLS,20210624,80,80.9,74.1,74.1,56330,0
SHIVAMILLS,20210625,75.7,77.8,70.4,76.25,104655,0
SHIVAMILLS,20210628,78.4,80.05,77.05,80.05,74639,0
SHIVAMILLS,20210629,84,84.05,79.6,83.35,84389,0
SHIVAMILLS,20210630,85,87.35,81.7,86.65,58265,0
SHIVAMILLS,20210701,89.35,89.35,83.15,85.4,43593,0
SHIVAMILLS,20210702,87.45,89.65,84.7,89.6,100361,0
SHIVAMILLS,20210705,90.95,94.05,90.1,94,57171,0
SHIVAMILLS,20210706,93.6,98.7,93,95.05,80412,0
