SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAITHANALL,20140131,54.5,54.5,54.5,54.5,100,0
MAITHANALL,20140204,55.1,55.1,55.1,55.1,50,0
MAITHANALL,20140206,55.6,60.4,55.6,58.75,2356,0
MAITHANALL,20140207,62,62,58,60.15,1410,0
MAITHANALL,20140210,58.3,59.95,57.5,57.5,984,0
MAITHANALL,20140211,57.5,57.5,57.5,57.5,75,75
MAITHANALL,20140212,56.6,59.05,56.6,58.3,3779,0
MAITHANALL,20140217,55.3,56,55.25,56,265,0
MAITHANALL,20140218,57,57,57,57,50,0
MAITHANALL,20140219,56.1,56.1,55.35,55.35,1539,0
MAITHANALL,20140220,55.3,55.3,54.5,54.55,1150,0
MAITHANALL,20140221,54.5,55.5,54.25,54.6,1350,0
MAITHANALL,20140224,55.7,55.7,55.7,55.7,200,0
MAITHANALL,20140226,54.5,54.5,53,53,1900,1400
MAITHANALL,20140228,53,53.3,53,53.3,20,10
MAITHANALL,20140303,53.4,53.4,52,52.9,190,0
MAITHANALL,20140304,53.3,53.35,52.2,53.35,414,0
MAITHANALL,20140305,53.45,53.45,50.05,50.05,492,0
MAITHANALL,20140306,54.4,55.05,54.05,55.05,957,0
MAITHANALL,20140307,64,64,55.3,55.5,1196,1146
MAITHANALL,20140310,55.55,56,55,55,2756,0
MAITHANALL,20140311,53.05,55.1,53,55.1,64,0
MAITHANALL,20140312,55,55,55,55,213,0
MAITHANALL,20140313,55,56.8,55,55,537,0
MAITHANALL,20140314,54.55,54.55,54.55,54.55,47,0
MAITHANALL,20140318,56,56,55.75,55.75,110,0
MAITHANALL,20140319,54,55.95,54,55.9,610,0
MAITHANALL,20140320,56.4,56.4,56.4,56.4,100,0
MAITHANALL,20140321,54.15,54.15,54.15,54.15,7,0
MAITHANALL,20140322,54.4,54.4,54.4,54.4,40,0
MAITHANALL,20140324,54,57,54,56.95,1300,0
MAITHANALL,20140325,56.45,56.8,56.45,56.8,401,0
MAITHANALL,20140326,56.2,59.85,56.2,57.25,420,0
MAITHANALL,20140327,59,65,59,59.9,772,0
MAITHANALL,20140328,60.2,66.9,58.65,62.95,2933,0
MAITHANALL,20140331,61,65,61,64.45,2235,0
MAITHANALL,20140401,62,67.25,62,67.25,2725,0
MAITHANALL,20140402,67.25,70,67.25,68.4,1192,0
MAITHANALL,20140403,70,74,65.05,66,2170,0
MAITHANALL,20140404,67.35,67.35,65,65,1007,0
MAITHANALL,20140407,69.95,70,66.5,66.5,723,0
MAITHANALL,20140409,70,71.95,65.55,68.35,2004,0
MAITHANALL,20140410,69.9,69.9,66.1,67.4,365,0
MAITHANALL,20140411,67.8,67.8,66.5,67.55,126,0
MAITHANALL,20140416,66,75,66,68,29,0
MAITHANALL,20140421,73.45,73.45,70,70,159,0
MAITHANALL,20140422,79.5,79.5,70,70.25,1052,0
MAITHANALL,20140423,70.5,72,70.5,72,580,0
MAITHANALL,20140425,81.9,83.95,71,71,1749,0
MAITHANALL,20140428,72.9,77.9,72.9,74.25,500,0
MAITHANALL,20140429,73.95,74,71.55,72.8,2120,0
MAITHANALL,20140430,73.9,75,71.25,71.7,570,0
MAITHANALL,20140502,74,74,69.3,69.65,572,0
MAITHANALL,20140506,67,67.5,67,67.5,3,1
MAITHANALL,20140507,65.3,65.3,65.25,65.25,100,0
MAITHANALL,20140508,63.15,66.5,63.15,65.2,687,0
MAITHANALL,20140509,65.35,65.35,65.3,65.3,79,0
MAITHANALL,20140512,64.6,68,64.6,66.6,642,485
MAITHANALL,20140513,70,70,66.5,66.75,1543,1501
MAITHANALL,20140514,65,68,65,68,1756,0
MAITHANALL,20140515,70,71.55,69.35,71.55,214,114
MAITHANALL,20140516,68.6,71.5,64.75,69,1012,0
MAITHANALL,20140519,70,80,70,77,1871,0
MAITHANALL,20140520,78,83,73,82,2323,0
MAITHANALL,20140521,85,87.5,81.7,82.8,2109,0
MAITHANALL,20140522,85,86.9,83,86.1,923,0
MAITHANALL,20140523,88,93,88,91.25,3057,0
MAITHANALL,20140526,92.9,92.9,81.3,87,1718,0
MAITHANALL,20140527,84,103.3,80.5,97.6,7437,0
MAITHANALL,20140528,101.1,101.1,93.4,96.65,2018,0
MAITHANALL,20140529,97,97,90,92.6,1883,1685
MAITHANALL,20140530,95,96,90.3,91.9,884,0
MAITHANALL,20140602,92,97.4,92,94.05,827,740
MAITHANALL,20140603,100.9,100.9,95,95.25,1263,816
MAITHANALL,20140604,97.95,98,96.5,97.5,1309,0
MAITHANALL,20140605,99,104,95.25,100.2,7629,0
MAITHANALL,20140606,104.9,115.95,102.7,110.65,28501,11617
MAITHANALL,20140609,115,120,112,114.4,10770,0
MAITHANALL,20140610,115,115,107,109.15,4037,0
MAITHANALL,20140611,112.75,112.75,107.2,108.3,497,0
MAITHANALL,20140612,105,115,103,111.95,2121,0
MAITHANALL,20140613,114.9,114.9,104.25,104.25,1199,0
MAITHANALL,20140616,104,109.95,103.5,108.55,1357,0
MAITHANALL,20140617,104,111.5,102,111.2,484,0
MAITHANALL,20140618,111,112,106.25,110,1171,0
MAITHANALL,20140619,107.6,110,103.7,107.4,1851,0
MAITHANALL,20140620,108.2,108.2,106,106.6,873,0
MAITHANALL,20140623,108,111,104.1,106.45,775,0
MAITHANALL,20140624,106.4,108.9,106.15,106.9,2485,0
MAITHANALL,20140625,111,125,106.6,107.65,1296,0
MAITHANALL,20140626,109.5,109.5,103,106.8,796,0
MAITHANALL,20140627,105.55,108,105.5,106.5,1030,0
MAITHANALL,20140630,106.1,109,106,108.85,1510,0
MAITHANALL,20140701,109,109,106.1,109,1735,0
MAITHANALL,20140702,107.6,111,107.5,109.15,5293,0
MAITHANALL,20140703,106.05,112.5,106,111.2,5062,0
MAITHANALL,20140704,107.6,111.9,107.6,109.95,2858,0
MAITHANALL,20140707,110.5,111,110.45,110.45,634,0
MAITHANALL,20140708,111,112.9,108.6,108.95,5429,0
MAITHANALL,20140709,104,105.55,104,104.55,920,0
MAITHANALL,20140710,104.7,109,104.7,109,260,0
MAITHANALL,20140711,106.2,106.2,106,106,135,0
MAITHANALL,20140714,101,101,100.7,100.7,271,0
MAITHANALL,20140715,96.5,104.45,96.5,96.5,1880,0
MAITHANALL,20140716,96,98,95.9,98,1325,0
MAITHANALL,20140717,97.15,100.7,97,100.7,1395,0
MAITHANALL,20140718,96.15,103,96.15,100.6,1388,0
MAITHANALL,20140721,98.5,103.75,98.1,103.7,740,0
MAITHANALL,20140722,101.3,102.05,101.3,102.05,295,0
MAITHANALL,20140724,104.8,105.5,102.3,102.5,1550,0
MAITHANALL,20140725,102.05,105.15,101.4,101.7,451,0
MAITHANALL,20140728,100,100,97.2,97.2,114,0
MAITHANALL,20140730,100,102,99.8,100.25,154,0
MAITHANALL,20140731,103,104,101,101,750,0
MAITHANALL,20140801,98.5,98.5,98.5,98.5,25,0
MAITHANALL,20140804,94.1,102.15,94.1,101.9,1145,0
MAITHANALL,20140805,99.05,105.85,99.05,105,702,0
MAITHANALL,20140806,108,110.1,107.95,110.1,2010,0
MAITHANALL,20140807,115.6,115.6,107,107.3,1587,0
MAITHANALL,20140808,109.35,109.35,103.25,104.6,358,0
MAITHANALL,20140811,108.75,108.85,107,108.85,156,0
MAITHANALL,20140812,109.9,114.25,104.1,114.25,2603,0
MAITHANALL,20140813,119.95,119.95,119.95,119.95,1061,0
MAITHANALL,20140814,125.9,125.9,125.9,125.9,1040,0
MAITHANALL,20140818,132.15,132.15,131,132.15,6162,0
MAITHANALL,20140819,138.75,138.75,138.75,138.75,286,0
MAITHANALL,20140820,145,145.65,134.5,138.55,13476,0
MAITHANALL,20140821,138.4,145.45,137.95,145.45,16842,0
MAITHANALL,20140822,149,152.35,141,148.15,12835,0
MAITHANALL,20140825,150,150.05,145.1,146.3,8670,0
MAITHANALL,20140826,141.05,151,140,150.65,21146,0
MAITHANALL,20140827,157.75,158.15,157.75,158.15,9533,0
MAITHANALL,20140828,160,166.05,160,165.15,13144,0
MAITHANALL,20140901,168,173.4,167,173.4,6960,0
MAITHANALL,20140902,179,182.05,172.5,175,11327,0
MAITHANALL,20140903,177,177,166.25,166.85,9661,0
MAITHANALL,20140904,164.95,165,160.2,163.55,2105,0
MAITHANALL,20140905,160,171.7,160,171.7,7130,0
MAITHANALL,20140908,180,180.25,179,180.25,3965,0
MAITHANALL,20140909,189.25,189.25,184,184.5,5036,0
MAITHANALL,20140910,183.15,183.15,175.3,179.5,2851,0
MAITHANALL,20140911,186,186,170.55,180,5919,0
MAITHANALL,20140912,182,187,175,175,2810,0
MAITHANALL,20140915,175,183,175,179.7,2499,0
MAITHANALL,20140916,180.9,184,175,178.85,10516,0
MAITHANALL,20140917,175,179.5,174,175.45,1241,0
MAITHANALL,20140918,179,184.2,179,184.2,7945,0
MAITHANALL,20140919,193.4,193.4,193.4,193.4,1833,0
MAITHANALL,20140922,199.4,203.05,191,197.85,5066,0
MAITHANALL,20140923,198,198,188,190.3,6667,0
MAITHANALL,20140924,185,187.3,180.8,180.8,4278,0
MAITHANALL,20140925,173.3,180,173,175.7,155,0
MAITHANALL,20140926,175,184.45,168,184.45,2301,0
MAITHANALL,20140929,188,188,180.35,182.3,932,0
MAITHANALL,20140930,182.4,185,182.35,182.35,312,0
MAITHANALL,20141001,178.35,186.8,178.35,178.5,2841,0
MAITHANALL,20141007,177,181.5,175,175.55,327,0
MAITHANALL,20141008,172,184.3,172,183.45,1140,0
MAITHANALL,20141009,183.45,192.3,183.45,191,937,0
MAITHANALL,20141010,181.8,181.8,181.45,181.45,61,50
MAITHANALL,20141013,172.4,173.55,172.4,173.5,877,849
MAITHANALL,20141014,170,174,170,174,166,125
MAITHANALL,20141016,171.95,174,165.65,166.05,338,337
MAITHANALL,20141017,159.4,167.9,157.75,160.05,1903,1726
MAITHANALL,20141020,160,166.5,160,166.25,277,277
MAITHANALL,20141021,158.5,165,158.5,160,1381,795
MAITHANALL,20141022,160,168,160,167.1,264,252
MAITHANALL,20141023,161.15,171.9,161.15,170.05,2087,2024
MAITHANALL,20141027,172,172,163.65,164,659,635
MAITHANALL,20141028,162,164.9,159.65,164.8,781,561
MAITHANALL,20141029,164,173,164,173,1472,1320
MAITHANALL,20141030,181.6,181.65,174.3,181.65,3083,2735
MAITHANALL,20141031,190.7,190.7,182.05,187.35,7950,6084
MAITHANALL,20141103,189.95,193,178,185.3,7752,6840
MAITHANALL,20141105,178.5,194.55,178.4,193.55,9704,8373
MAITHANALL,20141107,184.05,200,184.05,197.3,5185,4635
MAITHANALL,20141110,207,207.15,207,207.15,7215,7215
MAITHANALL,20141111,216,217.5,204.1,217.5,28704,18622
MAITHANALL,20141112,223.9,224.85,213,216.45,17678,15542
MAITHANALL,20141113,213,214.65,205.7,207.5,5079,3665
MAITHANALL,20141114,210,215.9,203.7,209.25,7441,5167
MAITHANALL,20141117,218,219.7,214.1,219.7,17349,13213
MAITHANALL,20141118,224.95,230.65,223.75,230.65,45338,23465
MAITHANALL,20141119,239,239,219.15,221.45,15642,11372
MAITHANALL,20141120,221,229.3,216,226.05,9998,6687
MAITHANALL,20141121,217.05,226,214.75,217,24742,10935
MAITHANALL,20141124,216.05,222.8,213,219.6,2262,1493
MAITHANALL,20141125,224.95,225,208.65,214.7,19054,13592
MAITHANALL,20141126,220,220,209.05,211.7,11443,0
MAITHANALL,20141127,222.15,222.15,205.9,208.35,5971,0
MAITHANALL,20141128,218,218,201.3,202.5,3693,0
MAITHANALL,20141201,200,206,192.4,193.3,7504,0
MAITHANALL,20141202,193.9,202.95,189,202.95,1337,1149
MAITHANALL,20141203,202,208.45,202,204.55,6425,0
MAITHANALL,20141204,208,208,195.9,197.25,4922,0
MAITHANALL,20141205,210,210,197,198.6,1468,1401
MAITHANALL,20141208,200,200,190,193,2370,0
MAITHANALL,20141209,191,199.85,188.85,189.9,1102,0
MAITHANALL,20141210,196,196,183.65,190.1,4395,0
MAITHANALL,20141211,190,190.5,185,188.05,4844,0
MAITHANALL,20141212,188.9,190,175,181.35,2366,0
MAITHANALL,20141215,169.05,186.95,169.05,175.9,725,0
MAITHANALL,20141216,175.05,175.05,162,166.55,3557,0
MAITHANALL,20141217,173.8,174,163.6,170.8,2937,0
MAITHANALL,20141218,178.85,187.85,172,179.8,2537,0
MAITHANALL,20141219,182.95,188,176,178.9,309,220
MAITHANALL,20141222,188.75,188.75,172.05,176.6,470,0
MAITHANALL,20141223,185,185,169,175.25,3438,0
MAITHANALL,20141224,174.5,184,171,177.75,412,0
MAITHANALL,20141226,173,182,173,178.3,1269,0
MAITHANALL,20141229,192,193,177.55,179.05,589,0
MAITHANALL,20141230,180,183.95,172,180.7,1899,0
MAITHANALL,20141231,186,186,179.1,182,954,769
MAITHANALL,20150101,183,186.5,180,185.15,1012,0
MAITHANALL,20150102,191,191,184.5,184.95,3145,2517
MAITHANALL,20150105,183,187.7,181.05,184,1373,0
MAITHANALL,20150106,184.45,184.5,178,179.45,2980,0
MAITHANALL,20150107,176.55,179.95,176,178.95,2300,0
MAITHANALL,20150108,188,211,188,198.65,17109,0
MAITHANALL,20150109,203,206.95,193,196.5,2566,0
MAITHANALL,20150112,199.95,201.4,196.5,201.05,5170,4181
MAITHANALL,20150113,195.1,200.85,193.05,197.05,3197,0
MAITHANALL,20150114,199,200.55,192.3,200.05,3105,0
MAITHANALL,20150115,199.95,200,193.05,195.7,5310,0
MAITHANALL,20150116,190.15,199.9,190,194.05,1741,0
MAITHANALL,20150119,193,194.85,183.7,187.6,1578,0
MAITHANALL,20150120,186.95,199.95,185,188.4,2949,0
MAITHANALL,20150121,189.8,195,171.9,184.1,3160,1800
MAITHANALL,20150122,185.25,186.3,185,185.05,652,0
MAITHANALL,20150123,185.05,189,175.55,181.35,2006,0
MAITHANALL,20150127,173.2,187,173.2,181.5,1171,0
MAITHANALL,20150128,182,183.7,180.8,180.95,337,0
MAITHANALL,20150129,181.9,186,180.05,184.5,789,0
MAITHANALL,20150130,188,188,181,183.2,1419,0
MAITHANALL,20150202,173,192,173,188,1492,0
MAITHANALL,20150203,189,206.65,187,197.1,13750,0
MAITHANALL,20150204,207,210,194,196.35,25111,0
MAITHANALL,20150205,195,225,195,215.7,169334,0
MAITHANALL,20150206,213.45,216,197,202.95,68336,0
MAITHANALL,20150209,201.95,201.95,186.3,190.65,19323,0
MAITHANALL,20150210,187,202,185,190.2,16192,0
MAITHANALL,20150211,204,208.95,186.1,207.3,54867,11374
MAITHANALL,20150212,209,224.4,206,210.55,259537,0
MAITHANALL,20150213,211,216.4,201.15,204.4,48210,15375
MAITHANALL,20150216,206.9,206.9,195,196.2,15451,7209
MAITHANALL,20150218,198,198,189.8,192.55,25000,0
MAITHANALL,20150219,190.1,194.95,189,190.6,9315,6426
MAITHANALL,20150220,193,193,186.1,187.7,5334,0
MAITHANALL,20150223,187.55,194.85,170,183.25,7293,4164
MAITHANALL,20150224,183.05,186,178.1,179.3,7148,4973
MAITHANALL,20150225,185,185,175,175.85,3839,0
MAITHANALL,20150226,172,181,171.05,172.35,3176,0
MAITHANALL,20150227,172,174.3,170.6,172.3,3717,0
MAITHANALL,20150228,179.9,179.9,164.35,170.75,3233,1943
MAITHANALL,20150302,170,170,162,167.3,6266,4417
MAITHANALL,20150303,166,175,166,171.7,5667,4589
MAITHANALL,20150304,173,182.5,173,174.3,6316,4433
MAITHANALL,20150305,179.4,179.4,171,171.8,2384,0
MAITHANALL,20150309,180.5,204.95,180.5,198.35,60895,0
MAITHANALL,20150310,200,213.4,194,198.5,19989,0
MAITHANALL,20150311,194.5,202.9,194.5,198.5,8461,0
MAITHANALL,20150312,203.8,203.8,194.6,198.45,4106,0
MAITHANALL,20150313,196,202,182.6,191,9440,0
MAITHANALL,20150316,195,199.85,185.5,196.15,5126,0
MAITHANALL,20150317,202.95,202.95,193,197.8,5087,0
MAITHANALL,20150318,195.8,199.95,195.8,198.15,4080,0
MAITHANALL,20150319,198.15,200,191.3,196.45,2624,0
MAITHANALL,20150320,193,196,190,192.55,3142,0
MAITHANALL,20150323,190.25,193,190,191.15,4414,0
MAITHANALL,20150324,190,192.6,182.2,185.2,2953,0
MAITHANALL,20150325,185,187.8,181.3,183.4,2993,0
MAITHANALL,20150326,182.25,187,180.05,182.25,6816,0
MAITHANALL,20150327,180.65,182.9,165.8,173.35,8225,0
MAITHANALL,20150330,172,184.9,171.95,181.75,1026,0
MAITHANALL,20150331,195,210,174,201.7,27728,0
MAITHANALL,20150401,204.55,207.6,191.05,202.5,6287,0
MAITHANALL,20150406,210,210,192.9,206.7,1963,0
MAITHANALL,20150407,202.95,204,198.15,202.5,1837,0
MAITHANALL,20150408,199.95,202,197,200.65,3049,0
MAITHANALL,20150409,198,211.05,197.2,210.1,7835,0
MAITHANALL,20150410,202.05,218.05,202,215.55,19396,0
MAITHANALL,20150413,216,218.9,203,204.85,11924,0
MAITHANALL,20150415,213.95,218,207.55,209.7,30440,0
MAITHANALL,20150416,213,214,208.05,210,6900,0
MAITHANALL,20150417,208,211.25,202.5,203.15,2609,0
MAITHANALL,20150420,203,210,197.7,208.15,6300,0
MAITHANALL,20150421,212,212,203.3,206.05,3017,0
MAITHANALL,20150422,207,209.5,205.3,206.6,2897,0
MAITHANALL,20150423,205.2,210.9,201.5,205.1,3289,2245
MAITHANALL,20150424,205.2,206,200.7,202.7,2362,0
MAITHANALL,20150427,200,206.9,199,199.75,3200,0
MAITHANALL,20150428,196.05,202,196.05,198,195,0
MAITHANALL,20150429,192.05,202,192.05,199.65,2252,0
MAITHANALL,20150430,198,199,188,190.7,9158,0
MAITHANALL,20150504,194.25,200,191,194,6553,0
MAITHANALL,20150505,202.5,206.95,191,205.2,11567,0
MAITHANALL,20150506,199.4,210,198,203.15,6133,0
MAITHANALL,20150507,198.95,202.95,191.6,195.65,2085,0
MAITHANALL,20150508,197,202.5,197,198.55,15650,0
MAITHANALL,20150511,206,206,197.7,197.7,21085,0
MAITHANALL,20150512,198,198,192.4,195.15,17941,0
MAITHANALL,20150513,196.2,197,190.2,194,18509,0
MAITHANALL,20150514,194,199.25,192.55,195.4,827,0
MAITHANALL,20150515,215.95,230.95,211,216.65,30182,0
MAITHANALL,20150518,216.65,231,216.65,222.8,18118,0
MAITHANALL,20150519,231,231,221,225.4,6442,0
MAITHANALL,20150520,229.45,229.45,225,226.35,4762,0
MAITHANALL,20150521,229.75,232,225,230.4,8494,0
MAITHANALL,20150522,230,232.5,229,231.95,3083,0
MAITHANALL,20150525,232.85,262.8,230.9,249.95,66029,0
MAITHANALL,20150526,259.45,262.45,218.3,240.55,54259,0
MAITHANALL,20150527,240,240.05,225.1,226.15,14230,0
MAITHANALL,20150528,233.95,233.95,226,228.9,7750,0
MAITHANALL,20150529,229.05,233.7,225.05,226.3,4756,0
MAITHANALL,20150601,229.9,241.3,226.25,230.45,5659,0
MAITHANALL,20150602,226.25,230.15,220,221.7,5195,0
MAITHANALL,20150603,229.95,230,205.2,209.15,4316,0
MAITHANALL,20150604,205.15,215.4,205.1,210.9,961,0
MAITHANALL,20150605,204.3,230.5,203.25,210.05,3840,0
MAITHANALL,20150608,212.05,212.95,200,204.3,1735,0
MAITHANALL,20150609,202.05,214,198.2,211.15,4538,0
MAITHANALL,20150610,215.05,219.95,206,209.2,3233,0
MAITHANALL,20150611,215,215,206.1,209.6,1703,0
MAITHANALL,20150612,215,215.5,207,209.5,2044,0
MAITHANALL,20150615,217,217,206,208,1131,0
MAITHANALL,20150616,204.15,213,204,210,3086,0
MAITHANALL,20150617,210,213.9,202,206.5,6814,0
MAITHANALL,20150618,208.95,212,204.25,205.6,2178,0
MAITHANALL,20150619,210,210,205.5,207.55,1934,0
MAITHANALL,20150622,210.05,213.8,205.05,207.65,1257,0
MAITHANALL,20150623,204.9,215,204.55,212.45,3617,0
MAITHANALL,20150624,208.5,211,205,206.05,4011,0
MAITHANALL,20150625,208,211,206,211,3260,0
MAITHANALL,20150626,207.05,213.75,204,209.1,2200,0
MAITHANALL,20150629,208,210.95,205,210.25,2534,1448
MAITHANALL,20150630,209.95,212.5,208.5,211.5,2422,0
MAITHANALL,20150701,214.85,223,211.55,220.25,3347,0
MAITHANALL,20150702,217.05,236.65,217.05,232.35,5660,0
MAITHANALL,20150703,232.4,239.7,230.25,233.1,5409,0
MAITHANALL,20150706,232.95,239.9,232.2,237.85,10491,0
MAITHANALL,20150707,241.8,263.3,241.8,253.2,27041,0
MAITHANALL,20150708,255,257.75,232,242.8,10131,0
MAITHANALL,20150709,245,250.05,235,236.15,8638,0
MAITHANALL,20150710,247,247,235.3,238.5,6238,0
MAITHANALL,20150713,244.9,247.9,230.05,237.5,15489,0
MAITHANALL,20150714,243.35,243.4,226.05,229.95,19918,0
MAITHANALL,20150715,118.95,119.65,113,114.45,12450,0
MAITHANALL,20150716,116.95,116.95,110.1,111.2,4745,0
MAITHANALL,20150717,112,114.5,109,110.25,9277,0
MAITHANALL,20150720,109.8,110.35,104.9,105.7,15062,0
MAITHANALL,20150721,106.05,108.55,103.5,105.1,5839,0
MAITHANALL,20150722,107.95,107.95,104.25,105.25,1199,902
MAITHANALL,20150723,102.5,104.95,98,100.1,9625,0
MAITHANALL,20150724,109.1,112.45,98.2,107.45,24995,0
MAITHANALL,20150727,102.1,112,102,110.5,11196,0
MAITHANALL,20150728,111,111,104,106.75,8022,0
MAITHANALL,20150729,102.25,109.75,102.25,104.95,18112,0
MAITHANALL,20150730,105.05,105.35,98.5,100.7,14923,0
MAITHANALL,20150731,101.5,104.9,101,103.85,8479,0
MAITHANALL,20150803,101.2,109.9,101.2,106.6,7706,0
MAITHANALL,20150804,108,110,103.7,109.7,14149,0
MAITHANALL,20150805,111,111,106.35,106.55,2989,0
MAITHANALL,20150806,107,107,104,104.6,4234,0
MAITHANALL,20150807,99.2,106.95,99.2,103.3,11434,0
MAITHANALL,20150810,110,111,103,103.1,3003,0
MAITHANALL,20150811,109,109,103.1,103.35,2585,0
MAITHANALL,20150812,102.5,105.5,102.5,104.5,5203,0
MAITHANALL,20150813,104,104,101,101.85,3298,0
MAITHANALL,20150814,101.1,104.9,99.5,100.05,6485,0
MAITHANALL,20150817,98,101,93.4,95.45,11818,0
MAITHANALL,20150818,95.05,100,95.05,99.7,11194,0
MAITHANALL,20150819,103,105.5,94.05,95.65,10674,0
MAITHANALL,20150820,96,96.85,93.5,94.4,5473,0
MAITHANALL,20150821,93.85,98,90.55,94.55,4225,0
MAITHANALL,20150824,92.1,93.9,86,88.2,17565,17380
MAITHANALL,20150825,87,92.8,82,85.65,3298,0
MAITHANALL,20150826,87,92.05,85.1,90.45,1844,0
MAITHANALL,20150827,88.5,94.4,88,90.7,2432,0
MAITHANALL,20150828,88.05,92.95,85,87.8,4839,0
MAITHANALL,20150831,89.45,92,85.9,90,1620,0
MAITHANALL,20150901,93,93.75,78.3,82.05,4834,0
MAITHANALL,20150902,80,87,75,83.65,3563,0
MAITHANALL,20150903,83.8,87,83.8,86.65,2037,0
MAITHANALL,20150904,88.4,88.4,81,81.65,4325,0
MAITHANALL,20150907,81.65,81.65,74,75,14080,0
MAITHANALL,20150908,74,77,71.95,77,3088,0
MAITHANALL,20150909,80,83.4,75.55,80,4493,0
MAITHANALL,20150910,78,82,77.35,80.25,3078,0
MAITHANALL,20150911,83.9,83.9,80,80.7,2033,0
MAITHANALL,20150914,82.6,84.95,78.5,79.65,4813,0
MAITHANALL,20150915,82.2,82.2,79.15,80.5,1357,0
MAITHANALL,20150916,80.05,82.5,80.05,82.5,1792,0
MAITHANALL,20150918,82.5,84,80.9,83.3,2575,0
MAITHANALL,20150921,85.5,85.5,81.3,82.6,671,0
MAITHANALL,20150922,82.6,82.6,77,79.25,4270,0
MAITHANALL,20150923,84.95,84.95,77.2,80.8,1490,0
MAITHANALL,20150924,78.05,83.4,78.05,82,614,0
MAITHANALL,20150928,78,82,77.9,78.65,4753,0
MAITHANALL,20150929,80.95,80.95,77.5,79.35,926,0
MAITHANALL,20150930,79.35,81,76.6,77.75,2362,0
MAITHANALL,20151001,79.95,81,78,78.05,4863,0
MAITHANALL,20151005,79,82,78.05,80.2,2250,0
MAITHANALL,20151006,79.3,80.5,76.4,79.2,5011,0
MAITHANALL,20151007,79.25,82.9,79.25,80,2430,0
MAITHANALL,20151008,78.4,83.8,78.4,80.9,2369,0
MAITHANALL,20151009,84,84.75,81.2,83.6,5816,4374
MAITHANALL,20151012,83.05,84.65,82,83.85,3849,0
MAITHANALL,20151013,87,87,80.75,84.9,5390,904
MAITHANALL,20151014,86.3,89.95,83.6,87.05,3114,2264
MAITHANALL,20151015,89.9,89.9,86,87.5,1776,1336
MAITHANALL,20151016,86.7,89.95,86.5,89.4,925,0
MAITHANALL,20151019,92.25,93,90,90.5,3268,0
MAITHANALL,20151020,90.85,92.7,89.5,91.45,712,0
MAITHANALL,20151021,94.8,94.8,89.95,91.65,1471,0
MAITHANALL,20151023,94,96,89.6,91.15,5709,0
MAITHANALL,20151026,92.2,92.2,89.5,90.95,2124,0
MAITHANALL,20151027,91.05,91.05,90,90,711,0
MAITHANALL,20151028,90,91,88.6,90.45,963,0
MAITHANALL,20151029,95,99,87,89,604,0
MAITHANALL,20151030,90.05,90.05,85.1,86.5,2946,0
MAITHANALL,20151102,86,90.75,86,88,589,0
MAITHANALL,20151103,89.8,89.8,85.05,88.25,263,0
MAITHANALL,20151104,88.5,88.5,85,85.9,3344,0
MAITHANALL,20151105,87.95,87.95,85,85.6,1037,0
MAITHANALL,20151106,86.05,87,84,84,221,0
MAITHANALL,20151109,92.2,92.2,80,81.95,4087,0
MAITHANALL,20151110,86.75,86.75,80,81.05,1894,0
MAITHANALL,20151111,81,84.6,79,81.3,285,0
MAITHANALL,20151113,82.8,83,78,81.65,748,0
MAITHANALL,20151116,92,92,81.1,84.95,4092,0
MAITHANALL,20151117,83.25,87,82.05,84.4,3605,0
MAITHANALL,20151118,84.4,84.4,81.35,81.35,737,0
MAITHANALL,20151119,83,84,82.2,84,118,0
MAITHANALL,20151120,85,87,83.5,85.05,3180,0
MAITHANALL,20151123,86,87.4,79.1,85.25,5110,0
MAITHANALL,20151124,87.9,90,85.55,88.9,4365,0
MAITHANALL,20151126,89.2,95,87.55,92.45,11129,0
MAITHANALL,20151127,93.1,94.5,90,91.2,4150,0
MAITHANALL,20151130,100.8,100.8,91,96.4,6199,0
MAITHANALL,20151201,97,102,97,100.95,9304,0
MAITHANALL,20151202,101.5,104.25,101.5,103.65,7149,0
MAITHANALL,20151203,106.95,106.95,103,103.5,2171,0
MAITHANALL,20151204,100,106.25,97,105.55,8772,0
MAITHANALL,20151207,106,107.95,104.05,105.9,8160,0
MAITHANALL,20151208,105,108,103,104,2988,0
MAITHANALL,20151209,101,105,95.65,97.85,5480,0
MAITHANALL,20151210,98,101.95,95.7,100.6,943,0
MAITHANALL,20151211,98.25,100.05,96,96.75,7200,0
MAITHANALL,20151214,95,102.95,93,94.85,784,0
MAITHANALL,20151215,93.25,96,91.5,95.9,5409,0
MAITHANALL,20151216,95,98,93.5,97.75,3101,0
MAITHANALL,20151217,100.4,102,96.7,101.7,11057,0
MAITHANALL,20151218,103.3,104,100.2,101.35,1985,0
MAITHANALL,20151221,101.2,105.55,101.2,105.2,10572,0
MAITHANALL,20151222,105.5,105.5,100.15,103.15,1101,0
MAITHANALL,20151223,106.65,106.65,102.2,103.75,610,0
MAITHANALL,20151224,101.05,104.1,100,100.55,534,0
MAITHANALL,20151228,99.1,114,99.1,107.75,12518,0
MAITHANALL,20151229,106,110,105,106.1,2781,1369
MAITHANALL,20151230,102,107.95,102,103.8,1293,0
MAITHANALL,20151231,103,109.1,101.6,107.55,5283,0
MAITHANALL,20160101,104.3,108,102,105.35,2458,0
