SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCNIFETF,20170907,1016.09,1016.35,1016.09,1016.32,8,8
HDFCNIFETF,20170908,1013.41,1013.41,1009.58,1009.58,892,892
HDFCNIFETF,20170911,1019.63,1024.45,1016.9,1016.9,53,43
HDFCNIFETF,20170912,1023.04,1026.91,1022.7,1026.91,832,788
HDFCNIFETF,20170913,1031.38,1031.71,1025.38,1025.38,27,15
HDFCNIFETF,20170914,1031.55,1031.99,1027.82,1027.82,24,17
HDFCNIFETF,20170915,1027.24,1028,1024.61,1028,91,55
HDFCNIFETF,20170918,1036.59,1036.68,1035,1035,136,136
HDFCNIFETF,20170919,1034.49,1035.8,1033.85,1033.85,44,39
HDFCNIFETF,20170920,1035.74,1035.74,1034.64,1034.64,211,211
HDFCNIFETF,20170921,1030.58,1031.02,1028.79,1029.12,33,33
HDFCNIFETF,20170922,1023.27,1023.27,1015,1015,325,165
HDFCNIFETF,20170925,1014.15,1014.15,1003.67,1004.1,465,463
HDFCNIFETF,20170926,1004.86,1008,1003,1008,664,656
HDFCNIFETF,20170927,1008,1008,991.82,991.82,474,469
HDFCNIFETF,20170928,991.49,994.64,990,994.6,130,130
HDFCNIFETF,20170929,1003,1003,1000,1000,29,19
HDFCNIFETF,20171003,1004.51,1006.22,1002.69,1005.1,126,126
HDFCNIFETF,20171004,1007.92,1011.64,1007.9,1010,366,277
HDFCNIFETF,20171005,1012.6,1014.95,1008.4,1009,33,26
HDFCNIFETF,20171006,1010.81,1016.21,1010.81,1016.21,44,30
HDFCNIFETF,20171009,1021.4,1021.78,1018.02,1018.25,65,41
HDFCNIFETF,20171010,1021.59,1021.74,1019.61,1019.61,76,61
HDFCNIFETF,20171011,1026.19,1026.19,1024.2,1024.2,11,7
HDFCNIFETF,20171012,1025,1025,1019.7,1023.98,77,40
HDFCNIFETF,20171013,1030.6,1038,1030.6,1038,184,103
HDFCNIFETF,20171016,1043.23,1043.7,1039.47,1042.45,100,62
HDFCNIFETF,20171017,1042.39,1042.39,1040.3,1040.3,22,21
HDFCNIFETF,20171018,1018,1040.93,988.7,1038.93,154,115
HDFCNIFETF,20171019,1036.9,1036.9,1032,1032.45,406,406
HDFCNIFETF,20171023,1035.38,1037.69,1034.07,1037.69,57,53
HDFCNIFETF,20171024,1042.59,1042.6,1039,1039,34,28
HDFCNIFETF,20171025,1046.5,1050,1031,1050,94,90
HDFCNIFETF,20171026,1046.6,1055.9,1046.6,1055.9,39,38
HDFCNIFETF,20171027,1050.98,1054.65,1050.98,1053.82,99,95
HDFCNIFETF,20171030,1052.31,1057.25,1052.31,1057.15,34,20
HDFCNIFETF,20171031,1055.1,1055.2,1053.74,1053.74,13,13
HDFCNIFETF,20171101,1055.5,1065,1055.5,1065,94,60
HDFCNIFETF,20171102,1065,1065,1062.25,1062.25,9,8
HDFCNIFETF,20171103,1062.8,1062.8,1061.14,1061.14,35,29
HDFCNIFETF,20171106,1063.22,1064.1,1063.22,1064.1,47,24
HDFCNIFETF,20171107,1068.25,1068.25,1057.9,1057.9,48,20
HDFCNIFETF,20171108,1057.8,1057.9,1053,1053,146,146
HDFCNIFETF,20171109,1058.99,1059.12,1052.4,1052.4,12,12
HDFCNIFETF,20171110,1051.36,1053.17,1051.36,1053.17,118,118
HDFCNIFETF,20171113,1051.44,1051.44,1047.82,1048,35,32
HDFCNIFETF,20171114,1044.78,1045.15,1039.76,1039.76,29,27
HDFCNIFETF,20171115,1038,1039.59,1030,1032,1943,124
HDFCNIFETF,20171116,1038.3,1042.1,1034.75,1039.7,937,870
HDFCNIFETF,20171117,1057.11,1057.11,1053,1053.2,273,270
HDFCNIFETF,20171120,1055.84,1055.84,1052.99,1052.99,125,125
HDFCNIFETF,20171121,1057.9,1236.2,1050,1059.5,416,236
HDFCNIFETF,20171122,1059.8,1059.8,1055.04,1055.56,17,15
HDFCNIFETF,20171123,1060.2,1060.49,1056.2,1056.2,108,98
HDFCNIFETF,20171124,1061.8,1063.55,1060.75,1060.75,32,32
HDFCNIFETF,20171127,1060.67,1060.67,1059.04,1059.04,51,47
HDFCNIFETF,20171128,1062.8,1063.55,1059.61,1060.36,41,33
HDFCNIFETF,20171129,1060.79,1063.16,1058.15,1060,1063,562
HDFCNIFETF,20171130,1051.48,1052.4,1042.03,1047.47,40,38
HDFCNIFETF,20171201,1050.08,1050.6,1035,1035,67,54
HDFCNIFETF,20171204,1037.19,1037.9,1037.19,1037.31,42,42
HDFCNIFETF,20171205,1033,1039.57,1030,1039.57,2435,2435
HDFCNIFETF,20171206,1033.77,1034.6,1026.6,1027,1236,1131
HDFCNIFETF,20171207,1031.52,1043.5,1031.52,1040.55,85,71
HDFCNIFETF,20171208,1047.3,1049.95,1044.82,1048.54,385,270
HDFCNIFETF,20171211,1048,1056.5,1048,1053.08,808,641
HDFCNIFETF,20171212,1051.74,1052.34,1051.3,1052,90,90
HDFCNIFETF,20171213,1046.75,1050.52,1040,1043.88,192,7
HDFCNIFETF,20171214,1044.44,1044.89,1038,1044,38,20
HDFCNIFETF,20171215,1060.44,1060.47,1054.42,1054.42,31,19
HDFCNIFETF,20171218,1054.45,1063.17,1047,1060.57,240,212
HDFCNIFETF,20171219,1060.55,1067.81,1060.55,1067.79,56,54
HDFCNIFETF,20171220,1068.06,1070,1065.7,1067.76,69,31
HDFCNIFETF,20171221,1073.55,1073.85,1067.04,1067.04,86,86
HDFCNIFETF,20171222,1069.07,1070.89,1067.83,1070,154,144
HDFCNIFETF,20171226,1070,1072.54,1069.34,1069.34,52,39
HDFCNIFETF,20171227,1076.58,1076.9,1075.91,1075.91,65,65
HDFCNIFETF,20171228,1072.11,1072.11,1068.21,1070.74,107,101
HDFCNIFETF,20171229,1072,1074.98,1071,1071,20,19
HDFCNIFETF,20180101,1071,1084.9,1038,1068.04,262,181
HDFCNIFETF,20180102,1066.9,1068.54,1062.52,1064.21,904,878
HDFCNIFETF,20180103,1071.31,1073.85,1064.21,1064.21,812,750
HDFCNIFETF,20180104,1067.6,1068.3,1064.7,1065.27,305,276
HDFCNIFETF,20180105,1074,1076.92,1073.3,1075,598,567
HDFCNIFETF,20180108,1082.5,1083.1,1080.29,1082.35,1086,548
HDFCNIFETF,20180109,1083.56,1083.78,1081.32,1081.32,10,9
HDFCNIFETF,20180110,1084.98,1084.98,1081.18,1081.57,55,46
HDFCNIFETF,20180111,1083.52,1083.61,1081.81,1081.81,472,465
HDFCNIFETF,20180112,1098.7,1098.7,1083.19,1086.97,1630,120
HDFCNIFETF,20180115,1092.95,1096.25,1092.95,1095.43,2556,2400
HDFCNIFETF,20180116,1092.94,1095.94,1087.75,1088.24,204,146
HDFCNIFETF,20180117,1088.11,1096.81,1088.11,1096.81,55,30
HDFCNIFETF,20180118,1102,1108.3,1102,1104.6,87,71
HDFCNIFETF,20180119,1106,1111.4,1104.97,1111.25,668,656
HDFCNIFETF,20180122,1227.9,1227.9,1111.3,1118.7,152,113
HDFCNIFETF,20180123,1125,1132,1125,1131,937,859
HDFCNIFETF,20180124,1132.34,1159.85,1130.93,1139.25,467,198
HDFCNIFETF,20180125,1134,1134.31,1122.97,1124.8,1603,53
HDFCNIFETF,20180129,1130.14,1140,1130.14,1136.82,1521,1098
HDFCNIFETF,20180130,1145,1145,1130.14,1131.04,61,60
HDFCNIFETF,20180131,1131.98,1131.98,1127,1127,37,37
HDFCNIFETF,20180201,1134.99,1134.99,1120,1126.5,111,72
HDFCNIFETF,20180202,1114,1116.79,1103.8,1104,248,214
HDFCNIFETF,20180205,1099.1,1100,1086.5,1090.43,1066,787
HDFCNIFETF,20180206,1062.49,1079.27,1053.46,1073.93,424,341
HDFCNIFETF,20180207,1083.12,1083.12,1066.7,1068.1,173,158
HDFCNIFETF,20180208,1085.79,1088.2,1085,1085.88,161,161
HDFCNIFETF,20180209,1066.1,1082.7,1064.82,1076.55,417,210
HDFCNIFETF,20180212,1082.04,1082.84,1075.55,1082.84,295,200
HDFCNIFETF,20180214,1082.84,1086,1077.6,1077.6,1404,790
HDFCNIFETF,20180215,1086.86,1087.4,1077.25,1077.25,127,125
HDFCNIFETF,20180216,1087.16,1087.16,1070,1074.49,37,21
HDFCNIFETF,20180219,1071.23,1074.4,1057.4,1066.75,2178,668
HDFCNIFETF,20180220,1063.5,1067.24,1059,1060.25,258,132
HDFCNIFETF,20180221,1066.5,1066.5,1059,1062.23,158,86
HDFCNIFETF,20180222,1058.85,1063.65,1058,1062,170,136
HDFCNIFETF,20180223,1066.77,1074.2,1066.77,1074.2,139,97
HDFCNIFETF,20180226,1080.61,1082.2,1078.41,1081.69,189,185
HDFCNIFETF,20180227,1086.6,1086.6,1077.71,1078,92,64
HDFCNIFETF,20180228,1078,1078,1070.37,1072.25,234,165
HDFCNIFETF,20180301,1075.27,1075.27,1069.22,1071.2,149,148
HDFCNIFETF,20180305,1062,1062.38,1053.45,1060.97,842,774
HDFCNIFETF,20180306,1067.64,1067.64,1044.51,1049.13,224,145
HDFCNIFETF,20180307,1049.34,1049.8,1041.29,1041.43,187,177
HDFCNIFETF,20180308,1046.34,1046.34,1041.4,1045,142,111
HDFCNIFETF,20180309,1050.43,1052.89,1047.15,1047.15,684,571
HDFCNIFETF,20180312,1053.35,1068.44,1053.35,1067.17,78,71
HDFCNIFETF,20180313,1066,1071.17,1063.58,1066.9,79,65
HDFCNIFETF,20180314,1064.62,1067.79,1059,1066.98,121,109
HDFCNIFETF,20180315,1065.04,1065.1,1062.23,1062.23,27,27
HDFCNIFETF,20180316,1057.39,1057.39,1042.6,1047.34,65,31
HDFCNIFETF,20180319,1050,1050,1034.72,1036.66,469,429
HDFCNIFETF,20180320,1038,1041.58,1034.93,1038.5,501,428
HDFCNIFETF,20180321,1048.7,1049.05,1037.82,1040.83,152,109
HDFCNIFETF,20180322,1047.64,1047.64,1035.1,1035.14,19,10
HDFCNIFETF,20180323,1035,1035,1017.8,1024.69,268,223
HDFCNIFETF,20180326,1024.31,1159,1019.8,1038.06,612,137
HDFCNIFETF,20180327,1042.87,1042.87,1037.55,1039.91,276,235
HDFCNIFETF,20180328,1038.66,1039.87,1038.11,1039.25,90,90
HDFCNIFETF,20180402,1044.03,1051.63,1037.3,1051.63,256,202
HDFCNIFETF,20180403,1049.89,1051,1041.3,1051,202,139
HDFCNIFETF,20180404,1053.65,1054.4,1035.94,1038.9,624,350
HDFCNIFETF,20180405,1054.08,1059.3,1053.69,1059.3,178,178
HDFCNIFETF,20180406,1057.1,1061.26,1054.1,1061.26,77,37
HDFCNIFETF,20180409,1062,1066.3,1061.4,1064.95,164,112
HDFCNIFETF,20180410,1069.4,1069.4,1064.6,1067.9,64,43
HDFCNIFETF,20180411,1063.79,1068.2,1063.49,1065.4,86,82
HDFCNIFETF,20180412,1064.6,1072.01,1064.6,1070.26,562,526
HDFCNIFETF,20180413,1075.64,1075.79,1075.64,1075.79,3,3
HDFCNIFETF,20180416,1073.1,1074.6,1072.8,1072.89,45,45
HDFCNIFETF,20180417,1078.1,1081,1076.01,1076.01,83,55
HDFCNIFETF,20180418,1082.91,1084.5,1081,1081,87,87
HDFCNIFETF,20180419,1083.2,1084.59,1083.2,1084.59,841,0
HDFCNIFETF,20180420,1081.71,1085,1081.71,1084.58,57,34
HDFCNIFETF,20180423,1085,1091.55,1085,1090.95,29,29
HDFCNIFETF,20180424,1086.36,1089.99,1086.36,1089.99,43,36
HDFCNIFETF,20180425,1087.96,1090.66,1084.5,1084.5,307,185
HDFCNIFETF,20180426,1089.18,1092.1,1086,1092.1,39,39
HDFCNIFETF,20180427,1099.1,1101.38,1096.64,1101.22,227,138
HDFCNIFETF,20180430,1102,1106.78,1102,1105.63,164,164
HDFCNIFETF,20180502,1105.87,1105.9,1103.92,1105,238,119
HDFCNIFETF,20180503,1101.45,1101.84,1095.03,1100,92,68
HDFCNIFETF,20180504,1097.6,1097.65,1091.35,1093.93,64,32
HDFCNIFETF,20180507,1095.87,1099.25,1093.32,1099.25,128,88
HDFCNIFETF,20180508,1099.55,1102.09,1097.07,1097.25,78,60
HDFCNIFETF,20180509,1098.29,1106,1098.29,1104.06,151,132
HDFCNIFETF,20180510,1107,1107,1105.48,1106.62,473,250
HDFCNIFETF,20180511,1106.62,1113.76,1103.81,1113.76,190,118
HDFCNIFETF,20180514,1115,1115.27,1112.08,1113.1,522,304
HDFCNIFETF,20180515,1110.4,1122.5,1109.29,1112.52,211,111
HDFCNIFETF,20180516,1105.8,1110.34,1102.99,1104.6,491,299
HDFCNIFETF,20180517,1104,1104.77,1095.88,1099.18,204,158
HDFCNIFETF,20180518,1095.9,1095.9,1087.63,1090.44,144,127
HDFCNIFETF,20180521,1090,1091.45,1084.45,1084.57,455,255
HDFCNIFETF,20180522,1085.06,1086.55,1081.63,1085.2,523,258
HDFCNIFETF,20180523,1081.26,1082.5,1070.79,1074.72,751,231
HDFCNIFETF,20180524,1076.49,1077.12,1070.54,1075.05,3658,3588
HDFCNIFETF,20180525,1083.41,1087.01,1081.29,1087.01,88,68
HDFCNIFETF,20180528,1093.35,1096.24,1091.84,1096.1,71,71
HDFCNIFETF,20180529,1096.4,1098,1091.14,1091.14,76,54
HDFCNIFETF,20180530,1086.12,1089,1085.87,1088.59,227,221
HDFCNIFETF,20180531,1092.16,1100.16,1091.87,1099.74,770,610
HDFCNIFETF,20180601,1100.25,1103.7,1096.94,1099,391,361
HDFCNIFETF,20180604,1100.69,1100.69,1090,1090,468,466
HDFCNIFETF,20180605,1090.44,1091.84,1087,1087,287,250
HDFCNIFETF,20180606,1089.7,1095.73,1089.7,1095.69,52,42
HDFCNIFETF,20180607,1104.3,1109.58,1104.3,1108.82,135,103
HDFCNIFETF,20180608,1103.1,1108,1102.43,1102.5,1389,1362
HDFCNIFETF,20180611,1114,1115.53,1113.18,1113.18,78,74
HDFCNIFETF,20180612,1112.68,1113.6,1112.58,1113.58,129,66
HDFCNIFETF,20180613,1116,1117.83,1115.23,1115.93,239,222
HDFCNIFETF,20180614,1113,1113.09,1111.99,1111.99,17,17
HDFCNIFETF,20180615,1111.99,1113.8,1107.58,1111.56,139,137
HDFCNIFETF,20180618,1112.29,1112.94,1110.5,1110.5,115,70
HDFCNIFETF,20180619,1107.37,1107.8,1102.11,1102.11,76,68
HDFCNIFETF,20180620,1106.49,1106.49,1106.29,1106.41,3,2
HDFCNIFETF,20180621,1110.55,1110.61,1103.49,1103.49,44,37
HDFCNIFETF,20180622,1104.33,1112.9,1104.33,1111.09,528,309
HDFCNIFETF,20180625,1111,1112.6,1107.12,1110,220,154
HDFCNIFETF,20180626,1106.64,1110.45,1106,1109,342,329
HDFCNIFETF,20180627,1108.69,1109.03,1096,1096,82,76
HDFCNIFETF,20180628,1100,1100,1088.66,1091.24,118,114
HDFCNIFETF,20180629,1096,1103.31,1096,1100,38,36
HDFCNIFETF,20180702,1098,1100.49,1090.21,1098,172,119
HDFCNIFETF,20180703,1098,1102.08,1098,1101.53,38,32
HDFCNIFETF,20180704,1103.29,1107.87,1101.67,1106.55,60,44
HDFCNIFETF,20180705,1110,1110.5,1108.4,1109,235,235
HDFCNIFETF,20180706,1107.14,1111.71,1107.14,1108.12,25,25
HDFCNIFETF,20180709,1108.12,1119.08,1108.12,1119.08,269,117
HDFCNIFETF,20180710,1236.6,1313.8,1117.91,1126.07,149,119
HDFCNIFETF,20180711,1126,1128.55,1125.11,1128.24,251,223
HDFCNIFETF,20180712,1136,1138.7,1132.83,1134.41,42,39
HDFCNIFETF,20180713,1135,1139.46,1134,1134,95,85
HDFCNIFETF,20180716,1130.85,1135.3,1129.24,1129.27,57,52
HDFCNIFETF,20180717,1131.74,1136,1130.58,1134.58,1135,918
HDFCNIFETF,20180718,1141.2,1143.42,1131.36,1135,47,22
HDFCNIFETF,20180719,1134.48,1136.1,1133.05,1135.66,54,31
HDFCNIFETF,20180720,1131.03,1140.52,1131.03,1140.52,43,42
HDFCNIFETF,20180723,1142.7,1142.7,1137.7,1140.35,146,96
HDFCNIFETF,20180724,1151.94,1151.94,1146.3,1147.9,739,682
HDFCNIFETF,20180725,1150.07,1154.9,1146.9,1148.24,1106,602
HDFCNIFETF,20180726,1154.61,1160.66,1152.37,1158.87,927,492
HDFCNIFETF,20180727,1158.88,1171.8,1157.38,1171.16,985,471
HDFCNIFETF,20180730,1170,1171.35,1161.92,1169.31,441,339
HDFCNIFETF,20180731,1166.91,1170.4,1165.01,1170.4,249,147
HDFCNIFETF,20180801,1170,1178,1170,1171.42,567,308
HDFCNIFETF,20180802,1170,1170.5,1165,1166,277,144
HDFCNIFETF,20180803,1171,1178,1165.21,1176.5,1261,358
HDFCNIFETF,20180806,1300,1392,1175,1185.68,4109,1312
HDFCNIFETF,20180807,1177.7,1182.74,1172.1,1180.25,606,326
HDFCNIFETF,20180808,1180.25,1186.5,1176.9,1183.3,412,298
HDFCNIFETF,20180809,1183.3,1188.24,1183.3,1184.77,315,193
HDFCNIFETF,20180810,1186.8,1186.8,1180.4,1180.73,572,547
HDFCNIFETF,20180813,1056.8,1180,1056.8,1176.05,88,64
HDFCNIFETF,20180814,1181.7,1183.47,1180.85,1182.67,824,777
HDFCNIFETF,20180816,1180.68,1182.92,1175.41,1175.41,476,467
HDFCNIFETF,20180817,1188.11,1190.41,1179.15,1189.62,1338,286
HDFCNIFETF,20180820,1191.74,1197.67,1191.74,1195.6,114,94
HDFCNIFETF,20180821,1196.7,1197.7,1195.6,1196.89,259,137
HDFCNIFETF,20180823,1195,1200.91,1195,1199.5,285,177
HDFCNIFETF,20180824,1200,1202.44,1197.6,1202.17,782,434
HDFCNIFETF,20180827,1328.4,1328.4,1205.02,1211.44,496,162
HDFCNIFETF,20180828,1211.44,1214.09,1210.37,1213,2231,1550
HDFCNIFETF,20180829,1214.03,1214.2,1210,1210,220,180
HDFCNIFETF,20180830,1206.9,1208.93,1205,1207.82,358,348
HDFCNIFETF,20180831,1208.88,1213.4,1202.13,1206.82,1049,755
HDFCNIFETF,20180903,1207.4,1212.35,1196.82,1198.24,1034,614
HDFCNIFETF,20180904,1198,1198,1188.63,1192.24,526,432
HDFCNIFETF,20180905,1191.42,1194.23,1181,1182.86,223,164
HDFCNIFETF,20180906,1192,1194.89,1185.5,1194.1,672,361
HDFCNIFETF,20180907,1190,1199,1190,1199,242,112
HDFCNIFETF,20180910,1196.97,1197.65,1188,1190.56,799,513
HDFCNIFETF,20180911,1185.9,1187.48,1170.95,1171.6,353,207
HDFCNIFETF,20180912,1169.72,1182.27,1167.63,1179.83,599,378
HDFCNIFETF,20180914,1185,1196.1,1185,1195.39,522,273
HDFCNIFETF,20180917,1194.34,1194.34,1179.72,1180.74,624,362
HDFCNIFETF,20180918,1179.2,1182.2,1171.77,1172.72,393,318
HDFCNIFETF,20180919,1172.21,1175.07,1162,1166.96,461,268
HDFCNIFETF,20180921,1177.55,1177.55,1140,1159,1027,611
HDFCNIFETF,20180924,1150,1152.58,1133.63,1139.71,1482,805
HDFCNIFETF,20180925,1137.25,1145.41,1131.94,1145.41,201,110
HDFCNIFETF,20180926,1128,1155.06,1088.7,1150.37,1868,219
HDFCNIFETF,20180927,1148.62,1149.01,1137.47,1139.52,227,141
HDFCNIFETF,20180928,1138,1143.25,1128,1136.29,285,209
HDFCNIFETF,20181001,1129.86,1137.4,1124.79,1137.4,968,567
HDFCNIFETF,20181003,1103.3,1137,1069.2,1123.63,493,204
HDFCNIFETF,20181004,1114.3,1114.3,1095,1099.61,1387,1353
HDFCNIFETF,20181005,1092.9,1094.05,1066,1072.11,1635,1509
HDFCNIFETF,20181008,1069.73,1080.94,1059,1075.42,902,466
HDFCNIFETF,20181009,1075,1076.39,1067.22,1067.22,475,420
HDFCNIFETF,20181010,1076.6,1086.9,1076.6,1086.9,275,275
HDFCNIFETF,20181011,1058.68,1073.64,1057.71,1068.98,1350,796
HDFCNIFETF,20181012,1079.98,1086.84,1079.98,1086.84,93,69
HDFCNIFETF,20181015,1086,1086,1080.64,1085,351,178
HDFCNIFETF,20181016,1094.2,1101.56,1094.2,1101.56,769,417
HDFCNIFETF,20181017,1107,1107,1084.1,1085.05,308,186
HDFCNIFETF,20181019,1076.09,1079.44,1063.71,1071.95,929,525
HDFCNIFETF,20181022,1072,1077.54,1063.8,1065.9,435,245
HDFCNIFETF,20181023,1059.05,1059.05,1050,1054.04,981,615
HDFCNIFETF,20181024,1063.62,1063.62,1050.59,1058.34,1249,708
HDFCNIFETF,20181025,1052.8,1056.35,1046.45,1052.39,190,189
HDFCNIFETF,20181026,1048,1054.34,1039,1042.6,517,458
HDFCNIFETF,20181029,1048.14,1069.01,1045.31,1068.66,467,306
HDFCNIFETF,20181030,1061.53,1065.9,1058,1060.59,281,122
HDFCNIFETF,20181031,1061.6,1076.06,1049.42,1076.06,419,221
HDFCNIFETF,20181101,1078.66,1082.72,1074.55,1079.02,234,168
HDFCNIFETF,20181102,1086.66,1098.5,1086.66,1097.5,420,404
HDFCNIFETF,20181105,1095.05,1100,1092,1100,1209,874
HDFCNIFETF,20181106,1100.02,1100.11,1092.25,1094.92,533,283
HDFCNIFETF,20181107,1088,1102.53,1088,1101.93,904,879
HDFCNIFETF,20181109,1098.43,1101.29,1094.43,1096.69,336,304
HDFCNIFETF,20181112,1102.39,1102.39,1085.1,1087.87,483,479
HDFCNIFETF,20181113,1085,1097.05,1084,1096.57,1075,1003
HDFCNIFETF,20181114,1100,1100,1091.1,1098.01,588,577
HDFCNIFETF,20181115,1098.82,1101,1095.31,1100.71,51,36
HDFCNIFETF,20181116,1102,1110.29,1100,1108.69,922,462
HDFCNIFETF,20181119,1109.6,1114.3,1107.6,1114.05,283,231
HDFCNIFETF,20181120,1108.1,1111.99,1103.7,1103.75,421,304
HDFCNIFETF,20181121,1101.34,1101.92,1096.21,1100.96,112,109
HDFCNIFETF,20181122,1101.96,1102.03,1089,1090.5,84,81
HDFCNIFETF,20181126,1093.18,1101.24,1088,1097.23,534,506
HDFCNIFETF,20181127,1099.19,1105,1096.45,1105,281,183
HDFCNIFETF,20181128,1111.99,1112.26,1108.91,1111.13,248,183
HDFCNIFETF,20181129,1116,1124.59,1116,1123.63,347,243
HDFCNIFETF,20181130,1129.24,1131.09,1121.5,1125.14,184,92
HDFCNIFETF,20181203,1131.29,1134.34,1125.66,1131.89,267,217
HDFCNIFETF,20181204,1129.5,1130.9,1125.06,1130.5,259,176
HDFCNIFETF,20181205,1124.18,1124.18,1121,1121.22,271,200
HDFCNIFETF,20181206,1114.14,1114.14,1101.98,1102.48,299,298
HDFCNIFETF,20181207,1103.65,1106.42,1103.3,1105,59,58
HDFCNIFETF,20181210,1099.7,1099.7,1090.1,1092.28,582,426
HDFCNIFETF,20181211,1077.9,1111.98,1077.9,1099.1,619,582
HDFCNIFETF,20181212,1099.5,1112.97,1099.5,1112.56,466,385
HDFCNIFETF,20181213,1116.13,1122.15,1116,1119.37,290,127
HDFCNIFETF,20181214,1120,1124.8,1111.74,1118.25,88,81
HDFCNIFETF,20181217,1118.25,1127,1118.25,1125,213,213
HDFCNIFETF,20181218,1117.83,1125.68,1117.83,1125.68,120,109
HDFCNIFETF,20181219,1133.49,1134.39,1130.15,1130.84,681,569
HDFCNIFETF,20181220,1128.82,1133.63,1128.09,1133.63,115,91
HDFCNIFETF,20181221,1133.6,1133.6,1113,1113.39,228,207
HDFCNIFETF,20181224,1114,1116,1100.99,1108.36,1115,975
HDFCNIFETF,20181226,1098.97,1112.58,1090.63,1110.41,412,295
HDFCNIFETF,20181227,1115.4,1122.85,1112.39,1112.39,1170,1108
HDFCNIFETF,20181228,1122.94,1126.97,1122.94,1125,859,809
HDFCNIFETF,20181231,1127.3,1129.19,1123.45,1125.23,619,498
HDFCNIFETF,20190101,1126,1133,1119.05,1132.44,1132,1098
HDFCNIFETF,20190102,1127.19,1128.3,1118.02,1118.83,3293,3080
HDFCNIFETF,20190103,1115.73,1122.09,1101.26,1102.77,2891,770
HDFCNIFETF,20190104,1110.85,1120.5,1102.66,1112.21,722,195
HDFCNIFETF,20190107,1166,1166,1112.49,1112.56,396,298
HDFCNIFETF,20190108,1117.08,1117.72,1117.08,1117.39,11,11
HDFCNIFETF,20190109,1121.03,1126,1114.17,1120.67,2339,1738
HDFCNIFETF,20190110,1122.56,1122.87,1118.9,1121.36,604,601
HDFCNIFETF,20190111,1123.4,1124.34,1114.95,1115.04,260,205
HDFCNIFETF,20190114,1115.25,1115.25,1108.01,1110.28,405,274
HDFCNIFETF,20190115,1122.83,1129.5,1120.93,1128.26,413,222
HDFCNIFETF,20190116,1130,1136.49,1124.72,1125.19,1039,988
HDFCNIFETF,20190117,1126.96,1126.96,1121.83,1123.32,499,459
HDFCNIFETF,20190118,1124.18,1127.59,1121.62,1125.28,735,730
HDFCNIFETF,20190121,1124,1136.5,1124,1132.84,457,422
HDFCNIFETF,20190122,1128.69,1130.3,1122.17,1126.81,1006,652
HDFCNIFETF,20190123,1132.42,1132.8,1121,1124.35,250,151
HDFCNIFETF,20190124,1120,1125.95,1116.8,1125.26,309,159
HDFCNIFETF,20190125,1129.4,1134.36,1116.88,1118.08,467,411
HDFCNIFETF,20190128,1116.16,1117,1104.88,1106.92,1840,1111
HDFCNIFETF,20190129,1107.04,1108.94,1100,1108.94,167,162
HDFCNIFETF,20190130,1107.4,1107.7,1098,1102.16,928,600
HDFCNIFETF,20190131,1109.24,1119.14,1107,1115.12,954,725
HDFCNIFETF,20190201,1122.12,1130,1120.1,1120.1,1265,1073
HDFCNIFETF,20190204,1121.2,1128.85,1119.14,1128.85,584,561
HDFCNIFETF,20190205,1128.64,1130.26,1126.51,1128.2,664,404
HDFCNIFETF,20190206,1137.52,1149.39,1137.43,1149.09,2485,2297
HDFCNIFETF,20190207,1150,1154.57,1145.54,1151,126,46
HDFCNIFETF,20190208,1145,1145,1138.7,1143.1,73,45
HDFCNIFETF,20190211,1135,1135,1128.91,1131.73,390,383
HDFCNIFETF,20190212,1130.49,1133.12,1127.49,1127.8,148,100
HDFCNIFETF,20190213,1129.9,1131.21,1124.45,1128.2,195,162
HDFCNIFETF,20190214,1207.2,1229.7,1117.26,1120.63,179,155
HDFCNIFETF,20190215,1116.27,1117.27,1105.6,1116.88,632,324
HDFCNIFETF,20190218,1113.79,1113.8,1106.6,1108.73,382,230
HDFCNIFETF,20190219,1111.01,1115.17,1100.82,1102.4,289,157
HDFCNIFETF,20190220,1113.54,1114.09,1109.35,1112,180,168
HDFCNIFETF,20190221,1117.31,1124.44,1117.29,1122.74,932,894
HDFCNIFETF,20190222,1119.79,1123.5,1118.5,1122.02,177,116
HDFCNIFETF,20190225,1119.1,1127.29,1119.05,1127.29,379,318
HDFCNIFETF,20190226,1059.7,1126,1025.8,1122,348,168
HDFCNIFETF,20190227,1128.14,1134.47,1114.61,1119.49,273,201
HDFCNIFETF,20190228,1123.35,1124.49,1120.21,1121.92,72,64
HDFCNIFETF,20190301,1125.41,1129.43,1125.41,1128,97,91
HDFCNIFETF,20190305,1129,1144.39,1125.68,1144.09,593,370
HDFCNIFETF,20190306,1147.07,1149.63,1144.46,1146.15,1096,1043
HDFCNIFETF,20190307,1146,1151.45,1144.86,1150.86,175,112
HDFCNIFETF,20190308,1147.24,1148.77,1141.6,1146.56,403,189
HDFCNIFETF,20190311,1150,1159,1150,1158.76,328,252
HDFCNIFETF,20190312,1168.28,1175,1166.3,1172.45,1040,757
HDFCNIFETF,20190313,1171.7,1175,1168.51,1174.1,779,563
HDFCNIFETF,20190314,1177.43,1179.59,1173.88,1174.99,67,58
HDFCNIFETF,20190315,1180.14,1193.56,1180.13,1186.88,548,396
HDFCNIFETF,20190318,1270,1293.7,1184.66,1185.98,981,898
HDFCNIFETF,20190319,1189.7,1196.58,1185.63,1196.18,799,462
