SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRANSCHEM,19981029,5.55,5.55,5.55,5.55,100,0
TRANSCHEM,19981030,5.25,5.25,5.25,5.25,100,0
TRANSCHEM,19981102,4.6,5.8,4.6,5.8,500,0
TRANSCHEM,19981103,5.05,5.5,5.05,5.45,900,0
TRANSCHEM,19981105,5.5,5.5,5.5,5.5,200,0
TRANSCHEM,19981106,5.4,5.4,5.2,5.2,700,0
TRANSCHEM,19981109,5.15,5.6,5.15,5.4,400,0
TRANSCHEM,19981110,5.3,5.3,5.3,5.3,100,0
TRANSCHEM,19981111,5.6,6,5.6,6,2000,0
TRANSCHEM,19981113,5.2,5.25,5.2,5.25,200,0
TRANSCHEM,19981116,6,6.5,6,6.05,1600,0
TRANSCHEM,19981117,5.25,5.5,5.25,5.5,1000,0
TRANSCHEM,19981119,6,6.5,6,6,2300,0
TRANSCHEM,19981120,6,6.2,6,6.2,2100,0
TRANSCHEM,19981123,6,6.25,6,6,1800,0
TRANSCHEM,19981124,5.7,6,5.65,6,2900,0
TRANSCHEM,19981126,6,6,6,6,300,0
TRANSCHEM,19981127,5.9,6,5.8,5.8,1400,0
TRANSCHEM,19981128,5.9,5.9,5.9,5.9,800,0
TRANSCHEM,19981130,5.5,5.5,5.5,5.5,300,0
TRANSCHEM,19981201,5.5,5.5,5.5,5.5,200,0
TRANSCHEM,19981202,6.5,6.5,5.75,5.75,900,0
TRANSCHEM,19981204,7,7,6,6.9,5600,0
TRANSCHEM,19981207,6.5,7,6.5,7,300,0
TRANSCHEM,19981208,6.5,7,6.5,6.5,3000,0
TRANSCHEM,19981209,6.2,6.2,6.2,6.2,500,0
TRANSCHEM,19981210,7,7,6.4,6.65,3200,0
TRANSCHEM,19981211,6.9,8,6.9,7.1,4400,0
TRANSCHEM,19981214,7.05,7.05,7,7,500,0
TRANSCHEM,19981215,6.5,7.1,6.5,7,3400,0
TRANSCHEM,19981216,6.6,7.15,6.6,6.9,2100,0
TRANSCHEM,19981217,7,7,6.8,6.8,1000,0
TRANSCHEM,19981218,7,7.15,7,7,1400,0
TRANSCHEM,19981221,6.9,7,6.9,7,1900,0
TRANSCHEM,19981222,7,7,6.75,6.75,10300,0
TRANSCHEM,19981223,7.1,7.1,7.1,7.1,500,0
TRANSCHEM,19981224,7,7.2,7,7.05,600,0
TRANSCHEM,19981228,7.05,7.5,7.05,7.1,800,0
TRANSCHEM,19981229,7,7,7,7,2100,0
TRANSCHEM,19981231,6.5,6.5,6.5,6.5,500,0
TRANSCHEM,19990101,6.5,6.9,6.5,6.9,1400,0
TRANSCHEM,19990104,6.5,7.5,6.5,7,2500,0
TRANSCHEM,19990105,6.4,6.75,6.4,6.75,300,0
TRANSCHEM,19990106,6.75,7,6.75,7,1200,0
TRANSCHEM,19990107,7.25,7.25,7,7,800,0
TRANSCHEM,19990108,6.05,6.15,6.05,6.1,1400,0
TRANSCHEM,19990111,7,7,6.6,6.6,1100,0
TRANSCHEM,19990112,6,6.55,6,6.55,600,0
TRANSCHEM,19990113,6.1,6.1,6.1,6.1,200,0
TRANSCHEM,19990114,6,6,6,6,300,0
TRANSCHEM,19990118,5.5,5.5,5.5,5.5,500,0
TRANSCHEM,19990119,5,5.5,5,5.5,600,0
TRANSCHEM,19990121,5,6.5,5,6.5,3000,0
TRANSCHEM,19990122,6.5,6.5,6.5,6.5,300,0
TRANSCHEM,19990127,7,7,6.25,7,3500,0
TRANSCHEM,19990128,5.65,6.5,5.65,6.5,200,0
TRANSCHEM,19990129,6.15,8.2,6.15,7.5,2600,0
TRANSCHEM,19990201,7.5,7.5,6.65,7,1200,0
TRANSCHEM,19990202,6.8,6.8,6.3,6.3,1200,0
TRANSCHEM,19990203,6.25,6.4,6.2,6.2,3700,0
TRANSCHEM,19990204,7.5,8.9,7.05,8.9,5700,0
TRANSCHEM,19990205,9.05,9.05,7.6,7.75,9900,0
TRANSCHEM,19990208,7.1,8.25,7.1,8,4300,0
TRANSCHEM,19990209,7.7,8.2,7.7,8.2,13400,0
TRANSCHEM,19990210,8.85,8.9,8,8.35,5700,0
TRANSCHEM,19990211,8.9,10.25,8.7,9.65,14200,0
TRANSCHEM,19990212,10,12.4,9.7,12.3,24400,0
TRANSCHEM,19990215,12.65,15.4,12.65,15.05,40200,0
TRANSCHEM,19990216,14.9,17.4,13.5,16.8,44900,0
TRANSCHEM,19990217,18.75,18.75,12.6,13,90400,0
TRANSCHEM,19990218,13,15,9.75,9.75,62900,0
TRANSCHEM,19990219,10.5,14.65,10.5,14.65,114100,0
TRANSCHEM,19990222,13.65,17,11.5,11.5,83600,0
TRANSCHEM,19990223,11.5,11.5,10.1,11.45,67500,0
TRANSCHEM,19990224,12,12,9.95,9.95,39400,0
TRANSCHEM,19990225,9.75,11,9.75,10,15000,0
TRANSCHEM,19990226,9.55,9.95,9.55,9.85,6500,0
TRANSCHEM,19990227,10.45,11.75,9.7,11,26300,0
TRANSCHEM,19990301,11.25,11.25,9.55,10.5,22300,0
TRANSCHEM,19990303,11.8,11.8,10.2,10.2,14800,0
TRANSCHEM,19990304,10.1,10.1,9.1,9.25,4500,0
TRANSCHEM,19990305,9.5,9.9,8.9,9.5,7400,0
TRANSCHEM,19990308,9.3,10.25,9,10.1,27800,0
TRANSCHEM,19990309,11,11.5,9.15,9.4,24300,0
TRANSCHEM,19990310,10.8,10.8,10,10.2,10900,0
TRANSCHEM,19990311,10.5,10.5,9.7,9.9,16200,0
TRANSCHEM,19990312,9.95,10.15,9.6,10.15,10400,0
TRANSCHEM,19990315,10,10,9.7,9.7,2900,0
TRANSCHEM,19990316,9.5,10.5,9.25,9.65,28500,0
TRANSCHEM,19990317,10,10.25,9.6,10,9400,0
TRANSCHEM,19990318,10,10.45,10,10.25,2400,0
TRANSCHEM,19990319,10.25,10.25,10,10,8700,0
TRANSCHEM,19990320,10,10,10,10,200,0
TRANSCHEM,19990322,9.7,10.5,9.6,10.05,17500,0
TRANSCHEM,19990323,10.9,12.6,10.9,12.6,21800,0
TRANSCHEM,19990324,14.95,15.75,14,15,79400,0
TRANSCHEM,19990325,14.9,18.75,14.65,18.75,115700,0
TRANSCHEM,19990326,17.25,21.5,16.3,19.45,121000,0
TRANSCHEM,19990330,19.1,22.95,17.5,22.15,110000,0
TRANSCHEM,19990331,22.75,22.75,20.4,20.4,70200,0
TRANSCHEM,19990401,19.5,19.7,18.8,18.8,67200,0
TRANSCHEM,19990405,17,17,14.5,14.55,39200,0
TRANSCHEM,19990406,12,18.15,12,18,48800,0
TRANSCHEM,19990407,16.55,18,16,16,40700,0
TRANSCHEM,19990408,17,17,15.2,15.2,12200,0
TRANSCHEM,19990409,15,15,13.8,14,12900,0
TRANSCHEM,19990412,11.1,14.9,11.1,14,13000,0
TRANSCHEM,19990413,13.8,14,13,13.25,14800,0
TRANSCHEM,19990415,13.1,13.5,13,13,6500,0
TRANSCHEM,19990416,13.25,16.25,13,16.25,10400,0
TRANSCHEM,19990417,15.5,18.75,13,13,54800,0
TRANSCHEM,19990419,13.15,15.5,13.15,15.5,8400,0
TRANSCHEM,19990420,16.05,16.05,14.5,15.5,17100,0
TRANSCHEM,19990421,14.75,16,14.65,15.55,8800,0
TRANSCHEM,19990422,15,15.75,14.25,14.25,4000,0
TRANSCHEM,19990423,14.25,14.5,13.95,14.3,7300,0
TRANSCHEM,19990426,13.5,13.5,11,11.65,12300,0
TRANSCHEM,19990428,11.25,12,10.6,12,8900,0
TRANSCHEM,19990429,12,12,11.5,12,2600,0
TRANSCHEM,19990430,12.5,12.5,12.05,12.5,3000,0
TRANSCHEM,19990503,12,12,11.75,11.9,1700,0
TRANSCHEM,19990504,11.5,12.6,11.5,12.6,4900,0
TRANSCHEM,19990505,12.75,14.1,12.75,13.75,6700,0
TRANSCHEM,19990506,14,14,13.5,13.5,1400,0
TRANSCHEM,19990507,13.55,13.95,13.55,13.6,3500,0
TRANSCHEM,19990510,13.1,13.1,12.9,12.9,1400,0
TRANSCHEM,19990511,11.75,13.5,11.75,12,6900,0
TRANSCHEM,19990512,12.95,13.2,12.1,12.25,2900,0
TRANSCHEM,19990513,12,12.6,11.3,12.6,2600,0
TRANSCHEM,19990514,12.8,12.9,12.5,12.75,9800,0
TRANSCHEM,19990517,12.95,13.1,12.25,12.5,7900,0
TRANSCHEM,19990518,12.15,12.75,12.1,12.25,11000,0
TRANSCHEM,19990519,12.1,13.1,11.65,13,4100,0
TRANSCHEM,19990520,13.5,14.9,13.5,13.65,4800,0
TRANSCHEM,19990521,13.5,14.2,13.05,13.5,6100,0
TRANSCHEM,19990524,13.5,15.5,13.5,14.05,12000,0
TRANSCHEM,19990525,14.05,15.8,14.05,15.35,15000,0
TRANSCHEM,19990526,15.95,16,14.25,14.3,3700,0
TRANSCHEM,19990527,13.6,14.7,13.6,14.15,1400,0
TRANSCHEM,19990528,12.5,14,12.5,13.1,3300,0
TRANSCHEM,19990531,13.9,14.5,13.8,14.5,3300,0
TRANSCHEM,19990601,14,14,13.25,13.35,4100,0
TRANSCHEM,19990602,13.5,13.5,13.25,13.35,2400,0
TRANSCHEM,19990603,13.5,14,13.5,14,1600,0
TRANSCHEM,19990604,14.4,17.5,14,17.5,18500,0
TRANSCHEM,19990607,17,21,16,16,21300,0
TRANSCHEM,19990608,15.25,16.5,15.25,15.55,13000,0
TRANSCHEM,19990609,17.35,17.4,15.85,15.85,5200,0
TRANSCHEM,19990610,15,15.6,15,15.6,1900,0
TRANSCHEM,19990611,15.5,15.5,14.65,14.75,4600,0
TRANSCHEM,19990614,14.7,15.3,14.2,15.05,3700,0
TRANSCHEM,19990615,15.4,15.4,13.8,14.6,30600,0
TRANSCHEM,19990616,14.45,14.75,14.4,14.5,3500,0
TRANSCHEM,19990617,13.55,14.75,13.55,14.35,1000,0
TRANSCHEM,19990618,14.1,14.75,14.1,14.35,2500,0
TRANSCHEM,19990621,14.2,15,14.2,14.6,1700,0
TRANSCHEM,19990622,14.5,15,14,14.1,4200,0
TRANSCHEM,19990623,14.1,14.1,13.8,13.8,2000,0
TRANSCHEM,19990624,13.6,14,13.6,14,700,0
TRANSCHEM,19990625,14.05,14.35,13.9,13.95,2900,0
TRANSCHEM,19990628,13.4,14,13.4,13.75,600,0
TRANSCHEM,19990629,12.9,13.7,12.9,13.65,4900,0
TRANSCHEM,19990630,13.1,14,13.1,13.7,3000,0
TRANSCHEM,19990701,13.75,14,13.7,13.7,1400,0
TRANSCHEM,19990702,13.6,15.05,13.35,14.8,12400,0
TRANSCHEM,19990705,16,16.1,15.1,16,13800,0
TRANSCHEM,19990706,16,17.9,15.4,16,18100,0
TRANSCHEM,19990707,15.7,16.25,15.65,15.65,8800,0
TRANSCHEM,19990708,16.05,16.1,15.25,15.35,3900,0
TRANSCHEM,19990709,15,15.55,14.6,15.45,6000,0
TRANSCHEM,19990712,16.85,17.6,15.6,15.85,11800,0
TRANSCHEM,19990713,17.6,18.5,17,17.4,31400,0
TRANSCHEM,19990714,17.5,17.8,16.1,17,8300,0
TRANSCHEM,19990715,17.25,17.25,15.5,15.5,12400,0
TRANSCHEM,19990716,15.1,15.1,14.5,15,7200,0
TRANSCHEM,19990719,14.45,16,13.65,15,20300,0
TRANSCHEM,19990720,14.75,18.5,14.75,16.6,29600,0
TRANSCHEM,19990721,16,17.2,15.65,17.1,10600,0
TRANSCHEM,19990722,16.75,19,16.5,16.95,31700,0
TRANSCHEM,19990723,17.25,19.6,16.55,18,30000,0
TRANSCHEM,19990726,18,18,16.6,17,7400,0
TRANSCHEM,19990727,16.7,17.5,16.2,17,9000,0
TRANSCHEM,19990728,18,18.95,17.25,17.55,6400,0
TRANSCHEM,19990729,17.1,17.1,15.1,16.55,17600,0
TRANSCHEM,19990730,16.5,16.9,16.45,16.5,4500,0
TRANSCHEM,19990802,16.25,17,16.25,16.85,5400,0
TRANSCHEM,19990803,16.3,16.45,15.75,15.85,10300,0
TRANSCHEM,19990804,16.25,16.5,16.25,16.25,4100,0
TRANSCHEM,19990805,16,17,15.7,16,8000,0
TRANSCHEM,19990806,15.6,16.5,15.6,16.3,5800,0
TRANSCHEM,19990809,16.5,18.75,16.25,18.2,24000,0
TRANSCHEM,19990810,16.8,18,16.75,17.95,8700,0
TRANSCHEM,19990811,17.5,18.1,16.8,17.45,11900,0
TRANSCHEM,19990812,17.5,18,17,17.9,7400,0
TRANSCHEM,19990813,17.5,17.95,17.05,17.35,3800,0
TRANSCHEM,19990816,16.75,18.1,16.5,16.95,24500,0
TRANSCHEM,19990817,17.25,19.5,16.55,19.2,78000,0
TRANSCHEM,19990818,21.4,24,20.75,24,63400,0
TRANSCHEM,19990819,25.95,25.95,25.95,25.95,21700,0
TRANSCHEM,19990820,25.95,28.05,23.9,24,74400,0
TRANSCHEM,19990823,24,24,22.4,22.4,25200,0
TRANSCHEM,19990824,22.1,23.25,21.55,23,34900,0
TRANSCHEM,19990825,21.5,21.5,21.2,21.2,5700,0
TRANSCHEM,19990826,20,20,19.5,19.8,10200,0
TRANSCHEM,19990827,20,20.05,17.75,19.3,14100,0
TRANSCHEM,19990830,18.35,19,18.25,18.95,10400,0
TRANSCHEM,19990831,19,19,17.5,18.35,15400,0
TRANSCHEM,19990901,18.05,18.05,17.25,17.45,11600,0
TRANSCHEM,19990902,17.5,19,16.5,18.4,30000,0
TRANSCHEM,19990903,19,23,18.5,23,67700,0
TRANSCHEM,19990906,24.75,24.85,23,24.85,81100,0
TRANSCHEM,19990907,26,26.85,25.1,26.45,68200,0
TRANSCHEM,19990908,27.25,28.6,25.5,27.15,105800,0
TRANSCHEM,19990909,27.7,27.7,25,25,52800,0
TRANSCHEM,19990910,23.3,24.5,23,24.15,36500,0
TRANSCHEM,19990914,24.05,24.35,22.25,22.25,24800,0
TRANSCHEM,19990915,23,24.05,22.25,23,49900,0
TRANSCHEM,19990916,24.8,24.8,21.2,21.3,22600,0
TRANSCHEM,19990917,20.25,23,20,23,12300,0
TRANSCHEM,19990920,24.75,24.85,24.5,24.85,17400,0
TRANSCHEM,19990921,24.85,26.85,24.85,26.85,88400,0
TRANSCHEM,19990922,29,29,29,29,69900,0
TRANSCHEM,19990923,31.35,31.35,31.35,31.35,49500,0
TRANSCHEM,19990924,33.9,33.9,32.2,33.9,84300,0
TRANSCHEM,19990927,36.6,36.65,36.6,36.65,31400,0
TRANSCHEM,19990928,39.6,39.6,39.6,39.6,44700,0
TRANSCHEM,19990929,42.8,42.8,42.8,42.8,231400,0
TRANSCHEM,19990930,46.25,46.25,46.25,46.25,9300,0
TRANSCHEM,19991001,49.95,49.95,49.95,49.95,56900,0
TRANSCHEM,19991004,53.95,53.95,45.95,46.45,318200,0
TRANSCHEM,19991005,43.2,50.2,42.75,50.2,240600,0
TRANSCHEM,19991006,52,54,48.1,50.1,179500,0
TRANSCHEM,19991007,51.8,54.1,48.4,49.05,104400,0
TRANSCHEM,19991008,50.95,50.95,45.15,45.15,93300,0
TRANSCHEM,19991011,44,48.8,41.8,48.8,268700,0
TRANSCHEM,19991012,51.7,52.7,45.05,46.6,110800,0
TRANSCHEM,19991013,47.5,50.35,45,50.35,201700,0
TRANSCHEM,19991014,52,54.4,50,51.3,302900,0
TRANSCHEM,19991015,54.4,54.4,47.2,47.2,75600,0
TRANSCHEM,19991018,50.65,50.65,44.5,48.9,347800,0
TRANSCHEM,19991020,52.85,52.85,52.85,52.85,57800,0
TRANSCHEM,19991021,57.1,57.1,56.15,57.1,574300,0
TRANSCHEM,19991022,58.8,61,54.5,55.75,439700,0
TRANSCHEM,19991023,59.85,60.25,58,60.25,123600,0
TRANSCHEM,19991025,60.9,60.95,58.1,59.7,194400,0
TRANSCHEM,19991026,60.45,60.45,56.2,58.05,134700,0
TRANSCHEM,19991027,59.5,59.5,53.45,53.5,102600,0
TRANSCHEM,19991028,53,53.05,49.25,49.55,125300,0
TRANSCHEM,19991029,48.7,48.7,45.6,46.2,87300,0
TRANSCHEM,19991101,46.9,49,42.5,42.9,94700,0
TRANSCHEM,19991102,43.9,46.35,39.5,46.2,229500,0
TRANSCHEM,19991103,47,48,42.5,43.7,128600,0
TRANSCHEM,19991104,42,42.25,40.2,40.75,89200,0
TRANSCHEM,19991105,39.6,41.75,39.3,41.2,99300,0
TRANSCHEM,19991107,41.7,42,40,41.05,20000,0
TRANSCHEM,19991109,41.5,41.5,39.4,40.5,45500,0
TRANSCHEM,19991110,40.75,41.1,39.95,40.9,38400,0
TRANSCHEM,19991111,39.7,40.75,39.5,39.65,28200,0
TRANSCHEM,19991112,39,40,38.05,39.25,31400,0
TRANSCHEM,19991115,40.65,42.4,40,42.4,25900,0
TRANSCHEM,19991116,45,45,42,43.95,115300,0
TRANSCHEM,19991117,45,47.35,43.1,44.5,192900,0
TRANSCHEM,19991118,44.5,44.5,40.95,40.95,52700,0
TRANSCHEM,19991119,42,42,38.5,39.15,101700,0
TRANSCHEM,19991122,38.9,40,36.25,38.95,396600,0
TRANSCHEM,19991124,40.1,41,39.25,40.15,110300,0
TRANSCHEM,19991125,41,41.5,39,39.3,27100,0
TRANSCHEM,19991126,38.5,39,37.1,38.15,41000,0
TRANSCHEM,19991129,37,38.4,36.5,37.6,37600,0
TRANSCHEM,19991130,36.5,38.5,36.5,37.8,84200,0
TRANSCHEM,19991201,39,40.85,38.45,40.85,49000,0
TRANSCHEM,19991202,43.9,44.15,41.15,41.7,79700,0
TRANSCHEM,19991203,41,42.5,40.1,40.8,24300,0
TRANSCHEM,19991206,41.1,43.1,40.25,42.45,37200,0
TRANSCHEM,19991207,42,42,39.1,39.85,65600,0
TRANSCHEM,19991208,40.5,42.9,37,39.5,54900,0
TRANSCHEM,19991209,40.2,40.2,38.6,39.15,16900,0
TRANSCHEM,19991210,37.5,40.3,37.5,39.2,28100,0
TRANSCHEM,19991213,38.4,39.6,38.2,38.8,20900,0
TRANSCHEM,19991214,38.35,39,36.55,36.9,50300,0
TRANSCHEM,19991215,37,37.3,35,36.45,20900,0
TRANSCHEM,19991216,35.1,38.2,35.1,37.9,10800,0
TRANSCHEM,19991217,38.75,40,37.5,38.1,19500,0
TRANSCHEM,19991220,38,40,38,39.45,41800,0
TRANSCHEM,19991221,40,42.65,40,42.55,92900,0
TRANSCHEM,19991222,44,45.95,41,42.95,136500,0
TRANSCHEM,19991223,41.6,42.5,40,41.3,22700,0
TRANSCHEM,19991224,41.9,41.9,38,38.1,35300,0
TRANSCHEM,19991227,36,37,35.5,35.55,34100,0
TRANSCHEM,19991228,34,35.5,33.25,34,62800,0
TRANSCHEM,19991229,35.25,36.25,33.7,36,44600,0
TRANSCHEM,19991230,34.1,34.95,33.55,34.1,19000,0
TRANSCHEM,20000103,35,36.85,34,36.7,68100,0
TRANSCHEM,20000104,35.25,36,33.8,35.45,46800,0
TRANSCHEM,20000105,37.85,37.85,34.15,34.9,29900,0
TRANSCHEM,20000106,35.75,36.25,34.8,35.3,23200,0
TRANSCHEM,20000107,32.75,33.6,32.5,32.6,15800,0
TRANSCHEM,20000110,34.5,34.5,30.6,30.85,14800,0
TRANSCHEM,20000111,30.9,30.9,28.4,28.55,28000,0
TRANSCHEM,20000112,29.6,29.6,28.1,28.7,13700,0
TRANSCHEM,20000113,29.9,31,27.1,31,14600,0
TRANSCHEM,20000114,32,33.5,31.8,33.15,32700,0
TRANSCHEM,20000117,34.6,35.45,33.5,34.2,30600,0
TRANSCHEM,20000118,33.25,35.5,32.5,32.8,35200,0
TRANSCHEM,20000121,35,35.55,33.75,34.75,20100,0
TRANSCHEM,20000124,35.75,35.75,33.6,34,25200,0
TRANSCHEM,20000125,34.1,36.75,33.15,35.3,58300,0
TRANSCHEM,20000127,38.15,38.15,36,36.4,70700,0
TRANSCHEM,20000128,38.15,38.15,35.3,36.75,23800,0
TRANSCHEM,20000131,37,37,33.85,33.85,21100,0
TRANSCHEM,20000201,33.25,33.25,31.15,31.15,20300,0
TRANSCHEM,20000202,30.2,32.75,29.5,29.85,48200,0
TRANSCHEM,20000203,30,31.3,28.35,28.5,40900,0
TRANSCHEM,20000204,28.1,29.25,28,28.45,26300,0
TRANSCHEM,20000207,27.6,29.25,27.25,28.6,36100,0
TRANSCHEM,20000208,29,30.9,27.65,30.4,57100,0
TRANSCHEM,20000209,32.5,32.85,31.05,31.85,48300,0
TRANSCHEM,20000210,31,31,29.3,29.95,12200,0
TRANSCHEM,20000211,28.55,29,27.55,27.95,11900,0
TRANSCHEM,20000214,26.1,28.25,26,27.05,21300,0
TRANSCHEM,20000215,26.05,27.25,25.05,25.45,27100,0
TRANSCHEM,20000216,26.85,27.3,25.1,26.1,16000,0
TRANSCHEM,20000217,25.95,26.5,25.25,26.15,20200,0
TRANSCHEM,20000218,26.45,26.45,24.15,25.4,16000,0
TRANSCHEM,20000221,25.4,25.4,24,24.75,14100,0
TRANSCHEM,20000222,25.8,25.8,23,23.35,30200,0
TRANSCHEM,20000223,24.85,25.2,23.55,24.15,21100,0
TRANSCHEM,20000224,22.6,23.9,22.6,23.15,9000,0
TRANSCHEM,20000225,21.8,23,21.35,21.65,12700,0
TRANSCHEM,20000228,20.05,22.9,20.05,22.1,15400,0
TRANSCHEM,20000229,23,23.9,22.25,22.7,21800,0
TRANSCHEM,20000301,22,22.7,21,21.85,18900,0
TRANSCHEM,20000302,22,23,20.5,20.5,28400,0
TRANSCHEM,20000303,19.2,19.9,18.9,19.1,10300,0
TRANSCHEM,20000306,20.7,20.7,16.1,17.8,24900,0
TRANSCHEM,20000307,16.55,17.5,16.2,16.85,21700,0
TRANSCHEM,20000308,17.6,17.8,16.5,16.9,17400,0
TRANSCHEM,20000309,17,17.5,15.65,16,20500,0
TRANSCHEM,20000310,19,19,15.2,16.25,28300,0
TRANSCHEM,20000313,16.05,16.8,15.7,16,29100,0
TRANSCHEM,20000314,15,15.9,13.6,15.2,43000,0
TRANSCHEM,20000315,16.4,16.5,15.1,16.15,27300,0
TRANSCHEM,20000316,16.5,17.5,16,17.1,15000,0
TRANSCHEM,20000321,16.95,18,16.55,17.6,37700,0
TRANSCHEM,20000322,18,22,18,21.55,22600,0
TRANSCHEM,20000323,22.75,22.9,19.85,20.1,44200,0
TRANSCHEM,20000324,19,20.25,18.8,19.8,11400,0
TRANSCHEM,20000327,20.2,20.2,18.7,19,11000,0
TRANSCHEM,20000328,19,20,17.75,19.15,28100,0
TRANSCHEM,20000329,20.85,20.85,19,19.15,13600,0
TRANSCHEM,20000330,20.4,20.4,18.5,19.1,2600,0
TRANSCHEM,20000331,18.1,18.95,18,18.4,6700,0
TRANSCHEM,20000403,18.1,19.5,16.9,17,13700,0
TRANSCHEM,20000404,16.5,16.5,15.05,15.15,18700,0
TRANSCHEM,20000405,16.5,16.7,16,16.35,9000,0
TRANSCHEM,20000406,16.5,16.5,15.5,15.65,6600,0
TRANSCHEM,20000407,15.05,16.45,14,15.95,27400,0
TRANSCHEM,20000410,16,16.5,15.75,15.9,13900,0
TRANSCHEM,20000411,15.75,15.95,15.45,15.5,9500,0
TRANSCHEM,20000412,16,16.25,15.55,15.7,2900,0
TRANSCHEM,20000413,16,16,14.9,15.25,10500,0
TRANSCHEM,20000417,14.45,14.45,13.5,13.75,11000,0
TRANSCHEM,20000418,14.25,14.25,13.05,13.85,10600,0
TRANSCHEM,20000419,14.25,14.9,13.75,14,10600,0
TRANSCHEM,20000420,13.75,13.75,12.6,13,25000,0
TRANSCHEM,20000424,13.9,13.9,12,12.3,7700,0
TRANSCHEM,20000425,11.5,11.5,10.85,11.3,14200,0
TRANSCHEM,20000426,11,12.3,11,12.1,25200,0
TRANSCHEM,20000427,12.05,12.2,11.75,11.85,6600,0
TRANSCHEM,20000428,12.75,14.1,12.75,13.3,22700,0
TRANSCHEM,20000502,13,13,11.5,11.6,14500,0
TRANSCHEM,20000503,10.2,12,10.1,11.05,15300,0
TRANSCHEM,20000504,11.95,12.95,11.5,12.9,6800,0
TRANSCHEM,20000505,13,13,11.55,11.8,15100,0
TRANSCHEM,20000508,12.25,12.25,11.5,11.8,8000,0
TRANSCHEM,20000509,10.5,13.7,10,13.05,9800,0
TRANSCHEM,20000510,13,14.6,13,13.7,12300,0
TRANSCHEM,20000511,13.45,14,13.3,13.5,5800,0
TRANSCHEM,20000512,12.6,13,12.3,12.5,14800,0
TRANSCHEM,20000515,12,12.9,11.65,12.5,9700,0
TRANSCHEM,20000516,12.1,13,12.1,12.4,9800,0
TRANSCHEM,20000517,12.7,12.9,12.1,12.1,6400,0
TRANSCHEM,20000518,12.95,12.95,11.65,11.8,4900,0
TRANSCHEM,20000519,12.85,12.85,11.75,12,3800,0
TRANSCHEM,20000522,11.8,12.35,11.5,12.35,2200,0
TRANSCHEM,20000523,11.05,12.5,11,11.35,12600,0
TRANSCHEM,20000524,11.4,12.25,11.4,12,7900,0
TRANSCHEM,20000525,12.1,12.4,11.95,12,2100,0
TRANSCHEM,20000526,12,12.5,12,12.1,5300,0
TRANSCHEM,20000529,12.9,14.65,12.5,14.45,13700,0
TRANSCHEM,20000530,14.35,14.95,13.75,14.8,18600,0
TRANSCHEM,20000531,15.5,17,15,16.05,49700,0
TRANSCHEM,20000601,15.25,16.9,15.25,16.1,13100,0
TRANSCHEM,20000602,16.5,16.75,15.8,16.3,10000,0
TRANSCHEM,20000605,16.75,18.45,15.65,15.7,18500,0
TRANSCHEM,20000606,15.05,16.6,15.05,15.25,17300,0
TRANSCHEM,20000607,15.75,16.4,15.25,15.3,8700,0
TRANSCHEM,20000608,15,15.9,14.4,15.1,19000,0
TRANSCHEM,20000609,15.5,15.5,14.6,15,6700,0
TRANSCHEM,20000612,14.8,15.15,14.5,14.65,3500,0
TRANSCHEM,20000613,14.6,14.6,13.5,13.65,12200,0
TRANSCHEM,20000614,15,15,14,14,9700,0
TRANSCHEM,20000615,14.5,14.5,13.75,14.35,5400,0
TRANSCHEM,20000616,14,14.75,14,14.4,4800,0
TRANSCHEM,20000619,14,14.25,14,14.25,2800,0
TRANSCHEM,20000620,14.1,15,14.1,14.8,5600,0
TRANSCHEM,20000621,15.75,16,14.8,15,7300,0
TRANSCHEM,20000622,14.55,15,14.55,14.9,1100,0
TRANSCHEM,20000623,14.8,14.8,14,14.2,3300,0
TRANSCHEM,20000626,14.05,14.05,13.5,13.7,5300,0
TRANSCHEM,20000627,13.35,13.85,13.15,13.55,16800,0
TRANSCHEM,20000628,14.9,15,13.7,13.7,9100,0
TRANSCHEM,20000629,13.7,13.8,13.35,13.35,2900,0
TRANSCHEM,20000630,14.05,14.05,12.9,13,5600,0
TRANSCHEM,20000703,13,13.05,12.85,13,7500,0
TRANSCHEM,20000704,13,13.15,12.35,12.85,13300,0
TRANSCHEM,20000705,13,13.05,12.75,12.95,3400,0
TRANSCHEM,20000706,13,13,12.25,12.55,10500,0
TRANSCHEM,20000707,12.25,12.5,12.2,12.5,7100,0
TRANSCHEM,20000710,12.4,12.7,12.4,12.7,3000,0
TRANSCHEM,20000711,12.5,12.7,12.1,12.2,6000,0
TRANSCHEM,20000712,13.4,13.4,12.15,12.35,3300,0
TRANSCHEM,20000713,12.25,12.25,12.05,12.15,2800,0
TRANSCHEM,20000714,12,12.45,12,12.15,2900,0
TRANSCHEM,20000717,11.65,12.25,11.55,12.25,2700,0
TRANSCHEM,20000718,11.6,12.25,11.6,11.9,5400,0
TRANSCHEM,20000719,12,12.3,12,12.3,1100,0
TRANSCHEM,20000720,11.6,12,11.05,12,900,0
TRANSCHEM,20000721,10.55,11.7,10.55,11.25,5700,0
TRANSCHEM,20000724,10.1,10.75,10.1,10.3,2500,0
TRANSCHEM,20000725,10,10.5,8.85,10.25,5900,0
TRANSCHEM,20000726,12.45,12.45,10.5,10.75,2000,0
TRANSCHEM,20000727,11,11,10.5,10.95,4200,0
