SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KCP,20050517,99,99.9,95.3,96.6,23514,0
KCP,20050518,96,97.9,95,95.2,11059,0
KCP,20050519,98,98.2,95.25,96.6,17537,0
KCP,20050520,98.6,98.6,95.2,95.45,7533,0
KCP,20050523,98.45,98.45,95.5,96.35,25638,0
KCP,20050524,98,115.65,96.05,113.65,352560,0
KCP,20050525,117,121,110.85,112.45,244314,0
KCP,20050526,115.5,126.4,112.1,116.25,340994,0
KCP,20050527,116,122.95,115.25,116.85,166604,0
KCP,20050530,117.9,120.9,113,114.05,43065,0
KCP,20050531,116,118.5,114.1,115.8,25926,0
KCP,20050601,119,120.4,114.5,114.75,42480,0
KCP,20050602,116,117.9,110,111.8,23731,0
KCP,20050603,113.9,115.5,110.5,112,19109,0
KCP,20050604,112,117.35,111.2,113.2,25689,0
KCP,20050606,114,116.55,110.5,111.55,20211,0
KCP,20050607,111.55,114.85,108.25,110.4,18821,0
KCP,20050608,111.1,113.5,110.5,112.55,25532,0
KCP,20050609,114,114,102,104.3,39026,0
KCP,20050610,105.6,112,105.1,106.65,54306,0
KCP,20050613,107.5,111,107.5,107.95,36792,0
KCP,20050614,108.5,109.4,106,106.45,19731,13831
KCP,20050615,108,112.1,106.05,107.15,68883,0
KCP,20050616,108,108,103,103.75,18208,0
KCP,20050617,104.95,105.5,97,99.7,25696,0
KCP,20050620,101.9,106,95,96.25,23416,16367
KCP,20050621,96.9,103,95,98.3,38200,18238
KCP,20050622,98.25,99.75,97.1,97.8,11644,7926
KCP,20050623,96.5,97.5,95.15,97.05,10445,6169
KCP,20050624,92.75,100,92.75,98.7,13721,7865
KCP,20050627,100,100.5,94.5,95,30156,0
KCP,20050628,95.95,95.95,90,91.15,20145,0
KCP,20050629,91.15,93.65,91.15,92.2,8322,4887
KCP,20050630,92.5,93.6,91.75,92.25,7637,3916
KCP,20050701,90.5,93,90,90.65,25648,16045
KCP,20050704,94.6,94.6,91.4,93.9,23563,0
KCP,20050705,92.2,96.7,92.2,94.1,14006,0
KCP,20050706,95.5,97.75,95.5,97.25,20796,16314
KCP,20050707,98.1,98.1,94.5,94.85,13193,0
KCP,20050708,92.05,97,92.05,94.15,11115,0
KCP,20050711,95,99.5,93,98.35,44025,0
KCP,20050712,97.7,100,96.1,96.35,20334,0
KCP,20050713,97,105,96.5,102.2,51339,0
KCP,20050714,104.6,105,98.75,99.35,20027,11791
KCP,20050715,99.25,104.45,99.25,103.45,34536,26045
KCP,20050718,105,110,104,107.6,61970,0
KCP,20050719,107.1,111,106.7,109.7,43267,0
KCP,20050720,109,111,105,107.25,41563,25509
KCP,20050721,106.2,109.4,102.55,103.95,37651,27295
KCP,20050722,106.9,108.95,104.1,105.95,38305,0
KCP,20050725,108.65,108.65,103.5,105.1,32189,0
KCP,20050726,106,107.3,101.5,102.15,20836,14836
KCP,20050727,103.35,103.4,98.15,99.15,22610,18025
KCP,20050729,102.7,102.7,89,91,71966,0
KCP,20050801,90.5,92,87.35,91.5,19297,11730
KCP,20050802,90,95.9,90,93.15,24868,0
KCP,20050803,94,94.85,92.15,93.05,15426,10601
KCP,20050804,91,94.65,91,91.95,16206,10536
KCP,20050805,93.25,98.3,92.9,95.65,38430,20585
KCP,20050808,97,101,96.35,96.75,39622,25789
KCP,20050809,97.75,100,95.5,97.45,21146,12221
KCP,20050810,99.8,100,98.3,98.95,15764,9287
KCP,20050811,100.4,107,100,106.2,79350,55589
KCP,20050812,108,108.5,102,105.7,47435,0
KCP,20050816,103.25,104.95,101.5,102.1,17343,13628
KCP,20050817,101,104.9,100.5,103.85,17261,10612
KCP,20050818,104.9,105,102.1,103.3,20051,13794
KCP,20050819,104.8,107.5,103.7,104.85,47121,31009
KCP,20050822,105.95,107.5,104.1,105.35,47333,34560
KCP,20050823,107,107.75,101.1,101.45,24812,20463
KCP,20050824,104.25,104.25,98.1,100.25,19527,14067
KCP,20050825,102.3,102.8,100.25,101.85,9787,5556
KCP,20050826,102.1,103.65,101.5,101.85,33016,25125
KCP,20050829,102,105.5,99.2,103.15,55390,40082
KCP,20050830,103.5,105,101,101.35,26158,20100
KCP,20050831,102,105.5,101.1,103.25,36937,24597
KCP,20050901,105,123.9,105,120.3,421562,184852
KCP,20050902,122.1,131.7,115.5,126.8,484022,212770
KCP,20050905,128.95,131.75,124.2,126.25,338979,199902
KCP,20050906,127.5,129,125.2,126.4,85438,44127
KCP,20050908,128,134.4,127,129.95,189284,80010
KCP,20050909,130.45,130.95,123.55,124.6,55134,27702
KCP,20050912,125.5,129.8,124,124.75,59256,37512
KCP,20050913,126.4,126.45,123.3,124.1,26195,14330
KCP,20050914,125,127.45,120.75,121.5,42665,27984
KCP,20050915,123.2,125,122,122.25,23160,17657
KCP,20050916,123.9,125,121.2,123.25,41068,27963
KCP,20050919,125.25,128.5,120.65,123.8,44679,33786
KCP,20050920,125,125,119,119.8,36341,25688
KCP,20050921,121,121,105,113.55,36849,18465
KCP,20050922,108,114,102,102.85,40037,25834
KCP,20050923,98,108,98,102.5,43444,30047
KCP,20050926,105.9,111.95,105.9,110.1,45793,30177
KCP,20050927,110.1,114.8,110,110.5,44677,23685
KCP,20050928,110.1,112.6,107.8,108.85,16263,11265
KCP,20050929,110,111.95,106.1,107.85,24310,18799
KCP,20050930,106,109.85,99.1,102.7,28645,20754
KCP,20051003,102.1,105.7,102.1,103.3,14855,10325
KCP,20051004,104.8,107.6,104.8,106.8,15872,11473
KCP,20051005,104.5,105,102.5,103.45,12573,9331
KCP,20051006,101.1,103.95,100,102.6,15991,10322
KCP,20051007,105,106.9,101.6,102.6,15340,7017
KCP,20051010,102.6,103,101.2,101.45,8046,5588
KCP,20051011,100,100.15,99.05,99.75,3321,2673
KCP,20051013,98.1,99.15,95,96.55,11931,7595
KCP,20051014,99.5,99.5,95,95.3,13308,10418
KCP,20051017,95.05,96.9,91.2,92.2,10972,6862
KCP,20051018,91,94.1,90,90.8,11055,9244
KCP,20051019,90,90,87.1,88.4,16015,11625
KCP,20051020,89,90,85.1,85.95,14943,12500
KCP,20051021,85.9,86.95,84,86.25,7210,5505
KCP,20051024,86.25,87.9,86,87.25,11177,7837
KCP,20051025,89.5,89.5,86.2,89.05,6513,5102
KCP,20051026,90.95,90.95,88.75,89.55,3003,2753
KCP,20051027,88.7,89,88,88.3,4215,4010
KCP,20051028,87.9,87.9,85.5,85.6,3606,3126
KCP,20051031,88.4,88.4,86.35,87.85,2206,1352
KCP,20051101,90,95.2,90,94.5,17113,13687
KCP,20051102,91.2,96,91.15,94.9,13240,9806
KCP,20051107,88.1,100,88,99.55,17065,0
KCP,20051108,97,101.65,97,99.8,14545,11913
KCP,20051109,97.1,101.5,97.05,97.8,7456,0
KCP,20051110,99,100.5,98.05,99.75,7294,5289
KCP,20051111,100,101.9,99.7,99.95,12726,10726
KCP,20051114,105,105,97.25,98.15,23570,0
KCP,20051116,101,101.6,99.35,100.8,11491,9371
KCP,20051117,101.65,103.85,99.15,102.25,28373,0
KCP,20051118,102,109.9,102,107.5,56266,31296
KCP,20051121,109,109.9,107,108.5,31895,22999
KCP,20051122,108.45,111.5,107.5,109,25885,0
KCP,20051123,109.95,109.95,106.2,107,15149,10584
KCP,20051124,106,110,104.3,108,19752,14205
KCP,20051125,108,109.9,107.5,108.8,20665,13443
KCP,20051126,111.75,114,110,111.55,30865,0
KCP,20051128,113,127.4,113,120.4,109207,63821
KCP,20051129,120.4,125,117,119.85,63501,0
KCP,20051130,121,123.9,114.05,115.6,30861,19384
KCP,20051201,118,119,116,117.1,32166,19791
KCP,20051202,117,119.5,116.1,116.65,19825,11936
KCP,20051205,115,116.8,115,115.15,10485,7554
KCP,20051206,115,115,111,112.2,13341,9095
KCP,20051207,112.8,115,112.8,113.4,9818,4614
KCP,20051208,113.75,114.75,112.2,113.95,12904,10861
KCP,20051209,113.9,114.5,112,113.95,8708,6123
KCP,20051212,114.95,115.5,112.5,113.05,14907,11569
KCP,20051213,113.95,118.9,113,117.15,46930,24906
KCP,20051214,119.9,124,117.6,118.65,59601,30183
KCP,20051215,118.1,121.4,116,116.85,15836,9743
KCP,20051216,118,118,114.5,117,16030,10384
KCP,20051219,117,118.95,115.5,116.65,16946,9746
KCP,20051220,118.6,118.6,113.95,114.05,18649,14568
KCP,20051221,115.75,116.65,114.75,114.9,11608,7704
KCP,20051222,115.75,116.5,115,116.1,10123,6315
KCP,20051223,116.4,117.45,115,116.6,19362,11303
KCP,20051226,115.5,117.95,110,111.2,26084,17840
KCP,20051227,112.9,115,111.1,114.1,33826,29956
KCP,20051228,115.85,115.85,112.3,113.5,15556,10516
KCP,20051229,115.8,117.9,113.1,115.8,30529,14492
KCP,20051230,116,117.9,115,115.45,42837,26552
KCP,20060102,115.45,123,115.45,120.55,62404,45230
KCP,20060103,122.5,130.5,122,129.3,151016,82718
KCP,20060104,131.1,136,127,131.4,128044,78872
KCP,20060105,131.9,148,131.9,141.55,199280,108487
KCP,20060106,142.7,144.8,135,138.95,110622,51557
KCP,20060109,139.7,142,136.5,138.25,40720,23795
KCP,20060110,138.5,155.95,136.15,146.2,251425,93293
KCP,20060112,141.1,154.8,141,149,105730,52749
KCP,20060113,148,156.85,148,150.9,105266,44706
KCP,20060116,152.45,163.9,151.05,158.3,170584,0
KCP,20060117,160.3,166,155.75,157.75,184261,80203
KCP,20060118,159.4,164,150,155.75,147845,0
KCP,20060119,157,185.45,156.5,181.05,392004,124473
KCP,20060120,185.2,193.8,176.2,178.2,286872,110442
KCP,20060123,177,185,174,178.3,168315,60912
KCP,20060124,178,214,178,214,378258,151376
KCP,20060125,220.75,229.8,195.15,198.75,554930,149153
KCP,20060127,199,218.95,190,196.15,460197,0
KCP,20060130,200,204.6,175,182.95,157569,57812
KCP,20060131,183,196.85,178,182.9,214418,0
KCP,20060201,186.8,190.8,173,175.55,128104,0
KCP,20060202,178.2,185.8,175,183.45,258174,0
KCP,20060203,185,206,180,193.9,387646,96810
KCP,20060206,195.05,197,188,189.55,92626,28324
KCP,20060207,193.65,204,193.65,196.25,167571,48022
KCP,20060208,191.6,198,188,191.25,126657,36580
KCP,20060210,193.85,194.35,186.55,187.7,64448,23619
KCP,20060213,189.6,191,185,187,47608,21995
KCP,20060214,188.95,196.8,186,189.4,117064,0
KCP,20060215,191.3,192.5,182.5,184.45,35012,14895
KCP,20060216,186.1,188.9,181.3,182.75,28443,10275
KCP,20060217,185.6,187,166.2,171,48509,0
KCP,20060220,172,180,165,170.5,111925,21948
KCP,20060221,173.7,178.95,172,174.95,85873,0
KCP,20060222,175.5,177.5,168.15,171.65,37379,0
KCP,20060223,173.45,178.85,169,169.85,62137,0
KCP,20060224,171.9,174,168.15,169.3,43539,20861
KCP,20060227,169.9,173.85,166.5,168.3,26181,0
KCP,20060228,170.3,172.55,166,169.15,38915,15988
KCP,20060301,170.4,178,168.55,174.45,86984,0
KCP,20060302,175,181.9,174,174.95,53650,0
KCP,20060303,175.95,177.95,168.3,170.2,44355,26839
KCP,20060306,172.5,178,172.05,176.25,64722,38001
KCP,20060307,177.75,183.2,170.2,180.55,126714,44821
KCP,20060308,180.5,193,179,183.35,204973,0
KCP,20060309,184,185.95,180,184.55,76318,0
KCP,20060310,186,189.95,185.6,187.7,68915,0
KCP,20060313,189,189.5,182.05,186.2,32497,15381
KCP,20060314,188,188,179,180.65,41086,0
KCP,20060316,180,184.5,180,181.85,24341,0
KCP,20060317,181.4,185.9,174.6,175.5,43327,25242
KCP,20060320,178.55,180.8,176,177.45,21173,0
KCP,20060321,177.9,182,174.75,175.45,46686,0
KCP,20060322,178.8,179.5,167.3,171,29344,0
KCP,20060323,172.3,173.6,170.25,171.6,13819,0
KCP,20060324,172.05,174.75,171.4,172.2,13194,8175
KCP,20060327,173.9,177,169.05,171.2,54661,42761
KCP,20060328,173.4,174.95,169.1,170.5,26337,20538
KCP,20060329,172,176,170.9,173.8,54532,38042
KCP,20060330,179,185,179,180.95,43630,0
KCP,20060331,181.25,187.9,175.3,178.3,38540,18946
KCP,20060403,180.8,189.8,180.8,187.95,68145,0
KCP,20060404,189.5,196,187,190.55,69574,0
KCP,20060405,194,197.8,191.6,196.9,79293,0
KCP,20060407,196,203,190.2,193.6,76252,0
KCP,20060410,196.5,207.7,194,206.2,89370,0
KCP,20060412,207,219.95,197,205,111569,50047
KCP,20060413,199,206,194,197.5,45567,22302
KCP,20060417,199.7,209.95,199.7,206.85,44806,26466
KCP,20060418,210,214,204,207.25,52498,27708
KCP,20060419,207.75,211,202.9,206.45,38128,18396
KCP,20060420,208.95,245.9,205.2,241.75,304137,142061
KCP,20060421,239.95,249,225.25,234.5,177827,55489
KCP,20060424,236.95,281.4,234.8,280.95,294738,0
KCP,20060425,285,293.95,256.1,258.65,251888,105010
KCP,20060426,248,310.4,240,310.1,499545,147122
KCP,20060427,316.8,333,295.25,304.65,367859,0
KCP,20060428,305,308.8,275.1,288.05,158191,59984
KCP,20060429,288.9,304,281.5,296.3,137711,0
KCP,20060502,299,304.95,283,287.75,103016,46902
KCP,20060503,285,289.9,273,279.95,60504,26563
KCP,20060504,278.5,290,264,268.3,68946,28642
KCP,20060505,271,277.2,265,266.4,38668,16917
KCP,20060508,269.3,271,252.5,260.35,40518,21331
KCP,20060509,267.95,277.7,260.5,266.95,47948,13223
KCP,20060510,268,275.8,263.5,265.5,33751,0
KCP,20060511,265.5,266.5,255,256.35,34309,20591
KCP,20060512,250,263,245,250.25,35249,18113
KCP,20060515,246,254.9,225.25,228.7,38416,23257
KCP,20060516,238,238,210.55,232.55,40976,0
KCP,20060517,242,255.85,238,255.85,26659,20740
KCP,20060518,255,265,236,236.2,60597,33169
KCP,20060519,252,255.8,212.6,213.1,41953,19514
KCP,20060522,219,228,191.8,191.8,22091,16150
KCP,20060523,210,210,176,198.85,24871,13062
KCP,20060524,204,214,195,198.25,56317,32419
KCP,20060525,194,198.45,190.5,194.55,36046,24642
KCP,20060526,199,203.95,191.3,196.85,16907,10789
KCP,20060529,204,206.7,194,206.7,24954,22563
KCP,20060530,208,216.85,201,205.7,16197,9534
KCP,20060531,197.2,202.95,195.45,195.45,7022,5694
KCP,20060601,201,204.8,185.7,185.7,9980,6338
KCP,20060602,180,184.9,176.45,177.7,23150,17281
KCP,20060605,177,179.5,168.85,168.85,13441,9299
KCP,20060606,165,165.9,160.55,163,9407,8228
KCP,20060607,161,161,154.85,154.85,4812,4360
KCP,20060608,147.2,148,147.15,147.15,3946,3896
KCP,20060609,140,152,139.8,148.85,39254,20583
KCP,20060612,149,154.6,141.5,149.85,19083,11483
KCP,20060613,143,144.8,134.9,134.9,9217,7410
KCP,20060614,128,137.95,121.45,122,10306,5693
KCP,20060615,126,128.1,123.1,128.1,8618,6348
KCP,20060616,134.25,134.55,134.25,134.55,1484,1267
KCP,20060619,141,141.3,137,141.3,8468,7754
KCP,20060620,148,148.4,143.65,147.5,14176,9470
KCP,20060621,150,154.9,150,154.9,5593,3803
KCP,20060622,160,162.65,160,162.65,2416,2216
KCP,20060623,168.75,170.8,165,166.85,16804,0
KCP,20060625,175,175.2,174.05,175.2,2797,2362
KCP,20060626,181.4,181.4,166.45,166.45,65826,0
KCP,20060627,170.25,174,162.15,164.25,63327,0
KCP,20060628,163,164.9,160.5,161.6,7597,0
KCP,20060629,169.45,169.45,158.15,160,3464,0
KCP,20060630,167,167.9,162,163.25,14589,0
KCP,20060703,168,169.25,164.5,165.45,13465,0
KCP,20060704,164.5,169.45,164,165.5,11008,0
KCP,20060705,164.05,167,164.05,164.95,5448,0
KCP,20060706,165,167.5,163,163.95,7888,0
KCP,20060707,166,168.75,162.1,164.55,18268,0
KCP,20060710,159.85,163.8,157.5,161.85,8690,4506
KCP,20060711,163.9,163.9,158,159,3490,0
KCP,20060712,156,162.85,156,161.35,17575,0
KCP,20060713,164.75,169,161,164.95,12141,0
KCP,20060714,161.5,164.8,157.5,164.25,8411,0
KCP,20060717,163,166,162.5,163.7,9968,0
KCP,20060718,165,167,158.15,162.1,10645,6125
KCP,20060719,162.15,163,154,154,9554,0
KCP,20060720,156.5,158.65,154.1,156.9,16457,0
KCP,20060721,151.3,156.95,151.3,154.45,18287,0
KCP,20060724,148,153.7,146.95,147.15,14336,12227
KCP,20060725,153.25,153.5,148,148.2,15868,14092
KCP,20060726,155.65,155.65,155.65,155.65,1533,0
KCP,20060727,163.45,163.45,163.45,163.45,1283,1283
KCP,20060728,171.65,171.65,171.65,171.65,2930,0
KCP,20060731,180.25,180.25,178,180.2,16117,15035
KCP,20060801,182,182,172,178.15,30214,0
KCP,20060802,178.8,187.1,177.5,187.1,30196,0
KCP,20060803,193,196.5,192,196.5,6845,0
KCP,20060804,206.3,206.3,190,193.5,53453,0
KCP,20060807,198.75,202,192,198.5,17645,0
KCP,20060808,200.95,205.5,197,204.1,22777,0
KCP,20060809,205,214.35,205,214.35,28733,17961
KCP,20060810,228,232,217,226.3,59164,21600
KCP,20060811,220,244,220,229.15,48757,26706
KCP,20060814,234,238.45,228.1,231.7,25958,16629
KCP,20060816,227,236.4,218.1,222.25,20653,0
KCP,20060817,227.8,230.1,211.1,218.3,19978,0
KCP,20060818,215,240.15,214.1,233.75,50205,0
KCP,20060821,226.55,240.95,226.55,236.4,22993,10153
KCP,20060822,237,242,230.65,233.05,22745,14186
KCP,20060823,236.9,236.9,224,224.9,14491,9282
KCP,20060824,225,225.15,220.45,223.85,32457,25086
KCP,20060825,229.9,229.9,215.55,218.45,29052,22187
KCP,20060828,223,227.5,218,221,10025,0
KCP,20060829,231,231,220,221,12274,0
KCP,20060830,218.1,224,214.9,219.15,15534,8770
KCP,20060831,220,222.75,211.1,215.25,16972,0
KCP,20060901,213.75,221,213.75,218.6,8774,0
KCP,20060904,217.5,227,217.5,223.7,15407,0
KCP,20060905,226,240,224,232.05,28940,13980
KCP,20060906,231,240,230,231.15,25585,15903
KCP,20060907,228,231,226.25,229.6,12118,0
KCP,20060908,229,235,227.7,231.7,16195,0
KCP,20060911,234.9,235,218.1,220.7,15097,0
KCP,20060912,225,225,216.55,221.95,9891,7036
KCP,20060913,229,229,222.05,224.95,7406,4062
KCP,20060914,233,247.45,227.25,247.45,123943,69357
KCP,20060915,246,272.2,242,270.9,278945,67753
KCP,20060918,270,284.9,266,274.95,221256,95845
KCP,20060919,277.9,278,261.2,262,54033,27384
KCP,20060920,262,263.9,255,258.15,28488,16086
KCP,20060921,264.25,264.25,255,256.8,26391,19824
KCP,20060922,259,269.5,259,263.95,32709,14005
KCP,20060925,265,272.5,265,268.15,30387,15327
KCP,20060926,270,272.85,264,268.35,10915,0
KCP,20060927,265,271.5,263,264.85,11643,8534
KCP,20060928,258,272.5,257.25,268.55,30763,0
KCP,20060929,264.5,282,264.5,278.75,65466,0
KCP,20061003,292.65,292.7,286,292.35,71968,0
KCP,20061004,288,299,280.05,283.7,52610,26635
KCP,20061005,286,297,278.5,291.65,28785,0
KCP,20061006,286.5,306.25,286.5,306.25,60565,0
KCP,20061009,306.25,321.6,297,310,68592,0
KCP,20061010,310,320,303,304.65,42118,0
KCP,20061011,300,307,287,291.5,28156,0
KCP,20061012,287,318,287,310.3,70804,37742
KCP,20061013,313.95,317.95,302.5,305.9,47185,0
KCP,20061016,298,309.55,295.1,297.85,25058,16897
KCP,20061017,293,310,291.45,301.8,62205,45345
KCP,20061018,298,309,289,299.05,84236,42153
KCP,20061019,293.1,305,289,291.1,31823,22714
KCP,20061020,295.1,301.1,290.2,292.2,22930,0
KCP,20061021,296,299.75,293.05,295.5,20787,0
KCP,20061023,299.7,299.7,290,290.95,20992,0
KCP,20061026,293,300,290,293.95,44116,0
KCP,20061027,294.25,299.8,294.25,297.1,26957,0
KCP,20061030,299.5,300,286,288.6,19200,0
KCP,20061031,294.5,306,287,294.2,88496,0
KCP,20061101,292.8,308.7,292.8,304,63266,0
KCP,20061102,307,319.8,302.2,308.75,74907,0
KCP,20061103,312,316,303,310.1,46600,0
KCP,20061106,313.9,314,303.05,304.7,39131,0
KCP,20061107,309,311,297.05,299.2,32083,0
KCP,20061108,300.5,302.85,285,289.3,28946,0
KCP,20061109,297.95,297.95,290,290.6,14050,0
KCP,20061110,297,297,288.1,289.05,17575,11802
KCP,20061113,290.1,296,288,290.05,20701,12753
KCP,20061114,295,295,285,285.75,22017,17270
KCP,20061115,284,284.8,273,277.45,26152,16970
KCP,20061116,282.9,293,278,285.45,36602,15764
KCP,20061117,282.1,286.9,273.55,275.35,15433,10501
KCP,20061120,276,276,256.55,269.35,34667,19550
KCP,20061121,270,278.7,269,275.9,12945,8562
KCP,20061122,285,285,270,274.1,11340,7163
KCP,20061123,279,279,262.5,267.65,25229,18195
KCP,20061124,265,273,260.2,268.4,14980,0
KCP,20061127,274.5,274.5,269,270.8,12180,0
KCP,20061128,265,271.25,264.1,267,9233,0
KCP,20061129,269.8,273,262.4,264.45,12186,0
KCP,20061130,266,270.75,260,262.2,11216,0
KCP,20061201,264,271,264,269.9,13843,0
KCP,20061204,273,275,266,268.65,30338,0
KCP,20061205,268.65,270.85,264,265.75,13057,0
KCP,20061206,266.15,271,262,264.7,9663,0
KCP,20061207,264,266,260,260.75,6544,0
KCP,20061208,262,265,259.1,259.9,6589,0
KCP,20061211,255,264.9,242,255.25,10667,0
KCP,20061212,255,257.5,210.1,221.35,22800,0
KCP,20061213,230,242.9,216.5,240,14800,0
KCP,20061214,250.9,253.9,242,252.75,14421,10339
KCP,20061215,258,258,251,253.05,59948,56136
KCP,20061218,250.1,259,245.65,249.25,6632,3883
KCP,20061219,247.1,251.8,240.25,241.65,5655,3819
KCP,20061220,247.95,247.95,235,237.55,4867,3697
KCP,20061221,239.95,240,235,239.25,7674,6071
KCP,20061222,232,242.95,232,239.95,7705,7163
KCP,20061226,247.7,254,239.05,249.75,14784,12731
KCP,20061227,255.95,255.95,250,250.05,10699,8301
KCP,20061228,253.8,254.95,250,251.1,4899,3884
KCP,20061229,252.75,254,248,251,8725,7347
KCP,20070102,252.7,254,251.05,252.95,6563,0
KCP,20070103,254.9,254.9,250.7,252.05,9251,0
KCP,20070104,256.7,256.7,251,253.4,11436,0
KCP,20070105,255.95,256.75,253,254.1,7516,0
KCP,20070108,253.1,275,252.5,270.1,19513,0
KCP,20070109,265,303,265,290.45,82018,0
KCP,20070110,285.5,290,276.8,278.35,48415,0
KCP,20070111,287.95,287.95,275.25,282,11506,5705
KCP,20070112,289,290,281.1,282.1,7132,6046
KCP,20070115,285.75,290,280,283.4,10056,4728
KCP,20070116,291.5,307,285,297.4,44065,26284
KCP,20070117,300,314.5,300,302.9,65672,37069
KCP,20070118,306,313,298.8,301.6,39138,24872
KCP,20070119,281,309,281,295.15,13385,9648
KCP,20070122,309,313,291,292.6,8063,4477
KCP,20070123,294,295,282,284.75,17002,0
KCP,20070124,289,294.9,279,279.6,23622,15820
KCP,20070125,285,299.9,285,289.3,12866,0
KCP,20070129,280.2,291.95,280.2,284.05,5378,3929
KCP,20070131,280.3,285,278.1,280.75,3626,2655
KCP,20070201,285,288.5,277.15,281.8,6879,5441
KCP,20070202,280,289,275.6,279.5,9817,0
KCP,20070205,280,292.5,279.35,285.75,18435,14653
KCP,20070206,286,292.5,282,283.7,15683,10169
KCP,20070207,292.65,292.65,283,284.55,9540,7264
KCP,20070208,282,289.1,277,285.65,12474,10022
KCP,20070209,286,286,272,275.8,11075,8412
KCP,20070212,290,290,260,261.95,12104,8364
KCP,20070213,261.95,268.9,244,259.85,8078,5387
KCP,20070214,242,257,242,251.9,6377,4780
KCP,20070215,252.1,270,252.1,268.8,6082,4521
KCP,20070219,282,295,278,281.95,25679,17070
KCP,20070220,277.15,280.75,270,271.9,7340,6359
KCP,20070221,273,274.75,265,268.7,7277,5789
KCP,20070222,276,276,265,266.65,7695,5539
KCP,20070226,250,263.2,243.1,250.75,11855,8603
KCP,20070227,250.75,260.95,250.75,256.05,10508,8421
KCP,20070228,242,253.5,227.05,236,16920,10830
KCP,20070301,236,249.8,225.05,232.8,9310,4914
KCP,20070302,234.1,239,219.1,221.9,16139,12492
KCP,20070305,221,222,200,205.25,16711,11872
KCP,20070306,210.6,219.5,206.15,210.95,13668,10276
KCP,20070307,216.5,216.55,194.25,196.85,11059,8517
KCP,20070308,195.5,220,192,213.8,23979,14441
KCP,20070309,220,222.95,205,208.25,15207,6631
KCP,20070312,210,217,206,211.1,12018,8637
KCP,20070313,208.2,220,208.2,217.75,15538,9924
KCP,20070314,201,220,201,218.1,16547,7494
KCP,20070315,219,236.2,219,232.15,22197,15803
KCP,20070316,238,238,225.35,230.15,5353,3447
KCP,20070319,235.1,237.85,226,236.05,5565,4390
KCP,20070320,230,237.2,226,230.35,7815,4687
KCP,20070321,234,234,228.05,229.4,1629,986
KCP,20070322,231.9,238.5,230,233.45,5591,3593
KCP,20070323,236,236.85,229,229.9,6322,4835
KCP,20070326,230,234.9,225.05,226.35,2890,1990
KCP,20070328,227,227,214.1,218.9,4377,2773
KCP,20070329,223,223.85,218.05,219.55,3503,2996
KCP,20070330,220.05,223.75,218,218.4,3753,3123
KCP,20070402,211.35,219.5,211.35,217.5,2471,1989
KCP,20070404,212,215,209.35,211,4268,3351
KCP,20070405,210,224,210,221.8,4098,2510
KCP,20070409,220.1,230,216.55,227.1,3056,0
KCP,20070410,225,232.5,223,230.85,3578,3043
KCP,20070411,228,232,223,227.25,3260,0
KCP,20070412,220.05,227.2,220.05,226.25,1489,0
KCP,20070413,226.25,227,220,220.4,2470,0
KCP,20070416,220,232.9,206,229.5,11192,8511
KCP,20070417,228,246.7,228,235.25,10537,0
KCP,20070418,234,244.7,234,237.3,7116,0
KCP,20070419,228,238,228,235.55,2805,0
KCP,20070420,237.9,237.9,233.2,234.25,1948,0
KCP,20070423,233,233,218,226.5,4326,2877
KCP,20070424,225,231.8,225,229.45,2153,1757
KCP,20070425,226.55,233,226.5,232,5540,5173
KCP,20070426,233,238.9,230.3,232.8,2556,1191
KCP,20070427,231.95,234.8,228,231.35,1956,1428
KCP,20070430,225.5,235,225.5,234.15,1875,1649
KCP,20070503,240,240,230,233,6089,5170
KCP,20070504,236.8,237,232.05,235.65,13489,12518
KCP,20070507,240.75,240.75,233.6,236.95,6266,5562
KCP,20070508,232.1,236.85,232,235,3406,0
KCP,20070509,235,235,228,231.4,1457,837
KCP,20070510,227.55,242,227.55,240.35,6959,0
KCP,20070511,254,254,230.1,244.15,2447,0
KCP,20070514,242.1,247,241.05,245.1,4549,0
KCP,20070515,242,246,238,241.25,1509,0
KCP,20070516,239.05,246.95,239,244.55,1879,1769
KCP,20070517,229.5,280,229.5,242.45,6440,5059
KCP,20070518,244.9,252,243,249.05,4732,0
KCP,20070521,252,298.9,252,280.25,128422,0
KCP,20070522,335,335,275.2,278.35,49016,0
KCP,20070523,276,285.9,265,265.5,13914,0
KCP,20070524,260.65,273.9,260.6,267.65,10702,0
KCP,20070525,260.2,276.5,260.2,275.05,14697,0
KCP,20070528,286,289.9,272,280.05,8600,0
KCP,20070529,281,283.95,279.95,280.3,11226,0
KCP,20070530,282,282,268,270.3,3043,2143
KCP,20070531,270,274,268,269.25,3616,3173
KCP,20070601,274.9,274.9,265.3,266.2,2631,2431
KCP,20070604,270,286,268,274.7,5723,0
KCP,20070605,284,284,269,274.9,4630,4208
KCP,20070606,270,282.95,265.1,266.45,2597,0
KCP,20070607,257.3,269.5,257.3,262.25,4310,0
KCP,20070608,274,274,260,263.25,4878,0
KCP,20070611,274.5,274.5,246,250.4,10467,0
KCP,20070612,250,255,246.4,252.45,3280,0
KCP,20070613,255,255,250,250.5,3003,0
KCP,20070614,265.9,265.9,243.2,252.9,3360,0
KCP,20070615,260.1,275,256.25,270.4,11849,0
KCP,20070618,267,284,267,276.25,14047,0
