SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SNOWMAN,20160610,71.5,77.75,71.5,76.45,4729647,0
SNOWMAN,20160613,76.4,79.7,75.9,79.05,3976764,0
SNOWMAN,20160614,79.75,80.8,71.3,72.7,6277335,0
SNOWMAN,20160615,73.75,75.8,71.25,72.15,1914180,0
SNOWMAN,20160616,72.4,72.4,68.1,69.8,1480913,0
SNOWMAN,20160617,70.5,71.9,69.15,69.95,864324,0
SNOWMAN,20160620,69,72,68.25,70.85,1159959,0
SNOWMAN,20160621,72.2,75.85,72,75.25,4015337,0
SNOWMAN,20160622,75.75,76.1,72.45,73.25,1756840,0
SNOWMAN,20160623,73.85,74.15,72.1,72.85,996397,0
SNOWMAN,20160624,69.85,75.95,64.6,75.15,3739558,0
SNOWMAN,20160627,75.9,80.6,75.6,78.95,5027717,0
SNOWMAN,20160628,80.05,81.8,79.3,80.55,2849772,0
SNOWMAN,20160629,81.7,82.2,80.5,81.05,3248907,0
SNOWMAN,20160630,81.65,81.9,80.25,80.85,1564788,0
SNOWMAN,20160701,81,81.4,79.05,79.55,1316723,0
SNOWMAN,20160704,80.3,81.25,78.35,80.5,1831439,0
SNOWMAN,20160705,80.65,81.55,78.85,80.75,1804667,0
SNOWMAN,20160707,81.45,83,80.85,82.05,1854782,0
SNOWMAN,20160708,83,88,82.15,87.45,7813459,0
SNOWMAN,20160711,88.95,89.6,85.2,86.05,6127049,0
SNOWMAN,20160712,86.55,86.7,83.5,84.4,1981807,0
SNOWMAN,20160713,83.9,84,80.65,82,1882152,0
SNOWMAN,20160714,82,89.2,81,88.1,7635937,0
SNOWMAN,20160715,89.75,90.3,84.6,85.6,7743247,0
SNOWMAN,20160718,86.1,88.05,84.6,85.15,3241038,0
SNOWMAN,20160719,86,86.45,84.7,85.65,1536339,0
SNOWMAN,20160720,86.4,88,86.2,86.9,2012185,0
SNOWMAN,20160721,87.9,88.3,85.45,85.8,1242571,0
SNOWMAN,20160722,85.15,88.7,83.6,88.4,3978628,0
SNOWMAN,20160725,90.55,92.85,89.2,89.85,7301200,0
SNOWMAN,20160726,90,90.4,85.75,86.25,2485454,0
SNOWMAN,20160727,86,87,83.6,84.75,1937079,0
SNOWMAN,20160728,88,91.4,87.55,90.55,6438273,0
SNOWMAN,20160729,91.45,92.7,89.05,90.9,4967186,0
SNOWMAN,20160801,91.8,92.35,89.6,90.3,2883555,0
SNOWMAN,20160802,91.75,93.95,90.1,90.8,5928879,0
SNOWMAN,20160804,87.05,88.2,77.15,78.35,6610544,0
SNOWMAN,20160805,77,77,72.1,73.3,6369188,0
SNOWMAN,20160808,73.5,75.95,72.65,75.05,3536730,0
SNOWMAN,20160809,75.45,75.45,72.1,72.4,1602909,0
SNOWMAN,20160810,72.65,72.65,67,68,2818299,0
SNOWMAN,20160811,68.2,68.3,65.5,66.4,2003550,0
SNOWMAN,20160816,67.2,67.4,64.2,64.65,1265296,0
SNOWMAN,20160817,64.75,68.65,63.1,68.35,3045269,798479
SNOWMAN,20160818,68.9,69.8,68,69.05,1524468,0
SNOWMAN,20160819,69.45,71.3,68.35,70.6,1725382,563995
SNOWMAN,20160822,70.7,71.15,68.55,70.35,1218018,336888
SNOWMAN,20160823,70.75,72,69.75,70.95,1267737,0
SNOWMAN,20160824,70.5,71.8,69.85,71.45,1635058,0
SNOWMAN,20160825,72.45,72.8,71.3,71.9,2021839,541342
SNOWMAN,20160826,72.2,72.45,70.05,70.3,1035145,0
SNOWMAN,20160829,70,70.5,68.55,68.95,807703,229448
SNOWMAN,20160830,69.05,69.5,68.3,68.7,674060,0
SNOWMAN,20160831,68.85,69.8,67.6,68.35,940271,244510
SNOWMAN,20160901,68.55,70.8,68.2,68.55,1544667,0
SNOWMAN,20160902,69.5,70.45,69.1,69.9,1310657,0
SNOWMAN,20160906,70.5,71.5,69.3,69.9,1064128,307757
SNOWMAN,20160907,70.2,70.95,69.3,69.6,906279,271775
SNOWMAN,20160908,69.6,71.7,69.25,69.6,949922,335978
SNOWMAN,20160909,71.95,72.45,70.7,71.1,1699629,622420
SNOWMAN,20160912,69.8,73.2,68.45,69.7,1922743,0
SNOWMAN,20160914,70,70.95,69.4,69.9,509801,181477
SNOWMAN,20160915,70.2,70.45,68.85,69.2,393089,200765
SNOWMAN,20160916,69.9,70.3,68.35,68.6,521667,0
SNOWMAN,20160919,69.75,69.75,68,68.15,455090,273640
SNOWMAN,20160920,68.5,68.55,67.35,67.55,503527,0
SNOWMAN,20160921,68,69.25,67.6,68.75,985410,0
SNOWMAN,20160922,70.5,71,69.3,69.55,1036143,0
SNOWMAN,20160923,69.9,70.15,68.5,68.8,693241,252090
SNOWMAN,20160926,68.6,68.95,67.25,67.45,496638,223789
SNOWMAN,20160927,68,68,66.2,66.6,417416,208126
SNOWMAN,20160928,67,68.7,66.3,67.6,836722,247212
SNOWMAN,20160929,68.4,68.4,60,62.3,1076542,600616
SNOWMAN,20160930,62.45,64.25,62.3,63.85,544967,245319
SNOWMAN,20161003,65.5,66.4,65.4,65.8,608547,0
SNOWMAN,20161004,65.95,66.2,65.55,65.7,247278,115727
SNOWMAN,20161005,65.75,67.15,65.5,65.7,478268,188473
SNOWMAN,20161006,66.35,66.35,64.5,64.85,405575,203582
SNOWMAN,20161007,65,65.1,63.65,63.95,350253,204176
SNOWMAN,20161010,64.3,66.3,63.7,65.35,447939,185230
SNOWMAN,20161013,64.95,65.45,63.35,64,433106,0
SNOWMAN,20161014,64.05,65,63.5,64.35,351056,0
SNOWMAN,20161017,64.2,64.75,62.75,63.1,340362,193635
SNOWMAN,20161018,64,67.5,64,66.9,1550818,644877
SNOWMAN,20161019,68.3,70.4,68.3,69.1,2408173,890833
SNOWMAN,20161020,69,69,65,66.7,803992,0
SNOWMAN,20161021,66.2,66.95,66,66.35,390043,176083
SNOWMAN,20161024,66.8,66.95,65.1,65.25,492022,318224
SNOWMAN,20161025,65.45,65.75,64.55,64.8,742922,0
SNOWMAN,20161026,64.5,66.8,64.5,64.75,2468306,0
SNOWMAN,20161027,64.85,65.75,64.5,64.65,755985,0
SNOWMAN,20161028,64.7,65.45,63.8,64.1,713811,363824
SNOWMAN,20161030,64.5,65,64.5,64.85,202555,122719
SNOWMAN,20161101,65.5,65.7,63.85,64,807485,436149
SNOWMAN,20161102,63.9,64.9,63.9,64.1,830577,366978
SNOWMAN,20161103,64.2,66.3,64,64.8,2021208,613985
SNOWMAN,20161104,66.6,66.6,61,61.65,1575255,0
SNOWMAN,20161107,62.35,62.45,61.25,61.6,578397,0
SNOWMAN,20161108,62.1,62.2,60.8,61.25,503367,198418
SNOWMAN,20161109,52,59.95,49.15,58.85,1384247,0
SNOWMAN,20161110,57.2,58.95,57,57.75,1484493,726737
SNOWMAN,20161111,56,57.25,56,56.15,615658,0
SNOWMAN,20161115,57.25,57.25,53.25,53.8,758322,498673
SNOWMAN,20161116,54.55,55,51.4,51.7,553732,277726
SNOWMAN,20161117,52.25,52.8,50.8,51.55,416505,178842
SNOWMAN,20161121,52,52.45,49.2,49.6,518527,259225
SNOWMAN,20161122,49.95,50.7,48.1,49.35,519752,211812
SNOWMAN,20161123,50.4,50.8,49.5,50.4,372720,154801
SNOWMAN,20161124,50.85,50.85,49.7,50.25,298788,130763
SNOWMAN,20161125,50.6,51.75,50.35,51.45,574519,273403
SNOWMAN,20161128,51.45,52.6,51,51.6,493362,276902
SNOWMAN,20161129,51.6,53.5,51.6,52.15,1135946,546014
SNOWMAN,20161130,52.6,53.9,52.2,53.6,849412,477778
SNOWMAN,20161201,53.95,54.25,52.5,52.8,558380,283634
SNOWMAN,20161202,52.35,52.5,51.3,51.65,314806,178932
SNOWMAN,20161205,51.65,51.65,50.8,51.3,238808,90415
SNOWMAN,20161206,51.35,51.7,50.35,50.65,437230,200981
SNOWMAN,20161207,51.05,51.1,49.75,50,359816,218542
SNOWMAN,20161208,50.5,51.3,50.1,50.55,466143,240157
SNOWMAN,20161209,50.65,53.8,50.6,52.75,1630272,760489
SNOWMAN,20161212,53,54.25,52.7,53.2,912257,339438
SNOWMAN,20161213,53.3,53.75,52.1,52.45,321300,133368
SNOWMAN,20161214,52.75,53.35,52.05,52.45,348409,154864
SNOWMAN,20161215,52.15,53.25,51.1,52.7,322738,102581
SNOWMAN,20161216,53.15,53.2,51.5,51.7,267531,132715
SNOWMAN,20161219,52,52,51,51.5,185531,87434
SNOWMAN,20161220,51.85,52.25,50.8,51.05,327867,144370
SNOWMAN,20161221,51.35,52,50.65,51.1,390788,145766
SNOWMAN,20161222,51.1,52.2,50.5,51,526112,192749
SNOWMAN,20161223,51.25,52.1,51,51.15,635307,179983
SNOWMAN,20161226,50.7,51.2,49.35,49.5,326188,204754
SNOWMAN,20161227,49.55,50.15,49.1,49.55,344981,128471
SNOWMAN,20161228,49.3,50.25,49.3,49.6,266638,0
SNOWMAN,20161229,49.7,50.35,49.6,49.85,172133,0
SNOWMAN,20161230,50,50.8,49.95,50.4,269935,0
SNOWMAN,20170102,50.7,52.1,50.05,51.7,506776,0
SNOWMAN,20170103,52.15,55.55,51.9,54.7,2107739,0
SNOWMAN,20170104,55.4,56.6,54.35,55.65,1690890,0
SNOWMAN,20170105,56,56.6,55.8,56.35,697680,0
SNOWMAN,20170106,56.9,56.9,54.4,55.2,815306,0
SNOWMAN,20170109,55.35,55.9,54.7,55.45,402195,0
SNOWMAN,20170110,55.55,56.8,55.45,55.9,650961,0
SNOWMAN,20170111,56.25,57.15,56,56.45,615167,0
SNOWMAN,20170112,56.75,57,55.5,55.9,377617,0
SNOWMAN,20170113,56,56.5,55.6,55.95,384137,0
SNOWMAN,20170116,56.2,60,56.2,59.4,2069776,880868
SNOWMAN,20170117,62.5,63.4,60.8,61.7,3417828,1111063
SNOWMAN,20170118,61.5,61.65,59.55,59.8,990207,385747
SNOWMAN,20170119,60.1,60.3,58.6,58.85,629890,0
SNOWMAN,20170120,59.05,59.05,57,57.1,534087,260501
SNOWMAN,20170123,57.45,57.9,56.3,57.25,513995,156773
SNOWMAN,20170124,57.7,57.95,57,57.1,347982,0
SNOWMAN,20170125,57.1,60.45,57.1,59.55,1291776,444475
SNOWMAN,20170127,59.95,60.05,58.9,59.25,515602,233408
SNOWMAN,20170130,59.25,61.4,58.15,59.6,844485,263011
SNOWMAN,20170131,59.5,59.95,58.15,58.45,421695,0
SNOWMAN,20170201,58.7,60.3,58.05,58.7,572234,184007
SNOWMAN,20170202,58.7,59.55,57.5,57.95,385089,0
SNOWMAN,20170203,58.1,59.7,58.1,58.8,639206,241839
SNOWMAN,20170206,59.25,61.55,59.2,61.1,1659699,684546
SNOWMAN,20170207,61.5,62.3,60.65,60.95,1080655,524063
SNOWMAN,20170208,59,60.1,58.1,58.4,932587,0
SNOWMAN,20170209,58.4,59.2,58.1,58.2,388778,0
SNOWMAN,20170210,58.6,60.2,58.2,58.4,647056,229344
SNOWMAN,20170213,58.85,59.15,57.3,57.6,255259,0
SNOWMAN,20170214,57.85,58.45,57.25,57.45,246550,101703
SNOWMAN,20170215,58,58.75,57.1,57.35,463862,247893
SNOWMAN,20170216,57.5,57.7,55.85,55.95,602468,0
SNOWMAN,20170217,56.5,58.2,55.95,56.75,691118,0
SNOWMAN,20170220,57.2,58.2,56.6,57.65,573151,251345
SNOWMAN,20170221,57.7,58.1,57.5,57.8,269751,151238
SNOWMAN,20170222,57.8,59.35,57.35,57.75,717387,0
SNOWMAN,20170223,57.9,58.25,57.2,57.35,371048,0
SNOWMAN,20170227,57.55,57.7,56.8,56.95,256053,133540
SNOWMAN,20170228,57.15,61.95,56.9,60.6,3576276,913498
SNOWMAN,20170301,60.95,61.75,59.55,60.15,1145208,383688
SNOWMAN,20170302,60.45,61,58.8,59.1,479727,0
SNOWMAN,20170303,58.9,60.45,58.55,59.9,626311,234495
SNOWMAN,20170306,60.6,61.8,60.1,60.45,652678,319217
SNOWMAN,20170307,60.45,61.15,59.55,59.85,370636,168073
SNOWMAN,20170308,60,60.45,58.8,58.85,276136,0
SNOWMAN,20170309,58.9,60.3,58.6,59.4,417888,0
SNOWMAN,20170310,60.55,60.8,59.5,60.1,672599,0
SNOWMAN,20170314,63.05,63.5,60.8,61.35,1187629,0
SNOWMAN,20170315,61.8,62.8,61.1,61.8,1044624,0
SNOWMAN,20170316,62.5,64.7,62.5,64.35,2549183,1078545
SNOWMAN,20170317,65.2,66.75,65,65.2,2083124,0
SNOWMAN,20170320,66,67.7,65.75,66.2,2354308,812021
SNOWMAN,20170321,66.45,66.7,64,64.35,869158,0
SNOWMAN,20170322,63.5,63.8,62.7,62.95,645535,0
SNOWMAN,20170323,62.9,65,62.9,64.85,768302,290695
SNOWMAN,20170324,65.3,65.7,63.9,64.15,734638,321200
SNOWMAN,20170327,64.75,66,64.7,65.15,1268476,458471
SNOWMAN,20170328,65.65,65.65,64,64.25,540714,263508
SNOWMAN,20170329,64.5,66.6,64.45,65.2,1673966,588652
SNOWMAN,20170330,66.5,67,64.5,64.6,1137386,483172
SNOWMAN,20170331,64.75,65.05,63.25,63.4,661472,340591
SNOWMAN,20170403,64.9,65.4,63.1,64.25,832200,357840
SNOWMAN,20170405,64.75,65.95,63.8,65.35,1012798,367818
SNOWMAN,20170406,65.45,65.45,64.25,64.65,401037,201052
SNOWMAN,20170407,65,65.5,64,64.1,733477,350462
SNOWMAN,20170410,64.45,64.45,62.65,63.25,522522,278518
SNOWMAN,20170411,63.1,64.4,63,63.4,485001,149058
SNOWMAN,20170412,63.85,63.85,62,62.4,428846,200992
SNOWMAN,20170413,62.3,63.6,61.85,62.55,691753,171997
SNOWMAN,20170417,62.5,62.65,61.35,61.65,346817,188952
SNOWMAN,20170418,61.75,63,60.7,61.2,483210,220191
SNOWMAN,20170419,61.45,61.7,60.5,60.8,369227,161983
SNOWMAN,20170420,61.25,61.9,60.85,61.25,311689,147838
SNOWMAN,20170421,61.5,62.9,61.35,62.15,643407,276792
SNOWMAN,20170424,62.6,62.85,62.15,62.3,357372,173897
SNOWMAN,20170425,62.6,63.45,62.45,62.7,631016,302283
SNOWMAN,20170426,63,64.25,61.45,61.95,905060,360960
SNOWMAN,20170427,62,62.3,61.45,61.75,324431,156834
SNOWMAN,20170428,61.55,62,60.8,60.95,410152,233377
SNOWMAN,20170502,61.05,62.35,60.3,61.05,751305,261268
SNOWMAN,20170503,61.25,61.35,60.5,60.75,261428,135897
SNOWMAN,20170504,61.1,61.35,60.1,60.25,430174,240964
SNOWMAN,20170505,60.55,61,59.5,59.95,441033,197673
SNOWMAN,20170508,60.5,60.8,60,60.15,425288,216652
SNOWMAN,20170509,60.65,61.1,60,60.15,516933,0
SNOWMAN,20170510,60.5,61,60.2,60.55,385302,171164
SNOWMAN,20170511,60.8,61.7,60.5,60.7,701841,0
SNOWMAN,20170512,61,61.4,60.1,60.2,381238,218783
SNOWMAN,20170515,60.35,61.5,60.35,60.85,460269,222635
SNOWMAN,20170516,61,62.6,60.5,62,1110985,377465
SNOWMAN,20170517,62.3,62.4,61.35,62.15,904977,435564
SNOWMAN,20170518,61.25,61.5,60,60.45,1174286,405706
SNOWMAN,20170519,60.9,61,59,59.1,544050,267956
SNOWMAN,20170522,59.1,59.4,57.1,57.4,480511,0
SNOWMAN,20170523,57.9,57.9,54.5,55.7,577957,256664
SNOWMAN,20170524,56.35,56.8,55.05,55.25,339921,166591
SNOWMAN,20170525,56.25,56.25,55.05,55.45,260209,126286
SNOWMAN,20170526,55.7,56.45,55.4,55.7,332580,163209
SNOWMAN,20170529,56,56,54,54.3,302900,163220
SNOWMAN,20170530,54,55.3,53.75,54.95,295199,135545
SNOWMAN,20170531,55.25,55.4,54.3,55.15,311424,119081
SNOWMAN,20170601,55.5,57.65,55.15,56.6,467384,164079
SNOWMAN,20170602,56.85,58.25,56.2,57.45,478520,164863
SNOWMAN,20170605,57.8,57.8,56.7,57,276305,89511
SNOWMAN,20170606,56.9,56.9,56.1,56.15,251686,100014
SNOWMAN,20170607,56.45,56.75,56.05,56.25,165906,50286
SNOWMAN,20170608,56.25,56.35,55.7,55.8,211461,93249
SNOWMAN,20170609,55.8,56.7,55.5,55.9,335443,133068
SNOWMAN,20170612,55.8,57,55.7,56,371387,77091
SNOWMAN,20170613,56.05,56.5,55.45,55.8,205387,86889
SNOWMAN,20170614,56,56.05,55.05,55.4,230362,75923
SNOWMAN,20170615,55.55,55.6,55.2,55.45,172915,55807
SNOWMAN,20170616,55.6,55.9,54.3,54.45,333967,212877
SNOWMAN,20170619,55.05,55.25,53.8,54.05,313623,166395
SNOWMAN,20170620,54.2,59.9,53.95,59.55,3543295,765517
SNOWMAN,20170621,59.6,62.5,58.5,61.95,2732363,823684
SNOWMAN,20170622,61.8,62.4,58.8,59.35,1000319,438892
SNOWMAN,20170623,59.5,59.65,57.55,58.7,675577,230898
SNOWMAN,20170627,58.95,59.95,57.6,59,475285,153251
SNOWMAN,20170628,59.8,60.9,59.2,60.65,857065,280016
SNOWMAN,20170629,61.9,62.5,61.1,61.7,1087379,407295
SNOWMAN,20170630,62,62.95,61.05,62.35,1286612,428952
SNOWMAN,20170703,62.75,62.75,59.75,60.05,754756,318804
SNOWMAN,20170704,60.35,60.4,58.8,58.95,492089,250132
SNOWMAN,20170705,60.9,60.9,59.6,59.95,865525,290387
SNOWMAN,20170706,60.35,60.8,59.1,59.5,573357,250164
SNOWMAN,20170707,59.65,59.65,58.8,59,437486,180192
SNOWMAN,20170710,59,60,55.5,59.4,127652,79591
SNOWMAN,20170711,59.95,59.95,58.05,58.25,366599,204386
SNOWMAN,20170712,58.1,58.55,58.05,58.2,366041,0
SNOWMAN,20170713,58.65,60,58.3,58.8,809287,307862
SNOWMAN,20170714,59.25,59.35,57.6,57.75,453477,212840
SNOWMAN,20170717,57.6,59.4,57.6,58.4,478879,193948
SNOWMAN,20170718,58.1,58.5,57.15,57.25,420058,0
SNOWMAN,20170719,57.1,57.75,57,57.1,351895,176852
SNOWMAN,20170720,57.55,57.55,56.85,56.95,307756,137193
SNOWMAN,20170721,57.2,58.4,57.1,57.55,407861,164856
SNOWMAN,20170724,57.6,58.5,57,57.15,573258,232716
SNOWMAN,20170725,57.05,58.4,56.8,57.95,611633,221683
SNOWMAN,20170726,58.2,58.45,57.4,57.55,427628,187871
SNOWMAN,20170727,57.5,58.1,56.8,57,343096,153404
SNOWMAN,20170728,56.9,57.3,56,56.15,482650,238860
SNOWMAN,20170731,56.55,56.6,56,56.1,215238,113676
SNOWMAN,20170801,56.1,56.4,55.5,55.6,238271,130079
SNOWMAN,20170802,55.8,56.1,54.6,54.95,301736,154632
SNOWMAN,20170803,55,55.25,53.4,53.55,322478,190820
SNOWMAN,20170804,54.95,55.95,54.4,54.85,895883,269919
SNOWMAN,20170807,58.75,58.75,56.1,56.65,754530,279259
SNOWMAN,20170808,57.2,57.2,55,55.2,232330,109267
SNOWMAN,20170809,54.5,54.7,53,53.6,369101,190897
SNOWMAN,20170810,53.4,53.9,50.05,50.9,506191,239470
SNOWMAN,20170811,49,50,46.2,48.25,926139,393361
SNOWMAN,20170814,49.15,50.25,48.75,49.95,277502,127066
SNOWMAN,20170816,51,51.1,50.05,50.8,299444,104316
SNOWMAN,20170817,51.65,51.65,50.5,50.85,300143,142278
SNOWMAN,20170818,50.6,50.6,49.5,49.75,252066,135546
SNOWMAN,20170821,50,50.35,48.2,48.7,225805,119842
SNOWMAN,20170822,48.9,49.2,47.7,48.4,198682,105388
SNOWMAN,20170823,51,51.85,49.6,50.3,677219,156909
SNOWMAN,20170824,50.25,50.5,49.55,50.1,216708,87792
SNOWMAN,20170828,50.15,51.6,50,50.85,292234,112370
SNOWMAN,20170829,50.5,52.5,50,50.6,547967,125810
SNOWMAN,20170830,51,51.55,50.55,50.7,248939,104303
SNOWMAN,20170831,51.4,53.15,50.7,52.35,898572,287398
SNOWMAN,20170901,52.6,56.45,52.15,55.4,1157013,584370
SNOWMAN,20170904,56.25,56.25,53.3,53.8,1121170,521227
SNOWMAN,20170905,53.95,55.25,53.35,54.05,417973,129699
SNOWMAN,20170906,53.75,55.7,53,54.35,551552,175435
SNOWMAN,20170907,54.55,55.5,54.15,54.45,402519,142636
SNOWMAN,20170908,54.25,54.6,53.25,53.4,308936,143935
SNOWMAN,20170911,53.55,54.15,53.15,53.25,261821,112894
SNOWMAN,20170912,53.6,55,53.15,54.45,589472,224421
SNOWMAN,20170913,54.45,55.35,53.45,53.7,357995,184151
SNOWMAN,20170914,54,54.7,53.3,53.6,219991,113305
SNOWMAN,20170915,53,53.7,51.9,52.7,332166,154178
SNOWMAN,20170918,54.75,54.8,53,53.35,416849,144221
SNOWMAN,20170919,53.5,53.75,52.75,52.85,235984,121883
SNOWMAN,20170920,52.9,55.45,52.55,53,628584,158637
SNOWMAN,20170921,53.15,53.6,52.2,52.65,192856,77662
SNOWMAN,20170922,52.7,52.7,50.8,51.2,316359,167213
SNOWMAN,20170925,51.65,51.65,49.6,50.6,314839,175152
SNOWMAN,20170926,50.5,50.75,49.3,50.05,248134,120145
SNOWMAN,20170927,52.4,52.5,49.5,49.85,545845,170299
SNOWMAN,20170928,50,50.35,47.55,49.85,216925,94696
SNOWMAN,20170929,50.2,50.7,49.5,49.95,266685,103874
SNOWMAN,20171003,50.2,50.45,49.5,49.7,187892,108181
SNOWMAN,20171004,50.95,51.4,50.1,50.45,524302,156589
SNOWMAN,20171005,50.65,51.1,50,50.25,309529,108235
SNOWMAN,20171006,50.6,51.4,50.3,50.7,341038,137555
SNOWMAN,20171009,50.75,52.2,50.75,51.35,519621,188596
SNOWMAN,20171010,51.45,52.4,51.25,51.5,462557,142570
SNOWMAN,20171011,51.55,52.3,49.05,50.15,286886,145042
SNOWMAN,20171012,50.2,50.7,50,50.2,162716,82201
SNOWMAN,20171013,50.3,52.25,50.3,50.6,605975,167301
SNOWMAN,20171016,50.85,51.1,49.85,50,208025,111978
SNOWMAN,20171017,50.5,54.4,50.5,52.65,3030947,707616
SNOWMAN,20171018,52.8,52.85,51.7,52.15,655355,240356
SNOWMAN,20171019,52.65,53.1,52.2,52.7,260357,134829
SNOWMAN,20171023,52.5,53.25,51.6,51.8,367703,138931
SNOWMAN,20171024,52,55.8,51.65,54.3,2386128,839392
SNOWMAN,20171025,54.8,55.15,52.65,52.85,590585,273972
SNOWMAN,20171026,52.85,54.3,52.2,54,607574,267668
SNOWMAN,20171027,54,54.7,53.05,53.3,393529,188037
SNOWMAN,20171030,53.8,55.2,53.35,54.7,771350,305751
SNOWMAN,20171031,55,55.35,54.15,54.4,576528,224608
SNOWMAN,20171101,54.8,57.45,54.35,56.05,1589514,677420
SNOWMAN,20171102,56.2,58.45,55.2,56.8,1760547,582636
SNOWMAN,20171103,57.3,57.3,55.8,55.95,514594,250502
SNOWMAN,20171106,56,58.45,55.65,57.8,1226384,701837
SNOWMAN,20171107,57.55,59.9,56.55,57.6,1357496,624107
SNOWMAN,20171108,58,59,54.5,55.85,1006827,445723
SNOWMAN,20171109,54.5,55.4,53.05,53.35,958465,482973
SNOWMAN,20171110,53.5,54.75,53.15,54.05,724830,304749
SNOWMAN,20171113,54.2,54.5,53.4,53.95,386407,224256
SNOWMAN,20171114,54.05,54.2,52.55,52.85,409469,254454
SNOWMAN,20171115,52.2,52.55,51.5,51.6,358481,190562
SNOWMAN,20171116,51.8,53,51.5,52.4,376471,163637
SNOWMAN,20171117,53,59.25,52.85,58.75,4101641,1467978
SNOWMAN,20171120,60,60.75,58.25,58.6,6923566,1872441
SNOWMAN,20171121,59.8,60.45,57.2,57.8,2862451,990976
SNOWMAN,20171122,58.2,58.3,55.9,56.25,807617,353460
SNOWMAN,20171123,56.55,58.2,55.95,57.95,1169795,391747
SNOWMAN,20171124,58,59.4,57.4,58.6,1250116,520411
SNOWMAN,20171127,58,58.35,57.4,57.8,481901,230412
SNOWMAN,20171128,57.65,60.55,57.45,60.15,2323508,971685
SNOWMAN,20171129,60.45,60.7,58.5,59.05,3368121,1514309
SNOWMAN,20171130,58.25,59.3,57.65,58.3,1887199,1174329
SNOWMAN,20171201,58.45,60.3,57.2,57.55,1568584,596421
SNOWMAN,20171204,58.1,60,57.25,58.7,1475987,492231
SNOWMAN,20171205,58.5,58.65,56.95,57.1,777231,354176
SNOWMAN,20171206,57,58.5,56.15,56.4,685728,285045
SNOWMAN,20171207,56.55,57.8,56.55,57.1,694615,208509
SNOWMAN,20171208,57.5,58.85,57.15,57.45,1255468,345321
SNOWMAN,20171211,57.95,58.15,56.8,57,330073,164860
SNOWMAN,20171212,57.05,57.75,56.2,56.35,478224,160533
SNOWMAN,20171213,56.35,56.85,54.55,55,507867,188826
SNOWMAN,20171214,55.3,55.55,54.05,54.6,352484,140127
SNOWMAN,20171215,55.1,56,54.45,54.7,449618,159932
SNOWMAN,20171218,55.9,56.35,54.35,55.65,848424,212909
SNOWMAN,20171219,56,57.2,55.75,56.95,612734,208108
SNOWMAN,20171220,57,58.1,56.4,57,655409,289321
SNOWMAN,20171221,57.1,58.25,56.7,57.15,650543,249745
SNOWMAN,20171222,57.45,58.15,57.2,57.4,526270,200258
SNOWMAN,20171226,57.5,59.2,57.35,58.2,827330,267166
SNOWMAN,20171227,58.25,58.75,56.8,57,475643,252072
SNOWMAN,20171228,57.4,57.4,56.5,56.7,296328,139561
SNOWMAN,20171229,56.85,58.75,56.75,57.35,872778,313514
SNOWMAN,20180101,57.65,61.7,57.5,59.5,2494544,1133572
SNOWMAN,20180102,60.1,60.4,58.4,59.6,1649936,729943
SNOWMAN,20180103,60,60.9,59.3,59.45,1436095,695168
SNOWMAN,20180104,59.9,62.4,59.35,60.8,4985901,1812753
SNOWMAN,20180105,61,62.6,59.75,60.15,5411019,3068475
SNOWMAN,20180108,60.5,67.3,59.85,65,15607488,6127905
SNOWMAN,20180109,65.65,67.7,63.6,66,6804349,2407635
SNOWMAN,20180110,66.4,66.4,63,63.85,3337499,1926297
SNOWMAN,20180111,64,66.3,63.15,64.45,3911970,1965604
SNOWMAN,20180112,65.15,70.8,65.15,69,15918412,5278385
SNOWMAN,20180115,69.4,70.8,66.65,68.2,5890562,1950250
SNOWMAN,20180116,68,68,62.5,63.3,5791769,2176910
SNOWMAN,20180117,63.1,64,60.7,63.55,3199142,769614
SNOWMAN,20180118,64.2,64.8,59.35,60,2921829,1392276
SNOWMAN,20180119,60.25,61.35,59.1,60.25,1774755,615228
SNOWMAN,20180122,60.55,63.2,59.8,61.15,1819374,655576
SNOWMAN,20180123,61.45,61.55,59.7,59.9,1168779,634400
SNOWMAN,20180124,60,60,57.75,58.2,1051645,511152
SNOWMAN,20180125,58,58.8,57.2,57.55,1230639,421005
SNOWMAN,20180129,57.95,58.7,55.5,55.85,948029,498092
SNOWMAN,20180130,55.9,56.25,54.5,55.2,1042526,499343
SNOWMAN,20180131,55.05,57.3,55.05,56.2,1352965,468518
SNOWMAN,20180201,56.85,57.9,55.1,56,1040754,394330
SNOWMAN,20180202,55.1,55.65,52,52.2,1813985,773107
SNOWMAN,20180205,50.3,53,49.85,51.15,1119146,470793
SNOWMAN,20180206,49.5,50.2,47.65,49.6,1459590,566307
SNOWMAN,20180207,50.55,52.3,50.55,51.9,826106,313851
SNOWMAN,20180208,51.5,53,51.45,52.15,1130557,465627
SNOWMAN,20180209,50.9,52.85,50.6,52.55,955559,418255
SNOWMAN,20180212,52.95,54.6,52.9,53.75,778019,311793
SNOWMAN,20180214,54.45,57,54.25,55.15,1021305,431618
SNOWMAN,20180215,55.3,57.65,54.6,55,1351776,370058
SNOWMAN,20180216,55.4,55.6,53,53.4,676535,248108
SNOWMAN,20180219,53.65,53.8,51.25,51.8,725397,316322
SNOWMAN,20180220,51.65,52.75,51.55,52.15,353007,146450
