SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VATSALTD,19981005,0.65,0.65,0.6,0.6,10500,0
VATSALTD,19981006,0.65,0.65,0.55,0.6,28800,0
VATSALTD,19981007,0.6,0.7,0.55,0.65,11200,0
VATSALTD,19981008,0.5,0.7,0.5,0.65,7800,0
VATSALTD,19981009,0.65,0.65,0.6,0.65,7900,0
VATSALTD,19981012,0.65,0.7,0.65,0.65,5600,0
VATSALTD,19981013,0.65,0.65,0.5,0.6,32900,0
VATSALTD,19981014,0.6,0.6,0.6,0.6,2000,0
VATSALTD,19981015,0.6,0.6,0.55,0.6,6200,0
VATSALTD,19981016,0.6,0.65,0.6,0.65,5600,0
VATSALTD,19981019,0.55,0.55,0.55,0.55,2500,0
VATSALTD,19981020,0.65,0.65,0.55,0.55,8500,0
VATSALTD,19981022,0.55,0.65,0.55,0.55,2400,0
VATSALTD,19981023,0.55,0.65,0.55,0.6,28400,0
VATSALTD,19981026,0.65,0.75,0.6,0.65,45600,0
VATSALTD,19981027,0.65,0.75,0.6,0.7,45300,0
VATSALTD,19981028,0.8,0.8,0.6,0.6,24400,0
VATSALTD,19981029,0.65,0.7,0.65,0.7,40400,0
VATSALTD,19981030,0.7,0.7,0.65,0.65,53000,0
VATSALTD,19981031,0.7,0.7,0.7,0.7,100,0
VATSALTD,19981102,0.75,0.75,0.65,0.65,9600,0
VATSALTD,19981103,0.7,0.75,0.65,0.7,73400,0
VATSALTD,19981105,0.7,0.75,0.65,0.65,10100,0
VATSALTD,19981106,0.7,0.7,0.65,0.7,11500,0
VATSALTD,19981109,0.7,0.7,0.65,0.7,14000,0
VATSALTD,19981110,0.7,0.7,0.65,0.65,29200,0
VATSALTD,19981111,0.65,0.7,0.6,0.6,70900,0
VATSALTD,19981112,0.6,0.65,0.55,0.55,19100,0
VATSALTD,19981113,0.6,0.65,0.55,0.65,20400,0
VATSALTD,19981116,0.6,0.7,0.6,0.65,28400,0
VATSALTD,19981117,0.65,0.7,0.55,0.65,73700,0
VATSALTD,19981118,0.7,0.75,0.65,0.7,43500,0
VATSALTD,19981119,0.75,0.8,0.7,0.75,67500,0
VATSALTD,19981120,0.8,0.8,0.7,0.7,82000,0
VATSALTD,19981121,0.65,0.75,0.65,0.75,500,0
VATSALTD,19981123,0.7,0.7,0.65,0.65,19700,0
VATSALTD,19981124,0.65,0.7,0.65,0.65,42700,0
VATSALTD,19981126,0.7,0.7,0.6,0.7,41400,0
VATSALTD,19981127,0.6,0.7,0.6,0.7,15800,0
VATSALTD,19981128,0.65,0.7,0.6,0.65,11600,0
VATSALTD,19981130,0.6,0.7,0.6,0.7,16900,0
VATSALTD,19981201,0.7,0.75,0.5,0.6,277200,0
VATSALTD,19981202,0.9,0.9,0.9,0.9,24500,0
VATSALTD,19981203,0.95,1.25,0.9,1.15,345900,0
VATSALTD,19981204,1.15,1.3,1.15,1.2,407000,0
VATSALTD,19981207,1.2,1.25,1.15,1.2,301900,0
VATSALTD,19981208,1.2,1.2,1.05,1.05,202200,0
VATSALTD,19981209,1.2,1.2,0.9,1.05,191800,0
VATSALTD,19981210,1,1.05,0.95,1,133700,0
VATSALTD,19981211,1,1.1,0.95,1.1,112800,0
VATSALTD,19981214,1.1,1.15,1,1,148500,0
VATSALTD,19981215,1,1.15,1,1.1,221100,0
VATSALTD,19981216,1.15,1.3,1.05,1.15,172100,0
VATSALTD,19981217,1.1,1.1,1,1,104600,0
VATSALTD,19981218,1,1.05,0.95,1.05,50300,0
VATSALTD,19981221,1.05,1.1,1,1.05,94400,0
VATSALTD,19981222,1.05,1.05,0.95,1.05,145600,0
VATSALTD,19981223,1.5,1.5,1.15,1.3,1650000,0
VATSALTD,19981224,1.4,1.4,1.15,1.15,1043000,0
VATSALTD,19981228,1.25,1.35,1.2,1.25,453600,0
VATSALTD,19981229,1.3,1.35,1.1,1.2,535100,0
VATSALTD,19981230,1.25,1.3,1.1,1.2,121100,0
VATSALTD,19981231,1.2,1.2,1.1,1.15,129700,0
VATSALTD,19990101,1.1,1.15,1.05,1.1,61400,0
VATSALTD,19990104,1.1,1.1,0.95,1.05,92400,0
VATSALTD,19990105,1.05,1.2,0.95,1.05,165000,0
VATSALTD,19990106,1.25,1.4,1.15,1.2,410800,0
VATSALTD,19990107,1.25,1.3,1.1,1.15,464100,0
VATSALTD,19990108,1.15,1.25,1.15,1.2,257000,0
VATSALTD,19990111,1.45,1.8,1.4,1.8,1826100,0
VATSALTD,19990112,2,2,1.5,1.75,1497900,0
VATSALTD,19990113,2,2,1.5,1.85,1907800,0
VATSALTD,19990114,1.85,2.8,1.8,2.8,2338700,0
VATSALTD,19990115,2.8,3,2.55,2.7,1617200,0
VATSALTD,19990118,2.7,2.85,2.35,2.4,981600,0
VATSALTD,19990119,2.5,2.6,2.3,2.45,918700,0
VATSALTD,19990121,2.55,2.85,2.55,2.65,1084800,0
VATSALTD,19990122,2.7,2.8,2.6,2.75,697900,0
VATSALTD,19990125,2.7,4,2.65,3.75,2479600,0
VATSALTD,19990127,4.25,4.95,4.05,4.9,4850200,0
VATSALTD,19990128,5.25,5.3,3.95,4,2802800,0
VATSALTD,19990129,3.7,4.2,3.4,3.9,1553200,0
VATSALTD,19990201,4,4,3.35,3.45,1372200,0
VATSALTD,19990202,3.4,3.45,2.65,3,1907200,0
VATSALTD,19990203,3.25,3.3,2.9,3.1,840000,0
VATSALTD,19990204,3.25,3.7,3.15,3.2,1202100,0
VATSALTD,19990205,3.4,3.4,3.1,3.2,483000,0
VATSALTD,19990208,3.25,3.35,2.85,2.85,475300,0
VATSALTD,19990209,2.8,2.8,2.5,2.8,974600,0
VATSALTD,19990210,2.95,3.1,2.7,3.1,574700,0
VATSALTD,19990211,3,3.15,2.85,2.85,365900,0
VATSALTD,19990212,2.9,3.1,2.85,3.1,498100,0
VATSALTD,19990215,3.2,3.4,3.15,3.3,1120500,0
VATSALTD,19990216,3.3,4,3.3,3.9,1719800,0
VATSALTD,19990217,3.9,4.5,3.8,4.15,2376400,0
VATSALTD,19990218,4.1,4.2,3.6,3.7,1315900,0
VATSALTD,19990219,3.65,3.75,3.15,3.45,1258600,0
VATSALTD,19990222,3.9,4.3,3.4,3.45,1047200,0
VATSALTD,19990223,3.6,4.2,3.5,4.2,2407500,0
VATSALTD,19990224,4.5,5,4.3,4.9,5068900,0
VATSALTD,19990225,4.95,4.95,3.9,4.05,3349200,0
VATSALTD,19990226,4.05,4.2,4,4.15,1124400,0
VATSALTD,19990227,4.25,4.5,3.75,4.15,2202900,0
VATSALTD,19990301,4.4,4.7,3.95,4.35,3032200,0
VATSALTD,19990303,4.9,5,4.3,4.55,3553000,0
VATSALTD,19990304,4.6,4.6,4.15,4.3,1004900,0
VATSALTD,19990305,4.1,4.35,3.95,4.1,1062700,0
VATSALTD,19990308,4.2,4.25,3.35,3.65,1324700,0
VATSALTD,19990309,3.4,3.75,3.35,3.45,1298700,0
VATSALTD,19990310,3.7,3.7,3.35,3.4,1255100,0
VATSALTD,19990311,3.55,4.15,3.1,3.8,1912000,0
VATSALTD,19990312,3.8,3.8,3.35,3.55,1475400,0
VATSALTD,19990315,3.75,3.75,3.3,3.55,1349600,0
VATSALTD,19990316,3.5,3.55,2.85,2.85,2356300,0
VATSALTD,19990317,3.15,3.3,2.9,2.95,1798000,0
VATSALTD,19990318,2.9,3.1,2.9,3,605500,0
VATSALTD,19990319,3.05,3.15,2.9,2.95,547800,0
VATSALTD,19990320,3,3.05,2.85,2.95,127600,0
VATSALTD,19990322,3,3.05,2.85,3.05,431400,0
VATSALTD,19990323,3,3.05,2.65,2.7,837900,0
VATSALTD,19990324,2.8,3.05,2.8,2.95,756900,0
VATSALTD,19990325,3,3,2.7,2.85,466500,0
VATSALTD,19990326,2.9,3,2.65,2.7,584300,0
VATSALTD,19990330,2.75,2.85,2.5,2.65,785300,0
VATSALTD,19990331,2.8,2.9,2.7,2.9,288900,0
VATSALTD,19990401,2.95,3,2.7,2.75,824500,0
VATSALTD,19990405,2.55,2.75,2.25,2.5,389100,0
VATSALTD,19990406,2.3,2.55,2.25,2.55,533900,0
VATSALTD,19990407,2.55,2.65,2.45,2.6,260200,0
VATSALTD,19990408,2.55,2.6,2.45,2.5,155300,0
VATSALTD,19990409,2.5,2.5,2.25,2.25,165200,0
VATSALTD,19990412,2.3,2.35,2.2,2.3,334700,0
VATSALTD,19990413,2.2,2.25,1.85,1.85,660600,0
VATSALTD,19990415,1.8,2.2,1.8,1.9,605100,0
VATSALTD,19990416,1.9,2.85,1.8,2.3,1476600,0
VATSALTD,19990417,2.4,2.45,1.8,2,912100,0
VATSALTD,19990419,2,2.3,1.85,2,520300,0
VATSALTD,19990420,2.05,2.05,1.8,1.9,849300,0
VATSALTD,19990421,1.95,2.1,1.75,1.8,769200,0
VATSALTD,19990422,1.85,1.85,1.65,1.75,362600,0
VATSALTD,19990423,1.7,1.85,1.65,1.7,209200,0
VATSALTD,19990426,1.65,2.1,1.3,1.4,1516200,0
VATSALTD,19990428,1.5,1.6,1.4,1.5,493000,0
VATSALTD,19990429,1.5,1.55,1.45,1.55,167000,0
VATSALTD,19990430,1.55,1.7,1.35,1.4,1163400,0
VATSALTD,19990503,1.5,1.55,1.4,1.45,180400,0
VATSALTD,19990504,1.45,1.5,1.25,1.3,654100,0
VATSALTD,19990505,1.4,1.45,1.3,1.35,675800,0
VATSALTD,19990506,1.4,1.45,1.3,1.35,402900,0
VATSALTD,19990507,1.35,1.4,1.15,1.25,1512900,0
VATSALTD,19990510,1.25,1.35,1.2,1.35,200900,0
VATSALTD,19990511,1.35,1.6,1.3,1.3,923400,0
VATSALTD,19990512,1.45,1.55,1.3,1.3,710100,0
VATSALTD,19990513,1.45,1.7,1.45,1.55,811200,0
VATSALTD,19990514,1.7,2.15,1.5,2.15,1674800,0
VATSALTD,19990517,2.2,2.25,1.4,1.5,1738000,0
VATSALTD,19990518,1.55,1.7,1.45,1.55,1098400,0
VATSALTD,19990519,1.65,2.05,1.65,1.9,1326900,0
VATSALTD,19990520,2,2,1.5,1.7,1229700,0
VATSALTD,19990521,1.7,1.85,1.6,1.7,404600,0
VATSALTD,19990524,1.7,1.75,1.5,1.55,526700,0
VATSALTD,19990525,1.6,1.6,1.45,1.45,587800,0
VATSALTD,19990526,1.6,1.65,1.5,1.6,460100,0
VATSALTD,19990527,1.55,1.55,1.4,1.4,473800,0
VATSALTD,19990528,1.35,1.5,1.3,1.4,379800,0
VATSALTD,19990531,1.35,1.55,1.35,1.5,197000,0
VATSALTD,19990601,1.5,1.55,1.3,1.35,868300,0
VATSALTD,19990602,1.5,1.85,1.25,1.75,3576200,0
VATSALTD,19990603,1.7,2.3,1.65,1.9,6737500,0
VATSALTD,19990604,1.95,2.15,1.75,1.9,3627100,0
VATSALTD,19990607,1.9,2,1.3,1.4,5249700,0
VATSALTD,19990608,1.4,1.55,1.25,1.35,8768600,0
VATSALTD,19990609,1.5,1.55,1.25,1.3,5195700,0
VATSALTD,19990610,1.35,1.55,1.25,1.45,5509500,0
VATSALTD,19990611,1.4,1.45,1.2,1.25,8405400,0
VATSALTD,19990614,1.15,1.25,1.1,1.2,5686100,0
VATSALTD,19990615,1.2,1.35,1,1.1,11160700,0
VATSALTD,19990616,1.1,1.15,0.95,1.1,7774900,0
VATSALTD,19990617,1.1,1.65,0.95,1.6,16146100,0
VATSALTD,19990618,1.55,1.85,0.95,1.05,27298500,0
VATSALTD,19990621,1.1,1.15,0.85,1,10445700,0
VATSALTD,19990622,1,1.1,0.9,1,7726000,0
VATSALTD,19990623,1.1,1.2,1,1.1,4681800,0
VATSALTD,19990624,1.1,1.15,1,1,4842300,0
VATSALTD,19990625,1,1.1,1,1.05,976800,0
VATSALTD,19990628,1.05,1.1,1,1.1,612900,0
VATSALTD,19990629,1.1,1.2,1,1.1,4913400,0
VATSALTD,19990630,1.1,1.25,1.1,1.2,2690100,0
VATSALTD,19990701,1.2,1.25,1.1,1.15,1288000,0
VATSALTD,19990702,1.15,1.2,1.1,1.15,558800,0
VATSALTD,19990705,1.2,1.25,1.1,1.2,1385200,0
VATSALTD,19990706,1.2,1.2,1.05,1.1,2095600,0
VATSALTD,19990707,1.15,1.25,1.15,1.2,1132100,0
VATSALTD,19990708,1.2,1.25,1.15,1.2,334000,0
VATSALTD,19990709,1.2,1.2,1.1,1.15,769400,0
VATSALTD,19990712,1.2,1.25,1.1,1.2,1842700,0
VATSALTD,19990713,1.25,1.25,1.1,1.15,1583000,0
VATSALTD,19990714,1.15,1.25,1.15,1.2,363800,0
VATSALTD,19990715,1.25,1.25,1.15,1.2,451900,0
VATSALTD,19990716,1.2,1.25,1.1,1.15,837200,0
VATSALTD,19990719,1.2,1.2,1.1,1.15,553100,0
VATSALTD,19990720,1.15,1.15,1.05,1.1,941100,0
VATSALTD,19990721,1.1,1.2,1.1,1.15,285400,0
VATSALTD,19990722,1.15,1.2,1.1,1.15,177200,0
VATSALTD,19990723,1.15,1.15,1.1,1.15,177700,0
VATSALTD,19990726,1.15,1.15,1.1,1.1,365500,0
VATSALTD,19990727,1.15,1.15,1,1.05,1042600,0
VATSALTD,19990728,1.1,1.1,1.05,1.1,268900,0
VATSALTD,19990729,1.1,1.15,1.05,1.15,296800,0
VATSALTD,19990730,1.1,1.15,1.05,1.1,356100,0
VATSALTD,19990802,1.1,1.15,1.05,1.1,408200,0
VATSALTD,19990803,1.1,1.1,1,1.05,684500,0
VATSALTD,19990804,1.1,1.1,1.05,1.1,147500,0
VATSALTD,19990805,1.05,1.1,1.05,1.1,163500,0
VATSALTD,19990806,1.1,1.1,1,1,406400,0
VATSALTD,19990809,1,1.05,0.95,1,833900,0
VATSALTD,19990810,1,1,0.95,1,509400,0
VATSALTD,19990811,1,1.05,1,1.05,168300,0
VATSALTD,19990812,1.05,1.1,1,1.05,245500,0
VATSALTD,19990813,1.1,1.1,1.05,1.1,172100,0
VATSALTD,19990816,1.1,1.2,1.1,1.15,409700,0
VATSALTD,19990817,1.15,1.25,1.1,1.2,846200,0
VATSALTD,19990818,1.25,1.5,1.25,1.45,1682100,0
VATSALTD,19990819,1.5,1.7,1.4,1.45,1706300,0
VATSALTD,19990820,1.55,1.55,1.3,1.4,749600,0
VATSALTD,19990823,1.5,1.65,1.4,1.5,959900,0
VATSALTD,19990824,1.55,1.8,1.5,1.7,1872500,0
VATSALTD,19990825,1.75,1.75,1.5,1.5,1330500,0
VATSALTD,19990826,1.6,1.75,1.55,1.65,559600,0
VATSALTD,19990827,1.6,1.7,1.6,1.65,313400,0
VATSALTD,19990830,1.65,1.7,1.6,1.6,542500,0
VATSALTD,19990831,1.6,1.6,1.5,1.55,856400,0
VATSALTD,19990901,1.6,1.6,1.5,1.55,540500,0
VATSALTD,19990902,1.55,1.55,1.35,1.45,524200,0
VATSALTD,19990903,1.45,1.5,1.4,1.45,200800,0
VATSALTD,19990906,1.45,1.45,1.35,1.45,179000,0
VATSALTD,19990907,1.4,1.45,1.35,1.35,421100,0
VATSALTD,19990908,1.35,1.45,1.3,1.35,342700,0
VATSALTD,19990909,1.4,1.45,1.35,1.35,366300,0
VATSALTD,19990910,1.4,1.45,1.35,1.45,272000,0
VATSALTD,19990914,1.45,1.5,1.35,1.45,801900,0
VATSALTD,19990915,1.45,1.65,1.45,1.5,1009800,0
VATSALTD,19990916,1.55,1.6,1.5,1.5,709500,0
VATSALTD,19990917,1.5,1.55,1.35,1.4,912300,0
VATSALTD,19990920,1.3,1.35,1.2,1.25,675200,0
VATSALTD,19990921,1.25,1.3,1.1,1.2,869500,0
VATSALTD,19990922,1.25,1.25,1.1,1.15,486100,0
VATSALTD,19990923,1.05,1.25,1.05,1.2,564800,0
VATSALTD,19990924,1.25,1.25,1.05,1.1,552300,0
VATSALTD,19990927,1.2,1.2,1.05,1.1,372800,0
VATSALTD,19990928,1.1,1.1,1,1.05,305700,0
VATSALTD,19990929,1.15,1.15,1.1,1.1,205800,0
VATSALTD,19990930,1.15,1.15,1,1.1,472600,0
VATSALTD,19991001,1.1,1.15,1.05,1.15,349200,0
VATSALTD,19991004,1.15,1.15,1,1.05,361900,0
VATSALTD,19991005,1,1.1,1,1.05,452600,0
VATSALTD,19991006,1.2,1.2,1.1,1.2,630400,0
VATSALTD,19991007,1.1,1.2,1.05,1.05,1019600,0
VATSALTD,19991008,1.1,1.1,0.8,0.95,1028500,0
VATSALTD,19991011,0.9,1,0.85,0.95,1134600,0
VATSALTD,19991012,0.9,1.1,0.9,1.05,909200,0
VATSALTD,19991013,1.15,1.2,1.05,1.15,712800,0
VATSALTD,19991014,1.2,1.5,1.2,1.35,1556700,0
VATSALTD,19991015,1.35,1.5,1.2,1.25,678700,0
VATSALTD,19991018,1.25,1.45,1.25,1.35,1447800,0
VATSALTD,19991020,1.5,1.75,1.5,1.55,1496900,0
VATSALTD,19991021,1.55,1.6,1.45,1.5,1068300,0
VATSALTD,19991022,1.55,1.55,1.4,1.45,606300,0
VATSALTD,19991023,1.5,1.65,1.45,1.55,580800,0
VATSALTD,19991025,1.65,1.65,1.4,1.5,1036800,0
VATSALTD,19991026,1.4,1.5,1.35,1.4,1131300,0
VATSALTD,19991027,1.5,1.6,1.35,1.45,884900,0
VATSALTD,19991028,1.4,1.45,1.3,1.3,727100,0
VATSALTD,19991029,1.4,1.4,1.2,1.25,982600,0
VATSALTD,19991101,1.3,1.3,0.9,0.95,836900,0
VATSALTD,19991102,0.95,1,0.85,0.95,1298700,0
