SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASFIN,20190920,631,662,613.15,659.65,31785,0
MASFIN,20190923,658,705.95,639.95,690.3,35124,0
MASFIN,20190924,675,719.6,675,707.3,53304,0
MASFIN,20190925,695.3,707,673.45,680.65,8133,0
MASFIN,20190926,661,700.05,661,698.85,7637,0
MASFIN,20190927,696.5,705,691.05,700.7,13746,0
MASFIN,20190930,700.7,701.05,675.3,690.05,13468,0
MASFIN,20191001,691,729,685.3,718.95,16728,0
MASFIN,20191003,723.4,724,700,705.1,11209,0
MASFIN,20191004,718.95,718.95,691.7,700.55,14699,0
MASFIN,20191007,680.15,709,680,681.6,7192,0
MASFIN,20191009,663,725.05,663,703.45,31441,0
MASFIN,20191010,686,714.8,680,699.85,20041,0
MASFIN,20191011,690,699,686.15,697.15,18137,0
MASFIN,20191014,687.15,699,687.15,698.7,16139,0
MASFIN,20191015,692.95,700,686.95,696.55,21372,0
MASFIN,20191016,686.9,697.75,686.9,690.85,6122,0
MASFIN,20191017,692.9,692.9,662.05,672.35,7446,0
MASFIN,20191018,669,678.75,662,665.6,6983,0
MASFIN,20191022,660.1,687.8,660.1,680.5,8095,0
MASFIN,20191023,680.8,755.4,675.8,731.9,38413,0
MASFIN,20191024,735,764.4,715.5,734.5,68532,0
MASFIN,20191025,729.9,736.1,718,728.15,7468,0
MASFIN,20191027,747,749.9,716.1,733.15,1462,0
MASFIN,20191029,733.1,733.1,713,728.2,8913,0
MASFIN,20191030,711,739.7,711,730.3,95159,0
MASFIN,20191031,730.05,730.4,715.5,722.85,29199,0
MASFIN,20191101,713.75,730.25,706.35,717.6,23402,0
MASFIN,20191104,728,731.75,711.5,726,12065,0
MASFIN,20191105,729.9,730.65,702.05,707.45,33558,0
MASFIN,20191106,702.15,724,690,713.85,5783,0
MASFIN,20191107,724,729,702.35,711.5,10849,0
MASFIN,20191108,696.15,726.3,696.05,721.2,6257,0
MASFIN,20191111,727.95,735,706.05,723.45,60896,0
MASFIN,20191113,738,738,702.55,710.2,4839,0
MASFIN,20191114,719.25,725,707.25,720.4,7710,0
MASFIN,20191115,724.7,729.8,714.65,719.3,160912,0
MASFIN,20191118,719,724.95,707,711.2,8490,0
MASFIN,20191119,692.1,725.5,692.1,724.05,5784,0
MASFIN,20191120,724.95,725.9,715.55,724.5,5644,0
MASFIN,20191121,729.3,729.5,715.9,721.65,5103,0
MASFIN,20191122,716,725,708,715.9,3495,0
MASFIN,20191125,701,720,701,713.15,3465,0
MASFIN,20191126,715,725,708.15,711.55,4531,0
MASFIN,20191127,720.95,720.95,711.45,717.05,7449,0
MASFIN,20191128,714.5,718,710,715.05,6913,0
MASFIN,20191129,715,720,705.05,713.5,7653,0
MASFIN,20191202,703,726,701.15,720.4,5627,0
MASFIN,20191203,732,732,710,717.15,3802,0
MASFIN,20191204,710.3,724.7,710.3,718.55,7671,0
MASFIN,20191205,721.45,785,713.5,755.95,215095,0
MASFIN,20191206,756,798,750.15,780.2,100357,0
MASFIN,20191209,787.75,797,772,784.8,57387,0
MASFIN,20191210,771,844.8,771,802.3,301242,0
MASFIN,20191211,810,829.8,803.85,815.05,45168,0
MASFIN,20191212,820,842.8,810,812.4,22757,0
MASFIN,20191213,819.8,820.55,805.05,809.6,13064,0
MASFIN,20191216,809.15,832.8,802.55,816.8,14015,0
MASFIN,20191217,816,823.45,806.3,809.85,6203,0
MASFIN,20191218,816.85,816.9,795,798.15,9980,0
MASFIN,20191219,795.15,838,786.5,829.1,29986,0
MASFIN,20191220,835,843.35,820,830.65,21288,0
MASFIN,20191223,820,839.65,812,817.7,11782,0
MASFIN,20191224,808.5,827.35,806,808.25,5628,0
MASFIN,20191226,815,882.05,803.3,865.8,35296,0
MASFIN,20191227,870,888.8,861,876.45,50783,0
MASFIN,20191230,882,927,855.85,887.75,46707,0
MASFIN,20191231,879.95,884,860,867.45,34053,0
MASFIN,20200101,867.45,874.7,860.3,864.8,24127,0
MASFIN,20200102,867.05,881.9,862,863.7,14613,0
MASFIN,20200103,863.5,869.9,860,862.95,7641,0
MASFIN,20200106,860.3,862.9,826,843.85,23623,0
MASFIN,20200107,833,878,833,864.4,15739,0
MASFIN,20200108,851,863.4,851,858.45,10430,0
MASFIN,20200109,869,877.6,865.3,872.3,11091,0
MASFIN,20200110,873,887.7,859.95,873.9,16125,0
MASFIN,20200113,873.9,873.9,860,861.65,7844,0
MASFIN,20200114,865,905,856.05,893.25,25443,0
MASFIN,20200115,907.5,907.5,845,868.8,36682,0
MASFIN,20200116,865.1,886.9,865.1,876.45,7340,0
MASFIN,20200117,876,904.95,870.05,876.1,15385,0
MASFIN,20200120,884.7,922,870.6,911.9,21698,0
MASFIN,20200121,911.9,939.4,890.9,918.35,28123,0
MASFIN,20200122,914,914,892.2,899.65,20627,0
MASFIN,20200123,902,911,876.05,881.3,23188,0
MASFIN,20200124,888.65,894.9,875,889.4,142228,0
MASFIN,20200127,892.05,928,887,911.45,29663,0
MASFIN,20200128,911.45,939.75,903.15,919.1,24457,0
MASFIN,20200129,914,932,911.55,922.85,9907,0
MASFIN,20200130,928.9,985.55,915,968.4,29184,0
MASFIN,20200131,977.5,998,958,985.3,20130,0
MASFIN,20200201,970,1009,940.95,963.5,25403,0
MASFIN,20200203,941,1023.95,941,985.85,19675,0
MASFIN,20200204,1005,1077.9,1005,1041.8,39144,0
MASFIN,20200205,1053.9,1109.75,1040,1084.5,53718,0
MASFIN,20200206,1099.9,1113,1070.05,1092.75,33481,0
MASFIN,20200207,1107.4,1120,1078.1,1116.35,34272,0
MASFIN,20200210,1123,1144.85,1110,1127.05,18969,0
MASFIN,20200211,1144.95,1189.4,1130.05,1162.9,39194,0
MASFIN,20200212,1200,1200,1131.85,1180,12638,0
MASFIN,20200213,1200,1270,1180.15,1230.2,44394,0
MASFIN,20200214,1245,1250,1105.3,1128.4,57814,0
MASFIN,20200217,1137,1137,963.6,980.85,90874,0
MASFIN,20200218,980,1050,950,1016.3,152335,0
MASFIN,20200219,1020,1060,1015.3,1034.65,44316,0
MASFIN,20200220,1036.05,1096.45,1036.05,1088.65,58263,0
MASFIN,20200224,1100.5,1176,1100,1122.4,127072,0
MASFIN,20200225,1128,1159,1061.1,1073.55,50228,0
MASFIN,20200226,1062.2,1132.45,1059.55,1108.8,49379,0
MASFIN,20200227,1106,1130.45,1052.2,1095.6,36461,0
MASFIN,20200228,1054.2,1137,981,1039.75,58308,0
MASFIN,20200302,1088,1104.9,998.05,1020.5,33330,0
MASFIN,20200303,1070,1080,998.8,1066.4,23971,0
MASFIN,20200304,1065.5,1089,1001,1023.1,22945,0
MASFIN,20200305,1066.5,1066.5,1030,1042.6,42447,0
MASFIN,20200306,1009,1098,986.3,1079,36240,0
MASFIN,20200309,1060,1107,1009.8,1056.55,40852,0
MASFIN,20200311,1025,1083.7,1025,1059.3,29521,0
MASFIN,20200312,1022.2,1022.2,847.45,982.8,94040,0
MASFIN,20200313,900,1159.7,820.5,1060.15,51610,0
MASFIN,20200316,1002.1,1050,958,1014.15,41292,0
MASFIN,20200317,1005,1041.9,930,953.35,39885,0
MASFIN,20200318,953.35,964.45,762.7,785.4,79489,0
MASFIN,20200319,703,715.1,628.35,628.35,117183,0
MASFIN,20200320,599.85,628.35,565.55,575.65,95412,0
MASFIN,20200323,518.1,547,518.1,519.2,17992,0
MASFIN,20200324,515,515,467.3,467.3,24978,0
MASFIN,20200325,443.95,490,443.95,467.3,34708,0
MASFIN,20200326,479,490.65,446,481.7,45383,0
MASFIN,20200327,504.95,505.75,470,505.6,75042,0
MASFIN,20200330,482,525,482,507.7,22512,0
MASFIN,20200331,515.05,533.05,500,524.3,15734,0
MASFIN,20200401,548.8,550.5,515,528.55,13494,0
MASFIN,20200403,537,549.95,502.5,507.55,34626,0
MASFIN,20200407,530,531.8,515,528.9,12223,0
MASFIN,20200408,529.9,555.3,519.3,555.3,9262,0
MASFIN,20200409,560,583.05,560,583.05,2323,0
MASFIN,20200413,612.2,612.2,600.2,612.15,9829,0
MASFIN,20200415,642.75,642.75,581.55,590.5,21531,0
MASFIN,20200416,590.5,590.5,565,571.65,16820,0
MASFIN,20200417,588,600.2,575.6,600.2,17788,0
MASFIN,20200420,627.9,630.2,602,630.2,7626,0
MASFIN,20200421,629.95,661.7,600,633.7,17664,0
MASFIN,20200422,659.95,659.95,608,644.5,8917,0
MASFIN,20200423,664,664,621,637.55,9203,0
MASFIN,20200424,629.55,637.2,605.7,605.7,8116,0
MASFIN,20200427,580.05,592.6,575.45,575.45,12143,0
MASFIN,20200428,584.9,602,566,593.6,11506,0
MASFIN,20200429,609.75,620,588.05,613.85,9228,0
MASFIN,20200430,634.95,638,584.15,621.6,12792,0
MASFIN,20200504,600,605.5,590.55,590.55,8174,0
MASFIN,20200505,600,600,562,564.85,7984,0
MASFIN,20200506,587,587,550.15,566.8,7676,0
MASFIN,20200507,578,583.95,552,563.6,25766,0
MASFIN,20200508,570,574.8,553.2,557.85,3767,0
MASFIN,20200511,573.95,579.8,556,560.2,8087,0
MASFIN,20200512,560.3,579,532.2,562.95,9285,0
MASFIN,20200513,580,585.8,560.35,568.5,11449,0
MASFIN,20200514,570,574.3,555,567.2,3844,0
MASFIN,20200515,556.15,572.2,555,559.55,3285,0
MASFIN,20200518,571.9,571.9,542.1,551.85,5214,0
MASFIN,20200519,546.2,563.4,532.15,552.75,4786,0
MASFIN,20200520,555.95,555.95,538,541.6,5688,0
MASFIN,20200521,544.75,560,541.15,547.75,3315,0
MASFIN,20200522,557,562.7,541,556.95,3962,0
MASFIN,20200526,562.65,567.9,550,553.4,4508,0
MASFIN,20200527,553,569.6,553,555.1,3912,0
MASFIN,20200528,555.25,573.85,554.25,568.7,3350,0
MASFIN,20200529,560,576,552.15,573.15,3765,0
MASFIN,20200601,592,601.8,573.2,597.1,9198,0
MASFIN,20200602,618.9,626.95,590.05,625,14012,0
MASFIN,20200603,637.9,656.25,626.1,634.35,38324,0
MASFIN,20200604,624.85,634,602.65,605.35,18336,0
MASFIN,20200605,619.75,656,606.65,621.55,23518,0
MASFIN,20200608,649,715.3,630,680.15,46322,0
MASFIN,20200609,684.9,700,650,658.55,17807,0
MASFIN,20200610,660,699,660,687.95,21255,0
MASFIN,20200611,704.2,704.2,661.2,688.75,31375,0
MASFIN,20200612,636.9,690,636.9,679.25,24134,0
MASFIN,20200615,700,712,666.95,672.2,14093,0
MASFIN,20200616,689.75,709,650,656.4,24865,0
MASFIN,20200617,656.45,670,642,649.75,6308,0
MASFIN,20200618,649.8,671.35,626.75,665.3,18248,0
MASFIN,20200619,662.35,672,645,646.8,25827,0
MASFIN,20200622,660,675,651.25,661.25,26172,0
MASFIN,20200623,665.85,676,650.45,666,61068,0
MASFIN,20200624,667.05,690.55,630,649.75,34271,0
MASFIN,20200625,650.9,677,638.75,671.15,18423,0
MASFIN,20200626,685,687.7,665,672.7,24216,0
MASFIN,20200629,669.6,670.8,645,665.95,14736,0
MASFIN,20200630,667.15,670.35,650,662.05,21123,0
MASFIN,20200701,661.65,667,632.05,637.85,47666,0
MASFIN,20200702,637,646.35,613,620.65,53077,0
MASFIN,20200703,625,639.5,615.05,635.85,21366,0
MASFIN,20200706,635,654,629,641.15,14361,0
MASFIN,20200707,637,697.75,637,690.5,77688,0
MASFIN,20200708,695,727.75,672.25,680,37988,0
MASFIN,20200709,684.05,700.35,679,687.5,22681,0
MASFIN,20200710,697.95,697.95,664,674.85,15451,0
MASFIN,20200714,677,704,657,698.1,27119,0
MASFIN,20200715,698.45,700.55,658,670.05,18849,0
MASFIN,20200716,665.05,666.3,640,649.7,24612,0
MASFIN,20200717,651.3,695,648.05,678.55,73141,0
MASFIN,20200720,683.9,696.75,672.4,677.25,16454,0
MASFIN,20200721,682.8,685.85,671.05,678.65,15137,0
MASFIN,20200722,679.95,695,669.65,673.35,12116,0
MASFIN,20200723,673.85,690.15,668.15,674,15150,0
MASFIN,20200724,672.85,676.5,657.5,667.2,13610,0
MASFIN,20200727,661.8,675,655,656.9,19539,0
MASFIN,20200728,660,678,654.45,659.95,11649,0
MASFIN,20200729,668.75,669,645,647.45,20717,0
MASFIN,20200730,654.95,657.55,625,633.85,25332,0
MASFIN,20200731,630,654.7,621.05,642.15,21816,0
MASFIN,20200803,653.95,659.8,620,627.2,16859,0
MASFIN,20200804,628.45,638.75,625,630.15,6690,0
MASFIN,20200805,631.4,637.9,625,627.7,10008,0
MASFIN,20200806,620.15,639,620.15,628.05,7117,0
MASFIN,20200807,638.95,657,630.05,649.7,43728,0
MASFIN,20200810,662,662,641,646.8,37638,0
MASFIN,20200811,649.9,656.05,646.7,648.2,21847,0
MASFIN,20200812,659.85,703,648.25,666.4,34091,0
MASFIN,20200813,680,689.5,658,662,37432,0
MASFIN,20200814,651.15,675,647.35,651.75,52287,0
MASFIN,20200817,675,684,657,662.75,57948,0
MASFIN,20200818,675,677.55,649,652.6,66959,0
MASFIN,20200819,662.4,698.3,660,685.9,47708,0
MASFIN,20200820,689.9,815,683.55,804.85,251548,0
MASFIN,20200821,803.9,866.75,780,835.95,194457,0
MASFIN,20200824,830.95,836.1,790.7,799.75,53680,0
MASFIN,20200825,809,825,788,792.15,31052,0
MASFIN,20200826,805,835,789.85,815.5,31625,0
MASFIN,20200827,829,829.65,791,818.6,26577,0
MASFIN,20200828,818.6,893,812,859.55,107550,0
MASFIN,20200831,889.95,895,782.25,818.6,63844,0
MASFIN,20200901,810,865,810,838.65,14898,0
MASFIN,20200902,862.95,862.95,827.05,842.5,13888,0
MASFIN,20200903,850,869.9,834.2,838,22818,0
MASFIN,20200904,829.95,850,812,829.85,13472,0
MASFIN,20200907,845,854.35,815.45,827.5,16893,0
MASFIN,20200908,815.05,843,815.05,822.75,10288,0
MASFIN,20200909,816.15,823,790,804.15,12457,0
MASFIN,20200910,820,843.75,801,811.35,19922,0
MASFIN,20200911,822.55,822.55,797,809.75,15512,0
MASFIN,20200914,819.45,900,810.2,849.85,100244,0
MASFIN,20200915,858,865.95,833,850.25,25653,0
MASFIN,20200916,863,868,822.3,836.3,65020,0
MASFIN,20200917,840,869,827.75,858.35,44718,0
MASFIN,20200918,866.8,879,850.3,860.6,26121,0
MASFIN,20200921,858,879,819,833.05,25579,0
MASFIN,20200922,834,840.05,781.05,802.25,43416,0
MASFIN,20200923,826.2,837.7,797.75,812.05,10920,0
MASFIN,20200924,813,813,765,785.35,28135,0
MASFIN,20200925,786,827.95,780,787.35,31943,0
MASFIN,20200928,780,818,770.15,805.5,28168,0
MASFIN,20200929,819.95,819.95,795.2,800.8,8434,0
MASFIN,20200930,799.9,817.75,790,794.1,10390,0
MASFIN,20201001,814,827.85,796.15,821.9,13713,0
MASFIN,20201005,838.8,838.8,815,831.25,13071,0
MASFIN,20201006,830.75,847.9,825.15,835.1,14242,0
MASFIN,20201007,835.05,848.1,820.75,828.3,11441,0
MASFIN,20201008,842.05,844.9,824,827.3,10381,0
MASFIN,20201009,828,838.6,821.2,827.25,11300,0
MASFIN,20201012,836,839,801.3,823.35,10998,0
MASFIN,20201013,824.45,832.95,810,815.1,14003,0
MASFIN,20201014,824.95,830,802.1,811.2,18140,0
MASFIN,20201015,825,890,808.05,821.35,17451,0
MASFIN,20201016,814,848.95,807,817.7,30229,0
MASFIN,20201019,819,847.75,815.6,836.7,11045,0
MASFIN,20201020,844.25,850,820.1,827.25,11014,0
MASFIN,20201021,829.95,849.75,818.5,833.85,11961,0
MASFIN,20201022,832.6,841.3,820,827.5,13833,0
MASFIN,20201023,827.55,848.5,825,831.8,8498,0
MASFIN,20201026,837.95,850,822,827.55,32355,0
MASFIN,20201027,825,844.7,820.25,825.35,11560,0
MASFIN,20201028,828.25,839.25,812,816.2,11710,0
MASFIN,20201029,804,834.95,804,824.85,11990,0
MASFIN,20201030,818.4,834.85,817.15,824.45,6250,0
MASFIN,20201102,816.8,833,814.05,825.55,8424,0
MASFIN,20201103,826.85,837.1,824,830,8235,0
MASFIN,20201104,835,835,801.3,822.65,10993,0
MASFIN,20201105,824.95,835,812.6,817.6,16600,0
MASFIN,20201106,825.6,867,812.25,831.05,24872,0
MASFIN,20201109,855,864.75,812.25,825.7,39303,0
MASFIN,20201110,821.15,842.15,806.3,828.05,17308,0
MASFIN,20201111,828.05,860,828.05,839.2,22394,0
MASFIN,20201112,839.2,857.6,827,842.2,30042,0
MASFIN,20201113,842.3,945,842.3,926.55,141826,0
MASFIN,20201114,978,1016.8,951.35,997.55,89874,0
MASFIN,20201117,986,1085,971.65,1073.6,122789,0
MASFIN,20201118,1084.45,1110.85,1015.35,1041.65,77123,0
MASFIN,20201119,1025,1076.05,1010,1046.85,33443,0
MASFIN,20201120,1032.15,1075,1032.15,1064.45,30030,0
MASFIN,20201123,1072,1100,1042,1046,39812,0
MASFIN,20201124,1046,1074.7,1025,1048.2,28757,0
MASFIN,20201125,1058.95,1068.7,1010,1017.65,13155,0
MASFIN,20201126,1026.7,1054,985,1013.4,18062,0
MASFIN,20201127,1022.4,1069.15,1001,1046.95,158143,0
MASFIN,20201201,1059,1089.9,1024.85,1036.6,53296,0
MASFIN,20201202,1044.8,1045,1017.35,1033.25,11402,0
MASFIN,20201203,1033.25,1049,1021,1029.7,20629,0
MASFIN,20201204,1037.85,1044.15,996,1004.6,22180,0
MASFIN,20201207,1017.95,1020,972.15,995.2,28089,0
MASFIN,20201208,998,1016.45,984,995.05,14312,0
MASFIN,20201209,993.6,1010,990,996.05,17307,0
MASFIN,20201210,1000.95,1054.8,982.3,1002.7,74753,0
MASFIN,20201211,1010.75,1024.8,1000,1003.4,13928,0
MASFIN,20201214,1004.05,1012.9,995,999.4,8858,0
MASFIN,20201215,995.3,1008.6,985,994.55,12922,0
MASFIN,20201216,1004.4,1017.7,988.7,1015,24825,0
MASFIN,20201217,1015,1041.5,999.65,1004,23057,0
MASFIN,20201218,1014.95,1014.95,987,994,11721,0
MASFIN,20201221,999,1006.95,895.75,926.1,26212,0
MASFIN,20201222,926.1,953.95,821.6,914.3,41601,0
MASFIN,20201223,901,964,892.4,912.75,43853,0
MASFIN,20201224,922,952,909.65,922.6,39258,0
MASFIN,20201228,943.5,943.5,910,929.9,22008,0
MASFIN,20201229,936.4,946,919.05,936.15,20194,0
MASFIN,20201230,936.2,947.8,913.5,936.65,20738,0
MASFIN,20201231,938.9,938.9,916.4,927.4,17559,0
MASFIN,20210101,933.9,949,917.55,927.3,22555,0
MASFIN,20210104,930,941.95,917.75,922.65,32732,0
MASFIN,20210105,922,938.8,916.2,933.35,25196,0
MASFIN,20210106,942.75,942.75,910,927.8,41433,0
MASFIN,20210107,938,938,921.95,928.65,18255,0
MASFIN,20210108,935,935,915,918.7,29440,0
MASFIN,20210111,933.8,933.8,902,907.85,19221,0
MASFIN,20210112,907.85,925,900,912.3,33934,0
MASFIN,20210113,919.9,925,896,899.55,19416,0
MASFIN,20210114,903.9,916.95,876.6,902.25,21221,0
MASFIN,20210115,906.7,918.75,883.4,892.2,18305,0
MASFIN,20210118,890,904.35,864.25,871.8,15020,0
MASFIN,20210119,872.15,909.5,872.15,888.05,24086,0
MASFIN,20210120,894.8,905,885.3,890.65,31266,0
MASFIN,20210121,903.5,908.05,881.05,889.9,29891,0
MASFIN,20210122,892.3,903.7,867.05,874.95,18063,0
MASFIN,20210125,876.3,887.8,835,847.3,20346,0
MASFIN,20210127,851.4,906.7,841,883.65,44854,0
MASFIN,20210128,884.85,904,875,896.5,53521,0
MASFIN,20210129,900,908.95,875.4,886.9,20005,0
MASFIN,20210201,883,905.7,870.2,889.45,15044,0
MASFIN,20210202,905,919.3,880,884.65,27550,0
MASFIN,20210203,885.85,906.2,876.65,900.8,15375,0
MASFIN,20210204,904.9,917,892.15,914.45,25434,0
MASFIN,20210205,920,923,901.5,903.45,18683,0
MASFIN,20210208,907.9,909.85,891.6,895.95,13934,0
MASFIN,20210209,905.95,914.6,872.1,884.1,41625,0
MASFIN,20210210,886,895,872.2,879.1,17390,0
MASFIN,20210211,875,875,841.45,857,87546,0
MASFIN,20210212,861.5,861.5,842.55,847.6,27828,0
MASFIN,20210215,847.6,852.1,827.15,843.45,63381,0
MASFIN,20210216,847.9,853.95,817.95,837.1,82217,0
MASFIN,20210217,841.7,853.55,825.15,846.2,35467,0
MASFIN,20210218,854,873,836,861.85,58025,0
MASFIN,20210219,856.5,863.45,831,844.15,19824,0
MASFIN,20210222,849.3,849.3,827,831.9,17943,0
MASFIN,20210223,836.3,845,831.15,838.3,19319,0
MASFIN,20210224,840,860,832.05,845.8,7243,0
MASFIN,20210225,857,857,832,835.05,25072,0
MASFIN,20210226,831.4,893,822.95,876.1,70466,0
MASFIN,20210301,899.9,952.05,889.25,940.05,150545,0
MASFIN,20210302,950.1,977,910,918,44007,0
MASFIN,20210303,933,945,896,921.65,63236,0
MASFIN,20210304,926.5,938,915.2,923.9,27469,0
MASFIN,20210305,928,935,897.55,903.2,67091,0
MASFIN,20210308,902,917.7,882.1,890.65,19895,0
MASFIN,20210309,898.85,914,870.5,880.75,19370,0
MASFIN,20210310,890,893.9,863.05,866.05,22677,0
MASFIN,20210312,874.6,894,865.5,883.95,30445,0
MASFIN,20210315,888.55,895,858,866.75,55217,0
MASFIN,20210316,871.25,889.45,855.85,862.4,9610,0
MASFIN,20210317,874.9,874.9,852,861.55,19755,0
MASFIN,20210318,860.15,879.85,843.55,862.4,18058,0
MASFIN,20210319,866,879,847.95,867.25,12825,0
MASFIN,20210322,869,890,869,882.95,17870,0
MASFIN,20210323,884.95,888,865,882.4,13656,0
MASFIN,20210324,877,884.5,855,860.6,9476,0
MASFIN,20210325,877.9,879.05,849.1,857.9,12157,0
MASFIN,20210326,862.4,880,862.35,868.5,12402,0
MASFIN,20210330,863,879.8,854.1,865.85,13570,0
MASFIN,20210331,861.5,864.95,846.25,853.1,21068,0
MASFIN,20210401,857.6,864,841.3,858.95,16444,0
MASFIN,20210405,863.5,863.5,815,824.15,25477,0
MASFIN,20210406,828.5,835.45,798,803.05,32004,0
MASFIN,20210407,819.9,821.2,803.8,807.2,22889,0
MASFIN,20210408,811.4,830,810,818.75,25027,0
MASFIN,20210409,823.1,834.5,802.85,811.65,17359,0
MASFIN,20210412,820,820,780,785.85,19657,0
MASFIN,20210413,784,818,784,812.45,12848,0
MASFIN,20210415,802.6,809.2,789.1,791.95,13474,0
MASFIN,20210416,804.9,826.6,788,809.5,19664,0
MASFIN,20210419,801,801,762.8,770.4,28760,0
MASFIN,20210420,772,795.95,761.1,764.95,14120,0
MASFIN,20210422,774,830,761.65,808.75,61344,0
MASFIN,20210423,813,833.7,802.5,820.25,16811,0
MASFIN,20210426,833.3,833.7,800.2,805,10965,0
MASFIN,20210427,813,819.7,791,800.6,9414,0
MASFIN,20210428,814.9,819.9,801.95,816,8178,0
MASFIN,20210429,818.6,826.05,814,817.15,6877,0
MASFIN,20210430,805,823,788.6,796.85,13608,0
MASFIN,20210503,786.6,808.75,775,788.75,15485,0
MASFIN,20210504,799.8,802,787,793.6,8144,0
MASFIN,20210505,803.95,807,791.35,801.45,7756,0
MASFIN,20210506,802,824.6,802,817.25,11888,0
MASFIN,20210507,806.6,830,806.6,826.8,19059,0
MASFIN,20210510,833,834,816,821.45,12721,0
MASFIN,20210511,824,824.9,801.95,803.8,8335,0
MASFIN,20210512,813.8,848,808.55,834.95,33287,0
MASFIN,20210514,844.95,945,834.95,868.55,269158,0
MASFIN,20210517,878.9,939.8,852.65,865.5,38108,0
MASFIN,20210518,876.8,876.8,850,856.9,16123,0
MASFIN,20210519,863.3,895,855.1,877.1,33548,0
MASFIN,20210520,894.85,894.85,846.25,857.8,33545,0
MASFIN,20210521,855,893.95,855,878.9,43430,0
MASFIN,20210524,883.75,899.5,883,891.55,19684,0
MASFIN,20210525,899,910,883.25,900.05,21457,0
MASFIN,20210526,908.25,917.85,891,905.8,22100,0
MASFIN,20210527,913.9,975.1,891.65,951,101039,0
MASFIN,20210528,960,960.15,920,922.6,17969,0
MASFIN,20210531,925,946.25,924.05,930.85,24851,0
MASFIN,20210601,939.75,965,917,924.25,74548,0
MASFIN,20210602,920.05,947.65,903.75,908.95,28551,0
MASFIN,20210603,910,930,907,913,21627,0
MASFIN,20210604,924.7,944.95,912.2,918.15,34036,0
MASFIN,20210607,927,936.6,887.5,893.6,53148,0
MASFIN,20210608,890.1,909,871.6,875.55,37884,0
MASFIN,20210609,894.8,894.8,876,879.8,21003,0
MASFIN,20210610,870,920,870,909.95,32665,0
MASFIN,20210611,924.8,925.5,892.5,902.9,17388,0
MASFIN,20210614,912,912,882.3,891.5,19364,0
MASFIN,20210615,900,907.95,893,898.3,9356,0
MASFIN,20210616,898.2,898.2,863,872.35,60625,0
MASFIN,20210617,876.5,886.65,845,851.2,35344,0
MASFIN,20210618,868,868,833.35,857.05,14625,0
MASFIN,20210621,869.2,885,860,872.7,35139,0
MASFIN,20210622,887.9,891.3,860.5,864.05,29275,0
MASFIN,20210623,866.1,875,857,861.9,14996,0
MASFIN,20210624,869.9,879.95,861.9,866.2,27765,0
MASFIN,20210625,860,876.75,860,869.15,5623,0
MASFIN,20210628,863.8,892,863.8,872.35,11426,0
MASFIN,20210629,883,884.95,857.55,861.75,15852,0
MASFIN,20210630,862,870.85,855,857.1,7359,0
MASFIN,20210701,863.7,879,860.2,865.95,10877,0
MASFIN,20210702,872,872.05,839,843.8,53060,0
MASFIN,20210705,844.05,850,836.4,843.4,17476,0
MASFIN,20210706,850,864.95,842,847.15,19528,0
MASFIN,20210707,848.5,859.95,840.6,856.9,7813,0
MASFIN,20210708,857,862,845.05,847.95,12041,0
MASFIN,20210709,845,857.2,844.95,849.2,9109,0
MASFIN,20210712,859.9,885,846,878.85,48454,0
MASFIN,20210713,895,899.95,882,891.05,41006,0
MASFIN,20210714,898.95,908,871,876.05,36853,0
MASFIN,20210715,873,891.2,860,875.75,13983,0
MASFIN,20210716,881,899.05,871.05,878.85,17876,0
MASFIN,20210719,884.95,893.4,862,868.9,21945,0
MASFIN,20210720,871.35,900.5,847,862.6,89734,0
MASFIN,20210722,868.8,869.35,831,836.1,47618,0
MASFIN,20210723,844.95,844.95,820,823.05,44696,0
MASFIN,20210726,824.3,824.35,791.05,796.8,62886,0
MASFIN,20210727,812,812,793.7,800.1,20776,0
MASFIN,20210728,806,806,784.15,788.7,17555,0
MASFIN,20210729,800,830,799.25,815.15,89799,0
MASFIN,20210730,827.85,827.85,808.2,813.6,16998,0
MASFIN,20210802,824,824,810.1,812.9,15800,0
MASFIN,20210803,814.95,819.95,808,809.7,15642,0
MASFIN,20210804,810.95,827,795,797.95,19039,0
MASFIN,20210805,800,810.2,795,797.15,17519,0
MASFIN,20210806,805,805.95,787.4,790.9,14151,0
MASFIN,20210809,798,802,777,781.35,14602,0
MASFIN,20210810,780.2,796.2,765.85,772.2,15511,0
MASFIN,20210811,779.85,781,762,770.55,12214,0
MASFIN,20210812,766,779.8,760.55,770.3,24579,0
MASFIN,20210813,784.35,792.2,765.65,773.15,23991,0
MASFIN,20210816,773.5,798,717.4,729.6,63298,0
MASFIN,20210817,750,804.9,720,737.9,537884,0
MASFIN,20210818,740,766,732,756.35,50929,0
MASFIN,20210820,759.75,759.75,733,739,31614,0
MASFIN,20210823,758,758,731,735.55,27576,0
MASFIN,20210824,748.7,748.7,730,733.6,19116,0
MASFIN,20210825,740,742.9,728.7,731.25,20730,0
MASFIN,20210826,736,760,730.05,749.75,32088,0
MASFIN,20210827,746,779.3,743.05,762.3,132602,0
MASFIN,20210830,785,785,765,769.05,22151,0
MASFIN,20210831,769.05,780,754.45,769.45,24151,0
MASFIN,20210901,767,779.05,767,771.2,10653,0
MASFIN,20210902,773.2,779,769.4,775.95,12270,0
