SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NALCO,19961210,26.5,27.85,26.25,27.45,12900,0
NALCO,19961211,27.25,27.25,26.65,27.15,5400,0
NALCO,19961212,27,27.6,27,27.05,104900,0
NALCO,19961213,27.25,27.5,27,27.3,59000,0
NALCO,19961216,27.5,28,27.5,27.95,4600,0
NALCO,19961217,28,28.95,28,28.6,11600,0
NALCO,19961218,30.25,30.6,29.5,30.5,12300,0
NALCO,19961219,30.5,30.5,29.5,30.4,12100,0
NALCO,19961220,30.5,32.5,30.1,32.5,16600,0
NALCO,19961223,32.5,33.5,31.25,31.75,12500,0
NALCO,19961224,31.5,32,30.3,31.95,17700,0
NALCO,19961226,33.25,33.25,32,32.25,19600,0
NALCO,19961231,33.1,33.1,30,30.45,20300,0
NALCO,19970101,32.1,32.6,32,32.5,36700,0
NALCO,19970102,33.5,33.5,31.1,31.55,20900,0
NALCO,19970103,31.5,32.35,30.5,32,24100,0
NALCO,19970106,32.95,33,32.05,32.35,30600,0
NALCO,19970107,32.2,32.8,32.2,32.55,36300,0
NALCO,19970108,33,34.05,32.5,33.9,26800,0
NALCO,19970109,34,36.3,34,36.1,149700,0
NALCO,19970110,36.5,36.95,35.85,36.15,85000,0
NALCO,19970113,36.3,36.45,34.7,35.4,40700,0
NALCO,19970114,35.75,36.35,34.5,34.6,65100,0
NALCO,19970115,35.5,36.3,34.6,35.4,142200,0
NALCO,19970116,36.9,37.75,34.25,34.6,167000,0
NALCO,19970117,34,34.5,32.2,33.1,38400,0
NALCO,19970120,33.5,33.5,31.75,32.6,22700,0
NALCO,19970121,31.05,32.5,31.05,31.7,66400,0
NALCO,19970122,31.55,33.4,31.55,33.35,16900,0
NALCO,19970124,32.85,33.4,32.8,33.3,12400,0
NALCO,19970127,33.8,35.25,33.8,35.05,195200,0
NALCO,19970128,35.4,36.75,34.5,36.05,132900,0
NALCO,19970129,35,36.5,34.75,34.9,30100,0
NALCO,19970130,34.7,36.45,34.05,35.75,74900,0
NALCO,19970131,35.05,35.35,34.35,34.75,18100,0
NALCO,19970203,33.85,34.25,33.5,33.9,28000,0
NALCO,19970204,32.75,35.5,32.75,34.95,45300,0
NALCO,19970205,34.95,35.25,34.55,34.7,9700,0
NALCO,19970206,34.5,34.95,34.2,34.95,14100,0
NALCO,19970207,34.8,35,34.5,34.9,7700,0
NALCO,19970210,35,36.25,34.6,35.95,51900,0
NALCO,19970211,36,37.75,35.5,37.5,113100,0
NALCO,19970212,37.75,38.5,37.25,37.6,59500,0
NALCO,19970213,38,38.1,37.15,37.85,29300,0
NALCO,19970214,38,39,37.9,38.4,96900,0
NALCO,19970217,38.55,38.75,38.25,38.55,40600,0
NALCO,19970218,38.75,39,37.5,37.7,52400,0
NALCO,19970219,37.55,37.85,36.55,37.1,10600,0
NALCO,19970220,37.1,38.1,36.5,37.85,36200,0
NALCO,19970221,37,38.2,36.85,37.2,24800,0
NALCO,19970224,36.5,36.65,35,35.05,9700,0
NALCO,19970225,34.85,36,34,35.7,18800,0
NALCO,19970226,35.5,35.9,34.75,35.55,14500,0
NALCO,19970227,35.65,36.25,35.65,36,27200,0
NALCO,19970228,38.9,38.9,38.25,38.65,32200,0
NALCO,19970301,41.35,41.4,41.35,41.4,38400,0
NALCO,19970303,43,44.35,43,44.35,65200,0
NALCO,19970304,44.6,44.6,42.75,44.6,111500,0
NALCO,19970305,47.5,47.7,47.5,47.7,140800,0
NALCO,19970306,47.7,50.5,46.4,49.15,191200,0
NALCO,19970310,48.05,48.25,45.75,45.95,159000,0
NALCO,19970311,46,46.8,45.15,45.7,95300,0
NALCO,19970312,47.5,48.9,46.5,48.9,130000,0
NALCO,19970313,49,49.75,47.75,48.2,79000,0
NALCO,19970314,47.8,49.25,47,49.1,408900,0
NALCO,19970317,49,50.3,48.7,49.95,100200,0
NALCO,19970318,49.95,51.5,49.3,50.75,139000,0
NALCO,19970319,51.75,51.9,49.25,49.9,48100,0
NALCO,19970320,49.25,50.25,49.25,49.85,52600,0
NALCO,19970321,50.1,50.7,49.5,50,65900,0
NALCO,19970325,50.45,50.45,49.6,50.05,82800,0
NALCO,19970326,50,50,48.5,49.15,40300,0
NALCO,19970327,48.05,49.25,47.05,48.9,107400,0
NALCO,19970331,45.5,45.5,44.2,44.65,31300,0
NALCO,19970401,43,48.9,43,46.3,81600,0
NALCO,19970402,49.2,49.5,48.65,49.5,80900,0
NALCO,19970403,50.25,51,49.55,49.8,89100,0
NALCO,19970404,49.85,49.85,48.75,49.55,50900,0
NALCO,19970407,49.1,49.5,48.8,49.2,118000,0
NALCO,19970409,51.9,52.65,51,52.65,111500,0
NALCO,19970410,53.05,53.25,51,51.85,122600,0
NALCO,19970411,50,52,49.25,51.1,59000,0
NALCO,19970412,50.5,51,49.8,50.3,28600,0
NALCO,19970415,51,51.4,49.3,49.5,51400,0
NALCO,19970417,50.75,51,50,51,680100,0
NALCO,19970421,51.1,52.6,50.9,52,705900,0
NALCO,19970422,52.5,52.9,49.5,51,177100,0
NALCO,19970423,49.5,49.5,47.45,48.85,158400,0
NALCO,19970424,48.95,49.25,48.25,49,78500,0
NALCO,19970425,48.65,49,47.9,48.05,722300,0
NALCO,19970428,48.15,48.15,47.5,47.6,230700,0
NALCO,19970429,48,48,47,47.6,470200,0
NALCO,19970430,49.4,49.5,47.75,47.8,47500,0
NALCO,19970502,47.5,48.45,47.2,48,299900,0
NALCO,19970505,47.5,48,47.05,47.1,23200,0
NALCO,19970506,46.5,47.3,46.4,47,60400,0
NALCO,19970507,46.8,47.35,46.7,47.1,65200,0
NALCO,19970508,46.75,47.1,46.55,47.1,18500,0
NALCO,19970509,47.7,48.5,46.9,47,34800,0
NALCO,19970512,46.5,47.5,46.5,47.4,29700,0
NALCO,19970513,47.85,47.95,46.75,47.65,35000,0
NALCO,19970514,48,51,48,50.95,75900,0
NALCO,19970515,52.4,52.5,48.55,49,61600,0
NALCO,19970516,49.85,50.45,49.25,49.6,29400,0
NALCO,19970519,50.5,50.5,49.1,49.9,32100,0
NALCO,19970520,49.6,49.75,48.8,48.9,108400,0
NALCO,19970521,49.4,49.4,48.1,49.05,39000,0
NALCO,19970522,48,48.05,46.75,47.95,37400,0
NALCO,19970523,47.5,48.25,47.5,47.95,636500,0
NALCO,19970526,48.6,48.65,47,47.3,10800,0
NALCO,19970527,47.75,47.9,47.05,47.3,27500,0
NALCO,19970528,47.45,49,47,48.05,60500,0
NALCO,19970529,47,47.6,47,47.5,17700,0
NALCO,19970530,46.7,47.5,46.7,47.25,14700,0
NALCO,19970602,47.5,47.7,46.75,47,16400,0
NALCO,19970603,46.25,46.5,45.15,45.7,195500,0
NALCO,19970604,47.5,48.9,46.1,46.3,156500,0
NALCO,19970605,47.4,47.4,46.35,46.55,19800,0
NALCO,19970606,46.75,48.25,46.4,47.85,84000,0
NALCO,19970609,46.85,47.65,45.75,46.05,68700,0
NALCO,19970610,46.25,46.45,42.9,44.25,356800,0
NALCO,19970611,43.8,44.95,43.25,44.6,53500,0
NALCO,19970612,43,45.3,43,44.7,1058800,0
NALCO,19970613,45.45,46.4,44.5,46,50000,0
NALCO,19970616,45.75,45.75,44.8,45,68400,0
NALCO,19970617,44.75,45,43.9,44.7,91000,0
NALCO,19970618,45.2,45.9,45,45.4,15500,0
NALCO,19970619,45.45,45.45,44.05,44.7,32500,0
NALCO,19970620,45,45.2,44.25,44.95,15200,0
NALCO,19970623,45,45.3,44.4,44.5,11000,0
NALCO,19970624,44.3,44.95,43.4,44.05,541900,0
NALCO,19970625,44.9,44.9,43.75,44,24600,0
NALCO,19970626,45.6,45.6,43.6,44.05,17700,0
NALCO,19970627,44,45.5,44,45.35,60000,0
NALCO,19970630,45,45.7,44.8,45.4,75600,0
NALCO,19970701,45.9,45.95,45,45.2,19600,0
NALCO,19970702,45.45,46,45.25,45.75,20000,0
NALCO,19970703,46,46.4,45,45.1,285500,0
NALCO,19970704,46.25,46.25,44.5,45,103700,0
NALCO,19970707,45.75,46,43.5,43.95,25700,0
NALCO,19970708,44,44,41,42.65,284800,0
NALCO,19970709,42.3,44.5,41.75,42.25,112600,0
NALCO,19970710,44,44.45,42.75,43.25,79900,0
NALCO,19970711,44,44,42,43.05,61500,0
NALCO,19970714,44,44,41.75,41.9,31200,0
NALCO,19970715,41.8,42.5,41.5,42.05,56900,0
NALCO,19970716,43.5,43.5,42.5,42.55,15200,0
NALCO,19970717,42,42.5,41.5,41.9,1192100,0
NALCO,19970721,42,42.3,40.75,41.95,60400,0
NALCO,19970722,42.7,42.7,40.3,42,517600,0
NALCO,19970723,44.25,44.95,40.25,41.7,467900,0
NALCO,19970724,43.25,44.65,43.25,44.5,223900,0
NALCO,19970725,44.3,44.75,43.7,44.35,64500,0
NALCO,19970728,44.8,46,43.75,44.2,127800,0
NALCO,19970729,46.25,46.25,44,45.75,76900,0
NALCO,19970730,46,47,45.5,46.35,179900,0
NALCO,19970731,46.9,47.9,46.3,47.5,105500,0
NALCO,19970801,47.85,48.95,47.55,48.5,163400,0
NALCO,19970804,49,51,48.5,49.85,208100,0
NALCO,19970805,50.45,51.4,49.8,50.45,211700,0
NALCO,19970806,50.95,51,50.25,50.6,62500,0
NALCO,19970807,49.75,49.9,47.3,48.5,197200,0
NALCO,19970808,48.15,49.5,48.05,48.4,117200,0
NALCO,19970811,48.45,49,47.05,47.5,154600,0
NALCO,19970812,48,48.95,48,48.1,246300,0
NALCO,19970813,47.5,48.1,47.1,47.35,107800,0
NALCO,19970814,46.55,47.4,46.5,46.85,206400,0
NALCO,19970818,49.35,49.35,44.55,44.9,54100,0
NALCO,19970819,45,45.4,43.75,44,80200,0
NALCO,19970820,43.05,45.95,43.05,45.4,202200,0
NALCO,19970821,45.1,45.7,42.55,43.25,72700,0
NALCO,19970822,42.65,43.45,42.5,42.75,83300,0
NALCO,19970825,42.1,44.15,42.05,43.2,127600,0
NALCO,19970826,43.75,43.75,42,42.65,201300,0
NALCO,19970827,43.5,44.75,43.5,43.95,26100,0
NALCO,19970828,44.25,44.4,43.25,44,10900,0
NALCO,19970829,43.6,44.05,43.25,43.35,12200,0
NALCO,19970901,44,44.5,43.25,43.45,9900,0
NALCO,19970902,44,44.1,42,42.15,27300,0
NALCO,19970903,43.75,44.1,43.25,43.65,7900,0
NALCO,19970904,43.6,44.6,43.55,44.35,11400,0
NALCO,19970905,45,45.55,44.1,44.8,7000,0
NALCO,19970908,44.1,44.7,44,44.3,9800,0
NALCO,19970909,44.75,44.75,43.7,43.95,19900,0
NALCO,19970910,43.65,44.4,43.35,43.7,5000,0
NALCO,19970911,44,44.6,43.9,43.9,8800,0
NALCO,19970912,44,44,43.1,43.6,95500,0
NALCO,19970915,44,44,41.8,41.85,11200,0
NALCO,19970916,42.25,43.45,41.2,41.9,62800,0
NALCO,19970917,42,42.2,41.55,41.85,6800,0
NALCO,19970918,42.4,42.4,41,41.45,14800,0
NALCO,19970919,41.5,41.5,41.25,41.3,2400,0
NALCO,19970922,40.5,40.9,40,40.55,12200,0
NALCO,19970923,40.9,42,40.2,41.15,7800,0
NALCO,19970924,42.25,42.5,41.75,41.75,5700,0
NALCO,19970925,40,42,40,41.2,3400,0
NALCO,19970926,41.1,41.4,41.1,41.4,2600,0
NALCO,19970929,41,42,41,41.75,9600,0
NALCO,19970930,41.45,42.75,41.45,42.3,64700,0
NALCO,19971001,42.5,43.75,42.5,42.95,10100,0
NALCO,19971009,43,43,42.5,42.6,7500,0
NALCO,19971010,42.75,43.45,41.5,41.6,11300,0
NALCO,19971013,43.5,44,42.4,42.75,11900,0
NALCO,19971014,42.5,42.5,42,42.25,30200,0
NALCO,19971015,42.25,42.85,42.25,42.3,3800,0
NALCO,19971016,43,43.1,42.5,43,8200,0
NALCO,19971017,41.5,42.95,41.5,42.5,5500,0
NALCO,19971020,41.1,42.55,41.1,42.55,6800,0
NALCO,19971021,42,43.5,41.75,43,13300,0
NALCO,19971022,43.8,43.8,42.5,43.05,5200,0
NALCO,19971023,42.75,43.5,42.5,42.95,1217900,0
NALCO,19971024,42.5,43.1,42.25,43,302600,0
NALCO,19971027,43,43.05,42.05,42.9,58400,0
NALCO,19971028,42.05,43.2,39.9,39.9,444500,0
NALCO,19971029,40.2,42.7,40.2,42.2,8600,0
NALCO,19971030,42,45,41.95,42.95,8500,0
NALCO,19971103,42.75,42.95,41.8,42,8000,0
NALCO,19971104,42.45,42.75,41.55,42,153200,0
NALCO,19971105,41.75,42.05,41.35,41.5,5800,0
NALCO,19971106,42,43,41.05,42.5,150900,0
NALCO,19971107,41.75,42.25,41.7,42.1,10200,0
NALCO,19971110,41.45,41.8,41.2,41.3,40500,0
NALCO,19971111,41.7,42.1,40,40.85,112500,0
NALCO,19971112,40.3,40.3,38,38.3,12000,0
NALCO,19971113,38.85,39,36,36.4,29100,0
NALCO,19971117,36,36.75,35.25,36.55,8200,0
NALCO,19971118,36.5,36.5,35.7,36.15,9900,0
NALCO,19971119,37,37,33.7,36.2,31100,0
NALCO,19971120,35.05,37.4,35.05,37,7300,0
NALCO,19971121,37.5,37.5,36.6,37.15,5800,0
NALCO,19971124,36.75,37.25,36,36.55,21600,0
NALCO,19971125,36.5,37.25,36.1,36.7,8200,0
NALCO,19971126,34.7,38,34.65,37.95,21000,0
NALCO,19971127,38,38,37.1,37.4,4700,0
NALCO,19971128,37.75,37.75,34.8,34.8,78000,0
NALCO,19971201,33.15,33.75,32.4,33.05,46700,0
NALCO,19971202,33,33,31.25,31.9,9100,0
NALCO,19971203,33,33.25,32.25,33,1800,0
NALCO,19971204,33.85,33.85,32.75,33.4,9900,0
NALCO,19971205,33,33,32.5,32.6,10500,0
NALCO,19971208,32.3,32.6,31.75,32,6200,0
NALCO,19971209,31.8,32.85,31.25,32.3,307400,0
NALCO,19971210,31.5,31.9,30.85,31.7,4700,0
NALCO,19971211,31.1,31.4,29.5,29.6,318800,0
NALCO,19971212,30.8,30.8,28.05,28.5,19600,0
NALCO,19971215,28.5,29.25,28,28.5,37700,0
NALCO,19971216,29.45,29.85,29,29.35,19300,0
NALCO,19971217,29.2,29.9,29,29,26600,0
NALCO,19971218,29,29.3,28.8,28.95,30600,0
NALCO,19971219,29,29.05,28.6,28.75,342800,0
NALCO,19971222,30.35,30.35,28.4,28.55,101600,0
NALCO,19971223,29.5,30,28.75,29.3,10000,0
NALCO,19971224,31,31.25,28.8,29.05,15100,0
NALCO,19971226,31,31,29.15,29.3,24700,0
NALCO,19971229,30.5,30.9,29.7,29.95,26900,0
NALCO,19971230,30,30,29.5,29.8,19900,0
NALCO,19971231,30,30,29.8,30,22300,0
NALCO,19980101,30,31.65,29.9,31.15,47900,0
NALCO,19980102,31.75,33.2,30.75,31,82300,0
NALCO,19980105,32.25,32.5,30.75,31.55,163800,0
NALCO,19980106,31.7,31.75,30.7,30.95,122500,0
NALCO,19980107,32,32.5,29.75,30.1,135600,0
NALCO,19980108,31,31,29.5,29.5,90900,0
NALCO,19980109,29.05,32,27.75,28,285100,0
NALCO,19980112,27.8,28,26,27.4,42700,0
NALCO,19980113,28.85,29,27.4,28.7,552000,0
NALCO,19980114,29.95,29.95,27.9,28.05,19100,0
NALCO,19980115,28.9,28.9,26.5,27,157600,0
NALCO,19980116,26.75,27.9,26.75,27.15,302200,0
NALCO,19980119,27.05,27.95,27,27.65,20700,0
NALCO,19980120,28,28,27.25,27.3,21100,0
NALCO,19980121,28.45,28.5,27.65,28.25,8000,0
NALCO,19980122,28,28.25,27.9,28,7100,0
NALCO,19980123,27.45,27.9,27.35,27.7,5400,0
NALCO,19980127,27.65,27.7,25.5,25.85,179100,0
NALCO,19980128,25.5,26.4,25.3,26.15,16400,0
NALCO,19980129,25.9,27,25.65,26.15,24900,0
NALCO,19980130,26.05,26.55,25.85,26.25,5500,0
NALCO,19980202,27,27.15,26.05,26.95,50400,0
NALCO,19980203,27.45,27.8,25.5,25.8,74900,0
NALCO,19980204,26.15,26.25,25.1,25.25,43700,0
NALCO,19980205,25.55,26.25,25.45,26,101400,0
NALCO,19980206,25.95,26.25,25.6,26.2,15100,0
NALCO,19980209,25.8,26.1,25.7,26.05,18100,0
NALCO,19980210,25.65,26.5,25.65,26.15,120800,0
NALCO,19980211,26.25,26.8,26.25,26.5,48100,0
NALCO,19980212,26.5,26.65,26.3,26.45,5900,0
NALCO,19980213,26.5,26.6,26.25,26.35,7600,0
NALCO,19980217,26.6,28.75,26.25,27.5,65000,0
NALCO,19980218,27.5,27.65,26.75,26.75,203800,0
NALCO,19980219,26.55,27.4,26.55,27.25,6000,0
NALCO,19980220,27.75,27.85,27.2,27.35,7700,0
NALCO,19980223,27.35,28,27.35,27.9,17800,0
NALCO,19980224,27.55,27.9,27,27.3,21300,0
NALCO,19980225,27.95,28.95,27.75,28.1,64300,0
NALCO,19980226,28,28.3,27.75,28,36500,0
NALCO,19980227,28.05,28.4,27.7,28.1,47900,0
NALCO,19980302,28,28.95,28,28.7,18800,0
NALCO,19980303,27.1,28.3,26,26.35,26700,0
NALCO,19980304,27.5,28.3,27,27.2,34300,0
NALCO,19980305,26.5,27.85,26.5,27.45,13400,0
NALCO,19980306,27.15,27.7,27.1,27.3,28400,0
NALCO,19980309,27.5,28.2,27.1,27.5,137900,0
NALCO,19980310,28,28.1,27.3,27.5,106200,0
NALCO,19980311,27.2,28.5,27.2,27.45,32400,0
NALCO,19980312,27.5,27.75,27.15,27.6,13100,0
NALCO,19980316,28,28.4,27.9,28,9800,0
NALCO,19980317,27.8,28,27.35,27.5,43100,0
NALCO,19980318,29,30.25,28.6,29.3,99600,0
NALCO,19980319,31.5,31.5,28,28.5,42700,0
NALCO,19980320,28.75,29.65,28,28.2,63700,0
NALCO,19980323,28,28.45,27.35,28.45,3100,0
NALCO,19980324,29,29,27.5,27.85,62100,0
NALCO,19980325,28.35,29.95,28.35,29.8,78200,0
NALCO,19980326,30,32.25,28.7,28.85,60300,0
NALCO,19980327,27,29.7,26.05,28.75,60500,0
NALCO,19980330,29.5,31,28.7,28.75,147700,0
NALCO,19980331,28.75,28.85,27.6,27.9,66300,0
NALCO,19980401,29.7,29.9,28.5,29,25900,0
NALCO,19980402,28.5,29.4,28.5,29.2,14700,0
NALCO,19980403,29.75,29.75,28.2,28.35,31900,0
NALCO,19980406,28,29.35,28,28.95,99900,0
NALCO,19980407,28.9,31.75,28.9,30.45,100600,0
NALCO,19980409,30.7,33.5,30.7,32,152800,0
NALCO,19980410,33,34.7,32.3,33.5,199800,0
NALCO,19980413,32.95,33.8,32.5,33.15,151200,0
NALCO,19980415,36,36.5,35.5,36.5,247000,0
NALCO,19980416,37,38,34.25,34.8,332600,0
NALCO,19980417,35.75,35.8,33.5,35.3,211000,0
NALCO,19980420,36.4,36.45,33.2,34,216400,0
NALCO,19980421,34,34.4,33,33.25,221600,0
NALCO,19980422,35.5,36.4,32.3,32.5,164400,0
NALCO,19980423,32,32.6,29.85,30.6,174900,0
NALCO,19980424,30.35,31.2,30.05,30.6,50800,0
NALCO,19980427,30.5,31.9,30,31.45,717500,0
NALCO,19980428,30.3,31.25,30,31.05,127800,0
NALCO,19980429,31.5,33,31.5,32.75,78800,0
NALCO,19980430,32,35.5,31.6,34.7,117800,0
NALCO,19980504,34.9,35,33.15,33.7,41900,0
NALCO,19980505,33.15,33.5,32.6,33.2,46200,0
NALCO,19980506,33,33.5,32.4,32.7,19500,0
NALCO,19980508,33.25,33.25,30.5,31,37800,0
NALCO,19980511,30.75,31.4,30.3,31.15,21800,0
NALCO,19980512,30.75,30.8,29.5,30.05,51500,0
NALCO,19980513,30,30.5,28.55,28.95,51300,0
NALCO,19980514,29.5,29.8,28.6,29.6,22100,0
NALCO,19980515,29.95,30.2,29.5,29.8,39400,0
NALCO,19980518,29.15,30.45,29.15,30,22300,0
NALCO,19980519,29.6,30,29.25,29.85,28700,0
NALCO,19980520,30.55,31.2,30,30.8,69100,0
NALCO,19980521,30.15,30.6,29.5,30.25,32100,0
NALCO,19980522,30,30.9,29.5,29.75,17900,0
NALCO,19980525,29,29,26.8,27.05,91100,0
NALCO,19980526,26,27.25,26,26.35,43200,0
NALCO,19980527,27,28,26.75,27.25,20600,0
NALCO,19980528,27.5,27.5,26.5,26.6,21100,0
NALCO,19980529,26,27.9,25.5,27.35,112300,0
NALCO,19980601,28,30,27.1,27.25,86500,0
NALCO,19980602,28,28.65,27.05,27.25,75500,0
NALCO,19980603,28,28.75,26.55,27.1,76500,0
NALCO,19980604,27.5,27.5,25.5,25.5,58300,0
NALCO,19980605,25.1,25.45,23.95,24.4,56500,0
NALCO,19980608,25.9,25.9,23.5,24.75,106600,0
NALCO,19980609,24.5,24.5,23.75,24.1,83600,0
NALCO,19980610,24.95,25,23.9,23.9,32700,0
NALCO,19980611,22.25,23.2,22.2,23,190900,0
NALCO,19980612,24.25,24.9,22.75,23.25,44500,0
NALCO,19980615,24,24,21.85,21.95,175300,0
NALCO,19980616,23.05,23.05,20.05,21.55,60600,0
NALCO,19980617,22.2,23,22.2,22.3,42500,0
NALCO,19980618,23.25,23.25,22,22.1,25400,0
NALCO,19980619,20.5,21.4,20,21.05,13200,0
NALCO,19980622,19.95,20.5,19.5,20.25,18100,0
NALCO,19980623,19.05,20.9,19,20.05,30400,0
NALCO,19980624,21,21.65,21,21.65,7600,0
NALCO,19980625,22.4,22.75,21.75,21.95,10400,0
NALCO,19980626,20.8,22.15,20.75,21.7,32900,0
NALCO,19980629,21.4,22,21.35,22,7600,0
NALCO,19980630,21.3,21.45,19.8,20,110200,0
NALCO,19980701,20,21,20,20.1,72500,0
NALCO,19980702,19.55,20,19.2,19.45,88300,0
NALCO,19980703,18.5,19.5,18.5,19.05,55700,0
NALCO,19980706,19.75,19.75,18.9,19.05,26200,0
NALCO,19980707,19,19.2,18.5,18.65,42400,0
NALCO,19980708,19.8,19.8,18.95,19,18100,0
NALCO,19980709,19,19.2,18.55,18.9,61000,0
NALCO,19980710,18.9,19,18,18.15,105400,0
NALCO,19980713,18.7,19.5,18.3,18.55,90800,0
NALCO,19980714,18.7,18.7,18,18.05,160500,0
NALCO,19980715,18.3,18.5,17.95,18,133700,0
NALCO,19980716,18.4,19.7,17.5,19.35,114000,0
NALCO,19980717,19.05,19.5,18.3,18.5,48000,0
NALCO,19980720,18,18.5,17.5,17.75,66400,0
NALCO,19980721,17.5,17.6,16.75,17.35,182400,0
NALCO,19980722,17.5,18,17.2,17.3,19800,0
NALCO,19980723,17.1,17.55,16.8,17,46300,0
NALCO,19980724,17,17.2,16.6,17,42400,0
NALCO,19980727,17,17,16.15,16.4,31100,0
NALCO,19980728,16.3,16.55,16,16.1,21100,0
NALCO,19980729,16.6,16.85,16.3,16.75,47900,0
NALCO,19980730,16.8,18.2,16.8,17.9,21600,0
NALCO,19980731,16.85,18.35,16.75,18,81800,0
NALCO,19980803,17.6,19.2,17.6,18.75,157900,0
NALCO,19980804,18.85,19.15,18.15,18.35,58300,0
NALCO,19980805,19.85,21.2,19,20.75,94500,0
NALCO,19980806,20.95,22.45,20.9,22.2,309800,0
NALCO,19980807,22.5,24,22.5,24,59100,0
NALCO,19980810,24,25.95,23.55,25.95,456400,0
NALCO,19980811,25,25,23.9,23.9,32500,0
NALCO,19980812,22.25,23,22,22,74100,0
NALCO,19980813,20.35,22.45,20.3,21.95,75100,0
NALCO,19980814,22.35,22.35,21.25,21.35,23400,0
NALCO,19980817,21.2,21.2,20.25,20.4,24600,0
NALCO,19980818,20.2,20.3,19.55,20.2,41600,0
NALCO,19980819,20,20.2,19.8,20,23800,0
NALCO,19980820,20.2,20.4,19.9,19.95,40100,0
NALCO,19980821,20,20.4,19.85,20.15,14400,0
NALCO,19980824,19.8,21.8,19.75,21.1,91000,0
NALCO,19980825,20.9,21.5,20.6,20.65,463700,0
NALCO,19980827,21.65,21.9,19.9,20.2,25400,0
NALCO,19980828,19.4,19.9,18.6,18.9,50400,0
NALCO,19980831,18.45,18.45,17.8,18,35500,0
NALCO,19980901,17,17.75,17,17.35,76300,0
NALCO,19980902,17.5,17.7,17,17.05,17500,0
NALCO,19980903,17,17.7,17,17.25,8400,0
NALCO,19980904,17.5,17.5,17,17.25,30300,0
NALCO,19980907,17.4,17.75,17.2,17.55,19900,0
NALCO,19980908,17.25,17.5,17,17.25,25200,0
NALCO,19980909,18,18.5,17.7,18,27900,0
NALCO,19980910,18,18,17.5,18,17200,0
NALCO,19980911,17.9,17.9,17.4,17.5,20600,0
NALCO,19980914,17.85,18.45,17.35,17.5,32300,0
NALCO,19980915,17.3,17.55,16.85,17,66400,0
NALCO,19980916,17.9,18,16.5,16.6,66700,0
NALCO,19980917,16.6,17,16.5,16.55,31900,0
NALCO,19980918,16.75,16.75,15.75,15.9,99500,0
NALCO,19980921,16.25,16.6,16,16.45,237000,0
NALCO,19980922,16.15,17,16,16.35,128600,0
NALCO,19980923,16.8,17.4,16.15,16.35,159000,0
NALCO,19980924,16.75,20.45,16.55,20.4,195900,0
NALCO,19980925,20,20.75,19.15,19.55,70400,0
NALCO,19980928,20.6,20.6,19.1,19.45,248800,0
NALCO,19980929,19.95,20.25,19.05,19.15,82900,0
NALCO,19980930,20,21.8,19.9,21.55,71400,0
NALCO,19981005,21.5,21.5,19.85,19.85,23600,0
NALCO,19981006,18.9,21,18.55,20.65,119300,0
NALCO,19981007,21.5,22.3,21.4,21.95,311400,0
NALCO,19981008,22.1,22.6,20.5,20.7,56100,0
NALCO,19981009,20.9,21.7,20.25,21.4,28800,0
NALCO,19981012,21.25,21.5,20,21.2,66700,0
NALCO,19981013,20.25,21,20.25,20.7,105800,0
NALCO,19981014,21,21,20,20.5,69700,0
NALCO,19981015,20.5,20.5,20.1,20.4,33200,0
NALCO,19981016,20.25,20.5,19.6,20.05,21800,0
NALCO,19981019,19.6,20.45,19.6,20,9700,0
NALCO,19981020,18.8,19.45,18.6,18.75,38400,0
NALCO,19981022,19,19.75,17.5,17.55,97100,0
NALCO,19981023,17.5,17.7,16.9,17.15,135600,0
NALCO,19981026,17.95,21,17.95,19.35,154100,0
NALCO,19981027,20,20,18.6,18.8,129600,0
NALCO,19981028,19,19.25,18.75,18.8,98500,0
NALCO,19981029,18.9,18.95,18.4,18.7,36100,0
NALCO,19981030,18.5,18.5,17.25,17.6,102700,0
NALCO,19981031,17.5,17.8,17.5,17.75,6200,0
NALCO,19981102,20,20,17.5,17.65,22100,0
NALCO,19981103,17.9,17.9,17.5,17.55,38100,0
NALCO,19981105,17.4,17.9,16.75,17.25,39100,0
NALCO,19981106,17.35,17.35,17,17.1,38700,0
NALCO,19981109,17.5,17.6,17,17.35,92100,0
NALCO,19981110,17.25,17.5,17.15,17.5,82900,0
NALCO,19981111,17.6,18.25,17.4,17.4,244300,0
NALCO,19981112,17.4,17.65,17.25,17.3,72100,0
NALCO,19981113,17.5,18.5,17.5,17.7,220300,0
NALCO,19981116,17.1,18,17.1,17.6,70600,0
NALCO,19981117,17.75,17.9,17.5,17.6,93300,0
NALCO,19981118,17.8,20.3,17.8,20.2,315900,0
NALCO,19981119,20.95,21,19.5,19.5,195400,0
NALCO,19981120,19.55,20.05,19.25,19.4,124800,0
NALCO,19981121,19.25,19.5,19.2,19.35,7000,0
NALCO,19981123,19,19,18.2,18.25,59500,0
NALCO,19981124,18.25,18.4,18,18,120900,0
NALCO,19981126,17.95,18,17.4,17.4,194400,0
NALCO,19981127,17.3,17.6,16.9,17,300100,0
NALCO,19981128,17.25,17.55,16.9,17,57600,0
NALCO,19981130,16.8,17,16.75,17,35900,0
NALCO,19981201,17.15,17.15,16.85,16.9,79700,0
NALCO,19981202,17,17.25,16.9,17,84100,0
NALCO,19981203,17,17,16.9,16.95,43300,0
NALCO,19981204,13.05,21,13.05,21,80000,0
