SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARRMALAYA,20010213,14.4,15.3,14.35,14.9,3135,0
HARRMALAYA,20010214,15.1,16,14.5,14.7,2072,0
HARRMALAYA,20010215,15.45,15.45,14.75,15.35,2036,0
HARRMALAYA,20010216,16.5,16.5,15,15.8,6211,0
HARRMALAYA,20010219,15,15.1,14.6,14.65,1950,0
HARRMALAYA,20010220,14.5,15.15,11.75,14.5,13045,0
HARRMALAYA,20010221,14.75,15.25,14.75,15,2210,0
HARRMALAYA,20010222,13.2,14.5,13.2,14.45,2045,0
HARRMALAYA,20010223,14.1,14.6,13.5,14.15,1660,0
HARRMALAYA,20010226,14.7,14.7,14,14,330,0
HARRMALAYA,20010227,13.1,14,13.1,13.75,1009,0
HARRMALAYA,20010228,15.15,16.45,14.25,15.2,5750,0
HARRMALAYA,20010301,17.1,17.1,15,15.1,5551,0
HARRMALAYA,20010302,14.85,15,14.5,14.5,801,0
HARRMALAYA,20010305,13.65,14,12.15,12.85,5369,0
HARRMALAYA,20010307,13,13,13,13,600,0
HARRMALAYA,20010308,13.05,13.5,13.05,13.05,975,0
HARRMALAYA,20010309,12.25,13,12.05,12.95,2500,0
HARRMALAYA,20010312,13.75,13.75,11.9,11.9,5275,0
HARRMALAYA,20010313,11.25,12,11,11.75,4400,0
HARRMALAYA,20010314,11.5,12.2,11.4,12.2,840,0
HARRMALAYA,20010315,10.05,13.85,10,13.85,2700,0
HARRMALAYA,20010316,16.7,16.7,12,12,751,0
HARRMALAYA,20010319,12,12,11.4,11.5,1113,0
HARRMALAYA,20010320,11.6,12.25,11.6,11.95,1895,0
HARRMALAYA,20010321,12,12.25,12,12.25,530,0
HARRMALAYA,20010322,11.5,12,11,12,1300,0
HARRMALAYA,20010323,12,12.8,11.25,11.85,2250,0
HARRMALAYA,20010326,11.5,11.55,11.5,11.55,700,0
HARRMALAYA,20010327,10.9,11.5,10.75,11.35,57015,0
HARRMALAYA,20010328,11.25,11.25,11,11.25,620,0
HARRMALAYA,20010329,11.05,12,11.05,11.95,1250,0
HARRMALAYA,20010330,11.1,11.5,11,11.25,2225,0
HARRMALAYA,20010402,11.45,11.45,10.4,10.5,500,0
HARRMALAYA,20010403,10.15,11,10,10.4,4000,0
HARRMALAYA,20010404,12.95,12.95,12.95,12.95,1,0
HARRMALAYA,20010406,10.55,11,10.55,10.65,2000,0
HARRMALAYA,20010409,10.6,10.95,10.6,10.95,790,0
HARRMALAYA,20010410,10.6,11,10.6,10.7,1550,0
HARRMALAYA,20010411,11.75,11.8,10.65,10.8,2700,0
HARRMALAYA,20010412,9.6,10.15,9.55,10.15,1800,0
HARRMALAYA,20010417,11.5,11.5,9.75,9.9,770,0
HARRMALAYA,20010418,10,11.35,10,10.5,880,0
HARRMALAYA,20010419,11.5,11.5,10.2,10.85,1950,0
HARRMALAYA,20010420,9.8,10.7,9.75,10.7,1110,0
HARRMALAYA,20010423,10.3,10.3,10.25,10.3,780,0
HARRMALAYA,20010424,10,11.5,10,11.1,1451,0
HARRMALAYA,20010425,11.7,11.7,11.25,11.25,600,0
HARRMALAYA,20010426,11.1,11.45,11,11.35,1095,0
HARRMALAYA,20010427,11.75,11.75,10.25,10.25,470,0
HARRMALAYA,20010430,10.55,10.55,8,8.1,20671,0
HARRMALAYA,20010502,8.85,9.4,8.5,9.3,11400,0
HARRMALAYA,20010503,9.95,9.95,7.9,8,14554,0
HARRMALAYA,20010504,9.45,9.45,7.8,8.15,11036,0
HARRMALAYA,20010507,8.4,8.75,8.25,8.75,2402,0
HARRMALAYA,20010508,8.5,8.9,8.3,8.5,6385,0
HARRMALAYA,20010509,8.75,9,8.75,9,2150,0
HARRMALAYA,20010510,8.7,8.7,8.45,8.5,240,0
HARRMALAYA,20010511,8.2,8.95,8.15,8.95,200,0
HARRMALAYA,20010514,10,10,8.9,9,1125,0
HARRMALAYA,20010515,8.5,9,8.3,8.9,541,0
HARRMALAYA,20010516,9.4,9.4,8.55,8.95,1460,0
HARRMALAYA,20010517,9.2,9.25,8.85,8.85,1340,0
HARRMALAYA,20010518,9.05,9.1,9.05,9.1,1000,0
HARRMALAYA,20010521,8.55,9.5,8.55,9.45,2200,0
HARRMALAYA,20010522,9.25,9.45,8.9,9.4,2730,0
HARRMALAYA,20010523,9.05,10.25,9.05,9.85,5096,0
HARRMALAYA,20010524,9.75,10.15,9.75,9.75,4287,0
HARRMALAYA,20010525,9.75,10.4,9.75,10.3,6406,0
HARRMALAYA,20010528,10.25,10.5,9.85,9.85,2688,0
HARRMALAYA,20010529,10.4,10.4,9.6,9.85,4110,0
HARRMALAYA,20010530,10,10,9.9,9.9,2550,0
HARRMALAYA,20010531,10.1,10.25,10.1,10.1,410,0
HARRMALAYA,20010601,10.2,10.2,9.8,9.8,620,0
HARRMALAYA,20010604,9.3,9.85,8,8.05,18423,0
HARRMALAYA,20010605,8.25,8.6,8.05,8.35,6463,0
HARRMALAYA,20010606,8.5,9.2,8.5,9,525,0
HARRMALAYA,20010607,9.1,9.1,8.55,8.55,2352,0
HARRMALAYA,20010608,9.05,9.05,8.9,8.95,751,0
HARRMALAYA,20010611,8.5,8.9,8.5,8.75,1340,0
HARRMALAYA,20010612,8.75,9.1,8.7,8.8,4110,0
HARRMALAYA,20010613,8.5,8.55,8.5,8.55,270,0
HARRMALAYA,20010614,8.55,8.9,8.55,8.9,144,0
HARRMALAYA,20010615,8.75,9,8.75,8.85,3120,0
HARRMALAYA,20010618,8.75,8.75,8.55,8.65,530,0
HARRMALAYA,20010619,8.6,8.9,8.6,8.6,1630,0
HARRMALAYA,20010621,8.25,8.25,8.25,8.25,50,0
HARRMALAYA,20010622,8.1,8.95,8.1,8.3,390,0
HARRMALAYA,20010625,7.75,8.7,7.75,7.9,860,0
HARRMALAYA,20010626,8.1,8.4,8.05,8.3,1325,0
HARRMALAYA,20010627,8,8.2,8,8.2,270,0
HARRMALAYA,20010628,8.2,8.2,8.1,8.1,460,0
HARRMALAYA,20010629,9,9,8.5,8.8,840,0
HARRMALAYA,20010703,8.2,8.2,8.2,8.2,100,0
HARRMALAYA,20010704,8,8.25,8,8.25,650,0
HARRMALAYA,20010705,10.05,10.05,8.75,8.75,18,0
HARRMALAYA,20010706,8.5,8.5,8.5,8.5,700,0
HARRMALAYA,20010709,8,8,8,8,725,0
HARRMALAYA,20010710,8,8.05,7.8,8.05,795,0
HARRMALAYA,20010711,8,8,8,8,415,0
HARRMALAYA,20010712,8.05,8.05,8,8,291,0
HARRMALAYA,20010713,7.5,9.5,7.5,9.5,104,0
HARRMALAYA,20010716,8.3,9.2,8.15,8.15,120,0
HARRMALAYA,20010717,9,9.15,9,9,710,0
HARRMALAYA,20010718,8.1,8.9,8,8.9,255,0
HARRMALAYA,20010719,8.55,8.55,8.5,8.55,810,0
HARRMALAYA,20010720,8,9.35,8,8.3,1657,0
HARRMALAYA,20010723,8.5,8.5,8.5,8.5,5,0
HARRMALAYA,20010725,8,8,8,8,740,0
HARRMALAYA,20010726,8,8.2,8,8.05,590,0
HARRMALAYA,20010727,6.35,7.9,6.35,7.9,1200,0
HARRMALAYA,20010730,6.55,6.55,6.55,6.55,280,0
HARRMALAYA,20010801,5.5,8,5.5,7.6,550,0
HARRMALAYA,20010802,5.6,8.25,5.6,7.5,254,0
HARRMALAYA,20010803,8.25,8.25,8.25,8.25,1,0
HARRMALAYA,20010806,7.5,7.5,7.5,7.5,200,0
HARRMALAYA,20010807,6.3,6.3,6.25,6.25,300,0
HARRMALAYA,20010808,8,8,7.25,7.25,201,0
HARRMALAYA,20010809,7.25,7.5,6.75,7.1,1000,0
HARRMALAYA,20010810,7.6,7.6,7,7.15,900,0
HARRMALAYA,20010813,7.4,7.75,7.35,7.75,569,0
HARRMALAYA,20010814,8,8,7.5,7.5,1100,0
HARRMALAYA,20010816,7.4,7.45,6.35,6.35,2020,0
HARRMALAYA,20010817,6.75,6.95,6.55,6.75,2459,0
HARRMALAYA,20010820,6.95,7,6.9,6.9,510,0
HARRMALAYA,20010821,8.5,8.5,6.8,6.85,601,0
HARRMALAYA,20010823,7.25,7.7,7.05,7.05,2955,0
HARRMALAYA,20010824,7,7.15,6.75,6.95,2593,0
HARRMALAYA,20010827,6.75,7.3,6.75,7.3,160,0
HARRMALAYA,20010828,7.25,7.25,7.25,7.25,40,0
HARRMALAYA,20010829,7.25,7.25,7,7.05,3497,0
HARRMALAYA,20010830,7.05,7.1,6.95,6.95,2050,0
HARRMALAYA,20010831,7.05,7.1,6.9,7,1000,0
HARRMALAYA,20010903,6.7,6.7,6.7,6.7,320,0
HARRMALAYA,20010904,6.3,7,6.3,7,620,0
HARRMALAYA,20010905,8.35,8.35,6.9,6.9,370,0
HARRMALAYA,20010906,6.5,6.5,6.5,6.5,100,0
HARRMALAYA,20010907,7.1,7.1,6.95,7.1,700,0
HARRMALAYA,20010910,6.6,7.15,6.6,6.95,1195,0
HARRMALAYA,20010911,6.5,7,6.5,7,250,0
HARRMALAYA,20010912,6.7,7,6.7,7,800,0
HARRMALAYA,20010913,7.05,7.05,6.9,6.9,300,0
HARRMALAYA,20010914,7.4,7.4,6.4,6.4,600,0
HARRMALAYA,20010917,6.5,6.5,6.45,6.45,350,0
HARRMALAYA,20010918,6.6,6.6,6.6,6.6,500,0
HARRMALAYA,20010919,7,7,6.6,6.6,200,0
HARRMALAYA,20010920,6.75,6.75,6.25,6.25,390,0
HARRMALAYA,20010921,6.2,6.6,6.1,6.15,620,0
HARRMALAYA,20010924,6.4,6.6,6.4,6.4,800,0
HARRMALAYA,20010925,6.25,6.5,6.25,6.25,1005,0
HARRMALAYA,20010926,6.6,6.6,6.1,6.1,920,0
HARRMALAYA,20010927,6.05,6.25,6,6.25,1860,0
HARRMALAYA,20010928,7.2,7.2,6,6.5,1750,0
HARRMALAYA,20011001,6,6.45,5.4,5.55,1405,0
HARRMALAYA,20011003,5.5,6,5.4,5.9,1259,0
HARRMALAYA,20011004,5.05,5.65,4.75,5.65,2206,0
HARRMALAYA,20011005,5,5.15,4.75,4.9,2106,0
HARRMALAYA,20011008,5,6,5,5.25,2124,0
HARRMALAYA,20011009,5.45,5.45,4.6,5.25,601,0
HARRMALAYA,20011010,5.25,5.25,5,5.25,1238,0
HARRMALAYA,20011011,5.25,5.3,5,5,6368,0
HARRMALAYA,20011012,5.7,5.8,5.1,5.1,2030,0
HARRMALAYA,20011015,5.1,5.1,5.1,5.1,200,0
HARRMALAYA,20011016,5.9,5.9,5.25,5.25,1759,0
HARRMALAYA,20011017,5.6,5.6,5.15,5.55,157,0
HARRMALAYA,20011018,5.2,5.2,5.2,5.2,110,0
HARRMALAYA,20011019,5.7,5.9,5.7,5.9,1300,0
HARRMALAYA,20011022,5.9,5.9,5.85,5.85,350,0
HARRMALAYA,20011023,6,6.2,5.5,6,2740,0
HARRMALAYA,20011024,6,6,5.65,5.65,400,0
HARRMALAYA,20011025,5.75,5.8,5.7,5.75,2210,0
HARRMALAYA,20011029,5.95,5.95,5.55,5.55,160,0
HARRMALAYA,20011030,5.8,6.2,5.8,5.8,30300,0
HARRMALAYA,20011031,6,6,5.85,5.9,721,0
HARRMALAYA,20011101,6,6.1,5.9,5.9,3746,0
HARRMALAYA,20011102,5.95,6.15,5.9,6.15,4100,0
HARRMALAYA,20011105,5.9,6.1,5.85,6.1,1507,0
HARRMALAYA,20011106,6.2,6.2,6.15,6.15,2177,0
HARRMALAYA,20011107,6,6,5.95,5.95,190,0
HARRMALAYA,20011108,6.1,8,6.1,6.2,695,0
HARRMALAYA,20011109,6.9,7.15,6,6.1,1975,0
HARRMALAYA,20011112,6.25,6.55,6.25,6.55,518,0
HARRMALAYA,20011113,6.35,6.4,6.2,6.2,290,0
HARRMALAYA,20011115,6.5,6.95,6.5,6.95,545,0
HARRMALAYA,20011119,6.75,6.85,6.55,6.6,2430,0
HARRMALAYA,20011120,6.25,7,6.25,6.95,1255,0
HARRMALAYA,20011121,6.75,7.5,6.75,7.25,2807,0
HARRMALAYA,20011122,7.95,8,7.3,8,2350,0
HARRMALAYA,20011123,7.3,7.3,7.25,7.25,500,0
HARRMALAYA,20011126,7.5,7.9,7.25,7.9,1520,0
HARRMALAYA,20011127,7.25,7.25,7.25,7.25,100,0
HARRMALAYA,20011128,6.6,7.5,6.6,7.5,650,0
HARRMALAYA,20011129,6.5,7.5,6.5,7.05,870,0
HARRMALAYA,20011203,7.1,8.2,7.1,8.2,310,0
HARRMALAYA,20011204,7.4,7.4,7.4,7.4,100,0
HARRMALAYA,20011205,7.3,7.9,7.3,7.9,540,0
HARRMALAYA,20011206,7.15,7.5,7.15,7.5,350,0
HARRMALAYA,20011207,7.2,7.2,6.9,6.9,580,0
HARRMALAYA,20011210,6.55,7.05,6.55,7.05,130,0
HARRMALAYA,20011211,7.5,7.5,7.05,7.35,2340,0
HARRMALAYA,20011212,7.25,7.25,7.25,7.25,300,0
HARRMALAYA,20011213,7.1,7.5,7.1,7.15,535,0
HARRMALAYA,20011214,7.15,7.15,7,7,2750,0
HARRMALAYA,20011218,6.6,6.6,6.5,6.5,380,0
HARRMALAYA,20011219,6.5,6.55,6.5,6.55,200,0
HARRMALAYA,20011220,6.6,7.45,6.6,7.45,3461,0
HARRMALAYA,20011221,6.9,6.95,6.6,6.95,1585,0
HARRMALAYA,20011224,4.3,5.05,4.3,5.05,40,0
HARRMALAYA,20011227,6.7,6.7,6.7,6.7,200,0
HARRMALAYA,20011228,6,7.35,6,7.35,659,0
HARRMALAYA,20011231,7.3,7.4,7.25,7.3,1280,0
HARRMALAYA,20020101,8.5,8.5,6.8,6.8,530,0
HARRMALAYA,20020102,8.2,8.2,6.55,6.8,442,0
HARRMALAYA,20020103,6.2,7.35,6.2,7.25,151225,0
HARRMALAYA,20020104,8.7,8.7,6.9,7.05,711,0
HARRMALAYA,20020107,6.75,6.75,6.5,6.5,215,0
HARRMALAYA,20020108,6.35,7,6.25,6.6,1700,0
HARRMALAYA,20020109,6.35,6.5,6.1,6.5,1560,0
HARRMALAYA,20020110,6.5,6.5,6.15,6.5,370,0
HARRMALAYA,20020111,6.15,6.5,6,6,680,0
HARRMALAYA,20020114,6.1,6.1,6,6.05,920,0
HARRMALAYA,20020115,5.75,6,5.75,6,1195,0
HARRMALAYA,20020116,5.7,6.5,5.7,6.05,2570,0
HARRMALAYA,20020117,6.55,6.55,6.4,6.55,1009,0
HARRMALAYA,20020118,6.5,6.75,6.05,6.2,1039,0
HARRMALAYA,20020121,6,6.25,5.8,6,6965,0
HARRMALAYA,20020122,6.45,6.5,6,6.1,2705,0
HARRMALAYA,20020123,6.1,6.2,6.1,6.1,2315,0
HARRMALAYA,20020124,6.2,6.25,6.2,6.2,400,0
HARRMALAYA,20020125,6.15,6.4,6.1,6.25,3260,0
HARRMALAYA,20020129,6.15,6.15,6,6,1100,0
HARRMALAYA,20020130,6.4,6.4,5.75,6,1881,0
HARRMALAYA,20020131,6,6.4,6,6.4,130,0
HARRMALAYA,20020201,6,6.3,6,6.3,2170,0
HARRMALAYA,20020204,5.9,5.95,5.9,5.95,300,0
HARRMALAYA,20020205,6.2,6.2,5.9,5.9,1240,0
HARRMALAYA,20020206,5.85,5.9,5.5,5.5,1190,0
HARRMALAYA,20020207,5.55,5.95,5.5,5.95,2355,0
HARRMALAYA,20020208,5.5,6.2,5.5,6,4550,0
HARRMALAYA,20020211,6.2,6.5,5.8,6.05,18448,0
HARRMALAYA,20020212,6,6.25,5.9,6.1,5830,5820
HARRMALAYA,20020213,6,6,5.6,5.65,3541,3140
HARRMALAYA,20020214,5.8,6,5.55,5.6,10565,9720
HARRMALAYA,20020215,6,6,5.55,5.7,6814,6364
HARRMALAYA,20020218,5.75,6.2,5.7,5.85,6832,6402
HARRMALAYA,20020219,6,6,5.7,5.7,7166,6697
HARRMALAYA,20020220,5.55,5.55,5.55,5.55,150,150
HARRMALAYA,20020221,5.55,5.7,5.55,5.65,1710,1710
HARRMALAYA,20020222,5.65,5.85,5.6,5.75,2910,2910
HARRMALAYA,20020225,5.6,6,5.5,5.6,2550,2550
HARRMALAYA,20020226,5.8,6,5.6,6,7116,7116
HARRMALAYA,20020227,6.3,6.35,5.75,6.05,7532,7412
HARRMALAYA,20020228,6.45,7.3,6.05,7.1,11760,9600
HARRMALAYA,20020301,7.05,7.65,7.05,7.05,4410,3968
HARRMALAYA,20020304,7.1,8.4,7,8.3,69224,63755
HARRMALAYA,20020305,8.9,9.45,8.45,8.8,19189,15714
HARRMALAYA,20020306,9.15,9.15,8,8.05,17876,15625
HARRMALAYA,20020307,8.1,8.2,7.55,7.75,9850,8800
HARRMALAYA,20020308,7.5,7.7,7.2,7.35,2860,2760
HARRMALAYA,20020311,7.15,7.25,6.85,7.1,5476,0
HARRMALAYA,20020312,6,7.65,6,7.6,2450,6561
HARRMALAYA,20020313,7,7.7,7,7.1,1243,1178
HARRMALAYA,20020314,6.9,7.05,6.9,7,2695,2695
HARRMALAYA,20020315,7.25,7.4,7,7,2187,2187
HARRMALAYA,20020318,7.2,7.75,7.2,7.75,3697,3697
HARRMALAYA,20020319,7.1,7.5,7.1,7.25,1910,1910
HARRMALAYA,20020320,7.1,7.5,7.1,7.5,2567,2567
HARRMALAYA,20020321,7.45,7.55,7.4,7.4,900,900
HARRMALAYA,20020322,7.25,7.7,7.25,7.35,1013,1013
HARRMALAYA,20020326,7.45,7.45,7.1,7.1,635,635
HARRMALAYA,20020327,7.2,8.55,7.1,8.5,18683,17980
HARRMALAYA,20020328,8.5,8.75,7.7,8.15,5798,5488
HARRMALAYA,20020401,8.3,8.6,8,8,1615,1315
HARRMALAYA,20020402,8.05,8.2,8,8,3660,3380
HARRMALAYA,20020403,8.85,8.85,7.6,8.1,4570,4539
HARRMALAYA,20020404,7.8,8,7.75,7.8,2815,2715
HARRMALAYA,20020405,7.9,8.45,7.9,8.4,3253,3249
HARRMALAYA,20020408,8.65,8.65,8,8.1,2694,2330
HARRMALAYA,20020409,8.8,8.8,7.05,8.35,2983,2881
HARRMALAYA,20020410,8.05,8.9,8.05,8.7,4579,4029
HARRMALAYA,20020411,8.25,8.55,8.2,8.25,2100,2000
HARRMALAYA,20020412,8.4,8.4,8.05,8.2,3113,3113
HARRMALAYA,20020415,7.55,8.4,7.55,8.1,830,679
HARRMALAYA,20020416,7.5,8.15,7.5,7.95,1447,0
HARRMALAYA,20020417,7.9,8.55,7.9,8.2,951,749
HARRMALAYA,20020418,9,9,8.1,8.35,5658,3780
HARRMALAYA,20020419,8.75,8.75,8,8.3,3650,3465
HARRMALAYA,20020422,8,8,8,8,200,200
HARRMALAYA,20020423,8,8,8,8,720,720
HARRMALAYA,20020424,7,7.85,7,7.85,396,0
HARRMALAYA,20020425,9,9,7.85,7.85,1725,1725
HARRMALAYA,20020426,7.2,8.1,7.2,7.8,1622,1620
HARRMALAYA,20020429,8,8.5,7.75,7.8,3420,2817
HARRMALAYA,20020430,7.05,8.35,7.05,7.95,2478,1001
HARRMALAYA,20020502,7.25,8.85,7.25,7.9,511,460
HARRMALAYA,20020503,8.7,8.7,7.35,8,1203,1200
HARRMALAYA,20020506,7.25,8.3,7.25,8,951,950
HARRMALAYA,20020507,8.5,9,8.3,8.9,30090,27175
HARRMALAYA,20020508,9.05,10,9,9.35,13479,12378
HARRMALAYA,20020509,10.7,10.7,9,9.15,8181,6951
HARRMALAYA,20020510,9,9.5,9,9.35,9132,6922
HARRMALAYA,20020513,9.5,9.85,9.2,9.3,11843,9405
HARRMALAYA,20020514,9.65,9.85,9.05,9.1,7880,7080
HARRMALAYA,20020515,9.15,9.6,8.45,8.5,3983,3982
HARRMALAYA,20020516,9.5,9.5,8.3,8.4,2356,1955
HARRMALAYA,20020517,8.1,9.15,8.1,8.9,2070,1720
HARRMALAYA,20020520,8.1,9.1,8.1,8.5,1681,1481
HARRMALAYA,20020521,8.5,8.95,7.8,7.9,4840,4210
HARRMALAYA,20020522,8,8.4,7.75,8,602,600
HARRMALAYA,20020523,7.95,8.2,7.95,8.2,340,340
HARRMALAYA,20020524,8.25,8.9,8.25,8.45,5516,5160
HARRMALAYA,20020527,7.5,8.9,7.5,8.5,2674,2483
HARRMALAYA,20020528,8,9,8,8.25,720,620
HARRMALAYA,20020529,8.95,9,8.5,8.5,1762,1737
HARRMALAYA,20020530,8.9,9,8.7,8.75,475,377
HARRMALAYA,20020531,8.35,8.9,8.35,8.9,1150,1150
HARRMALAYA,20020603,8.5,9,8.35,9,3183,2763
HARRMALAYA,20020604,8.55,10.75,8.55,10.15,12327,10907
HARRMALAYA,20020606,10.9,11.1,9.75,10.5,9896,9587
HARRMALAYA,20020607,12.4,12.4,9.5,10.05,5601,4850
HARRMALAYA,20020610,10.1,10.85,10.1,10.5,3601,3101
HARRMALAYA,20020611,10.3,11,10.3,10.5,11475,10695
HARRMALAYA,20020612,10.85,11.25,10.1,10.15,4791,3790
HARRMALAYA,20020613,10.3,10.75,10,10.1,6571,5846
HARRMALAYA,20020614,10.6,10.6,10.25,10.35,6069,6069
HARRMALAYA,20020617,10.7,12.45,10.3,12.45,70713,49877
HARRMALAYA,20020618,13.4,14.95,13,14.95,69981,56805
HARRMALAYA,20020619,16.7,17.95,14.5,17.95,150542,99190
HARRMALAYA,20020620,20,21.55,18.25,21.1,292578,121880
HARRMALAYA,20020621,21.85,22.65,20,21.15,171715,75226
HARRMALAYA,20020624,21.8,22.6,19.55,20.05,51673,31352
HARRMALAYA,20020625,19.35,24.1,17.5,24.1,157813,89774
HARRMALAYA,20020626,26.7,28.5,24,25.5,480342,177866
HARRMALAYA,20020627,26.2,26.9,23.05,23.85,120617,42876
HARRMALAYA,20020628,23.5,24.4,21,22.05,110556,36703
HARRMALAYA,20020701,22.25,26.1,20,23.75,166348,57180
HARRMALAYA,20020702,24,24.8,23,23.45,40568,17711
HARRMALAYA,20020703,22.65,24,21.6,22,32430,20410
HARRMALAYA,20020704,22.75,23,22,22.3,70684,36481
HARRMALAYA,20020705,22.8,24,22.5,23.15,57897,38942
HARRMALAYA,20020708,24,24.2,23.05,23.35,24129,15900
HARRMALAYA,20020709,23.6,23.9,22.5,22.85,41738,27340
HARRMALAYA,20020710,22.95,23.45,20.6,21.2,29974,20542
HARRMALAYA,20020711,21.05,22.2,21,21.2,20867,11575
HARRMALAYA,20020712,21.5,21.5,20,20.25,19052,13280
HARRMALAYA,20020715,20,20.95,18,18.85,33440,22630
HARRMALAYA,20020716,15.25,18.9,15.25,18.05,13800,7070
HARRMALAYA,20020717,18.4,18.4,16.85,17.5,13251,8768
HARRMALAYA,20020718,18.3,18.3,17.5,18.1,5029,3304
HARRMALAYA,20020719,18,18.85,17.65,17.8,14442,12946
HARRMALAYA,20020722,17.1,17.5,15.6,15.9,10170,9169
HARRMALAYA,20020723,15.8,17.4,15,16.75,12272,9002
HARRMALAYA,20020724,16.05,16.5,15.1,15.4,12876,10040
HARRMALAYA,20020725,16,16,15,15.05,5570,4803
HARRMALAYA,20020726,13.55,15.35,12.15,13.4,23897,19708
HARRMALAYA,20020729,13.3,13.3,12.6,13.15,5609,3475
HARRMALAYA,20020730,13.05,14.25,13.05,13.85,3688,1908
HARRMALAYA,20020731,12.1,13,12,12.3,5230,4455
HARRMALAYA,20020801,13.5,13.5,12.5,12.7,3095,2650
HARRMALAYA,20020802,12.9,12.9,12.05,12.3,5479,4670
HARRMALAYA,20020805,13,13.5,12.65,13.4,7295,4580
HARRMALAYA,20020806,13,13.05,12.5,12.75,1370,1370
HARRMALAYA,20020807,13.1,14.4,12.8,13,9741,7455
HARRMALAYA,20020808,13.15,13.15,12.75,12.85,2860,2110
HARRMALAYA,20020809,12.9,13.45,12.5,13,1974,1824
HARRMALAYA,20020812,13.4,13.4,12.5,12.55,5290,4780
HARRMALAYA,20020813,12.75,13,12.2,12.55,4550,3750
HARRMALAYA,20020814,12.3,12.95,12.3,12.55,6100,4850
HARRMALAYA,20020816,13.65,13.7,12.5,12.6,2940,2550
HARRMALAYA,20020819,13.3,13.3,12.55,12.7,2631,2400
HARRMALAYA,20020820,12.05,12.85,12.05,12.5,1910,1359
HARRMALAYA,20020821,12.5,12.5,12,12.1,4968,4141
HARRMALAYA,20020822,12.75,12.75,11.9,11.95,3627,3526
HARRMALAYA,20020823,12.45,12.45,11.9,12,1052,970
HARRMALAYA,20020826,12.7,12.7,11.2,11.8,3134,2650
HARRMALAYA,20020827,12.15,12.15,11.65,11.65,2380,2062
HARRMALAYA,20020828,11.65,11.65,10.55,10.6,2250,1346
HARRMALAYA,20020829,12.25,12.25,10.15,10.45,3946,1832
HARRMALAYA,20020830,10.4,10.9,10.1,10.4,4064,3170
HARRMALAYA,20020902,11,11,10.6,10.85,4838,4320
HARRMALAYA,20020903,10.2,11.05,10.2,10.9,1720,1433
HARRMALAYA,20020904,11.3,11.3,10.6,10.9,3926,3226
HARRMALAYA,20020905,10.85,10.95,10.4,10.55,3851,2826
HARRMALAYA,20020906,10.5,11,10.5,10.55,3040,2266
HARRMALAYA,20020909,10.25,10.85,10,10.1,2652,2140
HARRMALAYA,20020911,10.9,10.9,10.15,10.15,951,950
HARRMALAYA,20020912,10.75,10.75,10.15,10.4,2103,2100
HARRMALAYA,20020913,10.8,12.5,10.25,11.7,8721,5580
HARRMALAYA,20020916,12.05,12.9,11.8,12.25,5974,4738
HARRMALAYA,20020917,12.25,12.4,11.55,11.85,4705,3115
HARRMALAYA,20020918,11.9,11.9,10.55,10.6,4617,3923
HARRMALAYA,20020919,10.95,11,10.35,10.5,3610,3160
HARRMALAYA,20020920,10.35,11.05,10.1,10.65,2325,1650
HARRMALAYA,20020923,11,11,10.2,10.25,830,650
HARRMALAYA,20020924,10.3,10.3,9.8,9.95,4215,3094
HARRMALAYA,20020925,10.25,10.55,9.9,10.3,1520,1320
HARRMALAYA,20020926,10.3,10.65,10.25,10.3,5000,5000
HARRMALAYA,20020927,10.1,10.3,9.85,10.25,10998,0
HARRMALAYA,20020930,10,10.75,9.85,10.4,5754,3801
HARRMALAYA,20021001,10,10.55,9.7,9.9,793,791
HARRMALAYA,20021003,9.9,10.25,9.5,10,11121,2520
HARRMALAYA,20021004,10.35,10.35,9.5,9.55,3857,3855
HARRMALAYA,20021007,10.25,10.25,9.75,9.95,3737,2885
HARRMALAYA,20021008,9.8,10.05,9.75,9.95,1200,1200
HARRMALAYA,20021009,9.5,9.85,9.4,9.75,1670,1570
HARRMALAYA,20021010,10,10,9.75,9.75,552,550
HARRMALAYA,20021011,11,11,9,10.1,3257,2605
HARRMALAYA,20021014,9.5,10.25,9.5,9.7,4963,3126
HARRMALAYA,20021016,9.6,9.85,9.55,9.7,2003,1410
HARRMALAYA,20021017,9.5,9.7,9.5,9.55,6300,6250
HARRMALAYA,20021018,9.75,9.75,9.5,9.55,1400,1100
HARRMALAYA,20021021,9.25,9.6,9.25,9.4,2219,2149
HARRMALAYA,20021022,9.25,9.9,9.25,9.65,6607,6285
HARRMALAYA,20021023,11.25,11.25,9.3,9.55,3212,2900
HARRMALAYA,20021024,9.3,9.45,9.1,9.25,1186,1120
HARRMALAYA,20021025,9.65,9.65,9,9.35,801,700
HARRMALAYA,20021028,11.1,11.1,9,9.1,473,470
HARRMALAYA,20021029,9.75,9.75,9,9.25,1733,1530
HARRMALAYA,20021030,9.65,9.65,8.95,9.1,743,740
HARRMALAYA,20021031,9.65,9.65,9.1,9.3,1037,934
HARRMALAYA,20021101,9.95,9.95,9.95,9.95,1,0
HARRMALAYA,20021104,10.85,10.85,9.2,9.3,251,250
HARRMALAYA,20021105,11.1,11.1,8.75,9.3,1749,595
HARRMALAYA,20021107,10.6,10.6,8.9,9.15,3691,2643
HARRMALAYA,20021108,9.8,9.8,9,9.05,3110,2727
