SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAURASHCEM,19970609,22.25,22.5,22.25,22.5,200,0
SAURASHCEM,19970610,22.5,22.5,22,22.05,250,0
SAURASHCEM,19970612,22,22.15,22,22,500,0
SAURASHCEM,19970618,23,23,23,23,350,0
SAURASHCEM,19970619,24,24,24,24,100,0
SAURASHCEM,19970620,23.5,23.5,23.35,23.45,350,0
SAURASHCEM,19970623,25,25,25,25,150,0
SAURASHCEM,19970624,25,25,25,25,250,0
SAURASHCEM,19970626,26.5,26.5,26.5,26.5,100,0
SAURASHCEM,19970627,25,26.5,25,25,1300,0
SAURASHCEM,19970630,24.25,24.25,24.25,24.25,150,0
SAURASHCEM,19970701,25.5,25.55,25.5,25.55,150,0
SAURASHCEM,19970702,26.75,27.35,26.75,27.35,100,0
SAURASHCEM,19970703,29,29,29,29,100,0
SAURASHCEM,19970704,30.15,30.5,30.1,30.5,400,0
SAURASHCEM,19970707,30,30,30,30,200,0
SAURASHCEM,19970708,30.5,30.5,30,30,1050,0
SAURASHCEM,19970709,30,30.9,30,30.9,300,0
SAURASHCEM,19970710,30.5,31,30.5,31,200,0
SAURASHCEM,19970711,31,31,31,31,700,0
SAURASHCEM,19970714,31,31,28.9,28.9,1200,0
SAURASHCEM,19970715,30.75,30.75,29,29,600,0
SAURASHCEM,19970716,27,27,27,27,250,0
SAURASHCEM,19970717,28,28.9,28,28.9,300,0
SAURASHCEM,19970721,27.9,29.25,27.9,29.25,1700,0
SAURASHCEM,19970722,28.5,30,28.5,29.2,2600,0
SAURASHCEM,19970723,28,30.25,28,28.25,1650,0
SAURASHCEM,19970724,29.25,29.25,28.05,28.05,300,0
SAURASHCEM,19970725,29,29,28.05,28.1,500,0
SAURASHCEM,19970728,27.95,28.25,27.95,28,1000,0
SAURASHCEM,19970729,27.75,29,27.75,28.25,450,0
SAURASHCEM,19970730,30,30,30,30,100,0
SAURASHCEM,19970731,29.5,30,29.5,30,100,0
SAURASHCEM,19970801,31,31,30.05,30.05,750,0
SAURASHCEM,19970804,31,31,30,30,1150,0
SAURASHCEM,19970805,31,32.1,31,32.1,550,0
SAURASHCEM,19970807,34.05,34.05,33.2,33.25,1550,0
SAURASHCEM,19970808,32.9,34,32,33.95,3750,0
SAURASHCEM,19970811,33.95,34.5,33,34,8150,0
SAURASHCEM,19970812,35.5,35.5,34,34.2,1250,0
SAURASHCEM,19970813,32.5,34,32.5,33,1250,0
SAURASHCEM,19970814,31.1,31.1,31.1,31.1,50,0
SAURASHCEM,19970818,33,33.25,32.95,33.25,350,0
SAURASHCEM,19970819,32.9,33,32,32,2350,0
SAURASHCEM,19970820,33,33.5,33,33.4,10900,0
SAURASHCEM,19970821,33,35.75,32.25,33.5,900,0
SAURASHCEM,19970822,34,35.85,32.25,35.85,1600,0
SAURASHCEM,19970825,35.9,37.5,35.6,35.6,5550,0
SAURASHCEM,19970826,36.25,38,36.25,37,10550,0
SAURASHCEM,19970827,38,38,34.45,34.45,1150,0
SAURASHCEM,19970828,32.05,34.5,32.05,34.4,6700,0
SAURASHCEM,19970829,34,35,33,33.3,2800,0
SAURASHCEM,19970901,34.75,34.9,33.55,33.55,250,0
SAURASHCEM,19970902,35,35.35,34.55,34.55,700,0
SAURASHCEM,19970903,34,36.45,33.05,36.25,2050,0
SAURASHCEM,19970904,34.55,34.55,34.55,34.55,50,0
SAURASHCEM,19970905,34,35.5,34,34.2,2050,0
SAURASHCEM,19970908,36.35,36.5,33.5,33.5,250,0
SAURASHCEM,19970909,33,33,33,33,100,0
SAURASHCEM,19970912,33,33,33,33,500,0
SAURASHCEM,19970915,33.5,34.5,33.5,34.5,26550,0
SAURASHCEM,19970916,34.2,34.2,34.2,34.2,100,0
SAURASHCEM,19970918,33,34,33,34,250,0
SAURASHCEM,19970919,33.8,34,33.8,33.9,1900,0
SAURASHCEM,19970922,33.25,34,32.25,33.5,45900,0
SAURASHCEM,19970923,33,34,33,34,150,0
SAURASHCEM,19970925,34,34,34,34,200,0
SAURASHCEM,19970926,33,33.5,33,33.5,600,0
SAURASHCEM,19970929,33.2,33.2,33.2,33.2,200,0
SAURASHCEM,19970930,32.5,32.5,32.5,32.5,100,0
SAURASHCEM,19971001,31,32.1,31,32,1250,0
SAURASHCEM,19971010,30.4,30.4,30.4,30.4,250,0
SAURASHCEM,19971013,29,31.9,29,31.9,20450,0
SAURASHCEM,19971014,30.9,33.5,30.5,33.5,23400,0
SAURASHCEM,19971015,32,32,32,32,100,0
SAURASHCEM,19971021,30.5,30.5,30.5,30.5,100,0
SAURASHCEM,19971022,29,29,29,29,50,0
SAURASHCEM,19971023,27.75,27.75,27.75,27.75,100,0
SAURASHCEM,19971103,26.5,26.5,26.5,26.5,50,0
SAURASHCEM,19971104,25.5,25.5,25.5,25.5,50,0
SAURASHCEM,19971105,25.9,26,24.25,24.25,500,0
SAURASHCEM,19971106,24,24,24,24,300,0
SAURASHCEM,19971107,23.45,24,23.45,24,350,0
SAURASHCEM,19971110,24,24,24,24,600,0
SAURASHCEM,19971111,25,25,25,25,100,0
SAURASHCEM,19971112,25.5,26.25,25.5,26.25,150,0
SAURASHCEM,19971113,27.45,27.5,27.45,27.5,4500,0
SAURASHCEM,19971117,26.5,27,26.5,27,150,0
SAURASHCEM,19971118,26.25,26.4,26.25,26.35,350,0
SAURASHCEM,19971119,25.9,27.65,25.3,27.05,43450,0
SAURASHCEM,19971120,27,28.4,26.8,28.4,16900,0
SAURASHCEM,19971121,27.75,29.15,27.5,28.2,14750,0
SAURASHCEM,19971124,27.55,29.65,27.5,29.3,24400,0
SAURASHCEM,19971125,29.5,30.25,28.8,30.25,16200,0
SAURASHCEM,19971126,29.75,29.75,29.25,29.25,1900,0
SAURASHCEM,19971127,30.5,30.7,29.2,30.7,8750,0
SAURASHCEM,19971128,30.25,32.25,29.9,32.15,10050,0
SAURASHCEM,19971201,33.25,33.25,31.3,31.9,102700,0
SAURASHCEM,19971202,30.5,30.6,30.35,30.4,4700,0
SAURASHCEM,19971203,29,31.9,29,31.3,3550,0
SAURASHCEM,19971204,30.8,32.9,30.8,32.25,6100,0
SAURASHCEM,19971205,32.25,33,32.2,33,3800,0
SAURASHCEM,19971208,32.05,34.6,32.05,34.6,9800,0
SAURASHCEM,19971209,34.05,34.9,34.05,34.9,1900,0
SAURASHCEM,19971210,34.9,36.65,34.8,36.65,16250,0
SAURASHCEM,19971211,37.2,38.5,37,38.5,8300,0
SAURASHCEM,19971212,40,40.1,40,40.1,4750,0
SAURASHCEM,19971215,40.1,40.1,40.1,40.1,2050,0
SAURASHCEM,19971216,40.1,40.15,40.1,40.15,10500,0
SAURASHCEM,19971217,40.15,42,38.15,41.9,27050,0
SAURASHCEM,19971218,43,44,39.8,44,20250,0
SAURASHCEM,19971219,41.8,42.05,41.8,41.8,1800,0
SAURASHCEM,19971222,39.9,40,39.75,39.75,450,0
SAURASHCEM,19971223,37.8,41.5,37.8,37.85,24300,0
SAURASHCEM,19971224,36,39.7,36,37.5,4100,0
SAURASHCEM,19971226,38,39.2,37.5,37.75,2450,0
SAURASHCEM,19971229,36.6,38.95,36.55,38.95,2000,0
SAURASHCEM,19971230,37.55,38.95,37.05,37.3,1850,0
SAURASHCEM,19980101,36.5,36.5,36.25,36.5,300,0
SAURASHCEM,19980102,36.5,36.5,36.25,36.5,600,0
SAURASHCEM,19980105,36,36.7,36,36.7,500,0
SAURASHCEM,19980106,34.9,35.1,34.9,34.9,800,0
SAURASHCEM,19980107,36.85,38,36.5,36.5,1300,0
SAURASHCEM,19980108,36,36.1,36,36.1,500,0
SAURASHCEM,19980109,36.1,37,35.3,37,500,0
SAURASHCEM,19980112,35,37.5,34.25,37.5,1500,0
SAURASHCEM,19980113,36.9,38.9,36.85,38.9,800,0
SAURASHCEM,19980114,35.25,35.25,35.25,35.25,500,0
SAURASHCEM,19980115,34.9,34.9,34.9,34.9,50,0
SAURASHCEM,19980116,36,36,36,36,50,0
SAURASHCEM,19980120,35,37.5,34.3,35,4450,0
SAURASHCEM,19980121,34,35.75,34,35.75,1300,0
SAURASHCEM,19980122,36.5,37.5,36.5,37.5,500,0
SAURASHCEM,19980123,36.7,37.5,36.7,37.5,300,0
SAURASHCEM,19980127,38.5,39.5,36.6,39.5,5500,0
SAURASHCEM,19980128,36,36.5,36,36.5,1000,0
SAURASHCEM,19980129,33,33,33,33,50,0
SAURASHCEM,19980202,29.7,29.7,29.7,29.7,50,0
SAURASHCEM,19980203,29.7,32.6,29.7,32.6,300,0
SAURASHCEM,19980205,33,33,33,33,100,0
SAURASHCEM,19980206,35,36,35,35.1,250,0
SAURASHCEM,19980209,36.9,37.6,36.9,37.5,750,0
SAURASHCEM,19980210,37,37,35.3,35.3,750,0
SAURASHCEM,19980211,35.9,37,35.9,37,800,0
SAURASHCEM,19980212,37.5,37.7,37.1,37.7,700,0
SAURASHCEM,19980213,36,36,36,36,50,0
SAURASHCEM,19980217,35,35.75,33.25,33.25,1500,0
SAURASHCEM,19980218,35,35,35,35,50,0
SAURASHCEM,19980219,36,36,36,36,100,0
SAURASHCEM,19980220,37,37,37,37,100,0
SAURASHCEM,19980223,37.95,39.75,37,39.75,1200,0
SAURASHCEM,19980224,40.9,40.9,38,38,400,0
SAURASHCEM,19980225,41,41.45,41,41.45,500,0
SAURASHCEM,19980226,38.1,38.1,37.5,37.5,400,0
SAURASHCEM,19980227,35.25,40.6,35.25,40.6,2300,0
SAURASHCEM,19980302,44,44.7,44,44.7,2200,0
SAURASHCEM,19980303,42.55,45.3,42.55,45.3,1050,0
SAURASHCEM,19980304,48,49.75,48,49.75,160550,0
SAURASHCEM,19980305,52,54.7,52,54.7,4800,0
SAURASHCEM,19980306,55.6,56.6,55.6,56.6,1350,0
SAURASHCEM,19980309,56.65,56.65,56.65,56.65,1000,0
SAURASHCEM,19980310,56.7,56.7,56.7,56.7,600,0
SAURASHCEM,19980311,62.35,62.4,60.25,62.4,5350,0
SAURASHCEM,19980312,68,68,62.5,64.45,16900,0
SAURASHCEM,19980316,66,70.85,66,70.85,22950,0
SAURASHCEM,19980317,65.25,70,63.8,63.8,4450,0
SAURASHCEM,19980318,70,70,66.3,67.85,20500,0
SAURASHCEM,19980319,68.05,68.25,64.6,65.85,4050,0
SAURASHCEM,19980320,65.5,65.5,60,60.2,4300,0
SAURASHCEM,19980324,58.05,61,54.4,55,7250,0
SAURASHCEM,19980325,53.15,53.15,51.05,53,2000,0
SAURASHCEM,19980326,50,58,50,52,2500,0
SAURASHCEM,19980327,50.6,52.5,50.6,51.3,2950,0
SAURASHCEM,19980330,53.5,54.7,49.1,50.25,8600,0
SAURASHCEM,19980331,50,54.95,47.5,47.5,8450,0
SAURASHCEM,19980401,50,50,47.5,50,500,0
SAURASHCEM,19980402,50,50.05,47,47,450,0
SAURASHCEM,19980403,48,48,45,47.9,1800,0
SAURASHCEM,19980406,44,44.75,43.75,44,1300,0
SAURASHCEM,19980407,44.95,45,43.1,43.2,850,0
SAURASHCEM,19980409,43,45.2,43,43.25,3400,0
SAURASHCEM,19980410,40.5,40.5,39.25,40,5350,0
SAURASHCEM,19980413,37.2,37.5,36.05,36.95,2900,0
SAURASHCEM,19980415,39,40.65,39,40.65,2450,0
SAURASHCEM,19980416,44.6,44.7,43.95,44.25,2650,0
SAURASHCEM,19980417,44.5,44.5,42.25,42.5,1400,0
SAURASHCEM,19980420,41,43.15,41,43,1050,0
SAURASHCEM,19980421,42,44,40.6,43.15,1650,0
SAURASHCEM,19980422,41.05,47,41,44.25,3750,0
SAURASHCEM,19980423,42,43.75,42,42.5,350,0
SAURASHCEM,19980424,42.5,42.5,38.35,40,1000,0
SAURASHCEM,19980427,37.75,37.75,37.75,37.75,100,0
SAURASHCEM,19980428,36.75,37.25,36.25,37.25,1300,0
SAURASHCEM,19980429,38,38,35.8,36.6,800,0
SAURASHCEM,19980504,40,40,40,40,100,0
SAURASHCEM,19980505,38.5,39,37.25,37.85,750,0
SAURASHCEM,19980506,37.5,38.25,37.5,38.25,350,0
SAURASHCEM,19980508,35,39,34.6,36.1,500,0
SAURASHCEM,19980511,36,36,36,36,500,0
SAURASHCEM,19980512,35.5,35.5,34.1,34.15,1500,0
SAURASHCEM,19980513,34,34,32.5,32.5,200,0
SAURASHCEM,19980514,33,34,33,34,250,0
SAURASHCEM,19980515,34.05,34.05,33,33,200,0
SAURASHCEM,19980518,35,36.15,34,34,350,0
SAURASHCEM,19980519,33.6,36,33.6,36,150,0
SAURASHCEM,19980520,38.9,39,37,38.4,1000,0
SAURASHCEM,19980521,37.9,38,37.9,38,200,0
SAURASHCEM,19980522,35.55,35.7,35.55,35.65,600,0
SAURASHCEM,19980525,36,36,35,36,500,0
SAURASHCEM,19980526,37.95,38.5,37.95,38.5,300,0
SAURASHCEM,19980527,37.5,38,36.5,36.5,350,0
SAURASHCEM,19980528,38,38,38,38,100,0
SAURASHCEM,19980529,37,37,35.5,35.5,200,0
SAURASHCEM,19980601,38.5,39,37.05,37.05,600,0
SAURASHCEM,19980602,35.3,35.6,35.3,35.6,500,0
SAURASHCEM,19980603,38,38,35,35,250,0
SAURASHCEM,19980604,35.35,37.5,35.35,37.45,300,0
SAURASHCEM,19980605,37.45,37.5,35,35,650,0
SAURASHCEM,19980608,35,35,35,35,100,0
SAURASHCEM,19980609,37.5,37.5,33.8,35,600,0
SAURASHCEM,19980610,32.5,32.5,32,32,650,0
SAURASHCEM,19980612,34.5,34.5,33.05,33.05,150,0
SAURASHCEM,19980615,30.1,30.1,30.1,30.1,50,0
SAURASHCEM,19980616,27.1,29.5,27.1,29.5,250,0
SAURASHCEM,19980617,31,32.4,31,32.4,750,0
SAURASHCEM,19980618,32,32,32,32,200,0
SAURASHCEM,19980623,29.1,29.1,29.1,29.1,350,0
SAURASHCEM,19980624,26.25,26.75,26.25,26.75,200,0
SAURASHCEM,19980625,25,26,25,25.8,250,0
SAURASHCEM,19980626,28.4,28.4,28.4,28.4,150,0
SAURASHCEM,19980629,28.9,28.9,28.9,28.9,50,0
SAURASHCEM,19980630,26.45,27.75,26.45,27.25,250,0
SAURASHCEM,19980701,25.1,26,25.1,26,450,0
SAURASHCEM,19980702,25.8,28.5,25.8,28.5,200,0
SAURASHCEM,19980707,26.5,26.5,26.05,26.5,300,0
SAURASHCEM,19980708,25.5,26.4,25.5,26.4,500,0
SAURASHCEM,19980709,26,26,26,26,500,0
SAURASHCEM,19980713,26,26,26,26,100,0
SAURASHCEM,19980714,25,25,24.25,24.25,800,0
SAURASHCEM,19980715,24.9,25,24,24,950,0
SAURASHCEM,19980716,25.6,25.9,25.6,25.9,150,0
SAURASHCEM,19980717,26.5,26.95,26.5,26.7,300,0
SAURASHCEM,19980720,27,27,27,27,100,0
SAURASHCEM,19980721,26.45,26.45,25.1,25.1,800,0
SAURASHCEM,19980723,23.1,23.1,23.1,23.1,400,0
SAURASHCEM,19980724,22.75,22.75,22.1,22.1,150,0
SAURASHCEM,19980727,23,23,23,23,100,0
SAURASHCEM,19980728,22.5,22.5,21.25,21.25,350,0
SAURASHCEM,19980729,22.05,22.05,22,22,500,0
SAURASHCEM,19980730,20.25,20.25,20.25,20.25,300,0
SAURASHCEM,19980731,20,20,19.75,20,850,0
SAURASHCEM,19980803,20,20,20,20,100,0
SAURASHCEM,19980805,19,19,19,19,50,0
SAURASHCEM,19980806,20,20,20,20,200,0
SAURASHCEM,19980807,20.5,21.5,20,20.85,550,0
SAURASHCEM,19980811,19.6,19.6,19.6,19.6,50,0
SAURASHCEM,19980812,20,20.5,19.65,20.5,1500,0
SAURASHCEM,19980813,20.5,20.5,20.5,20.5,300,0
SAURASHCEM,19980814,21,21,21,21,400,0
SAURASHCEM,19980817,21,21,21,21,50,0
SAURASHCEM,19980818,20.25,20.25,20.2,20.2,200,0
SAURASHCEM,19980820,20.5,20.5,20.5,20.5,200,0
SAURASHCEM,19980821,20.9,20.9,20.9,20.9,50,0
SAURASHCEM,19980824,19.65,19.65,19.65,19.65,50,0
SAURASHCEM,19980825,20,22.15,20,22.15,350,0
SAURASHCEM,19980827,23.95,23.95,23.95,23.95,50,0
SAURASHCEM,19980828,25.25,25.9,25.25,25.9,650,0
SAURASHCEM,19980831,26.2,28,26.2,28,600,0
SAURASHCEM,19980901,30.2,30.2,28.25,28.25,950,0
SAURASHCEM,19980902,30.55,30.55,28.2,29.05,950,0
SAURASHCEM,19980903,29,30.5,29,29.15,1850,0
SAURASHCEM,19980904,29,30,29,30,200,0
SAURASHCEM,19980908,29.1,31,28,31,1300,0
SAURASHCEM,19980909,29.25,29.25,28.55,28.55,900,0
SAURASHCEM,19980910,26.45,28,26.4,28,250,0
SAURASHCEM,19980911,25.8,25.8,25.8,25.8,100,0
SAURASHCEM,19980915,24,24,23.8,23.8,350,0
SAURASHCEM,19980916,23.5,25.65,23.5,25.65,250,0
SAURASHCEM,19980917,24.55,25,24.55,25,700,0
SAURASHCEM,19980918,25,25.8,25,25,450,0
SAURASHCEM,19980921,25.4,25.8,25.4,25.6,100,0
SAURASHCEM,19980922,24,24,24,24,50,0
SAURASHCEM,19980923,22.15,24,22.15,24,1300,0
SAURASHCEM,19980924,23.9,24,22.5,22.5,3150,0
SAURASHCEM,19980925,24,24.25,23.95,24.25,450,0
SAURASHCEM,19980928,23.5,23.5,23,23,250,0
SAURASHCEM,19980929,23,23,23,23,500,0
SAURASHCEM,19981005,22,22,22,22,100,0
SAURASHCEM,19981007,23,23,23,23,50,0
SAURASHCEM,19981023,19.75,19.75,19.75,19.75,50,0
SAURASHCEM,19981026,21,22.75,19.2,19.2,150,0
SAURASHCEM,19981027,22,22,22,22,200,0
SAURASHCEM,19981028,23.8,23.8,23,23.8,2550,0
SAURASHCEM,19981029,22.75,23.85,22.6,23.85,500,0
SAURASHCEM,19981030,23.95,25.7,23.95,24.1,1100,0
SAURASHCEM,19981031,24.85,25,24.1,24.85,750,0
SAURASHCEM,19981102,24,24,24,24,200,0
SAURASHCEM,19981103,23.9,23.9,23,23,450,0
SAURASHCEM,19981105,24.5,24.85,24.5,24.85,1000,0
SAURASHCEM,19981106,24.5,24.8,23.9,23.95,400,0
SAURASHCEM,19981109,23,23.15,22.65,23.15,400,0
SAURASHCEM,19981110,23.5,24.5,22.6,23.95,1050,0
SAURASHCEM,19981111,22.7,23.55,22.6,23.5,700,0
SAURASHCEM,19981112,22.9,23.25,22.9,23,450,0
SAURASHCEM,19981113,24.1,24.1,23.1,23.1,400,0
SAURASHCEM,19981116,22.3,22.3,22,22,500,0
SAURASHCEM,19981117,22.5,23,22,22,500,0
SAURASHCEM,19981118,23.75,23.75,22.75,23.5,300,0
SAURASHCEM,19981119,23.55,24.4,23.55,24.4,950,0
SAURASHCEM,19981120,24.3,24.45,24.3,24.35,250,0
SAURASHCEM,19981121,24.6,24.6,24.6,24.6,100,0
SAURASHCEM,19981123,22.75,24.75,22.75,24.75,550,0
SAURASHCEM,19981126,23,23,23,23,200,0
SAURASHCEM,19981127,23.35,23.35,23.35,23.35,50,0
SAURASHCEM,19981128,23.5,23.8,23.5,23.8,1050,0
SAURASHCEM,19981130,23.25,23.25,22.3,22.3,600,0
SAURASHCEM,19981201,22.3,23.35,20.8,21.5,2050,0
SAURASHCEM,19981202,21,22.25,20.8,20.8,650,0
SAURASHCEM,19981203,21.7,22,21.7,22,450,0
SAURASHCEM,19981204,21.5,21.5,21,21,250,0
SAURASHCEM,19981208,20.5,21,20.5,21,450,0
SAURASHCEM,19981209,21.45,22.7,21.45,21.55,1600,0
SAURASHCEM,19981210,21.55,21.55,21.55,21.55,100,0
SAURASHCEM,19981211,23.25,23.25,23.25,23.25,100,0
SAURASHCEM,19981214,22.5,22.5,22.1,22.1,350,0
SAURASHCEM,19981215,21,22.5,21,21,1000,0
SAURASHCEM,19981217,20.6,21,20.6,21,150,0
SAURASHCEM,19981218,21,21,20.7,20.7,450,0
SAURASHCEM,19981221,21.5,21.5,21.5,21.5,150,0
SAURASHCEM,19981222,20.6,21,20.25,21,1150,0
SAURASHCEM,19981223,20.05,20.5,20,20,400,0
SAURASHCEM,19981224,19.1,20.5,19.1,20.5,250,0
SAURASHCEM,19981228,20,21.1,20,21.1,150,0
SAURASHCEM,19981229,21.5,22,20.7,22,950,0
SAURASHCEM,19981230,22.3,23.8,22.25,23.75,2750,0
SAURASHCEM,19981231,24.85,25.65,24.75,24.75,2850,0
SAURASHCEM,19990101,24.25,25.5,24.2,24.5,2000,0
SAURASHCEM,19990104,24.6,26.5,24.55,26.5,1700,0
SAURASHCEM,19990105,27.45,28,26.6,27.8,2500,0
SAURASHCEM,19990106,29.1,30.05,28.25,30.05,1950,0
SAURASHCEM,19990107,30.5,31.3,29.25,29.25,2400,0
SAURASHCEM,19990108,29.5,29.5,27.5,28.75,550,0
SAURASHCEM,19990111,26.8,26.8,26.8,26.8,50,0
SAURASHCEM,19990112,26.9,26.9,25,25,1450,0
SAURASHCEM,19990113,25,25,25,25,2000,0
SAURASHCEM,19990114,25,25,25,25,50,0
SAURASHCEM,19990115,24.5,24.5,24.5,24.5,300,0
SAURASHCEM,19990118,25,25,25,25,100,0
SAURASHCEM,19990119,27,27,25.05,25.5,1500,0
SAURASHCEM,19990121,27.55,27.55,27.55,27.55,250,0
SAURASHCEM,19990122,29.75,29.75,29.75,29.75,100,0
SAURASHCEM,19990125,30,32,30,32,4100,0
SAURASHCEM,19990127,34.6,34.6,33.05,34.6,1700,0
SAURASHCEM,19990128,32.2,33.7,32.15,32.15,1150,0
SAURASHCEM,19990129,32.5,32.5,29.6,29.6,1350,0
SAURASHCEM,19990201,27.7,29,27.25,27.3,750,0
SAURASHCEM,19990202,28,28.45,25.3,28.45,900,0
SAURASHCEM,19990203,27,27,27,27,50,0
SAURASHCEM,19990204,26,26.25,26,26.25,200,0
SAURASHCEM,19990205,24.6,26.25,24.55,26.25,150,0
SAURASHCEM,19990208,24.5,24.5,24.5,24.5,100,0
SAURASHCEM,19990209,25.5,25.5,24,24,300,0
SAURASHCEM,19990210,25.85,25.85,25.85,25.85,100,0
SAURASHCEM,19990211,25,25,25,25,100,0
SAURASHCEM,19990212,23.5,27,23.5,27,1300,0
SAURASHCEM,19990215,25.25,29,25,29,1350,0
SAURASHCEM,19990216,31.3,31.3,27.5,30,1100,0
SAURASHCEM,19990217,30.05,30.75,27.9,30.75,1200,0
SAURASHCEM,19990218,30.5,30.5,28.4,28.4,137600,0
SAURASHCEM,19990219,28.6,28.6,26.5,26.5,250,0
SAURASHCEM,19990222,25,25,24.95,24.95,300,0
SAURASHCEM,19990223,23.1,25,23.1,24.75,300,0
SAURASHCEM,19990225,23.5,25.9,23.5,25.9,500,0
SAURASHCEM,19990227,24,25,24,25,350,0
SAURASHCEM,19990301,23.95,23.95,23.9,23.95,500,0
SAURASHCEM,19990303,22.25,23,22.05,23,500,0
SAURASHCEM,19990304,22.1,23.4,22.1,22.3,300,0
SAURASHCEM,19990305,22.95,22.95,22,22,250,0
SAURASHCEM,19990308,21.6,22.85,21.6,22.85,250,0
SAURASHCEM,19990309,22.5,22.7,21.1,22,1500,0
SAURASHCEM,19990310,21.35,21.35,20.3,20.3,450,0
SAURASHCEM,19990311,21.8,21.8,20.6,20.6,350,0
SAURASHCEM,19990312,21.5,21.75,21.5,21.5,450,0
SAURASHCEM,19990315,20.55,20.55,20.25,20.25,500,0
SAURASHCEM,19990316,20.75,21.4,20.75,21.4,300,0
SAURASHCEM,19990317,20.2,20.75,20,20,1250,0
SAURASHCEM,19990318,21.6,21.6,21.6,21.6,200,0
SAURASHCEM,19990319,23.25,23.25,21.5,21.5,2350,0
SAURASHCEM,19990320,22.8,22.9,22.8,22.9,600,0
SAURASHCEM,19990322,22.85,22.85,21.5,21.5,400,0
SAURASHCEM,19990323,22,22.85,21.4,21.4,900,0
SAURASHCEM,19990324,20.6,22.65,20.6,22.65,1350,0
SAURASHCEM,19990330,22,22,21.05,21.05,1150,0
SAURASHCEM,19990331,21,22.7,21,22.7,650,0
SAURASHCEM,19990401,23.95,24.25,21.65,21.65,500,0
SAURASHCEM,19990406,20,20.5,20,20.5,950,0
SAURASHCEM,19990407,22.15,22.15,21.05,21.05,300,0
SAURASHCEM,19990408,22.7,22.75,20.5,22.75,12200,0
SAURASHCEM,19990409,23.95,23.95,21.3,22,6200,0
SAURASHCEM,19990412,21.05,21.2,21.05,21.2,100,0
SAURASHCEM,19990413,22.9,22.9,22.85,22.9,550,0
SAURASHCEM,19990415,23.4,23.45,23.4,23.45,250,0
SAURASHCEM,19990416,21.75,23.5,21.6,22.4,950,0
SAURASHCEM,19990417,24.1,24.1,22.7,22.7,650,0
SAURASHCEM,19990419,21.5,21.75,21.5,21.55,200,0
SAURASHCEM,19990420,22,22,21.35,21.5,450,0
SAURASHCEM,19990421,22,23,22,22.75,350,0
SAURASHCEM,19990422,22.75,22.75,21.1,21.1,400,0
SAURASHCEM,19990423,20.3,21,20.3,21,250,0
SAURASHCEM,19990426,20.1,20.1,19.35,19.5,1100,0
SAURASHCEM,19990428,18.05,19.5,18.05,19.5,300,0
SAURASHCEM,19990429,19.1,19.1,19.1,19.1,50,0
SAURASHCEM,19990430,19.6,20.95,19.4,20.95,2550,0
SAURASHCEM,19990503,21.5,21.5,20.2,20.2,400,0
SAURASHCEM,19990504,20.5,20.5,20.5,20.5,500,0
SAURASHCEM,19990506,21.5,21.5,21.5,21.5,100,0
SAURASHCEM,19990510,20.15,20.15,20.1,20.1,250,0
SAURASHCEM,19990511,20.5,20.5,20.35,20.35,250,0
SAURASHCEM,19990512,21.5,21.5,21,21,300,0
SAURASHCEM,19990513,22.45,22.5,22.45,22.5,200,0
SAURASHCEM,19990514,22.5,22.5,22.5,22.5,100,0
SAURASHCEM,19990517,22.95,23,21.2,21.2,800,0
SAURASHCEM,19990518,20.5,22,20.5,22,400,0
SAURASHCEM,19990519,22,22.5,21.95,22,800,0
SAURASHCEM,19990520,23.65,23.65,22,22,350,0
SAURASHCEM,19990521,21.5,21.5,21.45,21.45,350,0
SAURASHCEM,19990524,20.1,20.1,20,20,450,0
SAURASHCEM,19990525,19.05,19.2,19,19.2,400,0
SAURASHCEM,19990526,19.3,19.3,19.3,19.3,100,0
SAURASHCEM,19990527,19,19.3,19,19.15,250,0
SAURASHCEM,19990531,19.05,19.05,19.05,19.05,100,0
SAURASHCEM,19990601,19.1,19.1,18.05,18.05,350,0
SAURASHCEM,19990603,20.15,20.15,20.15,20.15,150,0
SAURASHCEM,19990604,21.75,21.75,20.9,21.75,600,0
SAURASHCEM,19990607,20.2,21.75,20.05,21.75,500,0
SAURASHCEM,19990608,21.75,22.5,21.75,22.05,1350,0
SAURASHCEM,19990609,23,23.85,23,23,1900,0
SAURASHCEM,19990610,22,23.95,22,22.15,400,0
SAURASHCEM,19990611,23.5,23.5,22.25,22.25,150,0
SAURASHCEM,19990615,22.2,24,22.2,23,2250,0
SAURASHCEM,19990616,22,23.5,22,23.5,600,0
SAURASHCEM,19990617,23.25,23.25,22,22,1000,0
SAURASHCEM,19990618,23.3,23.5,22.1,22.35,1550,0
SAURASHCEM,19990621,23.65,23.95,23.6,23.85,1150,0
SAURASHCEM,19990622,24.9,25.8,24.9,25.75,800,0
SAURASHCEM,19990623,25.6,25.7,25,25.7,350,0
SAURASHCEM,19990624,24.9,25,24,25,1300,0
SAURASHCEM,19990625,24.05,24.05,24,24,100,0
SAURASHCEM,19990629,22.8,22.8,22.8,22.8,200,0
SAURASHCEM,19990706,23,24.5,23,24.1,700,0
SAURASHCEM,19990707,24.5,26.05,24.5,25.8,3650,0
SAURASHCEM,19990708,27.45,27.45,25.7,26.3,3050,0
SAURASHCEM,19990709,27.5,27.95,26.7,27.2,4300,0
