SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDALLOYS,19960926,36.1,36.5,36.1,36.5,400,0
HINDALLOYS,19960927,35.25,36.45,35,36.45,4400,0
HINDALLOYS,19960930,36,36.45,36,36.05,2500,0
HINDALLOYS,19961001,34,35.95,34,35.45,2500,0
HINDALLOYS,19961003,35,35.9,35,35.9,1500,0
HINDALLOYS,19961004,34.25,35.55,34.25,35.5,7400,0
HINDALLOYS,19961007,36.45,36.45,35.15,35.5,3900,0
HINDALLOYS,19961008,34.5,35.95,34.5,35.7,7700,0
HINDALLOYS,19961009,34.5,36.7,34.5,36.7,2200,0
HINDALLOYS,19961010,36,37.5,35.7,35.7,2000,0
HINDALLOYS,19961011,35.95,37,35.5,35.5,1600,0
HINDALLOYS,19961014,35.75,37.35,35.35,35.5,2200,0
HINDALLOYS,19961015,35.5,35.75,35.5,35.75,2200,0
HINDALLOYS,19961016,35.25,35.25,35,35,400,0
HINDALLOYS,19961017,34.5,35,34.5,34.7,700,0
HINDALLOYS,19961018,35.7,35.95,35.55,35.55,700,0
HINDALLOYS,19961022,35.05,36,35,36,700,0
HINDALLOYS,19961023,36.95,37,36,36.35,1500,0
HINDALLOYS,19961024,35.75,35.9,35.55,35.9,800,0
HINDALLOYS,19961025,35.95,35.95,35.5,35.95,1600,0
HINDALLOYS,19961028,35.5,35.95,35.5,35.7,2500,0
HINDALLOYS,19961029,36,36,35.05,35.05,3600,0
HINDALLOYS,19961031,35.85,35.85,34.25,34.4,1300,0
HINDALLOYS,19961101,35.75,35.75,34,34.1,2200,0
HINDALLOYS,19961104,35,35,33.75,34.6,4600,0
HINDALLOYS,19961105,33,35,33,34.2,5400,0
HINDALLOYS,19961106,33.5,34.1,33.25,33.25,500,0
HINDALLOYS,19961107,34,34.25,33.95,34.25,500,0
HINDALLOYS,19961108,34,34,33,33,600,0
HINDALLOYS,19961110,32.5,34.95,32.5,34.95,1200,0
HINDALLOYS,19961111,33.9,34.1,33.9,34.1,800,0
HINDALLOYS,19961113,34.4,34.5,33.75,33.75,1800,0
HINDALLOYS,19961114,33,33.5,32.1,32.5,3400,0
HINDALLOYS,19961115,32,32.5,32,32,1000,0
HINDALLOYS,19961118,32,32.1,31,31.25,2500,0
HINDALLOYS,19961119,29.15,30,29.1,29.1,2500,0
HINDALLOYS,19961120,28.75,29.75,28.75,29.75,800,0
HINDALLOYS,19961121,28.5,28.75,28.1,28.1,900,0
HINDALLOYS,19961122,26.5,28.1,26.25,28,1900,0
HINDALLOYS,19961125,27.5,27.95,27.5,27.55,3500,0
HINDALLOYS,19961126,27.5,28,27.5,27.7,1400,0
HINDALLOYS,19961127,27.9,27.95,27.25,27.25,300,0
HINDALLOYS,19961128,27.6,27.6,27.25,27.25,300,0
HINDALLOYS,19961129,26.6,27.5,26.5,27.25,3000,0
HINDALLOYS,19961202,27,27.25,27,27.05,600,0
HINDALLOYS,19961203,27,27.3,26.75,26.75,3400,0
HINDALLOYS,19961204,24.9,25.7,24.9,25.7,300,0
HINDALLOYS,19961205,25.5,26.7,25.15,26.5,29600,0
HINDALLOYS,19961206,26,26.5,26,26.15,300,0
HINDALLOYS,19961209,27,27.1,26.75,26.75,400,0
HINDALLOYS,19961210,26.55,27.5,26.55,27.5,700,0
HINDALLOYS,19961211,27.7,28.9,27.65,28.1,2300,0
HINDALLOYS,19961212,28.5,28.5,28,28,300,0
HINDALLOYS,19961213,28,28,28,28,500,0
HINDALLOYS,19961216,28,29.15,28,28.1,1200,0
HINDALLOYS,19961217,28,28.05,28,28.05,1000,0
HINDALLOYS,19961218,28,29,28,29,400,0
HINDALLOYS,19961219,28.3,28.3,28.3,28.3,100,0
HINDALLOYS,19961220,27.55,29,27.55,28.4,400,0
HINDALLOYS,19961223,28.35,28.4,28.35,28.4,200,0
HINDALLOYS,19961224,28.8,29.05,28.5,28.9,3500,0
HINDALLOYS,19961226,29,30.5,27.2,29.05,6800,0
HINDALLOYS,19961231,27.6,30.75,27.6,30.25,4400,0
HINDALLOYS,19970101,30.7,31.25,28.55,28.8,24000,0
HINDALLOYS,19970102,29.75,30.85,29,30.85,11200,0
HINDALLOYS,19970103,30.9,32.85,30.05,32.55,14000,0
HINDALLOYS,19970106,33,33.95,32.25,32.8,9400,0
HINDALLOYS,19970107,33.15,33.3,32.15,32.25,10600,0
HINDALLOYS,19970108,33.9,34.55,33.3,34.55,8600,0
HINDALLOYS,19970109,35,36.95,35,36.3,11500,0
HINDALLOYS,19970110,38.25,38.5,36.7,38.4,11800,0
HINDALLOYS,19970113,37,38.25,36.7,36.8,9700,0
HINDALLOYS,19970114,35.85,35.85,34.5,34.5,4900,0
HINDALLOYS,19970115,36,36.9,34.75,36.4,11000,0
HINDALLOYS,19970116,37.75,38,35,35.6,13000,0
HINDALLOYS,19970117,33.75,34,33.6,34,3100,0
HINDALLOYS,19970120,33.5,34,32.5,33.5,3600,0
HINDALLOYS,19970121,31.75,32.8,31.5,31.5,7200,0
HINDALLOYS,19970122,32.95,33.45,32.35,32.55,2400,0
HINDALLOYS,19970124,32.75,32.95,31.8,31.8,2400,0
HINDALLOYS,19970127,32.25,32.25,32,32,2600,0
HINDALLOYS,19970128,32,32.7,32,32.6,2100,0
HINDALLOYS,19970129,33,33.9,32.6,33.05,5100,0
HINDALLOYS,19970130,34.45,34.45,32.1,32.75,2900,0
HINDALLOYS,19970131,30.5,31.5,30.5,30.9,2000,0
HINDALLOYS,19970203,31.5,31.5,30.5,30.5,3700,0
HINDALLOYS,19970204,30,30.5,29.1,29.6,4500,0
HINDALLOYS,19970205,31.5,31.65,31.25,31.65,2200,0
HINDALLOYS,19970206,32.5,33.5,32.5,33.05,6800,0
HINDALLOYS,19970207,35,35.4,34.5,35.2,9200,0
HINDALLOYS,19970210,35.15,35.45,34.85,35.45,9300,0
HINDALLOYS,19970211,35.45,35.45,35.4,35.45,4400,0
HINDALLOYS,19970212,36.5,37.25,36.5,36.95,6500,0
HINDALLOYS,19970213,36.25,36.9,36.25,36.35,5000,0
HINDALLOYS,19970214,36.75,36.75,36.25,36.4,5200,0
HINDALLOYS,19970217,36.9,37,36.65,36.75,3900,0
HINDALLOYS,19970218,36.25,36.7,36.25,36.7,6400,0
HINDALLOYS,19970219,36.25,36.3,36.25,36.25,4900,0
HINDALLOYS,19970220,36.25,36.5,36.25,36.4,6100,0
HINDALLOYS,19970221,36.25,36.65,36.25,36.3,2600,0
HINDALLOYS,19970224,36.3,36.75,36.3,36.75,4600,0
HINDALLOYS,19970225,36,37.5,36,37.15,9300,0
HINDALLOYS,19970226,36.75,36.75,36.25,36.5,3300,0
HINDALLOYS,19970227,37,37,36.7,37,3800,0
HINDALLOYS,19970228,40,40,36,37.05,1300,0
HINDALLOYS,19970301,39,39.6,38.05,38.6,9100,0
HINDALLOYS,19970303,39,41,39,39.95,14800,0
HINDALLOYS,19970304,39,39.35,37.45,37.65,7100,0
HINDALLOYS,19970305,39,40,38.25,38.5,6800,0
HINDALLOYS,19970306,37.9,38.25,37.25,37.75,3900,0
HINDALLOYS,19970310,36.25,37.45,36.05,36.3,4200,0
HINDALLOYS,19970311,36.25,37,36,36.6,12100,0
HINDALLOYS,19970312,36.5,36.85,36.4,36.4,2500,0
HINDALLOYS,19970313,36.25,36.5,36.25,36.35,3100,0
HINDALLOYS,19970314,36.25,36.4,36,36.15,2500,0
HINDALLOYS,19970317,36.1,36.95,36.1,36.5,5900,0
HINDALLOYS,19970318,36.05,36.05,34,34,3200,0
HINDALLOYS,19970319,34.1,34.5,33.35,33.35,2000,0
HINDALLOYS,19970320,34,34.55,33.6,33.6,2800,0
HINDALLOYS,19970321,34.1,34.1,33.5,33.55,900,0
HINDALLOYS,19970325,32.5,33.25,32,32.05,4400,0
HINDALLOYS,19970326,32.6,33.1,32.5,32.75,2200,0
HINDALLOYS,19970327,33,33,32.25,32.3,1600,0
HINDALLOYS,19970331,30.5,30.5,30.1,30.1,1800,0
HINDALLOYS,19970401,29,30.1,29,29.7,3500,0
HINDALLOYS,19970402,31,31.75,31,31.75,1200,0
HINDALLOYS,19970403,31.75,31.75,31,31,1100,0
HINDALLOYS,19970404,30.75,31.5,30.5,31,1200,0
HINDALLOYS,19970407,29.55,31.2,29.5,29.9,2900,0
HINDALLOYS,19970409,31.25,32,31.25,32,1200,0
HINDALLOYS,19970410,31,31.5,31,31,800,0
HINDALLOYS,19970411,30.95,30.95,30.15,30.95,1100,0
HINDALLOYS,19970412,30.9,33.15,30.55,33.15,2200,0
HINDALLOYS,19970415,33,35.5,32.05,35.1,5000,0
HINDALLOYS,19970417,36.5,36.5,34.45,35.9,3900,0
HINDALLOYS,19970421,35.5,35.75,35.25,35.55,3400,0
HINDALLOYS,19970422,35.25,35.95,35.25,35.45,7100,0
HINDALLOYS,19970423,35,35.4,34.5,34.9,1700,0
HINDALLOYS,19970424,34.75,35,34.3,34.5,1300,0
HINDALLOYS,19970425,33.5,34.95,33.5,34.3,1800,0
HINDALLOYS,19970428,35,35,33.25,33.25,2200,0
HINDALLOYS,19970429,33,33,31.5,31.65,2700,0
HINDALLOYS,19970430,33.5,33.9,33.5,33.85,5800,0
HINDALLOYS,19970502,33.55,33.55,32,32.25,2900,0
HINDALLOYS,19970505,31.05,31.1,30.2,30.25,1400,0
HINDALLOYS,19970506,31,31.25,30.5,31.05,3100,0
HINDALLOYS,19970507,31.5,31.5,30.5,31.35,1100,0
HINDALLOYS,19970508,31.55,31.75,31.5,31.55,1600,0
HINDALLOYS,19970509,31.55,31.55,30,30.2,3600,0
HINDALLOYS,19970512,29.6,30.2,29.6,29.6,2400,0
HINDALLOYS,19970513,29.1,30.2,29.1,30.2,1900,0
HINDALLOYS,19970514,30.5,30.5,29.6,29.75,1500,0
HINDALLOYS,19970515,30,30.05,29.8,30,1400,0
HINDALLOYS,19970516,30,30.25,29.5,29.5,900,0
HINDALLOYS,19970519,29.25,29.75,29.25,29.75,800,0
HINDALLOYS,19970520,29.6,29.75,29.5,29.6,2300,0
HINDALLOYS,19970521,29.75,29.75,29.25,29.25,400,0
HINDALLOYS,19970522,30.75,31,30,31,3300,0
HINDALLOYS,19970523,30.2,30.6,30.1,30.1,1300,0
HINDALLOYS,19970526,30,30,29.25,30,3100,0
HINDALLOYS,19970527,29.6,30,29.6,30,3900,0
HINDALLOYS,19970528,29.65,30,29.6,29.6,1200,0
HINDALLOYS,19970529,29.6,29.6,28.5,29.1,2200,0
HINDALLOYS,19970530,29.6,30,29.6,30,1000,0
HINDALLOYS,19970602,30,30,29.7,29.95,1200,0
HINDALLOYS,19970603,29.5,29.9,29,29.6,2200,0
HINDALLOYS,19970604,29,29.55,29,29.45,2600,0
HINDALLOYS,19970605,29.5,29.8,29.25,29.25,800,0
HINDALLOYS,19970606,29,29.65,29,29.5,1600,0
HINDALLOYS,19970609,29.35,29.9,29.35,29.75,1500,0
HINDALLOYS,19970610,30,30,29.05,29.15,8700,0
HINDALLOYS,19970611,29.5,29.75,29.35,29.7,1700,0
HINDALLOYS,19970612,29.7,29.7,28,28.2,3000,0
HINDALLOYS,19970613,27.55,28.5,26.7,27.25,6700,0
HINDALLOYS,19970616,25.4,25.75,25.35,25.35,5700,0
HINDALLOYS,19970617,24.75,25,23.75,24.6,11900,0
HINDALLOYS,19970618,25.5,26.3,25,25.5,10000,0
HINDALLOYS,19970619,25.8,25.8,25.05,25.4,4200,0
HINDALLOYS,19970620,25.25,25.5,25,25.4,3200,0
HINDALLOYS,19970623,25.45,25.5,24.8,24.9,2700,0
HINDALLOYS,19970624,24.5,25.4,24.5,24.65,5500,0
HINDALLOYS,19970625,24.5,25,24.5,24.6,1200,0
HINDALLOYS,19970626,24,24.5,24,24.35,1700,0
HINDALLOYS,19970627,24.8,24.95,24.4,24.7,1600,0
HINDALLOYS,19970630,23.75,24.75,23.75,24.75,2700,0
HINDALLOYS,19970701,25.75,25.75,24.75,24.75,3800,0
HINDALLOYS,19970702,24.8,25,24.8,24.8,2600,0
HINDALLOYS,19970703,24.5,25,24,24.2,4200,0
HINDALLOYS,19970704,24.75,24.75,24,24,2800,0
HINDALLOYS,19970707,24.75,25.05,24.5,24.5,1700,0
HINDALLOYS,19970708,25.5,25.5,24.7,25,3000,0
HINDALLOYS,19970709,25,26,24.35,25.15,4800,0
HINDALLOYS,19970710,26,26.75,25.8,25.8,4300,0
HINDALLOYS,19970711,26.6,27.5,26,27.4,7500,0
HINDALLOYS,19970714,27.1,27.55,26.25,26.3,3400,0
HINDALLOYS,19970715,25.75,26.7,25.7,26.25,3800,0
HINDALLOYS,19970716,26.9,28,26.75,27.45,2600,0
HINDALLOYS,19970717,27.45,27.45,26.25,26.25,3400,0
HINDALLOYS,19970721,26,26.5,25.25,25.25,2900,0
HINDALLOYS,19970722,25.3,26.5,25.3,26,1800,0
HINDALLOYS,19970723,26,26.2,25.5,25.5,3300,0
HINDALLOYS,19970724,25.9,26,25.5,25.7,1800,0
HINDALLOYS,19970725,25.7,25.75,25.5,25.75,1700,0
HINDALLOYS,19970728,25.5,25.5,25.05,25.45,1900,0
HINDALLOYS,19970729,25.75,26,24.7,24.7,4300,0
HINDALLOYS,19970730,25.15,25.15,24.75,24.95,5700,0
HINDALLOYS,19970731,25,26.5,25,25.9,13000,0
HINDALLOYS,19970801,26,27.5,25.75,26.1,18000,0
HINDALLOYS,19970804,27.5,27.95,26.55,27.95,19900,0
HINDALLOYS,19970805,28.4,29.45,28.4,29.45,7700,0
HINDALLOYS,19970806,29.5,29.5,29.5,29.5,300,0
HINDALLOYS,19970807,29.95,31,28.25,28.25,8500,0
HINDALLOYS,19970808,27.75,27.75,26.75,27.4,5800,0
HINDALLOYS,19970811,27,27.55,25.5,26.4,26200,0
HINDALLOYS,19970812,26.5,26.75,26,26.05,12700,0
HINDALLOYS,19970813,26.15,26.15,25.55,26,2000,0
HINDALLOYS,19970814,25.95,25.95,24.85,25,3900,0
HINDALLOYS,19970818,26.75,26.75,24.4,24.55,3200,0
HINDALLOYS,19970819,24.75,24.85,24.25,24.3,2500,0
HINDALLOYS,19970820,23.8,25,23.1,24.2,5200,0
HINDALLOYS,19970821,23.25,24.25,23.25,24.2,1400,0
HINDALLOYS,19970822,23.5,23.75,23.5,23.5,5100,0
HINDALLOYS,19970825,23,23,22.7,22.9,2600,0
HINDALLOYS,19970826,22.75,24.4,22.25,23.6,16600,0
HINDALLOYS,19970827,23.5,24.2,23,23.95,3900,0
HINDALLOYS,19970828,24.5,24.8,24.25,24.3,4800,0
HINDALLOYS,19970829,23.35,26,23.3,25.85,20400,0
HINDALLOYS,19970901,25,25.25,24.05,24.05,21300,0
HINDALLOYS,19970902,23.9,23.9,23.5,23.55,13000,0
HINDALLOYS,19970903,23.6,24.7,23.6,23.9,2000,0
HINDALLOYS,19970904,23.65,23.9,23.25,23.9,1700,0
HINDALLOYS,19970905,23.8,24.1,23.5,24,4900,0
HINDALLOYS,19970908,23.6,23.75,23.35,23.4,8200,0
HINDALLOYS,19970909,23.5,23.8,22.1,22.35,3700,0
HINDALLOYS,19970910,22.5,23,22.5,23,400,0
HINDALLOYS,19970911,23.1,23.4,23.05,23.1,2000,0
HINDALLOYS,19970912,23.05,23.2,23,23.1,2500,0
HINDALLOYS,19970915,22.7,22.85,22,22.85,2900,0
HINDALLOYS,19970916,22.2,22.75,22.2,22.35,3300,0
HINDALLOYS,19970917,22.3,22.6,22.3,22.55,700,0
HINDALLOYS,19970918,21.75,21.85,21,21.25,3000,0
HINDALLOYS,19970919,22.4,22.75,22.05,22.65,3100,0
HINDALLOYS,19970922,23,24.25,22.25,23.85,5400,0
HINDALLOYS,19970923,23.75,23.75,22.4,22.75,2800,0
HINDALLOYS,19970924,23.55,24,23.45,23.45,2200,0
HINDALLOYS,19970925,22.05,25.1,22.05,24.95,6400,0
HINDALLOYS,19970926,24.3,26.25,24.1,24.1,9500,0
HINDALLOYS,19970929,24.85,25.6,24.5,25.1,4800,0
HINDALLOYS,19970930,24.75,24.75,23.5,23.5,4700,0
HINDALLOYS,19971001,24,24,22.8,23,5500,0
HINDALLOYS,19971009,23.25,23.75,21.7,22,3200,0
HINDALLOYS,19971010,22.5,22.9,21.9,21.9,4200,0
HINDALLOYS,19971013,21.1,22.7,21.1,22.15,9500,0
HINDALLOYS,19971014,21.5,22.9,21.5,22.25,5900,0
HINDALLOYS,19971015,23,23,21.95,22.05,1700,0
HINDALLOYS,19971016,21.75,22.5,21.4,22.25,3800,0
HINDALLOYS,19971017,22.75,22.8,22,22,2300,0
HINDALLOYS,19971020,22.15,22.25,21.75,22.15,9200,0
HINDALLOYS,19971021,22,22.2,21.6,21.8,4800,0
HINDALLOYS,19971022,21.6,22,21.6,22,2200,0
HINDALLOYS,19971023,22,22,21.5,21.9,2000,0
HINDALLOYS,19971024,21.5,21.6,21.5,21.6,800,0
HINDALLOYS,19971027,21.7,22.2,21.7,21.85,1100,0
HINDALLOYS,19971028,20.85,20.9,20.55,20.6,700,0
HINDALLOYS,19971029,19.9,20.9,19.9,20.85,400,0
HINDALLOYS,19971030,19.5,22.35,19.5,22.25,2600,0
HINDALLOYS,19971103,22,22,21.55,21.55,300,0
HINDALLOYS,19971104,21.95,22.9,21.65,22,2200,0
HINDALLOYS,19971105,22.1,22.1,21.25,22,1500,0
HINDALLOYS,19971106,21.3,21.9,20.95,21.9,600,0
HINDALLOYS,19971107,21.25,21.45,21.2,21.45,700,0
HINDALLOYS,19971110,21,21.8,21,21.8,1700,0
HINDALLOYS,19971111,21.75,21.8,21,21.75,1600,0
HINDALLOYS,19971112,20.55,21.25,20.55,20.7,1900,0
HINDALLOYS,19971113,19.4,20.7,19.3,20.7,3200,0
HINDALLOYS,19971117,20,20.5,19.8,20.5,1300,0
HINDALLOYS,19971118,20,20.8,20,20.4,3700,0
HINDALLOYS,19971119,19.5,20.65,19,20.2,21400,0
HINDALLOYS,19971120,19.85,20.25,19.7,20.2,5100,0
HINDALLOYS,19971121,20,20.65,20,20.4,3200,0
HINDALLOYS,19971124,20,20.25,20,20.2,1400,0
HINDALLOYS,19971125,20.2,20.3,20.1,20.15,1500,0
HINDALLOYS,19971126,20.55,20.55,20.3,20.35,700,0
HINDALLOYS,19971127,20.05,20.6,20,20.55,2000,0
HINDALLOYS,19971128,20.25,20.25,20.1,20.25,800,0
HINDALLOYS,19971201,19.8,20.25,19.8,20.25,6700,0
HINDALLOYS,19971202,20,20.45,20,20.45,1700,0
HINDALLOYS,19971203,20.6,21.3,20.6,20.9,3000,0
HINDALLOYS,19971204,20.8,20.8,20.5,20.55,1600,0
HINDALLOYS,19971205,21.5,21.5,20.6,20.6,1700,0
HINDALLOYS,19971208,21.5,22,20.4,21.85,10700,0
HINDALLOYS,19971209,21.6,21.95,21.55,21.6,3000,0
HINDALLOYS,19971210,21.5,21.8,21,21.55,2700,0
HINDALLOYS,19971211,21.8,21.8,21.55,21.55,9300,0
HINDALLOYS,19971212,21.55,21.9,21.55,21.55,2700,0
HINDALLOYS,19971215,21.35,21.65,21.3,21.65,700,0
HINDALLOYS,19971216,21.5,22,21.5,22,5500,0
HINDALLOYS,19971217,21.6,22,21.55,21.65,3400,0
HINDALLOYS,19971218,22,22.2,21.85,22,2100,0
HINDALLOYS,19971219,22.15,22.6,22,22.05,17300,0
HINDALLOYS,19971222,21.7,22.35,21.7,22.2,2700,0
HINDALLOYS,19971223,22.25,22.5,21.4,21.9,10300,0
HINDALLOYS,19971224,22.4,22.4,21.6,21.6,700,0
HINDALLOYS,19971226,21.6,21.65,21.05,21.65,6800,0
HINDALLOYS,19971229,21.65,22,21.55,21.6,900,0
HINDALLOYS,19971230,21.6,21.85,21.55,21.8,1600,0
HINDALLOYS,19971231,21.5,21.8,21.25,21.5,2500,0
HINDALLOYS,19980101,21.7,22.05,21.7,21.7,700,0
HINDALLOYS,19980102,22,22.2,21.9,21.95,1300,0
HINDALLOYS,19980105,22,23.25,21.75,23,11400,0
HINDALLOYS,19980106,23,23.05,22.15,22.8,4500,0
HINDALLOYS,19980107,23.85,24.65,23.05,23.5,3400,0
HINDALLOYS,19980108,23,23.3,23,23,5800,0
HINDALLOYS,19980109,21.95,22.4,21.95,22.35,900,0
HINDALLOYS,19980112,22.25,22.25,21.75,21.75,300,0
HINDALLOYS,19980113,21.7,21.8,21.55,21.75,5400,0
HINDALLOYS,19980114,21.55,21.75,21.55,21.65,900,0
HINDALLOYS,19980115,22.1,22.1,22.1,22.1,300,0
HINDALLOYS,19980116,21.75,22.05,21.75,21.85,700,0
HINDALLOYS,19980119,21.55,21.9,21.55,21.9,2300,0
HINDALLOYS,19980120,21.75,22.2,21.55,21.55,4400,0
HINDALLOYS,19980122,21.6,21.75,21.55,21.55,1300,0
HINDALLOYS,19980123,21.55,21.55,21.55,21.55,1800,0
HINDALLOYS,19980127,21.55,21.6,21.55,21.55,4600,0
HINDALLOYS,19980128,21.55,21.7,21.55,21.55,1600,0
HINDALLOYS,19980129,21.55,21.55,21.55,21.55,4800,0
HINDALLOYS,19980130,21.55,21.75,21.55,21.55,1300,0
HINDALLOYS,19980202,21.55,21.55,21.55,21.55,600,0
HINDALLOYS,19980203,21.55,21.85,21.55,21.6,1500,0
HINDALLOYS,19980204,21.9,21.9,21.9,21.9,100,0
HINDALLOYS,19980205,21.55,21.6,21.5,21.5,15800,0
HINDALLOYS,19980206,21.5,21.5,21.5,21.5,400,0
HINDALLOYS,19980209,21.5,21.5,21,21,1700,0
HINDALLOYS,19980210,21.1,21.1,21,21,2700,0
HINDALLOYS,19980211,20.5,20.55,20.5,20.55,300,0
HINDALLOYS,19980212,20,20,19.85,19.85,300,0
HINDALLOYS,19980213,20,20,19.15,19.5,600,0
HINDALLOYS,19980217,19,19,18.1,18.1,700,0
HINDALLOYS,19980218,18.5,19,17.9,17.9,2200,0
HINDALLOYS,19980219,16.5,16.7,16.3,16.3,2100,0
HINDALLOYS,19980220,16,16,15.25,15.75,3900,0
HINDALLOYS,19980223,17,17.35,16.75,17.35,4600,0
HINDALLOYS,19980224,18.5,19,17.75,17.8,5500,0
HINDALLOYS,19980225,17.85,18.5,17.85,18.2,1500,0
HINDALLOYS,19980226,17.8,18.5,17.8,17.95,1700,0
HINDALLOYS,19980227,17.95,18.25,17.75,18.25,4100,0
HINDALLOYS,19980302,17.75,18.45,17.75,18.4,1500,0
HINDALLOYS,19980303,17.75,17.85,17.75,17.8,2800,0
HINDALLOYS,19980304,18.75,18.75,18.05,18.5,700,0
HINDALLOYS,19980305,19.9,19.9,17.75,17.75,3200,0
HINDALLOYS,19980306,18.25,18.25,17.8,17.8,1100,0
HINDALLOYS,19980309,19,19.5,18.05,18.5,1800,0
HINDALLOYS,19980310,18.2,18.2,18.05,18.1,1200,0
HINDALLOYS,19980311,18.9,19,18.3,18.3,600,0
HINDALLOYS,19980312,18.15,18.3,17.5,17.75,9800,0
HINDALLOYS,19980316,17.8,19,17.05,17.05,9900,0
HINDALLOYS,19980317,17.9,17.9,15.65,16.5,1900,0
HINDALLOYS,19980318,16.55,17.2,16.5,16.7,3700,0
HINDALLOYS,19980319,16.6,17,16.45,16.7,1500,0
HINDALLOYS,19980320,16.75,16.75,16.15,16.4,1300,0
HINDALLOYS,19980323,15.55,16.35,15.5,16.35,500,0
HINDALLOYS,19980324,16.35,17,15.6,15.7,2900,0
HINDALLOYS,19980325,16.6,16.6,15.6,15.7,21500,0
HINDALLOYS,19980326,16.1,16.4,15.75,16.05,11300,0
HINDALLOYS,19980327,16.2,16.2,15.8,15.8,500,0
HINDALLOYS,19980330,16.45,16.45,15.5,15.55,3000,0
HINDALLOYS,19980331,16.1,16.1,15.05,15.4,9500,0
HINDALLOYS,19980401,16.15,16.5,15.85,16.25,2800,0
HINDALLOYS,19980402,16.4,16.4,15.8,16.3,5700,0
HINDALLOYS,19980403,16,16,16,16,200,0
HINDALLOYS,19980406,15.6,16.25,15.5,15.6,9700,0
HINDALLOYS,19980407,15.95,16.1,15.6,15.75,5500,0
HINDALLOYS,19980409,17.25,17.3,16.9,17.3,4500,0
HINDALLOYS,19980410,18.1,19,18.1,19,10800,0
HINDALLOYS,19980413,19,19.15,18.3,18.65,11000,0
HINDALLOYS,19980415,19.7,20.55,19.7,20.55,33100,0
HINDALLOYS,19980416,21.4,21.45,20,20.2,34100,0
HINDALLOYS,19980417,18.5,20.3,18.5,20.25,3700,0
HINDALLOYS,19980420,19.15,19.8,18.75,19.3,7300,0
HINDALLOYS,19980421,18.6,21.25,18.05,21.25,19500,0
HINDALLOYS,19980422,23.35,23.4,22.5,22.95,24600,0
HINDALLOYS,19980423,25,25,22.05,22.2,25700,0
HINDALLOYS,19980424,23.85,23.85,21.1,21.95,13700,0
HINDALLOYS,19980427,20.75,21.5,20.5,20.55,6300,0
HINDALLOYS,19980428,20.9,20.9,19.45,19.75,12500,0
HINDALLOYS,19980429,19.35,19.9,19.15,19.25,5200,0
HINDALLOYS,19980430,19,19,18.75,18.75,200,0
HINDALLOYS,19980504,18.85,19.4,18.8,19.4,4700,0
HINDALLOYS,19980505,19.4,19.75,18.35,19.25,8700,0
HINDALLOYS,19980506,18.5,19.45,18.5,18.8,6300,0
HINDALLOYS,19980508,18.75,18.95,18.15,18.15,4900,0
HINDALLOYS,19980511,18.65,18.75,18.35,18.35,2200,0
HINDALLOYS,19980512,18,18.25,17.45,18,6400,0
HINDALLOYS,19980513,17.05,17.5,17.05,17.45,1600,0
HINDALLOYS,19980514,16.5,17,16.4,16.5,1000,0
HINDALLOYS,19980515,16.5,16.9,16.45,16.45,1600,0
HINDALLOYS,19980518,16.75,17.25,16.6,16.95,1800,0
HINDALLOYS,19980519,16.75,16.95,16.6,16.75,3000,0
HINDALLOYS,19980520,17.25,18,17,17.85,5100,0
HINDALLOYS,19980521,17.5,18.35,17.25,17.8,4600,0
HINDALLOYS,19980522,18,18.05,17.4,17.4,5500,0
HINDALLOYS,19980525,17,18,17,17.4,4200,0
HINDALLOYS,19980526,16.6,17.25,16.6,17.05,6900,0
HINDALLOYS,19980527,17,17.25,16.95,16.95,2600,0
HINDALLOYS,19980528,16.35,16.5,16.3,16.3,1200,0
HINDALLOYS,19980529,16,16.45,16,16.45,1400,0
HINDALLOYS,19980601,17,17,16.55,16.55,1800,0
HINDALLOYS,19980602,16.2,16.2,16,16,2600,0
HINDALLOYS,19980603,17.25,17.25,16,16.5,3400,0
HINDALLOYS,19980604,16.1,16.1,16,16,700,0
HINDALLOYS,19980605,15.55,15.55,15.4,15.4,600,0
HINDALLOYS,19980608,14.5,14.5,14,14.2,1300,0
HINDALLOYS,19980609,14.05,14.95,13.1,13.25,6500,0
HINDALLOYS,19980610,14.5,14.5,12.9,12.9,2500,0
HINDALLOYS,19980611,14.1,14.1,12.5,13.4,2100,0
HINDALLOYS,19980612,14.25,14.25,12.1,12.15,4100,0
HINDALLOYS,19980615,12.05,13.15,11.75,11.8,3200,0
HINDALLOYS,19980616,12.8,12.8,11.25,11.25,1200,0
HINDALLOYS,19980617,12.3,12.3,11.5,12,4200,0
HINDALLOYS,19980618,13.15,13.15,11.5,11.55,3500,0
HINDALLOYS,19980619,12.75,12.75,11,11.2,1500,0
HINDALLOYS,19980622,11.75,11.75,9.5,9.7,4000,0
HINDALLOYS,19980623,9.5,9.8,9,9,12300,0
HINDALLOYS,19980624,12.9,12.9,9.75,10.1,900,0
HINDALLOYS,19980625,12.25,12.25,10,10.3,4700,0
HINDALLOYS,19980626,10.35,10.35,10,10.1,3500,0
HINDALLOYS,19980629,10.1,10.2,9.2,10,3900,0
HINDALLOYS,19980630,10.15,10.15,9.6,9.8,6800,0
HINDALLOYS,19980701,13,13,9.35,10,900,0
HINDALLOYS,19980702,10.05,10.05,9.65,9.7,2400,0
