SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIREAL,20200803,33,34.65,33,33.25,7324,0
EMAMIREAL,20200804,34.15,34.9,33.7,33.95,17256,0
EMAMIREAL,20200805,34.9,34.9,32.65,33,14141,0
EMAMIREAL,20200806,33.9,33.9,32.85,32.95,10609,0
EMAMIREAL,20200807,34.6,34.6,30.3,32.4,22052,0
EMAMIREAL,20200810,33.45,35.6,32.7,35.6,48812,0
EMAMIREAL,20200811,36.8,39.15,35.65,39.15,109763,0
EMAMIREAL,20200812,41,43.05,39.5,43.05,141779,0
EMAMIREAL,20200813,43.75,45.1,41.5,41.95,115377,0
EMAMIREAL,20200814,42,42,39.9,40,34970,0
EMAMIREAL,20200817,40.9,41.9,40,40.55,23555,0
EMAMIREAL,20200818,40.95,42.25,39.25,41.2,24924,0
EMAMIREAL,20200819,40,43.25,40,43.25,64654,0
EMAMIREAL,20200820,42.95,45.4,41.3,45.1,88657,0
EMAMIREAL,20200821,47.25,47.35,45.35,47.35,54236,0
EMAMIREAL,20200824,47.75,49.7,45.4,49.7,51970,0
EMAMIREAL,20200825,51.3,52.15,50.95,52.15,53797,0
EMAMIREAL,20200826,54,54.75,52.3,54.75,47601,0
EMAMIREAL,20200827,57.05,57.45,55.2,57.45,23860,0
EMAMIREAL,20200828,60.3,60.3,54.6,54.6,52207,0
EMAMIREAL,20200831,56.9,56.9,51.9,51.9,15495,0
EMAMIREAL,20200901,50,50.8,49.35,49.35,15781,0
EMAMIREAL,20200902,46.9,48.7,46.9,48.05,19434,0
EMAMIREAL,20200903,48.05,48.5,46,47.25,6651,0
EMAMIREAL,20200904,47,47,44.9,45.75,18739,0
EMAMIREAL,20200907,46.6,46.6,44.35,45.45,4396,0
EMAMIREAL,20200908,46.6,47.7,45,46.95,11544,0
EMAMIREAL,20200909,47,47,44.7,44.8,7481,0
EMAMIREAL,20200910,44,46.5,44,45.5,20313,0
EMAMIREAL,20200911,47,47,45,46.05,39472,0
EMAMIREAL,20200914,46,46.45,43.8,45.75,45732,0
EMAMIREAL,20200915,46,46.95,46,46.15,14406,0
EMAMIREAL,20200916,48.45,48.45,47.25,47.8,18150,0
EMAMIREAL,20200917,45.85,49.35,45.85,47.55,9273,0
EMAMIREAL,20200918,49.45,49.9,45.75,48.25,21118,0
EMAMIREAL,20200921,50,50,45.85,46.15,14618,0
EMAMIREAL,20200922,45.5,46.9,43.85,46.15,11136,0
EMAMIREAL,20200923,47.45,47.45,43.9,44.25,6341,0
EMAMIREAL,20200924,45,45,43.75,44.5,4758,0
EMAMIREAL,20200925,43.6,46,43.6,44.85,6500,0
EMAMIREAL,20200928,46,46,43,43.15,6023,0
EMAMIREAL,20200929,44.95,44.95,41.6,42.6,6817,0
EMAMIREAL,20200930,44.05,44.65,42.15,42.75,2636,0
EMAMIREAL,20201001,44.4,44.4,42.5,42.65,4212,0
EMAMIREAL,20201005,44.4,44.4,42.65,42.95,2426,0
EMAMIREAL,20201006,43,43,41.7,42.1,1086,0
EMAMIREAL,20201007,42.1,43.55,40.2,40.4,10603,0
EMAMIREAL,20201008,40,42.15,40,40.8,8608,0
EMAMIREAL,20201009,40.8,41,39.25,39.95,7122,0
EMAMIREAL,20201012,40.3,41.35,39,40.5,9516,0
EMAMIREAL,20201013,41.7,41.7,38.7,40.3,35890,0
EMAMIREAL,20201014,40.4,40.45,38.75,39.2,4804,0
EMAMIREAL,20201015,40.4,41.15,39.25,40.15,8097,0
EMAMIREAL,20201016,40.95,42.15,38.5,38.95,23041,0
EMAMIREAL,20201019,40.45,40.45,38,38.25,5724,0
EMAMIREAL,20201020,39.75,39.75,37.1,37.7,1819,0
EMAMIREAL,20201021,38.95,39.55,37.65,39.55,6736,0
EMAMIREAL,20201022,39.9,40.5,39,40.15,44787,0
EMAMIREAL,20201023,41.45,41.45,39.15,40.05,1870,0
EMAMIREAL,20201026,41.5,41.5,38.25,39.4,6169,0
EMAMIREAL,20201027,40.95,40.95,37.9,39.95,8997,0
EMAMIREAL,20201028,38.5,40.9,38.1,38.15,14619,0
EMAMIREAL,20201029,39.7,39.7,36.25,36.35,30597,0
EMAMIREAL,20201030,35.8,36.75,34.7,35.55,5078,0
EMAMIREAL,20201102,36.85,36.95,33.8,34.2,39789,0
EMAMIREAL,20201103,35.2,35.2,32.5,33.55,56314,0
EMAMIREAL,20201104,34.45,34.5,33.45,34.45,5629,0
EMAMIREAL,20201105,34.5,36.15,33.55,36.15,31145,0
EMAMIREAL,20201106,37.4,37.9,36.25,37.45,10062,0
EMAMIREAL,20201109,38.45,38.45,36.3,37.5,17425,0
EMAMIREAL,20201110,36.05,38.95,36.05,38.45,10345,0
EMAMIREAL,20201111,36.75,40.35,36.75,40.35,52390,0
EMAMIREAL,20201112,42.35,42.35,42,42.35,14967,0
EMAMIREAL,20201113,43.7,44.45,42.5,44.45,66806,0
EMAMIREAL,20201114,46.65,46.65,46.65,46.65,16292,0
EMAMIREAL,20201117,46.9,48.55,45,46,36306,0
EMAMIREAL,20201118,47.25,47.25,44.05,46.65,13024,0
EMAMIREAL,20201119,46.5,48.35,44.7,45.25,28928,0
EMAMIREAL,20201120,47,47,44.35,45.1,18717,0
EMAMIREAL,20201123,43.7,46.5,43.7,45.55,10998,0
EMAMIREAL,20201124,46.85,46.85,44.65,45.75,12631,0
EMAMIREAL,20201125,47,47,45,45.25,21808,0
EMAMIREAL,20201126,46.8,46.8,45.25,45.7,13938,0
EMAMIREAL,20201127,46.95,46.95,45,45.8,15421,0
EMAMIREAL,20201201,46,47.95,44.7,46.25,44450,0
EMAMIREAL,20201202,47.5,48.55,46.25,48.55,52942,0
EMAMIREAL,20201203,50.9,50.95,50.9,50.95,30375,0
EMAMIREAL,20201204,53.45,53.45,51,52.55,91796,0
EMAMIREAL,20201207,53.7,55.15,52,55.15,51017,0
EMAMIREAL,20201208,56.5,57.35,52.4,53.15,80567,0
EMAMIREAL,20201209,53.15,54.6,51,51.85,47646,0
EMAMIREAL,20201210,50.9,53.6,49.3,49.3,31324,0
EMAMIREAL,20201211,49.25,51.75,48.5,50.95,28598,0
EMAMIREAL,20201214,51.25,51.9,49.7,51.5,47758,0
EMAMIREAL,20201215,50.6,51.85,49.4,49.75,16567,0
EMAMIREAL,20201216,50.35,51.65,49.8,50.55,24626,0
EMAMIREAL,20201217,51.6,51.8,49.7,50.1,20241,0
EMAMIREAL,20201218,50.95,50.95,48.35,48.65,10626,0
EMAMIREAL,20201221,48.65,51.05,46.4,46.8,73546,0
EMAMIREAL,20201222,46.8,49.1,45,49,33858,0
EMAMIREAL,20201223,50.55,50.55,48.25,49.9,10014,0
EMAMIREAL,20201224,51.15,51.15,48.7,49,30709,0
EMAMIREAL,20201228,48.5,51.2,48.5,50,27764,0
EMAMIREAL,20201229,51.2,51.8,49.2,50.05,32669,0
EMAMIREAL,20201230,50.8,50.95,49,49.75,13314,0
EMAMIREAL,20201231,50.75,50.75,49.55,49.75,25496,0
EMAMIREAL,20210101,51.5,52.2,49.1,52.2,47087,0
EMAMIREAL,20210104,54.8,54.8,54.8,54.8,21770,0
EMAMIREAL,20210105,55,57.5,55,57.5,39637,0
EMAMIREAL,20210106,60.35,60.35,55.1,59.35,107956,0
EMAMIREAL,20210107,60.95,62.3,60.95,62.3,37332,0
EMAMIREAL,20210108,65.4,65.4,63.5,65.4,97990,0
EMAMIREAL,20210111,68,68.65,65.55,68.65,74192,0
EMAMIREAL,20210112,72,72.05,69,72.05,90303,0
EMAMIREAL,20210113,72.05,74,68.45,68.45,118843,0
EMAMIREAL,20210114,66.9,69,65.05,65.05,80170,0
EMAMIREAL,20210115,63.6,67.9,61.8,63,64319,0
EMAMIREAL,20210118,64.25,65.1,60.25,64.75,51214,0
EMAMIREAL,20210119,65.1,67.95,64.05,66.85,47685,0
EMAMIREAL,20210120,66.85,67.8,65.5,66.4,26598,0
EMAMIREAL,20210121,65.95,67.7,64.1,64.3,29358,0
EMAMIREAL,20210122,67.5,67.5,61.1,62.15,25049,0
EMAMIREAL,20210125,64,64,59.05,59.05,33090,0
EMAMIREAL,20210127,60,60,56.1,56.35,45006,0
EMAMIREAL,20210128,56.85,57.2,55.55,56.5,17749,0
EMAMIREAL,20210129,58.6,59.3,56.15,58.1,14657,0
EMAMIREAL,20210201,60.75,60.75,56.55,57.35,27627,0
EMAMIREAL,20210202,57.55,60.2,57.5,60.2,18160,0
EMAMIREAL,20210203,61.5,62.95,60.3,62.15,27799,0
EMAMIREAL,20210204,62.15,63,60.2,61.15,15897,0
EMAMIREAL,20210205,63,63,58.5,59.2,56050,0
EMAMIREAL,20210208,59.2,61.4,58.2,59.95,56326,0
EMAMIREAL,20210209,60,61.4,58.35,58.95,26384,0
EMAMIREAL,20210210,59,60.6,58.5,58.75,22398,0
EMAMIREAL,20210211,59.85,60.5,55.85,56.3,67033,0
EMAMIREAL,20210212,57.1,58.45,53.5,54.15,78829,0
EMAMIREAL,20210215,54.15,54.15,51.8,52.2,44754,0
EMAMIREAL,20210216,54.15,54.15,50.2,51.65,30816,0
EMAMIREAL,20210217,51.7,53.15,50.25,51.05,34570,0
EMAMIREAL,20210218,51.75,53.6,51.65,53.6,27662,0
EMAMIREAL,20210219,55.95,56.25,55.8,56.25,44170,0
EMAMIREAL,20210222,58.45,59.05,53.45,53.45,105285,0
EMAMIREAL,20210223,51.5,54.9,51.5,53.2,10214,0
EMAMIREAL,20210224,55,55,51.55,53.75,24724,0
EMAMIREAL,20210225,55.85,55.85,51.1,51.3,179749,0
EMAMIREAL,20210226,51.4,52.35,50.1,51.6,41319,0
EMAMIREAL,20210301,52.5,52.5,49.05,49.05,138316,0
EMAMIREAL,20210302,48.9,50,47.1,49.9,47665,0
EMAMIREAL,20210303,51.25,52,50.1,51.2,81578,0
EMAMIREAL,20210304,51.7,51.7,48.7,49.3,139148,0
EMAMIREAL,20210305,50,50,47.6,48.05,72924,0
EMAMIREAL,20210308,48.3,50.45,48.25,48.95,81312,0
EMAMIREAL,20210309,50.8,51.35,49,50.95,53065,0
EMAMIREAL,20210310,52.5,52.5,50,51,37814,0
EMAMIREAL,20210312,51.05,51.8,50,50.2,45268,0
EMAMIREAL,20210315,51.75,51.8,48,48.2,23030,0
EMAMIREAL,20210316,49.9,50.5,48.8,49.85,40727,0
EMAMIREAL,20210317,50.5,51.1,47.4,47.6,42406,0
EMAMIREAL,20210318,49.45,49.45,47.7,48.5,28846,0
EMAMIREAL,20210319,50.7,50.7,46.25,48,28303,0
EMAMIREAL,20210322,46.3,50.25,46,46.7,27367,0
EMAMIREAL,20210323,48.65,48.65,46.1,47.95,26208,0
EMAMIREAL,20210324,48.55,48.9,47.1,47.5,25121,0
EMAMIREAL,20210325,48,48.75,45.15,45.2,63352,0
EMAMIREAL,20210326,45.9,45.95,43,43.25,55253,0
EMAMIREAL,20210330,43.5,44.7,41.2,41.55,61615,0
EMAMIREAL,20210331,42.4,42.4,39.5,39.7,62307,0
EMAMIREAL,20210401,39.7,41.65,39.5,41.65,17223,0
EMAMIREAL,20210405,43.7,43.7,42,43.7,49362,0
EMAMIREAL,20210406,45.85,45.85,44.25,45.85,20850,0
EMAMIREAL,20210407,48.1,48.1,48.1,48.1,6832,0
EMAMIREAL,20210408,51.8,52.9,48.25,51.35,138157,0
EMAMIREAL,20210409,49.15,51.95,48.2,48.8,49900,0
EMAMIREAL,20210412,48.1,49.9,44,44.05,61852,0
EMAMIREAL,20210413,43.5,46.4,43,45.85,21960,0
EMAMIREAL,20210415,47.4,47.4,43.3,43.6,32426,0
EMAMIREAL,20210416,47,47.95,44.5,47.9,137580,0
EMAMIREAL,20210419,45.5,46.9,43.55,44.65,56907,0
EMAMIREAL,20210420,46,47.65,44.45,45.55,28339,0
EMAMIREAL,20210422,48.1,48.1,45.7,46.55,34897,0
EMAMIREAL,20210423,47.8,48,45.6,46.1,14340,0
EMAMIREAL,20210426,47.5,47.5,44.25,45.35,25327,0
EMAMIREAL,20210427,48.8,48.8,45,45.5,16941,0
EMAMIREAL,20210428,45.6,46.45,44.55,45.05,23787,0
EMAMIREAL,20210429,45,46.5,45,45.55,15622,0
EMAMIREAL,20210430,46.5,46.5,44,44.5,19914,0
EMAMIREAL,20210503,46.9,46.9,43.55,44.3,18478,0
EMAMIREAL,20210504,48.4,48.4,44.4,44.85,45636,0
EMAMIREAL,20210505,44.8,46,44.5,44.85,15394,0
EMAMIREAL,20210506,45.95,45.95,44.4,44.9,9741,0
EMAMIREAL,20210507,46.4,46.4,43.95,44.65,16558,0
EMAMIREAL,20210510,46.2,46.2,44,45.7,35657,0
EMAMIREAL,20210511,45.95,45.95,44.25,45.25,32171,0
EMAMIREAL,20210512,46,46,45,45.5,32747,0
EMAMIREAL,20210514,46.45,46.45,44.8,45.65,14570,0
EMAMIREAL,20210517,46.35,47.4,45.35,46.25,39347,0
EMAMIREAL,20210518,47.2,47.5,46.05,46.4,30723,0
EMAMIREAL,20210519,46.4,46.5,45.7,45.85,40332,0
EMAMIREAL,20210520,47.2,50.4,45.9,50.4,242770,0
EMAMIREAL,20210521,52.95,53.75,48,48.85,263731,0
EMAMIREAL,20210524,50,50.65,47.9,49.85,85596,0
EMAMIREAL,20210525,50.8,54.8,49.7,54.8,291775,0
EMAMIREAL,20210526,55.8,59,54.8,56,389095,0
EMAMIREAL,20210527,56.45,61.6,54,61.45,579978,0
EMAMIREAL,20210528,62.9,63.35,56.7,59.35,611214,0
EMAMIREAL,20210531,56.5,60,56.25,57.95,186768,0
EMAMIREAL,20210601,59,62.5,57.5,61.95,308966,0
EMAMIREAL,20210602,61.1,63.7,61,61.55,136137,0
EMAMIREAL,20210603,62.1,65.3,61.65,63.3,146009,0
EMAMIREAL,20210604,63.8,64.05,57.5,61.35,226021,0
EMAMIREAL,20210607,63,64,62.05,63,185920,0
EMAMIREAL,20210608,63.5,64.35,61.3,61.8,61251,0
EMAMIREAL,20210609,62.3,62.3,58.55,58.95,68646,0
EMAMIREAL,20210610,59.95,61.1,59.2,59.6,65414,0
EMAMIREAL,20210611,60,60.9,58.35,59,67878,0
EMAMIREAL,20210614,59.9,59.9,56.7,58.95,43017,0
EMAMIREAL,20210615,59,59.9,58.5,58.9,31207,0
EMAMIREAL,20210616,57.25,59.65,56.5,56.9,47997,0
EMAMIREAL,20210617,56.6,57.95,56.05,56.65,34457,0
EMAMIREAL,20210618,58.45,58.45,54.45,56.9,80708,0
EMAMIREAL,20210621,56.65,56.9,54.6,55.1,56886,0
EMAMIREAL,20210622,55.05,57,55.05,56.7,95979,0
EMAMIREAL,20210623,57.8,58.9,55.15,55.5,73227,0
EMAMIREAL,20210624,56.2,56.25,53.35,54.55,48126,0
EMAMIREAL,20210625,54.15,60,52.95,60,148105,0
EMAMIREAL,20210628,61.95,64.8,58.4,60.8,188589,0
EMAMIREAL,20210629,60.9,63.6,58,61.6,187227,0
EMAMIREAL,20210630,62.35,66.9,61.45,64.65,455080,0
EMAMIREAL,20210701,65,66.45,61,64.4,154679,0
EMAMIREAL,20210702,64.4,66.25,63,63.4,122705,0
EMAMIREAL,20210705,64.8,64.85,63,63.3,55763,0
EMAMIREAL,20210706,64.4,64.4,60.35,60.8,70759,0
EMAMIREAL,20210707,61.4,64.5,60.65,63.75,107625,0
EMAMIREAL,20210708,65.1,65.9,62.4,63.7,120214,0
EMAMIREAL,20210709,64.2,64.45,62.5,63.75,57662,0
EMAMIREAL,20210712,62.65,68.4,62.65,66.75,289876,0
EMAMIREAL,20210713,67.75,71.3,67.5,69.15,387094,0
EMAMIREAL,20210714,69.5,76.05,69.15,76.05,433178,0
EMAMIREAL,20210715,78,83,72.75,81.95,922629,0
EMAMIREAL,20210716,82.6,84.2,78.25,79.75,384854,0
EMAMIREAL,20210719,80.8,83.7,80.8,83.7,248078,0
EMAMIREAL,20210720,87.85,87.85,81,84.55,547546,0
EMAMIREAL,20210722,86.2,88.4,82.1,83.2,153600,0
EMAMIREAL,20210723,83,84,80.5,81.6,116569,0
EMAMIREAL,20210726,81.05,84.75,77.55,77.55,143242,0
EMAMIREAL,20210727,75.25,77.4,73.7,73.7,120233,0
EMAMIREAL,20210728,72.85,77.35,70.05,77.15,508312,0
EMAMIREAL,20210729,78.4,81,76.1,81,416258,0
EMAMIREAL,20210730,81.8,81.8,78.25,78.95,85118,0
EMAMIREAL,20210802,77.65,82.85,76.2,81.05,190261,0
EMAMIREAL,20210803,81.05,82.05,78.25,78.6,57379,0
EMAMIREAL,20210804,79.9,82.5,74.7,80.9,599977,0
EMAMIREAL,20210805,82.55,82.55,77.05,79.05,118462,0
EMAMIREAL,20210806,78.1,80.7,76.6,77.45,48210,0
EMAMIREAL,20210809,78.75,78.75,74.1,75.05,43648,0
EMAMIREAL,20210810,75,75.55,71.3,71.35,73173,0
EMAMIREAL,20210811,71.4,72.5,67.8,68.95,128409,0
EMAMIREAL,20210812,68.3,72.35,68.3,71.85,69443,0
EMAMIREAL,20210813,71.8,74.5,69.7,70.3,48895,0
EMAMIREAL,20210816,70.3,71,68,68.8,22792,0
EMAMIREAL,20210817,67.15,69.55,66.65,67.55,32519,0
EMAMIREAL,20210818,66.65,70.45,64.25,68.85,126457,0
EMAMIREAL,20210820,66.9,69,65.55,65.85,34101,0
EMAMIREAL,20210823,66,66.85,62.6,62.6,35788,0
EMAMIREAL,20210824,60.5,63.45,60.5,62.7,40989,0
EMAMIREAL,20210825,63.25,65.8,63,64.85,48803,0
EMAMIREAL,20210826,63.35,65.15,63,63.4,20975,0
EMAMIREAL,20210827,63,64.65,63,63.85,18006,0
EMAMIREAL,20210830,63.5,67,63,64.95,77530,0
EMAMIREAL,20210831,68,68,63.1,64.8,53682,0
EMAMIREAL,20210901,63.45,68,63.45,68,94676,0
EMAMIREAL,20210902,70,71.4,68.4,71.4,91684,0
EMAMIREAL,20210903,74.95,74.95,72,74.95,211165,0
EMAMIREAL,20210906,76,76.8,73.5,74.35,140436,0
EMAMIREAL,20210907,74.35,74.65,71.9,72.05,80742,0
EMAMIREAL,20210908,71.75,72.3,70,71,36857,0
EMAMIREAL,20210909,71,71,69.05,69.8,22336,0
EMAMIREAL,20210913,68.45,70.35,67.25,67.6,92940,0
EMAMIREAL,20210914,67.55,70.95,65.55,69.15,139979,0
EMAMIREAL,20210915,70.55,71,70.1,70.6,79840,0
EMAMIREAL,20210916,70.6,72.05,69.55,71,49632,0
EMAMIREAL,20210917,73.85,74,71.05,71.5,92405,0
EMAMIREAL,20210920,72,72,69.9,70.3,42070,0
EMAMIREAL,20210921,70.8,70.8,69,69.6,25497,0
EMAMIREAL,20210922,69.55,73.05,69.5,73,160315,0
EMAMIREAL,20210923,73.45,75.85,71.85,75,223282,0
EMAMIREAL,20210924,76.3,78.5,75,78.1,313657,0
EMAMIREAL,20210927,79,80.45,76.45,77.95,142662,0
EMAMIREAL,20210928,77.25,79.5,74.1,74.1,107816,0
EMAMIREAL,20210929,75,75,71.9,72.35,70643,0
EMAMIREAL,20210930,72,75.55,71.05,73,70781,0
EMAMIREAL,20211001,72,73.85,71.35,72.3,41835,0
EMAMIREAL,20211004,73.15,73.15,70.1,72.05,105768,0
EMAMIREAL,20211005,72,72.85,71.05,71.75,37044,0
EMAMIREAL,20211006,72,72.75,71,71.05,36458,0
EMAMIREAL,20211007,72,74.5,71.65,73,87865,0
EMAMIREAL,20211008,73.1,74.05,70.85,71.45,59183,0
EMAMIREAL,20211011,71.45,72.55,71,71.7,71365,0
EMAMIREAL,20211012,72.4,72.5,70.25,70.7,54282,0
EMAMIREAL,20211013,71.35,71.4,69.3,69.55,75318,0
EMAMIREAL,20211014,68.6,70.95,68.6,69.9,54608,0
EMAMIREAL,20211018,70.7,70.75,67.25,68.05,95983,0
EMAMIREAL,20211019,68,69,65.3,66.1,62685,0
EMAMIREAL,20211020,67,67.45,60.6,61.7,133363,0
EMAMIREAL,20211021,63,67.85,63,67.85,59856,0
EMAMIREAL,20211022,70,70.9,68.05,68.55,77773,0
EMAMIREAL,20211025,68.7,69.8,64.7,68.65,81824,0
EMAMIREAL,20211026,67.5,69.75,67.5,68.55,45437,0
EMAMIREAL,20211027,69.2,69.2,66.5,66.8,24229,0
EMAMIREAL,20211028,67.5,67.9,64.5,65.6,35988,0
EMAMIREAL,20211029,65.6,66,63.1,64.9,23399,0
EMAMIREAL,20211101,64.65,67.7,64.5,66.25,23442,0
EMAMIREAL,20211102,67.45,67.95,66,66.65,51436,0
EMAMIREAL,20211103,65.05,67.7,65.05,66.1,20541,0
EMAMIREAL,20211104,67.8,67.8,64.5,66.7,34086,0
EMAMIREAL,20211108,67,67,64.55,65.35,44776,0
EMAMIREAL,20211109,66.8,67,65.85,66.75,50138,0
EMAMIREAL,20211110,66.95,73.4,66,73.4,568373,0
EMAMIREAL,20211111,74.85,77.7,71.2,71.9,256063,0
EMAMIREAL,20211112,73.5,73.5,67.75,68.75,135439,0
EMAMIREAL,20211115,68.1,69.9,66,67.2,37140,0
EMAMIREAL,20211116,68.05,69.9,67.5,68.3,24719,0
EMAMIREAL,20211117,68.8,68.8,67.2,67.6,28334,0
EMAMIREAL,20211118,68.3,68.3,65.25,66.5,42600,0
EMAMIREAL,20211122,66,66.85,62.6,63.25,38160,0
EMAMIREAL,20211123,64.95,69.55,63.5,69.55,56668,0
EMAMIREAL,20211124,72,73,69,70.35,130864,0
EMAMIREAL,20211125,70.1,71.5,68.25,70.8,67616,0
EMAMIREAL,20211126,71.95,71.95,68.35,69.65,46389,0
EMAMIREAL,20211129,70.5,70.5,63.2,67.15,38365,0
EMAMIREAL,20211130,68.45,68.85,63,64.85,32598,0
EMAMIREAL,20211201,64,66.7,64,65.7,26087,0
EMAMIREAL,20211202,67,68.75,65.55,67.9,50286,0
EMAMIREAL,20211203,68,71,66.85,67.35,44759,0
EMAMIREAL,20211206,66.3,74.05,66.3,71.65,314374,0
EMAMIREAL,20211207,74,82.5,72.4,79.25,892554,0
EMAMIREAL,20211208,79.1,83,77,77.6,276349,0
EMAMIREAL,20211209,78.6,80.45,75.5,77.7,166677,0
EMAMIREAL,20211210,77.95,82,77.1,78.35,157181,0
EMAMIREAL,20211213,78.35,79.4,76.25,76.55,66634,0
EMAMIREAL,20211214,76.45,76.45,72.55,75.95,65075,0
EMAMIREAL,20211215,76.5,77.8,74.7,75.35,89617,0
EMAMIREAL,20211216,74,76.35,72.6,73.15,82864,0
EMAMIREAL,20211217,73.15,73.5,71,72,67477,0
EMAMIREAL,20211220,70.1,70.5,65.95,68.7,141417,0
EMAMIREAL,20211221,70,71.7,69.35,70.3,37768,0
EMAMIREAL,20211222,71.7,73.25,69.55,72.5,43470,0
EMAMIREAL,20211223,72,85,72,80.55,701764,0
EMAMIREAL,20211224,80.55,94.8,79,93.25,2466612,0
EMAMIREAL,20211227,96.8,106,94.85,100.25,1715259,0
EMAMIREAL,20211228,101,101.75,93.55,96.9,488223,0
EMAMIREAL,20211229,97.3,101.45,96.15,96.7,252745,0
EMAMIREAL,20211230,96.7,96.9,93.5,94.35,134203,0
EMAMIREAL,20211231,94.8,99.15,94,94.45,143879,0
EMAMIREAL,20220103,95.05,95.1,90.1,90.9,341111,0
EMAMIREAL,20220104,93.15,93.15,87,88,101146,0
EMAMIREAL,20220105,89.75,89.75,86.5,87.7,54614,0
EMAMIREAL,20220106,88,92.05,86.5,92.05,89251,0
EMAMIREAL,20220107,96.6,96.6,92.2,93.1,86292,0
EMAMIREAL,20220110,93.1,94.1,88.7,92,110510,0
EMAMIREAL,20220111,91.9,91.9,87.4,88.9,66097,0
EMAMIREAL,20220112,89.75,90,86,87.1,80138,0
EMAMIREAL,20220113,87.2,88.3,86,87.1,39597,0
EMAMIREAL,20220114,87.9,91.45,86.1,91.45,54652,0
EMAMIREAL,20220117,94.9,94.9,88.35,89.7,60878,0
EMAMIREAL,20220118,90.5,93.5,86.65,87.6,61850,0
EMAMIREAL,20220119,89,89,86.25,88,31146,0
EMAMIREAL,20220120,90,92.4,88,90.65,57582,0
EMAMIREAL,20220121,91,92,87.65,89,59833,0
EMAMIREAL,20220124,89.95,89.95,84.55,84.55,58024,0
EMAMIREAL,20220125,80.85,87,80.35,82.8,33540,0
EMAMIREAL,20220127,84.2,85,81,84.6,36878,0
EMAMIREAL,20220128,86.9,87.5,85.2,85.35,21825,0
EMAMIREAL,20220131,85.35,87,83.05,84.45,38630,0
EMAMIREAL,20220201,83,85.6,83,85,24573,0
EMAMIREAL,20220202,85.5,86.9,83.65,85.35,21983,0
EMAMIREAL,20220203,85.35,86.3,84,84.65,32000,0
EMAMIREAL,20220204,83,85.9,83,84.2,15562,0
EMAMIREAL,20220207,83.35,85,83,83.65,12478,0
EMAMIREAL,20220208,84,84.95,81,82.35,21913,0
EMAMIREAL,20220209,84,84,81.15,83.1,14313,0
EMAMIREAL,20220210,84.55,84.6,81,82.75,34376,0
EMAMIREAL,20220211,81.5,81.5,78.65,78.9,51241,0
EMAMIREAL,20220214,75.3,77.45,75,75,24224,0
EMAMIREAL,20220215,74,75.8,71.25,72.8,47879,0
EMAMIREAL,20220216,73.95,76.4,73.25,74.45,21348,0
EMAMIREAL,20220217,74.75,77.95,73,73.6,11715,0
EMAMIREAL,20220218,75,75,70.55,72.05,10511,0
EMAMIREAL,20220221,70.1,74.8,68.45,68.5,24526,0
EMAMIREAL,20220222,67.9,69.85,65.1,66.25,37061,0
EMAMIREAL,20220223,66.75,69.55,66.75,69.55,15291,0
EMAMIREAL,20220224,66.15,73,66.1,66.1,39423,0
EMAMIREAL,20220225,66.1,68.5,63.55,67.1,30706,0
EMAMIREAL,20220228,64.95,67,64.15,66.2,21674,0
EMAMIREAL,20220302,64.95,66.2,63.6,64.95,23032,0
EMAMIREAL,20220303,65.15,66.4,64.35,64.9,9311,0
EMAMIREAL,20220304,64.8,65.9,61.7,61.9,49147,0
EMAMIREAL,20220307,61.9,61.9,58.85,59.4,24550,0
EMAMIREAL,20220308,58,60.8,56.55,60.2,30243,0
EMAMIREAL,20220309,62.65,63.2,57.7,62.9,74587,0
EMAMIREAL,20220310,65,65.7,61.25,63,16961,0
EMAMIREAL,20220311,62.2,65,62,63.4,29713,0
EMAMIREAL,20220314,62.2,64.45,62.2,62.55,15100,0
EMAMIREAL,20220315,62.15,64.75,60.6,61.55,59140,0
EMAMIREAL,20220316,62,63.45,61.15,62.65,36952,0
EMAMIREAL,20220317,62.65,64,62.5,62.85,34026,0
EMAMIREAL,20220321,64.8,65.4,61.85,62.45,38645,0
EMAMIREAL,20220322,62.75,63.4,61.35,62.1,35448,0
EMAMIREAL,20220323,62.9,64.75,61.5,62.5,32063,0
EMAMIREAL,20220324,62.6,62.9,60,60.75,45040,0
EMAMIREAL,20220325,60.75,62.3,60.3,60.75,14141,0
EMAMIREAL,20220328,61.85,63.75,58.3,58.55,40638,0
EMAMIREAL,20220329,60.3,61.25,58.5,59.1,59118,0
EMAMIREAL,20220330,59.35,62.05,59.35,61.1,58185,0
EMAMIREAL,20220331,61.1,63.45,58.35,60.3,90200,0
EMAMIREAL,20220401,59,63.3,59,63.3,51078,0
EMAMIREAL,20220404,64.9,66.45,63.3,66.45,31963,0
EMAMIREAL,20220405,68.5,69.75,68.05,69.75,30116,0
EMAMIREAL,20220406,71.7,73.2,70.1,73.2,71370,0
EMAMIREAL,20220407,78.2,80.5,73.85,74.7,241270,0
EMAMIREAL,20220408,74.7,75.15,72,73,41131,0
EMAMIREAL,20220411,73.5,74.4,71.1,71.45,64026,0
EMAMIREAL,20220412,71.45,71.5,70,71.25,18703,0
EMAMIREAL,20220413,72.7,77.8,70.65,74.95,130812,0
EMAMIREAL,20220418,73.05,75.2,71.65,72.55,31452,0
EMAMIREAL,20220419,73,74.1,70.5,71.25,25870,0
