SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVARTIS,19991203,1274.95,1339.75,1270,1335.65,22561,0
NOVARTIS,19991206,1380,1425,1350,1389.8,22497,0
NOVARTIS,19991207,1400,1400,1315,1324.7,11170,0
NOVARTIS,19991208,1385,1414,1223,1258,19399,0
NOVARTIS,19991209,1304,1319,1265,1271.8,4959,0
NOVARTIS,19991210,1270,1309,1255,1258.2,5365,0
NOVARTIS,19991213,1270,1275,1236,1243.4,3168,0
NOVARTIS,19991214,1231,1231,1155,1202.45,11827,0
NOVARTIS,19991215,1245,1245,1181,1206.4,17628,0
NOVARTIS,19991216,1205,1260,1205,1258.45,3097,0
NOVARTIS,19991217,1269.9,1309,1228,1252.7,4531,0
NOVARTIS,19991220,1240,1346.95,1210,1305.4,17862,0
NOVARTIS,19991221,1334,1334,1260,1273.15,6317,0
NOVARTIS,19991222,1318,1319,1250,1262.5,6794,0
NOVARTIS,19991223,1265,1278,1215,1224.65,1543,0
NOVARTIS,19991224,1230,1259,1225.1,1249,2097,0
NOVARTIS,19991227,1200,1255,1200,1248.75,2546,0
NOVARTIS,19991228,1250,1273,1227,1260.45,4405,0
NOVARTIS,19991229,1269,1300,1250,1283.2,1677,0
NOVARTIS,19991230,1256.8,1283,1256.75,1272.45,1810,0
NOVARTIS,20000103,1325,1359,1240,1341.95,6412,0
NOVARTIS,20000104,1275,1330,1266,1278.3,5671,0
NOVARTIS,20000105,1186.5,1275,1180,1250,2756,0
NOVARTIS,20000106,1259.9,1260,1240,1251.8,3385,0
NOVARTIS,20000107,1210,1280,1210,1268.75,3555,0
NOVARTIS,20000110,1273,1290,1255,1273.25,3216,0
NOVARTIS,20000111,1225,1289,1225,1263.05,5070,0
NOVARTIS,20000112,1280,1310,1280,1299.05,2763,0
NOVARTIS,20000113,1300,1323.95,1267.1,1279,1213,0
NOVARTIS,20000114,1230,1262,1200,1217.45,3985,0
NOVARTIS,20000117,1230,1258.95,1229,1250,2770,0
NOVARTIS,20000118,1240,1250,1221.05,1248.25,7322,0
NOVARTIS,20000121,1255,1280,1250,1276.05,380,0
NOVARTIS,20000124,1241,1259,1241,1250,1481,0
NOVARTIS,20000125,1241,1250,1215.05,1229.7,3235,0
NOVARTIS,20000127,1244.5,1259,1230,1239.95,1502,0
NOVARTIS,20000128,1212,1250,1190,1248.15,2339,0
NOVARTIS,20000131,1213,1348,1213,1315.2,8002,0
NOVARTIS,20000201,1338,1340,1261,1305.3,5684,0
NOVARTIS,20000202,1340,1350,1206.05,1248.05,7840,0
NOVARTIS,20000203,1260,1287,1190,1205.35,3478,0
NOVARTIS,20000204,1205,1220,1175.05,1187.3,3113,0
NOVARTIS,20000207,1185,1195,1130,1146.3,21740,0
NOVARTIS,20000208,1149,1190,1100,1166.6,9479,0
NOVARTIS,20000209,1199.95,1199.95,1165,1171.9,2717,0
NOVARTIS,20000210,1175,1180,1141,1147.95,7866,0
NOVARTIS,20000211,1140,1140,1056.15,1056.15,4038,0
NOVARTIS,20000214,1012,1012,971.7,971.7,7669,0
NOVARTIS,20000215,910,997.95,910,929.35,16837,0
NOVARTIS,20000216,949,979.95,905,918,12455,0
NOVARTIS,20000217,910,991.45,910,991.45,24772,0
NOVARTIS,20000218,1070,1070,914,920.5,27983,0
NOVARTIS,20000221,950,971,920,926.15,8211,0
NOVARTIS,20000222,924,924,865,873.35,15741,0
NOVARTIS,20000223,930,943.25,905,918.35,6521,0
NOVARTIS,20000224,937,937,845,858.2,14910,0
NOVARTIS,20000225,861,894.95,851,878.05,2938,0
NOVARTIS,20000228,856.35,899.9,850,891.2,7423,0
NOVARTIS,20000229,925,960,861,882.25,12910,0
NOVARTIS,20000301,940,940,811.7,816.6,11410,0
NOVARTIS,20000302,860,860,755,759.35,11483,0
NOVARTIS,20000303,755,810,705,762.9,15768,0
NOVARTIS,20000306,770,770,720,764.85,14644,0
NOVARTIS,20000307,731.05,765,725.5,755,10526,0
NOVARTIS,20000308,760,790.9,736,743.55,13884,0
NOVARTIS,20000309,745,780,730,775.7,6607,0
NOVARTIS,20000310,757,829,757,791.9,4790,0
NOVARTIS,20000313,810,855.25,810,855.25,8017,0
NOVARTIS,20000314,880,923.7,865,919.3,13773,0
NOVARTIS,20000315,960,992.15,891,899.9,16044,0
NOVARTIS,20000316,850,890,831,836.35,4528,0
NOVARTIS,20000321,872,872,785,816.35,7608,0
NOVARTIS,20000322,850,870,842,859.45,1977,0
NOVARTIS,20000323,860,894,840,856.8,3587,0
NOVARTIS,20000324,843,860,823.05,843.95,2391,0
NOVARTIS,20000327,841,869,835,845.4,2701,0
NOVARTIS,20000328,850,874.95,840,849.75,3676,0
NOVARTIS,20000329,899,899,856,865.1,3444,0
NOVARTIS,20000330,845,914.9,821,891.95,6242,0
NOVARTIS,20000331,865,938,865,897.75,6279,0
NOVARTIS,20000403,915,917.9,900,909.1,3051,0
NOVARTIS,20000404,850,900,843.05,869.8,9597,0
NOVARTIS,20000405,885,900,862.5,882.2,3103,0
NOVARTIS,20000406,861,910,852,889.2,6772,0
NOVARTIS,20000407,909,939.4,866,934.6,20758,0
NOVARTIS,20000410,950,954,901.75,911.55,13132,0
NOVARTIS,20000411,910,919.8,885,891.5,7899,0
NOVARTIS,20000412,915,915,882,884.25,6060,0
NOVARTIS,20000413,900,900,859,873.25,3105,0
NOVARTIS,20000417,805,894,804,857.6,5965,0
NOVARTIS,20000418,880,895,854,859.95,7730,0
NOVARTIS,20000419,870,875,840.25,858.75,3805,0
NOVARTIS,20000420,850,888,830,879.5,6134,0
NOVARTIS,20000424,868,875,825,831,5938,0
NOVARTIS,20000425,804,820,775,794.5,7402,0
NOVARTIS,20000426,808,822.95,791,806.2,4575,0
NOVARTIS,20000427,800,800,775,789.9,1281,0
NOVARTIS,20000428,780,780,736,741.75,3559,0
NOVARTIS,20000502,729.75,775,685,735.15,5632,0
NOVARTIS,20000503,700,774.95,677,692.75,12427,0
NOVARTIS,20000504,730,735,700,703,9413,0
NOVARTIS,20000505,710,720,690,699.45,5528,0
NOVARTIS,20000508,695,710,683,688.65,3149,0
NOVARTIS,20000509,671,699,671,690.4,4535,0
NOVARTIS,20000510,680,703.5,680,700,6070,0
NOVARTIS,20000511,690.05,698,655,690.15,9527,0
NOVARTIS,20000512,690,691,669,673.6,2976,0
NOVARTIS,20000515,666,679,650,667.7,9320,0
NOVARTIS,20000516,677.5,690,669,685.5,10951,0
NOVARTIS,20000517,698,698,670,678.7,14028,0
NOVARTIS,20000518,681.7,681.7,670,670.1,1474,0
NOVARTIS,20000519,670,677.95,650,652.6,1565,0
NOVARTIS,20000522,642.2,649.9,636,645.2,2002,0
NOVARTIS,20000523,635,645,609,615.65,5602,0
NOVARTIS,20000524,625,625,600,608.55,4081,0
NOVARTIS,20000525,629,629,606,611.05,8487,0
NOVARTIS,20000526,617.9,659,608,650.45,9324,0
NOVARTIS,20000529,675,728.5,675,728.5,5902,0
NOVARTIS,20000530,760,815.95,730.1,813.2,8683,0
NOVARTIS,20000531,876.9,878,840.1,851.1,26410,0
NOVARTIS,20000601,845.5,845.5,771,779.4,14006,0
NOVARTIS,20000602,780,820,775,787.3,8917,0
NOVARTIS,20000605,819.5,839,784,798.35,8333,0
NOVARTIS,20000606,783,808,750,783.2,8584,0
NOVARTIS,20000607,797.9,800,772,784.3,3233,0
NOVARTIS,20000608,781,823,780,800.15,6365,0
NOVARTIS,20000609,795,808,791,802.8,4320,0
NOVARTIS,20000612,804.9,819.9,800,801.95,3171,0
NOVARTIS,20000613,815,815,776,806.8,2925,0
NOVARTIS,20000614,820,845,812.5,838.2,8704,0
NOVARTIS,20000615,810.25,850,810.25,846.45,5981,0
NOVARTIS,20000616,840,842,822,828.3,3122,0
NOVARTIS,20000619,840,840,815,819.65,4138,0
NOVARTIS,20000620,840,860,812,835.25,13719,0
NOVARTIS,20000621,865,865,810.25,815.9,6782,0
NOVARTIS,20000622,820,820,792,815.1,3736,0
NOVARTIS,20000623,805,814.75,805,809.25,7460,0
NOVARTIS,20000626,790,820,790,816.1,7814,0
NOVARTIS,20000627,810,817,810,812.75,11781,0
NOVARTIS,20000628,820.1,824,815,819.25,3024,0
NOVARTIS,20000629,827,840,816.35,821.7,3967,0
NOVARTIS,20000630,801,830,801,818.4,3366,0
NOVARTIS,20000703,819.9,819.9,808.3,809.25,4998,0
NOVARTIS,20000704,806,828,806,822.2,4015,0
NOVARTIS,20000705,837,839,825.8,833.95,14132,0
NOVARTIS,20000706,839,891,839,876.65,21068,0
NOVARTIS,20000707,895,937.5,881.1,922.05,60313,0
NOVARTIS,20000710,905,905,862.35,877.4,23272,0
NOVARTIS,20000711,817,879.9,817,874.25,12623,0
NOVARTIS,20000712,875,875,835,843.7,6038,0
NOVARTIS,20000713,850,870,850,863.25,8475,0
NOVARTIS,20000714,864.9,898.4,857.25,885.95,15125,0
NOVARTIS,20000717,871,921,871,916.4,16187,0
NOVARTIS,20000718,915,923.4,890,901.45,8272,0
NOVARTIS,20000719,880.25,900,865,868.4,2227,0
NOVARTIS,20000720,861.25,884.5,860,880.85,2950,0
NOVARTIS,20000721,895,895,863,883.6,2336,0
NOVARTIS,20000724,890,890,855,866.85,2481,0
NOVARTIS,20000725,848,878,840,871.8,3790,0
NOVARTIS,20000726,890,898,870.1,879.65,2598,0
NOVARTIS,20000727,885,909,885,896.05,5515,0
NOVARTIS,20000728,900,906,877.05,885.55,2533,0
NOVARTIS,20000731,885,885,862,873.95,3436,0
NOVARTIS,20000801,897,897,855.05,865.65,3521,0
NOVARTIS,20000802,860,865,841,860.7,2172,0
NOVARTIS,20000803,860,885,850.5,869.35,3832,0
NOVARTIS,20000804,853,885,847,870.55,3810,0
NOVARTIS,20000807,850.05,852.95,845,849.5,1575,0
NOVARTIS,20000808,852,865,845.4,860.8,2673,0
NOVARTIS,20000809,855,865.8,850,863.65,1709,0
NOVARTIS,20000810,852.1,878,852.1,874,2875,0
NOVARTIS,20000811,850.1,879,842,872.4,5573,0
NOVARTIS,20000814,875,888,857,869.95,2038,0
NOVARTIS,20000816,875,890,875,880.15,2432,0
NOVARTIS,20000817,872.55,890,872.55,889.8,5630,0
NOVARTIS,20000818,892,894,881,889.7,2680,0
NOVARTIS,20000821,881,895,880,882.5,2706,0
NOVARTIS,20000822,855,889.9,855,880.3,5840,0
NOVARTIS,20000823,841,893,841,884.75,5422,0
NOVARTIS,20000824,865,890,865,885,2744,0
NOVARTIS,20000825,872,891.9,872,885.4,4436,0
NOVARTIS,20000828,889,890,871.3,877.7,2175,0
NOVARTIS,20000829,871,885,852.05,865.7,2253,0
NOVARTIS,20000830,863,885,863,882.3,7707,0
NOVARTIS,20000831,860,883.9,860,879.05,11381,0
NOVARTIS,20000904,888,910,870,873.45,2742,0
NOVARTIS,20000905,870,882,863.1,878.65,3910,0
NOVARTIS,20000906,870,880,865,876.8,1996,0
NOVARTIS,20000907,872,874,864,865.25,1151,0
NOVARTIS,20000908,865,869,855,861.85,1117,0
NOVARTIS,20000911,865,865,840,846.6,4901,0
NOVARTIS,20000912,831,847.95,831,843.6,2996,0
NOVARTIS,20000913,867,880,835,839.85,3836,0
NOVARTIS,20000914,858.5,859,840,843.1,3359,0
NOVARTIS,20000915,854.9,854.9,830,834.3,2206,0
NOVARTIS,20000918,828,844.9,807,819.25,1976,0
NOVARTIS,20000919,785,835.9,785,825.4,7570,0
NOVARTIS,20000920,840,890,810.1,860.05,7041,0
NOVARTIS,20000921,880,880,841.9,846,1549,0
NOVARTIS,20000922,802,846,802,833.9,3473,0
NOVARTIS,20000925,900,900,810,836.05,2733,0
NOVARTIS,20000926,835,845,820.15,835.75,3258,0
NOVARTIS,20000927,812,837.5,786.5,827,5473,0
NOVARTIS,20000928,829,838,820,823.7,4853,0
NOVARTIS,20000929,887,887,801,807.2,1566,0
NOVARTIS,20001003,777,799.9,777,793.45,2458,0
NOVARTIS,20001004,824.9,825,780,793.65,9023,0
NOVARTIS,20001005,798.75,815,775,776.6,6607,0
NOVARTIS,20001006,779,779,765,765.8,9315,0
NOVARTIS,20001009,815,815,742,759.85,3755,0
NOVARTIS,20001010,755,762,726,746.4,5521,0
NOVARTIS,20001011,787.9,787.9,692,709.8,4709,0
NOVARTIS,20001012,700,712,686,705.85,13359,0
NOVARTIS,20001013,718.75,718.75,692,702.3,9841,0
NOVARTIS,20001016,714.75,740,656.5,719.2,7084,0
NOVARTIS,20001017,675,712,675,701.1,3659,0
NOVARTIS,20001018,720,721,701,719.25,3793,0
NOVARTIS,20001019,736,745,712,739.3,5277,0
NOVARTIS,20001020,774,774,725,733.2,5723,0
NOVARTIS,20001023,725,745,725,730.05,1056,0
NOVARTIS,20001024,712,735,712,730.2,2639,0
NOVARTIS,20001025,760,760,731.15,746.3,4186,0
NOVARTIS,20001026,706.5,706.5,670,678.8,4533,0
NOVARTIS,20001027,650,689,650,672.05,6251,0
NOVARTIS,20001030,665,679,625,638.2,4686,0
NOVARTIS,20001031,631,640,606.45,634.5,9240,0
NOVARTIS,20001101,627,655,627,639.35,10750,0
NOVARTIS,20001102,640,664,630.65,655.45,8572,0
NOVARTIS,20001103,675,675,642.55,651.25,7890,0
NOVARTIS,20001106,650,682,631,650.1,33555,0
NOVARTIS,20001107,640.5,649.8,598.1,607.75,49964,0
