SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALREDTEC,20180220,92.5,94.8,90.6,93.1,9317,3388
PALREDTEC,20180221,93.1,97.45,93,95.8,15952,11696
PALREDTEC,20180222,95,95,93,93.85,8152,6031
PALREDTEC,20180223,93,96.4,93,94.05,5917,2466
PALREDTEC,20180226,93.6,96.25,92,92.55,5481,3271
PALREDTEC,20180227,93.85,93.85,92,92.65,3778,2163
PALREDTEC,20180228,92.5,94.6,90.15,90.35,5347,2421
PALREDTEC,20180301,90.35,94.35,86.25,87.55,19920,9117
PALREDTEC,20180305,87.35,87.75,82.65,85.35,8166,4964
PALREDTEC,20180306,87.65,88.85,81.4,81.95,5576,3623
PALREDTEC,20180307,80.6,80.6,74.25,75.55,19473,10209
PALREDTEC,20180308,75.25,76.85,69.5,71.9,26671,14869
PALREDTEC,20180309,71.9,75.35,69,73.5,17091,7635
PALREDTEC,20180312,74,86.3,71.3,75.7,22160,5810
PALREDTEC,20180313,74.55,78,73.25,76.75,3293,2497
PALREDTEC,20180314,75,75.5,71.7,72.65,21428,14101
PALREDTEC,20180315,75.5,75.5,72.5,74.4,13408,10501
PALREDTEC,20180316,73.55,77.8,71.25,73.7,10802,6415
PALREDTEC,20180319,72,74.5,71,71.05,9025,8138
PALREDTEC,20180320,71.2,71.95,69.9,70.3,6780,4212
PALREDTEC,20180321,70.6,73.35,70.05,72.65,5893,3475
PALREDTEC,20180322,71.7,73.1,69,69.2,7875,5599
PALREDTEC,20180323,68.05,71.95,65.4,69.3,19774,10795
PALREDTEC,20180326,68.45,70.9,67,67.55,11115,9840
PALREDTEC,20180327,69,74.8,65.35,72.1,11686,6633
PALREDTEC,20180328,72,72,70,70.2,5131,3419
PALREDTEC,20180402,74.85,74.9,71.25,71.85,3621,1676
PALREDTEC,20180403,73.9,73.95,69.7,70.1,4254,2984
PALREDTEC,20180404,70,77.35,70,72.55,7943,5023
PALREDTEC,20180405,74.95,78.8,71.15,74.4,9094,7784
PALREDTEC,20180406,75.35,79,72.95,77.45,5487,3949
PALREDTEC,20180409,77,84,74.8,80.6,12273,5418
PALREDTEC,20180410,80.05,82.1,78.5,80,5883,2411
PALREDTEC,20180411,79.05,79.55,77.5,77.75,3716,2063
PALREDTEC,20180412,79.9,79.9,77,77.95,1806,981
PALREDTEC,20180413,79.8,81.25,77.55,78.3,1819,1023
PALREDTEC,20180416,77.5,78.55,75.15,77.1,1053,669
PALREDTEC,20180417,77.95,78.85,74.5,75.75,3438,2214
PALREDTEC,20180418,78.3,87.65,77.7,82.35,21724,9008
PALREDTEC,20180419,84.15,86,80.65,81.45,5898,0
PALREDTEC,20180420,82,82,79.3,80.05,1867,1014
PALREDTEC,20180423,81.9,83.15,80.05,81.15,4609,3363
PALREDTEC,20180424,82.45,82.6,80.75,81.15,1763,916
PALREDTEC,20180425,80.05,82.85,77.85,78.25,3845,2139
PALREDTEC,20180426,79.6,80.75,79,79.65,3107,2439
PALREDTEC,20180427,79.45,81.35,78.35,79.95,3707,3339
PALREDTEC,20180430,83.6,83.6,77,77.8,4980,3241
PALREDTEC,20180502,82.3,82.3,71.2,73.5,7041,5732
PALREDTEC,20180503,73.55,75.9,72.4,73.35,8379,4951
PALREDTEC,20180504,74,74,71.3,73.1,1106,719
PALREDTEC,20180507,71,74,70.6,71.8,5304,2474
PALREDTEC,20180508,71,75,70.1,74.05,3284,1822
PALREDTEC,20180509,78,78,73,74.65,5388,3365
PALREDTEC,20180510,74.65,75,72.05,72.45,1035,727
PALREDTEC,20180511,72.1,86,70.4,82.5,76570,33270
PALREDTEC,20180514,85,85,76,76.5,14967,7445
PALREDTEC,20180515,77,77,74.2,75.9,1433,734
PALREDTEC,20180516,75.7,76.5,72.4,73.3,2891,2324
PALREDTEC,20180517,74.5,78.5,72.4,76.55,7724,2332
PALREDTEC,20180518,75.45,77.5,72.5,73.9,1628,861
PALREDTEC,20180521,73.65,75.15,71,71.35,818,416
PALREDTEC,20180522,71.7,74.45,68.6,72.1,38122,36852
PALREDTEC,20180523,72.05,75,71.6,74.6,5248,3647
PALREDTEC,20180524,73.85,76.85,70.85,74.65,7860,5062
PALREDTEC,20180525,75.65,78.55,73.65,76.25,3231,1075
PALREDTEC,20180528,75,79,73.7,77.1,4072,434
PALREDTEC,20180529,76,77.4,73.6,75.35,4323,2336
PALREDTEC,20180530,75.5,78,73.5,76.95,3357,2129
PALREDTEC,20180531,74.6,77.95,71.25,72.6,4845,2952
PALREDTEC,20180601,72.4,73.7,71.5,72.55,1391,939
PALREDTEC,20180604,75,75,66.6,67.5,3378,2514
PALREDTEC,20180605,68,68,61.15,62.55,6148,4602
PALREDTEC,20180606,61.5,64,60.1,62.05,3774,1892
PALREDTEC,20180607,62.05,65.65,62,64.45,2781,2105
PALREDTEC,20180608,65.05,65.65,61.25,63,3125,2000
PALREDTEC,20180611,61.6,63.9,60.65,61.9,7242,4970
PALREDTEC,20180612,63.8,66.1,61.05,62.45,3470,1502
PALREDTEC,20180613,61.95,65.95,61.9,63,3522,2610
PALREDTEC,20180614,64.65,64.9,60.65,63.7,1722,984
PALREDTEC,20180615,63,66.8,62.15,64.1,2513,1574
PALREDTEC,20180618,63,63.85,62.45,62.75,1719,1007
PALREDTEC,20180619,62,64.35,60.75,60.8,2186,1191
PALREDTEC,20180620,61.2,64.5,61.2,63.85,2048,1246
PALREDTEC,20180621,63,63.05,61.5,61.6,1291,890
PALREDTEC,20180622,61.2,64.8,61.2,64.4,1177,999
PALREDTEC,20180625,63,63.9,61.15,61.45,1222,811
PALREDTEC,20180626,61.55,62.85,60.6,60.9,806,500
PALREDTEC,20180627,60.9,61.6,57.15,57.95,2161,1519
PALREDTEC,20180628,57,59.5,53.95,54.25,5621,3391
PALREDTEC,20180629,55,57.6,54.1,57,1137,601
PALREDTEC,20180702,58.85,58.95,54.95,55.05,2626,2144
PALREDTEC,20180703,55.05,55.8,52.5,54.75,555,320
PALREDTEC,20180704,54,54.45,49.95,51.5,21146,17035
PALREDTEC,20180705,52.9,52.9,47,47.4,18788,14199
PALREDTEC,20180706,49.8,50.5,45.55,46.4,11950,6537
PALREDTEC,20180709,49,49.85,46,48.25,15482,11966
PALREDTEC,20180710,47,56.35,47,53.1,15823,7075
PALREDTEC,20180711,53.5,57.9,52.25,53,3059,1666
PALREDTEC,20180712,53,54.5,50.25,50.35,4976,3431
PALREDTEC,20180713,50.65,50.65,44.55,45.4,19492,12981
PALREDTEC,20180716,47.7,47.7,42,42.25,11830,9033
PALREDTEC,20180717,41,44,38.95,43.2,2128,1227
PALREDTEC,20180718,45,45,38.8,39.75,4747,2740
PALREDTEC,20180719,44.85,44.85,39.05,41.2,6978,5213
PALREDTEC,20180720,41.2,43.9,40,42.4,2976,2569
PALREDTEC,20180723,41.4,44.85,38.75,42.25,3293,2625
PALREDTEC,20180724,41,45.8,38.95,43.1,7588,5590
PALREDTEC,20180725,42.1,43.5,41.55,42.1,1426,535
PALREDTEC,20180726,42.4,43,42.3,42.3,331,321
PALREDTEC,20180727,44.35,44.35,42.6,43.2,2897,2436
PALREDTEC,20180730,43.3,44,40.85,43.6,1217,942
PALREDTEC,20180731,44,45,43.3,44,1312,990
PALREDTEC,20180801,43.5,45.35,42.6,44.75,1536,1108
PALREDTEC,20180802,44.75,45.9,43.15,44.1,4611,3391
PALREDTEC,20180803,44.5,50.9,44.5,50.25,12670,6875
PALREDTEC,20180806,49,50.35,45.7,47.05,7257,4726
PALREDTEC,20180807,47.2,49,47.2,48.65,2815,2271
PALREDTEC,20180808,48.05,49.6,46,48.2,3930,2033
PALREDTEC,20180809,47.9,47.9,45.35,46.15,2008,1611
PALREDTEC,20180810,45.5,53,44.25,49.35,17496,6230
PALREDTEC,20180813,51.5,51.95,48.1,51,6639,4732
PALREDTEC,20180814,50,51.6,47.2,47.8,1784,1083
PALREDTEC,20180816,47,50.7,46.15,48.2,1523,1011
PALREDTEC,20180817,48.4,50.7,48,48,831,596
PALREDTEC,20180820,48,49.95,47.4,49.7,691,432
PALREDTEC,20180821,52.9,53,48.1,50,1919,1276
PALREDTEC,20180823,49.45,50.25,47.55,48.8,887,576
PALREDTEC,20180824,48,50.4,46.55,47.15,817,481
PALREDTEC,20180827,47.5,47.85,46,46.7,1387,1175
PALREDTEC,20180828,47,48.9,46.6,47.15,1626,1341
PALREDTEC,20180829,46.5,48.9,46,46.3,504,231
PALREDTEC,20180830,50.7,50.7,44.75,45.95,2619,1533
PALREDTEC,20180831,48.5,52,47,49.05,4060,2518
PALREDTEC,20180903,52,52,48.4,49.45,2206,1502
PALREDTEC,20180904,48.4,49,45.1,45.55,4766,3677
PALREDTEC,20180905,48.4,48.4,44.1,45,2053,1104
PALREDTEC,20180906,47.6,47.85,45,46.25,3755,1650
PALREDTEC,20180907,47.45,47.45,44.3,46.2,4483,3479
PALREDTEC,20180910,45,48.7,43.7,46.5,1495,940
PALREDTEC,20180911,46.45,46.5,43.35,43.65,1878,1704
PALREDTEC,20180912,43.65,44.35,42.2,43.4,764,578
PALREDTEC,20180914,43.1,45.95,42.35,44.85,5370,3165
PALREDTEC,20180917,44,48,43.1,46.65,5947,3765
PALREDTEC,20180918,46.4,48.45,45,47.2,1793,1426
PALREDTEC,20180919,46.4,47.6,44.3,46.9,2765,1873
PALREDTEC,20180921,49,49,40,41.25,8348,6013
PALREDTEC,20180924,40,43.85,37.1,39.15,2674,1273
PALREDTEC,20180925,44,44,39,42.8,3888,2758
PALREDTEC,20180926,44.9,44.9,40,40.55,5873,3596
PALREDTEC,20180927,42.9,42.9,38.6,39.7,4021,3313
PALREDTEC,20180928,39,40.5,37.3,38.1,3236,2885
PALREDTEC,20181001,38.1,39.45,36.25,37.7,2584,2250
PALREDTEC,20181003,38.5,38.9,35.45,36.45,11119,8743
PALREDTEC,20181004,36,37.6,33.6,34.2,4487,1786
PALREDTEC,20181005,36.9,36.9,33.5,33.7,9699,8997
PALREDTEC,20181008,33.1,34.9,31.5,31.7,2691,1823
PALREDTEC,20181009,31.5,32,29.65,31.25,5754,5004
PALREDTEC,20181010,30.15,33.8,30.15,32.45,8442,7573
PALREDTEC,20181011,31.5,32.65,29.05,31.25,4272,2997
PALREDTEC,20181012,30.05,33.9,30.05,33.55,6617,4919
PALREDTEC,20181015,33,34.7,32.75,34.45,748,690
PALREDTEC,20181016,34,35.4,32,34.2,3169,1824
PALREDTEC,20181017,36.9,39.8,34.5,37.35,5370,3482
PALREDTEC,20181019,36.1,38.25,36.1,37.6,237,172
PALREDTEC,20181022,36.1,37.8,34.1,35.35,3763,2937
PALREDTEC,20181023,34.2,37.95,32.15,36,1783,1416
PALREDTEC,20181024,35,36,34.6,35.6,412,394
PALREDTEC,20181025,34.7,34.7,30.75,32.25,8446,4142
PALREDTEC,20181026,34.75,34.75,32.25,32.65,2092,2042
PALREDTEC,20181029,31.55,34.55,31.55,33.65,1098,920
PALREDTEC,20181030,35.9,36.25,34,34.7,3702,2681
PALREDTEC,20181031,34.6,34.6,34,34,3583,3581
PALREDTEC,20181101,33.7,38.85,33.05,33.4,6886,5477
PALREDTEC,20181102,34.5,34.5,33.2,33.2,1276,960
PALREDTEC,20181105,33.5,34.2,33,33.15,1577,1353
PALREDTEC,20181106,34,35,33.1,33.25,2986,824
PALREDTEC,20181107,33.85,34.4,33.4,33.65,1317,1080
PALREDTEC,20181109,33.4,35.4,33.4,35.25,1764,1725
PALREDTEC,20181112,35,37.05,35,36.5,5152,3480
PALREDTEC,20181113,37.1,37.1,35.5,35.5,252,151
PALREDTEC,20181114,35.6,36.7,34,36.45,1234,644
PALREDTEC,20181115,37.5,37.5,32.5,32.85,3071,2811
PALREDTEC,20181116,33,33,31.8,32.25,5560,5181
PALREDTEC,20181119,32.55,33,30.5,31.95,9659,6881
PALREDTEC,20181120,31.5,33,31.15,32.35,2613,1985
PALREDTEC,20181121,32.5,32.5,31.7,31.75,2120,2070
PALREDTEC,20181122,30,31.5,29.5,29.85,14232,9118
PALREDTEC,20181126,29.5,31.5,26.9,29.25,13027,5328
PALREDTEC,20181127,29.25,30.35,28.65,28.85,2005,1578
PALREDTEC,20181128,28.7,29.8,27,27.7,6111,3668
PALREDTEC,20181129,28,28,27.1,27.4,1675,1286
PALREDTEC,20181130,29.95,29.95,27.55,27.95,1369,964
PALREDTEC,20181203,29.9,29.9,27.9,28,1471,1386
PALREDTEC,20181204,27.7,29,27.7,28.1,430,246
PALREDTEC,20181205,29.25,29.25,27.9,27.95,287,272
PALREDTEC,20181206,27.9,28.95,27.35,28.15,815,590
PALREDTEC,20181207,27.5,29.45,27.35,27.95,3563,2302
PALREDTEC,20181210,27.3,27.9,26.25,26.6,332,160
PALREDTEC,20181211,26.2,30.65,24.7,28.65,2706,1678
PALREDTEC,20181212,28.65,31,28.65,30.1,694,680
PALREDTEC,20181213,32.95,32.95,30.15,31.6,1741,1440
PALREDTEC,20181214,31,31,29.55,29.95,1078,902
PALREDTEC,20181217,32,32.6,29.5,30.05,905,509
PALREDTEC,20181218,29.5,30.85,29,29.85,432,374
PALREDTEC,20181219,30.5,31.75,30,31.2,1311,1280
PALREDTEC,20181220,30.5,31.15,28.5,30.35,5381,3352
PALREDTEC,20181221,30,30,29.2,29.45,698,672
PALREDTEC,20181224,29.4,30.25,28,29.65,418,310
PALREDTEC,20181226,30.15,30.15,29,29,332,320
PALREDTEC,20181227,28.9,29.9,28.35,28.35,3091,2814
PALREDTEC,20181228,29.9,34,28.55,34,46080,16159
PALREDTEC,20181231,38.1,40.8,38,40.8,61515,18544
PALREDTEC,20190101,43.95,48.95,43.9,48.95,164835,40198
PALREDTEC,20190102,51.35,53.8,49.5,52.35,272781,82466
PALREDTEC,20190103,49.1,50.4,47.15,47.15,70613,41261
PALREDTEC,20190104,45.55,46,42.45,42.75,36858,20137
PALREDTEC,20190107,41.05,45.9,40.5,43.4,11187,4727
PALREDTEC,20190108,41.65,43.35,40.25,42.05,10917,4902
PALREDTEC,20190109,42.9,44.95,42.15,43.3,12604,8147
PALREDTEC,20190110,43.35,44,41.2,41.9,6390,1578
PALREDTEC,20190111,42,43.9,40,40.95,10347,6616
PALREDTEC,20190114,40.95,42,38.7,39.55,8666,4062
PALREDTEC,20190115,39.55,39.55,36.1,36.8,20302,11440
PALREDTEC,20190116,38.5,39.75,35.3,37.45,13850,8888
PALREDTEC,20190117,38.65,38.65,36.4,37.35,4956,4133
PALREDTEC,20190118,39.85,41.05,36.3,41.05,24687,15303
PALREDTEC,20190121,44,44.7,38.55,39.05,42914,15195
PALREDTEC,20190122,39.5,40.75,37,38.4,7014,5026
PALREDTEC,20190123,39.15,39.15,36.65,39,3454,2777
PALREDTEC,20190124,39.7,41.4,37.05,38.9,10344,5477
PALREDTEC,20190125,37.5,38.95,36.1,37.4,3189,2543
PALREDTEC,20190128,38.5,38.5,35.15,35.25,2226,2011
PALREDTEC,20190129,35.25,35.25,33.3,34.95,5702,4558
PALREDTEC,20190130,36.45,36.45,34.05,34.9,5277,3280
PALREDTEC,20190131,37.35,38.35,34.25,38.15,10984,6576
PALREDTEC,20190201,37,41.35,37,38.6,12398,7442
PALREDTEC,20190204,40.25,40.25,37,37.1,8927,3522
PALREDTEC,20190205,37.55,38.5,35.6,36.8,943,666
PALREDTEC,20190206,39.85,39.95,36.1,38.4,6545,3187
PALREDTEC,20190207,37.7,38.8,37.5,38.2,1948,1588
PALREDTEC,20190208,37.6,39.8,33.3,34.2,18241,12250
PALREDTEC,20190211,34.45,37.9,29.15,30.3,64680,43646
PALREDTEC,20190212,31.05,34.8,31,32.05,23426,5618
PALREDTEC,20190213,32.5,34,32,32.2,3464,2427
PALREDTEC,20190214,31.55,33,29,30.25,20088,15271
PALREDTEC,20190215,31.1,31.1,26.1,27.65,35415,19047
PALREDTEC,20190218,30,30,26.1,28,7285,5264
PALREDTEC,20190219,29.8,29.8,27.05,28.1,7188,3845
PALREDTEC,20190220,28.95,28.95,27,28.05,3088,2145
PALREDTEC,20190221,27.75,28.5,27.05,27.7,4559,2967
PALREDTEC,20190222,27.6,28.85,27.1,28,7951,5242
PALREDTEC,20190225,27.9,28.8,27.85,28.4,1282,731
PALREDTEC,20190226,27.7,28.7,26.55,28.2,1176,973
PALREDTEC,20190227,28.2,28.5,27.55,28.1,4295,3783
PALREDTEC,20190228,28.1,29,28.1,28.45,2052,1740
PALREDTEC,20190301,29.95,30,28.1,29.8,7948,7058
PALREDTEC,20190305,29.3,32.75,29.3,32.15,11391,6901
PALREDTEC,20190306,31.65,32.45,29.7,30.7,13121,8553
PALREDTEC,20190307,30.2,32.75,30.2,31.25,8443,7181
PALREDTEC,20190308,31.25,32.5,30.85,31.2,6409,4817
PALREDTEC,20190311,32.75,32.75,29.5,30.25,7197,4713
PALREDTEC,20190312,30.3,31.8,29.8,30.55,14288,9260
PALREDTEC,20190313,31.2,31.7,28.35,28.95,11094,6940
PALREDTEC,20190314,30.4,30.4,29,29.3,8523,6921
PALREDTEC,20190315,30.45,30.5,29.35,29.8,12570,6896
PALREDTEC,20190318,30,30.95,29.35,29.85,7534,4520
PALREDTEC,20190319,30.8,30.8,28.55,29.05,10703,5351
PALREDTEC,20190320,30.65,30.65,27.15,28.95,19822,9610
PALREDTEC,20190322,29.1,34.7,29.1,34.7,147420,0
PALREDTEC,20190325,35.4,36.8,31.35,32.55,116078,0
PALREDTEC,20190326,33.35,33.5,32.2,32.4,11006,0
PALREDTEC,20190327,32.7,32.75,31.55,31.65,12801,0
PALREDTEC,20190328,31.3,32.7,31.2,31.65,4419,0
PALREDTEC,20190329,31.45,32.45,31.3,31.8,6699,0
PALREDTEC,20190401,32.5,32.65,30.25,31.65,10000,0
PALREDTEC,20190402,31.9,32.4,31.5,32,4397,0
PALREDTEC,20190403,32.8,32.8,32.05,32.15,4838,0
PALREDTEC,20190404,32.9,32.9,30.15,30.5,4381,0
PALREDTEC,20190405,30.25,32.8,30.25,31.9,9109,0
PALREDTEC,20190408,31.5,33.5,30.6,32.2,17188,0
PALREDTEC,20190409,32.05,32.95,30.8,31.9,4365,0
PALREDTEC,20190410,31.5,32.6,31.25,31.75,4688,0
PALREDTEC,20190411,31.7,33.1,31,31.05,1280,0
PALREDTEC,20190412,30.6,31.7,30.2,30.8,5808,0
PALREDTEC,20190415,30.65,31.75,30.15,30.55,7185,0
PALREDTEC,20190416,31.55,31.6,28.7,29.85,11497,0
PALREDTEC,20190418,29.2,32.9,29.15,31.2,9731,0
PALREDTEC,20190422,31.15,36.4,31.15,33.5,28243,0
PALREDTEC,20190423,34.95,35.5,32.4,34.5,21556,0
PALREDTEC,20190424,34.15,35.8,33,34.45,5153,0
PALREDTEC,20190425,34.25,35.75,33.35,35.4,9927,0
PALREDTEC,20190426,35,38.35,32.65,34.25,17035,0
PALREDTEC,20190430,35.3,35.3,32.75,32.95,5471,0
PALREDTEC,20190502,32.7,34.75,31,31.65,4784,0
PALREDTEC,20190503,33.3,33.3,27.9,29.65,39269,0
PALREDTEC,20190506,28.45,30,28.45,29.2,2972,0
PALREDTEC,20190507,29,30.7,28.75,29,8674,0
PALREDTEC,20190508,28.8,29.9,28.55,29.25,1310,0
PALREDTEC,20190509,30.8,30.8,28.6,28.85,2287,0
PALREDTEC,20190510,28.8,29.3,28.2,29.2,2891,0
PALREDTEC,20190513,30,31,27.2,30.2,13624,0
PALREDTEC,20190514,30.95,30.95,27.65,28.05,4719,0
PALREDTEC,20190515,29.6,29.7,28.2,28.45,5507,0
PALREDTEC,20190516,29.85,29.85,28.15,28.85,2909,0
PALREDTEC,20190517,28.55,29.6,27.85,28.55,5493,0
PALREDTEC,20190520,30.9,30.9,27.6,28.7,6808,0
PALREDTEC,20190521,30.7,30.75,28,28.05,14335,0
PALREDTEC,20190522,28.6,31,28.6,30.4,11928,0
PALREDTEC,20190523,31.35,31.4,29.35,30.5,3466,0
PALREDTEC,20190524,30.25,31,29.5,29.85,3547,0
PALREDTEC,20190527,30.9,35.8,29.65,35.8,38818,0
PALREDTEC,20190528,39,42.95,39,42.95,93429,0
PALREDTEC,20190529,44.9,44.9,38.7,39.05,85425,0
PALREDTEC,20190530,38.1,39.1,35.55,37.25,9293,0
PALREDTEC,20190531,35.6,40.5,33.55,33.6,15921,0
PALREDTEC,20190603,34.7,34.7,32,33.95,7357,0
PALREDTEC,20190604,33.6,34.5,33.2,33.35,858,0
PALREDTEC,20190606,32.5,35,32,34.2,9613,0
PALREDTEC,20190607,33,34.6,32.5,32.5,5900,0
PALREDTEC,20190610,32.35,32.35,30.9,30.9,6059,0
PALREDTEC,20190611,29.7,31.65,29.65,30.75,3035,0
PALREDTEC,20190612,30.75,30.75,29.25,29.25,3274,0
PALREDTEC,20190613,29.85,30.2,28.2,29.5,1800,0
PALREDTEC,20190614,30.85,30.85,28.6,29.35,1443,0
PALREDTEC,20190617,29.35,29.65,28.5,28.5,1500,0
PALREDTEC,20190618,28.05,29.3,27.55,28.9,3017,0
PALREDTEC,20190619,29.1,30.15,27.5,27.5,9186,0
PALREDTEC,20190620,28.75,28.85,26.15,28.3,10072,0
PALREDTEC,20190621,27.4,29.4,27.4,28,1945,0
PALREDTEC,20190624,28,29.05,27.3,27.55,7610,0
PALREDTEC,20190625,27.25,28.6,27.1,28.05,416,0
PALREDTEC,20190626,27.3,28.6,27.3,28,4164,0
PALREDTEC,20190627,27.6,28.45,27.4,27.5,3286,0
PALREDTEC,20190628,28.25,28.25,27.4,28,4950,0
PALREDTEC,20190701,28.15,28.25,27.45,28,4058,0
PALREDTEC,20190702,27.15,28.45,27,27.5,2222,0
PALREDTEC,20190703,27.2,28.85,27.2,28.15,1534,0
PALREDTEC,20190704,27.7,28.65,27.65,27.95,2556,0
PALREDTEC,20190705,27.2,28.4,27.15,27.45,722,0
PALREDTEC,20190708,28.65,28.65,26.4,26.95,3856,0
PALREDTEC,20190709,27.35,27.6,26.45,26.8,2785,0
PALREDTEC,20190710,27.65,27.65,26.1,26.65,5647,0
PALREDTEC,20190711,27.4,27.8,26.45,27.65,4853,0
PALREDTEC,20190712,27.1,27.95,26.8,26.8,3171,0
PALREDTEC,20190715,26.8,27.65,25.6,25.75,3433,0
PALREDTEC,20190716,26.25,26.65,24.8,25.7,1590,0
PALREDTEC,20190717,25.7,26.15,24.75,25.25,1366,0
PALREDTEC,20190718,25.05,25.05,24,24.05,3886,0
PALREDTEC,20190719,24.15,24.3,23.15,24.1,1422,0
PALREDTEC,20190722,25,25,23.05,24.6,2795,0
PALREDTEC,20190723,25.45,25.45,23.6,23.7,1730,0
PALREDTEC,20190724,24.65,24.8,23.05,24.75,4517,0
PALREDTEC,20190725,23.65,25.2,23.55,24.2,3380,0
PALREDTEC,20190726,23.4,24.9,23.1,23.3,2339,0
PALREDTEC,20190729,22.4,23.5,22.4,22.45,2334,0
PALREDTEC,20190730,22.5,23.35,21.9,22,263,0
PALREDTEC,20190731,21,22.95,20.9,20.95,945,0
PALREDTEC,20190801,21.8,21.8,19.95,20.3,5695,0
PALREDTEC,20190802,19.65,19.65,19.3,19.3,3807,0
PALREDTEC,20190805,18.9,18.9,18.35,18.35,134,0
PALREDTEC,20190806,17.6,17.6,17.45,17.6,4512,0
PALREDTEC,20190807,17.6,18.45,17.6,18.45,9804,0
PALREDTEC,20190808,18.45,19.35,18.05,19.35,6257,0
PALREDTEC,20190809,19.4,20.3,19.4,20.3,5363,0
PALREDTEC,20190813,20.9,20.9,19.3,19.3,2156,0
PALREDTEC,20190814,19.35,19.95,18.35,18.95,2208,0
PALREDTEC,20190816,19.85,19.85,18.05,19.85,8191,0
PALREDTEC,20190819,20.75,20.8,20.7,20.8,1289,0
PALREDTEC,20190820,21.8,21.8,20.25,21.8,2703,0
PALREDTEC,20190821,21.8,22.35,20.85,21.75,11131,0
PALREDTEC,20190822,20.85,21.45,20.75,21,2060,0
PALREDTEC,20190823,20.05,21,19.95,19.95,858,0
PALREDTEC,20190826,19.35,20.5,19.35,19.9,1280,0
PALREDTEC,20190827,20.45,20.45,19.9,19.9,744,0
PALREDTEC,20190828,20.8,20.8,18.95,19,4593,0
PALREDTEC,20190829,18.15,19.35,18.15,18.5,578,0
PALREDTEC,20190830,19.2,19.3,18.3,18.95,508,0
PALREDTEC,20190903,18.5,18.5,18.15,18.15,524,0
PALREDTEC,20190904,18,19,17.4,19,1555,0
PALREDTEC,20190905,19.05,19.95,19,19.95,2269,0
PALREDTEC,20190906,20,20.9,20,20.05,3683,0
PALREDTEC,20190909,19.35,20.4,19.1,19.4,2565,0
PALREDTEC,20190911,20.35,20.35,18.75,19.6,1910,0
PALREDTEC,20190912,20.35,20.35,19.55,20.05,333,0
PALREDTEC,20190913,19.95,20.6,19.35,20.5,1554,0
PALREDTEC,20190916,20.6,21.5,20,21.5,3850,0
PALREDTEC,20190917,20.65,22.55,20.65,22.55,5266,0
PALREDTEC,20190918,23.5,23.5,22.1,22.1,985,0
PALREDTEC,20190919,23.2,23.2,21.5,22.05,1515,0
PALREDTEC,20190920,23.1,23.1,20.95,21,8325,0
PALREDTEC,20190923,20.7,21.95,19.95,21.35,5498,0
PALREDTEC,20190924,20.65,21.95,20.65,21.75,913,0
PALREDTEC,20190925,21.05,22.45,20.7,21,2320,0
PALREDTEC,20190926,20.3,20.5,19.95,20.05,4739,0
PALREDTEC,20190927,19.45,20.75,19.45,19.5,2916,0
PALREDTEC,20190930,18.75,20.2,18.65,18.75,3276,0
PALREDTEC,20191001,18.75,19.5,18.35,19.4,1586,0
PALREDTEC,20191003,19,20,18.75,19.8,653,0
PALREDTEC,20191004,19.8,20,19.05,19.05,570,0
PALREDTEC,20191007,19.9,19.95,18.65,19.85,765,0
PALREDTEC,20191009,19.05,19.9,18.9,19.25,247,0
PALREDTEC,20191010,19.15,19.15,19.15,19.15,70,0
PALREDTEC,20191011,18.4,19,17.6,17.8,1329,0
PALREDTEC,20191014,17.35,17.8,16.35,16.55,2591,0
PALREDTEC,20191015,17.9,17.9,14.9,15.7,8090,0
PALREDTEC,20191016,15.4,15.5,15,15.15,3365,0
PALREDTEC,20191017,14.95,15.45,14.5,15.1,1051,0
PALREDTEC,20191018,15.4,15.85,15.4,15.85,710,0
PALREDTEC,20191022,16.6,16.6,16.6,16.6,592,0
PALREDTEC,20191023,17.4,17.4,17.05,17.4,1550,0
PALREDTEC,20191024,18.25,18.25,18.25,18.25,1485,0
PALREDTEC,20191025,18.95,19.15,18.9,19.15,4159,0
PALREDTEC,20191027,20.1,20.1,20.05,20.1,2824,0
PALREDTEC,20191029,21.1,21.1,20,20.75,3557,0
PALREDTEC,20191030,20.75,21.75,19.75,20.95,17800,0
PALREDTEC,20191031,21.8,21.95,21.05,21.95,3958,0
PALREDTEC,20191101,22.05,23,22.05,23,613,0
PALREDTEC,20191104,24.15,24.15,21.9,22.45,12614,0
PALREDTEC,20191105,21.6,23.3,21.35,21.35,6786,0
PALREDTEC,20191106,21,22.4,20.5,21.7,9237,0
PALREDTEC,20191107,22.75,22.75,20.8,21.05,2496,0
PALREDTEC,20191108,21,21,20.5,20.55,692,0
PALREDTEC,20191111,20.55,21.35,19.8,21.05,2690,0
PALREDTEC,20191113,20.1,20.75,20,20.55,517,0
PALREDTEC,20191114,19.6,20.45,19.55,19.55,1650,0
PALREDTEC,20191115,18.65,20.2,18.6,20,541,0
PALREDTEC,20191118,19.05,20.5,19.05,20.35,2705,0
PALREDTEC,20191119,21.25,21.25,19.5,19.75,1125,0
PALREDTEC,20191120,20.5,20.5,19.3,20.05,578,0
PALREDTEC,20191121,19.55,20.05,19.05,19.95,3734,0
PALREDTEC,20191122,20.55,20.6,19,19.05,1573,0
PALREDTEC,20191125,20,20,18.55,19.75,1022,0
PALREDTEC,20191126,19.75,20.3,18.8,19,1904,0
