SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPACDISC,19970617,2.5,2.5,2.2,2.2,1000,0
COMPACDISC,19970618,2.2,2.5,2.2,2.25,2700,0
COMPACDISC,19970619,2.4,2.5,2.4,2.5,1700,0
COMPACDISC,19970620,2.5,2.5,2.2,2.2,200,0
COMPACDISC,19970623,2.25,2.5,2.25,2.5,700,0
COMPACDISC,19970624,2.7,2.7,2.7,2.7,500,0
COMPACDISC,19970625,2.9,2.9,2.5,2.5,900,0
COMPACDISC,19970626,2.5,2.5,2.4,2.5,900,0
COMPACDISC,19970627,2.7,2.75,2.4,2.75,1000,0
COMPACDISC,19970630,2.6,2.8,2.55,2.55,700,0
COMPACDISC,19970701,2.85,2.85,2.85,2.85,500,0
COMPACDISC,19970702,3,3.1,3,3.1,500,0
COMPACDISC,19970703,3.5,3.5,2.8,2.8,1100,0
COMPACDISC,19970704,2.4,3.25,2.4,3.2,3500,0
COMPACDISC,19970707,3.25,3.25,3,3,1000,0
COMPACDISC,19970708,3.25,3.3,2.75,2.75,1300,0
COMPACDISC,19970709,3,3,2.75,2.8,800,0
COMPACDISC,19970710,3.15,3.15,2.75,2.75,5900,0
COMPACDISC,19970711,2.75,3,2.45,2.75,4600,0
COMPACDISC,19970714,2.5,2.8,2.5,2.5,900,0
COMPACDISC,19970715,2.5,2.75,2.5,2.75,500,0
COMPACDISC,19970716,2.45,2.45,2.45,2.45,1300,0
COMPACDISC,19970717,2.75,2.75,2.15,2.65,1700,0
COMPACDISC,19970721,2.25,2.6,2.25,2.4,2800,0
COMPACDISC,19970723,2.15,2.15,2.15,2.15,200,0
COMPACDISC,19970724,2.25,2.25,2.15,2.15,600,0
COMPACDISC,19970725,2.25,2.25,2.25,2.25,500,0
COMPACDISC,19970731,2.25,2.25,2.25,2.25,200,0
COMPACDISC,19970801,2.4,2.5,2.35,2.35,5300,0
COMPACDISC,19970804,2.45,2.5,2.4,2.5,1700,0
COMPACDISC,19970806,2.9,2.9,2.9,2.9,200,0
COMPACDISC,19970807,3,3,2.55,2.9,4000,0
COMPACDISC,19970808,2.7,2.75,2.5,2.5,4400,0
COMPACDISC,19970811,2.55,2.55,2.35,2.45,1900,0
COMPACDISC,19970812,2.7,2.7,2.25,2.5,1100,0
COMPACDISC,19970813,2.75,2.75,2.5,2.6,800,0
COMPACDISC,19970814,2.25,2.6,2.25,2.25,600,0
COMPACDISC,19970818,2.5,2.5,2.3,2.3,1300,0
COMPACDISC,19970819,2.35,2.5,2.35,2.5,600,0
COMPACDISC,19970820,2.25,2.7,2.25,2.7,200,0
COMPACDISC,19970821,2.5,2.65,2.5,2.5,1000,0
COMPACDISC,19970822,2.4,2.4,2.15,2.4,1500,0
COMPACDISC,19970825,2.2,2.2,2.2,2.2,200,0
COMPACDISC,19970826,2.3,2.3,2.2,2.2,800,0
COMPACDISC,19970827,2.15,2.15,2.15,2.15,100,0
COMPACDISC,19970828,2.4,2.45,2.4,2.45,300,0
COMPACDISC,19970829,2.1,2.7,2.1,2.7,300,0
COMPACDISC,19970901,2.45,2.5,2.4,2.5,500,0
COMPACDISC,19970902,2.5,2.75,2.25,2.25,3800,0
COMPACDISC,19970903,2.45,2.5,2.35,2.35,3300,0
COMPACDISC,19970904,2.3,2.65,2.3,2.35,2600,0
COMPACDISC,19970905,2,2.4,2,2.15,2800,0
COMPACDISC,19970908,2.25,2.25,2.05,2.05,800,0
COMPACDISC,19970909,2,2,1.9,1.9,500,0
COMPACDISC,19970910,1.8,1.8,1.7,1.7,1300,0
COMPACDISC,19970912,1.8,1.9,1.8,1.9,800,0
COMPACDISC,19970915,1.8,1.95,1.8,1.95,1400,0
COMPACDISC,19970916,1.9,1.9,1.9,1.9,300,0
COMPACDISC,19970919,2.2,2.2,2.2,2.2,200,0
COMPACDISC,19970923,2,2,2,2,200,0
COMPACDISC,19970925,1.9,1.9,1.9,1.9,100,0
COMPACDISC,19970926,1.85,1.85,1.85,1.85,200,0
COMPACDISC,19970930,1.9,2,1.9,1.95,600,0
COMPACDISC,19971014,1.8,1.9,1.8,1.9,1400,0
