SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTRAL,20110217,130,130,126.3,128.35,2199,0
ASTRAL,20110218,130.45,130.8,127.3,127.85,2416,0
ASTRAL,20110221,127.5,128.35,127.5,127.85,1832,1527
ASTRAL,20110222,125.05,129.35,125.05,128.85,3973,2927
ASTRAL,20110223,125.75,128.2,124,125,3357,2746
ASTRAL,20110224,122.15,127.3,122,124.7,31855,30400
ASTRAL,20110225,123.15,129.8,123,124.5,25875,0
ASTRAL,20110228,123.05,126.9,122,123.65,819,0
ASTRAL,20110301,125.05,127.9,121.05,123.9,4512,0
ASTRAL,20110303,123.9,125,123,124.7,1922,0
ASTRAL,20110304,124.95,124.95,123.1,123.3,267,0
ASTRAL,20110307,122.6,123,119.8,121.9,78957,0
ASTRAL,20110308,122.15,125.95,122.15,124.6,4324,0
ASTRAL,20110309,129,129,120.25,121,7168,5645
ASTRAL,20110310,119.5,123.95,119.5,123.7,4815,0
ASTRAL,20110311,120.1,125.6,118,123.75,15790,0
ASTRAL,20110314,122,124.8,122,122.5,1965,1790
ASTRAL,20110315,121,128,120.2,124.3,8945,8296
ASTRAL,20110316,125,125,120.5,123.95,5296,0
ASTRAL,20110317,125,129.5,123.55,125.1,5365,0
ASTRAL,20110318,123.75,125.4,120,124.55,7571,0
ASTRAL,20110321,123,123,120.75,121.95,4170,0
ASTRAL,20110322,122.5,124,120.55,123,4965,0
ASTRAL,20110323,124.5,125,122,122.8,14782,14579
ASTRAL,20110324,122,124.95,121.05,124.2,2851,0
ASTRAL,20110325,121.3,126,121.3,124.2,11935,0
ASTRAL,20110328,124.2,125,119,124.05,21958,0
ASTRAL,20110329,124.5,126,124,125.75,20140,19835
ASTRAL,20110330,125,129.85,125,128.8,7014,6222
ASTRAL,20110331,128,138.9,122.55,133.9,22356,17223
ASTRAL,20110401,133,136,130,135.3,51527,42628
ASTRAL,20110404,137,143.9,137,142.15,20361,15379
ASTRAL,20110405,143.95,143.95,138.65,139.65,11377,10545
ASTRAL,20110406,139,140.95,135,137.9,9551,8143
ASTRAL,20110407,137,139.9,137,137.85,7873,7210
ASTRAL,20110408,136,137.2,133.05,135.05,6779,3765
ASTRAL,20110411,140.1,140.1,135,137.65,29117,19813
ASTRAL,20110413,138.5,147.4,137.5,144.45,20364,16795
ASTRAL,20110415,147.15,151,145,147.65,26458,11994
ASTRAL,20110418,148.15,150,142.65,145.9,4716,4062
ASTRAL,20110419,145.8,151.4,144.1,150,10534,6934
ASTRAL,20110420,147.35,154.3,147.2,153.7,8301,6650
ASTRAL,20110421,153.7,161.6,151.1,159.55,20832,17700
ASTRAL,20110425,159,167.5,159,165.9,26102,22982
ASTRAL,20110426,164.65,167.2,164.65,165.05,8104,5568
ASTRAL,20110427,166.65,173.2,166,167.1,28629,20955
ASTRAL,20110428,166,168,165,165.55,3778,3388
ASTRAL,20110429,166.5,170.5,165.55,166.45,13079,11784
ASTRAL,20110502,174,174,169,170.15,6382,3969
ASTRAL,20110503,172.8,173.55,169.8,170,20726,17880
ASTRAL,20110504,170,177,170,174.15,29035,9903
ASTRAL,20110505,173.55,173.55,169,170.05,18135,17085
ASTRAL,20110506,170,177,170,174.7,11514,10731
ASTRAL,20110509,174,182.85,174,175.65,21694,15642
ASTRAL,20110510,174.55,179.4,174.5,177.25,9880,8720
ASTRAL,20110511,175.15,178,175,175.35,7111,5897
ASTRAL,20110512,175.1,176.45,175,175.1,10715,9553
ASTRAL,20110513,175.5,179,175.15,176.7,5706,4490
ASTRAL,20110516,177,179.55,175.25,176,9711,8673
ASTRAL,20110517,182.45,182.45,175,175.05,13347,10563
ASTRAL,20110518,175.15,177.8,175,177.15,11184,0
ASTRAL,20110519,179.9,179.9,176,176.65,8357,7941
ASTRAL,20110520,177.2,182.75,177.2,178.6,12502,7715
ASTRAL,20110523,178.15,178.15,172.05,172.25,81265,0
ASTRAL,20110524,172.8,174,165.05,173.55,21072,16962
ASTRAL,20110525,174.5,175,170,171.85,89857,72029
ASTRAL,20110526,175,182,169.05,170.1,48731,0
ASTRAL,20110527,170.25,174.05,170.1,172.1,12143,0
ASTRAL,20110530,174,174,171,171.75,9432,0
ASTRAL,20110531,172.9,176.4,171.75,175,16494,0
ASTRAL,20110601,172.55,182.85,172.55,180.45,12814,0
ASTRAL,20110602,178,181,176.6,180.15,4702,0
ASTRAL,20110603,180.15,181,174.05,179.75,9071,7785
ASTRAL,20110606,182.85,182.85,176.1,177.3,2938,2319
ASTRAL,20110607,176,179.6,176,176.9,10220,8345
ASTRAL,20110608,177.05,178.45,177,177,1487,0
ASTRAL,20110609,176,186,175,184.8,15973,12669
ASTRAL,20110610,182,192.7,181.55,185.95,65349,0
ASTRAL,20110613,187.4,187.4,183,183.1,3910,3145
ASTRAL,20110614,183,186.5,183,184.85,18581,17411
ASTRAL,20110615,185,196,183.1,184.95,51966,37845
ASTRAL,20110616,186,186.75,182.35,184.85,25309,0
ASTRAL,20110617,181.15,200,180.15,188.4,67108,0
ASTRAL,20110620,187.7,187.7,175.6,184.8,16828,0
ASTRAL,20110621,185.05,186.95,183.25,185.15,18693,16249
ASTRAL,20110622,185,185,181.6,181.9,3524,0
ASTRAL,20110623,182.05,182.95,180.75,181.95,14672,12188
ASTRAL,20110624,178,184.2,178,183.9,18364,17183
ASTRAL,20110627,181.25,183.85,181.25,182.6,2981,0
ASTRAL,20110628,181.15,183.95,181.1,182.05,15028,0
ASTRAL,20110629,180.1,194,180.1,192.6,34897,0
ASTRAL,20110630,197.4,198.75,192.8,193.8,9936,5533
ASTRAL,20110701,197.2,197.2,190,190.85,4512,0
ASTRAL,20110704,189.3,193.95,186,189.05,5217,4342
ASTRAL,20110705,186,189.85,186,188.55,4939,3568
ASTRAL,20110706,188.6,196,185.15,193.45,11363,7694
ASTRAL,20110707,194,198,193.4,194.65,17022,13847
ASTRAL,20110708,192.5,193,185,187.7,19013,0
ASTRAL,20110711,189.5,189.75,184,189.35,9908,8492
ASTRAL,20110712,186.5,189.45,184,185.8,2727,0
ASTRAL,20110713,188.95,193.85,186,191.25,17563,15474
ASTRAL,20110714,196,204.5,195.65,196.35,50505,0
ASTRAL,20110715,206.8,206.8,197.65,199.75,20157,16277
ASTRAL,20110718,200,205.5,198.55,202.45,17290,0
ASTRAL,20110719,204.35,205,200.2,202.15,8882,0
ASTRAL,20110720,202.25,203,196,200.05,14528,0
ASTRAL,20110721,200,203.8,196,199.6,10811,0
ASTRAL,20110722,201.95,204.7,200.05,204,11133,0
ASTRAL,20110725,203.5,206.9,201.05,205.5,10400,8872
ASTRAL,20110726,206.85,206.85,201.55,205.15,16449,0
ASTRAL,20110727,204.95,205,196,203.15,30196,26579
ASTRAL,20110728,199.05,203,199.05,201.85,3096,2329
ASTRAL,20110729,201,206,198.5,199.1,42901,0
ASTRAL,20110801,198.3,203.8,197.05,199.65,11604,7789
ASTRAL,20110802,200,201.5,195.35,200.55,3730,2137
ASTRAL,20110803,200,204.1,197,202.75,15811,0
ASTRAL,20110804,201.25,202,196.1,196.9,4285,3627
ASTRAL,20110805,195,199,189,193,32138,0
ASTRAL,20110808,190,192,187,189.2,10815,0
ASTRAL,20110809,181,192.65,180,189.25,26401,20571
ASTRAL,20110810,197.8,198,191.55,191.8,7556,0
ASTRAL,20110811,190,193,190,191.4,1430,0
ASTRAL,20110812,193,193,190,190.15,2572,0
ASTRAL,20110816,193,195.95,189.5,190.3,3046,2690
ASTRAL,20110817,190,193,182.25,182.75,22358,0
ASTRAL,20110818,185,185,181.5,181.9,5414,4956
ASTRAL,20110819,181,182.85,178,182,12842,12023
ASTRAL,20110822,182,186.8,179.2,185.8,9627,0
ASTRAL,20110823,188.6,188.6,183,185.3,6598,6051
ASTRAL,20110824,185,185.5,183.5,184.95,5991,4589
ASTRAL,20110825,182,183.05,180.25,180.75,643,0
ASTRAL,20110826,181,185,177,177.15,7758,7354
ASTRAL,20110829,180,185.5,177.4,184.45,3669,0
ASTRAL,20110830,183,190,182,188.45,9431,0
ASTRAL,20110902,183.65,186,183.65,185.75,186,112
ASTRAL,20110905,185,187.85,182.1,185.7,2400,2350
ASTRAL,20110906,187.25,192,182.7,189.75,6981,5526
ASTRAL,20110907,190,191,188,190,8851,8800
ASTRAL,20110908,192.95,192.95,187.55,188.45,1150,741
ASTRAL,20110909,188.45,189.95,183.1,185.75,978,0
ASTRAL,20110912,184,184,179.05,181,6288,0
ASTRAL,20110913,183.9,187.1,180.6,185.95,2694,0
ASTRAL,20110914,185.45,187,183.05,185,1732,0
ASTRAL,20110915,183,189,183,188.9,12971,0
ASTRAL,20110916,187,187,185,186,2018,1410
ASTRAL,20110919,185,187.85,185,186,7194,6044
ASTRAL,20110920,184,192,184,186.9,5714,3703
ASTRAL,20110921,187.8,187.8,180,182.6,6646,0
ASTRAL,20110922,191.3,219.15,191.3,217.45,506349,0
ASTRAL,20110923,219.25,228.4,196,198.5,238387,0
ASTRAL,20110926,202,208.8,185.15,187.25,60409,16466
ASTRAL,20110927,190,197.7,186.6,191.25,21599,0
ASTRAL,20110928,198,198,186.65,187.65,9334,0
ASTRAL,20110929,185.2,189.6,184.15,186.05,15211,7906
ASTRAL,20110930,182.5,192,182.5,187.15,8544,0
ASTRAL,20111003,184,192.7,181.05,191.6,11439,7144
ASTRAL,20111004,189.95,190.8,187.3,190,3976,3545
ASTRAL,20111005,187.05,191.3,187.05,190.1,1729,1459
ASTRAL,20111007,194,198,187.1,191.1,3901,2846
ASTRAL,20111010,190.05,196,189.25,194.85,7193,6162
ASTRAL,20111011,196.9,196.9,191.25,192.85,3157,0
ASTRAL,20111012,190.1,195,190.1,193.1,3635,3368
ASTRAL,20111013,194.5,196.7,191.7,193.8,5350,4931
ASTRAL,20111014,191.9,198,190.25,196.85,10264,8726
ASTRAL,20111017,194.1,200,191.05,197.9,5731,0
ASTRAL,20111018,199.95,200,196.15,198.8,8059,0
ASTRAL,20111019,197.05,201.95,194,200.35,1878,0
ASTRAL,20111020,200,200,195.05,197.9,6800,0
ASTRAL,20111021,192.2,199.8,192.2,197.6,10524,0
ASTRAL,20111024,198.2,198.2,189,193.1,9453,0
ASTRAL,20111025,190.2,193.75,189,189.6,22393,0
ASTRAL,20111026,209.9,209.9,188,195.55,1698,1358
ASTRAL,20111028,199.35,199.35,189.6,190.95,4892,4158
ASTRAL,20111031,193.45,193.45,190.2,191.75,1548,1247
ASTRAL,20111101,191,193.2,190.25,190.85,7390,6562
ASTRAL,20111102,190,190.95,187.15,190,13626,12853
ASTRAL,20111103,190,190.7,185,187.85,15337,10850
ASTRAL,20111104,183,190,183,187.15,4376,0
ASTRAL,20111108,188,188,185.05,187.25,17332,9693
ASTRAL,20111109,189,189.7,186.65,187.85,1733,1346
ASTRAL,20111111,187,191,186.25,187.95,9060,7138
ASTRAL,20111114,186.25,189.45,183.95,185,6812,5616
ASTRAL,20111115,188,188,171.7,176.55,2559,2436
ASTRAL,20111116,179.95,182.5,170,178.7,4782,0
ASTRAL,20111117,177.1,178.65,171,173.35,4413,0
ASTRAL,20111118,176.95,176.95,165,169.7,8091,5850
ASTRAL,20111121,170,170.85,166,167.35,3676,0
ASTRAL,20111122,165.95,167,163,163.5,3328,2501
ASTRAL,20111123,162.1,164.9,150,154.8,15430,9410
ASTRAL,20111124,154,155,151,153.9,7481,5469
ASTRAL,20111125,150.1,155,150.1,152.2,6558,4792
ASTRAL,20111128,153.5,154.3,141.25,142.15,48229,44907
ASTRAL,20111129,139,142.7,126.35,141.4,71139,0
ASTRAL,20111130,146.5,147.6,138.2,139.1,19921,0
ASTRAL,20111201,140,147.95,140,143.2,9125,0
ASTRAL,20111202,143.6,147.4,142.2,146.4,2257,1472
ASTRAL,20111205,147.95,148.5,145.5,146.95,1214,688
ASTRAL,20111207,148.5,155,147.1,150.5,17350,11585
ASTRAL,20111208,152.5,155,144,144.45,17592,9510
ASTRAL,20111209,145,149.75,142.4,146.85,2617,0
ASTRAL,20111212,144.5,145.05,137.35,137.75,17160,15449
ASTRAL,20111213,137.25,139.85,134,134.35,17437,14581
ASTRAL,20111214,134.9,134.9,132.3,133.55,9047,7775
ASTRAL,20111215,136,136,129.3,130.3,23369,21521
ASTRAL,20111216,133,145,133,140,105921,93667
ASTRAL,20111219,141.1,141.1,131.25,134.05,15112,9562
ASTRAL,20111220,131.2,131.2,128,130,21831,17218
ASTRAL,20111221,132,132.5,125.05,130.15,5573,3470
ASTRAL,20111222,129,138,125.25,135.6,15241,11967
ASTRAL,20111223,139.9,141.8,134.6,135.25,6787,3773
ASTRAL,20111226,137.3,137.9,131.2,131.9,3766,2574
ASTRAL,20111227,131.05,135,131,131.6,1861,1797
ASTRAL,20111228,132,133.25,130.05,130.8,3181,2934
ASTRAL,20111229,130.05,132.6,130,130,2981,2837
ASTRAL,20111230,128.05,137.45,126.2,129.85,1737,1440
ASTRAL,20120102,127.4,134,125,130.05,2950,2022
ASTRAL,20120103,130,137,130,135.05,1962,1417
ASTRAL,20120104,135,138,132.05,132.6,1180,823
ASTRAL,20120105,137.5,140.8,133.25,135.65,7250,0
ASTRAL,20120106,133.25,137.8,133,135.5,1201,839
ASTRAL,20120109,135,141.35,135,140.55,3546,2921
ASTRAL,20120110,140,148,140,146.95,10079,6397
ASTRAL,20120111,149,150,144.7,145.8,7271,5922
ASTRAL,20120112,144.1,148.85,144.1,148.4,3404,3288
ASTRAL,20120113,147,151.9,143,151.1,9907,8890
ASTRAL,20120116,152,152,148,149.95,1026,0
ASTRAL,20120117,151.95,153,142.75,150.35,4742,4010
ASTRAL,20120118,149.65,152.95,145.15,150.05,7743,6574
ASTRAL,20120119,152.9,153,150.05,152.3,6473,4029
ASTRAL,20120120,145.3,154,145.3,150.5,6207,0
ASTRAL,20120123,149.05,153.2,148,149.85,27063,21616
ASTRAL,20120124,151.3,152.95,150.1,151.15,880,644
ASTRAL,20120125,149,156.6,149,155.35,4840,4357
ASTRAL,20120127,155.05,159.35,155.05,157.75,4674,0
ASTRAL,20120130,156,158.25,154,155.05,2845,0
ASTRAL,20120131,158,158,153,154.1,6631,0
ASTRAL,20120201,152,156,151.6,155,3553,3129
ASTRAL,20120202,155.95,156,152,152.25,4893,0
ASTRAL,20120203,152,182.7,152,172.6,19134,10789
ASTRAL,20120206,172.6,180,166.5,167.75,11559,6717
ASTRAL,20120207,175.8,175.8,168,169.55,8852,6187
ASTRAL,20120208,163,176.1,163,170.05,34367,0
ASTRAL,20120209,170.15,181,170.1,174.65,42147,37853
ASTRAL,20120210,171.15,180.05,170.1,177.8,81622,79177
ASTRAL,20120213,179,184.75,176.5,184.1,121203,112652
ASTRAL,20120214,182,187.9,176,185.95,20119,16635
ASTRAL,20120215,185.05,188,182,182.95,23519,0
ASTRAL,20120216,181,185.5,178.6,184.95,42911,41443
ASTRAL,20120217,183,186.65,181,186,13942,0
ASTRAL,20120221,185,189.8,178,186.75,16065,0
ASTRAL,20120222,185,190.85,178.85,181.1,20694,0
ASTRAL,20120223,182.1,186.3,182.1,185.1,5176,4161
ASTRAL,20120224,185,187.4,185,187,11448,0
ASTRAL,20120227,185,185.9,182,185,11006,10047
ASTRAL,20120228,187.9,194.85,185,186.65,6915,4542
ASTRAL,20120229,188.85,188.85,185,185.55,1713,1138
ASTRAL,20120301,186.25,186.25,177.85,179.55,6775,5758
ASTRAL,20120302,183,185.9,179,185.05,6964,6697
ASTRAL,20120303,188,188,182,185.05,556,526
ASTRAL,20120305,185,185.05,180.1,185,5396,4969
ASTRAL,20120306,183,187,183,185.05,5555,5269
ASTRAL,20120307,183,189,182,185.4,5902,4063
ASTRAL,20120309,187.8,188,183.2,186,10443,8897
ASTRAL,20120312,186.05,189.95,186,187.75,3571,3196
ASTRAL,20120313,187.5,192,187.5,188.95,5219,4829
ASTRAL,20120314,192,192,188,188,3623,3424
ASTRAL,20120315,190,190,186,186.95,3264,3005
ASTRAL,20120316,188.9,189.65,185,188.15,3560,3304
ASTRAL,20120319,185,190,185,188,26427,25354
ASTRAL,20120320,188,190.65,186,190,11470,10995
ASTRAL,20120321,190,191.05,190,190.35,3772,3187
ASTRAL,20120322,191,195.3,189.55,191.1,22470,20027
ASTRAL,20120323,192.05,199.35,191.25,193.25,1168,924
ASTRAL,20120326,190,200.95,189.9,195.95,60028,57822
ASTRAL,20120327,198,201,195,198.25,96883,94698
ASTRAL,20120328,200.5,202.8,190.5,193.35,14107,12192
ASTRAL,20120329,193,195.8,190.3,195,4007,3430
ASTRAL,20120330,189.05,198.4,188.4,194.5,4165,2040
ASTRAL,20120402,198.85,200,191.05,191.95,3439,2572
ASTRAL,20120403,194,196,192.8,195,16341,15869
ASTRAL,20120404,192,195.8,192,195.05,895,817
ASTRAL,20120409,196,197,190,192.3,6607,0
ASTRAL,20120410,190.35,196,190.35,194.35,5613,0
ASTRAL,20120411,192.05,199,192,198.05,13875,0
ASTRAL,20120412,197.75,203,196,199.9,5105,0
ASTRAL,20120413,198,202,198,199.95,1941,0
ASTRAL,20120416,195,200,195,199.95,4224,0
ASTRAL,20120417,200,201,198,199.95,3655,0
ASTRAL,20120418,197.15,201,197.15,199.95,10379,0
ASTRAL,20120419,198.1,201.95,198.1,199.95,9180,0
ASTRAL,20120420,200,201.8,198.5,200,8420,0
ASTRAL,20120423,202,202,188.05,194.75,135748,0
ASTRAL,20120424,194.6,197.95,193,195,20102,0
ASTRAL,20120425,195,201.9,195,196.8,55403,0
ASTRAL,20120426,197.9,200,195.5,196.15,4367,0
ASTRAL,20120427,199,201,195.35,200,68644,0
ASTRAL,20120428,201.9,201.9,199.2,200.6,1456,0
ASTRAL,20120430,200.05,200.1,200,200,4250,0
ASTRAL,20120502,200,205.6,200,205.05,11960,0
ASTRAL,20120503,204,205.45,204,205.15,3978,0
ASTRAL,20120504,202.05,205.3,201.5,203.55,32964,0
ASTRAL,20120507,204,209.4,200.05,206.9,35908,0
ASTRAL,20120508,207,209,203.5,204,36234,0
ASTRAL,20120509,204.5,205.9,204.45,205,13415,0
ASTRAL,20120510,205.35,207.7,205.05,206.3,1444,0
ASTRAL,20120511,205,206.8,205,205.1,4139,0
ASTRAL,20120514,201.1,206,201,205.25,8616,0
ASTRAL,20120515,201.55,204.9,192.65,194.6,4000,0
ASTRAL,20120516,194.75,197.45,184.95,193.15,33436,0
ASTRAL,20120517,190,195,190,190.75,4183,0
ASTRAL,20120518,185.55,194,185.55,189.95,12062,0
ASTRAL,20120521,195,198.4,182.7,184.25,8170,0
ASTRAL,20120522,186.9,187.4,182,183,32233,0
ASTRAL,20120523,187,194,183.6,184.2,15144,0
ASTRAL,20120524,184.2,191,182,190.2,41710,0
ASTRAL,20120525,190,203,190,199,7783,0
ASTRAL,20120528,199.45,200,195,198.85,3541,0
ASTRAL,20120529,199,203.95,199,201.25,2108,0
ASTRAL,20120530,201.95,206,200.05,204.8,2257,0
ASTRAL,20120531,210.05,212,210,211.45,10085,0
ASTRAL,20120601,210.25,211.95,210,210.6,1136,0
ASTRAL,20120604,210,210.95,210,210.7,85922,0
ASTRAL,20120605,216.95,222.95,210,210.65,2379,0
ASTRAL,20120606,210.3,213.8,210,210.5,1545,0
ASTRAL,20120607,214.8,218.5,210,210.95,14078,0
ASTRAL,20120608,211.05,212,210,211.05,7756,0
ASTRAL,20120611,211.05,212,210,210.05,4368,0
ASTRAL,20120612,210,212,210,210,3366,0
ASTRAL,20120613,218.85,218.85,208.45,210.3,6179,0
ASTRAL,20120614,211.9,215.95,210,213.85,6316,0
ASTRAL,20120615,214.05,216.2,214.05,214.55,2742,0
ASTRAL,20120618,213,220.9,213,217.15,12665,0
ASTRAL,20120619,216,220.9,213.5,220.15,4535,0
ASTRAL,20120620,222.45,225,217.45,218.2,4583,0
ASTRAL,20120621,218,220.5,214.25,217.35,2042,0
ASTRAL,20120622,220,221.5,215.2,217.95,7226,0
ASTRAL,20120625,215.05,223.8,215.05,219.45,3873,0
ASTRAL,20120626,219.1,223.85,219.1,222.35,760,0
ASTRAL,20120627,221.3,223.5,220.15,222,1582,0
ASTRAL,20120628,223,225,220.05,223.1,2674,0
ASTRAL,20120629,225,225,218.1,223.65,1905,0
ASTRAL,20120702,225.65,229.6,222.05,228.9,14136,0
ASTRAL,20120703,229,234.5,225.75,229.4,8901,0
ASTRAL,20120704,230.5,233.9,228.5,229.45,8473,0
ASTRAL,20120705,230.9,237.5,230.05,235.9,15019,0
ASTRAL,20120706,237,238.9,236,236.7,9365,0
ASTRAL,20120709,236,236.75,223.3,229.4,15093,0
ASTRAL,20120710,234.1,234.9,224.2,231.15,30199,0
ASTRAL,20120711,231,231.9,228.1,229.55,1816,0
ASTRAL,20120712,230.9,233.7,229,233.4,4425,0
ASTRAL,20120713,234.9,241.15,232,239.6,5251,0
ASTRAL,20120716,239.85,239.85,236,237.85,1582,0
ASTRAL,20120717,241.95,241.95,236.3,237.55,9615,0
ASTRAL,20120718,237,238.9,236,237.9,1000,0
ASTRAL,20120719,239.5,239.5,237.05,238.1,3083,0
ASTRAL,20120720,241.15,241.15,236,237.9,1658,0
ASTRAL,20120723,237.9,239.7,229.85,230.9,3324,0
ASTRAL,20120724,230.9,232.5,228.5,230.8,1568,0
ASTRAL,20120725,234.55,234.55,228.55,229.25,1158,0
ASTRAL,20120726,230,232,226.25,230.05,4415,0
ASTRAL,20120727,229.95,234,227,230.65,4825,0
ASTRAL,20120730,228.5,232.95,228.5,229.6,1513,0
ASTRAL,20120731,225.05,231,225.05,230.25,1866,0
ASTRAL,20120801,231,234.95,231,234.65,3646,0
ASTRAL,20120802,232.1,234.4,228.1,231.25,609,0
ASTRAL,20120803,232,234,232,233.6,408,0
ASTRAL,20120806,231.25,237,231.25,236.55,5934,0
ASTRAL,20120807,234.5,237.8,234.5,235.85,712,0
ASTRAL,20120808,234,237,232.05,235.45,7958,0
ASTRAL,20120809,235,237,233.5,235.95,6924,0
ASTRAL,20120810,264,264,235,236.8,4348,0
ASTRAL,20120813,237.95,248.85,236,244.95,14449,0
ASTRAL,20120814,240.1,247.6,236,241.75,30334,0
ASTRAL,20120816,243,244.15,240,240.15,7977,0
ASTRAL,20120817,244.9,246.2,240,245.8,12319,0
ASTRAL,20120821,245,269,245,265.1,41411,0
ASTRAL,20120822,268.95,274,264.95,272.65,5659,0
ASTRAL,20120823,270,278.9,269,275.55,17573,0
ASTRAL,20120824,273.55,273.55,262,265.05,22634,0
ASTRAL,20120827,265,270,262.9,264.7,19222,0
ASTRAL,20120828,265.5,266.95,262.3,265.65,10217,0
ASTRAL,20120829,265.05,267.95,257.05,264.05,14234,0
ASTRAL,20120830,266.35,266.85,261.65,265.8,1650,0
ASTRAL,20120831,265,267,260,266.35,3474,0
ASTRAL,20120903,272.5,280,266.35,271.9,7886,0
ASTRAL,20120904,275,286.9,274,285.75,14839,0
ASTRAL,20120905,283.6,291.85,283,285.35,16091,0
ASTRAL,20120906,289.9,289.9,286,288.8,21681,0
ASTRAL,20120907,289.95,289.95,286,288.25,2791,0
ASTRAL,20120908,290,290,288,290,471,0
ASTRAL,20120910,295,310.05,290,290.4,11849,0
ASTRAL,20120911,290,290,285.35,286.55,2097,0
ASTRAL,20120912,286,288.35,278.5,283.2,4870,0
ASTRAL,20120913,283.5,284.9,279.4,280.3,1611,0
ASTRAL,20120914,280,286.6,275,278.05,10252,0
ASTRAL,20120917,277,281.15,270.2,275.4,8248,0
ASTRAL,20120918,284,284.7,273,275.35,8856,0
ASTRAL,20120920,274,274.9,252.15,273.8,1323,1090
ASTRAL,20120921,271,281.95,271,278.15,24551,20518
ASTRAL,20120924,282.65,282.7,275,281.75,2861,2094
ASTRAL,20120925,280,294.4,275.35,289,10762,9043
ASTRAL,20120926,293.9,302.6,289,298.65,19631,14353
ASTRAL,20120927,299.95,304.9,295,299.65,17842,8554
ASTRAL,20120928,302,302.9,295,299.15,7983,7130
ASTRAL,20121001,303,303,296.6,300,2958,2178
ASTRAL,20121003,296.15,304.95,296.15,299.5,3993,2464
ASTRAL,20121004,300.1,309,297,308.25,34592,0
ASTRAL,20121005,311,312,304,308.1,7789,0
ASTRAL,20121008,303.55,310,302.55,303.25,12743,9080
ASTRAL,20121009,308.95,308.95,304,305.65,4608,0
ASTRAL,20121010,303,306.05,300.9,301.6,5596,4058
ASTRAL,20121011,304.95,304.95,297.8,300.1,60263,0
ASTRAL,20121012,307,310,300.5,308.15,9111,0
ASTRAL,20121015,302.1,310,302.1,306.95,2808,2370
ASTRAL,20121016,313.8,313.8,306.15,308.95,2027,1463
ASTRAL,20121017,309.85,312,305.1,311.5,8093,6903
ASTRAL,20121018,307.15,310,305.5,308.05,9482,7335
ASTRAL,20121019,305,315,303.75,310.3,8652,0
ASTRAL,20121022,305.3,340,297.3,338.25,41363,23236
ASTRAL,20121023,339.7,362.5,310,343.9,46252,0
ASTRAL,20121025,343.75,351.3,336.05,342.1,9970,6993
ASTRAL,20121026,345,345,327.15,330,10050,0
ASTRAL,20121029,325.3,336,323.25,330.65,2719,1378
ASTRAL,20121030,334,348.15,330,337.3,5390,2630
ASTRAL,20121031,333,349.9,331.2,347.75,5956,0
ASTRAL,20121101,350,357.3,343.9,352.85,5611,0
ASTRAL,20121102,350,354.8,341.35,346.5,1763,1474
ASTRAL,20121105,349.75,351.8,335.95,344.65,5703,4001
ASTRAL,20121106,343,357.45,330.1,346.1,2610,0
ASTRAL,20121107,349,370.95,349,366.7,15625,0
ASTRAL,20121108,370.05,418,363.4,387.45,103414,0
ASTRAL,20121109,390,399.3,378,383.6,15775,0
ASTRAL,20121112,380,385.5,370.1,377.75,14524,0
ASTRAL,20121113,357,380,357,373.7,2417,1546
ASTRAL,20121115,374.05,384,370.05,373.2,3997,2455
ASTRAL,20121116,373.6,378.9,357.65,365.9,8697,4776
ASTRAL,20121119,363.25,369.85,355.5,357.15,4761,0
ASTRAL,20121120,358.6,363,342.7,349.95,18177,0
ASTRAL,20121121,350.5,369.4,341,357.6,6850,4511
ASTRAL,20121122,351,362.45,350,352.1,2518,1675
ASTRAL,20121123,359,361,349,350.1,4825,0
ASTRAL,20121126,347,359.4,347,351.85,10466,6521
ASTRAL,20121127,354.55,360,349,352.9,25036,20820
ASTRAL,20121129,355.5,356,346.05,349.2,21231,18297
ASTRAL,20121130,354,354.45,348,349.65,12892,10680
ASTRAL,20121203,359.65,360.05,350.25,354.95,3581,0
ASTRAL,20121204,357,379,354.05,366.2,15516,0
ASTRAL,20121205,376.5,376.55,361.1,362,4579,3716
ASTRAL,20121206,376.6,376.6,362.15,366.45,3400,2565
ASTRAL,20121207,368,376,363.9,367.1,4084,3087
ASTRAL,20121210,378.6,378.6,368.9,372.7,1442,0
ASTRAL,20121211,370.1,382,365.3,369.6,3248,0
ASTRAL,20121212,379.7,380,360.65,364.95,3476,0
ASTRAL,20121213,376.45,376.55,361.2,364.9,2465,1355
ASTRAL,20121214,366,366,351.65,357.1,4145,2980
ASTRAL,20121217,357.8,362.95,355,359.5,3194,1413
ASTRAL,20121218,359.5,366.9,359,364.05,985,0
ASTRAL,20121219,357.2,364.85,357,358.35,4148,0
ASTRAL,20121220,351.6,365.4,351.45,361.15,1869,949
ASTRAL,20121221,355.1,361.7,328.95,355.4,11178,4670
ASTRAL,20121224,355.35,365.2,355.1,363.7,1827,1077
ASTRAL,20121226,365.2,367,354,356.3,4808,0
ASTRAL,20121227,356.05,362.3,354.2,354.55,2289,1935
ASTRAL,20121228,355.35,362,350.4,358.5,17107,15206
ASTRAL,20121231,360,363.65,354.35,355,7113,0
ASTRAL,20130101,356.25,415,354.95,382.7,65534,0
ASTRAL,20130102,385,398,374.15,384.25,14487,0
ASTRAL,20130103,386.45,389,377.1,382.8,3438,0
ASTRAL,20130104,386.7,388.15,377.1,381.7,5241,0
