SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAVEL,20121115,19,19.5,19,19.5,77,76
SURANAVEL,20121116,19.3,19.95,19.3,19.95,81000,39296
SURANAVEL,20121119,19.3,19.35,19.3,19.3,76,0
SURANAVEL,20121120,18.9,20.45,18.9,20.45,139,0
SURANAVEL,20121121,19,19,18.55,18.75,752,750
SURANAVEL,20121122,19,19,18.6,19,4545,4523
SURANAVEL,20121123,19.75,19.8,19.05,19.25,14998,0
SURANAVEL,20121126,18.65,19.75,18.65,19.5,3328,2571
SURANAVEL,20121127,19.5,19.75,19.5,19.75,1146,1146
SURANAVEL,20121129,19.3,19.3,19.25,19.25,102,101
SURANAVEL,20121130,19.75,19.75,19.05,19.5,2275,1701
SURANAVEL,20121203,19.5,19.75,19.5,19.5,2800,0
SURANAVEL,20121204,19.5,23.1,19.5,21.45,3749,0
SURANAVEL,20121205,21.2,21.45,20.1,20.3,3541,3259
SURANAVEL,20121206,19.5,20.5,19.5,20,6161,5202
SURANAVEL,20121207,19.5,20.5,19.05,19.3,25538,25384
SURANAVEL,20121210,20,20.5,20,20.1,2063,0
SURANAVEL,20121211,20.05,21.65,20,20.15,13205,0
SURANAVEL,20121212,24.15,24.15,20.4,22.25,3298,0
SURANAVEL,20121213,26.4,26.4,21.05,21.5,3179,3022
SURANAVEL,20121214,22,22.9,22,22.35,2564,1500
SURANAVEL,20121217,25.45,25.45,21.1,21.75,4251,2424
SURANAVEL,20121218,21,23.45,18.55,22.3,2909,0
SURANAVEL,20121219,21,21.05,20.05,21,1801,0
SURANAVEL,20121220,19.55,21,19.55,21,810,809
SURANAVEL,20121221,20.5,21.5,20.5,21.2,2193,2020
SURANAVEL,20121224,22.95,23,21.2,21.8,8281,610
SURANAVEL,20121226,22,22,21.5,21.55,966,0
SURANAVEL,20121227,23,24.95,22,24.05,30260,17063
SURANAVEL,20121228,25.5,25.5,22.8,23.65,24261,3723
SURANAVEL,20121231,24,27.7,22.4,23,24787,0
SURANAVEL,20130101,24.25,24.45,22.8,23,16302,0
SURANAVEL,20130102,25,25.9,23.5,25.25,5683,0
SURANAVEL,20130103,25.2,29,25.05,26.45,7075,0
SURANAVEL,20130104,25.45,28.45,25.45,27.9,3206,0
SURANAVEL,20130107,29.15,33.4,27.5,32.4,20695,0
SURANAVEL,20130108,32.35,34.5,31,33.9,11098,0
SURANAVEL,20130109,34.75,35.6,33.1,35.1,18759,0
SURANAVEL,20130110,38.4,38.4,35.1,35.65,1095,0
SURANAVEL,20130111,36.95,36.95,33.5,34.35,3024,0
SURANAVEL,20130114,32.75,34.7,30.95,31.7,9942,0
SURANAVEL,20130115,32.9,32.95,31.9,31.9,26274,0
SURANAVEL,20130116,32.5,33.9,30.1,31,12485,0
SURANAVEL,20130117,28.7,32.5,28.6,32,13344,0
SURANAVEL,20130118,30.5,32.95,30.5,32.85,915,0
SURANAVEL,20130121,31.55,32.95,31.55,32.9,160,0
SURANAVEL,20130122,32,32,31.5,31.5,1543,0
SURANAVEL,20130123,31,33.05,31,32.75,2440,0
SURANAVEL,20130124,32.05,33.75,32.05,33.75,776,0
SURANAVEL,20130125,33.5,33.9,32.5,32.85,3450,0
SURANAVEL,20130128,33,33.5,32,33.25,2374,0
SURANAVEL,20130129,32.15,33.95,32.15,33.65,1691,0
SURANAVEL,20130130,33.95,33.95,33,33.9,2675,0
SURANAVEL,20130131,33,34.45,32.25,34.45,3263,0
SURANAVEL,20130201,35,35,32.75,33.7,5325,0
SURANAVEL,20130204,35.35,35.35,32.3,34.95,651,0
SURANAVEL,20130205,34,36.5,33.25,35.25,876,0
SURANAVEL,20130206,36.4,36.4,33.8,34.65,2937,0
SURANAVEL,20130207,35,35,33.05,34.7,238,0
SURANAVEL,20130208,36.4,36.4,34.85,35.35,1038,0
SURANAVEL,20130211,36,36.5,34.05,35.25,6465,0
SURANAVEL,20130212,34.2,35.95,34,34,5250,0
SURANAVEL,20130213,32.85,34.05,32.85,34,2325,0
SURANAVEL,20130214,34,34.95,33,34.85,2502,0
SURANAVEL,20130215,36.35,36.35,33.15,34.5,2989,0
SURANAVEL,20130218,35.7,35.7,35.7,35.7,50,0
SURANAVEL,20130219,34,35.5,34,35.5,150,0
SURANAVEL,20130220,36,36,36,36,50,0
SURANAVEL,20130221,34.2,35.5,34.2,35,1457,0
SURANAVEL,20130222,35,35.5,33.5,35.5,2930,0
SURANAVEL,20130225,33.75,34.9,33.75,34.9,4608,0
SURANAVEL,20130226,33.2,35,33.2,33.7,3665,0
SURANAVEL,20130227,34,34.95,33,33.75,945,0
SURANAVEL,20130228,35.4,35.4,33.1,34,23500,0
SURANAVEL,20130301,34,35.45,33,33.15,2738,0
SURANAVEL,20130304,34.8,34.8,32.45,34.45,15795,0
SURANAVEL,20130305,35.45,35.45,32.75,33.75,97404,0
SURANAVEL,20130306,32.1,34.75,32.1,33.9,9239,0
SURANAVEL,20130307,34.7,34.7,32,32.05,3000,0
SURANAVEL,20130308,33.5,33.8,32.05,33.15,3741,0
SURANAVEL,20130311,30.25,33.65,29.85,33.25,733,0
SURANAVEL,20130312,30.05,32.5,29.95,30.25,57583,0
SURANAVEL,20130313,27.25,27.5,27.25,27.25,32760,0
SURANAVEL,20130314,24.6,26.3,24.55,25.2,23343,0
SURANAVEL,20130315,26,26.45,26,26,1407,0
SURANAVEL,20130318,27,27,27,27,700,0
SURANAVEL,20130319,28,28.3,27,28.05,2220,0
SURANAVEL,20130320,26.7,28.4,26.7,28.05,1998,0
SURANAVEL,20130321,28,28.1,28,28.1,2891,0
SURANAVEL,20130322,27.5,28.15,27.5,28.15,250,0
SURANAVEL,20130325,26.85,29,26.85,27.55,251,0
SURANAVEL,20130326,27,28.9,27,28.9,1100,0
SURANAVEL,20130328,27.5,28.9,27.5,28.55,250,0
SURANAVEL,20130401,28,29.4,28,28.55,51,50
SURANAVEL,20130402,28,29.5,28,29.5,162,0
SURANAVEL,20130403,28.05,29.45,28.05,29.45,750,0
SURANAVEL,20130404,28,29,28,29,1100,0
SURANAVEL,20130408,29,29,29,29,100,0
SURANAVEL,20130409,28.9,29,28.9,29,300,0
SURANAVEL,20130410,29,29,27.55,28.75,2714,0
SURANAVEL,20130411,28.5,28.5,28.5,28.5,1200,0
SURANAVEL,20130412,29,29,28.5,28.5,150,150
SURANAVEL,20130415,27.1,29.85,27.1,29.45,1914,0
SURANAVEL,20130416,28.9,30.9,28.9,29.5,4506,0
SURANAVEL,20130417,30,30,30,30,5000,0
SURANAVEL,20130418,30.9,30.9,29,30.85,2364,0
SURANAVEL,20130422,29.85,31.9,29.6,31.9,480,0
SURANAVEL,20130423,30.35,32.45,30.35,32.45,65,0
SURANAVEL,20130425,30.9,32.85,30.9,32.45,1191,0
SURANAVEL,20130426,32.9,32.9,32.9,32.9,101,0
SURANAVEL,20130429,32,32.8,31.35,32.8,653,0
SURANAVEL,20130430,32.9,33.95,31.4,32.8,1912,0
SURANAVEL,20130502,31.3,31.3,31.2,31.2,2700,0
SURANAVEL,20130503,31.5,32.75,31.5,32.75,450,0
SURANAVEL,20130506,32.7,32.7,32.7,32.7,400,0
SURANAVEL,20130507,31.1,34.15,31.1,32.1,475,0
SURANAVEL,20130508,33.75,33.75,29.35,31.5,2355,0
SURANAVEL,20130509,34.5,34.5,31.3,32.2,2630,0
SURANAVEL,20130510,33.9,33.9,32,32.6,717,475
SURANAVEL,20130511,34.5,34.5,34.5,34.5,55,0
SURANAVEL,20130513,33,34.5,32.05,34.4,1500,0
SURANAVEL,20130514,34.55,34.55,33.3,33.35,274,0
SURANAVEL,20130515,30.4,33.3,30.35,32,487,0
SURANAVEL,20130516,31,31,29.1,29.25,503,0
SURANAVEL,20130517,30,32,30,31.95,816,0
SURANAVEL,20130520,30.05,33.95,28.8,31,3925,0
SURANAVEL,20130521,31,31,28.2,30.6,2912,1900
SURANAVEL,20130522,32,32,28.65,30.1,7193,0
SURANAVEL,20130523,29.5,30.8,29.5,29.5,458,0
SURANAVEL,20130524,30.95,30.95,27.65,27.7,780,775
SURANAVEL,20130527,25.5,28.6,25.5,27.7,977,0
SURANAVEL,20130528,27.4,27.4,25.3,26.6,1127,0
SURANAVEL,20130529,26,26,25.05,25.1,680,0
SURANAVEL,20130530,26,26,25.3,25.55,700,0
SURANAVEL,20130531,26,27,26,26.5,1220,0
SURANAVEL,20130603,27.8,28.95,26,28.05,300,0
SURANAVEL,20130604,27.8,27.8,27.8,27.8,78,0
SURANAVEL,20130605,26.15,27.8,26,27.45,730,0
SURANAVEL,20130606,28,29.85,26.6,27.15,362,0
SURANAVEL,20130607,29.65,29.65,26.85,28.6,151,0
SURANAVEL,20130610,25.8,30.55,25.8,26.1,3431,0
SURANAVEL,20130611,25.2,26.8,25.2,26.3,158,133
SURANAVEL,20130612,24.35,28,24.35,27.8,420,0
SURANAVEL,20130613,25.05,25.5,25.05,25.5,450,450
SURANAVEL,20130614,26.55,26.55,25,26,281,228
SURANAVEL,20130617,25.8,28,24.35,26,909,0
SURANAVEL,20130618,23.9,26.35,23.9,25.1,632,0
SURANAVEL,20130620,23.1,23.1,23.1,23.1,52,0
SURANAVEL,20130621,23.5,24.95,23.5,24.9,303,0
SURANAVEL,20130624,24,24,24,24,59,0
SURANAVEL,20130625,24,25.5,24,25.1,511,0
SURANAVEL,20130626,27.35,27.4,27,27.25,15,0
SURANAVEL,20130627,26.15,26.9,24.55,25.25,170,0
SURANAVEL,20130628,26.95,26.95,25,26.8,85,0
SURANAVEL,20130701,25,26.5,25,26.15,286,0
SURANAVEL,20130702,23.75,26,23.75,25.5,500,0
SURANAVEL,20130703,23.3,26,23.3,23.85,5,0
SURANAVEL,20130704,23.4,26,23.4,25.5,35414,0
SURANAVEL,20130705,24.1,26.25,24,25.2,2409,0
SURANAVEL,20130711,29,29,20.2,20.2,57,0
SURANAVEL,20130715,24.2,24.2,24.2,24.2,1175,0
SURANAVEL,20130717,27,27,27,27,25,0
SURANAVEL,20130718,27.85,27.85,27.85,27.85,200,0
SURANAVEL,20130719,32.5,32.5,32.5,32.5,50,50
SURANAVEL,20130722,35.75,35.75,35.75,35.75,25,0
SURANAVEL,20130729,32.2,32.2,32.2,32.2,100,0
SURANAVEL,20130816,30.6,30.6,30.6,30.6,1,0
SURANAVEL,20130912,29.1,29.1,29.1,29.1,239,0
SURANAVEL,20130930,25.75,25.75,25.75,25.75,100,0
SURANAVEL,20131008,24.5,24.5,24.5,24.5,10,0
SURANAVEL,20131028,23.3,23.3,23.3,23.3,50,0
SURANAVEL,20131105,22.15,22.15,22.15,22.15,100,100
SURANAVEL,20131118,21.05,21.05,21.05,21.05,60,0
SURANAVEL,20131125,20,20,20,20,30,30
SURANAVEL,20131209,19,19,19,19,610,610
SURANAVEL,20131210,18.05,18.05,18.05,18.05,1010,0
SURANAVEL,20131211,17.15,17.15,17.15,17.15,1000,0
SURANAVEL,20131212,17,17.5,17,17.5,273,0
SURANAVEL,20131213,17,17,17,17,1132,0
SURANAVEL,20131217,16.25,16.25,16.25,16.25,22,0
SURANAVEL,20131218,15.8,15.8,15.8,15.8,812,812
SURANAVEL,20131219,16.55,16.55,16,16,599,0
SURANAVEL,20131220,16,16.8,16,16,171,150
SURANAVEL,20131224,15.55,16,15.55,16,266,0
SURANAVEL,20131226,16.6,16.6,16,16.2,775,0
SURANAVEL,20131227,16.2,16.2,16.2,16.2,153,0
SURANAVEL,20131230,16.2,16.2,16.2,16.2,7,0
SURANAVEL,20131231,16,16.2,16,16.2,2600,0
SURANAVEL,20140106,17,17,16.25,16.25,16761,0
SURANAVEL,20140107,17.05,17.05,17.05,17.05,381,0
SURANAVEL,20140108,17.9,17.9,17.9,17.9,5250,5250
SURANAVEL,20140109,18.5,18.5,18.5,18.5,275,275
SURANAVEL,20140110,17.75,19.4,17.75,19.4,1520,1520
SURANAVEL,20140113,19,20.35,19,19.25,15563,15062
SURANAVEL,20140114,18.3,20.2,18.3,20,9638,0
SURANAVEL,20140115,19.7,20.45,19.5,19.9,11173,10851
SURANAVEL,20140116,19.2,20,19.2,19.75,4684,4583
SURANAVEL,20140117,19.75,19.75,19.5,19.5,5100,0
SURANAVEL,20140120,19.05,20,19.05,20,11236,0
SURANAVEL,20140121,19.25,20,19.05,19.05,5286,5285
SURANAVEL,20140122,19.5,19.75,18.9,19.05,6358,0
SURANAVEL,20140123,19.5,19.75,18.8,19.1,5110,5106
SURANAVEL,20140124,19.75,19.75,19.75,19.75,5000,0
SURANAVEL,20140127,19,19.75,19,19.1,4388,4288
SURANAVEL,20140128,19.15,19.7,19.15,19.7,9,0
SURANAVEL,20140129,19,19.75,19,19,10346,0
SURANAVEL,20140130,19.5,19.5,19,19,6017,0
SURANAVEL,20140131,19.5,19.6,19.05,19.25,4725,0
SURANAVEL,20140203,19.25,19.25,19,19.2,4000,0
SURANAVEL,20140205,18.8,19.5,18.8,19.5,3075,0
SURANAVEL,20140206,19.05,19.5,19.05,19.5,6075,0
SURANAVEL,20140207,19,19.5,19,19.5,11448,0
SURANAVEL,20140210,19.5,19.5,19.5,19.5,340,0
SURANAVEL,20140213,20.45,20.45,20.45,20.45,363,0
SURANAVEL,20140214,19.45,19.5,19.45,19.45,3050,0
SURANAVEL,20140217,19.6,20,19,19.15,26479,0
SURANAVEL,20140218,20,20,18.2,18.2,30727,0
SURANAVEL,20140219,19.1,19.1,18.6,18.6,26515,0
SURANAVEL,20140220,18,19,17.7,19,30068,0
SURANAVEL,20140221,18.75,19,18.05,18.1,25099,0
SURANAVEL,20140224,18.15,18.25,17.25,18,26784,0
SURANAVEL,20140225,17.1,18.05,17.1,18,32529,0
SURANAVEL,20140226,18.7,18.7,17.3,18.5,30504,500
SURANAVEL,20140228,18.1,18.5,18,18,52140,2046
SURANAVEL,20140303,18.65,18.7,17.35,17.35,30604,0
SURANAVEL,20140304,18,18.2,17.25,17.25,33067,0
SURANAVEL,20140305,18,18.05,17.4,17.4,36700,0
SURANAVEL,20140306,17,17.9,17,17.8,35947,0
SURANAVEL,20140307,16.3,18.65,16.3,17.5,35630,521
SURANAVEL,20140310,18,19.25,18,18.6,11843,0
SURANAVEL,20140311,18.6,18.6,18.6,18.6,800,0
SURANAVEL,20140312,18.6,18.9,18.6,18.6,4775,0
SURANAVEL,20140313,17,19.8,17,19.8,10374,0
SURANAVEL,20140318,18,19.25,18,18.5,1738,0
SURANAVEL,20140319,19,19.6,18.15,19.6,138210,0
SURANAVEL,20140320,18.5,19,18.2,18.6,3079,0
SURANAVEL,20140321,18.7,18.7,18.25,18.25,32,0
SURANAVEL,20140324,17.2,17.2,17.15,17.15,377,0
SURANAVEL,20140325,17.25,17.25,17.25,17.25,375,0
SURANAVEL,20140327,16.2,16.65,16.2,16.6,900,0
SURANAVEL,20140328,15.1,18,15.1,17.45,877,0
SURANAVEL,20140331,16,17,16,16.3,927,0
SURANAVEL,20140401,16.55,17.9,16.55,17.9,925,0
SURANAVEL,20140402,17,18.4,17,18.4,1771,0
SURANAVEL,20140403,17.15,17.2,17.15,17.2,125,0
SURANAVEL,20140404,17.2,17.3,17.2,17.3,1000,0
SURANAVEL,20140407,18.2,18.2,17.2,17.2,1237,0
SURANAVEL,20140409,17.15,18.5,17.15,17.15,1199,0
SURANAVEL,20140410,17.5,17.5,17.25,17.25,993,0
SURANAVEL,20140411,16.75,17.9,16.75,17.05,1652,0
SURANAVEL,20140415,16.9,17.5,16.5,17.3,1850,0
SURANAVEL,20140416,17.15,17.9,17.15,17.85,537,0
SURANAVEL,20140417,17.25,17.9,17.25,17.85,2450,0
SURANAVEL,20140421,19.6,19.6,17.5,17.9,1152,0
SURANAVEL,20140422,17.9,17.9,17.9,17.9,518,0
SURANAVEL,20140423,17.9,17.9,17.65,17.9,967,0
SURANAVEL,20140425,17.75,19.45,17.75,18.5,595,0
SURANAVEL,20140429,19.75,19.75,17,17.15,1040,0
SURANAVEL,20140430,17.35,17.35,17.35,17.35,300,0
SURANAVEL,20140502,17.3,17.7,17.1,17.1,635,0
SURANAVEL,20140505,17.15,18.6,17.1,18.6,1494,0
SURANAVEL,20140506,17.3,19.95,17.3,18.5,738,688
SURANAVEL,20140507,18.5,18.5,18,18.5,26868,0
SURANAVEL,20140508,20,20.25,17.8,18.05,1677,0
SURANAVEL,20140509,19,20.5,19,19.8,5027,0
SURANAVEL,20140512,19,19,18.25,19,1965,1900
SURANAVEL,20140513,18.15,19,18.15,18.2,1740,1215
SURANAVEL,20140514,18.2,18.95,18,18.35,1937,0
SURANAVEL,20140515,17.1,17.1,17.1,17.1,150,150
SURANAVEL,20140516,17,17.2,15.5,16.25,2525,0
SURANAVEL,20140519,16.25,16.65,16.25,16.65,916,0
SURANAVEL,20140520,18.5,18.5,18.5,18.5,100,0
SURANAVEL,20140521,18.6,20.2,18.5,19.85,1421,0
SURANAVEL,20140522,20.25,21.85,20.25,21.05,6730,0
SURANAVEL,20140523,20.25,24.95,20.25,24.05,19071,0
SURANAVEL,20140526,24.25,26.45,22,23.1,15218,0
SURANAVEL,20140527,23,24.5,23,24.5,440,0
SURANAVEL,20140528,22.55,24,22.55,24,525,0
SURANAVEL,20140529,25,25,21.6,21.6,1020,671
SURANAVEL,20140530,23,23,22.1,22.2,2152,0
SURANAVEL,20140602,22.1,23.9,21,23.25,12598,12123
SURANAVEL,20140603,22.9,23,22.15,23,1250,1250
SURANAVEL,20140604,21.35,23.1,21.35,22.75,3584,0
SURANAVEL,20140605,23.8,23.8,22.25,22.25,977,0
SURANAVEL,20140606,22,23.85,22,22.15,6095,4414
SURANAVEL,20140609,23.9,24.35,23.9,24.35,8883,0
SURANAVEL,20140610,26.75,26.75,25,26.7,25125,0
SURANAVEL,20140611,26.1,26.1,24.1,24.9,7334,0
SURANAVEL,20140612,25.5,27.35,25,27.35,23495,0
SURANAVEL,20140613,29.85,29.95,26.1,26.3,22599,0
SURANAVEL,20140616,28.4,28.9,26.05,28.85,36474,0
SURANAVEL,20140617,29.9,31.7,29,31.6,37087,0
SURANAVEL,20140618,34.75,34.75,34.75,34.75,27598,0
SURANAVEL,20140619,36.45,36.45,34.7,36.45,23619,0
SURANAVEL,20140620,38.25,38.25,34.65,36.05,33139,0
SURANAVEL,20140623,36.9,37.4,34.25,34.25,4401,0
SURANAVEL,20140624,32.6,33.5,32.55,32.55,12833,0
SURANAVEL,20140625,32.55,32.55,30.95,30.95,18428,0
SURANAVEL,20140626,31.05,32.45,30.5,32.45,7306,0
SURANAVEL,20140627,34.05,34.05,34.05,34.05,22061,0
SURANAVEL,20140630,35.75,35.75,35.7,35.75,80235,0
SURANAVEL,20140701,37.5,37.5,37.5,37.5,39156,0
SURANAVEL,20140702,39.35,39.35,38,39.35,70291,0
SURANAVEL,20140703,41.3,41.3,41,41.3,83990,0
SURANAVEL,20140704,42.9,43.35,39.3,43.35,49908,0
SURANAVEL,20140707,44.95,45.5,43.4,45.5,37625,0
SURANAVEL,20140708,47.25,47.75,46,47.25,58437,0
SURANAVEL,20140709,48.9,49.6,48.9,49.05,71190,0
SURANAVEL,20140710,51.5,51.5,50.8,51.5,67509,0
SURANAVEL,20140711,54,54.05,52.5,54.05,35810,0
SURANAVEL,20140714,56.5,56.75,53.3,56.3,43463,0
SURANAVEL,20140715,58,59.1,58,59.1,23959,0
SURANAVEL,20140716,62.05,62.05,62.05,62.05,21846,0
SURANAVEL,20140717,65.15,65.15,65.15,65.15,25081,0
SURANAVEL,20140718,68.4,68.4,62.95,64.1,44619,0
SURANAVEL,20140721,64.5,65.5,63,64.75,24410,0
SURANAVEL,20140722,64,65.25,64,64.5,19883,0
SURANAVEL,20140723,65,65.5,64.95,65,56782,0
SURANAVEL,20140724,65,66.4,65,65,8823,0
SURANAVEL,20140725,65,65.05,64.45,65,19044,0
SURANAVEL,20140728,66.05,67.4,66,66,18646,0
SURANAVEL,20140730,67,68.4,67,67,8983,0
SURANAVEL,20140731,68.3,69.35,67.9,68.8,23708,0
SURANAVEL,20140801,69,69.9,68,68.45,10301,0
SURANAVEL,20140804,70,70.5,69,70.05,12128,0
SURANAVEL,20140805,71,73,71,72.95,9608,0
SURANAVEL,20140806,75,75,73,74.7,7782,0
SURANAVEL,20140807,78.4,78.4,73,74.9,11655,0
SURANAVEL,20140808,74,75,73,73.5,4224,0
SURANAVEL,20140811,74,75,74,74.5,14272,0
SURANAVEL,20140812,75.05,78.2,74.5,78.2,53947,0
SURANAVEL,20140813,81.9,82,79,79.75,29862,0
SURANAVEL,20140814,80,80,77.95,78,8933,0
SURANAVEL,20140818,80.9,80.9,77,79,6635,0
SURANAVEL,20140819,80,81,80,80.2,13948,0
SURANAVEL,20140820,81,83,81,81.4,18106,0
SURANAVEL,20140821,82.3,85.45,81,81.7,25199,0
SURANAVEL,20140822,81,82.85,80.8,81,50173,0
SURANAVEL,20140825,84,84,77.65,78.5,24365,0
SURANAVEL,20140826,74.6,78.5,74.6,75.95,27795,0
SURANAVEL,20140827,78.8,79.7,76,76,24525,0
SURANAVEL,20140828,78,78,76.6,77,4621,0
SURANAVEL,20140901,78.65,80,77,78,20267,0
SURANAVEL,20140902,80.9,81.9,78,78,7266,0
SURANAVEL,20140903,79,79,74.1,78.2,22854,0
SURANAVEL,20140904,77.9,78.5,77.9,78,10485,0
SURANAVEL,20140905,79.8,79.8,77.3,78,6661,0
SURANAVEL,20140908,78,79,77.85,78.5,5355,0
SURANAVEL,20140909,79,82.4,78.5,82.4,30714,0
SURANAVEL,20140910,83,86.5,82.4,85.85,71317,0
SURANAVEL,20140911,90.1,90.1,85,85.05,39866,0
SURANAVEL,20140912,85.1,87.35,85,85,10838,0
SURANAVEL,20140915,89,89,80.75,83.7,34853,0
SURANAVEL,20140916,85,86.75,82.3,83.45,28490,0
SURANAVEL,20140917,85,87.6,85,87.6,20385,0
SURANAVEL,20140918,90.35,91.95,86,91.95,44290,15770
SURANAVEL,20140919,96,96,90.1,90.7,32823,12169
SURANAVEL,20140922,94,95.2,90.8,93.75,45788,18394
SURANAVEL,20140923,93.95,95.95,89.1,91.8,32292,12912
SURANAVEL,20140924,93.75,93.75,90.8,91,8518,7082
SURANAVEL,20140925,90.95,90.95,86.45,86.45,27417,19348
SURANAVEL,20140926,82.15,90.75,82.15,90.7,40016,26933
SURANAVEL,20140929,95,95.2,86.25,90.95,19868,9131
SURANAVEL,20140930,91.05,92,87.2,90.55,18299,0
SURANAVEL,20141001,90,93.9,87,90.25,36292,0
SURANAVEL,20141007,94.7,94.7,88.35,90.25,47879,0
SURANAVEL,20141008,93.75,99.25,89.85,98.15,90732,0
SURANAVEL,20141009,104.9,104.9,92,97.3,77128,30184
SURANAVEL,20141010,97.2,99.7,94.9,95.7,25291,12103
SURANAVEL,20141013,98.95,98.95,95.3,96.5,29711,13392
SURANAVEL,20141014,98.9,98.9,94,95.45,47895,16240
SURANAVEL,20141016,99,99,93,94.7,37481,12745
SURANAVEL,20141017,94.7,104.15,93.8,102.05,88002,32751
SURANAVEL,20141020,102.15,102.15,95,98,57867,32127
SURANAVEL,20141021,98,99.5,94.9,95.9,63880,34336
SURANAVEL,20141022,98,99,94.9,97.65,29189,10868
SURANAVEL,20141023,99,99,95,96.7,37170,23909
SURANAVEL,20141027,99.8,99.8,94.95,95.55,12551,6316
SURANAVEL,20141028,97.85,98.95,94,96.65,24344,12531
SURANAVEL,20141029,99.7,99.7,94.85,95.8,82412,61774
SURANAVEL,20141030,97.8,97.8,95.05,97.1,44711,35869
SURANAVEL,20141031,97.8,97.8,95.25,96.65,30132,17057
SURANAVEL,20141103,97.7,97.7,94.7,95.75,36160,19052
SURANAVEL,20141105,101.5,101.5,95.2,96.65,6332,3444
SURANAVEL,20141107,97,97,95,96.45,20141,17067
SURANAVEL,20141110,96.5,97,95.65,96.35,12919,11047
SURANAVEL,20141111,101,101,96,97.45,48220,33385
SURANAVEL,20141112,98.9,98.9,96.1,97.35,13638,7575
SURANAVEL,20141113,98.5,98.5,96,96.15,11136,9322
SURANAVEL,20141114,97.5,97.5,95.1,95.45,4553,1596
SURANAVEL,20141117,97,100,85.1,98.95,156514,64492
SURANAVEL,20141118,99,100,79.2,92.3,202020,71766
