SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAWGELTIN,19981015,29,29,29,29,100,0
SHAWGELTIN,19981016,29.5,29.5,29.5,29.5,200,0
SHAWGELTIN,19981020,28,28,28,28,600,0
SHAWGELTIN,19981023,29.7,30,29.7,30,700,0
SHAWGELTIN,19981026,31.5,31.5,31.5,31.5,100,0
SHAWGELTIN,19981027,29,29,29,29,300,0
SHAWGELTIN,19981028,28.8,30,28.8,30,400,0
SHAWGELTIN,19981030,29.5,29.5,29.5,29.5,300,0
SHAWGELTIN,19981102,29,29,28.5,28.5,200,0
SHAWGELTIN,19981109,28.5,30,28.5,30,700,0
SHAWGELTIN,19981110,30.8,30.8,30.8,30.8,100,0
SHAWGELTIN,19981111,31,31,30.1,30.9,1100,0
SHAWGELTIN,19981112,30,31.5,30,31.5,200,0
SHAWGELTIN,19981113,30.1,30.1,30.1,30.1,300,0
SHAWGELTIN,19981116,29.9,29.9,29.75,29.75,200,0
SHAWGELTIN,19981117,30,30,28.25,28.25,400,0
SHAWGELTIN,19981119,28.25,28.25,28,28,300,0
SHAWGELTIN,19981120,29,30,29,30,200,0
SHAWGELTIN,19981123,29,29,29,29,100,0
SHAWGELTIN,19981124,29.6,29.6,29.6,29.6,400,0
SHAWGELTIN,19981126,32,32,31,31,800,0
SHAWGELTIN,19981127,29.65,30.5,29.6,30.5,300,0
SHAWGELTIN,19981130,29.3,29.3,29.25,29.25,200,0
SHAWGELTIN,19981201,29.4,29.5,29.4,29.5,700,0
SHAWGELTIN,19981202,30.95,31,30.95,31,200,0
SHAWGELTIN,19981203,30.5,30.5,30.5,30.5,100,0
SHAWGELTIN,19981204,30,30.9,30,30.9,400,0
SHAWGELTIN,19981207,31.25,31.25,31.25,31.25,100,0
SHAWGELTIN,19981208,30,30.25,29.3,29.5,800,0
SHAWGELTIN,19981209,29.5,29.5,29.5,29.5,200,0
SHAWGELTIN,19981210,29.6,29.75,29.55,29.75,400,0
SHAWGELTIN,19981211,30,30,30,30,100,0
SHAWGELTIN,19981214,29.6,29.6,29.55,29.55,200,0
SHAWGELTIN,19981215,29,31.5,29,30,500,0
SHAWGELTIN,19981216,31,31.1,30.1,30.1,300,0
SHAWGELTIN,19981221,29.35,29.35,29.05,29.05,500,0
SHAWGELTIN,19981222,28.1,29.25,28.1,29.25,500,0
SHAWGELTIN,19981223,29.5,29.5,29.5,29.5,100,0
SHAWGELTIN,19981224,29.25,29.25,29.25,29.25,100,0
SHAWGELTIN,19981228,30,30,28.95,28.95,800,0
SHAWGELTIN,19981229,28.5,29.5,28.5,29.5,200,0
SHAWGELTIN,19981230,30,30,30,30,100,0
SHAWGELTIN,19981231,30,31,29.5,31,900,0
SHAWGELTIN,19990101,29.1,29.1,29.1,29.1,300,0
SHAWGELTIN,19990104,30.05,30.05,30,30,200,0
SHAWGELTIN,19990106,30,31.5,30,31.4,500,0
SHAWGELTIN,19990107,31.25,31.5,31.25,31.5,400,0
SHAWGELTIN,19990108,30.8,30.8,30.8,30.8,100,0
SHAWGELTIN,19990111,30.05,31.9,30.05,31.9,1200,0
SHAWGELTIN,19990112,31,31,30.6,31,500,0
SHAWGELTIN,19990113,31,31,30.15,30.15,200,0
SHAWGELTIN,19990114,29.5,30.4,29.5,30,300,0
SHAWGELTIN,19990118,29.1,29.1,28.7,28.7,300,0
SHAWGELTIN,19990119,29.05,29.05,29.05,29.05,100,0
SHAWGELTIN,19990121,30,31.4,30,30,900,0
SHAWGELTIN,19990125,32,32,30.25,30.5,300,0
SHAWGELTIN,19990127,30.8,31,30.8,30.95,600,0
SHAWGELTIN,19990128,31,31.5,31,31.5,500,0
SHAWGELTIN,19990129,31.25,31.25,31,31,500,0
SHAWGELTIN,19990201,30.3,31,30.3,31,2200,0
SHAWGELTIN,19990202,30.25,31.6,30.25,31.6,1300,0
SHAWGELTIN,19990203,34,34.15,34,34.15,3900,0
SHAWGELTIN,19990204,36.9,36.9,36.9,36.9,900,0
SHAWGELTIN,19990205,39.85,39.85,39.85,39.85,1800,0
SHAWGELTIN,19990208,43,43.05,43,43.05,2400,0
SHAWGELTIN,19990209,46.5,46.5,40.15,45.5,26000,0
SHAWGELTIN,19990210,46.95,49.15,46.1,49.15,11100,0
SHAWGELTIN,19990211,53.05,53.05,49.8,51.95,12500,0
SHAWGELTIN,19990212,53,54.95,52,54.45,11100,0
SHAWGELTIN,19990215,56.5,58.85,55.75,58.85,8300,0
SHAWGELTIN,19990216,59,63.6,59,63.6,10100,0
SHAWGELTIN,19990217,68.05,68.7,68.05,68.7,6800,0
SHAWGELTIN,19990218,74.2,74.2,74.2,74.2,6200,0
SHAWGELTIN,19990219,79.5,79.5,68.3,70,20600,0
SHAWGELTIN,19990222,65.1,65.25,64.4,64.4,1200,0
SHAWGELTIN,19990223,59.25,59.25,59.25,59.25,3500,0
SHAWGELTIN,19990224,55.25,57,54.55,54.55,6400,0
SHAWGELTIN,19990225,52.1,58.95,51.15,58.2,8900,0
SHAWGELTIN,19990226,59.5,60.25,53.6,53.6,4300,0
SHAWGELTIN,19990227,57.85,57.9,57.85,57.9,1800,0
SHAWGELTIN,19990301,62.55,62.55,62.55,62.55,3300,0
SHAWGELTIN,19990303,67.55,67.55,67.55,67.55,4300,0
SHAWGELTIN,19990304,71.6,71.6,62.15,62.2,8900,0
SHAWGELTIN,19990305,61,62,60.1,61.55,3600,0
SHAWGELTIN,19990308,62,65,60.5,62,7200,0
SHAWGELTIN,19990309,61.8,61.95,57.2,57.2,3900,0
SHAWGELTIN,19990310,61.8,61.8,61.8,61.8,4100,0
SHAWGELTIN,19990311,66,66,60,60.5,4900,0
SHAWGELTIN,19990312,57,58,55.7,58,3300,0
SHAWGELTIN,19990315,55,57.5,53.55,56.8,3500,0
SHAWGELTIN,19990316,55.05,56.85,55,55.2,7300,0
SHAWGELTIN,19990317,55.8,56.25,53.5,54.5,4100,0
SHAWGELTIN,19990318,54,58.25,54,58.25,2100,0
SHAWGELTIN,19990319,58,58,55.2,55.2,3000,0
SHAWGELTIN,19990320,55.1,55.95,55.1,55.95,300,0
SHAWGELTIN,19990322,56,57,55.8,55.8,4300,0
SHAWGELTIN,19990323,55.2,55.2,53,54,3100,0
SHAWGELTIN,19990324,55.5,56,55,55.75,2300,0
SHAWGELTIN,19990325,54.5,54.5,53,53,500,0
SHAWGELTIN,19990326,53,55.5,53,55.5,1400,0
SHAWGELTIN,19990330,54.5,54.5,51.1,51.25,4900,0
SHAWGELTIN,19990331,52.05,52.6,50.25,50.25,1300,0
SHAWGELTIN,19990401,50,50,48.55,50,1100,0
SHAWGELTIN,19990405,46.25,46.25,46.2,46.2,400,0
SHAWGELTIN,19990406,44,44,43,43.15,1400,0
SHAWGELTIN,19990407,45.8,46,45.1,45.1,800,0
SHAWGELTIN,19990408,42,44,42,44,200,0
SHAWGELTIN,19990409,44,45.5,44,45,1600,0
SHAWGELTIN,19990412,44.25,44.25,44.25,44.25,200,0
SHAWGELTIN,19990413,44.5,45.95,43.8,43.8,700,0
SHAWGELTIN,19990415,43.1,43.1,43.1,43.1,700,0
SHAWGELTIN,19990416,43,46.5,43,46.5,1200,0
SHAWGELTIN,19990417,48.95,48.95,44,44,1100,0
SHAWGELTIN,19990419,42.05,42.05,42.05,42.05,100,0
SHAWGELTIN,19990420,45,45.1,44.2,44.2,700,0
SHAWGELTIN,19990421,46.25,46.35,44.5,45.1,1500,0
SHAWGELTIN,19990422,46.05,46.9,45.6,45.6,1600,0
SHAWGELTIN,19990423,46,46,43.9,43.9,700,0
SHAWGELTIN,19990426,42.05,42.9,41,41.5,2000,0
SHAWGELTIN,19990428,40,42.9,40,42.9,200,0
SHAWGELTIN,19990429,41.5,41.65,41.5,41.5,600,0
SHAWGELTIN,19990430,43.95,44.45,43.95,44.45,200,0
SHAWGELTIN,19990503,42.1,43.65,42.1,42.35,1100,0
SHAWGELTIN,19990504,39.55,45.5,39.55,45.5,1700,0
SHAWGELTIN,19990505,42.35,48.7,42.35,48.7,1200,0
SHAWGELTIN,19990506,48.5,52.5,47.2,50.1,1200,0
SHAWGELTIN,19990507,53.9,54.15,51.05,54.15,1400,0
SHAWGELTIN,19990510,51,57,50.05,54,700,0
SHAWGELTIN,19990511,53,55,52.8,54.45,3600,0
SHAWGELTIN,19990512,50.2,53.85,50.1,50.85,3800,0
SHAWGELTIN,19990513,54.85,54.85,47.75,48.5,500,0
SHAWGELTIN,19990514,48,49.45,48,49.45,500,0
SHAWGELTIN,19990517,52,53.4,51,52,1900,0
SHAWGELTIN,19990518,50.8,52,50.8,52,900,0
SHAWGELTIN,19990519,50.05,52.5,50,51,1000,0
SHAWGELTIN,19990520,51,51,50,50.8,1500,0
SHAWGELTIN,19990521,47.15,49.45,47.15,49.45,200,0
SHAWGELTIN,19990524,48,48.45,48,48.4,400,0
SHAWGELTIN,19990525,48,48,45.5,46.05,1500,0
SHAWGELTIN,19990526,49.5,49.75,48.1,49.75,5200,0
SHAWGELTIN,19990527,49.9,50,49.75,49.9,400,0
SHAWGELTIN,19990528,49.5,49.5,47,47,400,0
SHAWGELTIN,19990531,49.45,49.45,48.95,49,400,0
SHAWGELTIN,19990601,49,49,46,49,3100,0
SHAWGELTIN,19990602,48.4,48.4,47,47,300,0
SHAWGELTIN,19990603,49.9,49.9,47,47.5,500,0
SHAWGELTIN,19990604,47.5,49.6,47.5,48.65,1300,0
SHAWGELTIN,19990609,48,48,48,48,100,0
SHAWGELTIN,19990610,47.8,47.8,46,46,200,0
SHAWGELTIN,19990611,46.05,46.05,46.05,46.05,200,0
SHAWGELTIN,19990614,46.6,47.4,46.6,47.4,500,0
SHAWGELTIN,19990615,47.95,47.95,45.3,45.3,500,0
SHAWGELTIN,19990616,43.8,44.25,43.5,44.25,300,0
SHAWGELTIN,19990617,47,47,42.6,44,500,0
SHAWGELTIN,19990618,44.6,44.6,44.6,44.6,100,0
SHAWGELTIN,19990621,43.55,43.55,43.55,43.55,300,0
SHAWGELTIN,19990622,41.25,44,41.25,42.6,1600,0
SHAWGELTIN,19990623,45,45,43.15,44,700,0
SHAWGELTIN,19990628,45.9,45.9,42.25,42.35,300,0
SHAWGELTIN,19990629,42,44.4,41.15,42.75,5500,0
SHAWGELTIN,19990630,42,43,42,43,300,0
SHAWGELTIN,19990701,46,46,42.05,42.05,1100,0
SHAWGELTIN,19990702,41.9,44,41.9,44,300,0
SHAWGELTIN,19990705,42,42.05,42,42.05,200,0
SHAWGELTIN,19990706,42.25,43,42.25,43,200,0
SHAWGELTIN,19990707,43.5,43.5,43.5,43.5,200,0
SHAWGELTIN,19990708,43,43.9,43,43.9,300,0
SHAWGELTIN,19990709,43.5,45,43.5,45,900,0
SHAWGELTIN,19990712,45,46.5,44.05,44.5,1500,0
SHAWGELTIN,19990713,45.1,46.5,45,45,1200,0
SHAWGELTIN,19990714,44.5,45,44.1,44.5,2100,0
SHAWGELTIN,19990715,44,44.1,43,43,700,0
SHAWGELTIN,19990716,42,42.5,42,42.5,300,0
SHAWGELTIN,19990719,42,43,40.25,43,2200,0
SHAWGELTIN,19990720,43,43,40.55,41.5,600,0
SHAWGELTIN,19990721,41.05,41.95,40.5,41.95,700,0
SHAWGELTIN,19990722,42.25,42.85,41.6,42.25,1200,0
SHAWGELTIN,19990723,42,45.65,42,45.65,3200,0
SHAWGELTIN,19990726,46.05,48.9,46,47,2600,0
SHAWGELTIN,19990727,45.5,45.5,44.5,44.5,2900,0
SHAWGELTIN,19990728,44.75,46.2,44.75,46.2,800,0
SHAWGELTIN,19990729,48.1,49.9,48.1,49.9,4500,0
SHAWGELTIN,19990730,52.25,53.9,50,53.9,7900,0
SHAWGELTIN,19990802,56.5,56.5,50.25,50.65,4700,0
SHAWGELTIN,19990803,51.9,52.5,51,52.15,2900,0
SHAWGELTIN,19990804,53,55.9,52.35,54.05,4600,0
SHAWGELTIN,19990805,52,53,51,52.5,5200,0
SHAWGELTIN,19990806,52.25,52.5,51.1,51.1,5100,0
SHAWGELTIN,19990809,51.5,52,50,50.1,600,0
SHAWGELTIN,19990810,51,51,48.2,48.2,4400,0
SHAWGELTIN,19990811,47.65,50.5,47.6,50.3,700,0
SHAWGELTIN,19990812,50.3,51,49.5,50.9,2500,0
SHAWGELTIN,19990813,51.25,51.25,48.3,50.45,3200,0
SHAWGELTIN,19990816,50,51,49,50.75,3000,0
SHAWGELTIN,19990817,50,52,50,51.25,2900,0
SHAWGELTIN,19990818,53.9,55.35,53.75,55.35,6600,0
SHAWGELTIN,19990819,58,58,52.55,52.7,4500,0
SHAWGELTIN,19990820,53.05,54.85,53.05,54.65,2100,0
SHAWGELTIN,19990823,56,56.95,54.55,55.5,7100,0
SHAWGELTIN,19990824,55.25,55.5,53,54.15,14800,0
SHAWGELTIN,19990825,58.5,58.5,58.5,58.5,1100,0
SHAWGELTIN,19990826,63,63.2,62.9,63.2,7300,0
SHAWGELTIN,19990827,67.5,68.25,65,67.3,13500,0
SHAWGELTIN,19990830,70,70,62.45,64.25,14300,0
SHAWGELTIN,19990831,60.15,64,60.15,63.65,3800,0
SHAWGELTIN,19990901,63,67.75,63,63.85,4700,0
SHAWGELTIN,19990902,60.2,61.25,58.75,59,1900,0
SHAWGELTIN,19990903,58,59.9,58,59.85,900,0
SHAWGELTIN,19990906,59,59.9,57,57.5,800,0
SHAWGELTIN,19990907,58.95,58.95,57,58,2400,0
SHAWGELTIN,19990908,62.5,62.5,60,62.1,4000,0
SHAWGELTIN,19990909,64,64.9,62.2,64,2900,0
SHAWGELTIN,19990910,63,63,61.5,62.85,1000,0
SHAWGELTIN,19990914,63,65,63,63.25,3000,0
SHAWGELTIN,19990915,64,65,61.7,62,2400,0
SHAWGELTIN,19990916,62,62,60.6,61.5,1200,0
SHAWGELTIN,19990917,60.1,61,59.6,60.8,1200,0
SHAWGELTIN,19990920,59.85,61,59.3,60.05,1100,0
SHAWGELTIN,19990921,59.75,59.75,58.65,59.25,500,0
SHAWGELTIN,19990922,59.25,60,56,56,2000,0
SHAWGELTIN,19990923,59,59,55,55.65,2500,0
SHAWGELTIN,19990924,53.1,57,53.1,56.35,2400,0
SHAWGELTIN,19990927,54.7,55,51.85,53,3100,0
SHAWGELTIN,19990928,53.1,54,49.1,49.55,6000,0
SHAWGELTIN,19990929,53.5,53.55,52.5,53.55,1700,0
SHAWGELTIN,19990930,57.85,57.85,57.85,57.85,200,0
SHAWGELTIN,19991001,62.5,62.5,62.5,62.5,200,0
SHAWGELTIN,19991004,67.5,67.5,67.5,67.5,3600,0
SHAWGELTIN,19991005,67.5,67.95,63,63.1,14500,0
SHAWGELTIN,19991006,63,67.4,63,66,4500,0
SHAWGELTIN,19991007,66,66,64,64.95,400,0
SHAWGELTIN,19991008,64,66,63.5,63.5,1700,0
SHAWGELTIN,19991011,64,64,62.05,62.05,2300,0
SHAWGELTIN,19991012,63.9,64,61.5,62.05,3000,0
SHAWGELTIN,19991013,62,62,60.25,61.45,1200,0
SHAWGELTIN,19991014,61,62.7,61,61.4,3500,0
SHAWGELTIN,19991015,58.7,61.85,58.55,60.3,2300,0
SHAWGELTIN,19991018,58.15,61.05,56.25,61.05,3300,0
SHAWGELTIN,19991020,64,64,61.1,62,1700,0
SHAWGELTIN,19991021,60.1,62,60.1,61.5,2800,0
SHAWGELTIN,19991022,58.5,59.5,58.3,59.5,900,0
SHAWGELTIN,19991023,59,59,56.05,56.05,200,0
SHAWGELTIN,19991025,58,59.55,58,59.55,500,0
SHAWGELTIN,19991026,57.05,59.8,57,59.4,1900,0
SHAWGELTIN,19991027,58.05,59.8,56.5,56.5,1000,0
SHAWGELTIN,19991028,54.55,54.55,53,54.2,1800,0
SHAWGELTIN,19991029,56,56,52.15,54,1100,0
SHAWGELTIN,19991101,57.25,57.25,51,51.1,600,0
SHAWGELTIN,19991102,50.75,52.45,50.75,52.2,1200,0
SHAWGELTIN,19991104,55.9,55.9,53.1,53.5,700,0
SHAWGELTIN,19991105,54,54,54,54,100,0
SHAWGELTIN,19991107,56,56,56,56,200,0
SHAWGELTIN,19991109,53.5,53.5,53.5,53.5,500,0
SHAWGELTIN,19991110,55.25,55.25,55.25,55.25,300,0
SHAWGELTIN,19991112,53.55,54,53.55,54,300,0
SHAWGELTIN,19991115,52,52,52,52,100,0
SHAWGELTIN,19991116,52.5,54,51.5,51.55,1100,0
SHAWGELTIN,19991117,53.5,53.5,51.65,52,300,0
SHAWGELTIN,19991118,51.95,52,51.95,52,200,0
SHAWGELTIN,19991122,51,51.5,50,50,400,0
SHAWGELTIN,19991124,50,52.95,50,52.95,300,0
SHAWGELTIN,19991125,52,52,50.3,50.65,17100,0
SHAWGELTIN,19991126,50.5,50.5,48.35,48.35,200,0
SHAWGELTIN,19991129,47.5,48,46.3,47,600,0
SHAWGELTIN,19991130,49,50.8,47.05,50.1,1000,0
SHAWGELTIN,19991201,48.1,50,48.1,48.5,600,0
SHAWGELTIN,19991202,49.15,50,48.5,50,800,0
SHAWGELTIN,19991203,49.05,50,49.05,49.55,400,0
SHAWGELTIN,19991206,50.9,50.9,50.9,50.9,100,0
SHAWGELTIN,19991207,52,52,49,49.35,1200,0
SHAWGELTIN,19991208,49,52,49,52,1200,0
SHAWGELTIN,19991209,49.3,50,49,49,2300,0
SHAWGELTIN,19991210,48,50,48,50,900,0
SHAWGELTIN,19991213,51,51,47.15,49,600,0
SHAWGELTIN,19991214,49.5,49.6,47.3,49,1800,0
SHAWGELTIN,19991215,47.7,47.7,46,47.7,1100,0
SHAWGELTIN,19991216,47.05,48,46.25,48,1200,0
SHAWGELTIN,19991217,46.5,49,46.5,48.7,1000,0
SHAWGELTIN,19991220,48.5,50.9,48.5,50.9,1800,0
SHAWGELTIN,19991221,48.05,50,47,47.9,2500,0
SHAWGELTIN,19991222,50.6,51,48.55,51,1700,0
SHAWGELTIN,19991223,48.6,52.05,48.5,52,1100,0
SHAWGELTIN,19991224,55,56.2,55,56.2,1200,0
SHAWGELTIN,19991227,60.5,60.7,57.5,57.5,3300,0
SHAWGELTIN,19991228,54.1,55,53.4,53.95,2800,0
SHAWGELTIN,19991229,54,54,53,54,900,0
SHAWGELTIN,19991230,53.9,53.9,50,50,1000,0
SHAWGELTIN,20000103,51,54,51,54,400,0
SHAWGELTIN,20000104,52,52.75,51.55,52.65,700,0
SHAWGELTIN,20000105,51.55,52.85,50,50,1500,0
SHAWGELTIN,20000106,50,50,50,50,100,0
SHAWGELTIN,20000107,48.2,48.35,48.2,48.35,200,0
SHAWGELTIN,20000110,47,49.8,47,49.8,300,0
SHAWGELTIN,20000111,45.9,47.25,45.9,46.95,1300,0
SHAWGELTIN,20000112,49.75,49.75,47.3,47.3,600,0
SHAWGELTIN,20000113,46.9,47,45.65,47,800,0
SHAWGELTIN,20000114,46.75,47,46.75,47,200,0
SHAWGELTIN,20000117,46.5,47.15,46.5,47.15,300,0
SHAWGELTIN,20000118,44.5,47,44.5,47,800,0
SHAWGELTIN,20000121,49,49.1,49,49.05,600,0
SHAWGELTIN,20000124,47,48.9,47,47.9,1600,0
SHAWGELTIN,20000125,47,47.95,46.25,47,1400,0
SHAWGELTIN,20000127,44,46,44,45.2,400,0
SHAWGELTIN,20000128,46,46.9,46,46.9,300,0
SHAWGELTIN,20000131,47,47,45,45,800,0
SHAWGELTIN,20000201,45,46,45,45.55,1200,0
SHAWGELTIN,20000203,44.85,44.85,44,44,200,0
SHAWGELTIN,20000204,44.55,45.5,44.5,44.5,500,0
SHAWGELTIN,20000207,41,44,41,43.9,2500,0
SHAWGELTIN,20000208,43.75,45,42.5,45,1900,0
SHAWGELTIN,20000209,43.1,43.8,42,42.45,7900,0
SHAWGELTIN,20000210,42.05,43.5,42.05,43.5,500,0
SHAWGELTIN,20000211,42.1,43.85,42.1,43,800,0
SHAWGELTIN,20000214,44,44,42,42,1800,0
SHAWGELTIN,20000215,42,43,42,43,2400,0
SHAWGELTIN,20000216,41.25,42,40.5,42,1400,0
SHAWGELTIN,20000217,42.1,42.1,42,42.1,800,0
SHAWGELTIN,20000218,42,42,42,42,500,0
SHAWGELTIN,20000221,44,44,43,43.95,300,0
SHAWGELTIN,20000222,42,42.5,41.6,41.7,2200,0
SHAWGELTIN,20000223,39,41.25,39,41.25,600,0
SHAWGELTIN,20000224,40.5,40.5,40.5,40.5,200,0
SHAWGELTIN,20000228,40.6,40.6,40.6,40.6,200,0
SHAWGELTIN,20000229,43,43,43,43,100,0
SHAWGELTIN,20000302,44,46.45,44,46.45,400,0
SHAWGELTIN,20000303,49.8,49.8,44.1,49.8,800,0
SHAWGELTIN,20000306,53.75,53.75,46,46,1500,0
SHAWGELTIN,20000307,44.3,47,42.5,42.5,2700,0
SHAWGELTIN,20000308,40.5,40.5,40.5,40.5,100,0
SHAWGELTIN,20000309,40.45,42,40.45,42,300,0
SHAWGELTIN,20000310,38.9,43,38.9,43,1300,0
SHAWGELTIN,20000313,41.9,42,41.9,42,500,0
SHAWGELTIN,20000314,43,43,40,43,600,0
SHAWGELTIN,20000315,42,42,42,42,500,0
SHAWGELTIN,20000316,42,42,42,42,500,0
SHAWGELTIN,20000321,42.5,42.5,42,42,1900,0
SHAWGELTIN,20000324,39.65,39.75,39.65,39.75,200,0
SHAWGELTIN,20000327,38.25,38.5,38.25,38.5,200,0
SHAWGELTIN,20000328,38.5,38.5,38.5,38.5,100,0
SHAWGELTIN,20000331,37,37,37,37,100,0
SHAWGELTIN,20000403,39.65,39.65,39.65,39.65,100,0
SHAWGELTIN,20000404,36.75,38.5,36.5,38.5,700,0
SHAWGELTIN,20000405,36.05,36.05,36.05,36.05,200,0
SHAWGELTIN,20000406,38,38.9,36.25,36.35,1600,0
SHAWGELTIN,20000407,39,39.25,39,39.25,700,0
SHAWGELTIN,20000410,42,42,42,42,200,0
SHAWGELTIN,20000411,42,42,42,42,500,0
SHAWGELTIN,20000413,41.05,41.05,40.05,40.05,300,0
SHAWGELTIN,20000417,41,42.4,41,41.7,600,0
SHAWGELTIN,20000418,39,39,39,39,100,0
SHAWGELTIN,20000419,39,41.9,39,41.9,200,0
SHAWGELTIN,20000420,41.1,41.5,41.1,41.5,1100,0
SHAWGELTIN,20000424,38.55,38.55,38.5,38.5,200,0
SHAWGELTIN,20000425,36,36,35.45,36,1200,0
SHAWGELTIN,20000426,38.85,38.85,38.85,38.85,200,0
SHAWGELTIN,20000427,39.45,39.45,39.45,39.45,100,0
SHAWGELTIN,20000502,36.5,37,36.45,37,300,0
SHAWGELTIN,20000503,37,37,37,37,1300,0
SHAWGELTIN,20000504,37,37,37,37,300,0
SHAWGELTIN,20000505,37,37,37,37,200,0
SHAWGELTIN,20000508,36,36,36,36,100,0
SHAWGELTIN,20000509,38,38.9,38,38.9,300,0
SHAWGELTIN,20000510,36.5,36.5,36.5,36.5,500,0
SHAWGELTIN,20000511,38.5,38.9,38.5,38.9,400,0
SHAWGELTIN,20000512,37,38.9,37,37,300,0
SHAWGELTIN,20000516,37,40,37,40,200,0
SHAWGELTIN,20000518,42,42.1,41,42.1,1000,0
SHAWGELTIN,20000525,40,40.05,40,40.05,400,0
SHAWGELTIN,20000531,37.85,37.85,37.85,37.85,100,0
SHAWGELTIN,20000606,34.85,34.85,34.85,34.85,100,0
SHAWGELTIN,20000607,37.6,37.6,37.6,37.6,100,0
SHAWGELTIN,20000608,37.7,37.7,37.7,37.7,200,0
SHAWGELTIN,20000609,35.05,40.7,35,40.7,600,0
SHAWGELTIN,20000612,40,40,39,40,800,0
SHAWGELTIN,20000613,40,41,38.5,40.15,400,0
SHAWGELTIN,20000614,40.5,40.5,40.5,40.5,200,0
SHAWGELTIN,20000615,38,38,38,38,200,0
SHAWGELTIN,20000619,35.35,35.35,35.35,35.35,100,0
SHAWGELTIN,20000620,37.5,38,35.5,35.55,800,0
SHAWGELTIN,20000627,34.5,34.5,34.5,34.5,100,0
SHAWGELTIN,20000628,36,36,36,36,100,0
SHAWGELTIN,20000629,38.85,38.85,36.25,36.25,200,0
SHAWGELTIN,20000630,37.45,37.5,37.45,37.5,200,0
SHAWGELTIN,20000704,35,38.8,35,38.75,400,0
SHAWGELTIN,20000711,39,39,36,38.95,400,0
SHAWGELTIN,20000712,38,38.05,38,38,1800,0
SHAWGELTIN,20000713,37,37,37,37,100,0
SHAWGELTIN,20000714,36.6,36.6,36.6,36.6,100,0
SHAWGELTIN,20000717,35.05,35.05,35.05,35.05,400,0
SHAWGELTIN,20000718,34,36,32.75,36,600,0
SHAWGELTIN,20000721,33.3,34,33.3,34,300,0
SHAWGELTIN,20000724,32,32,32,32,100,0
SHAWGELTIN,20000726,30,30,30,30,100,0
SHAWGELTIN,20000727,30,30,30,30,100,0
SHAWGELTIN,20000804,29,29,29,29,100,0
SHAWGELTIN,20000807,26.7,26.7,26.7,26.7,100,0
SHAWGELTIN,20000808,28,28.75,27.3,27.7,600,0
SHAWGELTIN,20000809,26.2,27.1,26.15,27.1,1300,0
SHAWGELTIN,20000810,26.35,26.35,26.35,26.35,100,0
SHAWGELTIN,20000816,28.4,28.45,28.4,28.45,700,0
SHAWGELTIN,20000817,28.4,28.4,28.4,28.4,100,0
SHAWGELTIN,20000818,28,28.4,28,28.4,200,0
SHAWGELTIN,20000821,30.5,30.5,30.5,30.5,200,0
SHAWGELTIN,20000822,31,31,29.5,29.5,200,0
SHAWGELTIN,20000823,29,31.85,29,31.85,625,0
SHAWGELTIN,20000824,32.75,34.35,32.75,34.35,230,0
SHAWGELTIN,20000825,35,37.05,32.25,32.25,210,0
SHAWGELTIN,20000828,34.4,34.85,34,34.85,302,0
SHAWGELTIN,20000829,37.5,37.5,37.5,37.5,1,0
SHAWGELTIN,20000830,38,38.35,37.6,38.3,6075,0
SHAWGELTIN,20000831,38.05,38.5,37,37,1211,0
SHAWGELTIN,20000904,35.25,35.25,34.3,34.3,400,0
SHAWGELTIN,20000905,34,37.05,34,37.05,3712,0
SHAWGELTIN,20000906,38.05,38.5,37.9,38.25,2046,0
SHAWGELTIN,20000907,39,39.5,36.55,36.55,350,0
SHAWGELTIN,20000908,38.95,39,35.5,37.7,214,0
SHAWGELTIN,20000911,34.9,37,34.9,36.8,549,0
SHAWGELTIN,20000912,38,39.05,37.1,39,1510,0
SHAWGELTIN,20000913,39,39,37.25,37.25,36,0
SHAWGELTIN,20000914,37.85,38.2,37.85,38,300,0
SHAWGELTIN,20000919,36.5,36.5,36.5,36.5,100,0
SHAWGELTIN,20000921,34.5,34.5,34.5,34.5,200,0
SHAWGELTIN,20000925,33.05,33.05,32.5,32.5,405,0
SHAWGELTIN,20000926,31,33.7,30,33.7,716,0
SHAWGELTIN,20000927,31.25,33.5,31.25,33.5,111,0
SHAWGELTIN,20000929,31,31,31,31,49,0
SHAWGELTIN,20001003,32.5,32.5,28.55,28.55,200,0
SHAWGELTIN,20001004,30,30,27.05,28,1141,0
SHAWGELTIN,20001005,27.5,27.5,27.1,27.1,100,0
SHAWGELTIN,20001006,27.8,27.8,26.05,26.1,1075,0
SHAWGELTIN,20001010,25.55,25.55,25.55,25.55,75,0
SHAWGELTIN,20001017,26.7,26.7,26.7,26.7,800,0
SHAWGELTIN,20001020,28.8,28.8,28.8,28.8,1,0
SHAWGELTIN,20001026,28,28,28,28,100,0
SHAWGELTIN,20001031,27.9,27.95,27.9,27.95,100,0
SHAWGELTIN,20001102,26.05,26.85,26.05,26.15,201,0
SHAWGELTIN,20001103,26.5,27.5,26.5,27.5,300,0
SHAWGELTIN,20001106,27.25,28.5,27.25,28.5,200,0
SHAWGELTIN,20001107,29.5,29.5,28.3,28.75,660,0
SHAWGELTIN,20001109,28,28.95,28,28.95,100,0
SHAWGELTIN,20001114,27.25,27.25,27.25,27.25,60,0
SHAWGELTIN,20001117,26,27,26,27,400,0
