SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPANCO,20121116,34,34,33.5,33.65,10430,8168
SPANCO,20121119,27.25,34.6,27.25,32.95,8338,0
SPANCO,20121120,32.45,33.75,32.45,32.65,4570,0
SPANCO,20121121,32.05,32.25,31.55,31.65,6786,5307
SPANCO,20121122,31.3,31.95,31.05,31.35,4664,3007
SPANCO,20121123,31.2,31.85,29.3,29.7,25401,0
SPANCO,20121126,28.85,28.85,23.8,23.8,181426,142699
SPANCO,20121127,22.95,25.85,22.5,24.85,59310,39715
SPANCO,20121129,26,26,22.4,22.4,67920,60013
SPANCO,20121130,20.2,20.2,20.2,20.2,61278,60970
SPANCO,20121203,18.2,22.2,18.2,22.2,218187,0
SPANCO,20121204,22.4,24.4,22.4,24.4,68838,0
SPANCO,20121205,26.1,26.8,25.6,26.8,100857,65096
SPANCO,20121206,28.5,29.45,28.5,29.45,37504,32770
SPANCO,20121207,30.9,30.9,30.5,30.9,22061,16019
SPANCO,20121210,32.4,32.4,31.75,32.4,54821,0
SPANCO,20121211,34,34,33.7,34,17658,0
SPANCO,20121212,35.7,35.7,32.3,32.3,36105,0
SPANCO,20121213,30.7,30.7,30.7,30.7,3897,3895
SPANCO,20121214,29.2,29.8,29.2,29.35,85060,71490
SPANCO,20121217,27.9,30.7,27.9,28.8,31706,20436
SPANCO,20121218,28.5,28.8,27.4,27.9,22683,0
SPANCO,20121219,28,29.25,26.8,29.25,21401,0
SPANCO,20121220,30.6,30.7,28.55,29.65,37255,17762
SPANCO,20121221,29.1,29.6,28.3,28.5,17014,14665
SPANCO,20121224,27.95,28.95,27.8,27.8,6133,3995
SPANCO,20121226,27,28.45,27,27.6,7960,0
SPANCO,20121227,27.35,27.75,26.65,27.05,4249,2493
SPANCO,20121228,27.45,27.45,25.7,25.95,12922,7771
SPANCO,20121231,26.25,27.2,26.2,27.2,80099,0
SPANCO,20130101,28.55,28.55,27.35,28.55,18580,0
SPANCO,20130102,29.9,29.95,29,29.45,22060,0
SPANCO,20130103,29.15,29.6,28.5,28.65,9558,0
SPANCO,20130104,29,29,28.05,28.4,7311,0
SPANCO,20130107,27.65,29.9,27.6,29.65,19259,0
SPANCO,20130108,28.7,29.7,28.55,29.15,4798,0
SPANCO,20130109,29.15,29.75,28.55,28.75,3175,0
SPANCO,20130110,28.55,29.4,28,28.65,5222,0
SPANCO,20130111,28.6,28.65,27.1,27.75,9271,0
SPANCO,20130114,27.2,27.9,27.2,27.35,3820,0
SPANCO,20130115,26.45,27.8,26.45,27.15,10504,0
SPANCO,20130116,27.2,28.65,27.2,28,18162,0
SPANCO,20130117,27.2,28.7,27.1,27.3,6564,0
SPANCO,20130118,27.05,27.9,27,27.3,3829,0
SPANCO,20130121,27.15,27.35,26.7,27.1,5477,0
SPANCO,20130122,27.8,27.8,26.8,27.2,2535,0
SPANCO,20130123,27.2,27.2,25.5,25.65,7073,0
SPANCO,20130124,27.9,27.9,24.8,25,3197,0
SPANCO,20130125,22.9,25.3,22.9,23.9,10454,0
SPANCO,20130128,24.05,25.6,22.95,23.35,14829,0
SPANCO,20130129,23.9,24.05,23.1,23.5,3029,0
SPANCO,20130130,23.6,24,22.5,22.55,4401,0
SPANCO,20130131,22.5,24.3,22.25,22.45,7373,0
SPANCO,20130201,22.25,22.85,22,22.3,11439,0
SPANCO,20130204,22.3,22.95,21.1,22,7409,0
SPANCO,20130205,22,22.8,20.9,21.6,3687,0
SPANCO,20130206,23,23.7,21.6,22.85,11313,0
SPANCO,20130207,24.9,24.9,21.8,22,12167,0
SPANCO,20130208,23.85,23.85,21.2,21.7,5851,0
SPANCO,20130211,21.7,22,20.9,21.05,2410,0
SPANCO,20130212,21.05,21.05,19.75,20.75,7284,0
SPANCO,20130213,20.75,20.75,18.95,19.35,12729,0
SPANCO,20130214,20.9,20.9,18.6,19,5695,0
SPANCO,20130215,18.8,18.8,17.8,18.25,16901,0
SPANCO,20130218,18,18.5,17.75,18.4,4312,0
SPANCO,20130219,20,20,17.75,18.8,10663,0
SPANCO,20130220,19.65,19.65,18.7,19.1,3110,0
SPANCO,20130221,19.9,19.9,18.25,18.6,7061,0
SPANCO,20130222,18,19.05,18,18.7,19355,0
SPANCO,20130225,18.8,19.4,18.2,18.4,4070,0
SPANCO,20130226,18,18.45,17.6,18,7303,0
SPANCO,20130227,17.5,19.75,17.45,17.7,20594,0
SPANCO,20130228,18,18.5,17.5,17.6,4453,0
SPANCO,20130301,17.5,18,17.2,17.6,4744,0
SPANCO,20130304,17.6,17.6,16.55,16.95,9276,0
SPANCO,20130305,16.95,16.95,15.3,15.65,13927,0
SPANCO,20130306,16.45,16.9,15.75,15.95,10152,0
SPANCO,20130307,15.7,16.5,15,15.45,7921,0
SPANCO,20130308,15.65,17.2,15.65,17,12934,0
SPANCO,20130311,17.55,17.55,16.2,16.25,5850,0
SPANCO,20130312,15.45,16.85,15.1,16.4,7165,0
SPANCO,20130313,15.8,16.75,15.25,15.8,7833,0
SPANCO,20130314,16,16.55,13.85,13.9,30132,0
SPANCO,20130315,14.1,15.3,13.3,13.55,20548,0
SPANCO,20130318,13.4,13.95,12.65,12.7,27331,0
SPANCO,20130319,12.7,13.9,12,12.15,29440,0
SPANCO,20130320,12,12.05,11.05,11.65,16745,0
SPANCO,20130321,12,12.4,10.8,10.85,18595,0
SPANCO,20130322,10.7,11.1,9.8,10,16278,0
SPANCO,20130325,10.55,10.8,9.9,10.05,31398,0
SPANCO,20130326,9.95,10.45,9.3,9.85,8171,0
SPANCO,20130328,10.25,10.9,9.7,9.75,16224,0
SPANCO,20130401,10.7,10.7,9.15,9.3,60312,51146
SPANCO,20130402,9.4,9.5,8.95,9,53113,0
SPANCO,20130403,9.45,9.9,9.35,9.9,39424,0
SPANCO,20130404,10.85,10.85,10.05,10.85,49058,0
SPANCO,20130405,11.8,11.9,11.15,11.9,36282,0
SPANCO,20130408,12.45,12.75,11.6,11.9,24904,0
SPANCO,20130409,11.35,12,11.35,11.35,13155,0
SPANCO,20130410,11.25,11.25,10.8,10.8,13893,0
SPANCO,20130411,10.4,10.9,10.3,10.5,11038,0
SPANCO,20130412,10.15,11,10.15,10.8,6837,0
SPANCO,20130415,11,11.3,10.7,10.95,2431,0
SPANCO,20130416,10.95,11.15,10.45,10.8,310,0
SPANCO,20130417,11.25,11.3,10.75,11.25,4860,0
SPANCO,20130418,11.8,11.8,11.1,11.8,8008,0
SPANCO,20130422,12.35,12.35,11.5,12.35,6057,0
SPANCO,20130423,12,12.45,12,12,1960,0
SPANCO,20130425,11.6,11.9,11.5,11.5,2578,0
SPANCO,20130426,11,12.05,11,11.6,3763,0
SPANCO,20130429,11.2,11.5,11.05,11.1,6410,0
SPANCO,20130430,11.1,11.65,10.55,10.9,5111,0
SPANCO,20130502,10.55,11,10.4,10.4,12600,0
SPANCO,20130503,10,10.15,9.9,9.9,4867,0
SPANCO,20130506,9.8,9.8,9.45,9.5,3034,0
SPANCO,20130507,9.6,9.6,9.05,9.05,16943,0
SPANCO,20130508,9,9.4,8.9,8.9,19451,0
SPANCO,20130509,9.3,9.3,9,9.05,389,0
SPANCO,20130510,8.7,9.5,8.7,9.5,3592,0
SPANCO,20130513,9.5,9.95,9.5,9.55,2209,0
SPANCO,20130514,9.2,9.9,9.2,9.65,1525,0
SPANCO,20130515,9.55,10.1,9.35,10,2725,0
SPANCO,20130516,10,10.45,9.6,9.6,3377,0
SPANCO,20130517,10,10,9.3,9.4,12417,0
SPANCO,20130520,9.85,9.85,9.2,9.35,4046,0
SPANCO,20130521,9.35,9.8,9.25,9.75,1960,0
SPANCO,20130523,9.3,9.45,9.3,9.3,300,0
SPANCO,20130524,8.85,9,8.85,8.9,3317,0
SPANCO,20130527,8.85,9.3,8.75,9.25,3405,0
SPANCO,20130528,9,9.65,9,9,1826,0
SPANCO,20130529,9,9.45,8.55,9.1,9650,0
SPANCO,20130530,9,9.2,8.65,9.1,8442,0
SPANCO,20130531,9,9,8.65,8.7,455,0
SPANCO,20130603,8.75,9.1,8.7,8.7,3860,0
SPANCO,20130604,8.45,9,8.3,9,3169,0
SPANCO,20130605,8.55,8.85,8.55,8.55,7188,0
SPANCO,20130606,8.25,8.8,8.25,8.8,644,0
SPANCO,20130607,8.4,8.65,8.4,8.5,4776,0
SPANCO,20130610,8.15,8.5,8.1,8.1,11380,0
SPANCO,20130611,8,8.5,7.9,8.45,8529,0
SPANCO,20130612,8.8,8.85,8.15,8.45,3268,0
SPANCO,20130613,8.85,8.85,8.05,8.05,2138,0
SPANCO,20130614,8.45,8.45,7.7,8.35,2930,2283
SPANCO,20130617,8.5,8.55,7.95,7.95,11056,0
SPANCO,20130618,8,8.25,7.65,7.85,17536,0
SPANCO,20130619,8.2,8.2,7.5,7.85,3489,0
SPANCO,20130620,7.95,7.95,7.5,7.5,7160,0
SPANCO,20130621,7.8,7.8,7.15,7.45,6649,0
SPANCO,20130624,7.8,7.8,7.1,7.1,9167,0
SPANCO,20130625,7,7,6.75,6.75,740,0
SPANCO,20130626,7.05,7.05,6.5,6.6,1642,0
SPANCO,20130627,6.85,6.9,6.55,6.8,1702,0
SPANCO,20130628,7.1,7.1,6.7,7,4115,0
SPANCO,20130701,6.65,7.35,6.65,7.3,8237,0
SPANCO,20130702,7.05,7.65,7.05,7.65,2458,0
SPANCO,20130703,7.9,8,7.75,8,2934,0
SPANCO,20130704,7.65,8.4,7.65,8.4,9807,0
SPANCO,20130705,8.9,9.2,8.4,8.55,3359,0
SPANCO,20130708,9.3,9.3,9.3,9.3,1,0
SPANCO,20130709,10.2,10.2,10,10,3,0
SPANCO,20130710,11,11,10,10.9,103,0
SPANCO,20130711,11,11,10.4,10.4,1052,0
SPANCO,20130712,10,10,10,10,1,1
SPANCO,20130715,10.5,10.5,10.5,10.5,1,0
SPANCO,20130716,11,11,10,10,85,84
SPANCO,20130717,10,10,10,10,2,0
SPANCO,20130718,10.5,10.5,10.5,10.5,1,0
SPANCO,20130722,10,10,10,10,500,0
SPANCO,20130723,10.5,10.5,10.5,10.5,1300,0
SPANCO,20130724,10,11,10,11,2312,0
SPANCO,20130725,11.5,11.5,11.05,11.4,1935,0
SPANCO,20130726,11.95,11.95,11.75,11.75,920,0
SPANCO,20130729,11.95,11.95,11.2,11.2,650,0
SPANCO,20130730,11.75,11.75,11.75,11.75,1,0
SPANCO,20130801,11.3,11.8,11.3,11.8,2,0
SPANCO,20130805,11.75,11.75,11.75,11.75,1,0
SPANCO,20130814,11.2,11.2,11.2,11.2,1000,0
SPANCO,20130822,11.75,11.75,11.75,11.75,1,0
