SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IOL,19980610,44.95,44.95,42,42.55,1500,0
IOL,19980611,40.75,44,40.75,42,1000,0
IOL,19980612,45.5,45.8,45.5,45.7,500,0
IOL,19980615,43.3,43.3,41.15,41.15,7500,0
IOL,19980616,40.5,43.9,39,42.35,2600,0
IOL,19980617,42,42,41,41.2,13400,0
IOL,19980618,41.5,41.55,40.75,40.85,6100,0
IOL,19980619,40.85,40.9,40,40.15,4600,0
IOL,19980622,38.6,39,38.6,39,400,0
IOL,19980623,37.6,39.7,37.6,38.5,2700,0
IOL,19980624,40,40,39.4,40,6400,0
IOL,19980625,41,41.25,40,40.25,4800,0
IOL,19980626,40.5,42,40.5,41.1,1700,0
IOL,19980629,40,42.5,40,42.5,400,0
IOL,19980630,41,42,41,41.15,3800,0
IOL,19980701,39,42.45,39,39.85,4200,0
IOL,19980702,43.45,43.45,40,40,1300,0
IOL,19980703,41,41,39,39,600,0
IOL,19980706,38.05,41,38.05,40.7,2500,0
IOL,19980707,40.8,42,39.05,41.15,9000,0
IOL,19980708,41.4,44,41.4,43.8,2800,0
IOL,19980709,44.5,44.5,43.55,44,3100,0
IOL,19980710,44,45.35,43.95,44.9,2100,0
IOL,19980713,46.5,46.5,44.2,44.25,1800,0
IOL,19980714,46.5,46.5,43.25,44.15,800,0
IOL,19980715,44.5,44.5,44,44.45,2000,0
IOL,19980716,42.7,44,42.7,44,1000,0
IOL,19980717,44.75,44.75,44.25,44.25,1300,0
IOL,19980720,43.15,43.6,42.5,42.55,2300,0
IOL,19980721,43,44,42.5,43.6,3300,0
IOL,19980722,42.6,43.9,42.55,43.9,1100,0
IOL,19980723,42.5,43,42.5,42.5,1700,0
IOL,19980724,41.5,42.5,40.5,42.5,1300,0
IOL,19980727,41.7,41.7,40.5,40.85,700,0
IOL,19980728,40.6,40.75,40,40.05,2000,0
IOL,19980729,40.1,42.65,40.05,42.65,700,0
IOL,19980730,42.45,42.45,41,41.2,1100,0
IOL,19980731,43,43,41,41,1000,0
IOL,19980803,39.5,40.5,39.5,40.5,200,0
IOL,19980804,43,43,38.55,39.8,1200,0
IOL,19980805,39,41.45,39,40.2,900,0
IOL,19980806,40.1,40.1,40.1,40.1,200,0
IOL,19980807,41.45,41.5,41.45,41.5,200,0
IOL,19980810,41,41,39.75,40.9,2900,0
IOL,19980811,39.1,39.1,38.5,38.8,2200,0
IOL,19980812,39,39,39,39,100,0
IOL,19980813,40,40,40,40,300,0
IOL,19980814,40.05,40.9,40,40.9,900,0
IOL,19980818,39,39,38.05,38.1,1000,0
IOL,19980819,38,39.9,38,39.9,300,0
IOL,19980820,39,39.5,38.95,39.5,600,0
IOL,19980821,39.5,40,39.5,40,500,0
IOL,19980824,40,40,39.5,39.5,900,0
IOL,19980825,39.5,40,39,39.05,2000,0
IOL,19980827,41.25,41.25,39.5,39.7,400,0
IOL,19980828,39.25,41,39.25,39.25,500,0
IOL,19980831,38.3,38.3,38.25,38.25,300,0
IOL,19980901,37.5,37.55,37,37.25,800,0
IOL,19980902,36.75,36.75,36.5,36.5,7500,0
IOL,19980903,35.5,35.5,35.5,35.5,100,0
IOL,19980904,35.75,36,34,34.9,2100,0
IOL,19980907,34.5,36.5,34.5,35.95,3300,0
IOL,19980908,36,37.45,35.25,35.5,3400,0
IOL,19980909,36,37.65,36,37,1300,0
IOL,19980910,37,37,34.5,35,9300,0
IOL,19980911,36.35,36.35,36.25,36.25,1100,0
IOL,19980914,35.5,37.15,35.5,36.75,5600,0
IOL,19980915,35.6,36.5,35.6,36.5,1900,0
IOL,19980916,36.95,38.45,36.5,37.9,4600,0
IOL,19980917,39,40,39,40,5600,0
IOL,19980918,39.25,43.2,39.25,42.6,6700,0
IOL,19980921,42.5,42.5,41.3,41.5,3700,0
IOL,19980922,41.5,41.85,40.1,40.85,4700,0
IOL,19980923,42,42.5,41.7,42.5,4400,0
IOL,19980924,43.15,43.15,41.55,41.75,2500,0
IOL,19980925,41.5,41.85,41.5,41.85,1200,0
IOL,19980928,40.5,40.5,40.5,40.5,200,0
IOL,19980929,40.75,41,39.05,39.05,1900,0
IOL,19980930,38.6,38.6,38.5,38.55,300,0
IOL,19981005,38.05,38.05,36,36.3,700,0
IOL,19981006,37,37,36,36.75,1600,0
IOL,19981007,37.75,39,37,39,3500,0
IOL,19981008,39.9,39.9,38.05,38.4,2200,0
IOL,19981009,38.9,40,38.25,40,2500,0
IOL,19981012,40,41,37,38,5700,0
IOL,19981013,38,38,36.75,37.2,5300,0
IOL,19981014,38,38.95,38,38.95,500,0
IOL,19981015,39,39,38.7,38.7,1300,0
IOL,19981016,39,39,38.15,38.65,300,0
IOL,19981019,38.5,38.5,38.5,38.5,100,0
IOL,19981020,37,37.05,35.55,35.55,2500,0
IOL,19981022,37,37,37,37,100,0
IOL,19981026,38.05,38.55,37.05,37.3,4800,0
IOL,19981027,37.9,38.95,37.55,38.95,1000,0
IOL,19981028,38.1,39.1,38,38,400,0
IOL,19981029,37.9,37.9,37.9,37.9,1300,0
IOL,19981030,38,38,38,38,100,0
IOL,19981031,37.4,37.55,37.4,37.5,500,0
IOL,19981102,37.5,37.5,37.1,37.1,1800,0
IOL,19981103,37.4,37.4,34.75,34.75,6800,0
IOL,19981105,35,35.7,35,35.7,400,0
IOL,19981106,35,35.6,34.5,34.7,2400,0
IOL,19981109,36.75,36.75,34.5,34.55,2600,0
IOL,19981110,35,35,35,35,700,0
IOL,19981111,35.25,35.45,33.55,34,7700,0
IOL,19981112,34.4,34.4,33.6,34.15,1400,0
IOL,19981113,35,35,34.5,35,1400,0
IOL,19981116,34.55,35,34.55,35,700,0
IOL,19981117,36,36,34.05,34.95,2700,0
IOL,19981118,35.5,36,35,36,3300,0
IOL,19981119,36.65,37.1,36,36.95,2200,0
IOL,19981120,36,36,36,36,100,0
IOL,19981121,35.4,36,35.4,36,1400,0
IOL,19981123,35.5,35.8,35,35.8,800,0
IOL,19981124,35.75,35.75,34.55,35,2100,0
IOL,19981126,35.45,36.2,35.4,36,900,0
IOL,19981127,34.5,34.5,33.15,33.45,1800,0
IOL,19981128,32.75,32.75,31.5,32.3,1100,0
IOL,19981130,32,32,31.15,31.25,1200,0
IOL,19981201,31.5,32,31,31.85,2000,0
IOL,19981202,31.5,32.5,31.5,32.5,1900,0
IOL,19981203,32.05,32.05,31.5,32,1600,0
IOL,19981204,31.5,31.5,30.6,30.8,2100,0
IOL,19981207,31.25,31.25,30.1,31,1300,0
IOL,19981208,31,31.1,30.65,30.7,3000,0
IOL,19981209,32.7,33.1,32,33.1,5400,0
IOL,19981210,32.9,32.9,32.05,32.65,2600,0
IOL,19981211,32.25,32.5,31.9,32.5,4000,0
IOL,19981214,31.25,32.25,31.25,31.6,4600,0
IOL,19981215,31.3,33.7,30.05,33.7,17300,0
IOL,19981216,35.9,35.9,33,34.05,20600,0
IOL,19981217,32.05,34,32.05,33.35,6000,0
IOL,19981218,33.05,33.75,32.9,33.75,2700,0
IOL,19981221,33.95,34.25,33.4,34.15,5000,0
IOL,19981222,34,34.5,33.75,34.5,4700,0
IOL,19981223,34.75,34.9,34,34.5,5600,0
IOL,19981224,34.7,35.25,34.5,34.75,2800,0
IOL,19981228,34.5,37.55,34.5,37.55,7800,0
IOL,19981229,37.8,40.55,36.6,40.55,11200,0
IOL,19981230,42,43.75,41.5,43.25,19700,0
IOL,19981231,42.5,43.3,40.8,40.8,11800,0
IOL,19990101,39.05,39.1,37.55,38.9,10600,0
IOL,19990104,36.5,39,36,36.6,15000,0
IOL,19990105,36.5,37.2,35.05,36.9,9000,0
IOL,19990106,37.5,38.4,36.25,37.75,5300,0
IOL,19990107,37.5,39,37.05,37.5,14300,0
IOL,19990108,38.75,39.5,38.05,39.5,7900,0
IOL,19990111,39.6,42.5,39.6,41,20300,0
IOL,19990112,40,40.5,38.5,40.2,9700,0
IOL,19990113,41,41,39,39.25,5700,0
IOL,19990114,39,39.9,39,39.7,1800,0
IOL,19990115,40.9,40.9,39.6,40.35,5900,0
IOL,19990118,39,40.9,38.5,39.9,10400,0
IOL,19990119,38.75,41.3,38.65,39,24400,0
IOL,19990121,38.75,38.75,38.3,38.3,1200,0
IOL,19990122,38,38,37.5,37.5,1900,0
IOL,19990125,35.1,37,35.1,37,1300,0
IOL,19990127,36,38,35.5,38,3500,0
IOL,19990128,36.85,37.5,36.55,36.55,600,0
IOL,19990129,36,38.5,35.75,38.45,4200,0
IOL,19990201,35.75,37.8,35.75,36.5,2100,0
IOL,19990202,36,36.5,35.6,35.65,2500,0
IOL,19990203,35.95,36.5,35.95,36.5,2500,0
IOL,19990204,36,39,35.8,36,9200,0
IOL,19990205,37,38.9,37,38.9,27400,0
IOL,19990208,39,41.9,39,39.5,7600,0
IOL,19990209,39,41.5,38,41.3,10700,0
IOL,19990210,41.25,42,40,42,8000,0
IOL,19990211,41.9,43,41,42.15,10900,0
IOL,19990212,41,42.15,40.05,41.4,7100,0
IOL,19990215,42,44.75,42,44.75,17900,0
IOL,19990216,46.5,48.3,45.5,48,12600,0
IOL,19990217,50.5,51.85,50,51.85,14800,0
IOL,19990218,56,56,52.55,52.55,15000,0
IOL,19990219,50.5,51,48.35,48.4,14300,0
IOL,19990222,45,50,45,46.15,9900,0
IOL,19990223,46.25,49.85,46.25,48.2,19400,0
IOL,19990224,50.5,52,47,49.5,63400,0
IOL,19990225,50.35,50.35,48,49.5,9300,0
IOL,19990226,48.25,49.4,47.3,49.4,5400,0
IOL,19990227,48.1,51.9,48,51.5,6700,0
IOL,19990301,47.55,52,47.5,52,14400,0
IOL,19990303,54.75,54.75,51,52.25,16000,0
IOL,19990304,51.1,52.5,49.35,51.25,102900,0
IOL,19990305,50.6,52.5,50,52,14400,0
IOL,19990308,51,54.45,51,53,10000,0
IOL,19990309,52,57.2,52,56,75000,0
IOL,19990310,57,57,55,56,10600,0
IOL,19990311,58,60,55,56.25,11600,0
IOL,19990312,55,56,54.25,55.1,4500,0
IOL,19990315,55,55.5,53.5,55,14900,0
IOL,19990316,52.1,55.8,52.1,54.8,12400,0
IOL,19990317,53.75,56.25,53.75,55,2600,0
IOL,19990318,53.6,55.5,53.5,53.5,3300,0
IOL,19990319,53.1,55,52.5,54,9100,0
IOL,19990320,55,55,54,54.15,1800,0
IOL,19990322,54,55,51,53.5,5300,0
IOL,19990323,50.2,52,49.9,51,15900,0
IOL,19990324,51.1,53,51.1,53,4000,0
IOL,19990325,52.9,54,52,53.75,3900,0
IOL,19990326,53.05,53.95,52.1,53.95,2500,0
IOL,19990330,51.85,56,51.85,53.25,16200,0
IOL,19990331,53.5,54.9,53.5,54.55,2200,0
IOL,19990401,54,54.25,54,54.25,2500,0
IOL,19990405,53,55,53,54.05,11800,0
IOL,19990406,51.5,58,51.5,55.25,22900,0
IOL,19990407,55.5,56.5,55.5,56.45,5400,0
IOL,19990408,56,58,54,57.95,80200,0
IOL,19990409,56.05,56.1,54.1,54.1,2500,0
IOL,19990412,53.5,54,52.4,53.25,1700,0
IOL,19990413,52.5,53,51,51,2500,0
IOL,19990415,49.05,49.5,48.8,48.8,1100,0
IOL,19990416,48.1,52,48,52,700,0
IOL,19990417,52,52,49.55,50,2300,0
IOL,19990419,47.05,50.9,47.05,50.9,300,0
IOL,19990420,50,50.1,49,49,1800,0
IOL,19990421,47.55,47.7,47.5,47.5,400,0
IOL,19990422,45.8,45.8,45.8,45.8,100,0
IOL,19990423,46,46,46,46,100,0
IOL,19990426,43.5,43.5,42.35,42.35,1600,0
IOL,19990428,39.65,39.65,39.65,39.65,100,0
IOL,19990429,41,41,40,40.5,1600,0
IOL,19990430,40.6,43,38.2,38.2,3900,0
IOL,19990503,35.15,39.5,35.15,38.6,3900,0
IOL,19990504,40,40.35,39.2,40.35,2600,0
IOL,19990505,40.05,41.5,40.05,41.5,1700,0
IOL,19990506,41.1,41.1,41.1,41.1,500,0
IOL,19990507,42,43,42,42.85,1300,0
IOL,19990510,43,45.75,43,45.75,3100,0
IOL,19990511,44.1,46.95,44.05,46,7100,0
IOL,19990512,49.5,49.7,49.5,49.7,4200,0
IOL,19990513,53.5,53.7,53.45,53.7,4800,0
IOL,19990514,58,58,58,58,3500,0
IOL,19990517,62.3,62.65,58.1,62.65,120600,0
IOL,19990518,62.1,62.45,59,59.2,23000,0
IOL,19990519,63.9,63.9,57.05,59,29600,0
IOL,19990520,55.25,60,55.25,57,29700,0
IOL,19990521,53,57,52.5,55,10400,0
IOL,19990524,54,58.5,53.1,57.05,10100,0
IOL,19990525,56.55,59.15,56.05,57.75,10700,0
IOL,19990526,55.5,55.5,54.1,54.1,900,0
IOL,19990527,54.45,54.45,53.45,53.5,300,0
IOL,19990528,52.75,53,50,50.2,1300,0
IOL,19990531,50.4,52.5,50.4,52.5,200,0
IOL,19990601,53,53,51,52,1300,0
IOL,19990602,52,52,50.25,50.25,200,0
IOL,19990603,53.95,53.95,46.25,47,2300,0
IOL,19990604,45.6,50,45.6,50,800,0
IOL,19990609,51,53,49,49,800,0
IOL,19990610,47,47.9,46.5,47.9,400,0
IOL,19990611,45,45.25,44.1,44.2,3500,0
IOL,19990614,42,43.95,42,43.95,200,0
IOL,19990615,46,46,42,42,3800,0
IOL,19990616,43.9,45.35,43.65,45.35,3000,0
IOL,19990617,44.5,45.9,44.5,44.95,11200,0
IOL,19990618,47.8,48.55,45.25,45.25,13200,0
IOL,19990621,47,47,45.25,45.25,200,0
IOL,19990622,45.4,47,45,45.55,9200,0
IOL,19990623,44.5,47,44.5,47,6100,0
IOL,19990624,49.5,50.5,44.5,45,6800,0
IOL,19990625,45.95,46,45.95,46,1000,0
IOL,19990628,46,46,45.5,45.5,1900,0
IOL,19990629,45,45.4,44.6,44.8,2000,0
IOL,19990630,45,46.4,45,46.3,2500,0
IOL,19990701,46,46,44.5,45.5,600,0
IOL,19990702,45.75,45.75,45.75,45.75,100,0
IOL,19990705,45,49.45,45,49.45,41200,0
IOL,19990706,48.2,50.35,48.2,50.15,9500,0
IOL,19990707,50,52.9,50,52.35,4000,0
IOL,19990708,51.95,52,50,50.25,4100,0
IOL,19990709,50.1,51,47.5,50.55,2300,0
IOL,19990712,50.55,54.6,50.5,54.6,14300,0
IOL,19990713,55,57.5,52,56.65,10900,0
IOL,19990714,61.2,61.2,60.95,61.2,61700,0
IOL,19990715,66.1,66.1,66.1,66.1,17800,0
IOL,19990716,65,71.35,64,70.05,51600,0
IOL,19990719,69,73,66,71.2,22800,0
IOL,19990720,71.3,72.5,66.3,67.6,29800,0
IOL,19990721,70,73,67.25,67.8,13900,0
IOL,19990722,67.75,68,62.55,64.6,8600,0
IOL,19990723,62,62,62,62,1,0
IOL,19990726,64,64.1,62.25,62.35,4600,0
IOL,19990727,61.5,63.15,59,59.3,10500,0
IOL,19990728,61.8,61.8,57,58,5500,0
IOL,19990729,57,57.75,56,56.4,4200,0
IOL,19990730,53.25,55.5,52.6,54.6,8200,0
IOL,19990802,52.1,54.9,51.15,52.1,4300,0
IOL,19990803,50.25,52.95,50,52.2,4800,0
IOL,19990804,53,55.5,52,55.3,4700,0
IOL,19990805,55.25,56.5,55.25,55.75,2000,0
IOL,19990806,56,57,56,56.65,1100,0
IOL,19990809,57,58,55.1,56,3200,0
IOL,19990810,55.5,56.5,51.8,52.05,12000,0
IOL,19990811,54.9,55.85,54,54.85,3800,0
IOL,19990812,54,55,54,54,3300,0
IOL,19990813,55.5,55.5,50.5,51,9300,0
IOL,19990816,54,54,49.75,50,23500,0
IOL,19990817,50.5,50.5,49.4,50,58700,0
IOL,19990818,51,54,51,54,5900,0
IOL,19990819,57.5,58.3,56.5,57.5,61800,0
IOL,19990820,58,62.1,57.75,62.1,23600,0
IOL,19990823,65,67.1,63.05,67.1,17000,0
IOL,19990824,70,72.45,65,70.5,52200,0
IOL,19990825,75,75,65,66,49400,0
IOL,19990826,67.85,68,65.25,65.9,17900,0
IOL,19990827,66,66.95,63.55,64.25,66200,0
IOL,19990830,65.25,65.25,60,61.35,21100,0
IOL,19990831,60.2,60.25,56.45,56.85,36500,0
IOL,19990901,58,61.3,58,58.6,11300,0
IOL,19990902,56.7,57.95,56.55,57,2300,0
IOL,19990903,58,58,56.5,56.5,3800,0
IOL,19990906,58,59,56.3,59,2700,0
IOL,19990907,60,60,55.5,57.25,23300,0
IOL,19990908,58.9,58.9,56.05,57,18400,0
IOL,19990909,56.5,58.1,53.5,55.5,10400,0
IOL,19990910,57.8,59.95,57.8,59.95,10200,0
IOL,19990914,60.9,64,60.9,61.4,20600,0
IOL,19990915,65,65,61,61.8,12700,0
IOL,19990916,61.5,61.5,58.5,58.5,5000,0
IOL,19990917,57,59,56.25,56.85,10200,0
IOL,19990920,59,59,55.35,55.55,6900,0
IOL,19990921,54.1,56,52,52.65,6700,0
IOL,19990922,55.6,55.7,50.7,54,18500,0
IOL,19990923,55,57,53,54,13500,0
IOL,19990924,55,55,52.9,52.95,9000,0
IOL,19990927,55.75,55.75,51.2,52.25,6900,0
IOL,19990928,50.65,52.6,50.5,52.1,7600,0
IOL,19990929,52.5,52.5,52,52,14600,0
IOL,19990930,52.5,53,50.75,51.1,18900,0
IOL,19991001,51,51,49,49.25,23200,0
IOL,19991004,49,50,49,49.1,10000,0
IOL,19991005,50.75,50.75,49.05,49.5,9800,0
IOL,19991006,52.9,52.9,45.6,46.05,16200,0
IOL,19991007,47.45,49.5,47,48.7,19200,0
IOL,19991008,50.2,52.5,50.2,52,12400,0
IOL,19991011,52.5,56.2,52,56.2,13800,0
IOL,19991012,54.5,59.25,54,57.65,23400,0
IOL,19991013,59,62.2,58,60.2,39600,0
IOL,19991014,61.1,65.05,61.1,64.75,48100,0
IOL,19991015,60.25,64.75,59.7,59.9,14800,0
IOL,19991018,58,61,58,59.25,12300,0
IOL,19991020,63.5,64,61.45,61.75,17000,0
IOL,19991021,62,62,58,59.8,13900,0
IOL,19991022,59.5,59.5,59.5,59.5,151,0
IOL,19991023,59,59,58.25,58.6,500,0
IOL,19991025,58.5,60.75,57.5,58.55,22600,0
IOL,19991026,57.55,58.5,56.3,56.85,8300,0
IOL,19991027,58,58,53.1,53.1,4900,0
IOL,19991028,52.9,52.9,50,50.1,4400,0
IOL,19991029,50.1,50.1,48.5,49.75,5800,0
IOL,19991101,49,49.8,47.1,47.75,2900,0
IOL,19991102,45.25,51,45,50.85,7200,0
IOL,19991103,52.75,53,49.5,50,9500,0
IOL,19991104,49.95,49.95,48.1,49.5,4600,0
IOL,19991105,49,50.5,49,49.4,4300,0
IOL,19991107,51,51,51,51,400,0
IOL,19991109,51,51,48,48.6,3000,0
IOL,19991110,50,51.7,49.1,50.45,1200,0
IOL,19991111,53.9,53.9,49,50.9,3100,0
IOL,19991112,48.5,49.75,48.25,48.25,4800,0
IOL,19991115,48,49,48,48.45,5200,0
IOL,19991116,48,48.5,47,47.15,4800,0
IOL,19991117,48.1,48.1,48.1,48.1,50,0
IOL,19991118,48.9,48.9,48.9,48.9,100,0
IOL,19991119,47,50,47,50,8300,0
IOL,19991122,51.05,51.05,51.05,51.05,20,0
IOL,19991124,52.85,52.85,52.85,52.85,500,0
IOL,19991125,56,57.1,56,57,8054,0
IOL,19991126,58.5,58.5,56.05,56.1,5719,0
IOL,19991129,57,57,54.75,56.85,2580,0
IOL,19991130,56,59.5,55,58.75,2125,0
IOL,19991201,60,61,60,61,700,0
IOL,19991202,60.95,61,58.5,58.5,400,0
IOL,19991203,59.1,60,58.55,58.55,1101,0
IOL,19991206,59.5,63,58,63,3878,0
IOL,19991207,60,64,60,62.9,1851,0
IOL,19991208,63,63,58.75,59,500,0
IOL,19991209,60,63.5,60,62.5,2417,0
IOL,19991210,65,65,60,62.7,1801,0
IOL,19991213,63,63,62.5,62.55,1921,0
IOL,19991214,61.5,64,58,64,1000,0
IOL,19991215,61.55,62,61.55,61.95,400,0
IOL,19991216,60.5,60.5,60.5,60.5,53,0
IOL,19991217,64.5,64.5,64.5,64.5,100,0
IOL,19991220,63,69.5,60,60.65,2812,0
IOL,19991221,62,62,60,60.5,1872,0
IOL,19991222,61,61,60,60,700,0
IOL,19991223,62.4,62.45,61,61,2575,0
IOL,19991224,56.55,56.55,56.55,56.55,100,0
IOL,19991227,60,60,54.15,54.4,775,0
IOL,19991228,56,58.5,56,57,2413,0
IOL,19991229,58.5,61,58.5,61,200,0
IOL,19991230,62.1,62.1,62,62,500,0
IOL,20000103,60,61.75,60,61.75,1465,0
IOL,20000104,62,62,58,59.75,907,0
IOL,20000105,62,62,55,55.2,1300,0
IOL,20000106,53.55,59.5,53.55,59.5,11816,0
IOL,20000107,57,63,57,62.1,4436,0
IOL,20000110,59,60,59,59.1,2850,0
IOL,20000111,60,60,59,59.05,1000,0
IOL,20000112,62,62,57.25,57.25,1234,0
IOL,20000113,57,61,57,60,3003,0
IOL,20000114,59,59,56.5,56.5,570,0
IOL,20000117,56,56,52.55,52.55,510,0
IOL,20000118,55,56.5,55,56.5,557,0
IOL,20000121,53.2,57.5,53.2,55,839,0
IOL,20000124,55.9,59,55,59,4625,0
IOL,20000125,59,59,54.3,55.2,1510,0
IOL,20000127,55.6,57,53,53,208,0
IOL,20000128,54,55,52.1,55,492,0
IOL,20000131,54,54,52,52,4144,0
IOL,20000201,50,53.9,50,53.9,268,0
IOL,20000202,54,54,54,54,200,0
IOL,20000203,53,53,53,53,10,0
IOL,20000204,53,53,50,50.65,1713,0
IOL,20000207,50,53,50,50.95,1812,0
IOL,20000208,50,50,48,49.05,1168,0
IOL,20000210,48,48.55,45.2,45.2,1025,0
IOL,20000211,43.15,44.5,43,44.5,2400,0
IOL,20000214,43,43,42,42,900,0
IOL,20000215,44.75,44.9,40.7,41.9,2120,0
IOL,20000216,43.5,43.5,41.55,43.3,500,0
IOL,20000217,44.05,46,44,45.9,1444,0
IOL,20000218,44.1,44.1,42.5,43.5,2428,0
IOL,20000221,41.55,41.9,40.2,40.25,5095,0
IOL,20000222,40.9,41,38.3,39.1,4993,0
IOL,20000223,40,41.05,39.6,40,4750,0
IOL,20000224,39.55,42,39.5,40.15,3111,0
IOL,20000225,40.8,41,37.5,40,1298,0
IOL,20000228,42.35,43,42.35,42.75,900,0
IOL,20000229,40.25,44,39.35,39.35,1825,0
IOL,20000301,36.2,41,36.2,39.45,3200,0
IOL,20000302,36.3,39,36.3,36.3,5100,0
IOL,20000303,33.4,35,33.4,33.7,3170,0
IOL,20000306,31.05,35,31.05,31.5,9550,0
IOL,20000307,29.25,34,29,29,12300,0
IOL,20000308,31,31,29.1,31,3950,0
IOL,20000309,29,32,29,29.15,6084,0
IOL,20000310,29,31.4,26.85,29.95,4211,0
IOL,20000313,29.1,31,29.1,29.6,3290,0
IOL,20000314,28,31.95,28,31.95,21625,0
IOL,20000315,31.8,33,30.1,32.25,46200,0
IOL,20000316,31,33.4,31,33.4,1668,0
IOL,20000321,31,36.1,31,32.1,4432,0
IOL,20000322,31.1,34.1,31.1,33.75,1905,0
IOL,20000323,31.5,34,31.05,33.8,1750,0
IOL,20000324,31.1,33.05,31.1,31.8,3050,0
IOL,20000327,29.3,31.9,29.3,31,2784,0
IOL,20000328,28.75,31.9,28.75,30.2,900,0
IOL,20000329,27.8,32.5,27.8,30.8,3050,0
IOL,20000330,28.35,32.6,28.35,32.6,652,0
IOL,20000331,30,32,30,32,550,0
IOL,20000403,29.6,32.25,29.6,31,3130,0
IOL,20000404,29.1,30.1,29.1,29.3,3649,0
IOL,20000405,27.9,31.5,27.9,30.3,953,0
IOL,20000406,29.8,32,29.8,30.5,4560,0
IOL,20000407,30.1,32.75,30.1,32.75,1895,0
IOL,20000410,32,35,31,34,3210,0
IOL,20000411,32,33,31.5,32.65,5717,0
IOL,20000412,30.15,33.5,30.15,33.5,2275,0
IOL,20000413,31.5,33.9,31.5,33.8,3360,0
IOL,20000417,31.5,33.25,31.5,33.25,3600,0
IOL,20000418,32.55,33,32.55,32.9,3500,0
IOL,20000419,34.25,34.5,33.1,33.1,1700,0
IOL,20000420,33.1,34,32,33,7499,0
IOL,20000424,31.05,32.05,31,31,5700,0
IOL,20000425,30,30.5,29,30.5,1329,0
IOL,20000426,31,32.25,31,32.25,1191,0
IOL,20000427,30.5,32,30.5,31,504,0
IOL,20000428,31.5,33.25,31.5,31.8,6480,0
IOL,20000502,30.5,32,30.5,31.05,5055,0
IOL,20000503,32,32,32,32,100,0
IOL,20000504,32.9,34.5,31.5,33.25,6599,0
IOL,20000505,35,35,34,34.5,1373,0
IOL,20000508,37.3,37.3,34.1,34.15,1143,0
IOL,20000509,33.5,35.25,31.5,35.25,8484,0
IOL,20000510,32.6,34,32.6,33.25,758,0
IOL,20000511,31.55,34,31.55,32.1,3314,0
IOL,20000512,31,31,29.75,29.75,4000,0
IOL,20000515,28.5,28.5,27.4,27.7,4088,0
IOL,20000516,27.9,27.9,25.6,25.95,3020,0
IOL,20000517,28,28.05,28,28,2425,0
IOL,20000518,28,30.2,28,28.15,3880,0
IOL,20000519,28.75,29,27.5,29,1002,0
IOL,20000522,27.5,29,27,28.75,2791,0
IOL,20000523,27.1,27.5,27.05,27.5,610,0
IOL,20000524,25.75,26.5,25.3,26.5,750,0
IOL,20000525,25,26.5,25,26.5,1708,0
IOL,20000526,26,26,25.05,25.45,12882,0
IOL,20000529,25.5,25.5,24.75,25.5,4200,0
IOL,20000530,25.5,25.5,24.1,24.4,4785,0
IOL,20000531,24.5,25,23.2,23.7,27096,0
IOL,20000601,23.95,23.95,21.85,22.9,8802,0
IOL,20000602,23,24.4,23,24.4,1550,0
IOL,20000605,24.5,25.2,22.5,24.1,5370,0
IOL,20000606,22.4,24.9,22.35,24.85,6005,0
IOL,20000608,25,26.85,24.95,26,4301,0
IOL,20000609,28,28,25,26.5,2430,0
IOL,20000612,27,27,26,26.1,1860,0
IOL,20000613,25,26.8,25,26,707,0
IOL,20000614,26,26.4,25.5,25.5,900,0
IOL,20000615,26,26,24.15,25.1,1750,0
IOL,20000616,26,26.5,25.75,26,4650,0
IOL,20000619,25,25.5,25,25.45,1422,0
IOL,20000620,25,25.4,24,25.2,2014,0
IOL,20000621,25.25,25.25,23.25,24.1,4113,0
IOL,20000622,23.85,23.9,23.65,23.65,1200,0
IOL,20000623,23,23.5,22.65,23.05,3857,0
IOL,20000626,23,23,22.3,22.35,1200,0
IOL,20000627,23,23,22.2,23,2836,0
IOL,20000628,23,24,22.5,23.9,2019,0
IOL,20000629,24,24,23,23.05,2895,0
IOL,20000630,23.2,24,23.1,23.85,2800,0
IOL,20000703,22.1,23.5,22.1,23.05,4409,0
IOL,20000704,23,23.25,22.05,22.3,8853,0
IOL,20000705,23.5,24,23,23,4173,0
IOL,20000706,23.75,23.9,23,23.1,1240,0
IOL,20000707,23.5,23.9,22.75,23.35,2494,0
IOL,20000710,23.75,23.75,23,23.35,1683,0
IOL,20000711,23.5,24,22.6,22.9,3200,0
IOL,20000712,22.7,23,22.7,23,600,0
IOL,20000713,24,24,23,23,4100,0
IOL,20000714,23,23.65,23,23.2,1236,0
IOL,20000717,22.9,23,21.5,21.5,5180,0
IOL,20000718,22,22,20,20.5,11694,0
IOL,20000719,20.15,20.75,19.9,20,20400,0
IOL,20000720,21,21.5,20,20.7,7656,0
IOL,20000721,20,21,20,20.8,950,0
IOL,20000724,20.05,20.5,20,20,1697,0
IOL,20000725,20.1,20.8,20.1,20.6,3750,0
IOL,20000726,21.8,22.25,21.6,22.2,13219,0
IOL,20000727,23,23.5,22.6,23.35,2931,0
IOL,20000728,23,23.4,22,22.55,3543,0
IOL,20000731,24,24.35,24,24.35,1450,0
IOL,20000801,24.5,24.75,23.3,23.85,5388,0
IOL,20000802,24.5,24.6,24,24.05,2291,0
