SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GKWLIMITED,20110624,485,503,480,487.5,267,264
GKWLIMITED,20110627,480,485,472,485,691,0
GKWLIMITED,20110628,470.1,500,470.1,500,24,0
GKWLIMITED,20110629,480.1,500,480.1,498.3,79,0
GKWLIMITED,20110630,488,509,482.3,482.55,358,119
GKWLIMITED,20110701,490,495,480,490.5,154,0
GKWLIMITED,20110704,480,498,480,496.5,64,44
GKWLIMITED,20110705,518,520,488,497.4,99,43
GKWLIMITED,20110707,480,495,480,492,54,40
GKWLIMITED,20110708,475.5,475.5,475.5,475.5,15,0
GKWLIMITED,20110711,470.25,495,470.25,493.2,75,65
GKWLIMITED,20110712,495,500,495,497.5,120,0
GKWLIMITED,20110713,485.05,485.05,485,485,114,80
GKWLIMITED,20110714,470,498.65,470,495,499,0
GKWLIMITED,20110715,477,493,477,493,54,52
GKWLIMITED,20110718,476,530,475,515.75,928,0
GKWLIMITED,20110719,515,515,490,499.95,589,0
GKWLIMITED,20110720,485,500,485,500,49,0
GKWLIMITED,20110721,490.1,500,490,500,107,0
GKWLIMITED,20110722,491,502,491,498.35,324,0
GKWLIMITED,20110725,490.25,500,490.25,500,99,52
GKWLIMITED,20110726,490,500,490,500,106,0
GKWLIMITED,20110727,490,500,490,500,86,71
GKWLIMITED,20110728,500,500,500,500,21,21
GKWLIMITED,20110729,490,505,490,505,28,0
GKWLIMITED,20110801,490,534,490,500,119,59
GKWLIMITED,20110802,491.05,500,491.05,500,160,105
GKWLIMITED,20110803,490.3,500,490.1,500,63,0
GKWLIMITED,20110804,491.1,500,490,495,57,40
GKWLIMITED,20110805,500,500,490,500,472,0
GKWLIMITED,20110808,452,493,452,493,7,0
GKWLIMITED,20110809,485,500,485,499,53,38
GKWLIMITED,20110811,500,500,475,475,6102,0
GKWLIMITED,20110812,499,499,471,475.5,322,0
GKWLIMITED,20110816,480,510,475,500.15,107,35
GKWLIMITED,20110817,470,499.5,460.05,495.6,41,0
GKWLIMITED,20110818,475,480,475,480,405,405
GKWLIMITED,20110819,456,456,451,452,30,20
GKWLIMITED,20110822,451,468.9,451,468.9,8,0
GKWLIMITED,20110823,451,550,451,457.8,33,29
GKWLIMITED,20110824,458,510,458,484.5,12,2
GKWLIMITED,20110825,485.05,485.05,485.05,485.05,1,0
GKWLIMITED,20110826,465,484.5,465,475.9,79,38
GKWLIMITED,20110829,460,489,460,489,28,0
GKWLIMITED,20110830,476.5,580,476.5,518.45,320,0
GKWLIMITED,20110902,481,515,481,492,206,5
GKWLIMITED,20110905,475,477,460,462.55,28,14
GKWLIMITED,20110906,480,480,480,480,2,2
GKWLIMITED,20110907,485,485,462,470,127,127
GKWLIMITED,20110908,480,480,462.5,475,95,90
GKWLIMITED,20110909,480,480,465,467.55,54,0
GKWLIMITED,20110912,452.5,492,452.5,473.45,179,0
GKWLIMITED,20110913,490,493,490,493,30,0
GKWLIMITED,20110914,475,494,475,490,45,0
GKWLIMITED,20110915,465,480,465,480,63,0
GKWLIMITED,20110916,461,499,461,476,2019,2019
GKWLIMITED,20110919,499,504,499,504,2,2
GKWLIMITED,20110920,499.1,539,472,483.9,88,87
GKWLIMITED,20110921,485,485,485,485,10,0
GKWLIMITED,20110922,471,471,471,471,4,0
GKWLIMITED,20110923,480,480,470,480,2112,0
GKWLIMITED,20110926,488.95,489,455.05,465,26,20
GKWLIMITED,20110927,463,468,463,468,2000,0
GKWLIMITED,20110928,462.1,462.1,455,455,50,0
GKWLIMITED,20110929,471.05,480,450,465,2271,2256
GKWLIMITED,20110930,460,461,460,460,61,0
GKWLIMITED,20111003,460,460,451,451,14,14
GKWLIMITED,20111004,455,455,450,450,117,117
GKWLIMITED,20111005,450,451,450,450.2,2435,2435
GKWLIMITED,20111007,451,451,450,450,130,130
GKWLIMITED,20111010,450,450,450,450,13,13
GKWLIMITED,20111011,450,450,450,450,14,0
GKWLIMITED,20111012,465,465,465,465,203,203
GKWLIMITED,20111013,451,460,450,451,23,22
GKWLIMITED,20111014,450,450,450,450,13,13
GKWLIMITED,20111017,451,451,450,450,48,0
GKWLIMITED,20111018,450,458.8,450,450,41,0
GKWLIMITED,20111019,450,450,450,450,5,0
GKWLIMITED,20111020,450,450,450,450,30,0
GKWLIMITED,20111021,450,450,450,450,32,0
GKWLIMITED,20111024,450,450,450,450,2,0
GKWLIMITED,20111026,450,451,450,451,39,39
GKWLIMITED,20111028,479,479,452,457,19,13
GKWLIMITED,20111031,480,480,450,450.2,1724,1624
GKWLIMITED,20111101,450,450,450,450,5,5
GKWLIMITED,20111103,450,450,450,450,5,5
GKWLIMITED,20111104,460,460,460,460,20,0
GKWLIMITED,20111108,474,474,450,450,50,45
GKWLIMITED,20111109,449,449,440,440,40,29
GKWLIMITED,20111111,450,459,450,459,17,17
GKWLIMITED,20111114,450,474,450,473.4,22,12
GKWLIMITED,20111115,450,469,450,450,196,146
GKWLIMITED,20111116,450,450,450,450,3216,0
GKWLIMITED,20111117,450,450,450,450,116,0
GKWLIMITED,20111121,440,455,440,440,1077,0
GKWLIMITED,20111122,435,450,435,445.5,4607,4607
GKWLIMITED,20111123,430,450,430,447,229,65
GKWLIMITED,20111124,450,450,431,445,22,12
GKWLIMITED,20111125,425,449,425,434.85,25,25
GKWLIMITED,20111128,425,425.6,425,425.05,65,65
GKWLIMITED,20111129,445,445,423,423,34,0
GKWLIMITED,20111130,425,425,425,425,13,0
GKWLIMITED,20111201,425,425,425,425,48,0
GKWLIMITED,20111202,425,445,425,425,111,111
GKWLIMITED,20111205,425,446.25,425,446.25,72,72
GKWLIMITED,20111208,425,450,425,450,13,11
GKWLIMITED,20111214,454,454,430,444,166,162
GKWLIMITED,20111215,425,440,425,429.3,11,11
GKWLIMITED,20111216,424,435,420,435,1803,1803
GKWLIMITED,20111220,419,439,419,439,3,3
GKWLIMITED,20111221,440,448,420.05,448,9,8
GKWLIMITED,20111226,450,450,440,450,13,13
GKWLIMITED,20111227,428,443,428,443,12,6
GKWLIMITED,20111228,423,434.95,420.85,434.95,32,31
GKWLIMITED,20120102,415,430,415,425,9,7
GKWLIMITED,20120103,410,438,406,429.65,39,36
GKWLIMITED,20120106,412,444,409,412.9,222,20
GKWLIMITED,20120107,409,410,409,410,12,6
GKWLIMITED,20120109,400,410,400,409,984,862
GKWLIMITED,20120110,401,426.4,400,425,4584,3
GKWLIMITED,20120111,415,436,412.05,430,10,4
GKWLIMITED,20120112,413,438,413,438,136,0
GKWLIMITED,20120113,417.1,443,417.1,433.9,10,6
GKWLIMITED,20120116,442,442,416,422.95,251,0
GKWLIMITED,20120117,415,420,415,416.45,50,50
GKWLIMITED,20120118,405,429,405,423,131,9
GKWLIMITED,20120119,412,429,411.05,425,262,2
GKWLIMITED,20120123,412,442,412,442,226,0
GKWLIMITED,20120124,421,439,420,429.5,240,0
GKWLIMITED,20120125,417.5,434,417.5,430,86,4
GKWLIMITED,20120127,440,440,411.05,423.5,57,0
GKWLIMITED,20120130,422,422,422,422,2,0
GKWLIMITED,20120131,422,439,415,439,17,0
GKWLIMITED,20120201,418.1,434,418.1,427,8,4
GKWLIMITED,20120202,410,446,410,422.85,70,0
GKWLIMITED,20120203,410,438,410,424,60,0
GKWLIMITED,20120206,411,420,405,409.45,118,58
GKWLIMITED,20120208,419,425,419,424,7,0
GKWLIMITED,20120209,408,408,402.8,403,76,62
GKWLIMITED,20120210,406,406,400.05,400.05,8,8
GKWLIMITED,20120213,420,420,390,417,22,1
GKWLIMITED,20120214,398,420,398,420,83,79
GKWLIMITED,20120215,419,419,405,405,28,0
GKWLIMITED,20120216,392,420,392,418,247,147
GKWLIMITED,20120217,402.05,433,402,402,25,0
GKWLIMITED,20120221,402,416,400,410,141,0
GKWLIMITED,20120222,400,401,400,400,198,0
GKWLIMITED,20120223,400,400,400,400,4,4
GKWLIMITED,20120224,418,418,401.2,401.2,11,0
GKWLIMITED,20120227,415,415,400,402.7,59,54
GKWLIMITED,20120228,400,401.05,400,401.05,6,6
GKWLIMITED,20120229,400,400,400,400,414,414
GKWLIMITED,20120301,401,420,401,420,13548,13521
GKWLIMITED,20120302,440.75,441,425,441,730,670
GKWLIMITED,20120305,420,420,420,420,3,3
GKWLIMITED,20120306,403.1,403.1,390,390,50,50
GKWLIMITED,20120307,390.1,400,390.1,400,27,26
GKWLIMITED,20120309,400,401,400,400,150,150
GKWLIMITED,20120312,395,410,395,404,56,50
GKWLIMITED,20120313,428,428,395,399.1,121,101
GKWLIMITED,20120314,400,428,400,418,2642,603
GKWLIMITED,20120315,425,425,400.05,421.75,335,315
GKWLIMITED,20120316,403,410.05,403,410,35,16
GKWLIMITED,20120319,400,440,400,401.3,250,178
GKWLIMITED,20120320,402,402,402,402,50,50
GKWLIMITED,20120321,384,410,384,402.6,43,4
GKWLIMITED,20120322,400,401,400,400,86,65
GKWLIMITED,20120323,400,413,400,400.55,7,7
GKWLIMITED,20120326,400,405,400,405,88,88
GKWLIMITED,20120328,402,421.85,402,421,1077,1059
GKWLIMITED,20120329,417,438,417,437,230,230
GKWLIMITED,20120330,430,444,400,421.25,356,354
GKWLIMITED,20120402,402.05,402.05,402.05,402.05,15,10
GKWLIMITED,20120403,401.1,402,401.1,402,36,36
GKWLIMITED,20120404,402.05,402.05,402,402,2,1
GKWLIMITED,20120409,400,400.6,400,400.6,75,0
GKWLIMITED,20120410,399,399,399,399,36,0
GKWLIMITED,20120412,390.5,398.05,390.5,398.05,14,0
GKWLIMITED,20120413,414,414,400,400,9,0
GKWLIMITED,20120416,391,391,391,391,8,0
GKWLIMITED,20120417,400.5,400.5,400,400.1,21,0
GKWLIMITED,20120418,395.55,415,395.55,415,24,0
GKWLIMITED,20120419,400,400,395,396.6,70,0
GKWLIMITED,20120420,392,396,392,393,17,0
GKWLIMITED,20120423,400,401,400,400,76,0
GKWLIMITED,20120424,411.8,411.8,404,404.9,145,0
GKWLIMITED,20120425,395,395,395,395,20,0
GKWLIMITED,20120427,395.05,405,395.05,400,136,0
GKWLIMITED,20120428,400,400,400,400,923,0
GKWLIMITED,20120430,400,401,400,400.2,1123,0
GKWLIMITED,20120502,395.05,395.05,395,395,22,0
GKWLIMITED,20120503,395.1,395.1,395.1,395.1,20,0
GKWLIMITED,20120504,395,395,395,395,107,0
GKWLIMITED,20120508,395,409,395,400,375,0
GKWLIMITED,20120509,400,400,395.05,400,235,0
GKWLIMITED,20120510,400,406,400,405,404,0
GKWLIMITED,20120511,395.05,395.05,395,395,115,0
GKWLIMITED,20120514,396,414,395,401.9,247,0
GKWLIMITED,20120516,400,400,395,395.05,100,0
GKWLIMITED,20120517,391,400,390,399.9,164,0
GKWLIMITED,20120518,409,409,395,395,26,0
GKWLIMITED,20120521,395,395,395,395,15,0
GKWLIMITED,20120522,395,395.1,395,395.05,32,0
GKWLIMITED,20120523,395,395,395,395,1,0
GKWLIMITED,20120525,391,391.05,390,390,13,0
GKWLIMITED,20120528,391.2,391.2,391.2,391.2,3,0
GKWLIMITED,20120529,390.3,390.3,390.15,390.15,8,0
GKWLIMITED,20120530,390.1,390.1,390.1,390.1,6,0
GKWLIMITED,20120531,390.1,410,390.1,410,2,0
GKWLIMITED,20120601,391.2,429,391.2,415,103,0
GKWLIMITED,20120604,400,400,400,400,23,0
GKWLIMITED,20120605,395.3,410,395.1,395.15,260,0
GKWLIMITED,20120607,395.1,400,395.1,400,103,0
GKWLIMITED,20120608,395.05,400,395,400,55,0
GKWLIMITED,20120611,395.1,400,395.05,400,20,0
GKWLIMITED,20120612,395,395,395,395,15,0
GKWLIMITED,20120613,395.05,400,395,400,65,0
GKWLIMITED,20120614,395.2,400,395.2,400,10,0
GKWLIMITED,20120615,395.05,400,395,395,171,0
GKWLIMITED,20120618,395.05,402.35,395.05,402.35,76,0
GKWLIMITED,20120619,402.5,402.5,400,400,9,0
GKWLIMITED,20120620,406,406,406,406,5,0
GKWLIMITED,20120621,395.05,395.05,395.05,395.05,1,0
GKWLIMITED,20120622,400.05,405,400.05,400.05,34,0
GKWLIMITED,20120625,400,400.05,400,400.05,32,0
GKWLIMITED,20120626,400,400.05,400,400.05,44,0
GKWLIMITED,20120627,400,400,400,400,51,0
GKWLIMITED,20120628,400,409.95,400,400,23,0
GKWLIMITED,20120629,403,410,400,400,116,0
GKWLIMITED,20120702,410,410,400,400,142,0
GKWLIMITED,20120703,401.05,401.05,400,400,1944,0
GKWLIMITED,20120704,400,409.5,400,400,129,0
GKWLIMITED,20120705,400,419.4,400,402.9,330,0
GKWLIMITED,20120706,419,419,401.55,401.55,30,0
GKWLIMITED,20120709,400,418,400,401.05,349,0
GKWLIMITED,20120710,395,419,395,406,73,0
GKWLIMITED,20120711,393,401.6,393,401.55,20,0
GKWLIMITED,20120712,401.05,401.05,401.05,401.05,9,0
GKWLIMITED,20120713,400,401.55,400,401.55,43,0
GKWLIMITED,20120716,401.55,401.55,401.55,401.55,48,0
GKWLIMITED,20120717,402,402,401.55,401.75,22,0
GKWLIMITED,20120718,410,410,410,410,10,0
GKWLIMITED,20120719,410,410,401.55,401.55,86,0
GKWLIMITED,20120720,400.1,400.1,400.05,400.05,8,0
GKWLIMITED,20120723,400,413,400,413,30,0
GKWLIMITED,20120724,400,421,400,421,143,0
GKWLIMITED,20120725,400.1,427,400.1,408.9,112,0
GKWLIMITED,20120726,420,420,400,400.6,661,0
GKWLIMITED,20120727,401.85,401.85,400,400.05,1137,0
GKWLIMITED,20120730,400,400,400,400,59,0
GKWLIMITED,20120731,400,400,400,400,200,0
GKWLIMITED,20120801,400,400,400,400,116,0
GKWLIMITED,20120802,400.05,400.05,400.05,400.05,9,0
GKWLIMITED,20120803,401,401,400.05,400.05,12,0
GKWLIMITED,20120806,400,400.55,400,400.25,88,0
GKWLIMITED,20120807,400,402,400,402,6,0
GKWLIMITED,20120808,400,414,400,400,797,0
GKWLIMITED,20120809,400.05,401.05,400,400,78,0
GKWLIMITED,20120810,400,400,400,400,116,0
GKWLIMITED,20120813,400,400.55,400,400.55,109,0
GKWLIMITED,20120814,391.1,403,391.1,401.35,11,0
GKWLIMITED,20120816,400,400.55,400,400,1223,0
GKWLIMITED,20120817,400.35,400.35,400,400,171,0
GKWLIMITED,20120821,400,419.8,400,406.45,599,0
GKWLIMITED,20120822,400,400.05,400,400,1079,0
GKWLIMITED,20120823,400,405,400,402,57,0
GKWLIMITED,20120824,401.55,401.55,401.55,401.55,5,0
GKWLIMITED,20120828,405,405,400,400,32,0
GKWLIMITED,20120829,401,401,400,400,75,0
GKWLIMITED,20120830,400,400,400,400,100,0
GKWLIMITED,20120831,400,400,400,400,155,0
GKWLIMITED,20120903,400,405.55,400,405.55,112,0
GKWLIMITED,20120904,400,400,400,400,304,0
GKWLIMITED,20120905,400,400,400,400,183,0
GKWLIMITED,20120906,400,400,400,400,20,0
GKWLIMITED,20120907,400,401.25,400,400,165,0
GKWLIMITED,20120910,400,400,400,400,250,0
GKWLIMITED,20120911,400,400,400,400,10,0
GKWLIMITED,20120912,400,400,400,400,23,0
GKWLIMITED,20120913,400,400,400,400,57,0
GKWLIMITED,20120914,400,400,400,400,513,0
GKWLIMITED,20120917,400,400,400,400,23,0
GKWLIMITED,20120918,400,400,400,400,10,0
GKWLIMITED,20120920,400,400,400,400,5,5
GKWLIMITED,20120921,400,400,400,400,47,47
GKWLIMITED,20120924,400,401,400,400,171,171
GKWLIMITED,20120925,400,400,400,400,167,167
GKWLIMITED,20120926,400,400,400,400,407,407
GKWLIMITED,20120927,400,400,400,400,6,6
GKWLIMITED,20120928,400,409,400,400,123,118
GKWLIMITED,20121001,400,400.1,400,400,78,78
GKWLIMITED,20121003,405,405,400,400,43,43
GKWLIMITED,20121004,400,400,400,400,272,0
GKWLIMITED,20121005,400,400,400,400,88,0
GKWLIMITED,20121008,400,406,400,400,271,71
GKWLIMITED,20121009,400,400,400,400,594,0
GKWLIMITED,20121010,400,400,400,400,16,16
GKWLIMITED,20121011,400,400,400,400,30,0
GKWLIMITED,20121012,400,400,400,400,95,0
GKWLIMITED,20121015,400,400,400,400,39,39
GKWLIMITED,20121016,400,400,400,400,45,45
GKWLIMITED,20121017,400,400,400,400,7,7
GKWLIMITED,20121018,400,408,400,400,237,37
GKWLIMITED,20121019,400,400,400,400,71,0
GKWLIMITED,20121022,402,411,402,410.45,1180,945
GKWLIMITED,20121023,400,410,400,409.9,64,0
GKWLIMITED,20121026,400,400,400,400,26,0
GKWLIMITED,20121029,400,400,400,400,86,86
GKWLIMITED,20121030,400,400,400,400,124,124
GKWLIMITED,20121031,407,407,400,400,47,0
GKWLIMITED,20121101,400,400,400,400,57,0
GKWLIMITED,20121102,400,400.6,400,400.6,391,384
GKWLIMITED,20121105,400,417,400,414,83,80
GKWLIMITED,20121106,400,400,400,400,11,0
GKWLIMITED,20121107,400,400,400,400,42,0
GKWLIMITED,20121108,400,402,400,400,19,0
GKWLIMITED,20121109,400,400,400,400,84,0
GKWLIMITED,20121112,400,417,400,413.9,254,0
GKWLIMITED,20121113,400.1,400.1,400.1,400.1,12,12
GKWLIMITED,20121115,400,410,400,410,45,43
GKWLIMITED,20121116,392.05,407,390.2,400,88,78
GKWLIMITED,20121119,419,420,419,420,262,0
GKWLIMITED,20121120,427,441,427,441,1484,0
GKWLIMITED,20121121,460.05,463.05,460.05,463.05,85,85
GKWLIMITED,20121122,463,472,450,451.15,588,321
GKWLIMITED,20121123,472,473.7,472,473.7,562,0
GKWLIMITED,20121126,490,490,458,467.35,25962,25956
GKWLIMITED,20121127,480,490.7,480,490.7,323,323
GKWLIMITED,20121129,510,515.2,468.25,480,26444,26337
GKWLIMITED,20121130,490,499.9,470.1,490,25078,25077
GKWLIMITED,20121203,480,490.05,480,480,25139,0
GKWLIMITED,20121204,485,491,485,486.15,22461,0
GKWLIMITED,20121205,465,485.5,461.85,462,248,235
GKWLIMITED,20121206,441,472,440,442.35,65,62
GKWLIMITED,20121207,440,440,437.9,437.9,13,13
GKWLIMITED,20121210,437.9,458,422,456.75,144,0
GKWLIMITED,20121211,437.9,445,437.9,438,65,0
GKWLIMITED,20121212,437.9,457.9,417,449,190,0
GKWLIMITED,20121213,427,460,427,460,6,5
GKWLIMITED,20121214,440,440,437,437,62,62
GKWLIMITED,20121217,419,456,415.15,440,541,539
GKWLIMITED,20121218,418.05,434,418,420,334,0
GKWLIMITED,20121219,413.1,418,410,410,96,0
GKWLIMITED,20121220,412.15,412.15,401,405.55,32,32
GKWLIMITED,20121221,405.55,405.55,400,402.1,19,19
GKWLIMITED,20121224,395,396,395,396,15,15
GKWLIMITED,20121226,400,411,400,403.9,62,0
GKWLIMITED,20121227,405,418,405,407.5,112,83
GKWLIMITED,20121228,421,421,402.1,402.35,273,273
GKWLIMITED,20121231,419,419,401.05,401.1,28,0
GKWLIMITED,20130101,401,418,401,401.1,8,0
GKWLIMITED,20130102,401.45,401.5,401.45,401.5,13,0
GKWLIMITED,20130103,400,405,400,401.2,167,0
GKWLIMITED,20130104,402.1,402.25,402.1,402.25,21,0
GKWLIMITED,20130107,400,414.95,400,401,1385,0
GKWLIMITED,20130108,407,407,400,400,17,0
GKWLIMITED,20130109,401,410,400.55,402,573,0
GKWLIMITED,20130110,402,403.05,401.55,403.05,25,0
GKWLIMITED,20130111,400,410,400,400.6,56,0
GKWLIMITED,20130114,400,400.35,400,400.1,143,0
GKWLIMITED,20130115,400.55,400.55,400.55,400.55,49,0
GKWLIMITED,20130116,401,401,400.1,400.1,9,0
GKWLIMITED,20130117,400,414,400,413.85,32,0
GKWLIMITED,20130118,401,412,400,400.4,120,0
GKWLIMITED,20130121,400.1,400.55,400,400.2,231,0
GKWLIMITED,20130122,400.1,400.2,400.1,400.15,56,0
GKWLIMITED,20130123,400,415,400,402.75,150,0
GKWLIMITED,20130124,400.05,400.1,400,400.1,87,0
GKWLIMITED,20130125,400,400,400,400,10,0
GKWLIMITED,20130128,400,400.1,400,400,139,0
GKWLIMITED,20130129,400,420,400,420,81,0
GKWLIMITED,20130130,400.15,415,400,400.6,136,0
GKWLIMITED,20130131,400.05,400.15,400.05,400.15,8,0
GKWLIMITED,20130201,400,400,400,400,35,0
GKWLIMITED,20130204,400,405,400,404.75,259,0
GKWLIMITED,20130205,400,400.1,400,400,320,0
GKWLIMITED,20130206,411,411,400,400,23,0
GKWLIMITED,20130207,400,400,400,400,115,0
GKWLIMITED,20130208,400,400,400,400,100,0
GKWLIMITED,20130211,400,400,400,400,120,0
GKWLIMITED,20130212,400,400,400,400,140,0
GKWLIMITED,20130213,400,400,400,400,229,0
GKWLIMITED,20130214,400,400,400,400,248,0
GKWLIMITED,20130215,400,400,400,400,27,0
GKWLIMITED,20130218,400,400,400,400,21,0
GKWLIMITED,20130219,410,410,410,410,10,0
GKWLIMITED,20130220,400,400,400,400,56,0
GKWLIMITED,20130221,410,410,406.65,406.65,1008,0
GKWLIMITED,20130222,400,400,400,400,4,0
GKWLIMITED,20130225,400,410,395,395,1028,0
GKWLIMITED,20130226,400,400,400,400,375,0
GKWLIMITED,20130227,407,407,407,407,1,0
GKWLIMITED,20130228,400,400,400,400,127,0
GKWLIMITED,20130301,422,422,400,400,39,0
GKWLIMITED,20130304,400,400,400,400,140,0
GKWLIMITED,20130305,400,411,400,411,360,0
GKWLIMITED,20130307,400,402,400,400,93,0
GKWLIMITED,20130308,400.05,400.05,400,400.05,6,0
GKWLIMITED,20130311,400,400,400,400,158,0
GKWLIMITED,20130312,400,400,400,400,31,0
GKWLIMITED,20130313,400,400.1,400,400,172,0
GKWLIMITED,20130314,400,400,400,400,538,0
GKWLIMITED,20130315,400,400,400,400,1,0
GKWLIMITED,20130318,400,400.1,400,400.1,360,0
GKWLIMITED,20130319,400,400,400,400,126,0
GKWLIMITED,20130320,400,400.1,400,400.05,41,0
GKWLIMITED,20130321,400,406,400,400,325,0
GKWLIMITED,20130322,400,400.1,400,400.1,36,0
GKWLIMITED,20130325,400,420,400,412,352,0
GKWLIMITED,20130326,425,425,400,400.05,84,0
GKWLIMITED,20130328,410,410,410,410,5,0
GKWLIMITED,20130401,400.05,400.05,400.05,400.05,34,34
GKWLIMITED,20130402,400,400.55,400,400,470,0
GKWLIMITED,20130403,400,400.75,400,400.75,16,0
GKWLIMITED,20130404,400,400,400,400,22,0
GKWLIMITED,20130405,400.05,400.05,400,400,195,0
GKWLIMITED,20130411,400,400,400,400,105,0
GKWLIMITED,20130412,400,400,400,400,112,112
GKWLIMITED,20130416,400,400,400,400,100,0
GKWLIMITED,20130418,400,400,400,400,125,0
GKWLIMITED,20130422,400,400,400,400,202,0
GKWLIMITED,20130425,400,400,400,400,217,0
GKWLIMITED,20130426,400,400,400,400,155,0
GKWLIMITED,20130502,400,400,400,400,50,0
GKWLIMITED,20130506,400,400,400,400,30,0
GKWLIMITED,20130507,400,400,400,400,29,0
GKWLIMITED,20130508,400,400,400,400,2,0
GKWLIMITED,20130509,400,400,400,400,21,0
GKWLIMITED,20130510,400,400,400,400,50,50
GKWLIMITED,20130513,400,400,400,400,155,0
GKWLIMITED,20130514,400,400,400,400,2,0
GKWLIMITED,20130515,400,400,400,400,3,0
GKWLIMITED,20130516,400,400,400,400,17,0
GKWLIMITED,20130517,400,400,400,400,70,0
GKWLIMITED,20130520,400,400,400,400,211,0
GKWLIMITED,20130521,400,400,400,400,1,1
GKWLIMITED,20130522,400,400,400,400,4,0
GKWLIMITED,20130523,400,400,400,400,60,0
GKWLIMITED,20130524,400,400,400,400,7,7
GKWLIMITED,20130527,400,400,400,400,5,0
GKWLIMITED,20130529,400,400,400,400,55,0
GKWLIMITED,20130530,400,400,400,400,50,0
GKWLIMITED,20130531,400,400,400,400,12,0
GKWLIMITED,20130603,400,400,400,400,2,0
GKWLIMITED,20130604,400,400,400,400,206,0
GKWLIMITED,20130605,400,400,400,400,21,0
GKWLIMITED,20130606,400,400,400,400,142,0
GKWLIMITED,20130607,400,400,400,400,150,0
GKWLIMITED,20130610,400,400,400,400,15,0
GKWLIMITED,20130613,400,400,400,400,27,27
GKWLIMITED,20130614,400,400,400,400,10,10
GKWLIMITED,20130617,400,400,400,400,300,0
GKWLIMITED,20130618,400,400.05,400,400,33,0
GKWLIMITED,20130619,400,400,400,400,23,0
GKWLIMITED,20130620,400,400,400,400,1,0
GKWLIMITED,20130621,400,400,400,400,234,0
GKWLIMITED,20130624,400,400,400,400,110,0
GKWLIMITED,20130625,400,400,400,400,5,0
GKWLIMITED,20130626,400,400,400,400,752,0
GKWLIMITED,20130628,400.55,400.55,400.55,400.55,5,0
GKWLIMITED,20130702,400,400,400,400,2,0
GKWLIMITED,20130703,400,400,400,400,25,0
GKWLIMITED,20130705,400,400,400,400,79,0
GKWLIMITED,20130711,412,412,400,400,25,0
GKWLIMITED,20130715,400,400,400,400,55,0
GKWLIMITED,20130716,400,400,400,400,6,6
GKWLIMITED,20130718,400,400,400,400,19,0
GKWLIMITED,20130719,412,412,400,400,16,16
GKWLIMITED,20130722,420,420,420,420,10,0
GKWLIMITED,20130723,400,400,400,400,30,0
GKWLIMITED,20130724,400,400,400,400,19,0
GKWLIMITED,20130725,400,420,400,420,38,0
GKWLIMITED,20130726,420,420,420,420,158,158
GKWLIMITED,20130729,420,420,420,420,19,0
GKWLIMITED,20130730,400,400,400,400,89,0
GKWLIMITED,20130731,400,400,400,400,17,0
GKWLIMITED,20130801,400,400,400,400,20,0
GKWLIMITED,20130802,400,400,400,400,8,0
GKWLIMITED,20130805,400,400,400,400,9,0
GKWLIMITED,20130808,400,400,400,400,10,0
GKWLIMITED,20130812,400,400,400,400,12,0
GKWLIMITED,20130813,401,401,400,400,4903,0
GKWLIMITED,20130814,400,400,400,400,493,0
GKWLIMITED,20130819,400,400,400,400,10,0
GKWLIMITED,20130820,400,400,400,400,2,0
GKWLIMITED,20130823,400,400,400,400,100,100
GKWLIMITED,20130827,400,400,400,400,53,0
GKWLIMITED,20130829,400,400,400,400,100,0
GKWLIMITED,20130830,400,400,400,400,92,0
GKWLIMITED,20130902,400,400,400,400,24,0
GKWLIMITED,20130903,400,400,400,400,19,0
GKWLIMITED,20130910,400,400,400,400,20,0
GKWLIMITED,20130911,382.1,382.1,382.1,382.1,20,0
GKWLIMITED,20130913,370,370,370,370,39,0
GKWLIMITED,20130916,357,357,357,357,2,2
GKWLIMITED,20130917,370,370,360,362.55,42,42
GKWLIMITED,20130918,375,375,370,370,210,0
GKWLIMITED,20130919,370,370,370,370,31,0
GKWLIMITED,20130920,370,370,370,370,3,0
GKWLIMITED,20130923,360,360,360,360,49,49
GKWLIMITED,20130925,360,360,360,360,40,0
GKWLIMITED,20130927,360,360,360,360,1,0
GKWLIMITED,20130930,378,378,378,378,2,0
GKWLIMITED,20131001,396.9,396.9,396.9,396.9,20,20
GKWLIMITED,20131003,416.7,416.7,416.7,416.7,35,0
GKWLIMITED,20131004,437.5,437.5,437.5,437.5,1,0
GKWLIMITED,20131008,459,459,459,459,1,0
GKWLIMITED,20131009,481.95,481.95,481.95,481.95,5,0
GKWLIMITED,20131010,479.95,479.95,479.95,479.95,1,0
GKWLIMITED,20131014,490,490,490,490,3,0
GKWLIMITED,20131022,514.5,514.5,514.5,514.5,11,11
GKWLIMITED,20131023,540.2,540.2,540.2,540.2,1,0
GKWLIMITED,20131025,565,565,565,565,1,1
GKWLIMITED,20131028,536.75,536.75,536.75,536.75,10,0
GKWLIMITED,20131029,550,550,550,550,1,0
GKWLIMITED,20131105,577.5,577.5,577.5,577.5,1,1
GKWLIMITED,20131107,548.65,548.65,548.65,548.65,500,0
GKWLIMITED,20131108,521.25,521.25,521.25,521.25,381,0
GKWLIMITED,20131111,522,522,495.2,495.2,3,0
GKWLIMITED,20131112,470.45,470.45,470.45,470.45,27,27
