SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KNRCON,20100125,117.1,123.85,116.75,121.65,12601,6666
KNRCON,20100127,119,121,112,113.85,32949,24152
KNRCON,20100128,124,124.65,112,113.05,29658,21477
KNRCON,20100129,112.25,127,111.5,125.45,113889,53787
KNRCON,20100201,126.05,135.8,126.05,132.35,111117,44257
KNRCON,20100202,137.95,143.5,133.2,134.25,99884,51695
KNRCON,20100203,140.5,140.5,130,131.05,35292,19272
KNRCON,20100204,132.5,139,128,129.25,126732,30339
KNRCON,20100205,123.45,126.95,120.2,123.35,39555,24657
KNRCON,20100206,123,128.5,121.65,126.45,7473,3977
KNRCON,20100208,127.8,132.5,123,128.3,31186,12316
KNRCON,20100209,123.2,132,123,126.6,55875,12044
KNRCON,20100210,128.8,131.7,127.55,128.15,14423,10781
KNRCON,20100211,124.2,130.3,124.2,128.3,18466,9657
KNRCON,20100215,126,131.25,126,128.15,10940,4930
KNRCON,20100216,128,128.95,125.5,126.7,5200,3748
KNRCON,20100217,128,130.7,127,127.2,15003,8731
KNRCON,20100218,127.5,128.45,121.55,125.9,5552,3454
KNRCON,20100219,124.2,124.9,120.6,122.35,7132,4095
KNRCON,20100222,123,128.35,117.25,118.55,7727,4654
KNRCON,20100223,117,124,115.2,116.5,7508,4568
KNRCON,20100224,116,118.1,115.5,117.9,6873,5279
KNRCON,20100225,118.1,120.5,117,117.25,7725,5350
KNRCON,20100226,119.95,124.4,117.1,122.45,20135,8546
KNRCON,20100302,125.5,133,124.5,132.15,62599,33233
KNRCON,20100303,132.9,140,130.6,135.25,177292,40421
KNRCON,20100304,137.5,138.5,135,136.65,34872,18642
KNRCON,20100305,138,142,137.5,138.6,57249,31311
KNRCON,20100308,141.5,144.45,139.6,140.85,34915,22000
KNRCON,20100309,133,143.95,131.15,138.6,16818,10654
KNRCON,20100310,138,138.95,134.6,135,11693,8221
KNRCON,20100311,138,138,133.1,133.6,9782,5771
KNRCON,20100312,134,144.5,134,141,164579,76708
KNRCON,20100315,143.5,152,141.85,150.8,237978,94456
KNRCON,20100316,153,154.7,145.1,147.3,66252,25220
KNRCON,20100317,150.25,152.45,146.25,147.55,34199,17786
KNRCON,20100318,150.8,150.8,145.6,148.45,17429,10216
KNRCON,20100319,148.25,159.9,147.5,157.65,189878,59435
KNRCON,20100322,157.65,164.45,146.95,155.6,56562,26946
KNRCON,20100323,153.1,160,151,151.8,25655,13354
KNRCON,20100325,153.85,154.9,149,150.55,17326,10888
KNRCON,20100326,150,154.95,146.55,149.8,22616,10714
KNRCON,20100329,152.8,153.8,147.5,148.45,13373,8977
KNRCON,20100330,150.9,150.9,146.2,149.3,15018,11301
KNRCON,20100331,150,150,145.1,146.9,7521,0
KNRCON,20100401,149.55,158.5,148,156.3,54717,0
KNRCON,20100405,158.9,162.5,155.4,159.1,51205,22231
KNRCON,20100406,158.1,169,158.1,168.45,121709,0
KNRCON,20100407,172,174,162.55,164.8,212721,74691
KNRCON,20100408,165.85,173.9,165.2,170.7,178009,85804
KNRCON,20100409,171.8,176,171.8,175.25,71643,0
KNRCON,20100412,177,184,172.5,180.8,142782,0
KNRCON,20100413,177.1,184.9,177.1,178.45,61584,30719
KNRCON,20100415,180,181,173.15,174.5,25478,15633
KNRCON,20100416,174.1,187.4,170.6,182.4,189671,0
KNRCON,20100419,181,199.4,177,195.75,301183,0
KNRCON,20100420,198,202.8,195.15,197.25,170832,54447
KNRCON,20100421,199.9,202.9,191,192.85,64180,30504
KNRCON,20100422,193.8,197.95,190.5,190.85,55870,21374
KNRCON,20100423,193.5,194.8,188.5,191.2,37411,22908
KNRCON,20100426,193,194,189.95,190.25,44281,32726
KNRCON,20100427,189.9,192,188.4,189.9,15963,8770
KNRCON,20100428,185,188.9,175.15,184.5,26066,13457
KNRCON,20100429,185.1,192.95,185,187.2,35808,13475
KNRCON,20100430,188,192,188,189.5,27797,0
KNRCON,20100503,193,193,184.5,185.2,11907,5571
KNRCON,20100504,186,188.4,171.6,176.5,24001,10519
KNRCON,20100505,167.95,182.5,166.2,180.3,56877,23658
KNRCON,20100506,180.5,182.5,176,180.4,26508,14025
KNRCON,20100507,175,175.9,168.05,171,17110,8145
KNRCON,20100510,180.05,180.05,170.1,175.55,24059,11721
KNRCON,20100511,175,177.9,173.2,175.2,15625,0
KNRCON,20100512,176,176.1,170.15,172.1,9877,6710
KNRCON,20100513,174.5,176.75,173.2,174.85,23121,0
KNRCON,20100514,176.6,184,174.1,182.8,85633,49164
KNRCON,20100517,175.5,183,174,180.4,16234,7984
KNRCON,20100518,180.05,188,178.1,187.2,37240,19910
KNRCON,20100519,185,191.5,180.1,181.85,34614,19485
KNRCON,20100520,182.45,186.85,182.45,185.25,24212,16012
KNRCON,20100521,179.1,184,175.7,180.1,15710,9117
KNRCON,20100524,184.9,184.9,176,176.35,20885,14142
KNRCON,20100525,174.95,174.95,166.5,168.55,9535,6361
KNRCON,20100526,163.2,177,163.2,175.45,13109,9618
KNRCON,20100527,173.8,181.9,173.75,180.05,20329,17495
KNRCON,20100528,183,190.5,177.2,187.45,136951,32169
KNRCON,20100531,190,190,181.5,182.1,47868,27661
KNRCON,20100601,186.4,186.4,181,182.25,26823,14696
KNRCON,20100602,185,198.5,184,190.75,109780,33566
KNRCON,20100603,205,205,187,188.75,19127,9849
KNRCON,20100604,188.9,188.9,183.1,185.8,15318,5893
KNRCON,20100607,180.2,183,177,181.85,12099,6527
KNRCON,20100608,189.5,189.5,175.1,176.6,12719,7700
KNRCON,20100609,177.5,180.9,177.1,179.55,8958,4420
KNRCON,20100610,179.05,183,179.05,181.95,6568,4202
KNRCON,20100611,181.1,184.4,178.1,181.05,11367,5993
KNRCON,20100614,182,185.5,178.5,179.8,18527,8690
KNRCON,20100615,181.95,183.5,179.5,181.25,22656,16143
KNRCON,20100616,185.8,185.8,180.6,182.05,9475,6514
KNRCON,20100617,181.5,182.7,179,180.25,8862,5586
KNRCON,20100618,182,183.4,180,180.45,13311,7751
KNRCON,20100621,183.5,186.9,181.7,185.65,15413,10188
KNRCON,20100622,183.25,189.2,182.45,187,17859,9687
KNRCON,20100623,185,189.75,184.1,187.4,7750,4397
KNRCON,20100624,184.1,192,184.1,187.85,18376,13306
KNRCON,20100625,186,189,183.5,184.5,5270,3547
KNRCON,20100628,186,188.4,184.7,186.45,3888,1543
KNRCON,20100629,188.5,191,183.3,186.5,12806,8972
KNRCON,20100630,185,191,185,190.2,15243,9622
KNRCON,20100701,190,190.5,186.55,187.95,8657,4839
KNRCON,20100702,189,189.4,185,186.25,7826,4714
KNRCON,20100705,187.3,187.3,184,185.9,1656,687
KNRCON,20100706,184.5,187,184.5,185,4949,4068
KNRCON,20100707,183.75,186.95,180.1,180.9,7101,6446
KNRCON,20100708,183.5,183.5,180,180.8,23519,17049
KNRCON,20100709,179.45,183.7,179.45,180.8,7358,5911
KNRCON,20100712,183,183,179.1,180.75,4199,3399
KNRCON,20100713,180.25,182,178.9,181.2,7001,5149
KNRCON,20100714,181,186,181,181.6,21785,14835
KNRCON,20100715,182,183,180.5,182.05,5132,3846
KNRCON,20100716,182.3,182.9,180.6,181.65,5498,4601
KNRCON,20100719,182,182.95,180.5,181.7,4971,2988
KNRCON,20100720,182.25,183.7,180,180.9,5874,4586
KNRCON,20100721,180.1,182,176,178.8,8315,7122
KNRCON,20100722,181,181,178,179.65,6683,4067
KNRCON,20100723,180,182.8,177.8,178.55,9423,7540
KNRCON,20100726,177,179.45,165.4,171.4,21940,13841
KNRCON,20100727,170,173.5,166.1,167.35,20753,9093
KNRCON,20100728,168,171,166.55,168,11413,8541
KNRCON,20100729,169.3,169.7,166.95,168.3,12431,5082
KNRCON,20100730,170,171,167.5,169.3,9066,5139
KNRCON,20100802,168,170.9,168,169.8,15248,12068
KNRCON,20100803,170,170.15,168,169.15,13482,9764
KNRCON,20100804,170,185.5,168.9,177.95,145136,41066
KNRCON,20100805,179.6,181.2,175,177.95,21696,15510
KNRCON,20100806,179.65,181.5,174.1,178.25,12376,7401
KNRCON,20100809,180.75,186.2,177.55,184.9,119911,77706
KNRCON,20100810,189.95,189.95,176.65,180.45,39898,16864
KNRCON,20100811,182.55,187,176.2,177.5,38908,21106
KNRCON,20100812,180,180.75,173.3,175.1,18364,15161
KNRCON,20100813,176.45,177.6,174,175,13997,12104
KNRCON,20100816,178.95,179.9,175.15,178.5,17759,9858
KNRCON,20100817,173.1,181,173.1,177.35,24038,20985
KNRCON,20100818,176.85,180,176,177.3,44148,30537
KNRCON,20100819,180,186.4,177.7,185.3,58001,37662
KNRCON,20100820,183,192.5,183,190.5,92314,59784
KNRCON,20100823,192,199.75,192,196.25,175070,134958
KNRCON,20100824,202,207,196.4,200.7,126063,47124
KNRCON,20100825,200.7,207,191.95,193.95,123861,45578
KNRCON,20100826,195.9,202.75,191,197.35,92556,43397
KNRCON,20100827,199.9,202.9,191.1,192.65,75567,36730
KNRCON,20100830,195,197.75,188,189.35,23484,12275
KNRCON,20100831,188,195,187.35,188.9,57800,25010
KNRCON,20100901,190,191.95,185.6,188.1,42905,28333
KNRCON,20100902,191.85,193,186.1,187.55,20851,12441
KNRCON,20100903,188.8,189.55,185,185.35,17614,10312
KNRCON,20100906,187.8,190.35,185.6,187.65,27377,20410
KNRCON,20100907,187.1,190,186,186.9,36307,27124
KNRCON,20100908,188.1,188.9,184.1,186.65,26249,21135
KNRCON,20100909,187.85,194,185.2,192.1,71820,46315
KNRCON,20100913,194.4,199,191,194.8,98280,56292
KNRCON,20100914,196.4,198,193,194.65,33477,22526
KNRCON,20100915,194.5,196,188.2,189.5,18280,11012
KNRCON,20100916,191.95,193,188,188.65,15750,8586
KNRCON,20100917,190.65,194.35,188.05,193.35,29034,18270
KNRCON,20100920,190.3,198,190.3,195,49245,27637
KNRCON,20100921,192.5,194.75,189.6,190.4,23635,18840
KNRCON,20100922,188,192,186.25,187.15,10366,6808
KNRCON,20100923,185.8,195.5,185.15,191.05,26707,15353
KNRCON,20100924,188.35,192.4,188.35,190.3,10175,8017
KNRCON,20100927,191.2,194,188.05,189.1,15370,12015
KNRCON,20100928,187,190,187,188.4,6188,4323
KNRCON,20100929,188.1,190.75,185.4,186.6,3366,3147
KNRCON,20100930,186.2,187.8,183.1,185.8,8004,6897
KNRCON,20101001,188,190.5,185.45,186.25,5923,4178
KNRCON,20101004,188,189.95,184.6,185.9,9535,6802
KNRCON,20101005,185,186.95,183.3,184.4,10244,8196
KNRCON,20101006,186.95,186.95,183.15,184.5,11575,6829
KNRCON,20101007,194.6,194.6,183.5,184.55,9894,4891
KNRCON,20101008,183.55,190.9,182,184.3,27219,17438
KNRCON,20101011,185.05,191,185.05,188.35,14362,0
KNRCON,20101012,190.5,190.5,184.2,184.65,7444,0
KNRCON,20101013,184.6,187.95,183.2,186.1,14285,0
KNRCON,20101014,194.5,199.35,189.15,189.7,59909,0
KNRCON,20101015,191.8,194.9,189.1,192.35,50131,0
KNRCON,20101018,202,211,194.05,198.65,121580,0
KNRCON,20101019,200,202.6,196.15,197.85,77372,41565
KNRCON,20101020,196.4,200,192.75,193.85,22986,0
KNRCON,20101021,194.95,195.95,191.05,193.05,17459,0
KNRCON,20101022,194.35,198.6,194,194.5,28615,14191
KNRCON,20101025,196.35,201.15,195,197.8,33895,21657
KNRCON,20101026,196,197.95,194,195.75,9771,5273
KNRCON,20101027,198.3,198.5,190.05,193.75,8691,5842
KNRCON,20101028,193.65,197.8,193.25,194.55,14340,10962
KNRCON,20101029,196.9,196.9,189.1,194.05,25136,16997
KNRCON,20101101,197.1,197.1,191.55,193.4,6387,4109
KNRCON,20101102,195,196.65,192.5,193.55,11254,0
KNRCON,20101103,193.55,197.45,192,195.55,10597,0
KNRCON,20101104,192,196.75,191,194.85,12193,7122
KNRCON,20101105,197.7,203,196,197.95,11845,9490
KNRCON,20101108,196,201,194.5,198.75,21170,14731
KNRCON,20101109,198.75,200.05,195.5,196.1,12214,0
KNRCON,20101110,199.4,199.4,194.05,196.05,15278,0
KNRCON,20101111,198.95,204.3,192.2,193.25,70050,49091
KNRCON,20101112,192,196.85,190,195.15,35404,0
KNRCON,20101115,193.55,201,193,199.55,34312,23528
KNRCON,20101116,200.5,200.5,188.6,190.85,27246,22902
KNRCON,20101118,191,194.15,186.5,190.05,16732,10401
KNRCON,20101119,195.15,195.15,180.05,183.1,9825,6891
KNRCON,20101122,182,187.85,182,185,10571,0
KNRCON,20101123,182.05,184.25,178,181.5,9318,7248
KNRCON,20101124,185.7,187.1,181.25,185.05,15081,12908
KNRCON,20101125,187.95,187.95,174,175.1,14421,9859
KNRCON,20101126,173,177.9,160.5,173,34334,23172
KNRCON,20101129,174,174,168.75,172.4,18369,14137
KNRCON,20101130,170,176.5,168,176.15,9451,0
KNRCON,20101201,171.55,183,171.55,180.8,12214,6408
KNRCON,20101202,185.95,188,179.05,179.95,15454,11554
KNRCON,20101203,180,182.1,175,175.95,10368,8563
KNRCON,20101206,172.5,179.95,170.95,171.85,12527,10703
KNRCON,20101207,171.5,172.95,167.5,168.25,6785,6174
KNRCON,20101208,169,169.85,158.05,160,10638,8835
KNRCON,20101209,160.15,161.65,138.05,142.4,35298,23952
KNRCON,20101210,138.2,155,138.2,150.4,14111,0
KNRCON,20101213,150,157.5,150,154.5,7453,3802
KNRCON,20101214,154.4,157.8,152,157.55,2209,1517
KNRCON,20101215,156.75,156.75,150.5,152.15,5715,2477
KNRCON,20101216,149.6,159,149.6,155.7,3022,1734
KNRCON,20101220,151.5,161,151.5,158.4,3654,2646
KNRCON,20101221,154.25,157.45,152.1,155.25,2721,1320
KNRCON,20101222,156.95,156.95,151,151.75,3605,2536
KNRCON,20101223,153,153,149.25,150.25,2365,1592
KNRCON,20101224,156.45,156.45,150.1,153.3,7655,7133
KNRCON,20101227,152.15,158.4,151.1,155.4,8080,6511
KNRCON,20101228,158.85,164,156,162.6,12264,2878
KNRCON,20101229,162,167.9,162,166.2,4526,2727
KNRCON,20101230,168.9,168.9,164.9,167.05,5013,3275
KNRCON,20101231,166.05,173,166,171.55,5616,4334
KNRCON,20110103,173,176.8,171.65,175.1,7033,4439
KNRCON,20110104,175,177.3,173.2,173.9,2488,1705
KNRCON,20110105,173,175.95,166.5,166.7,5211,3259
KNRCON,20110106,173.3,173.3,165,168.35,2033,1135
KNRCON,20110107,164.5,170.45,164,164.35,8058,6911
KNRCON,20110110,168.9,168.9,162,162.95,15858,14287
KNRCON,20110111,161.35,163,146.75,149.55,16966,12794
KNRCON,20110112,151,155,150,151.45,12594,7816
KNRCON,20110113,152,155,151.8,152.3,2865,1443
KNRCON,20110114,145.25,153,145.25,149.7,6138,1835
KNRCON,20110117,139.9,149,139.9,145.35,4244,1793
KNRCON,20110118,149.7,159,145,154.2,33501,12019
KNRCON,20110119,153,155.25,149.95,151.7,6475,3225
KNRCON,20110120,148.3,162,148.3,153.65,7230,3855
KNRCON,20110121,152,154.9,150,152.1,3767,2388
KNRCON,20110124,155,155,147.2,150.15,3400,2414
KNRCON,20110125,147.2,159,147.2,153.05,12426,7259
KNRCON,20110127,154.45,155.95,150,154.35,11391,5207
KNRCON,20110128,149.3,154.95,146.2,150.9,16394,11790
KNRCON,20110131,144,146.3,141.3,143,6924,3737
KNRCON,20110201,142,143.95,138.1,138.85,17650,14186
KNRCON,20110202,139.05,143,138,140.45,17744,3622
KNRCON,20110203,140,143,139.1,141.6,6779,3957
KNRCON,20110204,140,142.55,132.05,134.5,4133,2938
KNRCON,20110207,134,139.6,131.5,137.2,6417,1669
KNRCON,20110208,133.5,136.95,130.9,132.2,1820,916
KNRCON,20110209,126.55,131.9,117,121.8,4783,2678
KNRCON,20110210,116.05,124.95,116.05,123.05,6514,3042
KNRCON,20110211,122,130,119.05,128.95,5234,3697
KNRCON,20110214,130,138,108.5,113.4,48329,0
KNRCON,20110215,112.85,120.8,109.4,119.1,49698,25208
KNRCON,20110216,114.15,121,114.15,119.5,6366,0
KNRCON,20110217,118,121.65,115.7,116.9,6649,0
KNRCON,20110218,116,119.45,115.3,115.6,7616,0
KNRCON,20110221,118,118,111.35,115.05,7433,6739
KNRCON,20110222,113,113.9,111,111.3,3947,2630
KNRCON,20110223,108,112,107,109.05,2677,1874
KNRCON,20110224,112.55,112.6,105.5,106.65,5797,3245
KNRCON,20110225,105.5,108.9,104,104.2,2353,0
KNRCON,20110228,105,119.85,104.5,107.85,26528,0
KNRCON,20110301,104.45,114,104.45,112.5,6184,0
KNRCON,20110303,110,113,108.05,111.2,1740,0
KNRCON,20110304,116.35,116.35,112.25,113.75,3534,0
KNRCON,20110307,113.5,113.5,108.2,109.15,5108,0
KNRCON,20110308,110,113,107,110,5121,0
KNRCON,20110309,112,112,110,110.85,4053,2827
KNRCON,20110310,111,113.2,110,110.25,3398,0
KNRCON,20110311,111.45,111.45,105.15,107.55,2440,0
KNRCON,20110314,107,108.5,105.1,106.95,2789,1946
KNRCON,20110315,106,107,102.1,103.4,3923,2884
KNRCON,20110316,104,105,101,102.6,12267,0
KNRCON,20110317,102.1,104.95,99.2,101.35,9267,0
KNRCON,20110318,101.55,102.95,100.15,100.75,3414,0
KNRCON,20110321,103.4,103.4,99,99.4,6972,0
KNRCON,20110322,99.5,100.85,98.5,99.55,3916,0
KNRCON,20110323,99.55,100,97.7,99.2,12379,11434
KNRCON,20110324,99.05,101.7,99,99.9,17772,0
KNRCON,20110325,101.45,101.5,98.5,99,13560,0
KNRCON,20110328,99.9,101.95,98.1,99.15,9904,0
KNRCON,20110329,98.45,101.35,97.5,98.9,12009,10667
KNRCON,20110330,97.15,100,97.15,99.65,11724,9863
KNRCON,20110331,100,119.3,100,116.35,206812,44295
KNRCON,20110401,119.75,125.5,117.25,119.05,174540,24500
KNRCON,20110404,120,121.7,117.05,118.15,18814,8776
KNRCON,20110405,117.55,117.55,113.25,116.8,25288,16383
KNRCON,20110406,118,121.5,117,120.6,18298,12364
KNRCON,20110407,121.8,125.25,119.3,120.8,26355,16389
KNRCON,20110408,124,127.4,120.85,122.05,47062,11058
KNRCON,20110411,121.1,122.5,119,120.3,3541,1934
KNRCON,20110413,119.1,122,117,120.8,9506,5766
KNRCON,20110415,118.8,121.05,116.5,117.9,5005,3421
KNRCON,20110418,114,119.05,106,111.9,33477,17996
KNRCON,20110419,112.8,113.4,110.2,112.7,4197,2634
KNRCON,20110420,115,117.45,113,114.45,6591,4007
KNRCON,20110421,113,118.35,113,114.6,3153,1748
KNRCON,20110425,114.45,116.55,114.1,115,4489,3127
KNRCON,20110426,114.5,115.85,113.3,114.5,3409,1886
KNRCON,20110427,113.3,115.4,113.25,114.1,2235,1507
KNRCON,20110428,112.6,115.8,112.25,114.8,2690,1595
KNRCON,20110429,114.15,119,103.6,111.2,26961,12048
KNRCON,20110502,112.5,114.3,108,109.35,5716,4382
KNRCON,20110503,108,110,104,105,3764,2850
KNRCON,20110504,104.6,104.6,100.2,100.7,13864,10578
KNRCON,20110505,100.2,100.45,98,98.9,10807,6931
KNRCON,20110506,99.2,102.25,99.2,101.4,4701,2245
KNRCON,20110509,102,102.95,101,101.25,4704,1714
KNRCON,20110510,101.25,104.7,100,102.85,4462,2097
KNRCON,20110511,104,106.4,101.6,104.6,4892,3276
KNRCON,20110512,106.4,106.4,100.1,102.1,7267,3840
KNRCON,20110513,102.05,103.65,100,101.1,3240,2286
KNRCON,20110516,100.5,101.95,98.7,99.65,8129,6798
KNRCON,20110517,102,108.8,100.05,101.4,3123,1861
KNRCON,20110518,101,102.45,99.7,99.95,3515,0
KNRCON,20110519,101,101.55,99.05,101.25,4322,3437
KNRCON,20110520,102.85,102.85,98.55,99.45,4735,3523
KNRCON,20110523,99.3,99.3,95.25,96.9,6791,0
KNRCON,20110524,97.15,100,97.1,99.5,4922,3484
KNRCON,20110525,98.5,101.95,96.5,100.4,18142,9745
KNRCON,20110526,101.95,104.4,98.7,103.15,4800,0
KNRCON,20110527,103.15,109.5,101.4,108.2,30046,0
KNRCON,20110530,109,114.9,108,113.85,9971,0
KNRCON,20110531,112.1,123,112.1,121.4,48178,0
KNRCON,20110601,119,124.75,117.1,118.15,4259,0
KNRCON,20110602,116.65,118,115.15,116.95,1548,0
KNRCON,20110603,116,122.5,111.25,121.3,30267,18526
KNRCON,20110606,120,120,117,118.05,1557,1006
KNRCON,20110607,119.6,119.7,115.05,117.25,285,217
KNRCON,20110608,115.65,117.65,115.1,116.6,742,0
KNRCON,20110609,124.35,124.4,118,118.3,15570,5565
KNRCON,20110610,118,118,110.4,111.85,9742,0
KNRCON,20110613,108.05,111.5,108.05,110.2,7370,4073
KNRCON,20110614,111,116.9,111,115.75,116687,110628
KNRCON,20110615,119.1,121.5,116,120.65,40892,24918
KNRCON,20110616,121,125.95,118.5,124.25,15072,0
KNRCON,20110617,124.9,124.9,121.35,124.1,9760,0
KNRCON,20110620,123.55,123.55,115,121.55,19999,0
KNRCON,20110621,119.25,121.4,119.2,120.15,2748,2251
KNRCON,20110622,118,123.9,113,121.75,23432,0
KNRCON,20110623,123,123.5,120,121.3,4393,3211
KNRCON,20110624,119,123.25,116.4,122.55,6755,5103
KNRCON,20110627,120,124.95,118.05,124.05,25948,0
KNRCON,20110628,122.55,130,122.55,127.55,13487,0
KNRCON,20110629,126.05,130.45,125.15,127.05,6492,0
KNRCON,20110630,129,129.4,124,125.35,2969,2110
KNRCON,20110701,127.95,127.95,122.5,122.75,2277,0
KNRCON,20110704,123.05,128.5,122.9,127.5,10747,7330
KNRCON,20110705,130.9,132.75,127.05,128.95,29040,15157
KNRCON,20110706,131.7,131.9,128.2,130.8,22961,11835
KNRCON,20110707,132,134.95,132,133.5,14130,7427
KNRCON,20110708,132.95,134.25,129.05,131.2,2804,0
KNRCON,20110711,130,132,126,127.05,3785,1743
KNRCON,20110712,128.9,128.9,122,125.35,2419,0
KNRCON,20110713,124.5,127.8,120.1,125.55,3713,1719
KNRCON,20110714,124,142.1,124,136.35,84767,0
KNRCON,20110715,135.3,138.45,132.2,132.7,3768,1998
KNRCON,20110718,135,135,130.25,131.55,2362,0
KNRCON,20110719,130.1,136.25,130.1,133.55,3579,0
KNRCON,20110720,135.4,135.5,131.05,132.4,4694,0
KNRCON,20110721,130,134,128,129.75,2349,0
KNRCON,20110722,126.55,131.95,126.55,129.15,1261,0
KNRCON,20110725,128,134.5,125.4,132.15,5289,2657
KNRCON,20110726,130.65,131.9,128.4,129.45,8301,0
KNRCON,20110727,128,133.85,126.4,133.15,16185,9924
KNRCON,20110728,131.05,134.7,129.05,132.4,4108,1916
KNRCON,20110729,130,134.5,129.05,129.85,3691,0
KNRCON,20110801,129.85,134.45,128.05,132.45,9283,5092
KNRCON,20110802,133.7,133.75,123.7,126,9417,7068
KNRCON,20110803,127,132.6,124.2,125.6,17098,0
KNRCON,20110804,125.5,126.45,118,120.1,8868,7429
KNRCON,20110805,112.5,117.9,110,114.15,17730,0
KNRCON,20110808,110,115.95,108,112.45,6031,0
KNRCON,20110809,106.5,115.85,106,114.75,14598,9060
KNRCON,20110810,116.95,118.9,114.45,115.5,3369,0
KNRCON,20110811,116,116,114.05,115.1,1736,0
KNRCON,20110812,114,118,110.2,115.6,9627,0
KNRCON,20110816,114,115.95,111,113.8,16183,9706
KNRCON,20110817,112,115.8,111.05,112.1,7541,0
KNRCON,20110818,111,114.8,107,108.85,30327,24089
KNRCON,20110819,108,108,100,101.15,7056,5576
KNRCON,20110822,100,108.9,98,105.75,3683,0
KNRCON,20110823,103.5,105.15,101.05,103,4064,2941
KNRCON,20110824,106,106,101.3,103.15,3538,2919
KNRCON,20110825,103.5,103.5,100,101.5,1192,0
KNRCON,20110826,102,104.5,99.6,99.9,2262,1893
KNRCON,20110829,102,102.5,99.15,101.4,7756,0
KNRCON,20110830,110.95,110.95,101,102,3938,0
KNRCON,20110902,105,105.95,99,100.85,8930,5606
KNRCON,20110905,100,101,99,100.65,4011,2208
KNRCON,20110906,98,105.35,98,104.15,9124,6418
KNRCON,20110907,104.5,106.5,103.65,105.55,12536,9967
KNRCON,20110908,105.5,106.85,103.15,106,18989,15610
KNRCON,20110909,106,106.4,104,105.25,4980,0
KNRCON,20110912,106.05,106.7,100.5,104.85,5843,0
KNRCON,20110913,107,107,103.15,104.05,761,0
KNRCON,20110914,102.6,109.8,102.6,109,16550,0
KNRCON,20110915,108,108.9,102.95,107.15,4422,0
KNRCON,20110916,110,112,107.65,111.25,5857,3996
KNRCON,20110919,117.9,117.9,109.05,109.95,2364,1816
KNRCON,20110920,110.5,112,108.05,111.75,2160,1697
KNRCON,20110921,112,112,110,111.35,3189,0
KNRCON,20110922,110,111.85,102.05,103.8,7155,0
KNRCON,20110923,105.5,105.5,101.05,103,3713,0
KNRCON,20110926,105.95,106,100.25,104.7,7128,4719
KNRCON,20110927,106.95,106.95,102.05,104,969,0
KNRCON,20110928,102.15,104.95,102.1,103.3,506,0
KNRCON,20110929,101.55,103,101.5,101.75,453,330
KNRCON,20110930,102.95,103.7,102,103,1444,0
KNRCON,20111003,101,104.5,96.4,101.75,9016,3940
KNRCON,20111004,101,104.35,100,102.95,808,635
KNRCON,20111005,101,106,99.1,104.75,6347,3775
KNRCON,20111007,103,106.75,103,105,2005,1838
KNRCON,20111010,106,114.5,104.15,105.15,765,529
KNRCON,20111011,104.05,105.05,102.25,102.4,2018,0
KNRCON,20111012,100.55,105.75,100.55,104.9,3697,2463
KNRCON,20111013,104,106.45,103,103.6,1012,587
KNRCON,20111014,102.6,104.75,102.6,104.6,1565,1350
KNRCON,20111017,103.25,104.5,102.4,102.65,1071,0
KNRCON,20111018,105,105.7,101,105.2,970,0
KNRCON,20111019,104.9,105,103.6,104.4,586,0
KNRCON,20111020,104,105,103.2,104.8,954,0
KNRCON,20111021,105,105,102.05,103.3,1555,0
KNRCON,20111024,105,105,103.3,103.3,202,0
KNRCON,20111025,102.1,102.25,100.1,101.6,641,0
KNRCON,20111026,106,106,106,106,3,3
KNRCON,20111028,105.1,106,103,104.05,246,229
KNRCON,20111031,103.25,106.95,103.25,105.05,1664,839
KNRCON,20111101,104.2,111,101.25,107.55,1978,1584
KNRCON,20111102,106.75,109.85,106.15,106.25,2615,2060
KNRCON,20111103,105,106,104,106,299,296
KNRCON,20111104,105,107.95,103.1,104.6,916,0
KNRCON,20111108,105,105,103.1,104.45,1311,1108
KNRCON,20111109,107.9,107.9,102.2,103,485,437
KNRCON,20111111,102,107,102,105.8,2889,2723
KNRCON,20111114,106,113.8,103,109.75,68756,30250
KNRCON,20111115,108,111.4,106.2,109.3,14530,8772
KNRCON,20111116,108,110.35,104.1,109.1,8033,0
KNRCON,20111117,108.2,109.3,104.55,105.4,2635,0
KNRCON,20111118,105,105,101,102.55,3971,2516
KNRCON,20111121,101,102.65,98.25,98.45,1636,0
KNRCON,20111122,96.5,101,96,97.5,1008,573
KNRCON,20111123,96.6,98.3,93.1,93.75,1882,1607
KNRCON,20111124,92.5,94,90.1,93.9,2410,1616
KNRCON,20111125,91,94.7,90,93.7,2469,1566
KNRCON,20111128,97.45,104.5,94,102.45,7833,2772
KNRCON,20111129,102.75,103,99,102.55,515,0
KNRCON,20111130,100.05,103,98,102.9,3900,0
KNRCON,20111201,101.5,103.95,98.5,99.95,1645,0
KNRCON,20111202,98.1,103,98.1,102.05,2792,2213
KNRCON,20111205,104.35,107,101.1,102.05,10777,5282
KNRCON,20111207,101.1,101.2,99.05,99.85,1201,615
KNRCON,20111208,99.5,99.5,97.55,98,974,923
KNRCON,20111209,97,99.95,96.05,96.75,700,0
KNRCON,20111212,97.5,97.5,92,92.5,2473,2390
KNRCON,20111213,91.65,94.25,89.55,90.05,4553,4329
KNRCON,20111214,89,105.9,85.4,99.95,38784,13177
