SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTISUNDER,20060609,280,280,280,280,140,140
UTISUNDER,20060612,250,335,250,265,1002,199
UTISUNDER,20060613,240,280,240,280,5,0
UTISUNDER,20060614,250,250,250,250,50,50
UTISUNDER,20060615,268,268,268,268,375,375
UTISUNDER,20060616,300,300,280.1,290,411,19
UTISUNDER,20060619,276,300,275,275,74,50
UTISUNDER,20060621,230.05,289.07,230.05,272,209,99
UTISUNDER,20060622,299.99,299.99,281,283,120,100
UTISUNDER,20060623,275.19,275.19,275.19,275.19,300,0
UTISUNDER,20060626,285,286.01,285,286.01,200,0
UTISUNDER,20060628,282.01,297,282.01,282.01,350,0
UTISUNDER,20060703,301,301,300.01,300.01,442,0
UTISUNDER,20060704,314.99,330,307,330,1618,0
UTISUNDER,20060705,308,340,308,309,11,0
UTISUNDER,20060706,330,330,310,310,51,0
UTISUNDER,20060707,310,310,310,310,100,0
UTISUNDER,20060717,305,305,300,304.76,110,0
UTISUNDER,20060718,250,350,250,290,60,0
UTISUNDER,20060719,250,295,250,290,79,0
UTISUNDER,20060720,300,300,300,300,2,0
UTISUNDER,20060724,263,290,263,290,2078,1000
UTISUNDER,20060725,255,335,255,298,64,0
UTISUNDER,20060726,301,312,301,312,200,0
UTISUNDER,20060727,310,310,310,310,100,100
UTISUNDER,20060728,300,300,300,300,6,0
UTISUNDER,20060731,305,305,305,305,100,100
UTISUNDER,20060801,310,310,300,300,40,0
UTISUNDER,20060802,310,310,310,310,50,0
UTISUNDER,20060804,260,314.9,260,314.9,900,0
UTISUNDER,20060810,319.95,320,319.95,320,44,22
UTISUNDER,20060811,310,310,310,310,1,1
UTISUNDER,20060814,370,370,271,306.78,124,59
UTISUNDER,20060816,320,320,320,320,53,0
UTISUNDER,20060817,276,315,275,315,101,0
UTISUNDER,20060822,325,340,325,338.4,1061,1000
UTISUNDER,20060823,335,340,335,340,2941,2941
UTISUNDER,20060824,308,339,308,338,591,591
UTISUNDER,20060831,359.9,365,325,325,534,0
UTISUNDER,20060901,325,360,321.02,329,194,0
UTISUNDER,20060905,326.16,326.16,326.16,326.16,100,100
UTISUNDER,20060906,333,350,326.02,349.97,213,7
UTISUNDER,20060914,330.01,349,330.01,349,2,1
UTISUNDER,20060915,321,338,321,338,310,205
UTISUNDER,20060918,331.11,331.11,331.11,331.11,200,200
UTISUNDER,20060919,349.99,353,345,345,2493,2393
UTISUNDER,20060925,324,349,324,333.02,763,502
UTISUNDER,20060926,330.35,335.26,330.35,335.26,200,0
UTISUNDER,20060927,357.96,375,356.5,366.27,826,752
UTISUNDER,20060928,345,387,345,346.18,1200,0
UTISUNDER,20060929,379.99,379.99,379.99,379.99,24,0
UTISUNDER,20061003,346,346,345,345.6,300,0
UTISUNDER,20061004,335.01,346,335.01,341.6,350,200
UTISUNDER,20061005,340.03,349,340.03,344.51,202,0
UTISUNDER,20061006,357.99,378.99,346.01,357.76,552,0
UTISUNDER,20061009,364.8,365,346.5,353.25,350,0
UTISUNDER,20061010,342.11,350,342.11,346.8,250,0
UTISUNDER,20061011,345.03,350,345.03,346.81,600,0
UTISUNDER,20061012,346.01,346.01,346.01,346.01,100,100
UTISUNDER,20061013,370,370,350.01,357.48,600,0
UTISUNDER,20061016,351.01,351.05,351.01,351.03,200,200
UTISUNDER,20061018,369.99,369.99,353,353.16,101,101
UTISUNDER,20061020,369.98,369.98,369.98,369.98,10,0
UTISUNDER,20061023,355.17,355.17,355.17,355.17,100,0
UTISUNDER,20061026,351.03,360,351.03,360,973,0
UTISUNDER,20061027,379,379,379,379,1,0
UTISUNDER,20061030,360,360,360,360,10,0
UTISUNDER,20061101,365,365,365,365,18,0
UTISUNDER,20061103,351.6,360,351.6,360,180,0
UTISUNDER,20061106,368,368,368,368,200,0
UTISUNDER,20061109,360,360,360,360,150,0
UTISUNDER,20061110,368,379.9,368,370,402,101
UTISUNDER,20061113,397,397,353,367,201,101
UTISUNDER,20061116,392,392,392,392,1,1
UTISUNDER,20061117,369,377.9,369,370,18,9
UTISUNDER,20061121,370,370,370,370,50,50
UTISUNDER,20061122,376,376.02,376,376.02,65,65
UTISUNDER,20061123,392,392,377.02,377.02,16,6
UTISUNDER,20061124,394,394,394,394,1,0
UTISUNDER,20061127,375,385,375,380,20,0
UTISUNDER,20061128,380.01,380.01,380.01,380.01,81,0
UTISUNDER,20061130,375,380,375,380,350,0
UTISUNDER,20061204,381,381.05,381,381.05,300,0
UTISUNDER,20061205,389.93,390,381,390,135,0
UTISUNDER,20061206,389.99,398.8,382,390,111,0
UTISUNDER,20061207,390,390,390,390,300,0
UTISUNDER,20061212,343,343,343,343,10,0
UTISUNDER,20061213,399,399,367,367,20,0
UTISUNDER,20061215,370,370,370,370,100,100
UTISUNDER,20061218,362,382,360,375,338,328
UTISUNDER,20061221,370,373,370,371.5,220,200
UTISUNDER,20061226,378.99,379.9,373,375,597,597
UTISUNDER,20061227,380,380,380,380,200,200
UTISUNDER,20061228,380,383,380,383,225,225
UTISUNDER,20061229,371.1,372.01,371.1,372.01,300,300
UTISUNDER,20070102,380,380,380,380,200,0
UTISUNDER,20070103,385,385,380,380.45,283,0
UTISUNDER,20070110,365,365,365,365,377,0
UTISUNDER,20070111,386,386,380,380,300,200
UTISUNDER,20070115,390,390,380,380,200,200
UTISUNDER,20070116,390,390,380.1,380.1,104,104
UTISUNDER,20070117,390,390,382.15,382.15,1497,1400
UTISUNDER,20070118,390,390,390,390,213,213
UTISUNDER,20070119,409,409,409,409,25,25
UTISUNDER,20070122,408.99,408.99,382,408,55,45
UTISUNDER,20070123,333,407,333,380.01,510,0
UTISUNDER,20070124,352,405,352,380.2,1340,800
UTISUNDER,20070125,378,380,378,380,80,0
UTISUNDER,20070129,370,385.01,370,385.01,240,240
UTISUNDER,20070131,335.1,386.01,335.1,384.01,60,50
UTISUNDER,20070201,336,385,336,383,240,200
UTISUNDER,20070202,390.06,410,390.01,395,6073,0
UTISUNDER,20070205,340.13,410,340.13,410,63,50
UTISUNDER,20070206,335,414,335,403,267,237
UTISUNDER,20070207,390,410,390,403,173,168
UTISUNDER,20070208,382,404,382,400.01,60,60
UTISUNDER,20070209,400.01,400.01,400,400,116,116
UTISUNDER,20070212,402,408.8,401.05,408.8,125,125
UTISUNDER,20070214,385.99,390,385.99,390,110,105
UTISUNDER,20070215,389,389,389,389,50,50
UTISUNDER,20070219,408,411.99,408,411.99,200,200
UTISUNDER,20070220,371.13,405.99,347,391.11,621,233
UTISUNDER,20070221,400,400,399.99,399.99,50,50
UTISUNDER,20070222,395,395,395,395,50,50
UTISUNDER,20070228,370,370,370,370,25,25
UTISUNDER,20070301,374.99,374.99,374.99,374.99,10,10
UTISUNDER,20070302,414.8,414.8,375.99,375.99,4,2
UTISUNDER,20070305,364.99,365,364.99,364.99,425,400
UTISUNDER,20070307,359.99,359.99,359.99,359.99,210,210
UTISUNDER,20070308,340.1,340.1,340.1,340.1,5,5
UTISUNDER,20070312,342.5,373.99,342.5,373.99,600,100
UTISUNDER,20070314,380,380,340.01,340.01,30,20
UTISUNDER,20070315,369.99,369.99,369.99,369.99,6,6
UTISUNDER,20070316,364,364,364,364,300,300
UTISUNDER,20070319,335,369.99,335,369.99,310,310
UTISUNDER,20070320,340.77,379.99,340.77,350.02,54,50
UTISUNDER,20070321,393,393,345,345,1000,0
UTISUNDER,20070322,315.13,385,315.13,350.05,50,10
UTISUNDER,20070323,418.55,418.55,370,373,119,61
UTISUNDER,20070326,358,385,358,385,20,0
UTISUNDER,20070328,369.99,369.99,369.99,369.99,2,2
UTISUNDER,20070329,321.01,367,321.01,365,90,0
UTISUNDER,20070404,362.5,362.5,360,360,50,50
UTISUNDER,20070409,359.99,400,350.25,350.25,63,0
UTISUNDER,20070411,350,373.1,350,368,449,0
UTISUNDER,20070412,363.3,363.3,363,363.01,107,0
UTISUNDER,20070417,390,390,388.95,388.95,2,0
UTISUNDER,20070418,380,389.9,380,389.9,119,0
UTISUNDER,20070419,389.99,389.99,389.99,389.99,10,0
UTISUNDER,20070420,389.99,394,389.99,390,125,0
UTISUNDER,20070424,385,398.99,385,398.99,118,113
UTISUNDER,20070426,402.5,402.5,400,400,60,60
UTISUNDER,20070427,400,402.65,395,395,48,26
UTISUNDER,20070430,390,390,390,390,50,50
UTISUNDER,20070503,390,390,380.01,383.92,285,285
UTISUNDER,20070504,380.01,380.01,380.01,380.01,49,49
UTISUNDER,20070508,398,398,398,398,2,0
UTISUNDER,20070510,398.8,404.8,382,404.8,28,0
UTISUNDER,20070514,390,390,390,390,50,0
UTISUNDER,20070517,390,400.5,390,400,28,28
UTISUNDER,20070518,400,400,400,400,20,0
UTISUNDER,20070521,414.99,414.99,414.99,414.99,10,0
UTISUNDER,20070522,405.01,410,405,407.5,77,0
UTISUNDER,20070523,419,419,402.11,409,1658,0
UTISUNDER,20070524,410,410,405,405,61,0
UTISUNDER,20070525,402,413,402,407.6,143,0
UTISUNDER,20070528,406.3,412.8,405,408.35,953,0
UTISUNDER,20070529,405.3,410,405,410,195,0
UTISUNDER,20070601,412.5,412.5,412.5,412.5,25,25
UTISUNDER,20070606,404,404.15,404,404.15,765,0
UTISUNDER,20070608,390,390,390,390,1,0
UTISUNDER,20070613,390.02,390.02,390.02,390.02,3,0
UTISUNDER,20070615,408.8,408.8,408.8,408.8,10,0
UTISUNDER,20070622,405,408.5,405,408.5,49,0
UTISUNDER,20070626,415,420,415,415,2011,0
UTISUNDER,20070628,420,420,420,420,2,0
UTISUNDER,20070703,418.8,430,405,405,14,0
UTISUNDER,20070706,414.5,414.7,414.5,414.7,28,0
UTISUNDER,20070710,413,419.96,400.01,419.96,6,0
UTISUNDER,20070711,422,422,422,422,14,0
UTISUNDER,20070727,421.98,421.98,421.98,421.98,40,0
UTISUNDER,20070730,434.8,437,434,437,25,0
UTISUNDER,20070731,434,437,412,431.65,27,0
UTISUNDER,20070807,428.8,428.8,428.8,428.8,1,0
UTISUNDER,20070809,438.8,438.8,438.8,438.8,3,0
UTISUNDER,20070810,418.8,418.8,418.8,418.8,5,0
UTISUNDER,20070814,428.8,428.8,400,426,4,0
UTISUNDER,20070827,511,511,418.8,418.8,11,10
UTISUNDER,20070830,385,427.49,350.13,418.8,20,10
UTISUNDER,20070831,418.8,418.8,418.8,418.8,1,1
UTISUNDER,20070905,430,430,430,430,7999,7999
UTISUNDER,20070907,500,500,430.25,492.34,102,32
UTISUNDER,20070912,438.8,460,438.8,457.25,8290,8257
UTISUNDER,20070914,455,455,455,455,5,5
UTISUNDER,20070917,430,445,430,445,18,18
UTISUNDER,20070918,455.5,455.5,455.5,455.5,143,143
UTISUNDER,20070919,470,475,470,475,47,47
UTISUNDER,20070921,549,549,430,435.4,59,57
UTISUNDER,20070924,492,520,492,520,75,54
UTISUNDER,20070925,525,525,505,515,36,36
UTISUNDER,20070926,515,515,515,515,2,0
UTISUNDER,20070927,530,600,515,525,174,0
UTISUNDER,20070928,509.95,519.9,509.95,519.9,71,48
UTISUNDER,20071001,620,622,535.01,536,89,46
UTISUNDER,20071003,500.01,635,500.01,527.9,8657,8567
UTISUNDER,20071004,500.01,549.99,500.01,503,51,36
UTISUNDER,20071005,595.85,595.85,502.25,502.25,10,0
UTISUNDER,20071008,550,589.99,510.01,549,122,13
UTISUNDER,20071009,503,548,503,548,43,0
UTISUNDER,20071010,510,535,500,534.44,958,311
UTISUNDER,20071011,619,639.99,501,545,184,60
UTISUNDER,20071012,588.65,588.65,521.15,539.5,3013,2500
UTISUNDER,20071015,560,609,532,603.5,2044,2006
UTISUNDER,20071016,560.01,560.01,560.01,560.01,2,2
UTISUNDER,20071017,555,671,464,584.79,100,58
UTISUNDER,20071018,532.3,532.3,532.3,532.3,10,10
UTISUNDER,20071019,572,572,475.01,537.5,305,300
UTISUNDER,20071022,455,520,455,517.99,61,31
UTISUNDER,20071023,496,529.8,496,502.5,59,54
UTISUNDER,20071024,539.99,544.99,529.99,544.99,281,251
UTISUNDER,20071025,588.25,588.25,521,548.99,71,61
UTISUNDER,20071026,500.01,587.99,500.01,530.3,124,65
UTISUNDER,20071029,559.99,595,550.01,594.75,23,18
UTISUNDER,20071030,570,593.99,570,575.07,85,85
UTISUNDER,20071031,502.25,590,502.25,571,6,2
UTISUNDER,20071101,598.99,598.99,571,571,22,21
UTISUNDER,20071102,530,571,530,540.01,35,31
UTISUNDER,20071105,540,599.99,540,584.99,551,0
UTISUNDER,20071106,580,580,580,580,2,0
UTISUNDER,20071107,584.99,584.99,547,582,1020,0
UTISUNDER,20071108,537,579.99,524,579.99,41,1
UTISUNDER,20071112,542,562,542,552,20,0
UTISUNDER,20071113,555,557,514.05,555,101,0
UTISUNDER,20071114,575,594.8,542,589.89,547,7
UTISUNDER,20071115,595,599.99,595,599.99,100,0
UTISUNDER,20071119,565,565,565,565,9,9
UTISUNDER,20071120,537,559,537,559,200,0
UTISUNDER,20071121,530.01,530.01,530.01,530.01,100,100
UTISUNDER,20071122,531.3,533,531,533,129,129
UTISUNDER,20071123,549.99,549.99,549.99,549.99,200,0
UTISUNDER,20071126,549.99,549.99,530.01,530.01,112,100
UTISUNDER,20071127,520,539.99,520,531,60,20
UTISUNDER,20071128,531.5,533.01,531,533.01,220,220
UTISUNDER,20071130,530.3,569.99,530.1,530.1,410,400
UTISUNDER,20071203,549.99,569.98,531.05,569.98,140,2
UTISUNDER,20071204,629,629,536.3,536.59,592,382
UTISUNDER,20071205,541,586.99,538.05,584.98,103,2
UTISUNDER,20071206,584,584,584,584,2,2
UTISUNDER,20071207,536,588.99,536,545,4,2
UTISUNDER,20071211,550,576,550,562.05,80,70
UTISUNDER,20071212,625,625,553.05,571.3,511,7
UTISUNDER,20071213,589.99,589.99,589.99,589.99,1,1
UTISUNDER,20071214,585,590,585,590,301,301
UTISUNDER,20071217,586,586,541,563.35,246,146
UTISUNDER,20071218,574,574,535,535,392,392
UTISUNDER,20071220,541.01,554.99,541.01,554.84,2127,1627
UTISUNDER,20071224,569.88,569.88,540,540.5,100,95
UTISUNDER,20071226,574.9,574.9,574.9,574.9,1,0
UTISUNDER,20071227,543,575,543,574,128,0
UTISUNDER,20071228,579.99,579.99,579.99,579.99,36,0
UTISUNDER,20071231,560,560,560,560,100,100
UTISUNDER,20080102,565,578.9,545.05,569.63,120,117
UTISUNDER,20080103,540.5,599.99,540.5,594.99,176,175
UTISUNDER,20080104,580,597.19,561,597.19,245,220
UTISUNDER,20080107,545,617,545,598.49,210,165
UTISUNDER,20080108,557.6,598.99,557.6,598.99,55,55
UTISUNDER,20080110,570,589.1,570,589.1,21,21
UTISUNDER,20080111,560.01,560.01,560.01,560.01,19,19
UTISUNDER,20080115,599,599,560,580,12224,12213
UTISUNDER,20080117,578.79,578.79,578.79,578.79,3,0
UTISUNDER,20080118,531.01,589.99,500.01,589.99,35,0
UTISUNDER,20080121,510,588.8,500,501.67,83,0
UTISUNDER,20080122,475,519.99,475,519.99,1001,0
UTISUNDER,20080123,475,587.99,475,550,125,0
UTISUNDER,20080124,460,586,456,490.5,4,4
UTISUNDER,20080129,541,580,541,580,10,10
UTISUNDER,20080130,551,599.98,551,559,81,0
UTISUNDER,20080131,531,531,531,531,200,200
UTISUNDER,20080208,626,635,514.4,570.47,634,379
UTISUNDER,20080211,506,528.8,500,528.8,126,75
UTISUNDER,20080212,500,527,500,526.95,30,25
UTISUNDER,20080218,527.5,527.5,527.5,527.5,26,26
UTISUNDER,20080220,450,600,450,536.71,11938,555
UTISUNDER,20080221,559,559,501.3,502.9,24,10
UTISUNDER,20080222,543.97,543.97,505.25,514.02,70,0
UTISUNDER,20080225,501,501,501,501,1,1
UTISUNDER,20080228,501,501,501,501,10,10
UTISUNDER,20080229,501.13,505,501.1,501.1,60,30
UTISUNDER,20080303,501.1,540,450.5,535.08,137,132
UTISUNDER,20080304,559,582,446,519.75,35,2
UTISUNDER,20080305,437.09,499.1,435.51,499.1,101,100
UTISUNDER,20080310,476,527.89,458,458,80,80
UTISUNDER,20080312,488,488,486,486,21,21
UTISUNDER,20080313,500,500,486,486,210,210
UTISUNDER,20080314,475,475,475,475,157,157
UTISUNDER,20080317,474.8,474.8,383,401.15,98,50
UTISUNDER,20080318,401,401,400.01,400.5,10,10
UTISUNDER,20080319,413.01,439.99,413.01,414.23,22,20
UTISUNDER,20080324,460.4,460.4,431.3,442.87,55,35
UTISUNDER,20080325,392.5,460,392.5,460,85,75
UTISUNDER,20080327,474.85,474.85,432.05,432.05,501,1
UTISUNDER,20080409,498.8,498.8,451.3,451.3,5,3
UTISUNDER,20080416,441,441,441,441,1,1
UTISUNDER,20080422,498,528,498,527.25,25,21
UTISUNDER,20080423,583,625,505,522.05,248,119
UTISUNDER,20080424,625.99,625.99,507,514.61,167,87
UTISUNDER,20080425,510,510,506,506,7,7
UTISUNDER,20080429,479,521.95,479,521.95,4,4
UTISUNDER,20080430,485,485,485,485,10,10
UTISUNDER,20080502,495,527,495,509.73,21,11
UTISUNDER,20080505,500.65,545,499.85,499.97,55,50
UTISUNDER,20080506,524,540,483,521.71,47,30
UTISUNDER,20080507,536,536,502.15,502.48,67,3
UTISUNDER,20080508,529.7,534.9,415,503.1,65,55
UTISUNDER,20080509,422.13,555,422.13,516.8,71,48
UTISUNDER,20080513,530,530,486,486,20,10
UTISUNDER,20080514,537.99,537.99,495,495,6,4
UTISUNDER,20080515,520.99,544.8,520.99,532,7,6
UTISUNDER,20080516,624.99,624.99,490.15,501,29,20
UTISUNDER,20080521,519,535.1,500.1,535.1,7,6
UTISUNDER,20080522,475,554,475,538,26,14
UTISUNDER,20080526,478.01,529.99,478.01,529.99,22,20
UTISUNDER,20080527,477,537.1,477,537.1,2,2
UTISUNDER,20080528,470.01,489,470.01,489,32,11
UTISUNDER,20080529,529.95,539,488,495.54,16,11
UTISUNDER,20080602,499.55,499.55,475,475,2,1
UTISUNDER,20080603,435,435,435,435,1,1
UTISUNDER,20080604,356.13,522,356.13,441.18,79,27
UTISUNDER,20080605,510,510,451.5,476,19,15
UTISUNDER,20080606,480,499.99,480,480.04,401,400
UTISUNDER,20080610,479.99,479.99,479.99,479.99,13,13
UTISUNDER,20080611,473,473,473,473,6,6
UTISUNDER,20080612,518,518,428.3,481,39,19
UTISUNDER,20080613,481,481,465,465,8,8
UTISUNDER,20080616,472,472,472,472,32,32
UTISUNDER,20080617,425.35,566,425.3,500.63,121,54
UTISUNDER,20080618,599,599,461,530.35,244,36
UTISUNDER,20080619,498,557.5,494.15,501.04,53,28
UTISUNDER,20080620,498,575.99,475,475.02,40,17
UTISUNDER,20080624,550,563,442.2,477,14,7
UTISUNDER,20080625,410.01,477,410.01,457.88,11,6
UTISUNDER,20080626,430,475,430,475,20,0
UTISUNDER,20080627,430,476.8,430,432.9,75,45
UTISUNDER,20080630,412,518,383,439.33,84,22
UTISUNDER,20080701,515,515,406,406,10,6
UTISUNDER,20080702,382,435,382,391,64,7
UTISUNDER,20080703,437,469,392,462.6,145,50
UTISUNDER,20080704,438,507,407,473.24,19,8
UTISUNDER,20080707,421,493,420,422,81,20
UTISUNDER,20080715,401,402,401,402,2,1
UTISUNDER,20080717,402,402,401.5,401.5,16,16
UTISUNDER,20080718,401.5,401.5,401.5,401.5,9,9
UTISUNDER,20080721,400,400,400,400,1,1
UTISUNDER,20080722,420,420,420,420,10,10
UTISUNDER,20080723,430,430,430,430,15,0
UTISUNDER,20080725,429,430,429,429.6,5,5
UTISUNDER,20080729,430,515.5,430,480,73,33
UTISUNDER,20080731,417.01,530,417.01,444.43,104,34
UTISUNDER,20080804,424,424,424,424,1,1
UTISUNDER,20080807,425,450,425,450,6,3
UTISUNDER,20080808,423.01,458,423.01,458,102,2
UTISUNDER,20080811,460,460,460,460,5,5
UTISUNDER,20080813,450,450,440.05,440.05,8,8
UTISUNDER,20080814,490,502,440.05,502,10,6
UTISUNDER,20080818,441,500,441,500,15,15
UTISUNDER,20080826,423,597.2,423,460.95,200,45
UTISUNDER,20080829,483.95,483.95,483.95,483.95,1,1
UTISUNDER,20080901,497,500,432,494,70,30
UTISUNDER,20080902,435.2,500,435,487.81,104,49
UTISUNDER,20080904,487.85,487.85,444.18,448.11,32,23
UTISUNDER,20080905,425.01,486,425.01,480.28,71,25
UTISUNDER,20080908,453,498,453,465,16,9
UTISUNDER,20080909,435.05,539.6,435.05,451.25,33,11
UTISUNDER,20080910,517,517,454.05,488.27,44,20
UTISUNDER,20080912,445,445,445,445,5,5
UTISUNDER,20080915,403,455,403,405.5,12,11
UTISUNDER,20080916,450,482,415,460.46,112,32
UTISUNDER,20080917,480,480,411,416.11,100,97
UTISUNDER,20080918,451.1,457,402,455.95,79,25
UTISUNDER,20080919,455,455,422,423,19,10
UTISUNDER,20080922,416,450,416,450,27,14
UTISUNDER,20080924,445,450,445,450,11,11
UTISUNDER,20080929,450,450,450,450,6,5
UTISUNDER,20080930,470,480,401,405,9,7
UTISUNDER,20081003,468.95,468.95,428,438,6,2
UTISUNDER,20081006,360,491,360,466,17,6
UTISUNDER,20081008,478,478,425,442.66,10,10
UTISUNDER,20081010,495,495,366.18,423,77,56
UTISUNDER,20081013,360,360,360,360,2,2
UTISUNDER,20081015,414.5,415,414.5,414.92,13,13
UTISUNDER,20081020,421,421,421,421,3,3
UTISUNDER,20081021,421,435,419,427,20,10
UTISUNDER,20081023,403,403,403,403,2,2
UTISUNDER,20081024,400,480,322.4,426.24,322,81
UTISUNDER,20081027,345,345,342,345,43,40
UTISUNDER,20081028,400,400,375,391.66,3,2
UTISUNDER,20081029,351,351,349.89,349.89,17,17
UTISUNDER,20081031,348,355,348,355,25,25
UTISUNDER,20081103,300.35,355,300.35,345,28,25
UTISUNDER,20081106,345,345,345,345,236,0
UTISUNDER,20081112,287.35,329,285,329,148,79
UTISUNDER,20081117,329,329,329,329,11,11
UTISUNDER,20081118,327,340,327,340,12,6
UTISUNDER,20081120,345,345,338,338,12,11
UTISUNDER,20081128,280,340,280,327,80,0
UTISUNDER,20081203,325,325,325,325,3,3
UTISUNDER,20081204,290,325,290,325,11,11
UTISUNDER,20081208,323.9,323.9,292,307.61,48,2
UTISUNDER,20081210,275,320,275,290.01,81,1
UTISUNDER,20081211,290,323,290,323,7,7
UTISUNDER,20081212,288,320,288,320,500,0
UTISUNDER,20081217,325,325,318,320,62,32
UTISUNDER,20081218,291.01,360,291.01,301,1224,24
UTISUNDER,20081222,355,355,355,355,1,0
UTISUNDER,20081223,364,379.93,354.9,356,47,47
UTISUNDER,20081224,335.5,335.5,335.5,335.5,3,3
UTISUNDER,20081226,301.1,399,301,309,42,25
UTISUNDER,20081229,357,357,304.1,304.1,7,6
UTISUNDER,20081230,306,306,304,304,5,5
UTISUNDER,20081231,304.05,315,304,315,6,4
UTISUNDER,20090105,315,324.5,315,324.5,14,7
UTISUNDER,20090106,307,370,307,307.1,45,21
UTISUNDER,20090107,325,325,306,320,11,9
UTISUNDER,20090109,357,357,306.05,312.01,23,19
UTISUNDER,20090112,320,320,310,310,10,10
UTISUNDER,20090115,330,356,316,324.5,18,10
UTISUNDER,20090116,316,316,316,316,32,32
UTISUNDER,20090202,315,315,315,315,35,35
UTISUNDER,20090203,282,314,282,283,10,9
UTISUNDER,20090206,272,272,272,272,1,1
UTISUNDER,20090211,320,323,287,300,58,30
UTISUNDER,20090212,290,334,290,300,35,15
UTISUNDER,20090213,320,320,320,320,2,2
UTISUNDER,20090216,293,293,293,293,2,2
UTISUNDER,20090219,253,330,253,279,4,1
UTISUNDER,20090224,250,300,250,270,30,7
UTISUNDER,20090225,295,295,295,295,1,0
UTISUNDER,20090226,271,271,271,271,10,10
UTISUNDER,20090305,253,265,230,251.66,160,10
UTISUNDER,20090306,276,276,255,255,40,0
UTISUNDER,20090309,260,273,235,235,50,50
UTISUNDER,20090312,280,280,214.25,265.51,73,21
UTISUNDER,20090313,245,263,245,263,150,0
UTISUNDER,20090318,265,288.85,265,288.85,2,0
UTISUNDER,20090319,290,290,290,290,5,5
UTISUNDER,20090320,261,325,261,263.66,23,2
UTISUNDER,20090324,313.7,313.7,262.1,277.12,48,25
UTISUNDER,20090325,268,305,268,305,142,0
UTISUNDER,20090326,244,364,244,282.53,291,15
UTISUNDER,20090327,299,328,261,292,971,39
UTISUNDER,20090330,350,350,277.2,277.2,2,0
UTISUNDER,20090331,275,319,275,283,116,35
UTISUNDER,20090402,285,298.9,280.4,291.05,306,40
UTISUNDER,20090406,293,320,293,320,150,0
UTISUNDER,20090408,382,382,287.6,354.8,109,90
UTISUNDER,20090409,305.25,362,305.25,359.5,79,41
UTISUNDER,20090413,360,429.8,295.7,387.25,286,127
UTISUNDER,20090415,390,440,360.5,370,118,13
UTISUNDER,20090416,430,440,352.25,390.4,279,42
UTISUNDER,20090417,335,459.8,335,368.3,643,118
UTISUNDER,20090420,365,404.8,355,372.5,334,0
UTISUNDER,20090421,366.2,389.48,322.7,371.06,38,18
UTISUNDER,20090422,365,375,365,375,2,2
UTISUNDER,20090424,345,453.95,345,390.01,66,1
UTISUNDER,20090428,360,444,357,360,68,30
UTISUNDER,20090429,395.8,395.8,360,365,104,11
UTISUNDER,20090504,367.1,375,367.1,368,412,11
UTISUNDER,20090505,374,374,349,374,70,28
UTISUNDER,20090506,369,387.5,356.45,386.25,47,31
UTISUNDER,20090507,458.6,458.6,350.6,400,83,28
UTISUNDER,20090508,388,388,388,388,1,1
UTISUNDER,20090511,344,378.8,344,347.21,157,20
UTISUNDER,20090512,344,380,344,345.2,63,19
UTISUNDER,20090513,353.26,382.7,353.2,357.25,18,4
UTISUNDER,20090514,387,387.8,357.05,362,23,15
UTISUNDER,20090515,379.7,379.7,365,365,7,7
UTISUNDER,20090519,411.8,420,387.1,400.25,73,65
UTISUNDER,20090520,400,429,400,429,108,79
UTISUNDER,20090521,412,425,412,425,28,18
UTISUNDER,20090522,425,478,406,408.91,42,15
UTISUNDER,20090525,479.8,479.8,406,407.1,235,106
UTISUNDER,20090526,406,406.1,404,405.14,15,15
UTISUNDER,20090527,407,420,407,420,50,25
UTISUNDER,20090528,420,424.9,420,424.9,29,24
UTISUNDER,20090529,420,454.9,420,453.99,162,12
UTISUNDER,20090601,453,453,402.15,431.5,66,45
UTISUNDER,20090602,446,464,423,423.52,29,29
UTISUNDER,20090603,457,498.8,403.25,440.53,479,78
UTISUNDER,20090604,450.05,467.95,442.15,454.08,391,1
UTISUNDER,20090605,450,474.9,450,450,461,11
UTISUNDER,20090608,473.9,473.9,450.1,468.3,424,0
UTISUNDER,20090609,474,549.8,450,463.71,79,41
UTISUNDER,20090610,529.8,529.8,465,465,88,55
UTISUNDER,20090611,475,475,475,475,29,29
UTISUNDER,20090612,476,476,475,475,48,48
UTISUNDER,20090615,480,480,480,480,10,10
UTISUNDER,20090617,525,525,475,475,29,29
UTISUNDER,20090618,475,475,435,473.4,610,10
UTISUNDER,20090619,461,461,420,426.08,32,6
UTISUNDER,20090622,485,485,432,446.08,55,10
UTISUNDER,20090623,481,481,421,472.59,36,29
UTISUNDER,20090624,543.2,543.2,434.3,484.21,337,30
UTISUNDER,20090625,509.9,515,465.08,500,92,60
UTISUNDER,20090626,470,499,450,457.05,27,12
UTISUNDER,20090629,490,516,461,495.77,21,10
UTISUNDER,20090630,453.1,471.25,453.1,460,68,49
UTISUNDER,20090701,495.8,530,494,504.54,14,7
UTISUNDER,20090702,500,500,500,500,2,1
UTISUNDER,20090703,586.8,586.8,466.6,523.57,67,19
UTISUNDER,20090706,520,520,466,494,70,48
UTISUNDER,20090707,520,530,447,462.05,103,0
UTISUNDER,20090708,479.93,480,455,457.71,103,82
UTISUNDER,20090709,455,455,455,455,2,2
UTISUNDER,20090710,490,539.8,457,457,30,1
