SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMAUTO,19960925,30.2,30.6,28.9,28.95,7200,0
PREMAUTO,19960926,28.8,29.05,28,28.1,14300,0
PREMAUTO,19960927,28.8,28.85,26.15,26.15,27850,0
PREMAUTO,19960930,26,26.4,25,25.55,6900,0
PREMAUTO,19961001,25.55,26.5,25.5,26.35,5200,0
PREMAUTO,19961003,26,26,25,25,3850,0
PREMAUTO,19961004,25.25,25.3,23.5,23.8,10950,0
PREMAUTO,19961007,23,23,22.25,22.5,3000,0
PREMAUTO,19961008,22.9,23.95,22.5,22.85,4200,0
PREMAUTO,19961009,23,23.2,21.3,21.45,17950,0
PREMAUTO,19961010,21,21.7,21,21.65,34700,0
PREMAUTO,19961011,21.65,22.75,21.65,22.25,63800,0
PREMAUTO,19961014,22.5,22.6,22,22.35,8750,0
PREMAUTO,19961015,22.5,22.75,21.05,21.3,11350,0
PREMAUTO,19961016,22.8,22.8,22.8,22.8,250,0
PREMAUTO,19961017,24.4,24.4,24.4,24.4,2050,0
PREMAUTO,19961018,25.15,25.5,25.15,25.5,7350,0
PREMAUTO,19961022,25.5,25.5,25.5,25.5,5250,0
PREMAUTO,19961023,27.2,27.25,27.2,27.25,1000,0
PREMAUTO,19961024,28.5,29.15,27.75,27.95,19500,0
PREMAUTO,19961025,27.75,28.7,27.75,28.5,8650,0
PREMAUTO,19961028,28.8,29.5,27.7,28.2,5250,0
PREMAUTO,19961029,27.7,28.2,26.5,26.9,8600,0
PREMAUTO,19961031,26.3,27.25,26.1,26.65,3050,0
PREMAUTO,19961101,26.25,27.2,26.25,26.25,1700,0
PREMAUTO,19961104,26.2,26.2,25.55,25.55,1400,0
PREMAUTO,19961105,25,25.75,25,25.05,6350,0
PREMAUTO,19961106,25.95,26,25.15,25.85,3100,0
PREMAUTO,19961107,26.1,26.1,25.75,25.75,1500,0
PREMAUTO,19961108,26.95,27.5,26.5,26.5,2200,0
PREMAUTO,19961110,26,27.5,26,27,2650,0
PREMAUTO,19961111,26.9,28.9,26.7,28.7,3550,0
PREMAUTO,19961113,28,28.25,27.4,28.2,3350,0
PREMAUTO,19961114,28.3,28.3,27.25,27.5,1150,0
PREMAUTO,19961115,26.8,27,26.3,26.95,1000,0
PREMAUTO,19961118,26.25,27.9,26.25,26.9,2150,0
PREMAUTO,19961119,26.1,26.5,25.5,25.5,5950,0
PREMAUTO,19961120,23.9,23.9,23.75,23.75,850,0
PREMAUTO,19961121,22.25,23.25,22.25,22.95,1500,0
PREMAUTO,19961122,22.95,23.2,22.55,22.55,1700,0
PREMAUTO,19961125,23,23,22,22.7,1300,0
PREMAUTO,19961126,22.9,23.5,22.7,23.15,2700,0
PREMAUTO,19961127,23.35,23.35,23.35,23.35,200,0
PREMAUTO,19961128,23,23.45,22.9,23.4,1100,0
PREMAUTO,19961129,23.25,23.25,22.6,22.6,800,0
PREMAUTO,19961202,22.5,22.75,22,22,1650,0
PREMAUTO,19961203,22,22,21.5,21.65,2100,0
PREMAUTO,19961204,21,21.5,21,21.5,1300,0
PREMAUTO,19961205,20.75,22.2,20.5,22.2,1450,0
PREMAUTO,19961206,22,22.5,22,22.4,2500,0
PREMAUTO,19961209,21,21,20.85,20.85,1100,0
PREMAUTO,19961210,19.45,19.7,19.4,19.4,2800,0
PREMAUTO,19961211,19.25,20.8,19.25,20.8,3950,0
PREMAUTO,19961212,21.75,22,21.6,21.65,1650,0
PREMAUTO,19961213,21.1,21.1,20.55,20.55,700,0
PREMAUTO,19961216,20.5,22,20.25,20.6,1000,0
PREMAUTO,19961217,21.1,22,20.8,21.8,1850,0
PREMAUTO,19961218,21.9,21.9,21.6,21.9,750,0
PREMAUTO,19961219,21.9,21.9,21.75,21.9,300,0
PREMAUTO,19961220,23.25,23.25,22.75,22.75,2500,0
PREMAUTO,19961223,24.3,24.35,22.25,22.5,3150,0
PREMAUTO,19961224,22.25,22.7,22,22.2,1450,0
PREMAUTO,19961226,22,23.75,22,23.5,3350,0
PREMAUTO,19961231,24,24,22.5,22.9,8600,0
PREMAUTO,19970101,23.5,24.5,23,23.5,14650,0
PREMAUTO,19970102,25,25,23.55,24.5,6350,0
PREMAUTO,19970103,24.25,24.5,22.95,23,12100,0
PREMAUTO,19970106,23,23.4,22.7,23.15,1700,0
PREMAUTO,19970107,23,23,22,22.7,5800,0
PREMAUTO,19970108,23.2,24,22.9,23.15,7050,0
PREMAUTO,19970109,23.5,23.7,22.75,23.1,5000,0
PREMAUTO,19970110,23.9,24,22.75,23,7450,0
PREMAUTO,19970113,23.75,23.95,22.75,23.15,2200,0
PREMAUTO,19970114,23.55,23.75,22.5,22.5,4600,0
PREMAUTO,19970115,23.9,24.1,23.9,24.1,1600,0
PREMAUTO,19970116,24.5,25.5,23.55,24.1,107850,0
PREMAUTO,19970117,24,24.95,23,24.15,17300,0
PREMAUTO,19970120,24,24,23.05,23.1,11000,0
PREMAUTO,19970121,22.5,23.05,22,22.35,8950,0
PREMAUTO,19970122,22,23.25,22,22.8,3900,0
PREMAUTO,19970124,22.25,22.25,21.5,21.95,850,0
PREMAUTO,19970127,22.5,22.5,22,22.45,2550,0
PREMAUTO,19970128,22.6,22.95,21.9,22.8,5950,0
PREMAUTO,19970129,22.25,22.95,22.15,22.35,5000,0
PREMAUTO,19970130,21.55,21.85,21,21.25,2350,0
PREMAUTO,19970131,21.2,21.4,20.25,21.4,2200,0
PREMAUTO,19970203,21.65,21.65,20.75,21.25,1100,0
PREMAUTO,19970204,19.8,21.45,19.8,20.5,4400,0
PREMAUTO,19970205,20.65,21.5,20.55,20.75,12400,0
PREMAUTO,19970206,20.7,20.75,20.25,20.4,1900,0
PREMAUTO,19970207,20.25,20.35,20.05,20.35,500,0
PREMAUTO,19970210,20.5,20.75,19.2,20.35,2350,0
PREMAUTO,19970211,19.05,20.95,19.05,20.6,4650,0
PREMAUTO,19970212,20.55,20.55,20.25,20.25,3950,0
PREMAUTO,19970213,20.4,20.4,19.3,20,900,0
PREMAUTO,19970214,20,20.05,20,20,750,0
PREMAUTO,19970217,20.5,20.5,20,20.3,1050,0
PREMAUTO,19970218,20.5,20.5,19.5,19.65,2600,0
PREMAUTO,19970219,20,20.25,19.9,19.9,1900,0
PREMAUTO,19970220,19.9,20.25,19.9,20.2,2850,0
PREMAUTO,19970221,20,20,19.5,19.5,3900,0
PREMAUTO,19970224,19.5,19.6,19.05,19.1,1150,0
PREMAUTO,19970225,18.9,19,18.75,18.75,3050,0
PREMAUTO,19970226,19.5,19.5,18.25,19,1050,0
PREMAUTO,19970227,18.95,19.25,18.95,19.25,2800,0
PREMAUTO,19970301,20.5,20.7,20.5,20.7,1500,0
PREMAUTO,19970303,21,21.9,20.9,21.35,14500,0
PREMAUTO,19970304,20.55,21.85,20.3,20.6,10150,0
PREMAUTO,19970305,22,22,21,21.3,7850,0
PREMAUTO,19970306,22,22,20,20.45,5150,0
PREMAUTO,19970310,19.25,21.2,19.25,19.4,2850,0
PREMAUTO,19970311,19,19.25,18.65,18.85,4500,0
PREMAUTO,19970312,19.1,19.1,19,19,500,0
PREMAUTO,19970313,19.25,19.45,19.2,19.2,600,0
PREMAUTO,19970314,19,19,18.75,19,650,0
PREMAUTO,19970317,19.25,19.25,18.95,19,1200,0
PREMAUTO,19970318,18.75,18.75,18.05,18.35,3450,0
PREMAUTO,19970319,18.15,18.5,18,18,8400,0
PREMAUTO,19970320,18.25,18.25,17.5,17.5,2400,0
PREMAUTO,19970321,17.5,18.25,17,17.5,2650,0
PREMAUTO,19970325,17.75,18.25,17.55,18.25,800,0
PREMAUTO,19970326,18.6,18.9,18.5,18.5,10400,0
PREMAUTO,19970327,18.5,18.5,18.35,18.45,2300,0
PREMAUTO,19970331,17.25,17.25,17.2,17.2,25750,0
PREMAUTO,19970401,17.15,18,17,17.75,2900,0
PREMAUTO,19970402,18,18.2,17.85,18.2,1000,0
PREMAUTO,19970403,18.75,18.75,18.25,18.4,1000,0
PREMAUTO,19970404,17.8,18.5,17.6,18.5,1100,0
PREMAUTO,19970407,17.55,17.8,17.25,17.4,1500,0
PREMAUTO,19970409,18.2,18.65,18.2,18.65,2350,0
PREMAUTO,19970410,18.8,18.85,18.25,18.75,800,0
PREMAUTO,19970411,18,18.25,18,18.25,600,0
PREMAUTO,19970412,18.45,18.45,18.25,18.25,300,0
PREMAUTO,19970415,18,18,17.15,17.5,1600,0
PREMAUTO,19970417,18,18,17.45,17.5,3050,0
PREMAUTO,19970421,17.6,17.6,17.15,17.3,2250,0
PREMAUTO,19970422,17.2,17.5,17,17.4,900,0
PREMAUTO,19970423,17.25,17.45,17.25,17.3,950,0
PREMAUTO,19970424,17.5,17.5,17.3,17.3,1500,0
PREMAUTO,19970425,17,17.4,17,17,1200,0
PREMAUTO,19970428,17.35,17.35,17.35,17.35,100,0
PREMAUTO,19970429,17.35,17.35,16.75,17.25,3850,0
PREMAUTO,19970430,18,18.5,18,18.3,9100,0
PREMAUTO,19970502,18.65,18.65,17.95,18.05,3900,0
PREMAUTO,19970505,17.25,17.35,17,17,2400,0
PREMAUTO,19970506,16.5,16.8,16.05,16.3,1800,0
PREMAUTO,19970507,16.1,16.5,16.05,16.3,1950,0
PREMAUTO,19970508,16.9,16.95,16.25,16.85,750,0
PREMAUTO,19970509,16,16,15.7,15.7,1050,0
PREMAUTO,19970512,15.7,15.7,15,15,1550,0
PREMAUTO,19970513,15,15,14.5,15,700,0
PREMAUTO,19970514,15,15,14.9,14.9,400,0
PREMAUTO,19970515,14.05,14.3,14.05,14.2,4150,0
PREMAUTO,19970516,14.3,14.3,14.25,14.25,300,0
PREMAUTO,19970519,13.75,14.05,13.75,13.8,750,0
PREMAUTO,19970520,13.4,13.6,13.3,13.45,4000,0
PREMAUTO,19970521,13.5,13.5,13.3,13.4,7100,0
PREMAUTO,19970522,12.75,13.15,12.75,13.05,30650,0
PREMAUTO,19970523,13.05,13.25,12.5,12.5,56950,0
PREMAUTO,19970526,13,13,12.15,12.5,2100,0
PREMAUTO,19970527,12.4,13,12.4,13,2800,0
PREMAUTO,19970528,13,13.5,12.95,13.05,600,0
PREMAUTO,19970529,13.75,14,13.25,13.25,2050,0
PREMAUTO,19970530,13.75,13.8,13.75,13.8,100,0
PREMAUTO,19970603,13.65,13.65,13.3,13.3,4000,0
PREMAUTO,19970604,13.3,13.5,13.3,13.35,1100,0
PREMAUTO,19970605,14,14,13.35,13.75,1250,0
PREMAUTO,19970606,13.1,14,13.1,14,3600,0
PREMAUTO,19970609,13.75,13.95,13.75,13.95,3100,0
PREMAUTO,19970610,13.65,13.65,13.65,13.65,600,0
PREMAUTO,19970611,13.5,14.6,13.5,14.55,4700,0
PREMAUTO,19970612,14.75,15,14.55,14.85,6400,0
PREMAUTO,19970613,14,15,14,14.55,3300,0
PREMAUTO,19970616,14.95,14.95,14.5,14.85,850,0
PREMAUTO,19970617,14.5,15,14.1,14.65,11900,0
PREMAUTO,19970618,14.9,15.65,14.9,15.65,11350,0
PREMAUTO,19970619,16.25,16.75,16,16.75,8700,0
PREMAUTO,19970620,17.55,17.55,16.9,17.45,24400,0
PREMAUTO,19970623,17,17.55,17,17.55,3600,0
PREMAUTO,19970624,17.4,17.55,17.25,17.45,7450,0
PREMAUTO,19970625,17.55,18.65,17.5,18.45,10500,0
PREMAUTO,19970626,17.45,19.7,17.45,19,18000,0
PREMAUTO,19970627,18.5,20.35,18.5,18.8,110300,0
PREMAUTO,19970630,19,19,18.25,18.25,10850,0
PREMAUTO,19970701,18.25,18.25,17.05,17.05,8850,0
PREMAUTO,19970702,17.6,17.6,17.15,17.4,2550,0
PREMAUTO,19970703,17.25,17.7,17,17.55,3250,0
PREMAUTO,19970704,17.5,17.85,17,17.2,2400,0
PREMAUTO,19970707,17.1,17.95,17.05,17.55,4900,0
PREMAUTO,19970708,17,17,16.75,16.85,2300,0
PREMAUTO,19970709,17.5,18,17.3,17.6,2900,0
PREMAUTO,19970710,18.75,18.75,16.8,17.9,6150,0
PREMAUTO,19970711,17.25,17.95,17,17.8,3250,0
PREMAUTO,19970714,17,17.65,16.6,16.6,2900,0
PREMAUTO,19970715,16,17.6,16,17.05,4600,0
PREMAUTO,19970716,17.45,17.5,17.3,17.3,1400,0
PREMAUTO,19970717,17.85,18.5,17,18.5,25700,0
PREMAUTO,19970721,19.8,19.8,19.8,19.8,3200,0
PREMAUTO,19970722,20.4,20.4,19,20.4,34650,0
PREMAUTO,19970723,21.8,21.8,20.8,21.05,19450,0
PREMAUTO,19970724,21.95,22.4,20.9,21.2,9200,0
PREMAUTO,19970725,20.55,20.65,19.75,19.95,9150,0
PREMAUTO,19970728,19.95,21.35,19.55,21.15,16000,0
PREMAUTO,19970729,21,21.45,19.75,19.75,10750,0
PREMAUTO,19970730,21,21.15,20.5,21.15,27800,0
PREMAUTO,19970731,22.45,22.65,21.1,21.5,22250,0
PREMAUTO,19970801,22.95,22.95,20.65,21,14350,0
PREMAUTO,19970804,21.9,22.5,21.25,22,28200,0
PREMAUTO,19970805,22,22.25,21.7,21.9,24500,0
PREMAUTO,19970806,23.45,23.45,23,23.3,18350,0
PREMAUTO,19970807,24,24.95,24,24.95,20900,0
PREMAUTO,19970808,25.25,25.95,25,25.1,26750,0
PREMAUTO,19970811,24,26.9,24,26.65,25200,0
PREMAUTO,19970812,26.75,27.9,25.55,26.2,67050,0
PREMAUTO,19970813,27.5,28,27.5,28,33600,0
PREMAUTO,19970814,27.75,28.5,26.05,26.2,41100,0
PREMAUTO,19970818,26.55,26.55,25.95,25.95,28400,0
PREMAUTO,19970819,25.5,27.5,24.6,25.1,20750,0
PREMAUTO,19970820,24.55,25.5,23.95,24.55,7250,0
PREMAUTO,19970821,24.25,24.65,22.95,22.95,5950,0
PREMAUTO,19970822,22.5,22.5,21.35,21.5,4850,0
PREMAUTO,19970825,21.3,21.5,20.25,20.25,3250,0
PREMAUTO,19970826,20.3,20.5,20.15,20.4,2750,0
PREMAUTO,19970827,19.8,21,19.8,20,3050,0
PREMAUTO,19970828,20.25,20.25,19.5,19.75,2900,0
PREMAUTO,19970829,19,19,18.4,18.4,13000,0
PREMAUTO,19970901,18,19.65,18,19.65,5450,0
PREMAUTO,19970902,20,21.05,19.65,20.8,22500,0
PREMAUTO,19970903,20.5,21.25,20.5,21.05,3550,0
PREMAUTO,19970904,20.75,20.75,19.6,20.15,5450,0
PREMAUTO,19970905,21,21.45,19.7,21.45,2550,0
PREMAUTO,19970908,20.25,20.25,20,20,650,0
PREMAUTO,19970909,20.55,20.8,19,19,2950,0
PREMAUTO,19970910,18,18,17.7,17.7,1150,0
PREMAUTO,19970911,17.65,18.35,16.85,17.3,6200,0
PREMAUTO,19970912,17.15,18.55,17.1,18.5,3800,0
PREMAUTO,19970915,18,19,18,18.5,1600,0
PREMAUTO,19970916,18.7,19,18.5,18.6,5250,0
PREMAUTO,19970917,18.25,18.3,18.25,18.3,150,0
PREMAUTO,19970918,18.5,18.95,18.5,18.6,2400,0
PREMAUTO,19970919,18,18.5,17.3,17.3,43550,0
PREMAUTO,19970922,16.6,17.05,16.1,16.55,23300,0
PREMAUTO,19970923,16.1,17.25,16.1,17.15,2950,0
PREMAUTO,19970924,18,18.35,16.8,16.95,43050,0
PREMAUTO,19970925,16.85,17.45,16.65,17.3,4100,0
PREMAUTO,19970926,17,17.2,16.55,16.65,7650,0
PREMAUTO,19970929,17.7,17.7,16.55,17.05,9400,0
PREMAUTO,19970930,16.7,17.25,16.7,17,6150,0
PREMAUTO,19971001,16.75,16.85,16.25,16.3,1900,0
PREMAUTO,19971009,15.65,16,15.2,15.2,48750,0
PREMAUTO,19971010,15.6,16.3,15.25,15.65,26800,0
PREMAUTO,19971013,15.45,15.75,15.4,15.45,6450,0
PREMAUTO,19971014,15.7,15.7,14.7,14.7,155400,0
PREMAUTO,19971015,14.8,15.3,14.8,15.3,1750,0
PREMAUTO,19971016,15.5,16.15,15.5,15.85,35050,0
PREMAUTO,19971017,15.65,15.7,15.65,15.7,1100,0
PREMAUTO,19971020,15.75,16.8,15.75,16.65,800,0
PREMAUTO,19971021,16.55,16.65,16,16.05,1450,0
PREMAUTO,19971022,16.15,17.15,16.15,16.8,11400,0
PREMAUTO,19971023,16.5,17.35,16,16.45,126100,0
PREMAUTO,19971024,16,16.65,16,16.65,2500,0
PREMAUTO,19971027,16.05,16.25,16.05,16.15,1300,0
PREMAUTO,19971028,15.5,15.5,15.05,15.05,23050,0
PREMAUTO,19971029,15.45,16.1,15.45,16.1,114500,0
PREMAUTO,19971030,17.2,17.2,16.2,17.2,1300,0
PREMAUTO,19971103,17.1,17.1,16.7,16.75,2700,0
PREMAUTO,19971104,16.5,17.2,16.35,17.05,2500,0
PREMAUTO,19971105,17,17,16.5,16.5,1300,0
PREMAUTO,19971106,16.3,16.3,16,16,1950,0
PREMAUTO,19971107,16,16,15.6,15.7,900,0
PREMAUTO,19971110,15.3,15.3,15.15,15.15,800,0
PREMAUTO,19971111,15,15.6,15,15.25,800,0
PREMAUTO,19971112,14.5,15.35,14.5,15.35,950,0
PREMAUTO,19971113,14.9,15.25,14.85,15.25,1150,0
PREMAUTO,19971117,14.7,14.7,14.7,14.7,200,0
PREMAUTO,19971118,14.75,14.75,14.75,14.75,150,0
PREMAUTO,19971119,14.15,14.5,14.15,14.5,550,0
PREMAUTO,19971120,14.25,14.25,14.25,14.25,100,0
PREMAUTO,19971121,15.25,15.25,15.25,15.25,1350,0
PREMAUTO,19971124,16.35,16.35,16.35,16.35,1000,0
PREMAUTO,19971125,17,17,16,16.45,1500,0
PREMAUTO,19971126,16.05,17.6,16.05,17.6,2500,0
PREMAUTO,19971127,18.5,18.85,18.1,18.85,10500,0
PREMAUTO,19971128,18.75,18.75,17.8,17.8,3600,0
PREMAUTO,19971201,17.75,18.5,17.75,18,38500,0
PREMAUTO,19971202,18.3,19.25,18.05,19.05,30300,0
PREMAUTO,19971203,19,20.35,19,20.3,8800,0
PREMAUTO,19971204,21.75,21.75,20.1,21.75,6650,0
PREMAUTO,19971205,22.75,22.75,21,21.75,5250,0
PREMAUTO,19971208,21.05,21.4,20.75,21.2,3500,0
PREMAUTO,19971209,20.65,20.65,19.8,19.8,6750,0
PREMAUTO,19971210,19.1,19.6,18.75,19.2,5250,0
PREMAUTO,19971211,18.25,20.55,18.25,20.2,13200,0
PREMAUTO,19971212,19.9,20.75,19.4,20.5,1500,0
PREMAUTO,19971215,20,20.4,19.25,19.25,4200,0
PREMAUTO,19971216,19.3,19.3,18,18.95,2550,0
PREMAUTO,19971217,18,18,17.65,17.95,1700,0
PREMAUTO,19971218,18.05,18.25,18,18.05,1400,0
PREMAUTO,19971219,17.85,18.2,17.45,17.65,950,0
PREMAUTO,19971222,18.35,18.5,18.15,18.15,1150,0
PREMAUTO,19971223,18.9,19.45,18.9,19.45,1600,0
PREMAUTO,19971224,18.3,19.25,18.3,19.25,300,0
PREMAUTO,19971226,18.75,19.25,18.75,19.25,2700,0
PREMAUTO,19971229,18.5,20,18.5,19.25,1950,0
PREMAUTO,19971230,19.35,19.4,19,19.1,11200,0
PREMAUTO,19971231,19,19.25,18.8,18.85,2050,0
PREMAUTO,19980101,18.9,19,18.75,18.9,5250,0
PREMAUTO,19980102,18.95,18.95,18.8,18.8,2400,0
PREMAUTO,19980105,19,19.5,18.4,19.2,5500,0
PREMAUTO,19980106,19.25,19.25,18.55,18.6,3750,0
PREMAUTO,19980107,19.05,19.25,18.8,19.25,2050,0
PREMAUTO,19980108,18.5,18.5,18.5,18.5,100,0
PREMAUTO,19980109,17.65,17.65,17.5,17.6,1750,0
PREMAUTO,19980112,17,17,17,17,600,0
PREMAUTO,19980113,17,17,16.55,16.55,1200,0
PREMAUTO,19980114,17,17.05,16.65,16.65,1250,0
PREMAUTO,19980115,17,17,17,17,250,0
PREMAUTO,19980116,17,18.7,16.8,17.35,2050,0
PREMAUTO,19980119,19.1,19.1,19.1,19.1,50,0
PREMAUTO,19980120,20.2,20.7,20.2,20.7,7950,0
PREMAUTO,19980121,20.65,21.6,20.65,20.75,3600,0
PREMAUTO,19980122,20.5,21,19.3,19.5,11900,0
PREMAUTO,19980123,20,20.05,19.35,19.45,26300,0
PREMAUTO,19980127,18.4,19,17.5,17.5,4250,0
PREMAUTO,19980128,15.8,18.4,15.8,17,1200,0
PREMAUTO,19980129,16.75,17.45,16.75,17.45,4050,0
PREMAUTO,19980130,17.45,17.5,17.45,17.45,1200,0
PREMAUTO,19980202,17.75,18,17.7,17.7,2400,0
PREMAUTO,19980203,17.35,17.9,17.35,17.9,1900,0
PREMAUTO,19980204,17.9,18,17.55,17.6,850,0
PREMAUTO,19980205,17.5,18,17.15,17.15,650,0
PREMAUTO,19980206,17.25,17.5,16.75,16.75,350,0
PREMAUTO,19980209,16.55,16.55,15.1,15.55,3500,0
PREMAUTO,19980210,15.05,15.05,14.2,14.2,1900,0
PREMAUTO,19980211,15,15.65,15,15.65,3400,0
PREMAUTO,19980212,16.75,17.25,16.7,16.9,28500,0
PREMAUTO,19980213,16.8,17.25,16.5,17.25,5750,0
PREMAUTO,19980217,17.2,17.75,16.5,17.65,8850,0
PREMAUTO,19980218,17.7,17.75,17,17.15,4900,0
PREMAUTO,19980219,17.1,17.1,16.95,16.95,3800,0
PREMAUTO,19980220,16.95,17,16.75,16.8,4000,0
PREMAUTO,19980223,16.8,17,16.6,16.65,3950,0
PREMAUTO,19980224,16.55,16.95,16.55,16.9,1650,0
PREMAUTO,19980225,17,17.25,16.75,17.25,3850,0
PREMAUTO,19980226,17.55,18.15,16.8,17,8600,0
PREMAUTO,19980227,17.4,17.9,17.25,17.5,2550,0
PREMAUTO,19980302,19.2,19.2,17.8,18.55,4350,0
PREMAUTO,19980303,17.5,18.4,17.5,17.65,1050,0
PREMAUTO,19980304,17.5,17.85,17.5,17.55,3750,0
PREMAUTO,19980305,18,18,17.55,17.7,1600,0
PREMAUTO,19980306,18,19.4,17.95,19.35,3700,0
PREMAUTO,19980309,19.5,20.35,18.6,20.35,6150,0
PREMAUTO,19980310,19.5,21,19.1,19.1,4700,0
PREMAUTO,19980311,20.75,20.75,18.5,18.5,1400,0
PREMAUTO,19980312,18,19.5,18,18.4,5500,0
PREMAUTO,19980316,17.9,19.5,17.9,18.7,10500,0
PREMAUTO,19980317,20.4,20.55,19.6,20.2,24800,0
PREMAUTO,19980318,20.5,22.2,20.5,22.2,18200,0
PREMAUTO,19980319,22.25,22.5,20.95,22.3,4200,0
PREMAUTO,19980320,21.55,22.85,21.55,22.85,3000,0
PREMAUTO,19980324,22.85,24.5,21.85,22.5,13050,0
PREMAUTO,19980325,23.35,23.45,22.5,22.95,4750,0
PREMAUTO,19980326,25,25,21.55,21.75,9350,0
PREMAUTO,19980327,21.3,21.3,21,21,1100,0
PREMAUTO,19980330,20.4,20.45,20.25,20.3,900,0
PREMAUTO,19980331,20.9,20.9,19.5,19.85,7350,0
PREMAUTO,19980401,21.5,21.65,20.75,20.75,8950,0
PREMAUTO,19980402,22.45,22.45,20.75,21.5,1400,0
PREMAUTO,19980403,20.2,20.7,20,20.3,3100,0
PREMAUTO,19980406,19.5,19.75,19.5,19.5,2400,0
PREMAUTO,19980407,20,20.85,19.3,20,3350,0
PREMAUTO,19980409,21.85,22,19.5,21.5,16600,0
PREMAUTO,19980410,22.45,22.45,20.6,22.2,22550,0
PREMAUTO,19980413,21,22.75,21,22.45,9650,0
PREMAUTO,19980415,24,24,22.35,23.25,13100,0
PREMAUTO,19980416,24,24,22,22.55,11050,0
PREMAUTO,19980417,22.85,22.85,21.5,21.7,28200,0
PREMAUTO,19980420,20.6,23.75,20.6,22.8,13700,0
PREMAUTO,19980421,23.5,23.5,21.5,21.6,5500,0
PREMAUTO,19980422,20.5,21.5,19.6,19.75,6550,0
PREMAUTO,19980423,19.5,20.4,18.55,19.35,11300,0
PREMAUTO,19980424,19.5,19.5,18.25,18.9,3050,0
PREMAUTO,19980427,17.9,18.75,17.9,18.75,150,0
PREMAUTO,19980428,19.3,19.3,18.35,18.4,1300,0
PREMAUTO,19980429,18.8,19.9,18.5,18.5,3900,0
PREMAUTO,19980430,18.75,19.05,18.75,19.05,100,0
PREMAUTO,19980504,19.05,20.45,19.05,19.7,1700,0
PREMAUTO,19980505,20,21,19.3,19.75,7200,0
PREMAUTO,19980506,19.5,19.5,19,19,250,0
PREMAUTO,19980508,18.5,19.95,18.5,19,4350,0
PREMAUTO,19980511,19.2,19.3,18.5,18.5,3150,0
PREMAUTO,19980512,18.5,19.85,18.5,19.85,1800,0
PREMAUTO,19980513,19,20.5,18,19.05,13600,0
PREMAUTO,19980514,19.6,19.6,19.5,19.5,2000,0
PREMAUTO,19980515,19.5,19.75,19,19.7,2200,0
PREMAUTO,19980518,19.15,20,19.15,19.85,4100,0
PREMAUTO,19980519,19,19.75,19,19.7,10450,0
PREMAUTO,19980520,19.4,19.9,19.35,19.9,2700,0
PREMAUTO,19980521,19.05,19.05,19.05,19.05,650,0
PREMAUTO,19980522,19.05,19.5,19,19.45,29300,0
PREMAUTO,19980525,19.1,19.2,19,19,30350,0
PREMAUTO,19980526,19,19,17.5,18.05,53250,0
PREMAUTO,19980527,18.5,19,18.5,19,150,0
PREMAUTO,19980528,17.5,19.5,17.5,19.45,2200,0
PREMAUTO,19980529,19.25,19.25,19,19.25,1700,0
PREMAUTO,19980601,19.05,19.3,17.5,17.5,5250,0
PREMAUTO,19980602,16.05,17.75,16.05,17.6,1950,0
PREMAUTO,19980603,18.55,18.55,17.25,18,3650,0
PREMAUTO,19980604,18,19.5,18,18.2,10700,0
PREMAUTO,19980605,18.3,19.4,18.1,18.1,16500,0
PREMAUTO,19980608,17.2,18,17.2,17.35,16050,0
PREMAUTO,19980609,17.5,17.5,15.65,16.05,1000,0
PREMAUTO,19980610,15.3,16.7,15.3,16.7,950,0
PREMAUTO,19980611,15.35,15.45,15.35,15.35,850,0
PREMAUTO,19980612,15.65,15.65,15.2,15.25,7000,0
PREMAUTO,19980615,14.5,14.5,14.5,14.5,100,0
PREMAUTO,19980616,14.5,15.45,14.5,14.6,7750,0
PREMAUTO,19980617,15.5,17.15,15.5,17.15,800,0
PREMAUTO,19980618,16,17.05,15.75,16,6950,0
PREMAUTO,19980619,15.7,15.7,15.25,15.3,2400,0
PREMAUTO,19980622,14.6,14.6,14.6,14.6,100,0
PREMAUTO,19980623,15,15.3,14.55,15.25,2850,0
PREMAUTO,19980624,16.8,16.8,16.7,16.7,600,0
PREMAUTO,19980625,16.4,16.45,15.25,15.25,1100,0
PREMAUTO,19980626,15.9,16.15,15.9,16,1450,0
PREMAUTO,19980629,15.05,16.5,15.05,16.5,300,0
PREMAUTO,19980630,16.05,16.05,15.25,15.5,1550,0
PREMAUTO,19980701,14.75,14.75,14.75,14.75,250,0
PREMAUTO,19980702,15.65,15.65,15.65,15.65,50,0
PREMAUTO,19980703,14.55,14.55,14.55,14.55,150,0
PREMAUTO,19980706,15.75,15.75,15.75,15.75,300,0
PREMAUTO,19980707,15.75,15.85,15.05,15.05,1000,0
PREMAUTO,19980708,15.95,16.5,15.25,16,3750,0
PREMAUTO,19980709,16.3,16.3,15.35,15.35,1700,0
PREMAUTO,19980710,15.3,16.1,15.3,16,12700,0
PREMAUTO,19980713,15.85,17.5,15.85,17,21550,0
PREMAUTO,19980714,17,17,17,17,550,0
PREMAUTO,19980715,17.5,17.8,17.05,17.05,2050,0
PREMAUTO,19980716,16.5,16.5,16.25,16.25,2400,0
PREMAUTO,19980717,16,16.5,15.75,15.75,2150,0
PREMAUTO,19980720,15,15,14.1,15,2950,0
PREMAUTO,19980721,16.75,17,15.2,15.55,4600,0
PREMAUTO,19980722,16,16,16,16,100,0
