SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WATERBASE,19970422,2.95,3,2.85,2.85,700,0
WATERBASE,19970423,3,3,3,3,300,0
WATERBASE,19970425,2.85,2.85,2.85,2.85,300,0
WATERBASE,19970428,2.9,2.9,2.85,2.85,1300,0
WATERBASE,19970429,2.75,2.8,2.45,2.75,4600,0
WATERBASE,19970430,2.9,2.9,2.9,2.9,100,0
WATERBASE,19970506,2.75,3,2.75,3,400,0
WATERBASE,19970507,2.75,3,2.55,2.75,2600,0
WATERBASE,19970508,2.55,2.55,2.55,2.55,200,0
WATERBASE,19970509,2.85,2.85,2.85,2.85,700,0
WATERBASE,19970512,3,3.25,3,3.2,1400,0
WATERBASE,19970513,2.75,2.75,2.75,2.75,1000,0
WATERBASE,19970514,2.95,2.95,2.95,2.95,300,0
WATERBASE,19970515,3,3,3,3,300,0
WATERBASE,19970516,2.75,2.75,2.75,2.75,100,0
WATERBASE,19970519,2.75,2.75,2.75,2.75,200,0
WATERBASE,19970520,2.5,2.5,2.5,2.5,300,0
WATERBASE,19970521,2.55,2.55,2.55,2.55,100,0
WATERBASE,19970522,2.75,2.75,2.5,2.5,800,0
WATERBASE,19970527,2.4,2.4,2.4,2.4,200,0
WATERBASE,19970604,2,2,2,2,200,0
WATERBASE,19970605,2,2,2,2,600,0
WATERBASE,19970611,2,2,2,2,200,0
WATERBASE,19970612,2,2.1,2,2.1,200,0
WATERBASE,19970616,2.15,2.15,2.05,2.05,700,0
WATERBASE,19970617,2.05,2.05,2.05,2.05,600,0
WATERBASE,19970618,2,2.35,2,2.35,300,0
WATERBASE,19970619,2.05,2.05,2,2,400,0
WATERBASE,19970620,2.05,2.2,1.8,1.8,2500,0
WATERBASE,19970623,1.8,1.8,1.8,1.8,200,0
WATERBASE,19970624,2.05,2.05,2.05,2.05,100,0
WATERBASE,19970625,1.85,1.85,1.85,1.85,200,0
WATERBASE,19970626,1.85,1.85,1.85,1.85,100,0
WATERBASE,19970627,2,2,2,2,1500,0
WATERBASE,19970630,2.2,2.2,2.2,2.2,100,0
WATERBASE,19970701,2.25,2.25,1.9,2.15,2100,0
WATERBASE,19970702,2.25,2.25,1.95,1.95,200,0
WATERBASE,19970703,1.95,2.1,1.95,2.1,1000,0
WATERBASE,19970704,1.8,2.25,1.8,2.05,1300,0
WATERBASE,19970707,2,2,2,2,800,0
WATERBASE,19970708,2.05,2.3,2.05,2.3,800,0
WATERBASE,19970709,2.05,2.35,2.05,2.35,2400,0
WATERBASE,19970710,2.35,2.35,2.35,2.35,400,0
WATERBASE,19970711,2.25,2.25,2.25,2.25,300,0
WATERBASE,19970714,2.25,2.25,2.25,2.25,100,0
WATERBASE,19970715,2.45,2.45,2.45,2.45,200,0
WATERBASE,19970716,2.8,2.8,2.6,2.6,1900,0
WATERBASE,19970717,2.6,2.6,2.6,2.6,200,0
WATERBASE,19970721,2.3,2.3,2.3,2.3,400,0
WATERBASE,19970722,2.15,2.4,2.15,2.4,200,0
WATERBASE,19970723,2.4,2.7,2.4,2.7,800,0
WATERBASE,19970724,2.6,3,2.6,2.9,3000,0
WATERBASE,19970725,2.9,2.9,2.6,2.6,1500,0
WATERBASE,19970728,2.25,2.7,2.25,2.7,500,0
WATERBASE,19970729,2.45,2.6,2.45,2.6,700,0
WATERBASE,19970730,2.75,2.75,2.75,2.75,1200,0
WATERBASE,19970731,2.75,2.75,2.75,2.75,500,0
WATERBASE,19970801,2.75,3.2,2.75,3.2,500,0
WATERBASE,19970804,3.3,3.35,3.3,3.35,500,0
WATERBASE,19970805,3.35,3.35,3.35,3.35,700,0
WATERBASE,19970806,3.4,3.4,3.4,3.4,100,0
WATERBASE,19970807,3.75,3.75,3.75,3.75,100,0
WATERBASE,19970808,3.6,3.95,3.6,3.6,2200,0
WATERBASE,19970811,3.25,3.25,3.25,3.25,100,0
WATERBASE,19970812,3,3.05,3,3,900,0
WATERBASE,19970813,3.05,3.25,3.05,3.25,1300,0
WATERBASE,19970814,3.3,3.6,3.3,3.6,1800,0
WATERBASE,19970818,3.75,3.75,3.75,3.75,100,0
WATERBASE,19970822,3.85,3.85,3.2,3.2,200,0
WATERBASE,19970826,2.75,2.75,2.75,2.75,100,0
WATERBASE,19970827,2.35,2.75,2.35,2.75,1300,0
WATERBASE,19970828,2.75,2.75,2.35,2.5,900,0
WATERBASE,19970829,2.35,2.35,2.3,2.3,500,0
WATERBASE,19970902,2.35,2.6,2.3,2.6,600,0
WATERBASE,19970903,2.75,2.8,2.75,2.8,500,0
WATERBASE,19970904,2.5,2.5,2.5,2.5,1000,0
WATERBASE,19970909,2.65,2.65,2.45,2.45,300,0
WATERBASE,19970918,2.35,2.35,2.35,2.35,1000,0
WATERBASE,19970919,2.1,2.1,2.1,2.1,100,0
WATERBASE,19970922,2,2,2,2,300,0
WATERBASE,19970923,2,2,1.75,1.75,2500,0
WATERBASE,19970926,2,2,2,2,3300,0
WATERBASE,19970929,1.7,1.7,1.7,1.7,100,0
WATERBASE,19970930,1.65,1.65,1.65,1.65,100,0
WATERBASE,19971001,1.8,1.8,1.8,1.8,100,0
WATERBASE,19971009,2.1,2.1,2.1,2.1,200,0
WATERBASE,19971010,2.1,2.1,2.1,2.1,100,0
WATERBASE,19971013,1.95,1.95,1.95,1.95,100,0
WATERBASE,19971014,1.75,1.75,1.75,1.75,100,0
WATERBASE,19971015,1.7,1.7,1.5,1.5,500,0
WATERBASE,19971016,1.55,1.55,1.5,1.5,4200,0
WATERBASE,19971017,1.55,1.55,1.5,1.5,300,0
WATERBASE,19971020,1.7,1.7,1.65,1.65,300,0
WATERBASE,19971021,1.75,1.75,1.5,1.75,1500,0
WATERBASE,19971022,1.75,1.75,1.5,1.5,200,0
WATERBASE,19971023,1.55,1.75,1.55,1.75,200,0
WATERBASE,19971024,1.5,1.5,1.5,1.5,700,0
WATERBASE,19971027,1.5,1.5,1.5,1.5,200,0
WATERBASE,19971028,1.55,1.55,1.55,1.55,200,0
WATERBASE,19971029,1.75,1.75,1.4,1.75,1000,0
WATERBASE,19971104,1.8,1.8,1.8,1.8,200,0
WATERBASE,19971105,1.9,1.95,1.75,1.75,700,0
WATERBASE,19971106,1.6,1.6,1.6,1.6,100,0
WATERBASE,19971107,1.6,1.75,1.55,1.75,2100,0
WATERBASE,19971110,1.8,2.05,1.8,1.9,7000,0
WATERBASE,19971111,1.65,1.65,1.65,1.65,100,0
WATERBASE,19971112,1.55,1.6,1.55,1.55,1100,0
WATERBASE,19971113,1.55,1.6,1.55,1.6,500,0
WATERBASE,19971118,1.6,1.8,1.6,1.8,200,0
WATERBASE,19971120,1.75,1.75,1.75,1.75,100,0
WATERBASE,19971124,1.75,1.75,1.75,1.75,100,0
WATERBASE,19971125,1.55,2.05,1.5,2.05,400,0
WATERBASE,19971126,1.8,1.8,1.8,1.8,100,0
WATERBASE,19971127,1.8,1.8,1.8,1.8,100,0
WATERBASE,19971210,2,2,2,2,1000,0
WATERBASE,19971211,2.1,2.1,2,2,900,0
WATERBASE,19971212,1.8,2,1.8,2,400,0
WATERBASE,19971215,1.95,2,1.75,1.75,800,0
WATERBASE,19971216,1.75,2,1.75,1.75,2900,0
WATERBASE,19971217,1.8,1.8,1.75,1.75,200,0
WATERBASE,19971218,1.8,2.05,1.8,1.8,1600,0
WATERBASE,19971219,1.85,1.9,1.6,1.9,1800,0
WATERBASE,19971222,2,2.2,2,2.2,2000,0
WATERBASE,19971223,2.1,2.25,2.1,2.2,1800,0
WATERBASE,19971224,2.2,2.2,2.1,2.2,2700,0
WATERBASE,19971226,2.3,2.3,2.2,2.2,3000,0
WATERBASE,19971229,2.5,2.5,2,2.2,2100,0
WATERBASE,19971230,1.9,2.5,1.9,2.5,1200,0
WATERBASE,19971231,2.3,2.3,2.3,2.3,200,0
WATERBASE,19980101,2.1,2.3,2,2.3,500,0
WATERBASE,19980102,2.6,2.6,2.6,2.6,1000,0
WATERBASE,19980105,2.5,2.95,2.5,2.95,200,0
WATERBASE,19980106,2.55,2.8,2.55,2.8,800,0
WATERBASE,19980107,2.5,2.5,2.45,2.45,800,0
WATERBASE,19980109,2.1,2.1,2.1,2.1,100,0
WATERBASE,19980114,2,2,2,2,1000,0
WATERBASE,19980115,2,2,2,2,500,0
WATERBASE,19980116,2,2,2,2,100,0
WATERBASE,19980119,2.15,2.3,2.15,2.2,200,0
WATERBASE,19980120,2,2,2,2,300,0
WATERBASE,19980122,2.05,2.05,2,2,2000,0
WATERBASE,19980130,2.05,2.05,2,2,600,0
WATERBASE,19980202,2,2,2,2,100,0
WATERBASE,19980205,2,2.1,2,2,17300,0
WATERBASE,19980209,2,2,2,2,2000,0
WATERBASE,19980217,2.25,2.25,2.25,2.25,100,0
WATERBASE,19980218,2.05,2.05,2.05,2.05,200,0
WATERBASE,19980224,2,2,2,2,100,0
WATERBASE,19980225,2,2,2,2,200,0
WATERBASE,19980226,2.05,2.05,2.05,2.05,200,0
WATERBASE,19980227,2.05,2.05,2,2,500,0
WATERBASE,19980302,2.05,2.2,2.05,2.2,200,0
WATERBASE,19980303,2,2,2,2,900,0
WATERBASE,19980304,2,2,2,2,100,0
WATERBASE,19980305,2.05,2.05,2.05,2.05,100,0
WATERBASE,19980309,2,2,2,2,500,0
WATERBASE,19980316,2,2,2,2,600,0
WATERBASE,19980317,2,2,2,2,500,0
WATERBASE,19980320,2,2,2,2,100,0
WATERBASE,19980324,2.1,2.1,2.1,2.1,2000,0
WATERBASE,19980327,2.45,2.45,2.45,2.45,200,0
WATERBASE,19980330,2.75,2.75,2.6,2.65,1300,0
WATERBASE,19980331,2.25,2.25,2.25,2.25,100,0
WATERBASE,19980401,2.25,2.25,2.25,2.25,200,0
WATERBASE,19980402,2.25,2.6,2.25,2.55,2100,0
WATERBASE,19980403,2.9,2.9,2.75,2.9,1700,0
WATERBASE,19980406,2.95,2.95,2.95,2.95,400,0
WATERBASE,19980407,2.95,2.95,2.95,2.95,1000,0
WATERBASE,19980409,3.25,3.3,3.2,3.3,4000,0
WATERBASE,19980410,3.75,3.75,3.4,3.4,2800,0
WATERBASE,19980413,3.6,3.6,3.2,3.25,2200,0
WATERBASE,19980415,3.4,3.75,3.4,3.7,1800,0
WATERBASE,19980416,3.75,4,3.2,3.5,10300,0
WATERBASE,19980417,3.1,3.1,3,3.1,3400,0
WATERBASE,19980420,3,3,3,3,400,0
WATERBASE,19980421,3.1,3.1,3,3,1300,0
WATERBASE,19980422,3.25,3.3,3.25,3.3,500,0
WATERBASE,19980423,2.9,3,2.9,3,1000,0
WATERBASE,19980427,2.75,2.75,2.75,2.75,500,0
WATERBASE,19980428,2.7,2.75,2.7,2.75,1500,0
WATERBASE,19980430,3.1,3.1,3.1,3.1,200,0
WATERBASE,19980504,3.2,3.2,2.8,2.8,700,0
WATERBASE,19980505,2.8,2.8,2.75,2.75,1600,0
WATERBASE,19980506,3,3,2.5,2.5,500,0
WATERBASE,19980508,2.5,2.5,2.5,2.5,200,0
WATERBASE,19980511,2.5,2.5,2.5,2.5,200,0
WATERBASE,19980512,2.5,2.5,2.5,2.5,100,0
WATERBASE,19980521,2.2,2.2,2.2,2.2,100,0
WATERBASE,19980526,2.15,2.15,2.05,2.05,300,0
WATERBASE,19980529,2.05,2.05,2.05,2.05,100,0
WATERBASE,19980601,2.1,2.1,2.05,2.1,900,0
WATERBASE,19980602,2.1,2.1,2.1,2.1,100,0
WATERBASE,19980603,1.9,1.9,1.9,1.9,100,0
WATERBASE,19980604,1.9,1.9,1.9,1.9,100,0
WATERBASE,19980612,1.9,1.9,1.9,1.9,200,0
WATERBASE,19980618,1.5,1.5,1.5,1.5,900,0
WATERBASE,19980619,1.35,1.75,1.35,1.75,500,0
WATERBASE,19980623,2.4,2.5,2.4,2.5,1200,0
WATERBASE,19980624,2.4,2.45,2.4,2.45,1100,0
WATERBASE,19980625,2.5,2.5,2.25,2.5,12100,0
WATERBASE,19980626,2.9,3,2.5,2.5,1000,0
WATERBASE,19980629,2.5,2.5,2.5,2.5,2000,0
WATERBASE,19980630,2.5,2.5,2.5,2.5,10100,0
WATERBASE,19980701,2.5,2.5,2.4,2.4,6200,0
WATERBASE,19980702,2.3,2.3,2.3,2.3,100,0
WATERBASE,19980706,2.3,2.3,2.3,2.3,700,0
WATERBASE,19980707,2.4,2.4,2.4,2.4,500,0
WATERBASE,19980708,2.5,2.5,2.4,2.4,22500,0
WATERBASE,19980709,2.5,2.5,2.3,2.3,8800,0
WATERBASE,19980710,2.5,2.5,2.35,2.35,1400,0
WATERBASE,19980713,2.35,2.35,2.35,2.35,2000,0
WATERBASE,19980714,2.4,2.4,2.3,2.3,3300,0
WATERBASE,19980715,3,3,2.3,2.4,5400,0
WATERBASE,19980716,2.3,2.5,2.3,2.5,1000,0
WATERBASE,19980717,2.5,2.5,2.3,2.3,3100,0
WATERBASE,19980720,2.2,2.25,2.2,2.25,2300,0
WATERBASE,19980721,2.25,2.3,2.25,2.3,2900,0
WATERBASE,19980722,2.3,2.5,2.3,2.5,4100,0
WATERBASE,19980723,2,2.5,2,2.45,1800,0
WATERBASE,19980724,2.5,2.5,2.5,2.5,5000,0
WATERBASE,19980727,2.8,3.4,2.8,3.35,2200,0
WATERBASE,19980728,4,4,3.7,3.85,6300,0
WATERBASE,19980729,4,4,3.85,4,10100,0
WATERBASE,19980730,5,5,3.9,4,12000,0
WATERBASE,19980731,4.75,6,4,4.15,20200,0
WATERBASE,19980803,3.9,3.95,2,2.55,63500,0
WATERBASE,19980804,2.65,3.3,2.55,2.9,14900,0
WATERBASE,19980805,4,4,3.5,3.65,1700,0
WATERBASE,19980806,6,6,3.25,3.25,1900,0
WATERBASE,19980807,3.9,3.9,3.9,3.9,500,0
WATERBASE,19980810,3.2,3.2,2.35,2.5,34600,0
WATERBASE,19980811,2.75,3.15,2.5,2.6,39300,0
WATERBASE,19980812,2.65,3,2.6,2.8,3700,0
WATERBASE,19980813,3,3,3,3,3500,0
WATERBASE,19980814,3,3.1,3,3.1,2500,0
WATERBASE,19980817,2.9,2.9,2.5,2.5,5800,0
WATERBASE,19980818,2.55,2.6,2.5,2.5,13900,0
WATERBASE,19980819,2.5,3.75,2.5,3.15,17900,0
WATERBASE,19980820,3.05,3.2,3,3,12500,0
WATERBASE,19980821,2.7,3,2.5,2.75,7100,0
WATERBASE,19980824,3.05,3.2,2.6,2.9,11600,0
WATERBASE,19980825,2.8,3,2.75,2.95,8700,0
WATERBASE,19980827,3.4,3.4,2.9,3.2,16900,0
WATERBASE,19980828,3.95,3.95,2.9,3.1,19900,0
WATERBASE,19980831,2.6,3.2,2.5,3,62200,0
WATERBASE,19980901,3.15,3.25,3.15,3.25,11500,0
WATERBASE,19980902,3.25,3.25,3,3,35000,0
WATERBASE,19980903,3.25,3.25,3,3.1,12300,0
WATERBASE,19980904,3.9,3.9,3,3.1,91300,0
WATERBASE,19980907,3.3,3.4,3,3.1,19700,0
WATERBASE,19980908,3.1,3.2,3,3.05,8200,0
WATERBASE,19980909,3.25,3.25,3.05,3.15,13900,0
WATERBASE,19980910,3.15,3.3,3.05,3.1,10200,0
WATERBASE,19980911,3.1,3.1,3.1,3.1,25200,0
WATERBASE,19980914,3.35,3.35,3,3.1,174500,0
WATERBASE,19980915,3.35,3.4,3,3.1,216100,0
WATERBASE,19980916,3.4,3.75,3.2,3.55,34600,0
WATERBASE,19980917,3.75,3.95,3,3.15,291600,0
WATERBASE,19980918,3.4,3.5,3.2,3.5,7700,0
WATERBASE,19980921,3.45,3.8,3.35,3.7,19900,0
WATERBASE,19980922,3.6,4,3.6,3.8,54100,0
WATERBASE,19980923,4.25,5.7,4.15,5.65,55100,0
WATERBASE,19980924,6.2,6.4,4.75,5.3,74600,0
WATERBASE,19980925,5.3,5.5,5,5.1,44600,0
WATERBASE,19980928,5.3,5.3,4.9,5,38700,0
WATERBASE,19980929,4.95,5.25,4.7,5.15,30900,0
WATERBASE,19980930,4.75,4.9,4.4,4.85,5300,0
WATERBASE,19981005,4.25,4.3,4.15,4.15,7000,0
WATERBASE,19981006,4,4.2,4,4.05,9000,0
WATERBASE,19981007,5.75,6.1,4.55,5.45,81700,0
WATERBASE,19981008,6,6.1,5.5,5.75,23800,0
WATERBASE,19981009,5.05,5.5,5.05,5.25,40200,0
WATERBASE,19981012,5.2,5.2,4.8,4.9,9800,0
WATERBASE,19981013,4.9,5,4.75,4.9,14900,0
WATERBASE,19981014,4.8,5,4.8,5,800,0
WATERBASE,19981015,4.9,5,4.9,5,2400,0
WATERBASE,19981016,4.95,5,4.95,5,6500,0
WATERBASE,19981019,4.75,5,4.7,5,5100,0
WATERBASE,19981020,4.75,4.75,4.7,4.7,2300,0
WATERBASE,19981022,4.9,4.9,4.7,4.8,2300,0
WATERBASE,19981023,4.9,4.9,4.8,4.9,8200,0
WATERBASE,19981026,5.45,5.7,5.05,5.1,12800,0
WATERBASE,19981027,5.75,5.75,5.1,5.2,13200,0
WATERBASE,19981028,5.5,5.5,5.2,5.2,3700,0
WATERBASE,19981029,5.25,5.45,5.15,5.45,7700,0
WATERBASE,19981030,5.55,5.55,5.25,5.35,8200,0
WATERBASE,19981031,5,5.2,5,5.05,300,0
WATERBASE,19981102,5,5.15,5,5.05,1000,0
WATERBASE,19981103,4.75,5,4.75,4.8,8600,0
WATERBASE,19981105,4.9,4.95,4.55,4.55,6100,0
WATERBASE,19981106,4.5,4.6,4.3,4.45,5300,0
WATERBASE,19981109,4.5,4.75,4.35,4.75,3900,0
WATERBASE,19981110,5.85,5.85,4.55,4.7,3700,0
WATERBASE,19981111,4.5,4.55,4.5,4.55,500,0
WATERBASE,19981112,4.2,4.4,4.2,4.4,1500,0
WATERBASE,19981113,4.35,4.35,4.3,4.3,300,0
WATERBASE,19981116,4.05,4.25,4.05,4.25,300,0
WATERBASE,19981117,4.6,4.6,4.15,4.15,3000,0
WATERBASE,19981118,4.25,4.25,3.9,3.9,24700,0
WATERBASE,19981119,4,4.05,3.85,3.85,18300,0
WATERBASE,19981120,3.9,3.9,3.75,3.75,2100,0
WATERBASE,19981123,3.95,4,3.75,3.75,6100,0
WATERBASE,19981124,3.5,3.95,3.4,3.4,44900,0
WATERBASE,19981126,3.55,3.65,3.4,3.65,1100,0
WATERBASE,19981127,4,4,3.45,3.6,1200,0
WATERBASE,19981128,3.15,3.5,3.05,3.05,6100,0
WATERBASE,19981130,3.4,3.5,3.4,3.4,3300,0
WATERBASE,19981201,3.15,3.2,3.15,3.2,1200,0
WATERBASE,19981202,3.45,4,3.45,4,2200,0
WATERBASE,19981203,4,4,3.8,3.9,5200,0
WATERBASE,19981204,3.9,4,3.9,4,1200,0
WATERBASE,19981207,4,4,3.55,3.75,13000,0
WATERBASE,19981208,3.45,3.65,3,3.1,40600,0
WATERBASE,19981209,3.5,3.5,2.95,3.4,84500,0
WATERBASE,19981210,3,3.25,3,3.25,33100,0
WATERBASE,19981211,3.25,3.25,3,3.15,42700,0
WATERBASE,19981214,3.2,3.2,2.95,2.95,20000,0
WATERBASE,19981215,3,3.15,2.8,3.05,101000,0
WATERBASE,19981216,3.2,3.25,3.1,3.1,12200,0
WATERBASE,19981217,2.9,3.15,2.85,3.05,5000,0
WATERBASE,19981218,3.1,3.2,3.1,3.2,10000,0
WATERBASE,19981221,2.9,3.25,2.9,3.1,24000,0
WATERBASE,19981222,3.25,3.25,2.95,3,117700,0
WATERBASE,19981223,3.1,3.2,3.1,3.15,50200,0
WATERBASE,19981224,3.15,3.15,3.1,3.1,22700,0
WATERBASE,19981228,3.3,3.95,3.3,3.8,22100,0
WATERBASE,19981229,3.8,4.2,3.8,4.15,36500,0
WATERBASE,19981230,4.25,4.6,4.2,4.35,31100,0
WATERBASE,19981231,4.25,4.3,3.75,3.95,22500,0
WATERBASE,19990101,4,4.15,3.95,3.95,8900,0
WATERBASE,19990104,4.1,4.1,3.95,3.95,21000,0
WATERBASE,19990105,4.05,4.2,3.85,4,28400,0
WATERBASE,19990106,4.15,4.2,3.8,3.8,26300,0
WATERBASE,19990107,3.9,4,3.9,3.95,7700,0
WATERBASE,19990108,4.2,4.2,3.8,4,13700,0
WATERBASE,19990111,3.9,4.15,3.1,4,65100,0
WATERBASE,19990112,3.5,3.85,3.5,3.5,17300,0
WATERBASE,19990113,3.95,4.15,3.1,3.7,93800,0
WATERBASE,19990114,4.05,5.55,3.9,5.55,183100,0
WATERBASE,19990115,6.05,7.45,5,6.1,564500,0
WATERBASE,19990118,5.55,6.1,4.9,5.7,121800,0
WATERBASE,19990119,5.8,6.1,5.25,5.5,92000,0
WATERBASE,19990121,5.85,7,5.65,6.6,175300,0
WATERBASE,19990122,6.9,7.35,6.35,6.6,66400,0
WATERBASE,19990125,7,7.2,6.5,7.1,133800,0
WATERBASE,19990127,7.45,10.2,7.1,9.15,287900,0
WATERBASE,19990128,8.8,9,7.6,8,121100,0
WATERBASE,19990129,7.35,7.85,7.1,7.85,39000,0
WATERBASE,19990201,7.85,7.85,5.15,6.1,69700,0
WATERBASE,19990202,5.85,6.25,5.3,5.9,93500,0
WATERBASE,19990203,6.9,7,6.4,7,38500,0
WATERBASE,19990204,6.25,6.7,6.25,6.3,29500,0
WATERBASE,19990205,6.35,6.75,6.3,6.4,13200,0
WATERBASE,19990208,6.25,6.25,5.6,5.75,5500,0
WATERBASE,19990209,5.5,6.2,5.5,6.2,23000,0
WATERBASE,19990210,6.7,7.5,6.25,6.9,25300,0
WATERBASE,19990211,7,7.25,6.65,6.7,36200,0
WATERBASE,19990212,5.1,6.8,5.1,6.5,8600,0
WATERBASE,19990215,6.5,6.5,6,6.15,14900,0
WATERBASE,19990216,6.1,6.65,6,6.25,38500,0
WATERBASE,19990217,6.6,8,6.6,7,82800,0
WATERBASE,19990218,7.5,8.25,7.15,7.85,85800,0
WATERBASE,19990219,8.75,8.75,7.5,8,39800,0
WATERBASE,19990222,8.2,8.7,7.3,7.3,70000,0
WATERBASE,19990223,7.95,7.95,7,7.25,58800,0
WATERBASE,19990224,7.75,7.85,7.3,7.5,14700,0
WATERBASE,19990225,7.8,7.9,7.25,7.4,19700,0
WATERBASE,19990226,6.75,7.75,6.75,7.3,22800,0
WATERBASE,19990227,7.75,8,7.4,7.5,17300,0
WATERBASE,19990301,8,8,7.05,7.4,30300,0
WATERBASE,19990303,7.85,7.85,7,7.2,31600,0
WATERBASE,19990304,7.15,7.15,6.6,7,12700,0
WATERBASE,19990305,7,7.25,6.75,6.75,22100,0
WATERBASE,19990308,6.25,6.75,6.25,6.55,17900,0
WATERBASE,19990309,6.4,6.6,6.25,6.45,29200,0
WATERBASE,19990310,5.5,6.9,5.5,6.25,14900,0
WATERBASE,19990311,6.7,6.7,6.2,6.25,13800,0
WATERBASE,19990312,8.45,8.5,5.5,6.9,7800,0
WATERBASE,19990315,7,7,6.25,6.3,11600,0
WATERBASE,19990316,6.3,6.5,6.05,6.4,24400,0
WATERBASE,19990317,6.6,7.15,6,6.05,19600,0
WATERBASE,19990318,6.5,7.1,6.45,7.1,14400,0
WATERBASE,19990319,7,7.2,6.7,6.9,4700,0
WATERBASE,19990322,6.35,7,6.35,6.55,3700,0
WATERBASE,19990323,6.5,7.25,6.3,6.5,27100,0
WATERBASE,19990324,7,7.15,6.75,6.8,23400,0
WATERBASE,19990325,6.9,6.9,6,6,41500,0
WATERBASE,19990326,6.25,6.25,5.8,6,34600,0
WATERBASE,19990330,6.25,6.25,5.5,5.9,45900,0
WATERBASE,19990331,6.05,6.9,6.05,6.9,6800,0
WATERBASE,19990401,7,7,6.35,6.8,11400,0
WATERBASE,19990405,6.1,6.25,5.8,5.8,16800,0
WATERBASE,19990406,5.8,5.8,5.45,5.6,21500,0
WATERBASE,19990407,5.7,6.1,5.7,5.8,5300,0
WATERBASE,19990408,5.9,6,5.8,5.85,5300,0
WATERBASE,19990409,5.8,5.9,5.6,5.7,6500,0
WATERBASE,19990412,5.7,5.7,5.35,5.4,6200,0
WATERBASE,19990413,5.65,5.7,5.6,5.6,6400,0
WATERBASE,19990415,5.5,5.75,5.25,5.75,10900,0
WATERBASE,19990416,5.35,6.4,5.35,5.55,19800,0
WATERBASE,19990417,5.5,6.15,5.25,5.55,9500,0
WATERBASE,19990419,5.1,5.5,5.1,5.4,7100,0
WATERBASE,19990420,3.2,5,3.15,4.7,22900,0
WATERBASE,19990421,5,5.5,5,5,20500,0
WATERBASE,19990422,5.25,5.5,5,5,10300,0
WATERBASE,19990423,5.05,5.05,5,5,6100,0
WATERBASE,19990426,4.5,4.6,4.1,4.15,15200,0
WATERBASE,19990428,4.1,4.5,4.1,4.3,12100,0
WATERBASE,19990429,4.8,4.8,4.4,4.4,7600,0
WATERBASE,19990430,5,5,4.4,4.75,8400,0
WATERBASE,19990503,4,5,4,5,10100,0
WATERBASE,19990504,5,5.3,4.9,4.9,11700,0
WATERBASE,19990505,5.05,5.2,5.05,5.15,1100,0
WATERBASE,19990506,5.4,5.5,5.2,5.5,8500,0
WATERBASE,19990507,4.8,5.5,4.8,5.3,4500,0
WATERBASE,19990510,5.05,5.4,4.9,5,5500,0
WATERBASE,19990511,6,6.8,6,6.2,28400,0
WATERBASE,19990512,6.25,7,6,6.2,30500,0
WATERBASE,19990513,6.7,6.9,6.05,6.45,19400,0
WATERBASE,19990514,6.45,6.5,5.65,5.75,23800,0
WATERBASE,19990517,6.45,6.45,5.8,5.8,31000,0
WATERBASE,19990518,6.3,6.3,5.6,6,22100,0
WATERBASE,19990519,6.1,6.45,6,6.2,17900,0
WATERBASE,19990520,6.2,6.45,6,6,6800,0
WATERBASE,19990521,5.75,6,5.75,5.85,3600,0
WATERBASE,19990524,6,6.25,5.55,6.2,15400,0
WATERBASE,19990525,6,6.4,6,6.3,28800,0
WATERBASE,19990526,6.5,6.5,6.1,6.3,5600,0
WATERBASE,19990527,6.5,6.5,6,6,29200,0
WATERBASE,19990528,5.5,6,5.5,5.9,8700,0
WATERBASE,19990531,5.75,6.3,5.75,6.3,4400,0
WATERBASE,19990601,6.2,6.25,5.8,5.8,7700,0
WATERBASE,19990602,6.1,6.3,6.1,6.1,5800,0
WATERBASE,19990603,6.05,6.05,6.05,6.05,1100,0
WATERBASE,19990604,6.25,7,6,6.5,24100,0
WATERBASE,19990607,6.7,7.65,6.35,7.4,41500,0
WATERBASE,19990608,7.1,7.65,6.7,7.45,57000,0
WATERBASE,19990609,7.25,7.5,7.05,7.25,5900,0
WATERBASE,19990610,7.15,7.4,6.9,7,7500,0
WATERBASE,19990611,6.55,7.5,6.55,7.5,25600,0
WATERBASE,19990614,6.95,7.1,6.5,7.05,26500,0
WATERBASE,19990615,7.1,7.1,6.7,6.7,14800,0
WATERBASE,19990616,6.95,7.1,6.8,7,14700,0
WATERBASE,19990617,7.05,7.2,7,7,14800,0
WATERBASE,19990618,7.05,7.2,6.95,7.05,10400,0
WATERBASE,19990621,7,7.45,7,7.35,13000,0
WATERBASE,19990622,7.6,9,7.35,8.6,71200,0
WATERBASE,19990623,8.5,9.35,8.15,8.6,45700,0
WATERBASE,19990624,8.6,10,7.25,9.35,78000,0
WATERBASE,19990625,10,10.4,9.4,9.85,125600,0
WATERBASE,19990628,10.85,10.95,9.8,10,118000,0
WATERBASE,19990629,9.95,10.4,9.75,10.1,68200,0
WATERBASE,19990630,10.3,10.3,9.15,9.5,25400,0
WATERBASE,19990701,9.1,9.75,9,9,27000,0
WATERBASE,19990702,8.6,9.45,8.6,9.15,40800,0
WATERBASE,19990705,9.7,9.7,8.9,9,22600,0
WATERBASE,19990706,9,9.05,8.6,8.85,24600,0
WATERBASE,19990707,9,9.1,8.55,8.6,13900,0
WATERBASE,19990708,9.9,9.9,8.5,8.6,19800,0
WATERBASE,19990709,8.5,10.25,8.15,9.95,64500,0
