SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELPROJ,20140819,30.7,31.95,30,30.1,1958,0
WELPROJ,20140820,31.2,31.6,30.5,31.55,1719,0
WELPROJ,20140821,31.05,31.5,30.45,30.8,232570,0
WELPROJ,20140822,32.2,32.3,31.25,32.2,57225,0
WELPROJ,20140825,33.5,33.8,32.5,33.4,21386,0
WELPROJ,20140826,33.2,33.2,31.75,31.8,4611,0
WELPROJ,20140827,31.4,32.05,30.7,31.7,2171,0
WELPROJ,20140828,32.65,32.65,30.5,30.85,4469,0
WELPROJ,20140901,31,32.35,31,31.35,7650,0
WELPROJ,20140902,31.25,31.75,30,31.6,7840,0
WELPROJ,20140903,32.9,32.9,31.25,31.55,2173,0
WELPROJ,20140904,31.25,31.75,31,31,10347,0
WELPROJ,20140905,31.5,31.85,29.95,31,22225,0
WELPROJ,20140908,30.4,31.65,30,30.25,4668,0
WELPROJ,20140909,28,30.95,28,29.9,11025,0
WELPROJ,20140910,30,30.9,29.2,29.6,5347,0
WELPROJ,20140911,32.55,32.55,27.55,29.2,11575,0
WELPROJ,20140912,28.95,29.6,28.6,29.55,14490,0
WELPROJ,20140915,28.2,30.2,28.2,28.8,9965,0
WELPROJ,20140916,29.5,29.5,28,28,12148,0
WELPROJ,20140917,28.75,28.75,25.2,25.2,8835,0
WELPROJ,20140918,23.8,25.5,22.7,22.8,167363,101293
WELPROJ,20140919,22.7,23.9,22.7,23.9,6773,6522
WELPROJ,20140922,25.05,25.05,24.1,24.9,33195,29556
WELPROJ,20140923,24.3,25,23.7,23.75,138637,135323
WELPROJ,20140924,23.75,24.7,23.25,24,43633,42747
WELPROJ,20140925,24,24,22.8,22.8,7960,4875
WELPROJ,20140926,21.85,22,21.7,22,21313,18608
WELPROJ,20140929,22,22.45,21.2,21.7,2292,1789
WELPROJ,20140930,22.25,22.5,21.05,22.25,2123,0
WELPROJ,20141001,22,22,21.5,21.95,2551,0
WELPROJ,20141007,21.05,21.9,21,21.9,1710,0
WELPROJ,20141008,21.75,21.75,19.8,20.5,14321,0
WELPROJ,20141009,20,21.75,19.75,20.6,8161,7002
WELPROJ,20141010,20,21.9,18.7,18.8,825435,818986
WELPROJ,20141013,18.6,20.55,18.6,20.25,11992,7268
WELPROJ,20141014,20.85,21.9,20.4,21,49736,45245
WELPROJ,20141016,22.85,22.85,20.5,20.5,18678,15460
WELPROJ,20141017,20.1,21.5,20,21,124970,123464
WELPROJ,20141020,22.5,22.5,21,21,1060,855
WELPROJ,20141021,20.5,23,20.05,22.45,51503,47510
WELPROJ,20141022,22,22.5,21.5,21.95,4528,1706
WELPROJ,20141023,22.5,23,22,22.95,3306,3227
WELPROJ,20141027,22.75,22.75,21.55,22.25,3648,2297
WELPROJ,20141028,22.75,22.75,21.55,21.95,2667,2552
WELPROJ,20141029,21.75,22,20.55,21.95,5307,4927
WELPROJ,20141030,23,23,21.25,21.45,7055,3608
WELPROJ,20141031,21.45,22,21.1,21.4,2978,2011
WELPROJ,20141103,22.45,22.45,21.5,22,7005,4521
WELPROJ,20141105,23.3,24.2,22.2,24.2,154400,98113
WELPROJ,20141107,25.4,26.6,25,26.6,84518,54682
WELPROJ,20141110,28.7,29.25,27.4,29.25,209780,123003
WELPROJ,20141111,30,30.7,28.05,30.7,166239,115291
WELPROJ,20141112,31.9,32.2,31.5,32.2,21454,17636
WELPROJ,20141113,32.3,33.8,32.3,33.8,59167,48477
WELPROJ,20141114,35.45,35.45,34,35.45,21028,18002
WELPROJ,20141117,37.15,37.2,37.15,37.2,6005,6003
WELPROJ,20141118,39.05,39.05,35.35,35.35,165819,107395
WELPROJ,20141119,33.6,35,33.6,33.6,19468,14256
WELPROJ,20141120,31.95,33.6,31.95,32.05,21100,18523
WELPROJ,20141121,30.55,32,30.45,30.45,35623,30904
WELPROJ,20141124,31.8,31.95,30.85,31.95,15894,11780
WELPROJ,20141125,33.45,33.5,32,32.85,33608,32079
WELPROJ,20141126,32.5,33.75,32.5,33.1,11944,0
WELPROJ,20141127,33.5,34,32.75,33.5,11478,0
WELPROJ,20141128,32.65,32.9,31.85,31.85,66869,0
WELPROJ,20141201,31.55,31.9,30.3,30.6,18456,0
WELPROJ,20141202,30.6,31.3,29.55,30.65,10230,1620
WELPROJ,20141203,30.5,30.6,29.35,30.4,11540,0
WELPROJ,20141204,30.9,31.9,29.8,30.9,12624,0
WELPROJ,20141205,31.5,32.5,30.25,30.6,9344,8216
WELPROJ,20141208,31.5,32.3,30,30,19648,0
WELPROJ,20141209,30.5,31.4,28.45,28.75,15968,0
WELPROJ,20141210,29.1,30.4,28.8,29.3,5169,0
WELPROJ,20141211,28.8,29.85,28.3,29.25,11185,0
WELPROJ,20141212,29.1,30,29,29.05,10748,0
WELPROJ,20141215,27.55,31,27.55,30.25,21832,0
WELPROJ,20141216,30.5,31,27.25,27.3,12308,0
WELPROJ,20141217,27.3,27.75,26,27.35,10358,0
WELPROJ,20141218,27.5,28.95,27.5,28.45,9767,0
WELPROJ,20141219,28.3,29.6,28,28.3,3912,3860
WELPROJ,20141222,27.85,28.25,27.4,28,3574,0
WELPROJ,20141223,28.05,28.95,27.05,27.2,2819,0
WELPROJ,20141224,27.5,28.65,27.2,28.05,5058,0
WELPROJ,20141226,27.5,28.4,26.9,27.5,4062,0
WELPROJ,20141229,29.9,29.9,26.6,28.05,4714,0
WELPROJ,20141230,27.3,28.45,26.65,27.35,1913,0
WELPROJ,20141231,26.2,28.5,26.2,27.1,18729,17653
WELPROJ,20150101,27.5,28.95,27.35,27.45,12266,0
WELPROJ,20150102,27.95,28.4,26.75,26.95,11940,7318
WELPROJ,20150105,28.9,28.9,25.55,25.9,6667,0
WELPROJ,20150106,26.5,26.65,25.35,25.5,7349,0
WELPROJ,20150107,25.5,26.45,25,25.75,5714,0
WELPROJ,20150108,25.05,28.75,25,25.85,15582,0
WELPROJ,20150109,25.6,26.1,25.3,25.55,1809,0
WELPROJ,20150112,26.35,26.85,25.3,25.85,5410,4569
WELPROJ,20150113,25.8,26,25.55,25.7,8613,0
WELPROJ,20150114,25.7,26,25.25,25.25,1661,0
WELPROJ,20150115,25.05,26.5,25.05,26.4,10079,0
WELPROJ,20150116,26.5,27,25.3,26.15,3886,0
WELPROJ,20150119,26.15,27.45,25.3,26,6653,0
WELPROJ,20150120,25.85,26.4,25.25,25.45,9646,0
WELPROJ,20150121,25.05,26.45,24.5,25.25,29415,25379
WELPROJ,20150122,28.4,28.4,24.8,26.4,7083,0
WELPROJ,20150123,26.05,26.9,25.5,26.05,13507,0
WELPROJ,20150127,25.95,31.25,25.95,31.25,124747,0
WELPROJ,20150128,32.1,34.4,29.2,30.05,196414,0
WELPROJ,20150129,30.5,30.5,28.5,29.2,21070,0
WELPROJ,20150130,29,29.85,27.3,28.35,15204,0
WELPROJ,20150202,28.3,30.3,28.3,29.3,5935,0
WELPROJ,20150203,29.5,29.85,29.5,29.5,8002,0
WELPROJ,20150204,30,30,29,29.5,8467,0
WELPROJ,20150205,29.55,30,29.15,29.5,12753,0
WELPROJ,20150206,29.5,30,27.5,27.55,4933,0
WELPROJ,20150209,27.1,28.65,26.5,27.35,3488,0
WELPROJ,20150210,27.6,28.5,26.4,26.55,5278,0
WELPROJ,20150211,27,29.9,27,27.6,5336,4240
WELPROJ,20150212,27,29.6,26.65,26.75,10320,0
WELPROJ,20150213,27.95,28.45,26.75,26.9,6947,4801
WELPROJ,20150216,25,27.45,25,26.15,4831,2767
WELPROJ,20150218,27,28.9,26.6,28.15,12193,0
WELPROJ,20150219,27.7,28,27,27.3,2625,1878
WELPROJ,20150220,27.25,28.5,27.15,28.1,8546,0
WELPROJ,20150223,28.35,29.85,28.3,28.9,11058,9819
WELPROJ,20150224,29.5,29.9,28.8,28.85,21909,21236
WELPROJ,20150225,29,29.75,28.35,29,14035,0
WELPROJ,20150226,29.55,29.8,28.6,28.85,22878,0
WELPROJ,20150227,28.6,30.5,28.6,30.1,72193,0
WELPROJ,20150228,30,30.4,30,30.3,6673,6610
WELPROJ,20150302,29.5,31.4,29.1,30.95,26050,22449
WELPROJ,20150303,31,32,31,31.65,7548,6070
WELPROJ,20150304,31.45,32.45,30,30.6,27594,24551
WELPROJ,20150305,31,31.5,30.95,31.05,7749,0
WELPROJ,20150309,31,34.65,31,33.8,26003,0
WELPROJ,20150310,34.1,35.45,33.05,33.3,24729,0
WELPROJ,20150311,33.15,33.15,31.5,32.2,3850,0
WELPROJ,20150312,32.5,33.35,31.35,32.1,4075,0
WELPROJ,20150313,32.5,33.5,31,31.05,4625,0
WELPROJ,20150316,31,33.4,30.6,31,4172,0
WELPROJ,20150317,31.1,31.1,30.95,31.1,1520,0
WELPROJ,20150318,31.5,32.35,29.5,29.95,2840,0
WELPROJ,20150319,30.5,32,30,31,10688,0
WELPROJ,20150320,30.6,31.5,30.05,30.9,8361,0
WELPROJ,20150323,31,31.5,30.5,30.5,3446,0
WELPROJ,20150324,31,31.9,31,31.55,4205,0
WELPROJ,20150325,30.5,32.45,28.8,30.6,81890,0
WELPROJ,20150326,30.5,31.15,30,31,85690,0
WELPROJ,20150327,31.5,31.5,30.5,30.5,109396,0
WELPROJ,20150330,30.4,33.9,30.4,31.3,11190,0
WELPROJ,20150331,33.85,33.85,31.55,31.6,1554,0
WELPROJ,20150401,31.5,32.5,30,32.4,4802,0
WELPROJ,20150406,32,32.6,30.25,30.85,3384,0
WELPROJ,20150407,32.9,32.9,30.05,30.95,3618,0
WELPROJ,20150408,30.3,32.8,29.15,30.9,7659,0
WELPROJ,20150409,30.3,32.9,30,30.5,3620,0
WELPROJ,20150410,31.85,31.85,27.65,29.75,41128,0
WELPROJ,20150413,29.5,32.45,29.5,31.6,26388,0
WELPROJ,20150415,31.5,33.5,31.15,32.6,5768,0
WELPROJ,20150416,32,32.5,30,31.4,7531,0
WELPROJ,20150417,31.5,32.5,31,31.55,5589,0
WELPROJ,20150420,32.15,32.15,30.25,30.9,2503,0
WELPROJ,20150421,30.5,34,30.15,33.2,22765,0
WELPROJ,20150422,34.9,39,34,36,217530,0
WELPROJ,20150423,35.5,38.4,35.2,36.1,50090,25608
WELPROJ,20150424,35.5,35.5,34.3,35.15,11824,0
WELPROJ,20150427,37.8,37.8,32,32.05,6036,0
WELPROJ,20150428,32.55,37.5,32,35.45,408895,0
WELPROJ,20150429,37.45,41,36.5,39.65,150720,0
WELPROJ,20150430,42.25,42.25,36.5,37.4,1630850,0
WELPROJ,20150504,42.85,42.85,40.05,41.8,188878,0
WELPROJ,20150505,42,44.55,40.25,42.3,218144,0
WELPROJ,20150506,45,48.7,42.75,44.6,490033,0
WELPROJ,20150507,44.6,46.3,39.55,41,190945,0
WELPROJ,20150508,42.25,42.9,39.7,41.2,123256,0
WELPROJ,20150511,41.9,46.05,41.15,44.15,116606,0
WELPROJ,20150512,45.6,46,42.65,43.25,49584,0
WELPROJ,20150513,44,45.6,42.25,44.6,67584,0
WELPROJ,20150514,45.4,46,43,45.25,29187,0
WELPROJ,20150515,45.95,45.95,44.7,45,23732,0
WELPROJ,20150518,44.8,52.7,44.8,50.55,255213,0
WELPROJ,20150519,50.5,54,49.5,50.8,188179,0
WELPROJ,20150520,50.95,51.65,47.15,48.9,73184,0
WELPROJ,20150521,48.6,49.9,46.6,47.85,71852,0
WELPROJ,20150522,48,48.5,46.5,47.25,47761,0
WELPROJ,20150525,47,48.5,47,47.5,21703,0
WELPROJ,20150526,48.45,48.45,43.7,44.95,40198,0
WELPROJ,20150527,44.95,45.9,43.25,44.7,14881,0
WELPROJ,20150528,44.7,44.85,40.65,42.6,54971,0
WELPROJ,20150529,43.35,45.8,42,44.95,44870,0
WELPROJ,20150601,43,45.65,42.25,42.55,29898,0
WELPROJ,20150602,43,43.5,41.4,41.8,27160,0
WELPROJ,20150603,44.95,44.95,36.5,38.55,123978,0
WELPROJ,20150604,39.25,41.9,38.95,39.6,87405,0
WELPROJ,20150605,41.4,41.4,39.25,39.85,17329,0
WELPROJ,20150608,39.3,40.85,39.05,39.25,25533,0
WELPROJ,20150609,39.95,39.95,37.25,37.55,12171,0
WELPROJ,20150610,37.05,39.45,37.05,38.8,15149,0
WELPROJ,20150611,37.75,38.95,36.8,37.15,16801,0
WELPROJ,20150612,36.5,39.5,35.7,37.65,34411,0
WELPROJ,20150615,37.25,38,36.65,37.1,12574,0
WELPROJ,20150616,38.1,38.9,37.55,37.7,11999,0
WELPROJ,20150617,37.8,38.4,36.15,36.55,44139,0
WELPROJ,20150618,36.9,40,36.9,39.4,35017,0
WELPROJ,20150619,40,41.3,38.1,38.8,139521,0
WELPROJ,20150622,38.5,40.1,37.9,39.35,20788,0
WELPROJ,20150623,39,40.5,39,39.9,75736,0
