SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NGCT,20151119,1.8,1.8,1.8,1.8,200,0
NGCT,20151120,1.75,1.75,1.75,1.75,500,0
NGCT,20151123,1.75,1.75,1.7,1.7,8300,0
NGCT,20151124,1.7,1.7,1.7,1.7,1000,0
NGCT,20151126,1.7,1.75,1.7,1.75,1510,0
NGCT,20151127,1.75,1.75,1.75,1.75,1210,0
NGCT,20151130,1.8,1.8,1.8,1.8,3800,0
NGCT,20151201,1.75,1.75,1.75,1.75,201,0
NGCT,20151202,1.8,1.8,1.8,1.8,3535,0
NGCT,20151203,1.8,1.8,1.8,1.8,5852,0
NGCT,20151207,1.85,1.85,1.85,1.85,25,0
NGCT,20151209,1.9,1.9,1.9,1.9,2000,0
NGCT,20151211,1.9,1.95,1.9,1.95,905,0
NGCT,20151214,2,2,2,2,3863,0
NGCT,20151215,1.95,2.1,1.95,2.1,12300,0
NGCT,20151216,2.1,2.1,2.1,2.1,9925,0
NGCT,20151217,2.1,2.1,2.1,2.1,1000,0
NGCT,20151218,2.05,2.05,2.05,2.05,57,0
NGCT,20151221,2,2.1,2,2,10000,0
NGCT,20151222,2,2.05,2,2.05,5400,0
NGCT,20151223,2,2.05,2,2.05,9300,0
NGCT,20151224,2.15,2.15,2,2,16350,0
NGCT,20151228,2,2,2,2,3199,0
NGCT,20151229,1.95,1.95,1.95,1.95,7000,7000
NGCT,20151230,2,2,1.95,1.95,3052,0
NGCT,20151231,2,2,2,2,16800,0
NGCT,20160101,2.1,2.1,2.1,2.1,40000,0
NGCT,20160104,2.05,2.05,2.05,2.05,1350,0
NGCT,20160105,2,2,2,2,52000,0
NGCT,20160106,2.1,2.1,2.1,2.1,20000,0
NGCT,20160107,2.05,2.05,2,2,7270,0
NGCT,20160108,2.1,2.1,1.95,2.1,8101,0
NGCT,20160111,2.1,2.1,2.1,2.1,250,0
NGCT,20160113,2.1,2.1,2.05,2.05,1250,0
NGCT,20160118,2.05,2.05,2.05,2.05,282,0
NGCT,20160119,2.05,2.05,2.05,2.05,718,718
NGCT,20160122,2.05,2.05,2.05,2.05,1250,0
NGCT,20160127,1.95,1.95,1.95,1.95,2250,0
NGCT,20160128,1.9,1.9,1.9,1.9,300,0
NGCT,20160129,1.85,1.85,1.85,1.85,100,0
NGCT,20160201,1.85,1.9,1.85,1.9,53000,53000
NGCT,20160202,1.9,1.9,1.85,1.85,1200,0
NGCT,20160203,1.8,1.8,1.8,1.8,22000,22000
NGCT,20160204,1.8,1.8,1.8,1.8,32500,0
NGCT,20160205,1.75,1.75,1.75,1.75,50000,0
NGCT,20160209,1.7,1.7,1.7,1.7,200,0
NGCT,20160210,1.75,1.75,1.75,1.75,315,0
NGCT,20160211,1.7,1.7,1.7,1.7,51,0
NGCT,20160215,1.65,1.65,1.65,1.65,500,0
NGCT,20160219,1.6,1.6,1.6,1.6,75000,0
NGCT,20160222,1.6,1.6,1.6,1.6,6500,0
NGCT,20160224,1.55,1.55,1.55,1.55,25,0
NGCT,20160225,1.6,1.6,1.5,1.5,7700,0
NGCT,20160226,1.55,1.55,1.45,1.45,1431,0
NGCT,20160229,1.4,1.4,1.4,1.4,73819,0
NGCT,20160302,1.35,1.35,1.35,1.35,7500,0
NGCT,20160303,1.35,1.4,1.3,1.3,16600,0
NGCT,20160304,1.25,1.25,1.25,1.25,5712,0
NGCT,20160308,1.3,1.3,1.3,1.3,1300,0
NGCT,20160309,1.25,1.35,1.25,1.35,30990,0
NGCT,20160310,1.4,1.4,1.4,1.4,75500,0
NGCT,20160311,1.4,1.4,1.4,1.4,3015,0
NGCT,20160321,1.4,1.4,1.4,1.4,17700,0
NGCT,20160322,1.4,1.45,1.4,1.45,14200,0
NGCT,20160323,1.5,1.5,1.5,1.5,9011,0
NGCT,20160328,1.5,1.5,1.5,1.5,5500,0
NGCT,20160330,1.5,1.5,1.5,1.5,200,0
NGCT,20160331,1.5,1.5,1.5,1.5,5896,0
NGCT,20160404,1.55,1.55,1.55,1.55,510,0
NGCT,20160405,1.55,1.6,1.55,1.6,12900,0
NGCT,20160406,1.55,1.55,1.55,1.55,1500,0
NGCT,20160407,1.55,1.55,1.55,1.55,1379,0
NGCT,20160408,1.5,1.55,1.5,1.55,200,0
NGCT,20160412,1.6,1.6,1.6,1.6,200,0
NGCT,20160413,1.6,1.65,1.55,1.55,3775,0
NGCT,20160418,1.55,1.55,1.55,1.55,18098,18098
NGCT,20160421,1.6,1.6,1.55,1.55,6902,6902
NGCT,20160422,1.5,1.6,1.5,1.6,5527,5527
NGCT,20160425,1.55,1.55,1.55,1.55,460,0
NGCT,20160426,1.6,1.6,1.6,1.6,6591,0
NGCT,20160427,1.6,1.6,1.6,1.6,3200,0
NGCT,20160428,1.6,1.6,1.6,1.6,1500,0
NGCT,20160502,1.65,1.65,1.55,1.55,301,0
NGCT,20160503,1.6,1.6,1.6,1.6,1520,0
NGCT,20160504,1.55,1.6,1.55,1.6,1000,0
NGCT,20160506,1.55,1.55,1.55,1.55,2000,0
NGCT,20160510,1.6,1.6,1.5,1.55,499,0
NGCT,20160511,1.6,1.6,1.6,1.6,20090,0
NGCT,20160512,1.6,1.6,1.6,1.6,200,0
NGCT,20160513,1.55,1.55,1.55,1.55,1,0
NGCT,20160516,1.5,1.5,1.5,1.5,5,0
NGCT,20160517,1.5,1.5,1.45,1.45,5111,0
NGCT,20160518,1.5,1.5,1.5,1.5,2019,0
NGCT,20160519,1.5,1.5,1.5,1.5,231,0
NGCT,20160523,1.45,1.45,1.45,1.45,770,0
NGCT,20160524,1.4,1.4,1.4,1.4,271,0
NGCT,20160525,1.35,1.35,1.35,1.35,501,0
NGCT,20160526,1.3,1.3,1.3,1.3,325,0
NGCT,20160530,1.25,1.25,1.25,1.25,675,0
NGCT,20160601,1.3,1.3,1.3,1.3,1027,0
NGCT,20160603,1.35,1.35,1.35,1.35,1000,0
NGCT,20160606,1.4,1.4,1.4,1.4,6750,0
NGCT,20160607,1.45,1.45,1.45,1.45,1000,0
NGCT,20160608,1.5,1.5,1.5,1.5,5748,0
NGCT,20160609,1.55,1.55,1.55,1.55,8661,0
NGCT,20160613,1.6,1.6,1.6,1.6,1000,0
NGCT,20160614,1.55,1.65,1.55,1.65,2501,0
NGCT,20160615,1.65,1.65,1.6,1.6,140044,0
NGCT,20160621,1.6,1.6,1.6,1.6,100,0
NGCT,20160622,1.65,1.65,1.65,1.65,3110,0
NGCT,20160623,1.7,1.7,1.7,1.7,9400,0
NGCT,20160624,1.75,1.75,1.75,1.75,800,0
NGCT,20160627,1.8,1.8,1.8,1.8,3551,0
NGCT,20160628,1.85,1.85,1.8,1.8,24790,0
NGCT,20160630,1.75,1.85,1.75,1.85,11120,0
NGCT,20160701,1.8,1.8,1.8,1.8,115628,0
NGCT,20160704,1.8,1.85,1.8,1.85,25427,0
NGCT,20160705,1.85,1.85,1.85,1.85,40,0
NGCT,20160711,1.8,1.8,1.8,1.8,100,0
NGCT,20160712,1.8,1.85,1.8,1.85,40,0
NGCT,20160719,1.8,1.8,1.8,1.8,3298,0
NGCT,20160720,1.8,1.8,1.75,1.75,5500,0
NGCT,20160722,1.75,1.75,1.75,1.75,2072,0
NGCT,20160727,1.75,1.75,1.75,1.75,100,0
NGCT,20160729,1.8,1.8,1.75,1.75,100,0
NGCT,20160804,1.65,1.65,1.65,1.65,150,0
NGCT,20160808,1.65,1.65,1.6,1.6,1650,0
NGCT,20160810,1.55,1.55,1.55,1.55,45,0
NGCT,20160811,1.5,1.5,1.5,1.5,2063,0
NGCT,20160822,1.45,1.5,1.45,1.5,4306,4306
NGCT,20160823,1.5,1.5,1.45,1.5,5066,0
NGCT,20160824,1.45,1.5,1.45,1.45,10017,0
