SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UBENGG,19970620,7.5,7.6,7.4,7.4,900,0
UBENGG,19970623,8,8,8,8,200,0
UBENGG,19970624,7.95,7.95,7.5,7.8,700,0
UBENGG,19970625,7.1,7.1,7.1,7.1,100,0
UBENGG,19970626,7.15,8,7.15,7.5,1400,0
UBENGG,19970627,7.95,7.95,7.95,7.95,200,0
UBENGG,19970630,7.65,7.7,7.5,7.5,1000,0
UBENGG,19970701,7.95,8,7.95,8,200,0
UBENGG,19970702,7.45,7.55,7.45,7.55,150,0
UBENGG,19970703,7.5,7.5,7.4,7.5,500,0
UBENGG,19970704,7.8,7.8,7.8,7.8,300,0
UBENGG,19970707,8,8,7.6,7.6,650,0
UBENGG,19970708,7.95,7.95,7.7,7.7,750,0
UBENGG,19970709,7.3,7.8,7.3,7.8,400,0
UBENGG,19970710,8.4,8.5,8.4,8.5,350,0
UBENGG,19970711,8.45,8.5,8,8.5,750,0
UBENGG,19970714,8.5,8.55,8.5,8.5,1750,0
UBENGG,19970715,8.65,8.75,8.2,8.55,1100,0
UBENGG,19970716,8.1,8.1,8.1,8.1,100,0
UBENGG,19970717,8.05,9,8.05,9,400,0
UBENGG,19970721,8.4,9,8.4,9,800,0
UBENGG,19970722,9.05,9.45,9.05,9.45,1000,0
UBENGG,19970723,9.4,9.5,9,9.1,600,0
UBENGG,19970724,9,9.2,9,9.2,200,0
UBENGG,19970725,8.65,9.5,8.65,9.25,1450,0
UBENGG,19970728,9.1,9.1,9,9,300,0
UBENGG,19970729,8,9.25,8,8.2,1900,0
UBENGG,19970730,9.25,9.25,9.15,9.15,1600,0
UBENGG,19970731,10,10,9.5,9.5,700,0
UBENGG,19970801,10.4,10.6,10.3,10.3,800,0
UBENGG,19970804,10.5,11.25,10.05,11.25,2850,0
UBENGG,19970805,11.05,11.55,11.05,11.55,2000,0
UBENGG,19970806,12.05,12.1,12.05,12.05,500,0
UBENGG,19970807,11.5,12.25,11.1,11.9,3900,0
UBENGG,19970808,12,12,10.75,11.5,3900,0
UBENGG,19970811,11.3,11.3,11.2,11.25,1350,0
UBENGG,19970812,11,11,10.95,11,1800,0
UBENGG,19970813,11,11.45,11,11.45,700,0
UBENGG,19970814,11.2,11.2,10.85,11,800,0
UBENGG,19970818,10.9,11,10.9,11,100,0
UBENGG,19970819,10.5,11,10.5,10.95,5350,0
UBENGG,19970821,10.55,10.55,10.55,10.55,200,0
UBENGG,19970822,10.25,10.25,10.25,10.25,150,0
UBENGG,19970825,10,10,9.75,9.75,1400,0
UBENGG,19970826,9.05,9.15,8.8,8.8,850,0
UBENGG,19970827,8.5,9.2,8.45,9.2,1100,0
UBENGG,19970828,9.5,9.5,8.65,8.8,1500,0
UBENGG,19970829,8.15,9.5,8.15,9,2100,0
UBENGG,19970902,8.1,8.1,8.1,8.1,100,0
UBENGG,19970903,8,8.5,8,8.5,550,0
UBENGG,19970904,8.9,9.45,8.9,9.45,450,0
UBENGG,19970908,9.95,9.95,9.95,9.95,50,0
UBENGG,19970910,9,9,9,9,200,0
UBENGG,19970911,9,9.35,8.35,9.35,400,0
UBENGG,19970912,8.4,9,8.4,9,1500,0
UBENGG,19970915,9.4,9.4,9.25,9.25,300,0
UBENGG,19970916,8.9,8.9,8.9,8.9,300,0
UBENGG,19970918,8.3,8.3,8.3,8.3,500,0
UBENGG,19970919,8.25,8.9,8.25,8.9,100,0
UBENGG,19970922,8.15,8.75,8.1,8.4,1900,0
UBENGG,19970923,8.1,8.25,8,8.1,2000,0
UBENGG,19970924,7.9,8.7,7.9,8.7,550,0
UBENGG,19970925,8.9,8.9,8.5,8.75,1550,0
UBENGG,19970926,8.4,8.4,8.4,8.4,100,0
UBENGG,19970929,8.6,8.6,8.6,8.6,100,0
UBENGG,19970930,8.5,8.75,8.3,8.3,1150,0
UBENGG,19971009,7.5,8,7.5,8,300,0
UBENGG,19971010,7.1,8,7.1,7.5,500,0
UBENGG,19971013,8,8,7.5,7.5,300,0
UBENGG,19971014,7.05,7.35,7.05,7.35,3350,0
UBENGG,19971015,6.6,6.85,6.4,6.4,2250,0
UBENGG,19971016,6.55,6.9,6.55,6.9,1600,0
UBENGG,19971017,6.8,6.85,6.8,6.85,150,0
UBENGG,19971020,6.9,7,6.9,7,450,0
UBENGG,19971021,7,7.2,7,7.2,450,0
UBENGG,19971022,7.25,7.25,7,7,900,0
UBENGG,19971023,6.9,7.6,6.9,7.6,700,0
UBENGG,19971024,7.5,7.5,7.5,7.5,500,0
UBENGG,19971027,7.75,8,7.5,7.5,900,0
UBENGG,19971028,7.5,7.85,7.5,7.85,800,0
UBENGG,19971029,7,7,7,7,500,0
UBENGG,19971030,8,8,8,8,100,0
UBENGG,19971105,7.25,7.25,7.25,7.25,350,0
UBENGG,19971106,7.2,7.2,7.2,7.2,300,0
UBENGG,19971112,6.3,6.3,6.25,6.25,500,0
UBENGG,19971113,6.6,6.75,6.5,6.5,1800,0
UBENGG,19971117,7.05,7.05,7.05,7.05,100,0
UBENGG,19971121,7,7,7,7,100,0
UBENGG,19971127,6.9,7,6.9,7,1200,0
UBENGG,19971128,7.25,7.25,7.25,7.25,100,0
UBENGG,19971201,7.5,7.5,7.5,7.5,200,0
UBENGG,19971202,7.2,8,7.2,8,800,0
UBENGG,19971203,8,8,8,8,500,0
UBENGG,19971204,7.6,8.4,7.6,8.4,1200,0
UBENGG,19971205,7.5,8,7.4,8,2300,0
UBENGG,19971208,7.5,8.3,7.5,8.3,200,0
UBENGG,19971209,7.8,8,7.8,8,1000,0
UBENGG,19971211,7.75,7.75,7.75,7.75,200,0
UBENGG,19971212,7.5,7.5,7,7.25,100,0
UBENGG,19971215,7.5,7.5,7.5,7.5,100,0
UBENGG,19971216,7.5,7.5,7.25,7.25,600,0
UBENGG,19971217,7.5,7.5,7.5,7.5,300,0
UBENGG,19971218,7.55,7.55,7.55,7.55,500,0
UBENGG,19971222,7.5,7.5,7.5,7.5,500,0
UBENGG,19971223,8,8,7,7.2,1950,0
UBENGG,19971224,7.25,7.25,7.25,7.25,600,0
UBENGG,19971226,7.6,7.6,7.5,7.5,800,0
UBENGG,19971229,7.6,7.6,7.25,7.25,700,0
UBENGG,19971230,7.25,7.75,7.25,7.75,700,0
UBENGG,19971231,7.75,7.75,7.75,7.75,200,0
UBENGG,19980101,7.25,7.7,7.25,7.7,1200,0
UBENGG,19980102,7.75,8,7.75,8,1000,0
UBENGG,19980105,9.2,9.2,9.2,9.2,400,0
UBENGG,19980106,9.2,9.2,9,9.2,750,0
UBENGG,19980107,9.2,9.2,9.2,9.2,200,0
UBENGG,19980108,8.2,8.65,8.2,8.65,900,0
UBENGG,19980109,8.6,8.6,8.6,8.6,300,0
UBENGG,19980112,8.1,8.1,7.85,7.85,200,0
UBENGG,19980113,8,8,8,8,100,0
UBENGG,19980114,8.1,8.1,8.1,8.1,100,0
UBENGG,19980119,8.2,8.2,8.2,8.2,100,0
UBENGG,19980120,7.5,7.7,7.5,7.7,300,0
UBENGG,19980121,7.5,8.05,7.5,8.05,950,0
UBENGG,19980123,7.6,7.6,7.5,7.5,600,0
UBENGG,19980127,7.1,7.65,7.05,7.55,750,0
UBENGG,19980205,7.1,7.1,7.1,7.1,100,0
UBENGG,19980206,7.1,7.5,7,7.5,500,0
UBENGG,19980210,6.8,6.8,6.4,6.4,600,0
UBENGG,19980211,6.8,6.8,6.45,6.45,200,0
UBENGG,19980213,6.15,7,6.15,7,300,0
UBENGG,19980217,7.4,7.4,7.4,7.4,200,0
UBENGG,19980219,6.6,6.6,6.6,6.6,150,0
UBENGG,19980223,7,7,7,7,100,0
UBENGG,19980224,6.55,6.65,6.55,6.65,300,0
UBENGG,19980226,7.3,7.4,7.3,7.4,1700,0
UBENGG,19980227,7.1,7.1,7.1,7.1,600,0
UBENGG,19980302,7.25,7.75,7.25,7.75,450,0
UBENGG,19980303,7.1,7.1,7.1,7.1,1000,0
UBENGG,19980304,7,7,7,7,200,0
UBENGG,19980305,7.1,7.1,7.1,7.1,100,0
UBENGG,19980306,7.05,7.05,7,7,300,0
UBENGG,19980309,7,7,6.75,7,2650,0
UBENGG,19980310,7,7.25,7,7.25,250,0
UBENGG,19980312,6.8,6.8,6.8,6.8,50,0
UBENGG,19980316,6.8,6.8,6.8,6.8,500,0
UBENGG,19980317,7.1,7.1,6.8,6.8,600,0
UBENGG,19980318,6.8,7,6.8,6.85,700,0
UBENGG,19980319,7,7,7,7,100,0
UBENGG,19980320,6.95,7,6.95,7,700,0
UBENGG,19980323,7,7,7,7,500,0
UBENGG,19980324,7.05,7.05,7.05,7.05,50,0
UBENGG,19980325,7.25,7.4,7.25,7.25,1300,0
UBENGG,19980326,7.5,8,7.5,8,450,0
UBENGG,19980327,8,8,7.25,7.25,2150,0
UBENGG,19980330,7.25,7.25,7,7.05,600,0
UBENGG,19980401,7,7,7,7,300,0
UBENGG,19980402,6.95,6.95,6.95,6.95,200,0
UBENGG,19980403,7,7.5,7,7.5,200,0
UBENGG,19980406,7.5,7.85,7.4,7.75,1900,0
UBENGG,19980407,7.55,8.1,7.55,8.1,200,0
UBENGG,19980409,8.95,9.25,8.95,9,1850,0
UBENGG,19980410,9.25,9.25,8.5,9.05,1250,0
UBENGG,19980413,9.25,9.5,9,9.4,1800,0
UBENGG,19980415,9.45,10.6,9.45,10.45,10100,0
UBENGG,19980416,11.1,11.1,10,10,4100,0
UBENGG,19980417,10,10.1,9.55,9.55,800,0
UBENGG,19980420,9.45,9.45,9,9,350,0
UBENGG,19980421,9,9,8.25,8.45,2700,0
UBENGG,19980422,8,8.25,8,8.25,300,0
UBENGG,19980423,8.05,8.05,8.05,8.05,100,0
UBENGG,19980424,7,7,7,7,50,0
UBENGG,19980427,6.9,7,6.9,7,2100,0
UBENGG,19980428,7.1,7.1,7.1,7.1,100,0
UBENGG,19980504,7.5,7.5,6.8,7,1950,0
UBENGG,19980505,6.85,7.85,6.8,6.8,1150,0
UBENGG,19980506,7,7,6.85,6.85,400,0
UBENGG,19980511,6.8,7,6.8,7,550,0
UBENGG,19980512,6.8,6.8,6.75,6.75,1650,0
UBENGG,19980514,6.75,6.75,6.75,6.75,100,0
UBENGG,19980522,7.05,7.05,7.05,7.05,350,0
UBENGG,19980525,7.5,7.75,7.5,7.75,1050,0
UBENGG,19980526,7.5,7.5,7.5,7.5,350,0
UBENGG,19980528,7.25,7.25,7.25,7.25,200,0
UBENGG,19980601,7.35,7.75,7.1,7.75,1100,0
UBENGG,19980602,7.5,7.6,7.5,7.55,2150,0
UBENGG,19980604,8.05,8.5,8.05,8.5,750,0
UBENGG,19980605,7.6,8.4,7.6,8.3,2000,0
UBENGG,19980609,7.95,7.95,7.8,7.8,200,0
UBENGG,19980610,9,9,9,9,50,0
UBENGG,19980611,8.3,8.3,8,8,500,0
UBENGG,19980612,7.75,7.75,7,7,400,0
UBENGG,19980615,7,7,6.9,6.95,1100,0
UBENGG,19980616,6.45,7,6.45,7,450,0
UBENGG,19980619,6.7,6.7,6.7,6.7,100,0
UBENGG,19980622,6.8,6.8,6.8,6.8,500,0
UBENGG,19980623,6.8,6.8,6.8,6.8,200,0
UBENGG,19980624,7,7,7,7,150,0
UBENGG,19980625,8,8,8,8,200,0
UBENGG,19980626,7.75,7.75,7.75,7.75,150,0
UBENGG,19980629,7.75,7.75,7.75,7.75,50,0
UBENGG,19980630,7.8,8,7.8,7.95,1650,0
UBENGG,19980701,7,7,7,7,200,0
UBENGG,19980703,7,7,7,7,250,0
UBENGG,19980707,8,8,8,8,200,0
UBENGG,19980713,8,8,8,8,300,0
UBENGG,19980714,7.8,8,7.8,8,200,0
UBENGG,19980715,7.6,7.6,7.6,7.6,200,0
UBENGG,19980716,8,8,8,8,5700,0
UBENGG,19980717,8,8,8,8,1700,0
UBENGG,19980720,7.5,7.5,7.5,7.5,50,0
UBENGG,19980721,8,8,8,8,2100,0
UBENGG,19980722,8,8,7.65,7.65,600,0
UBENGG,19980723,8,8,8,8,200,0
UBENGG,19980724,7.65,7.65,7.65,7.65,300,0
UBENGG,19980727,7.55,7.55,7.55,7.55,200,0
UBENGG,19980728,7,8,7,8,400,0
UBENGG,19980803,7.05,7.05,7.05,7.05,50,0
UBENGG,19980804,7.1,7.1,7.1,7.1,200,0
UBENGG,19980806,7.2,7.2,7.1,7.15,200,0
UBENGG,19980807,7.05,7.1,7.05,7.1,450,0
UBENGG,19980811,7.1,7.25,7.1,7.2,450,0
UBENGG,19980814,7.05,7.05,7.05,7.05,50,0
UBENGG,19980817,7.05,7.05,7.05,7.05,200,0
UBENGG,19980818,7.05,7.1,7.05,7.1,350,0
UBENGG,19980820,7,7,7,7,200,0
UBENGG,19980824,7.25,7.25,7.25,7.25,200,0
UBENGG,19980903,8.25,8.4,8.25,8.4,300,0
UBENGG,19980904,7.6,7.9,7.6,7.9,300,0
UBENGG,19980907,7.95,8.5,7.95,8.5,1100,0
UBENGG,19980908,8.5,8.95,8.5,8.95,2950,0
UBENGG,19980909,9.75,9.75,8.9,8.9,400,0
UBENGG,19980910,8.5,8.9,8.5,8.8,2000,0
UBENGG,19980911,7.9,7.9,7.9,7.9,100,0
UBENGG,19980915,8.1,8.1,8.1,8.1,500,0
UBENGG,19980916,8.4,8.4,8,8,300,0
UBENGG,19980917,7.95,8,7.95,8,1400,0
UBENGG,19980922,7.55,7.85,7.4,7.85,450,0
UBENGG,19980923,9.3,9.3,9.3,9.3,50,0
UBENGG,19980924,8.5,8.5,8.5,8.5,1100,0
UBENGG,19980925,7.55,7.55,7.5,7.5,1000,0
UBENGG,19980928,8,8,8,8,700,0
UBENGG,19980929,8,8,7.2,7.2,200,0
UBENGG,19981005,7,7,7,7,550,0
UBENGG,19981006,7,7.5,7,7.5,350,0
UBENGG,19981009,7.5,7.5,7.5,7.5,500,0
UBENGG,19981012,7.5,7.5,7.45,7.5,1300,0
UBENGG,19981013,7.5,7.5,7.5,7.5,200,0
UBENGG,19981014,6.05,6.05,6.05,6.05,100,0
UBENGG,19981015,7,7.05,7,7,1400,0
UBENGG,19981020,7,7,7,7,300,0
UBENGG,19981022,7,7,7,7,1900,0
UBENGG,19981023,7.05,7.05,6.5,6.5,1000,0
UBENGG,19981028,6.75,6.75,6.5,6.5,600,0
UBENGG,19981102,6.75,6.75,6.75,6.75,1500,0
UBENGG,19981103,6.8,6.8,6.8,6.8,150,0
UBENGG,19981105,6.75,6.75,6.75,6.75,1000,0
UBENGG,19981111,7,7,6.75,6.75,1800,0
UBENGG,19981112,7.95,8,7.95,8,300,0
UBENGG,19981113,6.85,6.85,6.85,6.85,200,0
UBENGG,19981117,6.75,6.75,6.75,6.75,100,0
UBENGG,19981119,8.2,8.2,8.2,8.2,50,0
UBENGG,19981120,7.3,7.3,7.3,7.3,200,0
UBENGG,19981123,7.95,8,7.4,7.95,1550,0
UBENGG,19981124,8.1,8.25,8.1,8.1,1100,0
UBENGG,19981127,8.5,8.5,8,8,300,0
UBENGG,19981128,8,8.65,8,8.65,1200,0
UBENGG,19981130,9.95,9.95,8,8,100,0
UBENGG,19981202,7.7,7.7,7.65,7.65,300,0
UBENGG,19981204,7.5,7.5,7.5,7.5,50,0
UBENGG,19981207,7.55,7.55,7.55,7.55,200,0
UBENGG,19981208,8.25,8.5,8.25,8.5,1000,0
UBENGG,19981209,8.5,8.5,8.5,8.5,200,0
UBENGG,19981211,8,8,8,8,50,0
UBENGG,19981214,7.4,7.4,7,7.15,20850,0
UBENGG,19981215,7.25,7.9,7,7.9,2900,0
UBENGG,19981217,8.2,8.25,8.2,8.25,500,0
UBENGG,19981221,8,8,8,8,200,0
UBENGG,19981222,8,8,7.6,7.6,250,0
UBENGG,19981223,6.8,7,6.8,7,1000,0
UBENGG,19981224,7,7,7,7,1000,0
UBENGG,19981228,7.15,7.35,7.15,7.35,250,0
UBENGG,19981229,7.2,7.2,7.1,7.1,1000,0
UBENGG,19981230,7,7.75,7,7.75,800,0
UBENGG,19981231,7.75,7.75,7.75,7.75,50,0
UBENGG,19990101,7.25,7.25,7,7.15,1400,0
UBENGG,19990104,7.3,7.75,7.3,7.75,650,0
UBENGG,19990105,7.5,7.7,7.5,7.5,1550,0
UBENGG,19990106,7.95,7.95,7.65,7.95,1900,0
UBENGG,19990107,8,8.1,8,8,2100,0
UBENGG,19990108,8,8.1,7.7,8.1,3900,0
UBENGG,19990111,8,8.75,8,8.5,1950,0
UBENGG,19990112,8.25,8.5,7.7,8.5,2150,0
UBENGG,19990113,8.3,8.3,8,8,700,0
UBENGG,19990114,7.7,7.7,7.7,7.7,200,0
UBENGG,19990118,7.1,7.25,7.1,7.25,350,0
UBENGG,19990119,7.95,7.95,7.55,7.75,650,0
UBENGG,19990121,6.5,6.5,6.5,6.5,400,0
UBENGG,19990122,6.6,7.05,6.55,7.05,700,0
UBENGG,19990125,9,9.5,8.95,9.1,8100,0
UBENGG,19990127,13.45,13.45,11.5,13,12150,0
UBENGG,19990128,14,16,12.5,12.6,16100,0
UBENGG,19990129,12,12.4,11.5,12,5300,0
UBENGG,19990201,11.6,12,11.05,11.5,5250,0
UBENGG,19990202,11.9,12,10.3,10.4,7650,0
UBENGG,19990203,10.9,11,9.5,10,5700,0
UBENGG,19990204,9.35,10,9.35,9.6,1100,0
UBENGG,19990205,9.4,9.6,9.4,9.6,750,0
UBENGG,19990208,9,9.4,9,9.1,2100,0
UBENGG,19990209,10.2,10.2,8.5,9,1300,0
UBENGG,19990210,9.25,9.9,9.25,9.5,3600,0
UBENGG,19990211,9.05,9.2,9.05,9.1,1700,0
UBENGG,19990212,9.2,9.9,9.1,9.2,2300,0
UBENGG,19990215,9.2,9.85,8.9,9.6,2700,0
UBENGG,19990216,9.05,10,9,9,12650,0
UBENGG,19990217,10,10.35,9.25,9.8,5650,0
UBENGG,19990218,9.75,10.5,9.3,9.3,2750,0
UBENGG,19990219,9.25,9.75,9.2,9.25,1600,0
UBENGG,19990222,9.4,9.4,9.1,9.1,2300,0
UBENGG,19990223,9.1,9.1,9.1,9.1,1150,0
UBENGG,19990224,9.05,9.5,9.05,9.5,2150,0
UBENGG,19990225,9.65,9.75,9.5,9.5,1050,0
UBENGG,19990226,9.6,9.6,9.5,9.5,550,0
UBENGG,19990227,9.5,9.5,9.5,9.5,650,0
UBENGG,19990301,9,9.25,9,9,400,0
UBENGG,19990303,12.95,12.95,10,10.4,2200,0
UBENGG,19990304,9.15,10.15,9.15,10,1200,0
UBENGG,19990305,11,11,10.25,10.3,2500,0
UBENGG,19990308,10.5,11.8,10.5,11.05,6100,0
UBENGG,19990309,10.65,11.1,10.5,10.95,5050,0
UBENGG,19990310,11.5,11.5,10.75,11,5550,0
UBENGG,19990311,13,13,11,11.5,5100,0
UBENGG,19990312,10.65,11.2,10.65,11.05,2250,0
UBENGG,19990315,11,11.95,11,11.05,8350,0
UBENGG,19990316,11.3,11.85,11.1,11.25,7100,0
UBENGG,19990317,12.5,13.95,12.5,13,14650,0
UBENGG,19990318,13.9,16.25,13.25,16.25,13950,0
UBENGG,19990319,17.75,18.5,15,15.5,19300,0
UBENGG,19990320,17,17.95,15.5,17.9,7600,0
UBENGG,19990322,18,18,14,15.8,10850,0
UBENGG,19990323,14.5,15.5,14,14.6,15750,0
UBENGG,19990324,14.75,15.9,14,14.55,5700,0
UBENGG,19990325,13.9,15.2,13.9,15,5000,0
UBENGG,19990326,14.55,14.7,13.5,13.5,1800,0
UBENGG,19990330,11.8,13,11.7,12.5,16550,0
UBENGG,19990331,14,14,12.25,13.4,3700,0
UBENGG,19990401,13,13.4,13,13.35,1400,0
UBENGG,19990405,12.15,13.2,12.15,13.2,2200,0
UBENGG,19990406,12.6,13.95,12.6,13.05,5700,0
UBENGG,19990407,14,14,13,13,2800,0
UBENGG,19990408,12.65,12.75,12.6,12.75,400,0
UBENGG,19990409,12.6,12.75,12.6,12.6,1800,0
UBENGG,19990412,11.3,12.75,11.3,11.6,850,0
UBENGG,19990413,11.6,11.7,11.2,11.25,2050,0
UBENGG,19990415,11.6,11.6,11.4,11.5,3900,0
UBENGG,19990416,12,13.5,12,13.5,4900,0
UBENGG,19990417,12.1,13.25,12,12,3500,0
UBENGG,19990419,11.25,12.3,11.2,12.3,1850,0
UBENGG,19990420,11.65,12,11.6,11.95,2150,0
UBENGG,19990421,11,12.75,11,11.9,900,0
UBENGG,19990422,12,12.3,11.65,11.65,3800,0
UBENGG,19990423,12.25,13,12.1,12.65,2350,0
UBENGG,19990426,11.4,11.4,10.75,10.95,8400,0
UBENGG,19990428,10,10.5,10,10.5,600,0
UBENGG,19990429,11.05,11.4,10.3,10.3,2900,0
UBENGG,19990430,11.35,11.35,11,11,200,0
UBENGG,19990503,11.15,11.15,10.3,10.3,300,0
UBENGG,19990504,10,10,10,10,100,0
UBENGG,19990505,10.25,10.8,10.25,10.8,1450,0
UBENGG,19990506,11.3,11.3,10.05,10.3,1050,0
UBENGG,19990507,11.1,11.1,10,10.05,1100,0
UBENGG,19990510,10.25,10.75,10.25,10.5,2300,0
UBENGG,19990511,10.3,10.3,10.05,10.05,2300,0
UBENGG,19990512,11.5,11.5,10.15,10.15,1400,0
UBENGG,19990513,10.05,10.25,10,10.15,2150,0
UBENGG,19990514,10,10.25,10,10.2,1000,0
UBENGG,19990517,9.6,10.25,9.6,9.65,800,0
UBENGG,19990518,10.75,10.75,9.75,9.75,6300,0
UBENGG,19990519,10.5,10.9,10.15,10.65,2500,0
UBENGG,19990520,10.05,10.4,10,10.25,1950,0
UBENGG,19990521,10.5,10.5,9,9.7,8700,0
UBENGG,19990524,8.9,9.25,8.9,9,1500,0
UBENGG,19990525,9.5,9.8,9.4,9.4,1900,0
UBENGG,19990526,9.3,9.3,9.15,9.15,250,0
UBENGG,19990527,9.25,9.25,9.15,9.15,1350,0
UBENGG,19990528,9,10.2,8.75,9,3650,0
UBENGG,19990531,8,8.75,8,8.75,600,0
UBENGG,19990601,9.75,9.75,9,9.2,1350,0
UBENGG,19990603,8.75,9.7,8.75,9.7,700,0
UBENGG,19990604,9.25,9.25,9,9,700,0
UBENGG,19990607,9.95,9.95,9.05,9.05,800,0
UBENGG,19990608,9.05,9.4,9.05,9.25,1650,0
UBENGG,19990609,9.75,9.9,9.5,9.85,1300,0
UBENGG,19990610,9.95,10,9.4,10,1850,0
UBENGG,19990611,9.55,9.55,9.55,9.55,50,0
UBENGG,19990614,9,9,9,9,150,0
UBENGG,19990615,9.05,9.2,9,9.1,700,0
UBENGG,19990616,9,9,9,9,100,0
UBENGG,19990617,9.5,9.5,9.5,9.5,300,0
UBENGG,19990622,9.7,9.7,9.6,9.6,300,0
UBENGG,19990623,10.9,10.9,9.95,9.95,300,0
UBENGG,19990624,9.3,9.5,9.3,9.5,450,0
UBENGG,19990625,9.5,9.5,9.5,9.5,350,0
UBENGG,19990628,10.2,11.45,10.1,11.4,6600,0
UBENGG,19990629,11.3,11.75,11,11.15,5800,0
UBENGG,19990630,12.25,13.95,11.5,13,12700,0
UBENGG,19990701,13.4,13.45,12.25,12.6,12100,0
UBENGG,19990702,13.5,14.5,13.15,13.9,17100,0
UBENGG,19990705,14.1,14.1,13.15,13.3,9150,0
UBENGG,19990706,13.15,13.65,13.1,13.35,8700,0
UBENGG,19990707,12.8,13.4,12.6,13.05,3500,0
UBENGG,19990708,12.55,12.95,12.55,12.8,3250,0
UBENGG,19990709,13,13,12.5,12.7,1550,0
UBENGG,19990712,13,15.9,13,15.9,20500,0
UBENGG,19990713,15.5,15.5,13.35,14.9,10300,0
UBENGG,19990714,15.1,15.1,12.1,14,10000,0
UBENGG,19990715,13,13.9,13,13.45,4600,0
UBENGG,19990716,13,13.4,12.8,13,3000,0
UBENGG,19990719,13,14.9,12.4,12.75,5300,0
UBENGG,19990720,14.9,14.9,13,13.4,8250,0
UBENGG,19990721,12.8,13.9,12.8,13.9,3750,0
UBENGG,19990722,13,13.2,12.85,12.9,3050,0
UBENGG,19990723,12.5,12.7,12.5,12.7,2400,0
UBENGG,19990726,10.9,11.9,10.85,11.9,1500,0
UBENGG,19990727,11.5,11.75,11.25,11.75,4700,0
UBENGG,19990728,12.4,12.6,12.05,12.35,3300,0
UBENGG,19990729,13,13.5,12.35,12.9,6400,0
UBENGG,19990730,12.25,12.75,12.25,12.75,3300,0
UBENGG,19990802,11.5,13.95,11.5,12.1,4750,0
UBENGG,19990803,12,12,11.6,11.75,5650,0
UBENGG,19990804,12.25,14,12.25,12.65,3700,0
UBENGG,19990805,12.5,12.5,12.25,12.25,350,0
UBENGG,19990806,12.55,12.85,12.25,12.85,2200,0
UBENGG,19990809,13.25,13.65,13,13,2200,0
UBENGG,19990810,12.5,13,11.75,11.8,5450,0
UBENGG,19990811,12,12.7,11.9,12.25,5700,0
UBENGG,19990812,12,12.5,12,12.45,3100,0
UBENGG,19990813,12.75,14.5,12.75,13.5,5000,0
UBENGG,19990816,13.4,14.25,13.4,13.9,7800,0
UBENGG,19990817,13.75,14.5,13.6,14.2,5200,0
UBENGG,19990818,15.8,15.95,14.6,15.05,10050,0
UBENGG,19990819,15,15.5,14.2,14.45,13600,0
UBENGG,19990820,14.4,14.5,14.15,14.25,1350,0
UBENGG,19990823,14.25,15,14.25,14.7,9100,0
UBENGG,19990824,14.25,15.5,14.25,15.05,8900,0
UBENGG,19990825,15.05,16,15,15,12350,0
UBENGG,19990826,15,16.25,15,16,7650,0
UBENGG,19990827,16,16.25,15.25,15.8,7500,0
UBENGG,19990830,15.5,17,15.5,16.45,29100,0
UBENGG,19990831,16.4,18.75,16.1,18.1,28300,0
UBENGG,19990901,20,21.9,19,19.9,72950,0
UBENGG,19990902,20.45,20.45,16.7,18.35,24900,0
UBENGG,19990903,18.5,18.8,17.7,17.85,14550,0
UBENGG,19990906,19.2,19.2,17.65,17.95,6250,0
UBENGG,19990907,18,18.4,16.75,16.95,36500,0
UBENGG,19990908,16.5,18.5,16.5,18.1,11850,0
UBENGG,19990909,18.15,18.5,17.7,17.95,8400,0
UBENGG,19990910,17.8,17.8,17,17.1,3500,0
UBENGG,19990914,17,17.5,16.4,16.6,11350,0
UBENGG,19990915,17.5,17.5,16.75,16.9,4400,0
UBENGG,19990916,16.5,16.5,16.05,16.15,1850,0
UBENGG,19990917,16,16.2,15.8,15.85,4500,0
UBENGG,19990920,15.55,15.8,15.25,15.3,3600,0
UBENGG,19990921,15.5,15.5,14.75,15,7000,0
UBENGG,19990922,14.9,15.4,14.9,15.4,900,0
UBENGG,19990923,15.15,15.5,15.15,15.5,3700,0
UBENGG,19990924,15.5,15.9,15.5,15.75,1500,0
UBENGG,19990927,15.25,15.25,14.6,15,5050,0
UBENGG,19990928,15.2,15.65,14.6,15,3600,0
UBENGG,19990929,16,16.2,16,16.05,3350,0
UBENGG,19990930,15,16.15,15,15.8,3150,0
UBENGG,19991001,16.9,16.9,15,16.35,11300,0
UBENGG,19991004,16.05,16.3,16,16.05,3100,0
UBENGG,19991005,18.5,18.5,15,15.05,9600,0
UBENGG,19991006,16.4,16.85,16,16.8,3800,0
UBENGG,19991007,16.5,16.9,16.25,16.85,7750,0
UBENGG,19991008,16.55,18.7,16.5,18.05,10650,0
UBENGG,19991011,18,19,17.7,18.35,11150,0
UBENGG,19991012,17.05,18.5,17,18.4,19600,0
UBENGG,19991013,17,19,17,17.85,14850,0
UBENGG,19991014,17.75,18,17.25,17.5,6100,0
UBENGG,19991015,17.1,17.1,16.1,16.8,2050,0
UBENGG,19991018,16.5,16.9,14,14.85,10950,0
UBENGG,19991020,16.15,17,15.75,16.9,15800,0
UBENGG,19991021,16.9,16.95,16.05,16.4,4950,0
UBENGG,19991022,14.6,16.5,14.6,16,1850,0
UBENGG,19991023,16.4,16.4,16,16,200,0
