SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OISL,20100728,57.05,62.9,56,60.2,110728,36558
OISL,20100729,60.1,64.9,60.1,62.5,162317,45831
OISL,20100730,62.2,64.8,61.6,62.75,90256,38526
OISL,20100802,64.4,64.7,62.55,62.95,64256,27735
OISL,20100803,62.1,64.9,62,64,91313,39783
OISL,20100804,64.65,69.5,63.3,68.4,312050,157335
OISL,20100805,68.35,73.55,67.7,72.85,488287,181931
OISL,20100806,72,79.9,72,78.15,746086,360345
OISL,20100809,78.5,83.5,76,81.15,593354,265252
OISL,20100810,81.85,83.9,80.1,80.5,316003,133321
OISL,20100811,78,81.7,75.05,76.3,136946,58060
OISL,20100812,75.85,79.7,71.95,74.05,175192,88520
OISL,20100813,76.8,77.9,73.5,75.7,102990,47641
OISL,20100816,76.7,78.2,74.1,74.7,156972,90072
OISL,20100817,74.8,75.65,73.1,74.3,71606,29665
OISL,20100818,74.9,79.45,74.05,78.4,165980,74950
OISL,20100819,78,84,78,81.7,288341,148282
OISL,20100820,78,82.5,77.65,80.9,378325,0
OISL,20100823,77,80,77,79.05,19695,0
OISL,20100824,77.5,81.45,76.05,79.3,20521,0
OISL,20100825,78.5,80,76.2,79.1,22965,0
OISL,20100826,79.8,81,76.9,78.25,33683,0
OISL,20100827,77.3,80,77,77.55,46155,0
OISL,20100830,79.65,79.7,76.4,78.6,10819,0
OISL,20100831,76.5,79.7,75,77.95,27300,0
OISL,20100901,78.95,79.95,77.5,77.8,25172,0
OISL,20100902,77.5,79,76.5,76.7,15062,0
OISL,20100903,76,78.5,76,77.1,8132,0
OISL,20100906,77,79,76.05,77.5,150943,0
OISL,20100907,76.4,80,75.25,76.7,25505,0
OISL,20100908,76,77.65,75,75.5,11186,0
OISL,20100909,77,77.9,72.1,75.1,40309,0
OISL,20100913,77.1,77.6,73.6,75.5,28020,0
OISL,20100914,75.05,75.05,73.1,74.05,18269,0
OISL,20100915,74,75,73.25,74.7,19778,0
OISL,20100916,73,75.7,72.2,73.85,6789,0
OISL,20100917,74,77,74,75,25278,0
OISL,20100920,74.5,76.5,71.55,73.5,27281,0
OISL,20100921,75.85,75.85,72,72.25,8308,0
OISL,20100922,72.75,73,69,70.5,21269,0
OISL,20100923,71,73,70.05,71.55,21728,0
OISL,20100924,70.3,72.9,69.75,70.1,9126,0
OISL,20100927,70,71.5,69.15,69.95,32615,0
OISL,20100928,71.6,71.6,69,69.35,8496,0
OISL,20100929,70.5,70.85,67.05,69,23526,0
OISL,20100930,66.5,70,66.1,67.9,18904,0
OISL,20101001,67.1,69.25,65,65.45,64248,0
OISL,20101004,66.85,68.2,65.35,66.95,31915,0
OISL,20101005,66.5,67.95,64.55,65.65,34727,0
OISL,20101006,66,66.95,65,66.9,14650,0
OISL,20101007,65.05,69.3,65,65.5,17718,0
OISL,20101008,66,67,64.1,64.45,18302,0
OISL,20101011,66.4,66.95,64.25,64.25,7650,0
OISL,20101012,64.25,67.4,64.25,66.4,27223,0
OISL,20101013,67.9,69.5,66.5,68.75,24236,0
OISL,20101014,69.5,71,69,69,64219,0
OISL,20101015,70.5,71.45,69.4,70,30270,0
OISL,20101018,72.75,73.5,70,73.5,42041,0
OISL,20101019,74.9,77.2,74,77,56876,0
OISL,20101020,77,79,75.15,76.4,46546,0
OISL,20101021,77.95,78,75.05,76.45,9292,0
OISL,20101022,77,79.5,75.95,78,48200,0
OISL,20101025,77.6,80.45,77.6,78.1,59905,0
OISL,20101026,79.8,80.5,78.5,79.4,17051,0
OISL,20101027,81,82,77.5,78,79302,0
OISL,20101028,77.65,80,76.1,76.5,12407,0
OISL,20101029,76,80,75,75.15,43419,0
OISL,20101101,76.15,78.95,75.2,78.1,30167,0
OISL,20101102,75,80.5,75,77.15,34199,0
OISL,20101103,78,80,76.05,79.5,26021,0
OISL,20101104,79.5,80,77,77.45,24932,0
OISL,20101105,79.9,79.9,76.2,78.75,6126,0
OISL,20101108,77,78,74.85,77.45,50343,0
OISL,20101109,78.5,81.35,77.35,79.15,51229,0
OISL,20101110,78,82.9,78,80,66566,0
OISL,20101111,80.95,80.95,78.05,79.8,24153,0
OISL,20101112,80.95,80.95,75.85,76,25006,0
OISL,20101115,77.9,79.45,73.25,73.65,14809,0
OISL,20101116,73.55,77,72.6,73.1,33615,0
OISL,20101118,75.85,75.85,69.5,70.1,10043,0
OISL,20101119,68.1,71,67.1,70,7690,0
OISL,20101122,69.9,70,67.5,68.05,4913,0
OISL,20101123,65.05,69.65,65.05,69.2,2426,0
OISL,20101124,66,70.9,66,67.05,2342,0
OISL,20101125,65.35,69.3,65.35,66.95,7565,0
OISL,20101126,66.7,68,63.6,63.6,13817,0
OISL,20101129,61.1,64.5,61.05,61.3,7581,0
OISL,20101130,60,63,58.3,62.6,6612,0
OISL,20101201,65,65.75,60,64.15,34134,0
OISL,20101202,66.9,67.4,65.55,67.15,9483,0
OISL,20101203,68,68,63.8,63.8,12900,8738
OISL,20101206,64.7,64.7,60.65,61.15,8168,5910
OISL,20101207,58.15,63,58.15,59.55,17158,11338
OISL,20101208,59.15,61.5,57.35,58.2,5591,4196
OISL,20101209,58,59.4,55.3,55.3,15752,11977
OISL,20101210,53.3,56,52.55,52.75,26228,0
OISL,20101213,52.5,54.8,50.15,50.4,38807,27882
OISL,20101214,48.7,52,47.9,48.15,83313,62462
OISL,20101215,48,48.75,45.75,48.1,75268,48206
OISL,20101216,48,50,47.75,48.35,14731,11168
OISL,20101220,48,50.6,48,50,25557,20700
OISL,20101221,52,52.5,51.5,52.45,11348,5670
OISL,20101222,53.5,55.1,53.5,55.1,5382,2985
OISL,20101223,57.9,57.9,57.85,57.9,7972,7660
OISL,20101224,60.5,60.8,59.35,60.8,39297,31295
OISL,20101227,63.85,63.85,62.5,63.85,27315,14036
OISL,20101228,67.05,67.05,65,66.15,46514,29883
OISL,20101229,66.5,66.8,64.35,65.45,696319,683692
OISL,20101230,67.9,68.4,64.95,65.7,732983,478595
OISL,20101231,67.35,68,65.2,67.2,98918,65528
OISL,20110103,66.5,68.35,65.5,65.85,110152,85529
OISL,20110104,67.5,67.5,65.1,65.7,99988,96482
OISL,20110105,62.5,66.9,62.5,65.15,15459,8485
OISL,20110106,64.8,65.75,64,64.4,122836,115744
OISL,20110107,61.55,66.85,61.55,63.4,29609,26382
OISL,20110110,62.5,63.95,61.15,61.25,75340,57259
OISL,20110111,62.5,63.85,61.6,62.4,77638,52326
OISL,20110112,62,62.55,60.5,60.75,10437,8145
OISL,20110113,61.4,61.5,58.7,60.3,2750,1314
OISL,20110114,60.5,62,59.4,61.2,119485,113110
OISL,20110117,58.2,64,58.2,63,11079,6906
OISL,20110118,63.4,64.5,62.6,64.05,18286,6510
OISL,20110119,63,64.75,63,63.5,13974,4365
OISL,20110120,63,63,60.4,61.4,24300,12700
OISL,20110121,63.95,63.95,58.65,59.05,26380,23307
OISL,20110124,60,62,59.5,61.05,23673,8683
OISL,20110125,63.25,63.25,58.55,60.3,23098,17396
OISL,20110127,62.75,62.75,58.8,60,6052,5508
OISL,20110128,60.75,60.75,57,57.75,14495,12271
OISL,20110131,55.5,57,54.9,56.05,8326,4984
OISL,20110201,56,56,53.35,54.35,9392,8394
OISL,20110202,53,55.9,53,54.75,11807,6641
OISL,20110203,54.5,55,53.5,53.6,110877,56142
OISL,20110204,54.45,55,51.3,52.5,113572,55996
OISL,20110207,52,52,49.9,50.7,94938,49093
OISL,20110208,50,52.85,48.85,49.25,81423,43209
OISL,20110209,49.25,49.5,46.8,47.35,11457,7906
OISL,20110210,46.5,49.7,46.25,48.55,92759,64831
OISL,20110211,48.1,49.65,48.1,49.3,42896,22401
OISL,20110214,51,51.6,49.2,49.4,95247,0
OISL,20110215,49.75,51,48.5,49.65,36826,19075
OISL,20110216,49.9,49.9,47.35,47.65,12193,0
OISL,20110217,49.45,49.45,47.3,48.5,4693,0
OISL,20110218,47.85,48.4,46.1,46.1,6970,0
OISL,20110221,45.55,47,45,46.3,9007,8782
OISL,20110222,47.85,47.85,45.6,45.75,3153,2305
OISL,20110223,46.85,47.9,44.15,44.95,11298,9301
OISL,20110224,44,46.85,44,44.75,1745,1466
OISL,20110225,46.7,46.7,44.5,44.8,2900,0
OISL,20110228,46.55,46.6,43.5,45.75,4295,0
OISL,20110301,47.25,47.25,44.8,45.4,12847,0
OISL,20110303,46.8,47,44.65,45.7,5474,0
OISL,20110304,44.25,46,44.25,45.9,2907,0
OISL,20110307,44.5,46,44.5,45.75,4895,0
OISL,20110308,46,46,43.3,44.75,10085,0
OISL,20110309,44.75,46,44.6,44.95,10192,8332
OISL,20110310,44.2,45,44.2,44.8,3947,0
OISL,20110311,43,46,43,45,3564,0
OISL,20110314,43,45.5,43,44.5,1696,873
OISL,20110315,44,48.95,43.1,43.5,2999,1682
OISL,20110316,45,45,43.55,44.65,2615,0
OISL,20110317,45.9,45.9,43,44.75,27531,0
OISL,20110318,45.9,46.5,42.7,43.8,42815,0
OISL,20110321,45.5,45.5,43.15,43.35,25153,0
OISL,20110322,45,45,43.1,43.35,17589,0
OISL,20110323,45.8,45.8,42.1,44.3,25048,12229
OISL,20110324,48,48,43,45.4,26099,0
OISL,20110325,46.8,47.5,45,45.9,13710,0
OISL,20110328,47.1,47.1,44.6,45.4,6653,0
OISL,20110329,49,49,43.6,44.4,91610,90315
OISL,20110330,44,45.5,43.05,43.25,12044,7464
OISL,20110331,44.85,44.85,42.25,43.55,5778,5214
OISL,20110401,45,45.35,43.25,44.35,2793,1578
OISL,20110404,48.55,48.55,44,45.9,2839,2660
OISL,20110405,47.7,47.7,45.3,46.85,26451,9624
OISL,20110406,49.8,49.8,45.6,47.75,14239,9737
OISL,20110407,49,49,45.15,45.85,102184,99518
OISL,20110408,47,47,45.55,46.35,5819,3191
OISL,20110411,46.45,46.45,44.55,46.05,15811,13599
OISL,20110413,46.5,46.95,44.65,45.15,8175,7701
OISL,20110415,47.2,49.7,46.5,49.7,240106,228072
OISL,20110418,50,54.7,50,54.7,38756,14996
OISL,20110419,58.7,60.2,51.35,58.15,168867,58058
OISL,20110420,58.9,60.55,56.5,58.35,72297,53558
OISL,20110421,58.05,58.95,57,57.2,11531,8586
OISL,20110425,57,58,56.3,56.9,5621,4101
OISL,20110426,56.2,56.2,55.1,55.4,5343,3397
OISL,20110427,54.5,56,53.3,53.8,15851,13552
OISL,20110428,53.2,53.8,51.15,52.45,36648,29491
OISL,20110429,50.6,51.8,50,50.7,19954,11931
OISL,20110502,52,52.7,50.5,51.65,25564,20745
OISL,20110503,51,52.5,50.35,50.5,5601,3440
OISL,20110504,49.25,51,48,48,39280,30270
OISL,20110505,47.95,47.95,45.85,45.95,8090,5975
OISL,20110506,46.2,49.85,45.05,47.25,9756,8800
OISL,20110509,49.5,50,46,47.75,15435,9665
OISL,20110510,52.45,52.45,46.6,47.25,3890,3328
OISL,20110511,46.1,49.8,46.1,47.7,1362,1209
OISL,20110512,49.8,49.8,44.3,44.9,48282,43198
OISL,20110513,48.2,48.2,45.3,45.9,1558,745
OISL,20110516,47,47,44.65,45.1,707,407
OISL,20110517,44.55,46.75,44.55,45.6,4228,3383
OISL,20110518,44.25,49,44.25,45.55,219920,0
OISL,20110519,45.5,45.65,43.5,44.5,553915,233469
OISL,20110520,45.05,45.2,44.8,45.05,2259,2200
OISL,20110523,44.6,45.85,44.4,44.95,9179,0
OISL,20110524,45,45.4,44,45.05,19644,19048
OISL,20110525,44.1,44.5,42.3,43.6,27641,23409
OISL,20110526,43,44,42.7,43.9,3329,0
OISL,20110527,43,44,42.35,43.6,7784,0
OISL,20110530,43.1,45,43,43.3,4035,0
OISL,20110531,43.3,44.85,43,43.35,7172,0
OISL,20110601,43.5,43.95,43.35,43.45,4017,0
OISL,20110602,43.95,44.4,43.4,43.65,9241,0
OISL,20110603,42.45,44,42.45,42.8,6368,4458
OISL,20110606,42.7,43.65,41,43.15,2195,1602
OISL,20110607,42.85,43.5,42.6,43.05,5332,4553
OISL,20110608,42.5,43.55,42,42.2,4023,0
OISL,20110609,43,44.85,42.5,43.65,517716,504448
OISL,20110610,43.5,44.25,42.15,42.75,36097,0
OISL,20110613,42.15,42.45,41.75,42,14252,11577
OISL,20110614,42,43.95,42,43.3,10084,7010
OISL,20110615,42.35,45,41.95,43.5,164296,82255
OISL,20110616,42.5,45.9,42.5,42.85,6885,0
OISL,20110617,42.2,44,41.75,42.2,24172,0
OISL,20110620,42.5,43.8,41.3,41.65,6293,0
OISL,20110621,40.35,41.9,40.35,40.65,690,678
OISL,20110622,40,40.45,39.8,40.05,4895,0
OISL,20110623,38.85,39.95,38.85,39.95,2188,1706
OISL,20110624,40,41.75,40,41.2,3436,1081
OISL,20110627,40.15,40.95,39.2,40.15,1516,0
OISL,20110628,40.15,40.35,39.25,39.65,2474,0
OISL,20110629,40,41.4,39.4,40.7,3573,0
OISL,20110630,40.5,40.9,40.4,40.4,4834,2941
OISL,20110701,41.85,42,40.35,40.5,1565,0
OISL,20110704,38,42.8,38,40.5,563590,510383
OISL,20110705,41.9,41.9,39.2,39.6,10026,7342
OISL,20110706,38.35,40.45,38.35,39.45,2536,1656
OISL,20110707,39.55,40.25,39.55,39.85,1885,1703
OISL,20110708,38.45,40.45,38.45,39.4,14171,0
OISL,20110711,42.8,42.8,38.8,38.95,2580,1091
OISL,20110712,39,39.4,38.3,39.15,4124,0
OISL,20110713,39,40.35,38,39.3,7953,7467
OISL,20110714,38.35,43.9,38.35,42.95,31397,0
OISL,20110715,42.3,46.8,42.3,45.45,18914,11958
OISL,20110718,49.6,53.9,45.15,51.6,183114,0
OISL,20110719,51.5,55.5,50.2,54.6,102688,0
OISL,20110720,54.6,55.15,52.4,53.9,731284,0
OISL,20110721,53.9,54.5,53.5,53.85,18489,0
OISL,20110722,53.25,55.3,53.25,54.25,163475,0
OISL,20110725,54.25,54.8,52.3,53.2,5918,3220
OISL,20110726,53.05,55,52.25,52.9,38871,0
OISL,20110727,53.1,55.9,53.1,55,54954,48195
OISL,20110728,54.2,55.35,53.35,55,24776,21444
OISL,20110729,54,56,53,54.45,7097,0
OISL,20110801,53.25,56,52.1,52.8,18597,15674
OISL,20110802,54,55.35,51.05,54.9,67543,50997
OISL,20110803,54,55.5,53.25,55.05,78375,0
OISL,20110804,54,55.8,53.3,53.85,130599,127405
OISL,20110805,51,55.6,51,55,155479,0
OISL,20110808,52.25,53.2,51.2,51.8,20110,0
OISL,20110809,50.2,55.15,50.1,54.6,99401,61902
OISL,20110810,54.7,55.5,53.1,55.25,19620,0
OISL,20110811,54.1,55.9,54.1,55.3,26313,0
OISL,20110812,57,57,54.2,55.1,11896,0
OISL,20110816,54.3,55.95,52.1,52.8,5773,5229
OISL,20110817,51.3,53.9,51,51.35,13017,0
OISL,20110818,51.25,52.45,51.1,51.2,16088,13828
OISL,20110819,51,52.5,51,51.6,16068,13735
OISL,20110822,51.1,52.05,50.5,51.4,9749,0
OISL,20110823,51.3,52.5,50.8,51.1,1648,1388
OISL,20110824,51,52.8,49,51.55,18966,10222
OISL,20110825,50.65,52,48.5,49.35,13063,0
OISL,20110826,52,52,47.5,48.1,10377,7574
OISL,20110829,51,55.5,47.1,53.6,57680,0
OISL,20110830,53.05,55,52.6,54.5,6253,0
OISL,20110902,53.85,53.85,50.6,51.3,10936,8020
OISL,20110905,53,53,50.6,51,4549,2786
OISL,20110906,51.5,57,51.5,55.05,119064,78151
OISL,20110907,60,60,53.55,54.25,19529,14541
OISL,20110908,53.1,54,51.5,51.85,14996,11766
OISL,20110909,47.35,53.15,47.35,52.65,2983,0
OISL,20110912,58,58,51.5,51.9,14980,0
OISL,20110913,52,52.4,52,52.1,2585,0
OISL,20110914,52.85,52.85,51.5,52.05,994,0
OISL,20110915,52.25,52.25,51,52.05,4400,0
OISL,20110916,52.1,53,52.1,52.6,1015,957
OISL,20110919,51.5,52.85,50,50.4,14535,12117
OISL,20110920,52,52,50.65,51.05,3742,1000
OISL,20110921,51,51.5,50.15,50.9,6720,0
OISL,20110922,50.85,52.25,50.85,51.4,206401,0
OISL,20110923,50.8,51.5,50.25,50.6,158474,0
OISL,20110926,49.5,52.5,49.5,50.1,11560,9544
OISL,20110927,50.15,51.7,50.15,50.5,200961,0
OISL,20110928,51.5,51.5,50.3,50.65,6394,0
OISL,20110929,50,51.5,50,50.7,106337,54297
OISL,20110930,50.25,50.65,49.1,50.1,4547,0
OISL,20111003,49.95,50.2,49.15,50.2,3714,3210
OISL,20111004,48.6,50.55,48,49.55,17806,14527
OISL,20111005,48.5,50,48.2,49.05,3612,3009
OISL,20111007,48,50,47.5,48.85,4137,2986
OISL,20111010,49,49.9,48.1,48.8,3994,2913
OISL,20111011,50,50.5,48.95,49.1,3257,0
OISL,20111012,49.5,50.75,49.3,49.95,15531,10025
OISL,20111013,50,50.25,49,49.25,8920,4900
OISL,20111014,47.15,49.8,47.15,49.05,3406,2614
OISL,20111017,49.1,49.6,48.5,48.65,8606,0
OISL,20111018,48.35,48.95,48.3,48.45,768,0
OISL,20111019,49,49.45,48,48.15,2191,0
OISL,20111020,48.1,49.5,47.75,47.75,7352,0
OISL,20111021,47.05,49.3,47.05,47.65,6791,0
OISL,20111024,48.1,48.5,47,47.15,2364,0
OISL,20111025,47,47.2,46.75,47,3277,0
OISL,20111026,50,50,46,47.4,3818,2200
OISL,20111028,50,50,47.8,47.95,8186,5532
OISL,20111031,49.45,49.45,47.2,47.55,9575,8161
OISL,20111101,48.55,48.55,47.7,48,1622,1320
OISL,20111102,48,54.95,47.25,47.75,8624,5704
OISL,20111103,47,48.75,47,47.75,3248,1691
OISL,20111104,47.5,47.5,45.5,46.05,9250,0
OISL,20111108,46.5,47.5,46,46,3304,2448
OISL,20111109,47,48,46.2,46.45,4702,3434
OISL,20111111,47,47,46,46.05,3900,2924
OISL,20111114,46.05,48,46.05,47,4914,4118
OISL,20111115,46.85,47.8,45.95,46.85,16568,14757
OISL,20111116,46,46.5,43.35,44.4,22404,0
OISL,20111117,44.35,44.8,43.65,43.7,6727,0
OISL,20111118,43.65,43.7,41.05,42.75,9690,5821
OISL,20111121,42.05,46.4,41.55,43.5,3267,0
OISL,20111122,44,44.2,43,43.1,1816,1508
OISL,20111123,43,43.7,40.5,41.95,27827,22645
OISL,20111124,42,42,37.35,38.95,40708,28682
OISL,20111125,38,39.95,37.6,39.05,21747,13132
OISL,20111128,40,42.4,39.6,40.95,40214,31198
OISL,20111129,41,42.9,40.75,42.35,26417,0
OISL,20111130,43,45.05,43,44.6,25086,0
OISL,20111201,45,46.95,44.5,44.55,6797,0
OISL,20111202,44.5,44.7,44.05,44.35,8383,5564
OISL,20111205,45,46.95,44.8,46.3,10345,6220
OISL,20111207,47,49.75,47,49.25,16976,10150
OISL,20111208,48.5,50,45.05,46,24741,14699
OISL,20111209,45.5,46.5,43.65,45.45,3182,0
OISL,20111212,46,47,44.65,45.15,8687,6561
OISL,20111213,47.2,47.2,44.7,45.05,2330,1453
OISL,20111214,44.5,44.85,44,44.05,9436,8319
OISL,20111215,44,44,41.55,43,6111,5666
OISL,20111216,42,45,42,42.7,4273,3215
OISL,20111219,42,46,40.05,41.2,7105,5076
OISL,20111220,41.6,43.95,40.5,40.85,7452,2864
OISL,20111221,42.1,43.3,41.5,42,67237,16173
OISL,20111222,43,45.5,42,44.65,78679,22955
OISL,20111223,44,44,42.3,43,68679,16909
OISL,20111226,43.2,44.8,42.5,43.55,104648,30606
OISL,20111227,43.5,43.9,43.15,43.15,138817,61947
OISL,20111228,43,43.5,42.05,42.65,4060,2770
OISL,20111229,42.15,46,42.15,43.2,2199,1657
OISL,20111230,43,44,43,43.95,14392,11464
OISL,20120102,44.95,48,44.95,47.5,23102,11331
OISL,20120103,48.5,51.7,48.5,50.1,40772,28329
OISL,20120104,50.55,50.95,46.1,47.8,4312,3504
OISL,20120105,52,54.9,45.1,48.85,20216,0
OISL,20120106,52,52,49.05,49.8,4015,2765
OISL,20120107,50,50,50,50,600,600
OISL,20120109,49.1,51,48.5,50.5,12854,8144
OISL,20120110,50,52.65,49.5,51.4,21159,10201
OISL,20120111,52,52,51,51.35,15362,14951
OISL,20120112,50.5,51,49.6,50.3,12755,9465
OISL,20120113,51,51,49.5,50.25,8598,7898
OISL,20120116,50,50,49,49.2,6113,0
OISL,20120117,49,50.25,49,49.7,7456,7276
OISL,20120118,50,51,49.1,49.15,2460,2389
OISL,20120119,50.15,51.25,49.4,51,2792,2504
OISL,20120120,50.5,50.5,49.05,50.1,3296,0
OISL,20120123,50,50.3,49.05,49.45,2299,1577
OISL,20120124,50,50.1,48.7,49,10357,6782
OISL,20120125,49,50.1,49,50,4915,4765
OISL,20120127,51,51,48.4,49.3,22137,0
OISL,20120130,49.5,50,48.55,49.45,2729,0
OISL,20120131,50.45,51,49.3,49.65,11008,0
OISL,20120201,50.65,50.65,49,49.05,12638,9585
OISL,20120202,48.7,49,48.55,48.75,4794,0
OISL,20120203,48.55,49,48.5,49,14885,14825
OISL,20120206,50,50.95,48.5,48.6,7392,6460
OISL,20120207,48.1,48.9,48,48.3,3545,3030
OISL,20120208,49.15,49.5,48.5,48.85,6999,0
OISL,20120209,48,49.9,48,48.7,2826,2800
OISL,20120210,49,49.7,48.35,49,3570,2270
OISL,20120213,48.15,49.7,48.15,49.05,20614,12594
OISL,20120214,48.2,49.5,48.15,48.6,9257,6555
OISL,20120215,49.6,50.7,47.2,49.3,12016,0
OISL,20120216,49.8,50.8,49.05,49.2,9133,6372
OISL,20120217,49.2,49.85,49,49.25,4762,0
OISL,20120221,50,52.75,49.75,51.45,24669,0
OISL,20120222,51.2,51.2,49.55,49.85,6130,0
OISL,20120223,49.5,50.45,48.3,49.75,15385,11185
OISL,20120224,51.75,51.75,50,50.85,7682,0
OISL,20120227,50.1,50.1,49.1,49.85,1672,1572
OISL,20120228,49,50,48,49.95,13063,12646
OISL,20120229,49.5,50,48.15,49.5,2718,1620
OISL,20120301,49.15,49.9,49,49,5066,4755
OISL,20120302,50,51,49.2,50.6,5972,5350
OISL,20120303,49.8,50,49,50,1416,1412
OISL,20120305,49.6,50.5,48.35,50,7757,7109
OISL,20120306,51,51,49,49.6,9678,8446
OISL,20120307,49.3,49.3,48.1,48.5,6163,6101
OISL,20120309,48.8,49.5,48.1,48.1,275,210
OISL,20120312,48.75,48.75,48.1,48.25,4503,3000
OISL,20120313,49.9,49.9,48.7,49.5,1929,1828
OISL,20120314,49.25,49.25,47.7,48.1,26722,14666
OISL,20120315,47.2,48.75,44.4,45.05,81256,40569
OISL,20120316,47,47.4,43.6,45,12219,9587
OISL,20120319,44.25,44.25,41.1,42.2,53433,43092
OISL,20120320,42.95,42.95,39.25,40.2,98790,83791
OISL,20120321,40.15,44,38.95,40.05,271783,172038
OISL,20120322,40,42,38.55,39.15,106040,72293
OISL,20120323,39.05,40.3,37.5,37.75,73117,41451
OISL,20120326,37.5,39.7,37.3,38.25,21079,17448
OISL,20120327,37.55,39.85,37.55,39.4,139969,39445
OISL,20120328,40.5,40.5,38.3,38.55,146167,45045
OISL,20120329,38.15,39.8,38.05,38.85,7291,3789
OISL,20120330,39.15,40.5,38.8,39.3,95883,36701
OISL,20120402,39,39.95,38.75,39,15251,11500
OISL,20120403,39.05,40.9,38.7,38.95,168361,56375
OISL,20120404,39.85,40.65,38.8,40,147483,44789
OISL,20120409,40,42,39.7,40.25,156944,0
OISL,20120410,40.1,41.15,40,40.5,9152,0
OISL,20120411,40.5,41.75,40.5,41.25,9634,0
OISL,20120412,40.3,45.5,40.3,44.7,67243,0
OISL,20120413,45,47,44.2,44.6,23827,0
OISL,20120416,44.5,45,42.5,42.8,30757,0
OISL,20120417,42,44.2,40.2,43.35,22146,0
OISL,20120418,42.75,44.25,42.75,43.5,163259,0
OISL,20120419,44,44,43.35,43.8,157322,0
OISL,20120420,44.05,44.3,42.5,42.95,170088,0
OISL,20120423,43.95,43.95,42.1,43.6,207710,0
OISL,20120424,43.45,45.05,43.05,44.5,417855,0
OISL,20120425,46,48.05,45.2,47.4,479494,0
OISL,20120426,46.05,48.3,46.05,47.2,419076,0
OISL,20120427,47.85,47.85,45.9,46.05,447164,0
OISL,20120428,47.9,47.9,45,46,2705,0
OISL,20120430,47.35,47.35,45.2,45.85,275872,0
OISL,20120502,46.4,46.7,44.55,45.15,263025,0
OISL,20120503,45,45.5,44.85,45.15,12339,0
OISL,20120504,44.55,45,44,44.15,5252,0
OISL,20120507,44.95,46,43.5,44.9,376569,0
OISL,20120508,44.6,47.5,44.6,45.5,157045,0
OISL,20120509,48,48,45.05,47.4,223514,0
OISL,20120510,46.15,47.9,45.9,46.15,8186,0
OISL,20120511,47.25,47.3,45,45.2,7992,0
OISL,20120514,45.7,45.7,43.6,44.15,12845,0
OISL,20120515,44.05,46.3,44,45.95,21507,0
OISL,20120516,50,50,44.55,45.1,8595,0
OISL,20120517,44.85,47.5,44.25,46.7,126314,0
OISL,20120518,47.4,47.7,45.4,46.5,147050,0
OISL,20120521,47.5,47.5,45.3,46.75,7905,0
OISL,20120522,46.85,46.85,45.25,45.35,1141,0
OISL,20120523,45.95,45.95,44.15,44.7,13250,0
OISL,20120524,44.2,45,44.2,44.5,1779,0
OISL,20120525,44.1,44.9,44.1,44.25,1340,0
OISL,20120528,44.3,45.95,44.3,45,8330,0
OISL,20120529,44.2,44.5,42.3,43.3,10041,0
OISL,20120530,44.4,44.5,42.5,43.15,2382,0
OISL,20120531,42.9,42.9,42.1,42.65,3960,0
OISL,20120601,43.95,43.95,42.05,42.3,1676,0
OISL,20120604,41.6,42.95,41.6,42.1,4691,0
OISL,20120605,44.55,44.55,40.7,41.35,7723,0
OISL,20120606,41,42.5,40.15,41.95,1991,0
OISL,20120607,41.1,42.75,41,41.35,1967,0
OISL,20120608,41,42.65,41,41.5,2146,0
OISL,20120611,43,43,41.15,41.55,3133,0
OISL,20120612,43,43,42,42,68,0
OISL,20120613,41.55,42,41.55,41.85,1319,0
OISL,20120614,42.1,43.6,42,43,2313,0
OISL,20120615,42.9,43.2,41,42.05,12402,0
OISL,20120618,41.1,41.6,40.25,41,1143,0
OISL,20120619,40.65,42,40.65,41.95,1935,0
OISL,20120620,41.25,42.25,41.25,42,1124,0
OISL,20120621,41.25,41.65,40.85,41.1,2895,0
OISL,20120622,40.5,41.1,40.1,40.65,7941,0
OISL,20120625,41.85,41.9,40.05,41.1,1946,0
OISL,20120626,40.5,41,40.05,40.25,2235,0
OISL,20120627,40.5,41.8,40.5,40.5,2972,0
OISL,20120628,41.6,41.6,39.4,39.7,7601,0
OISL,20120629,40.5,41.1,39.35,39.85,26046,0
OISL,20120702,39.7,40.5,39.1,39.7,4766,0
OISL,20120703,39.5,41.2,39.5,40.35,3394,0
OISL,20120704,40,41.5,40,41.05,1928,0
OISL,20120705,40.5,42.5,40.5,41.5,2895,0
OISL,20120706,41.9,42.2,40.75,41,5442,0
OISL,20120709,40.5,40.95,39.65,40.3,3221,0
OISL,20120710,39.8,40.9,39.5,40.9,5774,0
OISL,20120711,40.6,40.95,39,39.55,5094,0
OISL,20120712,40.95,41,39.2,39.65,3788,0
OISL,20120713,39.65,40,39.6,39.6,550,0
OISL,20120716,39.1,40,39.05,39.95,788,0
OISL,20120717,39.6,40.5,38.65,39.8,4713,0
OISL,20120718,40.95,45,39.6,40.05,13115,0
OISL,20120719,40.1,40.45,39.35,39.35,2091,0
OISL,20120720,40,40,39.85,39.85,53,0
OISL,20120723,39.5,39.5,39,39.5,443,0
OISL,20120724,39,40.4,39,39.05,1339,0
OISL,20120725,39,39.5,38.2,39.4,593,0
OISL,20120726,38.9,38.9,38.1,38.25,9400,0
OISL,20120727,37,39.8,36.1,36.6,11019,0
